split;reason;text;value
162570;name_party;":
Det kan godt være, Danmark skal have en
ny musiklov, og vi er meget enige med den socialdemokratiske ordfører i, at så skulle den
også meget gerne vedtages med et bredt flertal.
Det vil vi gerne være med til at forhandle om i
Venstre, men vi finder ligesom de tidligere ordførere, at det bør være et afbalanceret forslag
med rimelige økonomiske rammer inden for
de forskellige områder og et revisionsforslag,

7095

24/3 93 : 1. beh. af f. t. beslutn. om revision af musikloven";Birthe Rønn Hornbech
163075;title_name;"der også omfatter flere områder end her
nævnt.
Jeg vil sige lidt om denne måde at lovgive
på. Vi finder, det er en besynderlig form for
lovgivningsarbejde. Det kan godt være, hr. Søren Hansen har ret i, at der er nogle interessegrupper uden for Folketinget, der har bøjet sig
mod hinanden, og som rådgiver Folketinget i
en betænkning, men vi finder alligevel, at det
er en ret ny form for parlamentarisk skik, hvis
man nu skal indføre, at en betænkning uden
videre skal ophøjes til et beslutningsforslag.
Forslagsstillerne har ikke engang skrevet betænkningen ind i teksten, og det betyder jo altså, at borgere og presse overhovedet ikke kan
se, hvad denne sag drejer sig om. Og det er
dobbelt besynderligt, da det er SF, der ellers
altid udtrykker ønske om åbenhed, som behandler Folketinget og befolkningen på denne
måde.
Det må være rimeligt, at man i et lovforslag
og et beslutningsforslag kan se, hvad sagen
drejer sig om. Den form for lovgivningsarbejde
vil vi i hvert fald ikke være med til, og hvis man
fastholder, at Statens Musikråd fuldstændig
ufordøjet skulle kunne bestemme, hvordan tingene skal hænge sammen, ville det måske være
mere konsekvent at sige: Jamen så tager vi det
helt ud af lovgivningen. Det ville da i hvert
fald være logik.
Vi kan ikke støtte den måde, dette forslag er
fremsat på, og vi vil, ligesom andre har sagt
det, også afvente at tage stilling til indholdet,
når vi ser kulturministerens revisionsforslag.";Birthe Rønn Hornbech
164537;name_party;":
Levende og engageret kunst, musik og kultur skabes ved egen, selvfinansieret indsats, ikke igennem censur og offentlige tilskud.
Indsatsen på et område som musik er i alt
for høj grad præget af ønsket om at få flere og
flere midler stillet til rådighed. Mere vil have
mere, imens sagens kerne, musikken, drukner i
den krævementalitet, som vi ser i SF's forslag.
Fremskridtspartiet var imod det, da musikloven blev vedtaget, og vi er også imod det, når
SF nu kommer og vil have øgede midler til Statens Musikråd: for det er jo det, det drejer sig
om.
Vi er ikke imod musik - overhovedet ikke men den statslige indblanding i musikken og
kunsten som helhed bør ophøre, og Statens

*

.

7096

Musikråd bør i stedet nedlægges og måske erstattes af et privat musikråd. Det vil give mÜsikken en tiltrængt fornyelse og være en besparelse for de borgere, der ikke ønsker at bidrage
med de millioner, der skal til for at holde Musikrådet kørende.
Frivillighed må være nøgleordet i denne
som i så mange andre sager. Ved at lade private drive et musikråd vil vi for alvor opleve,
hvad befolkningen ønsker, og vi bliver fri for
det offentlige smagspanel, som i dag sidder på
millioner af skatteborgernes kroner. Det er til
syvende og sidst skatteborgerne, der har betalt,
mange imod deres vilje. Derfor er Statens Musikråd et af de områder, der ikke bør være omfattet af den styringsmentalitet, der præger det
danske samfund. I stedet bør det være op til
den enkelte at bestemme, hvad man vil støtte.
Med disse ord afviser Fremskridtspartiet
SF's forslag.
Charlotte Enevoldsen (CD):
CD finder det meget fornuftigt at foretage
en revision af musikloven, hvori den indstilling, der er fra Statens Musikråd, indgår som et
element. Men som det tidligere er blevet sagt
fra denne talerstol, fremsætter kulturministeren som en følge af regeringens lovprogram senere i denne samling et forslag, og det forslag
vil CD naturligvis afvente.
På den baggrund kan CD ikke støtte SF's
beslutningsforslag.";Pia Kjærsgaard
166540;name_party;":
Mit partis ordfører kan desværre ikke være
til stede i dag, og derfor er det min opgave at
komme med nogle ganske få radikale betragtninger.
Det beslutningsforslag fra SF, der behandles
i dag, kan Det Radikale Venstre ikke tilslutte
sig. Begrundelsen er, at regeringen, som kulturministeren også har orienteret om det, agter
at fremsætte forslag til revision af musikloven i
denne samling, så vi vil afvente det og på det
tidspunkt se på en revision af loven.
Vi er helt klar over de problemer, som specielt musikskolerne står med, og vi vil, når regeringens forslag foreligger, medvirke til en positiv ordning, også hvad angår musikskolernes
fremtid.
Desuden finder vi også, det er vigtigt at se
på problematikken vedrørende landsdelsorke-

7097

24/3 93: 1. beh. af f. t. beslutn. om revision af musikloven";Hans Larsen-Ledet
167373;title_name;"strene, som er et værdifuldt kulturtilbud i de
forskellige landsdele: det er i øvrigt et punkt,
der mangler i beslutningsforslaget fra SF.
Med disse bemærkninger skal Det Radikale
Venstre afvise forslaget.";Hans Larsen-Ledet
167603;name_party;":
Et af de områder, som er dannende på en
god og positiv måde, er musikken. Derfor er
det vigtigt, at musikskolerne blomstrer og får
rimelige vilkår. Som lærer ved jeg, hvordan
elevernes interesse for musikudfoldelse tager
så meget af børnenes fritid, at der ikke bliver
tid til de mere usunde interesser.
Netop i denne tid, hvor diskussionen om
børnenes anvendelse af f.eks. videovold er
særlig aktuel, er det vigtigt, at der skabes tilstrækkelige alternative, sunde interesser såsom
musik. Det er derfor med tilfredshed, jeg hører, at kulturministeren i forbindelse med en
kommende lovrevision vil skabe grundlag for
en stabil ordning for landets mange musikskoler.
Interessen for musik skabes bl.a. gennem de
oplevelser, vi får ved at høre vore landsdelsorkestre, og derfor bør det også være et vigtigt
led i regeringens kulturpolitik at forbedre vilkårene for disse orkestre, hvilket jeg forstår også er ministerens ønske.
Det er helt på linje med Kristeligt Folkepartis ønsker at tilgodese denne del af dansk musik- og kulturliv inden for de økonomiske rammer, der nu engang er til rådighed på statens
kulturbudget.";Merethe Due Jensen
168743;name_party;":
Jeg vil gerne takke - i hvert fald for de positive indstillinger til indholdet i beslutningsforslaget. Det er ikke fremgået helt klart, om beslutningsforslaget bliver vedtaget eller ej, men
det er sådan set heller ikke det, der er det væsentlige. Det væsentlige er vel, hvad vi til sin
tid bliver enige om på dette område. Jeg går jo
ligesom andre spændt og afventer, at kulturministeren kommer med et udspil på området.
Og det var egentlig for at få det sat lidt i gang,
at vi fremsatte dette forslag.
Jeg havde håbet, at man efter denne debat
havde fået løftet sløret lidt mere for, hvilke områder kulturministeren overvejer at tage fat på
ved en revision af musikloven. Men jeg går i
hvert fald ud fra efter denne debat, at der ikke

7098

er nogle specielle punkter i Musikrådets forslag, som er direkte afvist.
Jeg vil så sige, at jeg er meget enig i noget,
kulturministeren sagde, nemlig at det, der i høj
grad er brug for, er frie midler, for sådan som
det er nu, bliver en del af de midler, som Musikrådet normalt har at disponere over, opslugt
af, at man har fået nogle øgede lovbundne udgifter til pensioner og lign. på området, plus
det, at pristallet er steget, uden at Musikrådets
midler er fulgt med. Og det betyder, at Musikrådet ikke har midler til nye initiativer, til det
igangsættende, til det spændende, til det udfordrende. Man har kun lige nøjagtigt nok til
at holde skruen i vandet, og endog det kun lige
knap og nap.
Når fru Birthe Rønn Hornbech siger, at hun
gerne vil være med til at lave en revision af
musikloven, men at det skal være et afbalanceret forslag, vil jeg sige, at dette her sandelig er
et afbalanceret forslag. Det er et forslag, der
har været hele musiklivet igennem, utrolig
mange mennesker har sat deres fingeraftryk på
det, og det bærer det også præg af. Skulle hvert
enkelt område have fremsat deres egne ønsker,
havde det set ganske anderledes ud.
Jeg går så ud fra, at det, der nu vil ske, er, at
vi får en grundig debat om det, når ministeren
engang kommer med sit forslag. Jeg håbede, at
vi i dag havde kunnet få lidt at vide om, hvornår dette forslag foreligger.
Og så med hensyn til økonomien, som også
en del ordførere har været inde på: Hvad koster det, har vi råd til det, og kan vi afbalancere
det? Forslaget koster, som det ligger nu, altså i
forhold til priserne i år - det skal selvfølgelig
reguleres efter pristal og lign. - godt 66 mio. kr.
det første år, og så trappes det op over 3 år til
731/2 mio. kr. det sidste år.
Det kan lyde som mange penge. Men jeg vil
gerne gøre opmærksom på, at vi har en anden
lov til behandling her i Folketinget, og det er
tips- og lottoloven. Og der kradser staten altså
et vældig stort beløb ind, idet man automatisk
tager 16 pet. af hele omsætningen på tips og
lotto. Det er en voldsom forøgelse af statens
indtægter, og jeg synes, det var rimeligt, når
staten nu får disse øgede indtægter, at staten så
også var flink og gav dem med den anden hånd
til de områder, som burde blive betænkt med
de penge. Og set i forhold til statens indtægter
på tips og lotto - ja, de er jo på flere hundrede

7099

24/3 93: 1. beh. af f. t. beslutn. om revision af musikloven";Pernille Frahm
171920;title_name;"millioner kroner - er 73 mio. kr. en beskeden
klat. Og dér synes jeg vi passende kan starte,
når vi taler om, hvorfra vi skal hente midlerne.
Men som sagt - jeg glæder mig til den debat,
vi skal have, når kulturministeren engang kommer med sit forslag. Lad det blive snart!
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Pernille Frahm
172344;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 224:
Forslag til lov om ændring af lov om Københavns Fondsbørs og lov om en værdipapircentral.
Af industriministeren (Trøjborg),
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
172819;name_party;":
Dette lovforslag rummer ganske megen teknik og ganske mange indviklede spørgsmål,
der er velegnede til udvalgsbehandling og nok
mere velegnede til diskussion i udvalget end til
diskussion ved denne første behandling.
Men sigtet med lovforslaget, som vi i Socialdemokratiet fuldt ud kan tiltræde, er at skabe
en større og mere lige konkurrence på Københavns Fondsbørs. Vi gennemførte for 7-8 år siden en fondsbørsreform, hvorved vi afskaffede
fondsbørsvekselerernes eneret til at handle på
Københavns Fondsbørs. Vi har i øvrigt også i
forbindelse med skatkammerbeviserne fået
ændret reglerne, således at de kunne handles
uden om fondsbørsen.

7100

Men den udvikling, vi har set, har først og
fremmest ført til, at den konkurrence, vi troede
ville komme mellem de mange nye børsmæglerselskaber, ikke er blevet så stærk, som vi
kunne have ønsket det. Vi har set, at vi frem for
at have en række konkurrerende fondsbørsvekselerere fik noget i retning af et duopol for
de to store bankers børsmæglerselskaber. Derfor synes vi, det er en god idé, at man nu fremskynder de tanker, som man vel er nødt til at
sætte i værk i forbindelse med investeringsservicedirektivet, som vil få virkning fra 1996. Vi
er meget enige i, at nu bør alle kreditinstitutter
inklusive realkreditinstitutter have adgang til
at handle på Københavns Fondsbørs.
Vi mener endvidere, at det giver anledning
til, at man må se lidt mere på det såkaldte alsidighedsprincip. Der må være mulighed for at
dispensere fra det, men det må ikke føre til, at
vi får ensidig handel, således at enkelte af disse
markedsdeltagere kun handler med deres egne
papirer.
Men vi er velvilligt indstillet over for lovforslaget og vil gå positivt ind i udvalgsarbejdet.";Erling Olsen
174554;name_party;":
Det Konservative Folkeparti er tilhængere
af det frie marked, og vi støtter forslag, der sigter på at gøre markederne smidigere og mere
gennemsigtige.
Lovforslagets formål med at smidiggøre
pengemarkedet ved at indrømme industriministeren mulighed for at fritage visse papirer for
Fondsbørsens eneret til handel kan vi tilslutte
os. Det skal dog præciseres, at der skal være
tale om undtagelsesvis fritagelse. Ellers risikerer vi, at fordelene ved at have én markedsplads går fløjten.
Lovforslagets bestemmelse om at tillade andre end - som hidtil - børsmæglerselskaber og
Nationalbanken at handle over Fondsbørsens
systemer falder i tråd med vore tanker om fri
adgang til at deltage på markedet. Ligeledes er
det helt på sin plads, at disse nye markedsdeltagere pålægges samme ktav og pligter som de
nuværende deltagere.
Der er dog visse punkter, vi har betænkeligheder ved. Under udvalgsbehandlingen må vi
have præciseret, under hvilke forhold industriministeren forestiller sig, at alsidighedskravet i
§ 25 kan fraviges, for det er vigtigt, at institutionerne ikke reelt ender med udelukkende at
handle i egne papirer.

7101

24/3 93: l. beh. af f. t. 1. vedr. Københavns Fondsbørs m.v.";Kai Dige Bach
175764;title_name;"Af hensyn til både aktionærer og kunder i
realkreditinstitutterne er det meget vigtigt, at
den eventuelle børsmæglerforretning reelt
kommer til at foregå regnskabsmæssigt fuldstændig adskilt fra den øvrige drift.
Når man ændrer på vilkårene for kommende markedsdeltagere, er det også på sin plads
at tilpasse vilkårene for de eksisterende børsmæglere, når de nu ikke længere kan konkurrere på lige fod.
Så de drøftelser om en ny børsreform, som
nævnes i bemærkningerne, ser vi meget frem
til. Det kan da godt være, at vi under udvalgsarbejdet finder ud af, at det kan være rimeligt,
at realkredittens indtog på børsmæglermarkedet kan afvente børsreformen.
Men under alle omstændigheder tilsiger Det
Konservative Folkeparti et positivt udvalgsarbejde i denne sag.

7102

I denne forbindelse har vi noteret os, at der
er en børsreform på vej, som ministeren forventer vil blive igangsat allerede i år med henblik på en eventuel vedtagelse i 1995.
Venstre kan som sagt støtte lovforslaget og
medvirker gerne til en hurtig udvalgsbehandling.";Kai Dige Bach
176820;name_party;":
Da mit partis ordfører i denne sag, hr.
Rahbæk Møller, ikke kan være til stede, skal
jeg sige, at jeg er enig med de ordførere, der
har sagt, at denne sag især egner sig til udvalgsarbejde. Og vi kan love, at vi vil indgå i et
positivt udvalgssamarbejde.";Tommy Dinesen
177093;name_party;":
Lad mig først give udtryk for almindelig tilfredshed med, at dette forslag er blevet fremPia Larsen (V):
sat. Vi er her inde på et område, som jo er udFormålet med dette lovforslag er at ligestille sat for en rivende udvikling. Særlig indtoget af
pengeinstitutter og realkreditinstitutter med computerteknologien i alle finansieringsinstibørsmæglerselskaberne i deres adgang til at tutter osv. har jo gjort, at den praksis, hvor folk
handle over Københavns Fondsbørs.
- som hr. Kai Dige Bach sagde - stod på marVenstre kan støtte forslaget, fordi det her- kedet og købte og solgte ved håndsoprækning
med bliver muligt for de danske kreditinstitut- osv., er fortid. I dag foregår tingene via skærmter at være på forkant med det EF-direktiv om terminaler og tastaturer, og derfor er der brug
investeringsservice, som ventes at træde i kraft for, at vores lovgivning og vores regelsæt er
fra 1996. Det vil give kreditinstitutterne mulig- fuldstændig up to date.
hed for at få god tid til at tilpasse sig fremtiDet er nemlig efter vores mening mere end
den.
meget nødvendigt, at vi gør alt, hvad vi kan
Det siger sig selv, at alle de handelsberetti- for, at der er mest mulig omsætning, mest mugede virksomheder, hvad enten disse er børs- lig handel med værdipapirer på Københavns
mæglerselskaber eller kreditinstitutter, skal Fondsbørs og i Danmark i det hele taget. For i
fungere på så lige vilkår som muligt. Det bliver takt med liberaliseringen af kapitalmarkederne
Finanstilsynet, som får til opgave at udforme er det jo også således, at lige så let det kan
kravene og gennemføre den løbende kontrol være at foretage sine ekspeditioner fra pengemed virksomhederne. Alle handelsberettigede instituttets skranke eller fra realkreditinstitutvirksomheder skal desuden være tilknyttet ternes kontorer, lige så let er det at foretage
Værdipapircentralen og Danmarks National- handlerne på fondsbørserne i London, i
banks afviklingssystem.
Frankfurt eller andre steder. Derfor er det vigBestemmelsen om, at industriministeren får tigt, at det regelsæt, der gælder her i Danmark,
mulighed for at undtage visse værdipapirer fra er så moderne og så up to date som overhoveFondsbørsens eneret, således at de kan hand- det muligt.
les over pengemarkedet i lighed med statens
Jeg kan tilslutte mig hr. Kai Dige Bachs beskatkammerbeviser, samt industriministerens mærkninger om realkreditinstitutterne. Vi skal
mulighed for at tillade undtagelser for de han- have sikkerhed for, at aktiviteterne kommer til
delsberettigedes alsidighedspligt finder vi i at foregå i selvstændigt afgrænsede selskaber,
Venstre er meget hensigtsmæssig, fordi alter- for realkreditinstitutterne er, i hvert fald for
nativet formentlig ville være, at det ville være to's vedkommende, jo særegne derved, at de
nødvendigt med en lang række mindre lovæn- har kollektiv hæftelse. Det gør, at vi nødig
dringer hen ad vejen.
skulle opleve pengestrømme gå fra låntagere

7103

24/3 93: 1. beh. äff. t. I. vedr. Københavns Fondsbørs m.v. ,";Kim Behnke
180107;title_name;"til dårlige spekulationsprojekter, på samme
måde som vi jo desværre har oplevet, at ejendomsinvesteringer osv. har givet store tab for
realkreditinstitutterne.
Endelig er det også således, at realkreditinstitutionerne egentlig skal både blæse og have
mel i munden på samme tid, for på den ene
side skal de varetage lånernes interesser, som
er ganske særegne, og på den anden side skal
de også varetage obligationsejernes interesser,
som er modsatrettet særegne.
Derfor vil vi gerne under udvalgsarbejdet
forske lidt mere i, hvordan realkreditinstitutterne kommer til at skulle håndtere denne opgave, når de lige pludselig via handler på Børsen både skal kunne varetage obligationsejernes og lånernes interesser.
Endelig er det sådan, at lovforslaget - og det
kan der være gode argumenter for - er bygget
op af mange ministerbeføjelser, og derfor synes jeg, der er grund til, at vi under udvalgsarbejdet får præciseret, hvilke tanker ministeren
gør sig om udnyttelsen af disse ministerbeføjelser. For det tror jeg kan afklare det billede vi
får af, hvilken virkelighed vi kommer til at opleve.
Hvad angår opblødningen af eneretsreglerne, kun vores kompliment. Vi har for år tilbage
gennemført den ændring, at statsobligationer
kan sælges via giro og andre ordninger, og det
har fungeret ganske fremragende. I mange år
har de såkaldte præmieobligationer jo kunnet
sælges frit osv. Så den liberalisering, der her er
tale om, kan kun få et plus i kalenderen.
Sammenlagt kan ministeren altså notere sig,
at Fremskridtspartiet er særdeles positiv over
for selve forslaget.
Vi har lige nogle ganske få betænkeligheder
i forbindelse med realkreditten, men jeg er sikker på, at vi kan få det justeret under udvalgsarbejdet, sådan at vi ikke risikerer at grave huller i vejen for låntagerne i realkreditinstitutterne, der jo har skullet springe over nok så mange huller i de forgangne år.
(Kort bemærkning).";Kim Behnke
182023;name_party;":
Hr. Kim Behnke talte om realkredittens interesse i at være børsmæglerselskab. Men jeg
mener, det er sådan - og det må så være et
spørgsmål til ministeren - at realkreditinstitutterne allerede i dag kan have et børsmæglersel-

7104

skab og sådan set arbejde med deres eget, fuldt
ejede børsmæglerselskab.
Det, der egentlig kan undre én, og som også
var grunden til, at jeg tog de forbehold i min
ordførertale, er, at det kun skulle være et interessant arbejdsområde, hvis det bliver i den store kasse. Derfor kom jeg ind på betragtningerne om at skille det lidt. Jeg tror, det er sådan, at
man allerede kan det i dag, men at det ikke har
vist sig at være interessant indtil nu.
Charlotte Enevoldsen (CD):
Da CD's ordfører i denne sag ikke kan være
til stede, skal jeg gøre rede for CD's holdning
til dette forslag.
Den ændring i loven om Københavns
Fondsbørs og loven om en værdipapircentral
finder CD grundlæggende fornuftig. I CD finder vi, at den tillempning til de EF-regler, der
træder i kraft i 1996, som lovforslaget er et udtryk for, er fornuftig, idet de danske finansielle
institutioners konkurrencesituation forlods søges sikret.
Konkurrencesituationen sikres, idet forslaget åbner en reel mulighed for organisationstilpasninger, så virksomhedsstrukturen svarer til
den kommende konkurrencesituation.
CD finder det væsentligt, at forslaget kan afføde besparelser for husejerne, idet realkreditinstitutterne får mulighed for at gå direkte på
fondsbørsen og der derved kan spares et fordyrende mellemled.
CD har i dag modtaget et brev fra Foreningen af Danske Børsmæglere, hvori de gør rede
for deres opfattelse. Brevets indhold vil jeg ikke komme ind på her, men vil blot sige, at CD
ønsker det medtaget under det kommende udvalgsarbejde, som Centrum-Demokraterne vil
gå aktivt og konstruktivt ind i.";Kai Dige Bach
183858;name_party;":
Mit partis ordfører i denne sag kan ikke være til stede, og derfor er det min opgave at
komme med nogle radikale betragtninger.
Ledelsen af Københavns Fondsbørs ønsker,
at adgangen til at handle direkte på fondsbørsen skal udvides, og det vil sige, at bl.a. pengeinstitutter og realkreditinstitutter ifølge forslaget vil kunne handle direkte på Børsen. Forudsætningen er forskellige ting, bl.a. godkendelse
af Finanstilsynet, og at man skal være tilknyttet Værdipapircentralen.

7105

(445).
24/3 93: 1. beh. af f. t. 1. vedr. Københavns Fondsbørs m.v.";Hans Larsen-Ledet
184435;title_name;"En væsentlig baggrund for forslaget er også
et EF-direktiv, som pr. 1. januar 1996 skulle
tilsikre en liberalisering af adgangen til at
handle på børserne.
Vi finder, det er rigtigt nu at starte et udredningsarbejde som en forudsætning for de videre skridt. Herved kan det bl.a. afklares, om forsikringsselskaber og pensionskasser også kan
handle direkte på Børsen.
Vi er positive over for denne tanke, men vi
vil afvente udredningsarbejdet, og vi ser frem
til et hurtigt udvalgsarbejde.";Hans Larsen-Ledet
184947;name_party;":
Lovforslaget er udtryk for en modernisering
og en begyndende tilpasning til fælles regler i
EF.
Det er naturligt, at vi følger med i udviklingen i den finansielle sektor, således at de finansielle virksomheder får mulighed for direkte adgang til at handle såvel på den hjemlige
fondsbørs som på børserne i de øvrige EF-lande fra 1996.
Det er vigtigt, at vi heller ikke på dette område sakker bagud i den internationale konkurrence.
Jeg skal derfor på Kristeligt Folkepartis vegne meddele, at vi kan tilsige lovforslaget en positiv behandling.
Industriministeren (Trøjborg):
Jeg vil gerne indlede med at sige tak for de
meget positive bemærkninger, der blev udtrykt
af alle ordførerne til dette lovforslag. Jeg kan
måske indlede med også at sige med det samme, at jeg meget gerne vil tilsige mit konstruktive samarbejde under udvalgsarbejdet, således at vi kan få opklaret de udestående spørgsmål, af hvilke der er rejst nogle i dag.
Jeg tror dog, det er af betydning først at sige
- lidt i forlængelse af hr. Kim Behnkes ordførertale - at baggrunden for at overveje og fremsætte lovforslaget naturligvis har været det,
som hr. Kim Behnke så udmærket beskrev:
den internationalisering, der sker også af
handler med værdipapirer, og naturligvis også
det investeringsservicedirektiv, som er gennemført og skal implementeres inden 1996.
Derfor skal der, som der jo også er gjort
temmelig meget ud af i bemærkningerne til
lovforslaget, nu iværksættes et udredningsarbejde, således at vi kan få et grundigt forarbej-

7106

de til en børsreform, der giver os et moderne
børssystem, som er helt i overensstemmelse
med de vilkår, der kommer til at gælde for den
internationale konkurrence på dette område,
senest fra 1996.
Det er korrekt, som hr. Kai Dige Bach sagde
i sit spørgsmål, at realkreditinstitutionerne allerede i dag kan etablere børsmæglerselskaber.
Det er en eksisterende mulighed, og der findes
også flere børsmæglerselskaber end de to store
bankers børsmæglerselskaber. Imidlertid vil
der jo påhvile dem en anden alsidighedsforpligtelse end den alsidighedsforpligtelse, der
bliver mulighed for at dispensere fra i forbindelse med lovforslaget. Det vil sige, at realkreditinstitutterne får bedre muligheder for at
operere på markedet. Til gengæld bliver der
tale om en undergrænse - en bund - for, hvilken mindre alsidighed man kan tillade. Det
skal vi naturligvis afdække under udvalgsarbejdet, og det medvirker jeg meget gerne til.
Det er også et svar på hr. Kim Behnkes
spørgsmål om, hvad det betyder for realkreditinstitutterne, f. eks. om vi skal stille skrappe
krav om, at det skal udskilles i selvstændige
regnskabsenheder osv. Det spørgsmål skal vi
naturligvis også have afklaret, men jeg tror, det
er meget vigtigt, at vi kommer dette praktiske
skridt videre i retning af en mere moderne
børsreform, sådan at vi følger bedre med, når
det gælder moderne omsætning af værdipapirer, end vi har gjort hidtil - hr. Kim Behnke
valgte jo at nævne eksemplet med girosalg af
statspapirer.
Jeg er meget glad for de positive bemærkninger og vil tilsige mit og Industriministeriets
fulde indsats og støtte til at gennemføre et meget hurtigt udvalgsarbejde, så vi kan få klaret
de forholdsvis beskedne spørgsmål, der ser ud
til at være udestående, for at vi kan få dette
lovforslag vedtaget med meget bred majoritet i
Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Merethe Due Jensen
188419;title_name;":

71Q7

24/3 93: 1. beh. af f. t. 1. vedr. Københavns Fondsbørs m.v.";Grove
188511;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 225:
Forslag til lov om omsætning affa s t ejendom.
Af industriministeren (Trøjborg).
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Anden næstformand
188924;name_party;":
Der har jo igennem de senere år været en del
debat om ejendomshandel. Årsagen har været,
at det såvel for køber som for sælger har været
utrolig svært at gennemskue og at have overblik over, hvad der er foregået - og det selvfølgelig ikke mindst set i lyset af, at der har været
en meget markant strukturudvikling på området i de forløbne år.
For Socialdemokratiet har det været og er
stadig væk afgørende, at såvel køber som sælger sikres gennemsigtighed, valgfrihed samt
tryghed i forhold til den rådgivning og vejledning, man med rimelighed kan forvente der
skal gives fra ejendomsformidlers side, for vi
må ikke glemme, at netop det at købe hus for
det første typisk er noget, man foretager sig
meget få gange i sit liv, og at det for det andet
er en meget omfattende økonomisk disposition. Netop derfor er det fantastisk vigtigt, at
man kan være sikker på at få en ordentlig øg
en uvildig rådgivning.
På den baggrund skal jeg hilse det foreliggende lovforslag særdeles velkomment.
Meningen med forslaget kan som en fællesnævner betegnes som en væsentlig forbedring
af forbrugerbeskyttelsen set i relation til ejendomshandel. Dermed også være sagt, at forslaget kun lægger op til regulering af området i
forhold til forbrugerne.
Jeg vil gerne her fremdrage nogle af de forbedringer, forslaget lægger op til, som vi synes
er de væsentligste.
For det første skal det fremover være således, at en ejendom udbydes til kontantpris.

7108

Det vil give køberen langt bedre mulighed for
at sammenligne priser på ejendomme, men jeg
tror også, det vil være med til at motivere køber til som en selvstændig del at overveje, hvilken finansieringsform man ønsker at gøre brug
af.
Derudover bliver det i forslaget fastslået, at
kun registrerede ejendomsmæglere, advokater,
pengeinstitutter, realkreditinstitutter og forsikringsselskaber fremover må have adgang til at
udøve erhverv som ejendomsformidler. Det vil
altså sige, at vi med dette forslag åbenlyst accepterer den finansielle sektors medvirken.
Det kan selvfølgelig diskuteres, om det er rigtigt, men for os er det mest afgørende, at man
som forbruger har viden om, at de eksisterer,
og på hvilke præmisser de må være med til at
foretage ejendomsformidling.
Jeg vil i den forbindelse gerne sige, at jeg er
glad for og hilser velkomment, at også begrebet uafhængige ejendomsmæglere bliver taget
med. Det skaber netop muligheden for og opfylder det ønske, vi har haft om valgfrihed for
forbrugerne, og det synes vi er godt.
Dernæst vil jeg udtrykke vores tilfredshed
med, at der dels skabes sikkerhed for ethvert
pengekrav - det tror jeg er meget væsentligt
ikke mindst for køber i en sådan sammenhæng
- dels at gennemsigtigheden generelt forbedres
med lovforslaget. Endelig synes jeg også, det
skal nævnes, at formidlere fremover ikke må
optræde som formidler for begge parter. Det
synes jeg også er en væsentlig forbedring, der
nu kommer med.
Det sidste, jeg skal nævne, er, at formidlerens vederlag fremover bliver resultatafhængigt. En sådan nyskabelse tror jeg også mange
sælgere vil være ganske tilfredse med.
Tiden tillader jo desværre ikke at gå i dybden, for der er faktisk mange spørgsmål i dette
forslag. Man kan med rimelighed sige, at det er
et ret kompliceret udspil, og at der er mange
områder at få styr på. Da vi ved, at forslaget nu
er sendt ud til høring, vil vi gerne lægge op til,
at vi får et både grundigt og åbent udvalgsarbejde, så vi sikrer, at det kommende lovgrundlag bliver bedst muligt. Og dermed også være
sagt, at vi naturligvis vil lytte til, hvad der bliver sagt i forbindelse med høringsproceduren.
Vi synes, det er en klar forbedring af forbrugernes situation, der er lagt op til med dette
forslag.

7109

24/3 93: 1. beh. af f. t. 1. om omsætning af fast ejendom";Lissa Mathiasen
