split;reason;text;value
168925;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 55:
Forslag til lov om fremme af vedvarende energi.
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 05.11.2008).";Kl. 12:44
169412;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til første ordfører, hr. Lars Christian Lilleholt, Venstre.";Kl. 12:45
169559;Time;(Ordfører);Kl. 12:45
169599;name_party;":
Venstre er meget tilfreds med, at det er lykkedes
at indgå en bred energipolitisk aftale frem til
2012. Det giver sikkerhed for de mange, som
gerne vil investere i vedvarende energi, både
selskaber og private, som så kender rammerne
for udviklingen, herunder ikke mindst med hensyn til økonomi og planlægning. Jeg vil også
godt sige, at jeg synes, at den her aftale viser, at
Danmark er helt i front. Vi skal op på 20 pet.
vedvarende energi af vores energiforbrug allerede i 2012, og det er faktisk en meget ambitiøs
målsætning. Det er regeringens og Venstres mål,
at vi skal op på mindst 30 pct. i 2020.
Med lovforslaget her i dag lægger vi rammerne for udviklingen af vedvarende energi, ikke
mindst for el. Der er en række tiltag i dette lovforslag om vedvarende energi, som er en del af
energiaftalen, bl.a. spørgsmålet om bedre afregning for vindenergi i forhold til forgasning, og
en række andre tiltag, som gerne skulle sikre, at
der kommer mere vedvarende energi i Danmark. Der er også en national målsætning om
kommunal planlægning for flere vindmøller,
der er en række nye ordninger, som meget gerne
skulle fremme udbygningen af vedvarende
energi i Danmark, og der er en ordning vedrørende værditab på fast ejendom ved opstilling af
vindmøller, som skal sikre, at naboer til vindmøller får erstatning for det værditab, de får
som følge af opstilling af vindmøller. Herudover
er der lokalt medejerskab, som gerne skulle sikre en større lokal opbakning, således at man lokalt får mulighed for at købe andele i vindmøllen, ja, faktisk skal 20 pet. af vindmøllens værdi
udbydes til de lokale borgere.
Der er også en grøn ordning, som bidrager til
at .sikre et bedre miljø i og omkring vindmøller-

Fredag den 14. november 2008 (L 55)
ne, ja, der er rent faktisk en række gode tiltag.
Der er også en garantifond, som giver sikkerhed
for, at de, der planlægger opstilling af vindmøller, ikke mister pengene, hvis det ikke lykkes.
Med det her lovforslag tages der rigtig mange
gode initiativer, og vi er på rette vej i forhold til
at sikre den fortsatte udbygning med vedvarende energi i Danmark. Venstre kan, sammen med
Det Konservative Folkeparti, støtte lovforslaget.
홢
:";Lars Christian Lilleholt
171788;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke markering for
korte bemærkninger, så vi fortsætter i ordførerrækken. Den næste ordfører er fru Mette Gjerskov, Socialdemokraterne.
:";Kl. 12:47
171998;Time;(Ordfører);Kl. 12:47
172028;name_party;":
Vi Socialdemokrater har drømt om det her lovforslag længe. Det var et af vores løfter i valgkampen: en lov om fremme af vedvarende energi. Hvorfor har det så være så vigtigt for os? Det
har det, fordi vi mener, at klimaskuden skal vendes. Klimaet har været håbløst nedprioriteret
under den her regering: i 3 år i træk har vi i Danmark haft en stigning i C02-udledningen - 3 år i
træk!
Derfor har der været brug for det her lovforslag, og der er rigtig mange gode ting i det: Der
er støtte til vind, støtte til biogas, støtte til bioforgasning, til biomasse, en pulje med tilskud til
solceller, til bølgekraft, til mindre, vedvarende
energi-teknologier, der er en mere effektiv udbudsordning for havvindmølleparker, mål for
vindmøller på land - ja, der er rigtig, rigtig mange gode ting i det her lovforslag. For vindmøller
på land har vi opnået en rimelig afregningspris,
og vi har fået indført et krav om, at vindmøllenaboer og andre i lokalområdet kan købe op til 20
pct. af et vindmølleprojekt. Som vi har beskrevet
i det socialdemokratiske udspil »Vind til folket«,
handler det altså om, at ikke kun storinvestorer
skal score kassen på vindmøller, lokale skal også
have lov at være med, hvis der altså er et overskud at score, naturligvis. Der er også en grøn
fond til brug i lokalområdet, og der er en garantiordning, så investorer hjælpes med underskuddet, hvis et planlagt vindmølleprojekt går i
vasken.
Efter denne lange opremsning af alle de gode
gaver i dette lovforslag nærmer vi os så problemerne: Det er jo sådan, at vi har en ambitiøs klimaminister, som står rank i forstavnen af klimaskuden, men hvem sidder ved årene? Det gør

955

bl.a. Dansk Folkeparti, og jeg er bange for/at der
er en Venstremand ved roret. Vi Socialdemokrater styrer sejlet, så jeg mener, at klimaskuden
med det her lovforslag skyder en vis fart, men
der er altså risiko for grundstødning. Der er faktisk risiko for, at den prægtige skude ender som
en plimsoller lastet med bristede forhåbninger
og kul til danske kraftværker.
Vindmølleordningen indeholder også en
værditabsordning, som er helt håbløs. Det er ikke, fordi vi ikke under naboer til vindmøller et
plaster på såret, hvis vindmøllerne skulle give
dem et økonomisk tab på deres ejendom, nej,
det er, fordi den her ordning er et juridisk miskmask, der går ind og kortslutter al sædvanlig erstatningsret - heldigvis har vi fået begrænset
ordningen meget, vi har rammet den ind, så den
kun gælder vindmøller - og vi har indført en afstandsbegrænsning på seks gange møllehøjden,
som sender et klart signal om, at det primært er
naboer inden for en afstand af de seks gange
møllehøjden, der forventes at have et økonomisk tab.
På en lang række af de andre områder havde
vi naturligvis også ønsket os at få bedre betingelser for vedvarende energi: højere afregningspriser, flere vindmøller og mere støtte til sol- og
bølgeenergi. Men det, vi står med i dag, hvor vi
står med lovforslaget om fremme af vedvarende
energi, er spørgsmålet om, hvorvidt skuden kan
bære læsset. Kan klimaskuden slæbe nogle ordentlige resultater i land? Det håber vi at den
kan.
Vi har her et forslag, som er radikalt ændret i
forhold til det første lovforslag, vi blev præsenteret for i juni. Det her er en situation, hvor vi
virkelig kan se resultaterne af, at oppositionen
har kæmpet, at vi Socialdemokrater har siddet
med ved forhandlingsbordet. Nu er det op til regeringen at leve op til løfterne i lovforslaget. Klimaministeren og miljøministeren skal levere resultaterne. Vi vil holde øje med dem hver eneste
dag. Vi vil ikke acceptere, at klimaskuden strander. Vi mener, at vi med det her lovforslag har
sat en bæredygtig skude i havet. Det tror vi er
vigtigt for klimaet skyld, for erhvervslivets
skyld, for danskernes skyld og faktisk også for
resten af verdens skyld, for en forudsætning for,
at vi får en ordentlig klimaaftale i stand i København næste år, er, at vi kan være med til at vise
verden, at man godt kan være et rigt land og på
samme tid nedbringe sit COz-niveau og passe
på klimaet. Det er det her lovforslag et bud på.

956

Fredag den 14. november 2008 (L 55)

Jeg håber, at det bliver en sikker sejlads fremfundsudviklingen, så bevæger vi os nu ind i en
helt ny tidsalder, hvor de folk, som oplever et
over.";Mette Gjerskov
176295;Time;"økonomisk tab, får det dækket.
Hvis man bliver ramt på motorvejen af en anDen fg. formand (Karen J. Klint):
den bil, får man erstatning for den skade, som
Tak til ordføreren. Jeg ser ikke, at der er nogen
korte bemærkninger, så vi fortsætter i ordførerskadevolderen har forvoldt. Sådan skal det også
være, hvis en, der ønsker at tjene penge på at oprækken. Den næste ordfører er hr. Morten Messerschmidt fra Dansk Folkeparti.
sætte vindmøller, forvolder skade på ens ejenKl. 12:52 dom. Så skal man også have erstatning. Det har
været vores mærkesag, og det har været vores
(Ordfører)
primære fokus, simpelt hen fordi man er nødt til";Kl. 12:52
176954;name_party;":
at skabe en forståelse i lokalområdet for, at der
Dansk Folkeparti deler fuldt ud visionen om, at
må være fornuft i de her projekter, hvis man skal
vi skal have så meget VE, så meget vedvarende
have de lokale til at acceptere de mange møller,
energi som muligt i Danmark. Det gør vi af en
som altså er planlagt til opsætning.
lang række årsager, bl.a. det forhold, at energiHvis man ikke kompenserer, hvis man ikke
politik i stadig stigende omfang bliver et politisk
erstatter det værditab, som folk oplever, så er
magtinstrument. Vi kan se, hvordan Mellemdet klart, at utilfredsheden vil brede sig og fortøsten, som trækker sin olie op af undergrunden,
sat være der. Hvorimod man, hvis man behandsælger den til Vesteuropa og får store summer
ler folk ordentligt og giver dem de penge, som
for det, investerer disse enorme summer i vores
de har tabt, selvfølgelig også vil vinde langt
nøglevirksomheder, opkøber store dele af Euromere forståelse. Derfor skal man se erstatningspas og af Vestens virksomheder og på den måde
ordningen som en banebrydende ny og god
bruger energirigdommene som en vej ind til
ting, men selvfølgelig også i kombination med
vore markeder, en vej ind i vores verden.
de andre elementer, der ligger i loven: Den
Vi kan på den ene side se, hvordan man kan
Grønne Fond, som skal genoprette ødelagte naskrue på oliepriserne og på den måde få enorm
turområder på grund af de her vindmøller, som
indflydelse på hele vores verdens stabilitet. Aktiekurser, obligationsrenter osv. er afhængige af, jeg nok må indrømme er svært at se det skønne
i, og en forkøbsret, sådan at folk, der bor inden
hvordan olieprisen udvikler sig. Og på den anfor
km af møllen, får ret til at købe op til 20
den side kan vi se et Rusland, som også stadig
pet. i andel, sådan at de får en direkte økonomere fysisk og stadig mere aktivt bruger sin
misk interesse i, at møllen kommer op. Det tror
energidominans i Østeuropa til at føre egentlig
vi er utrolig positivt.
politik.
Men der, hvor den helt store hurdle har været
Derfor har vi en klar interesse i at blive så uaf- det tror jeg alle, der har fulgt presseskriverierhængige af disse olie- og energiproducerende
ne om den her sag, ved - har selvfølgelig været i
lande som muligt, og eftersom vi ikke selv har
forhold til erstatningsordningen. Derfor vil jeg
mange ressourcer at grave op af jorden, er det
godt knytte nogle ord til, hvorfor det egentlig er
naturligt at satse på vedvarende energi. Derfor
er jeg glad for, at vi har kunnet opnå enighed om nødvendigt. For der er jo flere, der har været
inde på at sige, at hvordan kan det være, at folk,
et forslag til fremme af vedvarende energi, for
der bor ved siden af en gylletank eller andre
der er utrolig mange positive elementer i det her
forslag, hvilket både Socialdemokratiets og Ven- ting, ikke skal have erstatning, mens folk, der
bor ved siden af en vindmølle, nu skal have erstres ordførere har været inde på tidligere.
statning. Der er det helt logiske svar naturligvis,
Derfor skal jeg alene fokusere på det, som har
at vi ikke forgylder gylleproducenter med statsværet Dansk Folkepartis mærkesag eller hovedmidler. Vi har på vedvarende energi en helt særprioritet i den her lov, nemlig den værdierstatlig ordning, hvor man trækker penge op af elforningsordning, som nu bliver indført. Hvor man
brugernes eller energiforbrugernes lommer og
tidligere, hvis man måtte opleve, at der skulle
sender dem direkte over i lommerne på dem,
sættes vindmøller op ved siden af ens ejendom,
der ønsker at bygge vindmøller. Det er det, der
måtte tåle et ejendomsværditab uden at kunne
gøre noget videre gældende, uden at kunne gøre hedder PSO. Det er helt klart, at hvis man som
indsigelse gældende, uden at kunne gøre et krav vindmølleinvestor accepterer at få en så voldsom positiv særbehandling, så må man også acgældende, fordi man var under den grænse,
som det siges man må tåle som et led i sam-

Fredag den 14. november 2008 (L 55)
ceptere, at der er nogle højere krav, man skal
leve op til.
홢.
홢 ,
Derfor har vi insisteret på, at hvis man forvolder økonomisk skade på andre folks ejendom,
skal det selvfølgelig erstattes, og vi er glade for,
at det nu endelig bliver til lov med vedtagelsen ,
af dette lovforslag.";Morten Messerschmidt
181189;Time;"Den fg. formand (Karen J: Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken. Så er det fru Anne Grete Hòlrilsgaard fra SF,
værsgo.";KL12:58
181339;Time;(Ordfører);Kl. 12:58
181377;name_party;":
I SF synes vi, det er et klart fremskridt, at vi nu
får en lov om vedvarende energi, hvis formål er
at fremme vedvarende energi, altså at få mere
vedvarende energi.
: >
Hvis man så ser på selve lovforslaget, hvad
handler det så om? Jo, det handler for det første
om, at vedvarende energi, dvs. vind, biogas, biomasse og bioforgasning, får én højere afregningspris, så det nu rent faktisk bliver muligt og
mere attraktivt overhovedet at investere i de her
former for energi, vi som samfund har så fantastisk meget brug for. Det har taget rigtig mange
år, og det har i virkeligheden taget ubegribeligt 홢
mange år at nå frem til det her. Der har været en
meget, meget stærk modstand hos flertallet i
dette Folketing mod at nå frem til det her.
Den modstand er så gradvis begyndt at krakelere, og her vil jeg da godt give Dansk Folkeparti noget ros. Selv hr. Morten Messerschmidt
sagde på vegne af Dansk Folkeparti heroppefra,
at Dansk Folkeparti ønsker mere vedvarende
energi. Det ville simpelt hen ikke være sket for
et par år siden, men det siger jo noget om, at klimadiskussionen og alvoren ved den globale opvarmning nu har sat sig nogle spor helt ind i
Dansk Folkeparti. Jeg ved godt, at for. Dansk
Folkeparti er det især et spørgsmål om ikke at
blive afhængig af nok først og fremmest olie og
gas fra Mellemøsten, men det har alligevel sat:
sine spor. Men man kan undre sig over, at det
har taget så mange år. Der er faktisk gået 7 år, fra
tingene blev pillet fra hinanden, til vi er nået
frem til det her. Man skal selvfølgelig glæde sig
over, at det endelig er lykkedes, men det betyder
også, at nu skal vi altså have fart på, fordi der er
rigtig meget, der skal hentes ind. : Det andet, jeg godt vil fremhæve fra lovforslaget, er retten til, lokalt medej er skab. Lokale
borgere, der bor i nærheden af en vindmølle, får

957

ret til medejerskab, når en investor vil investere.
Jeg vil i hvert fald udlægge det sådan, at en del
af den modstand, der er - og vi må erkende, at
der er modstand hos nogle lokale borgere mod
nye store møller - skyldes, at det ofte har været
en investor, som bor et helt andet sted og derfor
ikke selv ser på de møller til daglig, der har
skudt penge i projektet. Mens vi jo for ikke så
mange år siden hovedsagelig havde fællesejede
eller lavejede møller, som alle havde andel i, er
det i stigende grad blevet investorer, der kommer et andet sted fra og ikke er en del af lokalsamfundet, der har sat de nye store møller op.
Derfor har det for os været meget vigtigt at få
denne ret til medejerskab med, og vi tror faktisk,
at det er, det, der frem for noget kan formindske
den modstand, der er rundtomkring, for når
inan spørger folk, er de jo generelt meget, meget
positive over for vindkraft.
Det tredje element i lovforslaget er en garantiordning for folk, der vil oprette lokale vindmøllelav, så de ikke sætter deres egne penge på højkant i den indledende fase, hvor man skal planlægge, men rent faktisk har en garanti. Jeg vil
godt sige, at jeg virkelig vil opfordre folk til at gå
positivt ind i det her og bruge chancerne for at
oprette vindmøllelav, så vi kan få en helt igennem positiv holdning i Danmark til lokale vindmøller. Det er jo en ordning, som i virkeligheden
påkalder sig fantastisk opmærksomhed, når
man taler med folk fra udlandet eller er i udlandet og siger: Hvis I vil have skub i det her, er der
en vigtig nøgle til dét, og det er at understøtte, at
man kan oprette lokale lav. Man ser selvfølgelig
på det på en helt anden måde, og man går til det
på en helt anden måde, hvis man er medejer af
en enkelt eller en klynge vindmøller.
Det fjerde element er en grøn ordning, hvor
der over elregningen bliver afsat et beløb til, at
man i lokalområdet kan lave forskellige former
for natur- eller rekreative tiltag, f.eks. ved at sige: O.k., vi kunne måske ændre bevoksningen
lidt her, så vindmøllen bliver mindre dominerende, end den ellers ville være.
Det sidste element er den værditabsordning,
som Dansk Fplkeparti har fremført. Det gjorde
hr. Morten Messerschmidt også her fra talerstolen, og regeringen har ræsonneret, at det ville
den bakke op for at få Dansk Folkeparti med i
den aftale, som ligger til grund for lovforslaget.
Vi har sagt det før, og jeg vil godt sige det igen,
at det er en ordning, vi meget gerne ville have
undgået. Vi foreslog, at man lavede en større

958

Fredag den 14. november 2008 (L 55)

zone omkring vindmøllerne, men vi kunne ikke
komme igennem med det.
Så blot en enkelt kommentar til hr. Morten
Messerschmidt, som sagde, at årsagen til, at det
skal gælde for vind specielt og ikke for andre
områder, er, at vi ikke forgylder svineavlerne,
men vi forgylder vindmølleejerne. Jamen sådan
er det jo ikke. Jeg tror, de fleste i dette land ved,
at landbruget generelt får meget stor støtte via
EU's kasser, og den støtte er væsentlig større. Vi
forgylder ikke vindmølleejerne, heller ikke med
det vi har her. Vi giver dem præcis så meget i tilskud, at det igen bliver attraktivt at investere, og
man kan sige, at det sådan set er den klimapræmie, vi betaler fra samfundets side for at få mere
vedvarende energi og mindre kul, olie og naturgas.";Anne Grete Holmsgaard
186521;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken, og den næste ordfører er hr. Morten Østergaard fra Det Radikale Venstre. Værsgo.";Kl. 13:04
186698;Time;(Ordfører);Kl. 13:04
186732;name_party;":
Jeg skal starte med at sige, at Det Radikale Venstres gruppeformand og klima- og energipolitiske ordfører, fru Margrethe Vestager, er forhindret i at deltage i dag i behandlingen af sagen,
og derfor taler jeg på vore vegne. Det er i virkeligheden lidt ærgerligt, da fru Margrethe Vestager jo som den eneste partileder både har været
involveret i forhandlingen af det forlig, der ligger til grund for det lovforslag, vi behandler her,
og i den konkrete udmøntning af det. Og det er
jo et udtryk for, hvor højt vi prioriterer det i Det
Radikale Venstre.
Det har jo unægtelig været en svær fødsel for
det her lovforslag, men vi er, som også tidligere
ordførere, meget glade for, at det nu endelig er
kommet dertil, at vi i dag står med et lovforslag
om en vedvarende energi-lov. Det afgørende for
os er jo lovens formål, nemlig at vi får en lov, .
som har til opgave at fremme produktionen af
energi ved anvendelse af vedvarende energikilder og dermed også reducere udslippet af CO2
og andre drivhusgasser, og samtidig også, at vi
dermed forpligter hinanden til - og det er jo så
stk. 2 i formålsparagraffen - at opfylde nationale
og internationale målsætninger om at forøge andelen af energi, som produceres ved anvendelse
af vedvarende energikilder.
Hovedpointen i det her er jo, at et meget
bredt flertal i Folketinget nu er enige om, at det

er den vej, vi skal gå. Og på den måde er vi jo
kommet et godt stykke i den erkendelsesmæssige rejse, som man rundtomkring i verden er ved
at gøre og forhåbentlig er på vej til at nå i mål
med, inden vi her i København til næste år skal
have en klimakonference. Jeg kan i den sammenhæng ikke lade være med lige nævne den
konservative partileder, hr. Bendt Bendtsen, som
jo så sent som den 23. januar 2002 udtalte til Børsen:
»Vi er dybt bekymrede over de samfundsmæssige omkostninger og vores konkurrenceevne, hvis vi fortsætter udbygningen af den vedvarende energi.«
Der kan man jo sige, at vi så er kommet et rigtig godt stykke, når vi i dag står med et lovforslag om vedvarende energi, der netop har til formål at udbygge det her, fordi vi alle sammen nu
er enige om, at det fremmer vores konkurrenceevne. Og det der gamle citat om, at hvis man
kommer CO2 i drivhusene på Fyn, så får man
flere tomater, hører fortiden til, og det vil vi slet
ikke bringe ind i debatten.
Lovforslagets formål er et centralt symbol på
og et redskab til at løse den opgave, vi har: at reducere udslippet af C02 og andre drivhusgasser
gennem en national og international indsats og
gøre det gennem vedvarende energi. Og vi er
glade for de elementer, der understøtter det her
formål, bl.a. modellen for det lokale medejerskab gennem en køberet til vindmølleandele for
lokale borgere. Vi er glade for den grønne ordning til styrkelse af lokale landskabelige og rekreative værdier. Vi er glade for garantifonden
til støtte af finansiering af lokale møllelavs forundersøgelser m.v. Vi er glade for de nationale
mål for den samlede kommunale planlægning
for vindmøller, for afregningsregler for anlæg,
der laver vedvarende energi, og for, at vi får
samlet de eksisterende bestemmelser i elforsyningsloven, som særlig vedrører elektricitet fra
vedvarende energi, for støtte til forgasning, for
forenkling af udbudsprocesser på havvindmøller og for en justering af regler om tekniske og
sikkerhedsmæssige krav til vindmøllerne.
Der er med andre ord mange målrettede og
gode elementer i lovforslaget, og i den forstand
bliver det her jo altså, når det træder i kraft den
1. januar, en mærkedag: Der bliver sat en pæl
ned efter års efterladenheden hos regeringen.
Der er også tidsler med torne så store, at de
kan bruges til ligkistesøm, og her tænker vi på
værditabsordningen, der som en særlov lægger
sig oven på vores eksisterende erstatningssy-

Fredag den 14. november 2008 (L 55)
stem. Vi har dog fået indhegnet ordningen, så vi
i optimistiske øjeblikke håber, at denne ordning
ikke vil ødelægge muligheden for at opnå lovens formål: Mere vedvarende energi - og her
konkret vindmøller. Og vi er også glade for, at
de krav, der skal rejses, skal rejses, før møllerne
bliver sat op, fordi det på den måde er muligt at
lave rimelige forretningsplaner.
Det er fortsat uforståeligt, at regeringen og
Dansk Folkeparti har insisteret på, at man ved
siden aftalen med S, SF og Det Radikale Venstre
vil ophæve kulstoppet. Det er to eksempler på,
at regeringen ikke ved, hvad den vil. Senest har
endnu et eksempel føjet sig til, nemlig den tilførsel af midler med årets finanslovaftale til Bjørn
Lomborgs institut. Det er helt barokt, at regeringen giver Lomborg flere midler end den Klimakommission, man har nedsat, al den stund manden jo ikke mener, at opgaven er værd at prioritere.
Det betyder altså, at billedet af regeringens
klimaindsats bliver uklart og mudret, også ud til
verden, hvor man jo udmærket kender Bjørn
Lomborgs synspunkter, og måske nok synes, det
er mærkeligt, at de, der ønsker en international
aftale, nu har besluttet sig for at bruge flere penge på hans projekter end på deres egen Klimakommision.
Det Radikale Venstres klimapolitik står derimod klart aftegnet som en havvindmølle på en
blæsende solskinsdag. Vi vil store forpligtende
reduktioner af C02, og det er også vores tilgang
til de forhandlinger om infrastruktur og trafik,
som vi skal have i den kommende tid. Vi vil udbygge den vedvarende energi og finansiere
forskning og innovation i ny teknologi og i nye
måder at bruge den eksisterende teknologi på.
Vi vil holde en klar dansk profil i EU, så EU viser vejen mod en global forpligtende aftale.
Vi støtter i sagens natur det her lovforslag, og
vi håber, at regeringen vil vise en klar klimaprofil, for det vil tegne godt for det fortsatte arbejde
i forligskredsen med et klart mål: Et klimaklogt
Danmark, der er et forbillede for en verden, som
forhåbentlig til næste år i København kan være
med til at sætte internationale mål, præcis som
vi med den her lov sætter nationale mål.";Morten Østergaard
192677;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning, så ordføreren
bedes blive stående. Værsgo til hr. Morten Messerschmidt.

959";Kl. 13:09
192833;Time;;Kl. 13:09
192859;name_party;":
Tak for det. Jeg hæftede mig ved de ord, som
ordføreren knyttede til den lille merbevilling til
hr. Bjørn Lomborg, og ordføreren var bekymret
for, hvordan udlandet ville se på det. Der vil jeg
bare gerne spørge, om ikke hr. Morten Østergaard er bekendt med, at faktisk alle steder i udlandet bliver Bjørn Lomborg betragtet som en
stor autoritet. Det eneste sted, han ikke bliver
betragtet sådan, er i Danmark. Time Magazine
har udnævnt ham til at være en af de 100 mest
indflydelsesrige forskere i verden. Foreign Policy har udnævnt ham til at være blandt de 100
mest intellektuelle i verden, og The Guardian,
som vel nærmest er den avis, der i England ligger tættest på hr. Morten Østergaards synspunkter, har erklæret, at han er blandt de 50 folk i verden, der vil være i stand til at redde kloden.
Hvad der så end ligger i det.
Er det ikke lidt mærkeligt for hr. Morten
Østergaard nu at påstå, at udlandet skulle være
sådan meget kritisk over for Bjørn Lomborg? I
virkeligheden er det sådan set kun her i Danmark, vi kan se et problem i, at vi får at vide,
hvad det koster at redde kloden.";Morten Messerschmidt
193963;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 13:10
194024;Time;;Kl. 13:10
194047;name_party;":
Jamen altså i modsætning til Dansk Folkeparti
er det jo ikke sådan, at Det Radikale Venstre har
en politik i forhold til konkrete forskere. Vi ønsker jo, at der skal være armslængde i forsk-.
ningsbevillinger, og vi ønsker frie forskningsmidler. Vi ved godt, at Dansk Folkeparti møder
op til finanslovforhandlingerne med ønsker om
konkrete projekter hos konkrete forskere, som
man ønsker at finansiere, og der har vi jo så en
meningsforskel.
Men i det her tilfælde er det synspunkt, vi
har, blot, at når man nu inviterer hele verden til
klimakonference for at sætte nogle mål, synes
der bare at være lidt signalforvirring i, at man
vælger at opprioritere bevillingen til en mand,
som i konkret forbindelse med de her ting har
prioriteret det langt nede på listen over alvorlige
udfordringer for den her verden og har gjort,det
til sin sag ligesom at fremme det synspunkt. Når
man så ser på bevillingen til den klimakommission, man har nedsat, blegner det ved siden af.
Det er bare det, vi siger.

960

Fredag den 14. november 2008 (L 55)

Det bidrager til en signalforvirring, og jeg er
ikke i tvivl om, at det er med velberåd hu, at
Dansk Folkeparti har ført synspunktet i manegen. Det, jeg bare siger, er, at den regering, som
fremlægger de ændringsforslag til finansloven,
udsender forskellige signaler, og det er det, jeg
tror man også vil indfange uden for landets
grænser.
. Kl. 13:11
Den fg. formand (Karen J. Klint):
Hr. Morten Messerschmidts til anden og sidste
korte bemærkning.";Morten Østergaard
195548;Time;;Kl. 13:11
195574;name_party;":
Jeg kan bekræfte, at Dansk Folkeparti har en positiv indstilling til forskere - også visse forskere
- og så kan jeg bare konstatere, at hr. Morten
Østergaard vender det om og siger, at Det Radikale Venstre ikke har en positiv tilgang til nogle
forskere, men vælger at have en negativ tilgang
til nogle forskere. Og det må vel egentlig være
det samme. Altså, hvordan kan det være godt at
forfordele, men være så dårligt at gøre det modsatte? Altså, enten må man have en neutral tilgang til det og sige, at alle forskere er lige gode,
eller også må man have en tilgang til det, der siger, at der alligevel er én her, der har fat i noget
interessant, og det vil vi godt høre lidt mere om.
Det er den måde, vi har tænkt det på i forhold
til Lomborg, og jeg kan ærlig talt ikke forstå,
hvordan det kan være noget stort problem, at
man nu får en liste over, hvilke initiativer der er
bedst til at bekæmpe klimaforandringerne, og
som vi får mest for pengene ved at bruge.
Jeg ved ikke, om hr. Morten Østergaard er
ubekendt med, at det, der skal afklares ved Copenhagen Consensus, jo ikke er spørgsmålet om,
hvordan vi redder, flest mennesker fra sultedøden eller undgår jordskælv eller den slags ting,
som man også kan sammenligne med klimakatastrofen, men alene er initiativer, der sigter mod
at afhjælpe problemerne med klimaforandringerne, altså hvordan vi sådan set når det mål, vi
åbenbart er enige om, billigst og bedst. Hvad er
egentlig problemet i at gøre tingene billigst og
bedst og dermed have flere ressourcer til at nå
fælles mål?";Morten Messerschmidt
197122;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 13:12
197183;Time;;Kl. 13:12
197206;name_party;":
Jamen jeg synes, at hr. Morten Messerschmidt
må afklare med forskningsordføreren i Dansk

Folkeparti, hvad det egentlig er, partiet har af
synspunkter. Jeg hører i ny og næ forskningsordføreren tale om værdien af fri forskning, og
det var sådan set bare det synspunkt, jeg havde,
nemlig at vi som udgangspunkt ikke sådan har
navngivne forskere på vores finanslovforslag.
Men det kan man jo have andre synspunkter på.
Så vil jeg sige, at jeg er uddannet samme sted
som Bjørn Lomborg, nemlig på Institut for Statskundskab i Århus, og jeg kan sige, at det jo ikke
som udgangspunkt er klimaforandringer, der
præger pensummet dér, men ikke desto mindre
kan man jo have synspunkter også på det.
Men det, vi bare konstaterer her, er, at det har
været vigtigere for regeringen sammen med
Dansk Folkeparti at prioritere Copenhagen Consensus end regeringens egen klimakommission
- i hvert fald hvis man kigger på budgettet - og
det ligger der et vist signal i, og det synspunkt
holder vi fast i.";Morten Østergaard
198203;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken. Næste ordfører er fru Line Barfod fra Enhedslisten.
. Kl. 13:13
(Ordfører)";Kl. 13:13
