split;reason;text;value
100678;Time;;Kl. 14:27
100690;title_name;"Hr. Simon Emil Ammitzbøll.
'";Formanden
100728;Time;;Kl. 14:27
100756;name_party;":
Jeg tror, vi er fuldstændig enige om, at vi respekterer de mennesker, som tager ud på Danmarks vegne, og som kæmper - som forsvarsministeren selv sagde det - både fredens sag og det
internationale retssamfunds sag. Jeg synes, det
lyder rigtig godt, at man også vil gøre noget for
de gamle soldater, der er tilbage fra 1990'erne.
Men der er jo noget, der tyder på, at det i
hvert fald ikke virker helt perfekt, som situationen er lige nu. Jeg kunne egentlig godt tænke
mig, at forsvarsministeren måske ville forholde
sig lidt mere konkret til tanken om, at man kunne bruge de enorme ressourcer, der jo er hos
mange soldater, til at lave en hjælp til selvhjælp
og lave nogle rammer, hvor de ikke bare kvar-

4577

talsvist er til nogle foredrag, men man mere løbende kunne gå ind og understøtte dem, der
måske har det lidt sværere, ved måske at hjælpe
lidt, det kan måske bare være et klap på skulderen en gang imellem. For det er altså folk, som
har kæmpet på vores andres vegne, og jeg synes,
vi skylder dem at behandle dem ordentligt.";Simon Emil Ammitzbøll
101803;Time;;Kl. 14:28
101815;title_name;Ministeren.;Formanden
101836;Time;;Kl. 14:28
101868;title_name;":
Hr. Simon Emil Ammitzbøll har fuldstændig ret
i, at vi skylder dem at behandle dem ordentligt.
Det er vigtigt at sige, at det bl.a. er med baggrund i anbefalingerne fra de 24 psykologer,
som forsvaret har ansat, og de yderligere 50 kontaktpsykologer, der er, at vi ændrer tilbuddene
til de udsendte og tidligere udsendte. Det er vigtigt for mig at understrege, at jeg som forsvarsminister og uddannet økonom jo ikke har den
fulde indsigt på det område, og jeg har ikke set
eller hørt forslag fra vores psykologer, som ikke
er blevet fulgt. Der er en tæt dialog. Vi bliver aldrig færdige med tilbuddene, vi bliver aldrig
færdige med at gøre det bedre, det er i en løbende udvikling.
Der er for nylig kommet en pårørendeportal,
der er kommet en hjemmeside, forsvaretspsykologer.dk, hvor man kan være anonym og få svar,
på nogle spørgsmål og fortælle, hvordan man
har det. Der er lavet pilotprojekter med støttegrupper for børn og unge i Holstebro og Varde
og Høvelte. Det er alt sammen nogle tilbud, som
man vil evaluere. Hvis det visér sig, at de er en
hjælp, vil de blive brugt.
,
Til det med at mødes jævnligt vil jeg sige, at
soldaterne også mødes i dag - jeg tror, det er
3 måneder og 7 måneder, efter at de er kommet
hjem - og vi har De Blå Baretter, som bliver
støttet politisk og økonomisk, fordi det er et
godt tilbud til vores soldater. Det er noget af det,
vi også vil tage op i forbindelse med forsvarsforligsforhandlingerne, og jeg kan i hvert fald sige,
at jeg vil prøve at indkalde nogle af interessenterne til at drøfte ideen om, at man kan bruge
den struktur, der er i dag, til at lade soldaterne
mødes med jævne mellemrum.";Søren Gade
103516;Time;;KL14:29
103528;title_name;"Tak. Så er det fru Pernille Frahm som medspørger. Værsgo.

4578

Onsdag den 18. marts 2009 (S 1591)";Formanden
103639;Time;;Kl. 14:29
103659;name_party;":
Mange tak. Jeg vil starte med at sige, at jeg er
meget glad for, at forsvarsministeren virkelig
virker meget mere positiv over for det her end
sidste gang, vi diskuterede det. Det var for et års
tid siden, tror jeg. For jeg synes, det har været et
kæmpe problem, at vi overlader mennesker til
deres skæbne på den her måde, når vi først har
bedt dem om at yde noget, der er så svært og
hårdt at yde, og det har vi jo gjort.
Med hensyn til de her soldaterhjem vil jeg sige, at jeg forstår, at ministeren nu har været ude
i nogle tanker om at bruge nogle netværk, der
allerede eksisterer. Jeg synes sådan set, det lyder
rigtig fornuftigt at bruge dem i stedet for at bygge nye netværk. En ting, jeg gerne vil spørge om,
er så: Er ministeren opmærksom på, hvor vigtigt
det er, at der også bliver mulighed for at komme
sådan et sted anonymt, altså uden at blive registreret, og uden at der bliver skrevet noget ned, i
hvert fald i måske de første 5-10 tilfælde, for at
få genopbygget troen på og tilliden til, at der er
noget som helst i denne verden, der kan hjælpe?";Pernille Frahm
104733;Time;;Kl. 14:30
104745;title_name;Ministeren.;Formanden
104766;Time;;Kl. 14:30
104798;title_name;":
Jeg vil sige til fru Pernille Frahm, at det er vigtigt
for mig at understrege, at der ikke bliver noget
kartotek. Der har været en myte om, at hvis man
henvendte sig til en psykolog, var man registreret, og skulle man efterfølgende f.eks. søge ind
til politiet, var det noget, der forhindrede ens
optagelse. Sådan er det ikke.
Det er sådan, at det jo er langt mere normalt i
dag i forsvaret at bruge psykologer. Dengang jeg
var soldat, og dengang jeg var udsendt, gik man
ikke til psykolog. Men i dag er det sådan, at cheferne, når de kommer hjem, sender et signal til
deres soldater om, hvor vigtigt det er at gå til
den psykologsamtale. Og vi har psykologer med
både før, under og efter udsendelsen. Så jeg kan
sige til fru Pernille Frahm, at det ingen konsekvenser får for, om man efterfølgende kan søge
ind hos politiet, og det er vigtigt at sige, at det er
anonymt.
Bruger man internetportalen forsvaretspsykologer.dk, hvor man også kan være anonym og
fortælle om sine problemer, kan man komme i
kontakt med en psykolog og få noget råd og vejledning. Det er netop lavet for at give den tidli-

gere soldat den tryghed, der er i at være anonym
i det her system.";Søren Gade
105975;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 14:31
106045;Time;;Kl. 14:31
106065;name_party;":
Tak til ministeren, også for understregningen af,
at der er forståelse for det behov. Nu vil jeg så i
virkeligheden trække lidt i en anden retning, for
det, vi har brug for, er jo samtidig at sikre, at der
er en videnopsamlig om effekten af det her.
Vi ved jo faktisk allerede en hel masse om
posttraumatisk stresssyndrom. Vi ved, at det er
en alvorlig lidelse, og vi ved, at det kan ramme
folk 5, 10, 15, 20 år efter. Vi ved jo f.eks. fra frihedskampens veteraner, at nogle af de folk først
fik psykiske lidelser 20, 30,40 år efter, begivenhederne havde fundet sted, og det gjorde, at vi
dengang var nødt til at give dem pension og en
særlig hædersbevisning. Så i virkeligheden har
vi en viden. Jeg ønsker nu bare at sikre mig, at
forsvarsministeren vil være med til at sikre, at vi
her holder øje med udviklingen hele tiden og
måske ikke registrerer på personer, men på typer, baggrund osv., så vi ved, hvad det er, vi gør.";Pernille Frahm
107002;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
107064;Time;;Kl. 14:33
107096;title_name;":
Der er ikke nogen udløbsdato på hjælpen, så
hvis der går 20 eller 30 år, kan man stadig væk få
hjælp. Jeg vil også sige, at Institut for Militærpsykologi , hvor de her 24 psykologer sidder, jo
netop er videnopsamlingsbanken, og jeg må
sige her, at de gør et fremragende stykke arbejde. Der er også i øjeblikket undersøgelser i gang,
hvor man prøver at identificere de fælles træk,
hvis der er nogle, hos de soldater, som får psykiske eftervirkninger, således at man kan sætte
ind allerede før udsendelsen eller, hvis risikoen
er særlig stor, sørge for, at de ikke bliver udsendt. Så der er mange projekter i gang, men det
ligger hos forsvarets psykologer, og det er jeg
sådan set tryg ved. Jeg er tryg ved, at det ikke er
styret af mig som politiker eller for den sags
skyld af forsvarets generaler, men at det ligger
hos de civilt uddannede psykologer, som vi jo
faktisk har en del af i forsvaret.";Søren Gade
108006;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.

Onsdag den 18. marts 2009 (S 1593)";Kl. 14:33
108120;Time;;Kl. 14:33
108148;name_party;":
Jeg vil lige prøve at vende tilbage til det, som
spørgsmålet egentlig drejer sig om, nemlig om
vi skal have nogle veteranhjem til de tidligere
udsendte danske soldater. Det, jeg egentlig ønsker at rejse med det her, er en debat, der handler om at skabe et rum, hvor tidligere soldater
kan støtte hinanden løbende på en forholdsvis
jævn basis, og der synes jeg, det kunne være
spændende, om man kunne starte med et, to eller tre steder. Hvad de fysiske rammer så skal
være, må vi se på.
Forsvarsministeren talte før om, at der vil blive afholdt en form for møde, som de forskellige
interessenter kunne blive inviteret til, og der tror
jeg at man er inde på noget utrolig vigtigt. Jeg
tror, det er utrolig vigtigt, at det.ikke bare bliver
forsvarets psykologer, der kommer med nogle
anbefalinger - det kan være fint nok - men at de
veteraner, det handler om, bliver inddraget og
måske også bliver inddraget i højere grad, end
det hidtil har været tilfældet, og der håber jeg
egentlig, at det er et løfte om, at veteranerne bliver taget med på råd, sådan at vi får det, som de
også synes de har brug for.";Simon Emil Ammitzbøll
109261;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:34
109331;Time;;Kl. 14:34
109363;title_name;":
Det er veteranerne, det handler om, og selvfølgelig vil nogle af de foreninger, der er, også blive
taget med på råd. Det er nu også vigtigt at sige,
at tidligere udsendte soldater er borgere i det
her samfund, og at de ikke umiddelbart har bedt
om at få nogen organisation eller lignende til at
være talerør, men selvfølgelig vil vi høre dem,
som gør en stor indsats, og det gør jo bl.a. også
De Blå Baretter med politisk og økonomisk støtte her fra Folketinget: jeg ved, at de i øvrigt holder nogle møder rundtomkring i landet i dag.
Det, vi jo så kan tilbyde, er yderligere at støtte
sådan et projekt finansielt, således at f.eks. soldaterhjemmene kan blive brugt til de her møder.
Hvor tit disse møder skal være - nu sagde jeg
kvartalsvis - har jeg ikke noget begreb om, det
må være efter det behov, der måtte være. Men
jeg tror også, det er vigtigt at sige her, at vi nok
ikke skal gøres os nogen forestillinger om, at det
bliver et tilløbsstykke, der ligesom vælter de huse, der er, for de fleste soldater kommer jo gudskelov tilbage til samfundet og lever trygt og
godt der, de har en venskabskreds, som de har

4579

fået som udsendte soldater, som jo måske er tættere på dem, end deres familie er, og dem har de
jo også efter hjemkomsten selv stor gavn af at
holde kontakt med, og det er mit klare indtryk,
de gør det, også uden for forsvarets regi.";Søren Gade
110732;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til forsvarsministeren, også af hr. Simon Emil Ammitzbøll.";Kl. 14:36
110908;Time;"Spm. nr. S 1593
4) Til forsvarsministeren af:";Kl. 14:36
110982;name_party;":
Hvordan vil ministeren sikre, at tidligere udsendte soldater får den støtte og hjælp, de har
brug for?
Skriftlig begrundelse
Efter den tragiske anholdelse den 10. marts i år
må vi have mere fokus på, hvad der kan gøres
for tidligere udsendte soldater.
Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Simon Emil Ammitzbøll
111306;Time;;Kl. 14:36
111338;title_name;":
Tak for det. Det er jo lidt i den samme boldgade.
Det handler om, hvordan vi vil sikre, at tidligere
udsendte soldater får den støtte og hjælp, de har
brug for.
Som jeg var lidt inde på i min besvarelse af
det forrige spørgsmål, er de tilbud,, der er, ret
omfattende, og man kan som borger gå ind og
kigge på www.fmn.dk. og der kan man se den
store palet af tilbud, der bliver givet vores soldater.
Samtidig er der også nedsat en arbejdsgruppe, som ser på, om det kan gøres bedre, og det er
en arbejdsgruppe, som arbejder på tværs af de
relevante myndigheder i forsvaret, for som jeg
siger, er der ikke et endeligt facit på hjælp til tidligere udsendte soldater. Det er jo en erfaringsopsamling, og det er noget, der skal og vil udvikle sig løbende. Men det, jeg bare håber med
mit svar her at kunne give indtryk af, er, at det
bliver taget meget alvorligt ikke kun af forsvarets generaler, men også af forsvarets psykologer og af mig som talerør for det politiske sy-

4580

Onsdag den 18. marts 2009 (S 1593)

stem. Jeg taler jo også på vegne af Folketinget,
som også bekymrer sig om de her mennesker.
Problemet er jo ikke de soldater, der anerkender, at de har behov for hjælp, pårørendeportalen er lavet, fordi problemet er de soldater, som
ikke vil anerkende, at de her behov for hjælp.
Og vi er så ude der, hvor det bliver svært, for
psykiatriloven gælder jo også for tidligere udsendte soldater, og efter den kan man først
tvangsbehandle folk, hvis de er til fare for sig
selv og andre, og så er det ikke længere forsvaret, der har opgaven. Hvis soldater udebliver fra
psykologsamtaler, som de har behov for, prøver
vi at kontakte soldaten efterfølgende for at minde ham om, at det nok ville være en god idé at
komme, men en grundlæggende præmis er, at
soldaten erkender, at han har behov for hjælp og
ønsker at modtage den.
Samtidig er det sådan, at den nye portal - forvaretspsykologer.dk - som jeg også har omtalt
før, kan man anonymt gå ind på og få nogle råd.
Jeg står ikke og siger, at alt er godt: jeg siger, at
det ikke bare har udviklet sig meget de sidste
3-4 år, men at det også vil udvikle sig meget de
næste 3-4 år, og at det vil blive noget, som vil
blive diskuteret i forsvarsforligskredsen, og at
der vil blive en celle i Forsvarsministeriet og ude
i Forsvarskommandoen, som vil tage sig af veteranerne for at vise og signalere over for forsvaret, soldaterne og omverdenen, at de bliver taget
alvorligt også på allerhøjeste sted.";Søren Gade
113803;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 14:38
113880;Time;;Kl. 14:38
113908;name_party;":
Det er jeg rigtig glad for at høre. Jeg tror nemlig,
at det er utrolig vigtigt, sådan som fru Pernille
Frahm også var inde på tidligere, at vi ikke undervurderer den opgave, der kan ligge, også
med soldater, der bliver ramt af PTSD eller lignende, som jo er noget, der kan komme snigende og så pludselig opstå.
Vi kan jo desværre også se, sådan som vi så
for ganske nylig, at det ikke er altid, man får grebet ind i tide, og at der kan opstå nogle utrolig
tragiske situationer som den, der opstod på
Nørrebro i København for ganske nylig. Og det
er derfor, jeg bliver ved med at kredse om - og
jeg ved godt, at nu kommer vi til at tale om de
samme ting igen og igen - at dem, der ikke vil
have hjælp, dem, der synes, at de ikke fejler noget, men egentlig selv synes, at de har styr på si-

tuationen, er det utrolig svært at få fat på gennem forsvarets psykologer eller internetportaler
eller andre udmærkede tiltag, som jeg kun kan
støtte op om.
Det er derfor, jeg forestiller mig, at hvis man
nu kunne lave noget hjælp til selvhjælp, hvor
både de, der selv synes, at de har det godt, og
de, der reelt har det godt, og de, der ikke har det
godt, ligesom kunne understøtte hinanden, så
kunne vi også skabe et netværk, hvor man ligesom kunne sørge for, at der var nogle, der så
dem, der måske var på vej i en forkert retning,
sådan at der var nogen til at gribe fat i dem. For
det kan godt være, at nogle af dem er blevet så
sure på forsvaret, at de slet ikke er interesserede
i at tale med forsvaret om det her, men så kunne
vi lave et civilt netværk, der netop kunne sørge
for at sige: Hej, nu er det altså galt med ham der,
så der skal gøres noget: nu ringer vi til nogen.";Simon Emil Ammitzbøll
115594;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
115656;Time;;Kl. 14:40
115688;title_name;":
Nu er vi netop inde ved det rigtig, rigtig svære,
for det er jo ligesom med alkoholikeren, der ikke
vil indse, at han drikker. Jeg kan jo ikke garantere, at der ikke sker en tragisk hændelse igen. Vi
har mange psykisk syge mennesker i Danmark,
som man kan møde på gaden og rundtomkring,
og som vi jo som samfund har det svært med, i
den forstand at det er svært at hjælpe dem, når
de ikke vil hjælpes.
Der er det altså min pointe, at det også er
svært i forhold til soldaten, for soldaten er jo
også borger i det her land og er omfattet af psykiatriloven, ligesom hr. Simon Emil Ammitzbøll
er det og jeg er det. Der, hvor jeg vil hen med
det, er, at der jo er tidligere soldater, som man
godt ved har et problem - de pårørende har set
det, og de har henvendt sig - men problemet er,
hvis ikke man kan nå soldaten. Uanset hvordan
man gør det, og uanset om det er familien, eller
om det er vennerne, der prøver at nå ind til den
pågældende, er den pågældende ikke interesseret i at få hjælp. Og det er der, vi har problemet.
Det er gudskelov ikke ret tit, men det er sagens
kerne, og det er det, der gør det så svært, fordi
man jo ikke griber til tvang, før de er til fare for
sig selv eller andre.";Søren Gade
116896;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.

Onsdag den 18. marts 2009 (S 1593)";Kl. 14:41
117010;Time;;Kl. 14:41
117038;name_party;":
Jeg er fuldstændig enig i forsvarsministerens
overordnede betragtning af situationen, altså:
Hvor er det, man kan gribe ind? Jeg står bestemt
ikke her og taler for - det er meget vigtigt for
mig at understrege - at vi skal ændre på reglerne om tvangsbehandling. Det er slet ikke det, jeg
er inde på. Det, jeg er inde på, er at sige: Hvordan sikrer vi, at vi får fat i de mennesker, som vi
ved at vi ikke får fat på i dag?,
Der er spørgsmålet: Skal vi blive ved med at
gå i den samme retning, eller skal vi prøve at gå
i en anden retning, hvor vi skaber et forum, nogle fora, netværk, hvor de her mennesker kan blive grebet, og hvor der er nogen, der kan være
opmærksom på det? Og inden vi taler os alt for
langt væk fra hinanden - for det er sådan set slet
ikke det, der er ideen - vil jeg gerne gribe fat i
forsvarsministerens første besvarelse af mit første spørgsmål og sige, at det jo lidt er det, det
handler om: Hvordan skaber vi de rammer?
Jeg synes, det kunne være spændende at prøve at gå videre i den retning, for så kunne vi
gøre noget fælles godt for de veteraner, som vi jo
alle sammen sætter stor pris på.";Simon Emil Ammitzbøll
118169;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:42
118239;Time;;Kl. 14:42
118271;title_name;":
Vi skal bestemt ikke tale os væk fra hinanden.
Det føler jeg heller ikke vi gør, og jeg føler heller
ikke, at hr. Simon Emil Ammitzbøll taler om
tvangsbehandling. Jeg prøvede bare at ridse op,
hvordan forholdene er i dag. Og jeg er sådan set
enig med hr. Simon Emil Ammitzbøll i, at de 10ve, der er, er udmærkede, og de gælder for alle
borgere, inklusive soldater, og sådan må det være.
Men det, jeg jo gør, er, at jeg ikke alene er i
kontakt med forsvarets ledelse, men også med
forsvarets psykologer, og de meget relevante
emner, som hr. Simon Emil Ammitzbøll har rejst
her, vil jeg også diskutere med forsvarets psykologer. Og jeg forventer faktisk, at de sidder og
ser på svarene på de spørgsmål, der bliver stillet
her. Jeg lytter jo til deres råd, og jeg kan garantere hr. Simon Emil Ammitzbøll, at de også gør
deres yderste for at udvikle og forbedre de tilbud med baggrund i de erfaringer, vi får.
Der har været mange velmenende forslag til,
hvordan man kunne behandle også tidligere udsendte. Der har ligefrem været forslag om at

4581

indkalde til - i gåseøjne - et syn, altså at de skulle komme hvert femte år, for at man kunne se,
om de fejlede noget. Og der må jeg igen sige, at
det jo kun henvender sig til dem, som har det
godt, for de vil jo møde op, men de, som ikke
mener at de har noget problem, vil jo netop blive
væk, og så vil vi bruge kræfterne på dem, som
ikke har et problem, og ikke bruge kræfterne på
dem, det handler om, netop dem, som går derude og har det svært, og det er dem, vi skal nå.";Søren Gade
119803;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm som medspørger.";Kl. 14:43
119888;Time;;Kl. 14:43
119908;name_party;":
Forsvarsministeren er jo altså inde på et af de
præcise problemer her, og det er, hvordan vi får
spottet, hvem det er, der har brug for hjælp, og
hvordan vi får lavet forbindelsen til dem. Men
der vil jeg så sige, at vi jo har mange historier,
hvor familien henvender sig og gør opmærksom
på, at de er bekymrede, og hvor der også er
grund til at være det. Der efterlyser jeg måske
noget mere udfarenhed, noget mere initiativ.
Forsvarsministeren fortalte f.eks. før, at de, der
var udsendt for cirka 10 år siden, fik et brev, men
nu ved jeg fra andre psykisk syge, at det første,
der nok sker, når man bliver ramt, når man på
en eller anden måde går ned, er, at man holder
op med at åbne sin post. Så kunne ministeren
måske sige noget om nogle initiativer, nogle
mere udadvendte, altså mere opsøgende initiativer, måske også på familiens foranledning opsøgende initiativer?";Pernille Frahm
120792;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
120854;Time;;Kl. 14:44
120886;title_name;":
Jeg kan sige til fru Pernille Frahm, at de godt
20.000 breve faktisk foranledigede, at 221 soldater efterfølgende kom om ikke i behandling så i
kontakt med psykologerne og blev givet råd og
vejledning derfra. Man har en spørgeskemaundersøgelse, der benyttes, når soldaterne kommer
hjem, og med baggrund i den kan man identificere nogle af dem, som vil få problemer, og dem
tager psykologerne fat i. Hvis soldaten udebliver fra behandling eller samtale, retter forsvaret
henvendelse. Hvis familien retter henvendelse,
fordi de kan se, at det er galt med deres kære,
retter forsvaret også henvendelse, og de fleste
gange siger soldaterne jo også ja tak til en samtale.

4582

Onsdag den 18. marts 2009 (S 1593)

hvad skal vi sige, syn hvert andet eller femte år,
Med hensyn til det med de tidligere udsendfor langt de fleste soldater får ikke psykiske prote, som er meget essentielt, vil jeg snakke med
blemer. Det kan jo også være sin sag, hvis man
forsvarets psykologer om, om vi kan gøre ydersom ungt menneske skal sige: Nu kommer der
ligere tiltag for dem, der har været udsendt. Der
er det vigtigt at sige, at den her pårørendeportal, nogle og skal følge mig resten af mit liv, fordi jeg
har skrevet under på noget som 18- eller 19-årig.
som nu er på internettet, jo netop er lavet med
Jeg synes, det i stedet for er vigtigt at sige, at
henblik på at hjælpe mand, kone, forældre eller
vi skal gøre opmærksom på de tilbud, vi har
søskende til udsendte, som måtte have et prosom soldater og borgere i et land omgivet af de
blem, og hvis man får kendskab til det, vil man
samme love, men vi skal måske være bedre til så
også fra forsvarets side rette henvendelse til
at fortælle de pårørende, hvordan de kommer i
dem, som måtte have et problem.";Søren Gade
122643;Time;"kontakt med psykologerne, så de kan rette henvendelse til soldaten. Men der vil være den restTredje næstformand (Holger K. Nielsen):
gruppe, som nægter at erkende, at de er syge, liFru Pernille Frahm.";Kl. 14:45
122854;Time;"gesom der er i andre sammenhænge, og som
ikke vil lade sig behandle, og det er dér, det reelPernille Frahm (SF):
le problem faktisk ligger.
Ja, for en af de fortvivlende ting har været at";Kl. 14:45
123052;Time;"høre de pårørende, som har forsøgt og synes, at
Tredje
næstformand
(Holger
K.
Nielsen):
de gennem årene har set, at det er gået ned ad
Hr. Simon Emil Ammitzbøll.
bakke.";Kl. 14:48
123231;Time;"En anden ting er spørgsmålet om tvang. Jeg
Simon
Emil";Kl. 14:48
123302;name_party;":
tror ikke, at nogen er uenig i, at psykiatriloven
gælder for alle, også for tidligere udsendte, og at Jeg synes, vi kan konkludere, at der er lyst til, at
der skal tages nogle nye initiativer, og at vi skal
det nok er tvivlsomt, hvor effektfuld behandling
gøre nogle ting, så vi kan få løst problemerne.
under tvang i det hele taget er - nu kan jeg forJeg synes, det er rart, at vi alle sammen sætter
stå, at ministerens parti dog synes, at når det
gælder gravide narkomaner, er det meget effekt- pris på de mennesker, som går ud og kæmper
for demokratiske værdier og for det internatiofuldt, men det var et sidespring - men handler
nale retssamfund ude i verden.
det ikke i meget høj grad også om, hvem vi
Forsvarsministeren sagde selv, at der har væegentlig sender ud? Hvilket syn på den slags har
de folk, som vi sender ud? Jeg er meget glad for, ret mange velmenende forsøg, og jeg tror, det er
ufattelig vigtigt, at vi får inddraget veteranerne
at ministeren nu siger, at det kommer til at fylde
mere i det her arbejde, end vi gør i dag, og at vi
lidt mere fra ledelsens side. Jeg tror, at ledelsen
får involveret de pårørende til veteranerne meligesom skal vise vejen, men jeg tror også, at
re, end vi gør i dag, sådan at vi fremadrettet får
man skal være noget mere pågående over for
folk i udtagelsesfasen, så de er klar på, at det her nogle løsninger, hvor vi sikrer, at de, der falder
er en del af spillet, og at de eventuelt skriver un- igennem på det nuværende tankesæt, bliver reddet op. Jeg kvitterer for, at forsvarsministeren
der på, at de er villige til at modtage behandling,
med det svar, jeg har fået, er gået et lille skridt i
i det omfang det skønnes nødvendigt, sådan at
vi ikke taler om tvang, men taler om, at folk fak- den retning i dag. Til gengæld vil jeg så love, at
jeg selvfølgelig også vil holde øje og følge op, såtisk er klar over, at det her også er vigtigt.";Ammitzbøll
125207;Time;"dan at vi får gjort noget, så vi ikke skal se nær så
mange falde igennem fremover.
Tredje næstformand (Holger K. Nielsen):";Kl. 14:47
125340;Time;Ministeren.;Kl. 14:49
125362;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:47
125454;title_name;:;Søren Gade
125465;Time;"De udsendte soldater bliver gjort bekendt med,
at der kan komme psykiske eftervirkninger. Det Forsvarsministeren (Søren Gade):
Man kan sige, at vi har fået en politisk vilje, og i
er derfor, der er en kontaktpsykolog tilknyttet
forsvaret og hos forsvarets psykologer er der
enheden, og det er derfor, der er nogle samtaler
ikke alene den største vilje, men det største ønfør - og under, hvis det er rigtig slemt dernede ske om at gøre det så godt som muligt, og det er
og efter, når de kommer hjem. Jeg vil være lidt
en løbende proces. Man tager de erfaringer ind,
betænkelig ved, at man skal lave en håndfæstman har fra tidligere udsendte, man inddrager
ning på, at man vil lade sig tvangsindkalde til,

Onsdag den 18. marts 2009 (S 1642)
også tidligere udsendtes pårørende, og man har
kontakt med nogle tidligere udsendtes pårørende, hvor det har været svært, ligesom veteranerne også kan fylde noget.
Men det er vigtigt for mig at understrege, at
det i sidste ende jo bliver mit og forsvarets ledelses ansvar at sørge for, at der er de her tilbud, og
vi vil langt hen ad vejen læne os op ad de anbefalinger, vi får fra forsvarets psykologer, som jeg
ikke alene har den største respekt for, men også
den største tillid til.
Jeg ser frem til yderligere dialog på området,
og hr. Simon Emil Ammitzbøll vil opleve, at det
bliver at slå åbne døre ind, for jeg tror, vi har et
fælles ønske om at gøre det så godt som muligt.";Kl. 14:49
126898;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til forsvarsministeren. Spørgsmålet er afslut,tet.
Det næste spørgsmål er stillet til skatteministeren af hr. Bjarne Laustsen.

4583

naturligvis sættes ned, og når vi gerne vil have,
at danskerne forurener mindre, at danske virksomheder forurener mindre, og at danske virksomheder og forbrugere bruger mindre energi,
ja, så skal vi flytte skatten over på energi og forurening.
Når hr. Bjarne Laustsen spørger, om det er
klogt, at vi har en skatteaftale, der rammer de
virksomheder, som er energiforbrugende og udleder forurenende stoffer, er svaret derfor, at det
er klogt, også selv om det bringer os i den situation, at nogle virksomheder som f.eks. den, der
er nævnt i spørgsmålet her: bliver berørt på deres indtjening af aftalen. Man kan jo ikke lave et
aktivt skatteinstrument, uden at de, der forurener eller bruger meget energi, også bliver berørt
af det. Det er kun muligt at have helt specielle
undtagelser inden for nogle meget snævre rammer inden for EU's retningslinjer for statsstøtte.
Hvis man ønsker at lave en beskatning, der er
effektiv, skal man jo generelt set beskatte dem,
der enten bruger meget energi eller forurener,";Kl. 14:50
128095;Time;"for at få dem til at gøre det i mindre grad. De
Spm. nr. S 1642
konsekvenser: det måtte få, vil vi se på i forbindelse med den høringsrunde, der nu kommer. Vi
5) Til skatteministeren af:
vil lytte til de indspil, der kommer fra virksomBjarne Laustsen (S):
hederne og deres organisationer, for at høre,
Er det klogt, at regeringens og Dansk Folkeparhvordan vi skal tilrettelægge både timingen og
tis skatteaftale rammer den danske fiskemelsniveauet, men vi har valgt at bruge skat som et
branche, herunder virksomheden FF Skagen,
aktivt instrument, fordi vi netop gerne vil have
med mellem 30 mio. og 35 mio. kr., når branchen en grøn skattereform, som belaster forurening
kun har tjent 24,5 mio. kr. efter skat i 2008, når vi og energiforbrug mere.";Kl. 14:50
128854;Time;"samtidig ved, at eksporterhvervene er hårdt
ramt?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:52
128975;Time;"Tredje næstformand (Holger K. Nielsen):
Først er det skatteministeren.";Kl. 14:52
129066;name_party;:;Bjarne Laustsen
129077;Time;Jeg takker for svaret, men hvis den ligning skal;Kl. 14:50
