split;reason;text;value
152338;Time;(Kort bemærkning).;Kl. 15.40
152383;name_party;":
Jeg skal se bort fra ordførerens lidt småperfide
indledende bemærkninger og spørge til det materielle indhold i netop diskussionen om greencardordningen.
Det må være åbenbart for folk med et vist refleksionsniveau, at for Dansk Folkeparti at se er
det gode ved greencardordningen netop, at vi
selv har været med til at træffe en afgørelse og
selv har været med til at sige, at sådan vil vi gerne have at de danske regler skal se ud. Derfor er
det jo helt uacceptabelt, at man i EU-sammenhæng arbejder for at udvide arbejdstagerudvekslingen med de nordafrikanske lande, for det
er jo netop at overflytte kompetencen til at sige,
hvordan vi gerne vil have, at vores danske udlændingepolitik skal se ud, fra dette hus til
Bruxelles.

Tirsdag den 16. januar 2007 (F 14)
Jeg forstår, at fru Anne Grete Holmsgaard synes, det er fantastisk, at vi får nogle nordafrikanere her til landet, der arbejder for en sulte- og
slaveløn i Spanien, så vi kan få nogle billige tomater. Fru Holmsgaard må sådan set mene,
hvad hun vil, men jeg synes måske ikke, det er
den rigtige løsning, og kan fru Holmsgaard ikke
godt se, at der er forskel på, om vi selv laver en
ændring af Danmarks udlændingelovgivning,
eller om vi giver EU carte blanche til det?
(Kort bemærkning).";Morten Messerschmidt
153664;name_party;":
Det første er, at jeg kan konstatere, at hr. Morten
Messerschmidt ikke har hørt efter, hvad jeg sagde. Det andet er selve spørgsmålet, nemlig om
der kun skal være national immigrationslovgivning, eller der også skal være lovgivning på
europæisk plan.
Jeg mener, det er vigtigt, at vi også har en fælles lovgivning på det område, for det, der sker i
øjeblikket, er jo, at de europæiske lande skubber
problemerne rundt imellem sig. Vi har rent faktisk ydre grænser. Det ved jeg godt at Dansk Folkeparti er imod, men det har vi altså, og når vi
har ydre grænser, er det også vigtigt, at vi i det
mindste har nogle minimumretningslinjer og
nogle minimumstandarder for immigration til
EU.
Det går altså ikke at blive ved med at sige: Vi
vil ikke have nogen ind i EU's område. Vi har
faktisk brug for, at der kommer nogle ind, og
tænk engang: Det kunne måske også være, de
berigede os på forskellige måder.
(Kort bemærkning).";Anne Grete Holmsgaard
154611;name_party;":
Jeg synes, der er utrolig mange spændende ting
i det, ordføreren siger, og det sidste, jeg vil spørge ordføreren om, er sådan set bare, om hun
ikke kan eksemplificere denne berigelse.
Vi har lige gennemgået en stor velfærdsreform, og Velfærdskommissionen sagde meget
klart i en af sine delrapporter, at 75 pet. af behovet for at gennemføre velfærdsreformer fuldstændig kunne forsvinde, hvis vi bremsede tilstrømningen af indvandrere fra den tredje verden.
Der er ingen tvivl om, som ordføreren i øvrigt
også nævnte, at det netop er et problem, at landene skubber problemerne rundt imellem sig.
Jeg er fuldstændig enig i, at det er et problem, og
der er altså ikke tale om berigelse, men om økonomiske, sociale, kulturelle osv. problemer, og

2927

derfor vil jeg bare gerne spørge, om ordføreren
ikke kunne bevæge sig lidt ud over floskelniveauet og måske komme med nogle konkrete
eksempler på, hvordan Danmark er blevet beriget af den muslimske indvandring, når man ser
bort fra det øgede kvantum af bistandsmodtagere og kriminelle.
(Kort bemærkning).";Morten Messerschmidt
155692;name_party;":
Jeg anerkender ikke begrebet muslimsk indvandring. Jeg anerkender begrebet indvandring fra
forskellige lande, hvor folk har forskellige religioner. Jeg går ind for religionsfrihed, og jeg respekterer, at folk har en anden religion end den,
jeg selv har, uanset hvor uenig jeg så måtte være
i den religion.
Så vil jeg sige: Ja, det er en berigelse at møde
andre mennesker. Det har historisk set også været en berigelse for et lille nordligt land som
Danmark at få indvandring fra forskellige befolkningsgrupper, hvad enten vi taler om huguenotterne, når vi går mange år tilbage, om de
polske indvandrere, som der stadig bor rigtig
mange efterkommere af på Lolland, om de hollandske indvandrere eller om de indvandrere, vi
har fået gennem de seneste år.
Er det problemfrit? Nej, det er aldrig problemfrit, når folk med forskellige kulturer møder hinanden: det vil altid skabe problemer.
Man kan så stille sig selv spørgsmålet: Har vi
været gode til at håndtere de problemer? Nej,
det har vi bestemt ikke været gode til, og jeg
kæmper for, at vi bliver bedre til at håndtere
dem, så vi kan leve i en verden, hvor man respekterer hinanden, og hvor man ikke baserer
sig på at udspy fjendebilleder.
(Kort bemærkning).";Anne Grete Holmsgaard
156920;name_party;":
Jeg havde egentlig ikke tænkt mig at tage ordet,
men jeg kan høre, at SF bakker forslaget til vedtagelse fra Venstre og De Konservative op. Men i
det forslag til vedtagelse tales der jo også om frihandelsområde, og det synes jeg jo er lidt interessant, for skal det forstås på den måde, at SF er
enig med Venstre og De Konservative om den
frihandelsstrategi, der også ligger i Euro-Middelhavs-samarbejdet, og som fra EU's side går
ud på at tiltvinge store europæiske selskaber adgang til Middelhavsområdets landes markeder
frem for at se på de fattigere landes udviklingsbehov? Jeg vil sige, at hvis SF kan bakke en sådan handelspolitisk linje op, vil det undre mig

2928

Tirsdag den 16. januar 2007 (F 14)

meget, men det skal måske ikke forstås på den
måde?";Rune Lund
157693;Time;(Kort bemærkning).;Kl. 15.45
157739;name_party;":
Når vi taler om frihandel, er det helt klart, at vi
mener og går ind for, at det vigtigste er at få afskaffet EU's landbrugsstøtte. Vi mener, det går
alt for langsomt, og vi vil have den afskaffet, jo
hurtigere jo bedre. Det er også derfor, jeg spurgte udenrigsministeren, om han er enig i vores
vurdering af, at de nordafrikanske lande vil
være nogle af dem, der ud over forbrugerne i
Europa får de relativt største økonomiske fordele af en afskaffelse af landbrugsordningerne.
Det er jo klart, og det ved vi godt fra mange
debatter, at Enhedslisten og vi ikke er enige om
frihandelspolitikken. Vi går mere ind for frihandel, end Enhedslisten gør. Men man kan sige om
vedtagelsen, at den er meget nøgtern og meget
enkel. Der er nogle underliggende uenigheder,
for vi mener ikke, regeringen går hårdt nok til
makronerne for at få afskaffet landbrugsstøtten,
og det er vi selvfølgelig kritiske over for. Men
når udenrigsministeren siger, at på det overordnede plan er der en målsætning om at få frihandel i 2010, kan vi ikke andet end sige: Ja, det er
vi enige i, og bliver det ikke i 2010, bliver det forhåbentlig i 2011 og ikke bare engang i en fjern
fremtid.
(Kort bemærkning).";Anne Grete Holmsgaard
158935;name_party;":
Mit problem med de middelhavslandeaftaler er
ikke alt det med indvandring, som Dansk Folkeparti kører løs med, men det økonomiske
aspekt, hvor EU og Kommissionen også på dette
område gør, som man gør i forbindelse med
handelsaftaler i Verdenshandelsorganisationen
WTO.
Når man skal forhandle handelsaftaler med
en række fattige lande, har man kun fokus på en
eneste ting, og det er, hvordan store europæiske
selskaber kan få flest mulige markedsandele.
Det betyder, at man totalt negligerer de fattigere
landes udviklingsbehov, og det er en meget, meget markant bølleagtig tilgang fra EU, som vi
har set i diverse fora og har set i forbindelse med
handelspolitiske aftaler og forhandlinger.
Jeg synes bare, det er utrolig mærkeligt at se
SF være med på et forslag til vedtagelse sammen
med Venstre og De Konservative, når forslaget
nævner frihandelsstrategien, for det, der vil ske,

er jo, at den danske regering vil gå videre og
give opbakning til de forhandlinger, der kører
fra EU's side i øjeblikket, og som går ud på at tiltvinge sig adgang på den måde. Det kan jeg simpelt hen ikke begribe skulle være SF-politik.
Lige om lidt kommer jeg selv med et forslag
til vedtagelse, som jeg mener ligger meget mere
i forlængelse af det, som SF burde mene, så jeg
synes lige, fru Anne Grete Holmsgaard skal
overveje en gang til, hvor hun skal lægge sin
stemme.
(Kort bemærkning).";Rune Lund
160340;name_party;":
Styrken i vores synspunkt er, at vi kæmper på
europæisk plan sammen med de andre kræfter,
der ønsker en reel frihandel, imod dem, der prøver at bremse den. Vi prøver ikke at bilde nogen
ind, at EU bare er en ting. EU er en kamp mellem venstre- og højrefløjen, og jeg er ked af, at
Enhedslisten ikke er enig med os i, at det er rigtigt at gå frihandelsvejen. Det synes jeg faktisk
er ærgerligt, for på den måde kommer Enhedslisten, som på mange måder ellers er et rigtig
sympatisk parti, til at være med til at bremse og
svække de kræfter, som arbejder for, at en reel
frihandel skal være EU's politik.";Anne Grete Holmsgaard
160977;title_name;":
Tak til ordføreren, og så er det den sidste ordfører, hr. Rune Lund.";Poul Nødgaard
161062;name_party;":
Vi har haft en debat i dag, og man må sige, at der
er kommet nogle meget interessante synspunkter fra Dansk Folkeparti frem i debatten. Jeg må
sige, at i Enhedslisten har vi en lidt anden tilgang til problematikken.
Dette Euromed-samarbejde er i udgangspunktet sådan set en god idé. Man overvejer,
hvordan vi kan have relationer med andre lande, hvordan vi kan indgå i dialog med dem,
hvordan vi kan handle med dem, og hvordan vi
ligesom kan se ud over Europas grænser. For et
parti som Enhedslisten, som har et internationalt perspektiv, som gerne tænker i globale løsninger, og som hverken er for dansk nationalisme eller for euronationalisme, er det som udgangspunkt en rigtig god måde at tænke på og
en rigtig god måde at se tingene på.
Det, som er årsagen til vores reservation, og
det, som er vores problem med Euromed-samarbejdet, er først og fremmest, at der er tale om en
frihandelsaftale, hvor EU i de forhandlinger, der

(367)
Tirsdag den 16. januar 2007 (F 14)
foregår, forhandler på en sådan måde, at man
prøver at tiltvinge sig så meget markedsadgang,
som man overhovedet kan, på bekostning af de
fattigere lande. Det er en kendt strategi fra EU's
side. Vi har set, hvordan EU opfører sig i verdenshandelsorganisationen WTO, en meget aggressiv linje, som gjorde, at ulandene i juli 2006
til sidst sagde: Vi gider ikke forhandle med jer:
vi gider simpelt hen ikke finde os i, at I bliver
ved med at stille alle de her meget aggressive
krav, som vil gøre, at vores virksomheder bliver
totalt udkonkurreret, samtidig med at I ikke gider give særlig meget.";Rune Lund
162641;Time;"Den måde at tænke handelspolitik på, den
måde at føre sig frem som en bølle på den internationale scene er en handelspolitik, som EU
også fører ved de økonomiske bilaterale aftaler,
der er ved at blive forhandlet med en række afrikanske lande, de såkaldte AVS-lande, som er 77
tidligere kolonier, og der ser vi den samme strategi. Hvordan kan vi rage mest muligt til os?
Hvordan kan vi skaffe så store markedsandele
for vores virksomheder som overhovedet muligt? Og imens ser man stort på de her fattigere
landes udviklingsbehov.
Det er også den samme tankegang, der ligger
bag det her samarbejde, og derfor har der i forbindelse med nogle af de møder, der har været
rundtomkring, også været demonstrationer,
hvor der netop er protesteret mod den handelspolitiske tilgang, som EU har haft. Og de demonstrationer er nogle, som vi i Enhedslisten
har støttet. Det er demonstrationer, hvor vi har
haft folk til stede, og det er demonstrationer,
hvor vi har sendt støtteerklæringer.
Med hensyn til hele den her diskussion om
indvandring vil jeg bare sige, at jeg egentlig ikke
synes, at det er så svært. I det omfang der kommer mennesker til Danmark, og de skal arbejde
her, så skal de være velkomne. Og det er fuldstændig ligegyldigt, om de er gule, om de grønne, om de er blå, hvilken kultur de har med i bagagen, hvilket sprog de taler. Det, der er vigtigt,
er: Kommer man her og skal arbejde i Danmark,
skal man arbejde på danske løn- og arbejdsvilkår. Det er ligesom det, som er finalen dér. Og
det er det, som skal være det fuldstændig afgørende.
Når jeg hører hr. Morten Messerschmidt tale i
dag, må jeg sige, at det minder meget om, hvad
man kan se rundtomkring på forskellige hjemmesider og forskellige blogs på internettet, hvor
man kan læse en masse om, hvad det her samar-

2929

bejde er, hvilket hr. Morten Messerschmidt så er
eksponent for her i Folketingssalen. Der er f.eks.
forskellige hjemmesider. Den Danske Forening
kalder på sin hjemmeside det her handelssamarbejde for et mellemstadie til oprettelsen af en
udemokratisk verdensstat, som bygger på liberalisme og kommunisme.
Man kan sige, det ikke ligger meget langt fra
det, som hr. Morten Messerschmidt sagde i dag.
Og så findes der også blogs og mailfora, som
nævner, at det her handler om islamiseringen af
Europa og den i øvrigt allerede finder sted gennem DR 2 og kulturelle arrangementer som
»Images of the Middle East«. Jeg må sige, at man
altså kan læse og høre mange ting. Det kan man
også i Folketingssalen.
Men som sagt er vi ikke positive over for det
her handelssamarbejde, The Euro-Mediterranean Partnership. Men vi har en lidt anden tilgang,
for nu at sige det mildt, end Dansk Folkeparti
har. Og derfor har vi også fremsat vores eget forslag til vedtagelse, som lyder:
Forslag til vedtagelse
»Folketinget pålægger regeringen at arbejde ud
fra følgende retningslinjer i forbindelse med
Euromed-samarbejdet:
- Handelssamarbejdet skal tage udgangspunkt
i de fattigere landes udviklingsbehov frem for
EU's store selskabers ønsker om øgede markedsandele.
- Når mennesker fra andre dele af verden arbejder i Danmark, skal dette arbejde foregå
på danske løn- og arbejdsvilkår.
Folketinget udtrykker sin positive holdning
til kulturel og social udveksling mellem lande i
EU og lande i Middelhavsområdet.«
(Forslag til vedtagelse nr. V 38).
Og dermed kan vi selvfølgelig ikke stemme for
det forslag til vedtagelse, som Venstre og Konservative har fremsat. Vi kan selvfølgelig under
ingen omstændigheder stemme for det forslag
til vedtagelse, som Dansk Folkeparti har fremsat. Vi kan kun stemme vores eget, og derfor vil
vi også stemme imod forslaget, når afstemningen kommer.";Kl. 15.50
166326;title_name;":
Tak til ordføreren. Der er nu fremsat følgende
forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen.

2930

Tirsdag den 16. januar 2007 (F 14)

Der er ingen spørgsmål til hr. Rune Lund. Og
derfor er det nu udenrigsministeren.";Poul Nødgaard
166597;Time;;Kl. 15.55
166634;title_name;":
Jeg vil godt sige tak for de meget positive reaktioner, der har været på den linje, regeringen fører, og som den tidligere regering jo også førte
fra 1995, om nødvendigheden af at have et Euromed-samarbejde. Jeg er glad for, at der er den
brede enighed i Folketinget. Jeg kan se, at Dansk
Folkeparti og Enhedslisten står sammen imod
den brede holdning til Euromed-samarbejdet.
Det er jo et godt selskab, man har fundet der fra
Dansk Folkepartis side. Tillykke med det.
Til selve forespørgslen har jeg nu fået nogle
spørgsmål, og jeg er enig med fru Lone Dybkjær
i, at det jo snarere går for langsomt. Vi prøver at
få de associeringsaftaler, vi kan, men implementeringen af dem, gennemførelsen af dem er lidt
vel langsom. Jeg kan godt forstå, fru Anne Grete
Holmsgaard godt vil have 2010. Når det ikke bliver 2010, så bliver det måske 2011. Jeg kan ikke
svare på, hvornår det bliver, men 2015 er nok
mere sandsynligt.
Man skal jo bemærke sig, at verden bevæger
sig i retning af regionale aftaler. ASEAN lavede
en aftale i går eller i forgårs om et frihandelsområde i den del af verden inden 2015, så vi skal til
at passe på i Europa, så vi ikke bliver et af de
sidste områder, der har været i stand til at lave
større frihandelsaftaler, for så går det ud over os
selv.
Jeg kvitterer også for, at fru Lone Dybkjær har
været glad for den øgede fokusering på kvinder,
ikke mindst i teksten for 2006, men den var også
med i 2003.
Jeg synes, det er vigtigt at bemærke sig, at
Euromed-samarbejdet nu er blevet så politisk, at
vi var i stand til for anden gang at lave en fælles
tekst, som det skete i 2006. Ellers har det været
meget svært, og det var også et meget hårdt arbejde at få den i land, bl.a. i forbindelse med de
meget skærpede beskrivelser af den terrorisme,
som alle landene forpligter sig til at bekæmpe.
Der er teksten for 2006 jo betydelig stærkere end
på noget tidligere tidspunkt.
Det er klart, at man skal følge op med konkrete initiativer - det var så kvindeområdet, fru
Lone Dybkjær nævnte - og det gør vi også inden
for »Det Arabiske Initiativ«, som heldigvis også
støttes af Det Radikale Venstre.
Jeg vil også takke Socialdemokratiet for den
meget klare tilslutning, der har været til vores

tankegang. Og så vil jeg til fru Anne Grete
Holmsgaard svare, at vi selvfølgelig kunne have
håbet på mere i forbindelse med associeringsaftalerne, men man skal her være opmærksom på,
hvor stor en rolle de spiller. For en af de ting, der
trækker i Syrien, er jo, at vi ikke har villet skrive
den under. Det vil sige, at selve det at kunne få
en associeringsaftale, en økonomisk aftale med
EU, altså er noget, der trækker politisk i retning
af de fornuftige ting. Det er vi jo enige om. Det
er derfor, det også er et redskab i forbindelse
med Syrien, altså at vi ikke vil skrive den under,
før Syrien begynder at arbejde for en politisk
fredsproces i området. Det var ikke nogen indvending, det var en uddybning.
Jeg fik spørgsmålet om EU's behov for legal
migration, og jeg vil sige til hr. Morten Messerschmidt, at der skal man jo bemærke, at der faktisk i teksterne er en meget tydelig understregning af legal migration kontra illegal migration.
Det gælder også stk. 60 i teksten fra 2003, hvor
man jo præcist skriver:
If carefully managed - det ville jo ikke være
carefully managed, hvis der var fri bevægeligehed for arbejdskraften - migration can be a positive factor.
Det vil sige, at man behandler migration omhyggeligt, og man ville jo ikke skrive carefully,
hvis der var absolut og automatisk fri bevægelighed.
Jeg skal i øvrigt også minde hr. Morten
Messerschmidt, som jo elsker at læse tekster, om
stk. 41 i 2006-teksten, som udenrigsministeren
lavede. Det står jo: Vi vil øge samarbejdet i området om legal migration, migration og udvikling og illegal migration. Og her vender jeg tilbage til fru Holmsgaard og kan sige, at der er en
stigende illegal indvandring og forsøg på indvandring til EU. Det har der ikke været de sidste
2 måneder på grund af vinteren, men det har
ramt Spanien og Malta i 2006, og det er derfor,
man er blevet enig om at styrke samarbejdet omkring legal migration, illegal migration og udvikling.
Jeg havde møde med den spanske udenrigsminister i sidste uge i Madrid, og der var vi enige om, at vi jo ikke får stoppet den illegale migration, uanset hvor meget vi prøver, uden der
kommer udvikling, som ordførerne også har
været inde på.
Derfor er det meget vigtigt, at udviklingsperspektivet er med, altså at der kommer økonomisk vækst i deres områder, for ellers vil de jo
forlade området. Og så kom spørgsmålet om be-

Tirsdag den 16. januar 2007 (F 14)
hovet for legal migration. Kommissionen har
altså vurderet, at der i 2030 vil være 20 millioner
ubesatte stillinger i EU-området, fordi der ikke
er arbejdskraft til dem, altså fordi vi er blevet ældre og gledet ud af arbejdsmarkedet. Det betyder så ikke, at EU automatisk skal lukke 20 millioner ind. Det kunne jo også være, man var i
stand til at effektivisere arbejdsgange, kvalificere arbejdsgange og omstrukturere arbejdsgange,
men alt andet lige, hvis ikke vi foretager omstruktureringer og ændringer i vores arbejdsformer i vores eget samfund, er der altså 20 millioner stillinger, som ikke vil være besat i 2030.
Så selvfølgelig har Europa behov for, at nogle
kommer hertil og er med til at arbejde i Europa.
Det er altså ikke en fri og uhæmmet indvandring, og der er det så, hr. Morten Messerschmidt måske ikke helt forstår EU-sprogbrugen.";Per Stig Møller
172095;Time;"Associering handler ikke om medlemskab.
Der er ikke tale om, at de skal være medlemmer.
Der er ikke tale om, at man skal lave et stort EUnordafrikansk område med alle de tillægsord,
som hr. Morten Messerschmidt brugte, og som
jeg ikke kan genkende fra virkeligheden.
Alle ved, at Euromed-landene ikke har et
medlemskabsperspektiv. Marokko ansøgte jo
om det for nogle år siden og fik nej. Associering
betyder en vis adgang til EU's indre marked, og
det gælder særlig varer. Her har vi så aftaler på
industrivarerne. Vi mangler, som fru Holmsgaard var inde på, landbrugsvarerne. Vi mangler tjenesteydelserne. Og det er også rigtigt, at
hvad landbrugsvarer angår, spiller det en meget
stor rolle for Nordafrika at kunne få dem.
Denne handelslettelse, som vi har fået igennem inden for de 35 lande, har jo også betydning for Syd-Syd-handelen. Det er jo ikke kun
over Middelhavet. Det er jo også mellem landene i Nordafrika, at handelslettelser, toldlettelser
osv. spiller en rolle for at øge produktionen og
beskæftigelsen og dermed formindske arbejdsløsheden, som er stor i deres område.
Så vil jeg sige, at afsnit 7's henvisning, som hr.
Morten Messerschmidt var inde på, til tilnærmelse - »approximation«, som det hedder i den
italienske tekst - af love og regler i forhold til det
indre marked, faktisk er en helt sædvanlig formulering, når det gælder associeringsaftaler
med tredjelande.
Hvorfor? Fordi jo flere fælles regler vi har
over Middelhavet, jo lettere bliver handelen,
f.eks. når det gælder forbrugerbeskyttelse, sund-

2931

hed og miljø. Vi vil godt have sunde fødevarer,
så det er da kun udmærket, at de tilnærmer sig
det europæiske regelsæt, når man skal sende fødevarer såsom tomater osv. op til Europa. Det
mål forfølger vi jo tæt i forhold til andre.
Ingen i EU forestiller sig, at EU's regler om arbejdskraftens fri bevægelighed skal sættes i kraft
for Euromed's vedkommende. Det var fru Mette
Gjerskov, som jo sagde det utrolig tydeligt. Der
er da ingen, der forestiller sig, at hele Europa
pludselig er fuldstændig åbent for al mulig vandring af arbejdskraft. Der vil vi selv have foden
på bremsen, og som jeg sagde i min indledning,
er det jo Danmark selv, der definerer, hvor meget vi har behov for, og det kommer til at ske i
overensstemmelse med spillereglerne i Danmark. Ja, så har jeg svaret på det.
Så er jeg nået til hr. Morten Messerschmidt.
Europa bygger altså ikke på en føderal model.
Der er vist ikke nogen, der forestiller sig, at nationernes Europa ophæves og bliver til et nationsløst Europa. Jeg tror ikke, der er ret mange,
der forestiller sig det mere. Det, vi jo altså ser i
Europas politik for øjeblikket, er, at vi alle sammen kender og ønsker at bevare Europa som stedet for nationalstaternes samvær og samkvem.
Det nationale vil fortsat være det basale i det internationale.
Så vil jeg godt komme ind på de ting, som hr.
Morten Messerschmidt prøvede at være fremtidsorienteret med, altså at vi står foran et kultursammenstød, at Nordafrika er en del af problemet, ikke løsningen, og at den islamiske trussel - eller islamistiske, mener hr. Morten Messerschmidt sikkert - er den største i vor tid.
Ja. Det kan der være meget om. Men hvis
man har den opfattelse, synes jeg, at Dansk Folkepartis kurs er direkte selvmodsigende og farlig. Hvis man virkelig føler, at Nordafrika er en
del af problemet, så drejer det sig sandelig om at
gøre Nordafrika til en del af løsningen, og det
gør man jo kun ved at sørge for, at Nordafrika er
en del af vores værdifællesskab, som det står i
teksterne her, og at de får en økonomisk udvikling, som gør, at der ikke kommer den konfrontation og der ikke kommer en interessekonfrontation.
Hvis den islamistiske trussel er den største,
må man altså aftackle den, og det gør man jo
kun ved, at man får en fælles interesse i en fredelig udvikling, i stedet for at nogle kan se en større gevinst i at få sprængt nogle mure, fordi der
er bygget mure op. Det er det, der ligger i f.eks.
Anna Lindh-stiftelsen. Det er jo et arbejde for

2932

Tirsdag den 16. januar 2007 (F 14)

bl.a. People to People med ungdom, uddannelse
og medier.
Så hvis man står foran et kultursammenstød,
og det er der nogle der ønsker - jeg sagde også i
min tale her, at ekstremister på begge sider ønsker det kultursammenstød - så er den eneste
logiske linje, at man gør alt, hvad man kan, for
at undgå det og snyde dem fra sammenstødet,
som ønsker sammenstødet. Det er præcis det, de
35 lande i Euromed arbejder for. Derved skaber
man en fredeligere fremtid. Med den konfrontationskurs, der lå hos hr. Messerschmidt, bliver
fremtiden meget ufredelig, hvis vi fulgte den
politik.
Så konsekvensen af Dansk Folkepartis frygt
for fremtiden burde jo være at være konstruktive i at aftackle den frygtelige fremtid. Det er det,
der ligger i det her, og derfor forstår jeg ikke
helt, at man kan have den fremtidsfrygt og så i
øvrigt være imod de midler til at forhindre frygten i at blive virkelighed.";Kl. 16.00
177048;Time;(Kort bemærkning).;Kl. 16.05
177082;name_party;":
Det var bare lige til udenrigsministerens indledende bemærkning om, at Enhedslisten og
Dansk Folkeparti er i samme båd. Så vil jeg bare
spørge, om udenrigsministeren ikke kan bekræfte, at hvad angår den handelspolitik, som EU fører over for tredjelande, parter uden for EU, er
både udenrigsministeren, Dansk Folkeparti, SF
og også andre partier i samme båd, og det er en
båd, som Enhedslisten ikke er med i.
(Kort bemærkning).";Rune Lund
177547;title_name;":
Jo, jeg vil meget, meget gerne bekræfte, at meget
ofte står Enhedslisten ganske alene - heldigvis.
(Kort bemærkning).";Per Stig Møller
177681;name_party;":
Så kan vi også bekræfte, at det dermed er sådan,
at udenrigsministeren er stolt af, at udenrigsministeren sammen med Dansk Folkeparti, sammen med SF og andre bakker op om den linje,
som EU fører over for tredjeverdenslande, hvor
man prøver at tiltvinge sig en markedsadgang,
som de gentagne gange har sagt fra over for, og
som også har betydet, at de forhandlinger, der er
om handel i Verdenshandelsorganisationen,
brød sammen i juli sidste år.
Jeg kan også forstå, at udenrigsministeren er
stolt af, at han sammen med Dansk Folkeparti

og SF og andre bakker op om den handelspolitik, der går ud på, at EU i forhold til en række
tidligere kolonier, de såkaldte AVS-lande i Afrika, også synes, at den tilgang er superfornuftig,
selv om vi ved, at den meget aggressive tilgang
vil udkonkurrere en masse industri i Afrika.
Jeg kan forstå, at udenrigsministeren er meget stolt over, at han med støtte fra forskellige
partier i Folketinget bakker op om en sådan linje. Men sådan er det jo.
(Kort bemærkning).";Rune Lund
178723;title_name;":
Det er også noget vrøvl. Jeg er naturligvis meget
glad for den brede enighed, der er i Folketinget i
så væsentlige ting som den langsigtede handelspolitik. Men det er jo ikke sådan, at vores politik
går ud på at ødelægge økonomien i den tredje
verden. Tværtimod går den jo præcis ud på, som
jeg også sagde i mine afsluttende bemærkninger,
at forhindre, at økonomien giver anledning til
konflikter, og at dårlig økonomi giver illegal
immigration og konfrontation.
Der synes jeg at hr. Rune Lund totalt glemmer, at EU-området præcis er det område, der
har lavet total toldfri adgang for varerne fra de
fattigste lande. Det er vi det eneste område der
har.";Per Stig Møller
179411;title_name;":
Så siger vi tak til udenrigsministeren og giver
ordet til hr. Morten Messerschmidt.";Birthe Skaarup
179522;name_party;":
Jeg skal ikke sige noget om, hvilke både vi befinder os i i forskellige sammenhænge, blot konstatere, at den båd, Dansk Folkeparti til enhver tid
er i, også er på ret kurs.
Det er den også i denne sammenhæng, for vi
ønsker netop frihandel. Vi ønsker samarbejde i
WTO, bilateralt, med alle lande i verden for at
skabe frihandel og dermed vækst. Jeg vil dog sige, at hvis vi ser på vækstraterne, så kan det
godt være, det er andre lande end Nordafrika, vi
i første omgang skal rette henvendelse til, når vi
taler om frihandel. Jeg har svært ved at forestille
mig, at der skulle være ret meget, de lande producerer, som kunne være af interesse, sammenlignet med, hvad andre lande og landområder
producerer.
Men det, der jo netop er det centrale, er, at vi i
Dansk Folkeparti forholder os pragmatisk. Vi vil
ikke acceptere en række af de præmisser, som
lægges op i det her Euro-Mediterranean Part-

Tirsdag den 16. januar 2007 (L 99)
nership. Derfor siger vi fra, og derfor problematiserer vi det, og det er præcis det, som den debat, vi har haft her i dag, har haft til formål at
gøre.
Vi problematiserer det, når meldingerne, når
udtalelserne og citaterne er uklare, når man kan
tolke det i retning af, at der åbnes op for fri arbejdstagerbevægelighed. Selvfølgelig er det dejligt og beroligende, at vi har en begavet udenrigsminister, som på den måde kan afmontere,
men det ville jo være rarere, om den begavede
udenrigsminister, som altså også var udenrigsminister i 2003, kunne have fået de meget klare
og smukke hensigtserklæringer, begrænsninger,
ind i den vedtagelse, som vi altså her diskuterer.
For sagen er jo desværre, at den danske udenrigsminister og Danmark i en lang række sager
ikke er på linje med det Europa, som mange andre og særlig større europæiske lande vil have.
Det er netop ikke rigtigt, at tanken om et føderalt Europa er død. Hele ideen bag EU-forfatningen er at skabe et føderalt Europa, at nedbryde
nationalstaterne.
Kun ved at løsrive europæerne fra deres nationale samhørighedsforhold kan man flytte så
megen magt, som der lægges op til, til et centralt
styre i Bruxelles og tage den ud af de nationale
hovedstæder. Som led i den strategi ligger altså
at gøre Europa multietnisk, og det er i den sammenhæng, vi udtrykker en stærk bekymring ved
det samarbejde, der foregår imellem EU og de
muslimske lande i Nordafrika.
Dialog er afgjort en god ting, men det afhænger altså af, hvad det er, der bliver sagt, og der
bliver givet vist sagt meget godt over Middelhavets vande. Men der bliver også sagt meget
skidt, og det er det, som vi i Dansk Folkeparti
vender os imod. Derfor er vi modstandere af optagelsen af Tyrkiet i EU.
Vi er modstandere af at skulle have fri arbejdstagerudveksling med de nordafrikanske
lande. Vi er modstandere af, at EU skal føre en
dialog med de muslimske lande, som i vid udstrækning er den rene eftergivelse. Det så vi senest i Muhammedkonflikten, hvor EU var
blandt de sidste til at give Danmark ret i, at
ytringsfrihed selvfølgelig går forud for ethvert
religiøst dogme. Derfor stiller vi os skeptiske i
den her sag.";Morten Messerschmidt
182609;Time;"Men jeg skal takke for debatten, takke ikke
alene for de underholdende indslag, som særlig
socialisterne har været i stand til at levere, men

2933

også for de saglige indslag, som regeringens repræsentanter har leveret.
Hermed sluttede forhandlingen.";Kl. 16.10
