split;reason;text;value
26019;name_party;":
Fru Tove Lindbo Larsen taler om, at Socialdemokratiet ikke kan være med til at indføre brugerbetaling på et bestemt område inden for de
behandlingstyper, som sygehusvæsenet skal tilbyde, fordi der skal være lighed i behandlingen,
men ikke desto mindre har fru Tove Lindbo
Larsen og Socialdemokratiet jo sat en grænse
for, hvor mange gange man kan tilbydes
behandling for ufrivillig barnløshed.
Man har altså fra Socialdemokratiets side netop gjort forskel på behandling for ufrivillig
barnløshed og behandling af andre sygdomme i
sygehusvæsenet, og når man nu allerede har
gjort forskel her, er det underligt, at man ikke vil
tage skridtet fuldt ud.
Der er jo i i øjeblikket ikke lighed mellem de
ufrivilligt barnløse og andre patientgrupper
inden for sundhedsvæsenet, og derfor vil jeg
spørge fru Tove Lindbo Larsen: Hvordan kan
man fra Socialdemokratiets side acceptere denne ulighed, når man ikke vil tage skridtet fuldt
ud og indføre brugerbetaling?

(Kort bemærkning).";Tove Fergo
27021;name_party;":
Fru Tove Lindbo Larsen meddelte, at den socialdemokratiske gruppe er imod både hel og delvis brugerbetaling for kunstig befrugtning, og
det er jo en ærlig sag, men i en sidebemærkning
kan man så sige, at da det netop er sådan et etisk
spørgsmål, vi her taler om, ville det være mærkeligt, om hele gruppen skulle være enig heri,
for der er jo i allerhøjeste grad også etik i
spørgsmålet om brugerbetaling.
Og jeg vil derfor spørge den socialdemokratiske ordfører, fru Tove Lindbo Larsen, om det
virkelig er rigtigt forstået, at Socialdemokratiet
mener, at der ikke skal prioriteres i det offentlige sygehusvæsen. Vi har da haft prioriteringsdebatter på sygehusområdet adskillige gange,
og jeg mener absolut, at der er brug for en prioritering her.
Jeg er dog ikke tilhænger af brugerbetaling,
hvis man bliver syg, men jeg mener altså ikke, at
der decideret er tale om en alvorlig sygdom her.
Og selv om vi i Fremskridtspartiet er hundrede
procent enige i, at det er psykisk belastende ikke
at kunne børn, må vi også erkende, at når der
skal prioriteres, skal vi være realistiske. Og skal
der prioriteres, er dette altså et af de områder,
hvor man kan sige, at en vis brugerbetaling er
rimelig - og jeg understreger: en vis brugerbetaling!

(Kort bemærkning).";Jan Køpke Christensen
28299;name_party;":
Jeg vil bede fru Tove Lindbo Larsen om at
uddybe argumentationen for, at fru Tove Lindbo Larsen stemmer imod det ændringsforslag,
der er stillet af hr. Aage Frandsen og mig vedrørende kravet om, at man skal have været gift

(Kort bemærkning).";Anne Baastrup
28566;name_party;":
Der har været flere spørgsmål om vores holdning til brugerbetaling, og som jeg nævnte i min
tale, finder vi, at ved indførelse af brugerbetaling her vil det danske sygehusvæsen blive spoleret med hensyn til den solidaritet og lighed,

Tirsdag den 27. maj 1997 (L 5)

7807

der ligger i, at det er et offentligt sygehusvæsen
uden brugerbetaling. Det er altså vores klare
opfattelse, at der ikke skal indføres brugerbetaling, for det skaber ulighed og usolidaritet.
Og så vil jeg sige til hr. Jan Køpke Christensen, at prioritering jo ikke har noget med betaling at gøre, og at man godt kan prioritere i
sundhedsvæsenet uden dermed at indføre brugerbetaling. Jeg kan her nævne, at det rundt
omkring i amterne er blevet besluttet, at der kun
må gennemføres tre forsøg, og det kan man så
kalde prioritering, eller hvad man vil, men det
er altså en beslutning, der er taget i amterne.
Så var der spørgsmålet om, hvorfor jeg og
andre socialdemokrater mener, at enlige ikke
skal have adgang til kunstig befrugtning, og dér
er det vores opfattelse, at vi mener, at et barn
som udgangspunkt har krav på en far og en mor
- så enkelt er det. Og det er barnets tarv, vi
mener skal være det afgørende, og ikke et
spørgsmål om, hvorvidt man ønsker eller ikke
ønsker sig et barn. Vi prøver altså at sætte os i
barnets sted.
Det var vist, hvad der blev spurgt om.

(Kort bemærkning).";Tove Lindbo Larsen
29955;name_party;":
Den argumentation vil jeg godt høre om fru
Tove Lindbo Larsen egentlig har overvejet, for
hele det her lovforslag går ud på at begrænse
forskningens muligheder for at forhindre mangfoldighed, men fru Tove Lindbo Larsen vil altså
alligevel på en statslig morals vegne have en
styrende hånd, som vil forhindre de mennesker,
som af den ene eller anden grund ikke er gift
eller samlevende med en mand, i at få et barn
via en offentlig insemination, henholdsvis kunstig befrugtning.
Men kan fru Tove Lindbo Larsen da ikke se,
at man derved forhindrer en mangfoldighed,
som også kan tjene det barns tarv, som måtte
blive født?
Og fru Tove Lindbo Larsen skal jo også gøre
sig klart, at der stadig væk vil blive produceret
børn: det vil bare blive under nogle helt andre
forhold, hvor man ikke har den sikkerhed, som
man har, når det foregår inden for det offentlige
system. Har fru Tove Lindbo Larsen overvejet
den konsekvens?

(Kort bemærkning).";Anne Baastrup
30923;name_party;":
Fru Tove Lindbo Larsen sagde, at brugerbetaling ikke har noget med prioritering som sådan
at gøre.
Dertil vil jeg godt sige, at overalt i dette land
er der altså alvorligt syge mennesker, som venter på, at det bliver deres tur til at modtage
behandling, og nogle af dem har ventet i
månedsvis, ja nogle af dem endda i årevis, og
måske i et smertehelvede, mens sygdommen
forværres. Det er i det perspektiv, man skal se
forslaget om delvis brugerbetaling.
For et sundhedsvæsen, der i den grad halter,
ja nærmest går på krykker, må vi altså gøre
noget for at forbedre, og når regeringen ikke kan
sørge for at få amterne til at bruge flere kroner
på de mennesker, der virkelig befinder sig i et
smertehelvede, kan det ikke være rigtigt, at man
ikke siger: Jamen lad os så fordele ressourcerne
på en anden måde.
Det er altså et skridt i den rigtige retning, og
havde der været penge nok, ville det have været
helt o.k. for os, at der blev brugt nogle af dem på
behandling imod barnløshed - hundrede procent!

(Kort bemærkning).";Jan Køpke Christensen
31967;name_party;":
Det drejer sig også om brugerbetaling for kunstig befrugtning:
Fru Lindbo Larsen fra Socialdemokratiet
nævnte, at der stadig væk skal være solidaritet
og lighed inden for sundhedsvæsenet.
Hvis det bare var sådan! Men sådan er det jo
ikke i dag, for det, der er problemet inden for
det offentlige sundhedsvæsen, er jo, at der desværre kun er lighed med hensyn til, at folk på
grund af, at de må vente og vente på at blive
behandlet, når de skal opereres eller behandles i
øvrigt inden for det offentlige sundhedsvæsen,
får det dårligere og dårligere.
Det er jo det, der er problemet, og derfor
synes jeg, fru Tove Lindbo Larsen må svare på,
hvor langt fru Tove Lindbo Larsen og Socialdemokratiet vil gå i denne socialdemokratiske
såkaldte solidaritet, som jeg ikke giver så forfærdelig meget for.
Og der er jo en utrolig udvikling inden for
mange områder i sundhedsvæsenet, og skal det
så være sådan, at uanset hvor langt man når og
hvor mange nye ting der kommer frem, skal alt
skatteyderfinansieres under det offentlige sundhedsvæsen?
Det ville dog være sund fornuft at prioritere
således, som jeg synes der bliver gjort med det

7808

Tirsdag den 27. maj 1997 (L 5)

her forslag, altså ved at sige, at dér, hvor der
ikke direkte er sygdom, skal der indføres brugerbetaling.";Pia Kjærsgaard
33278;title_name;":
Først en kort bemærkning fra hr. Bruno Jerup,
og så svarer fru Tove Lindbo Larsen, og derefter
regner jeg med at vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Ivar Hansen
33463;name_party;":
Jeg har også en lille kommentar til fru Lindbo
Larsen om begrebet barnets tarv:
Jeg tror ikke, der er nogen i det her Ting, som
ikke i baghovedet har et ønske om at varetage
børnenes tarv bedst muligt.
Men det drejer sig jo ikke kun om dem, der
tilfældigvis får børn ved kunstig befrugtning,
men også om børn generelt set, og i dette land
bliver der altså født titusinder af børn, som lever
i familier, hvor der kun er en enlig mor. Og nogle børn lever i et familieforhold, hvor der er en
enlig far, og nogle lever i et forhold, hvor der er
to kvinder, og nogle i et forhold, hvor der er to
mænd - det er nu engang den mangfoldighed,
der er i samfundet. Og nogle børn er endda i
den situation, at de i visse perioder kun har
deres mor og i andre perioder har skiftende
fædre det er faktisk den måde, vores samfund
er indrettet på. Og det, som undrer mig, er, at
der ikke er nogen egentlig argumentation for, at
det skulle være specielt skadeligt for børnene,
for vi har jo sørget for at indrette vores samfund
sådan, at børnenes tarv bliver varetaget på
andre måder.
Derfor mener jeg altså, at fru Lindbo Larsen
forsøger at skrue historien tilbage i forhold til
den familieudvikling, der har været i Danmark.
(Kort bemærkning).";Bruno Jerup
34715;name_party;":
Jeg har næsten på fornemmelsen, at vi skal til at
løse hele sygehusvæsenets problemer via lov
om kunstig befrugtning, og det mener jeg er
noget af en misforståelse, for det er forkert at
blande en diskussion om behandlingen af alvorligt syge sammen med diskussionen om
behandling imod barnløshed. Det er jo ikke de
samme mennesker, der foretager de samme
ting, og derfor kan man ikke uden videre putte
det hele ned i en stor hat og sige, at hvis vi indfører brugerbetaling, løser vi også problemerne
på andre områder, for det gør vi jo ikke.

Tingene skal løses dér, hvor tingene hører
hjemme, og er der tale om, at ventetiderne skal
nedsættes, osv., så tager vi en diskussion om
dét, og det kan vi altså ikke gøre under behandlingen af et lovforslag om barnløshed. Og brugerbetaling løser ikke det problem, vil jeg sige til
hr. Jan Køpke Christensen.
Med hensyn til fru Anne Baastrups udtalelser
om en begrænsning af mangfoldigheden vil jeg
sige, at det er en grundlæggende opfattelse hos
både mig selv og andre, at barnet som udgangspunkt skal have både en far og en mor. Det er
det, der ligger i det. Og så kan vi selvfølgelig
ikke løse alle sociale problemer med børns
opvækst i et lovforslag om barnløshed.
Fru Pia Kjærsgaard mener jeg også blandede
tingene utrolig meget sammen med hensyn til,
at der skal være lige adgang til alting, for det
grundlæggende princip hos Socialdemokraterne
er altså, at der skal være solidaritet og lige
adgang til behandling i sygehusvæsenet, og at
det ikke er tegnebogens størrelse, der skal være
afgørende for det.
Og varetagelsen af barnets tarv har altså også
været et af de grundlæggende synspunkter i
vores stillingtagen både til lovforslaget som helhed og til ændringsforslagene.";Tove Lindbo Larsen
36460;name_party;":
Der har i de sidste måneder været mange og
lange debatter om kunstig befrugtning, også her
i Folketinget, og det, som jeg føler er allervæsentligst, er noget, som vi allerede har vedtaget,
nemlig at der nu er mulighed for at nedfryse
befrugtede æg i 2 år, for det, at man har udvidet
tiden fra 1 år til 2 år, betyder meget for de kvinder, som tilbydes denne form for behandling. Så
det ser jeg med stor glæde på.
Så har vi nogle spørgsmål angående
ændringsforslagene, og de drejer sig især om
forslaget om, hvorvidt både lesbiske kvinder og
enlige kvinder også skal have mulighed for at
modtage kunstig befrugtning i det offentlige
sygehusvæsen.
Dér vil jeg sige, at vi politikere jo skal tage
stilling, og så skal der altså argumenteres for,
hvor vi skal stoppe, og dér synes jeg, det er
sådan, at hvis et par bestående af to lesbiske
kvinder skal have mulighed for at få foretaget
kunstig befrugtning, så skal en enlig kvinde
selvfølgelig også have den mulighed, og hvis en
enlig kvinde skal have den mulighed, skal hun
også have lov til at adoptere - hvilket hun også
har, men så skal to homoseksuelle mænd vel
senere hen også have lov til at adoptere.

(977)
Tirsdag den 27. maj 1997 (L 5)
Og her er altså nogle holdninger, hvor vi i
Venstre mener, at et eller andet sted på denne
glidebane må vi sige stop, og dér, hvor de fleste
af os siger stop, er dér, hvor vi siger, at
udgangspunktet for et barn må være, at der er
både en mor og en far, og da to lesbiske kvinder
ikke har nogen som helst naturlig mulighed for
at få børn, siger vi altså også nej til, at lesbiske
kvinder skal tilbydes denne mulighed.
Så er der spørgsmålet om brugerbetaling, som
fru Tove Lindbo Larsen var en hel del inde på,
og dér er der flere ændringsforslag, og et af dem
går ud på at indføre 100 pet. brugerbetaling, og
et andet går ud på at indføre 75 pet. brugerbetaling, og et tredje går ud på at indføre 50 pct.
brugerbetaling.
Her vil Venstre stemme på en sådan måde, at
langt de fleste først stemmer ja til 100 pct., og
hvis ikke det bliver vedtaget, så til 75 pct., og
hvis det heller ikke bliver vedtaget, så til 50 pct.
Og det sidste forslag er jo nok det, hvor det i dag
er mest interessant, om der bliver flertal, og det
afhænger noget af fremmødet.
Så nævnte fru Tove Lindbo Larsen solidaritetsprincippet, og dér vil jeg sige, at det ikke
altid er sådan, at det er bedre for alle, at man gør
noget vederlagsfrit, altså gratis. F.eks. har vi det
sådan inden for Århus Amtskommunale Sygehusvæsen, at der i dag er stop for reagensglasbefrugtning af kvinder, idet ressourcerne er
opbrugt, og så er det sådan, at ingen kvinder
kan tilbydes denne behandling, før vi når frem
til den 1. januar 1998.
Og så kan fru Tove Lindbo Larsen sagtens
sige, at der skal være lige adgang til sundhedsvæsenets ydelser for alle, men når man siger, at
der af økonomiske grunde ikke er muligheder
for det, er der altså blevet sagt stop. Og dér
mener vi altså i Venstre, at hvis man indførte en
form for brugerbetaling på det her område, ville
der altså være flere, der havde mulighed for at
blive behandlet i rette tid - frem for at skulle
vente i utrolig lang tid.
Men så siger fru Tove Lindbo Larsen, at de
patienter, der er alvorligt syge, og som skal vente på behandling, jo ikke er de samme som dem,
der har behov for reagensglasbefrugtning, og
det er jo rigtigt, men hvis fru Tove Lindbo Larsen havde et nærmere kendskab til Århus Amts
Sygehusvæsen - og det tror jeg egentlig hun har
- ville hun også forstå, at hvis man bevilger
penge til ét område, er der altså færre penge til
et andet område.

7809

Det lyder ret simpelt, og så simpelt er det altså også med hensyn til ressourcetildelingen på
sundhedsområdet.
Men som det hele ser ud nu, synes jeg,
befrugtningslovforslaget alt i alt lander på en ret
god måde, for set fra Venstres synsvinkel får vi
en hel del af vores ønsker igennem, og lad os nu
se, om vi ikke også får ønsket om brugerbetaling
igennem. Det ved vi om et sted mellem en halv
time og en time.
(Kort bemærkning).";Jørgen Winther
40492;name_party;":
Hr. Jørgen Winther nævnte problemet med hensyn til, om lesbiske par skal kunne få kunstig
befrugtning, og drog så en parallel til adoptionslovgivningen, og her vil jeg bare gøre hr.
Jørgen Winther opmærksom på, at Folketinget
faktisk i den borgerlige regerings tid for en del
år siden - i øvrigt med Erik Ninn-Hansen som
minister - sikrede, at både lesbiske og enlige i
princippet kunne adoptere, nemlig ved at indføre den bestemmelse, at enlige kvinder og mænd
kan adoptere. Og der foregår faktisk i dag adoption, hvor adoptanterne er enlige, og der er flere
lande i verden, der accepterer at donere børn til
enlige.
Derfor må jeg sige, at hvis man ønsker parallelisering over til adoptionslovgivningen, er det,
som Venstre forsøger at indføre, helt skudt ved
siden af.
(Kort bemærkning).";Bruno Jerup
41302;name_party;":
Det er et kort svar til hr. Bruno Jerup. Det er
sådan, at enlige kvinder i dag godt kan få lov til
at adoptere, men det er sådan, at ingen lesbiske
kvinder, så vidt jeg har erfaret, endnu har fået
lov til at adoptere her i Danmark.";Jørgen Winther
41568;title_name;":
Fru Henriette Kjær som ordfører.";Ivar Hansen
41622;name_party;":
Vi fik tmder andenbehandlingen vedtaget to af
vores egne forslag. For det første et om en
aldersgrænse for kvinder på 45 år, og det er vi
glade for, for de børn, der fødes af kvinder over
45 år, fødes ofte med en lav fødselsvægt og med
risiko for medfødte svagheder, der kan skade
barnet i opvæksten.
Det andet, vi fik vedtaget, var, at kun kvinder,
der selv er i behandling, kan donere æg. Der er
ingen grund til at lokke kvinder ind fra gaden

7810

Tirsdag den 27. maj 1997 (L 5)

som donorer og sætte dem i gang med en smertefuld behandling, så de skal sygemeldes fra
deres job. Derfor er vi også glade for, at vi blev
imødekommet af resten af Folketinget på dette
punkt.
I dag står vi så over for 23 nye ændringsforslag til loven om kunstig befrugtning. Jeg vil
ikke kommentere dem alle sammen, men holde
mig til de spørgsmål, der drejer sig om brugerbetaling.
Vi mener, det er fuldt ud rimeligt med brugerbetaling for kunstig befrugtning. Det er ikke
nogen sygdom ikke at kunne få børn, og jeg
mener ikke, at man kan påkalde sig ret til at få
offentlig hjælp på dette område. Jamen, jamen,
siger modstanderne af brugerbetaling så, så skal
vi også have brugerbetaling på alle andre områder, der ikke kan betegnes som sygdom. Og dér
vil jeg da sige: Ja, gerne for min skyld.
Det er i hvert tilfælde vigtigt, at vi får en
debat om, hvad det offentlige skal udbyde af
vederlagsfri behandling, for det er da stadig
væk et spørgsmål, om det er rimeligt, at man
skal tilbyde sterilisation og genåbning af sædvejene og operationer for nærsynethed. Den
debat synes jeg vi skal tage i nær fremtid.
Men når vi nu tager debatten om brugerbetaling for kunstig befrugtning isoleret, og det er
det, som sundhedsministeren har udtalt kritik
af, skyldes det jo, at det er helt naturligt at tage
debatten, når vi står med et lovforslag som dette
og har brugt næsten to år på at debattere det, for
så melder spørgsmålet sig: Skal det her være
noget, det offentlige skal tilbyde vederlagsfrit?
Og dér siger vi altså i Det Konservative Folkeparti, at det mener vi ikke det offentlige skal.
Vi mener, det er rimeligt med en vis brugerbetaling.
SF's forslag er meget bureaukratisk og lidt
uoverskueligt, idet man overlader meget til
ministeren, og dér kunne vi godt have tænkt os,
at det var lidt mere konkret. Der er meget, som
man skal læse sig til i bemærkningerne, og hvad
ender det med, hvis forslaget bliver vedtaget, og
man så skal i gang med nogle forhandlinger
med ministeren? Vi har svært ved at se, hvordan
det endeligt kommer til at se ud, og derfor må vi
altså tage afstand fra det, som det ligger nu.";Henriette Kjær
