split;reason;text;value
311476;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er ,
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. Ll18:
Forslag til lov om ændring af lov om børnepasningsorlov. (Tilmelding til børnepasningsorlov).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/12 2003).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
311954;name_party;":
Det kan jo ikke siges at være verdens største lovforslag, som vi her behandler, men ikke desto
mindre har det stor betydning for de forældre,
som måske ønsker at tage børnepasningsorloven.
Lovforslaget sikrer, at de forældre, der i dag
har mulighed for på et senere tidspunkt at tage
en børnepasningsorlov, fortsat bevarer denne

4581

mulighed, selv om vi stopper muligheden fra
den 1. april. Det gør vi jo for at sikre vore velfærdsordninger i forbindelse med EU-udvidelsen med de ti nye lande.
Som reglerne hidtil er skruet sammen ville
borgere fra de nye lande have, mulighed for at
benytte børnepasningsorloven, hvis vi ikke gjorde noget. Det vil de fleste vist finde urimeligt.
Det gør vi i hvert fald i Venstre. Jeg finder, at det
er en meget fin løsning, vi her har fundet, forligspartierne tilsammen. Vi undgår utilsigtet
brug, og samtidig sikrer vi, at de familier, som i
dag vil være berettiget, også fortsat har muligheden for at benytte børnepasningsorloven.
Vi sikrer det på en ret simpel måde, nemlig
ved at vi skriver ud til alle de berørte familier det bliver også annonceret - og det eneste, de
skal gøre, er at give en tilbagemelding, så bevarer de rettigheden. Enklere og sikrere kan det
ikke gøres.
Venstre støtter selvfølgelig forslaget.";Flemming Oppfeldt
313225;Time;;Kl. 17.35
313241;name_party;":
Det er meget beklageligt, men vores ordfører, hr.
Jan Petersen, kan heller ikke være til stede i dag.
Derfor skal jeg på hans vegne fremlægge Socialdemokraternes synspunkter.
Vi støtter selvsagt forslaget, da det er en udmøntning af den aftale, som bl.a. Socialdemokraterne har indgået med regeringspartierne om
vandrende arbejdstagere i forbindelse med EUudvidelsen.
Lovforslaget indebærer, at et ønske om at anvende retten til børnepasningsorlov skal anmeldes inden den 1. april 2004. Forslaget er efter vores vurdering enkelt i sin praktiske virkning
over for de borgere, der har retten til børnepasningsorlov., Man får et brev, man tilkendegiver,
at man ønsker at anvende retten, og så er den sådan set ikke ret meget længere, før retten eventuelt skal anvendes konkret. Desuden er der
indarbejdet en dispensationsadgang, sådan at
de, der reelt ikke har mulighed for at anmelde
ønsket inden den 1. april, alligevel kan få deres
forældreorlov.
I forbindelse med forhandlingerne med regeringspartierne stod det klart for os, at netop børnepasningsorloven er en af de ydelser, der er
sårbar over for utilsigtet brug. Orloven kan
nemlig anvendes i udlandet, og det er ganske let
at få adgang til den ved kort ophold i Danmark.
I Danmark er ydelsen ikke særlig stor, mens den

4582

Onsdag den 21. januar 2004 (L 118)

i en række andre lande udløser ganske megen
købekraft.
Socialdemokraterne ønsker at sikre de skattefinansierede velfærdsordninger mod spekulation. Vi ved af gode grunde ikke, hvor stort potentialet er, men vi ønsker at forebygge. Derfor er
dette indgreb en del af aftalen, og derfor har lovforslaget altså vores opbakning.";Lene Jensen
314902;name_party;":
Da vi indførte den udvidede barselorlov den 25.
marts 2002, blev lov om børnepasningsorlov ophævet for børn født efter den 1. januar 2002.
Derfor er det en lov, der er under udfasning. Loven om barsel trådte i kraft den 27. marts 2002,
og i den forbindelse er der en overgangsordning
for børn og adoptivbørn født mellem den 1. januar og den 27. marts, hvor man frit kan vælge,
hvilken ordning man vil ind under.
Grunden til, at regeringen sammen med Socialdemokratiet, Det Radikale Venstre og Kristendemokraterne nu indfører en lov om, at hvis
man vil have børnepasningsorlov, skal dette
meddeles inden den 1. april 2004, er at sikre, at
der ikke efter udvidelsen af EU med Østeuropa
vil ske et pres på børnepasningsorloven, eftersom det er muligt at tage den med ud af landet.
Det kan også være meget godt, at der sker en
sikring, hvilket vi også sætter pris på, men er det
ikke urimeligt at forlange, at forældre skal tage
stilling før den 1. april? Der er ganske vist en
dispensationsregel, men hvor mange skal der
kunne komme ind under den dispensationsregel? Hvis nu det viser sig, at de fleste af dem
glemmer at melde til, så det faktisk er hovedparten, der søger om dispensation, hvad vil regeringen så stille op?
Det kan også virke urimeligt, hvis forældrene
har overset, at de skal meddele den her pasningsorlov - det var det, jeg var inde på før - og
hvis de så 2 eller 3 år efter, at de skulle have
meddelt det, ser, jamen hov, der er noget, der
hedder børnepasningsorlov. Det er de her dispensationsregler, hvor der måske kan være lidt
tvivl om, hvor meget der nu også må gøres i forhold til EU-love om forskelsbehandling, som
partierne også går ind for.
Men efter vores mening burde det jo være
unødvendigt. Og det ville det sådan set også
være, hvis regeringen havde satset på det mere
fornuftige, nemlig at indføre Dansk Folkepartis
ønske om en 7-års-overgangsordning, så kunne
vi nemlig have styret tilgangen til det danske arbejdsmarked. Da børnepasningsorloven er un-

der udfasning og stopper helt den 1. juni 2011,
passer det jo meget godt med en 7-års-overgangsordning, hvilket vil være det mest fornuftige.
Vi tror ikke på, at når vi har haft den 7-årsovergangsordning, vil der komme det helt store
pres, og under alle omstændigheder har vi styr
på, hvem der så kommer ind i landet.
Dansk Folkeparti kan derfor heller ikke støtte
forslaget. Vi kan godt se, at som tingene står nu
med aftalen mellem regeringen, Socialdemokratiet, De Radikale, Kristendemokraterne og Socialistisk Folkeparti, som står uden for ændringerne vedrørende børnepasningsorloven, er det
nødvendigt med dette lovforslag, som efter
Dansk Folkepartis opfattelse er en del af sikkerhedsmekanismen, der burde have været en 7års-overgangsordning i stedet for.";Bent Bøgsted
317663;Time;;Kl. 17.40
317681;name_party;":
For Det Konservative Folkeparti er der ingen
tvivl om, at udvidelsen af Den Europæiske Union med en lang række østeuropæiske og centraleuropæiske lande vil betyde enorme fordele for
Europa og ikke mindst for Danmark, det vil skabe fred og stabilitet i vores del af verden, og det
vil ikke mindst øge det økonomiske fællesskab,
det indre marked, som vi har bygget op i Den
Europæiske Union, og det vil komme alle europæiske borgere til gode, også danske borgere.
Men der er selvfølgelig også en pris, vi skal
betale for at få alle de mange fordele, der er forbundet med udvidelsen af Den Europæiske Union. En af dem er altså, at det bliver en lille bitte
smule mere besværligt nu at få sin børnepasningsorlov, for det er jo det, det her lovforslag
går ud på.
Jeg kan godt forstå, hvis der er nogle forældre, som ryster lidt på hovedet over, at de nu
skal melde sig til, hvis det er således, at de ønsker at benytte sig af denne orlovsmulighed på
et eller andet tidspunkt i de kommende 9 år.
Men forklaringen er altså den, at det er en nødvendighed for at sikre, at vores velfærdssystem
på det her område er robust nok, hvis det skulle
ske, at der kommer mange borgere fra de nye
medlemslande til Danmark for at få et arbejde,
og at de i et stort omfang kunne have et ønske
om at benytte sig af børnepasningsorloven: så
kunne vi risikere, at vi fik udgifter og problemer
på det her område i et for stort omfang.
Der er jo ingen af os, der ved:, om det er en
ordning, der overhovedet ville blive misbrugt,

Onsdag den 21. januar 2004 (L 118)
det kan godt være, at det ville være helt uden
problemer: de fleste af os forventer jo,: at der kun
vil være et trods alt beskedent antal borgere fra
de østeuropæiske lande, som kommer til Danmark for at få et arbejde. Men vi er nødt til at
sikre vores velfærdssystems robusthed over for
den risiko, der kan være ved at etablere denne
her ordning, og det er nu engang den bedste
ordning, vi kan gennemføre.
Det er nemlig sådan, at det ikke på nogen
måde forringer danskernes mulighed for at benytte sig af ordningen, hvis de bare tilmelder
sig, og samtidig er det så en ordning, der er fuldt
i overensstemmelse med EU-regler og med folkeretlige forpligtelser, som vi har her i landet,
nemlig således at vi ikke diskriminerer mellem
forskellige nationaliteter, alle er stillet ens, blot
de inden den 1. april melder sig til ordningen og
siger, at de agter at benytte sig af børnepasningsorloven.
Så i Det Konservative Folkeparti finder vi, at
det er en fornuftig, pragmatisk løsning, der er
fundet på det lille problem, som ligger i denne
her sag, og i lyset af de mange fordele, som udvidelsen af Den Europæiske Union er forbundet
med, synes vi, at det er en meget lille pris, vi betaler på det her område.";Lars Barfoed
320443;name_party;":
Jeg vil gerne starte med at udtrykke en tak over
de forhandlinger, der har været omkring hele aftalen som sådan, som vi finder er rigtig, og jeg
synes også, det er godt, at der er lavet en bred
politisk aftale omkring åbningen af det danske
arbejdsmarked på reguleret vis i forbindelse
med optagelsen af de nye medlemslande.
Men som det også fremgår af aftalen, har SF
taget et forbehold i forbindelse med netop dette
lovforslag. Det er ikke et udtryk for, at vi uenige
i intentionerne, for vi har som sagt den opfattelse, at vi selvfølgelig skal værne om de skattefinansierede velfærdsydelser, sikre, at de bliver
brugt efter hensigten, men vi mener, at der i forbindelse med lovforslaget her bliver skudt gråspurve med kanoner, og at vi kan komme i en
række uheldige situationer, hvor folk ikke får
meldt sig til og så først opdager det senere, f.eks.
hvis de er udstationerede og ikke er i Danmark
inden lovens vedtagelse. Derfor har vi taget et
forbehold i forbindelse med det konkrete lovforslag, men vi betragter det som et lille hjørne i
den store helhed, som vi i øvrigt støtter.";Ole Sohn
321542;Time;4583;Kl. 17.45
321571;name_party;":
Også i Det Radikale Venstre er vi glade for den
aftale, som ligger til grund for det lovforslag, vi
behandler i dag.
,
Der var på et tidspunkt tendenser i retning af,
at Danmark nærmest skulle opbygge en ny berlinmur for at undgå et eller andet skræmmescenarie, som blev opstillet fra Dansk Folkepartis side. Det undgik vi heldigvis, og det er vi meget, meget glade for.
,
Den her del af det er selvfølgelig, kan man sige, en del af prisen for at få lavet noget, som
også vi tror på er holdbart i fremtiden, så man
ikke kommer ud i en situation, hvor det på baggrund af bare et par enkelte dårlige eksempler,
det må vi jo erkende, ville blive fremstillet i
pressen mere eller mindre som en katastrofe, en
nationaløkonomisk katastrofe, som kunne ødelægge en hel masse mere end det, som vi risikerer ved at gennemføre det her lovforslag. For
selvfølgelig er der nogle hjørner i et lovforslag
som det her, som kan være problematiske, altså
det med, at man på forhånd skal melde sig til en
sådan ordning.
Men vi mener alt i alt, når man vejer tingene
op imod hinanden, at det er oplagt, at det her er
den rigtige måde at gøre det på, og vi vil også
godt ligesom SF sige tak for nogle gode og konstruktive forhandlinger i forbindelse med indgåelse af den her aftale. Vi har været, meget glade
for forløbet og støtter med glæde også den her
del.";Anders Samuelsen
322929;name_party;":
Forslaget her er, som andre har været inde på, en
del af den aftale om adgangen for arbejdere fra
de nye EU-lande, som er indgået af alle Folketingets partier bortset fra Enhedslisten og Dansk
Folkeparti.
Indholdet i forslaget er i og for sig enkelt nok.
Hvis man skal have ret til børnepasningsorlov
efter lovens bogstav, skal man skriftligt sige til
senest den 1. april 2004. Det er altså et forslag,
der er målrettet til at afskrive kommende østarbej deres mulighed for adgang til forældreorlov.
Der er mange problemer i forslaget. Først og
fremmest fordi det bygger på den grundlæggende opfattelse, at en større del af arbejderne fra
østlandene skulle være interesseret i misbrug af
danske sociale ordninger, her børnepasningsorloven. Lad mig med det samme understrege, at
forslaget er usympatisk.
Udgangspunktet er jo, at arbejdere fra Polen,
Estland osv. vil komme ind på det danske ar-

4584

Onsdag den 21. januar 2004 (L 118)

bejdsmarked på samme vilkår som deres danske
kolleger. De producerer, de betaler skat, de køber varer og betaler moms, alt sammen til gavn
for det danske samfund og statskassen, men de
skal altså ikke have en jordisk chance for i en
kortere eller længere periode at gøre brug af børnepasningsorloven.
Hvad så med danskerne? Jo, ifølge bemærkningerne til forslaget skal der gøres en stor indsats, for at alle vi, der potentielt vil kunne afholde børnepasningsorlov efter den 1. april 2004,
skal have et brev suppleret med en omfattende
annoncekampagne op til den 1. april.
Det er ikke, fordi jeg har noget imod, at der
bliver gjort en indsats for at give så mange mennesker som muligt information om deres rettigheder, men det viser bare, at partierne bag østaftalen er villige til at sætte et stort bureaukratisk
apparat i gang med det ene formål at fra tage østarbejderne mulighed for børnepasningsorlov.
Samtidig kan ingen se bort fra, at selv den største informationskampagne ikke når ud til alle.
Jeg er på det rene med, at loven indeholder
muligheder for dispensation frem til den 31. december 2004, men mulighederne for dispensation er, både hvad angår årsager og tidsfrister, begrænset. Feks. vil det i virkelighedens verden
kunne føre til en gråzone af tvivlsspørgsmål, når
det bliver sådan, at folk, der har været forhindret i at tilmelde sig på grund af alvorlig sygdom, skal melde sig til arbejdsformidlingen
umiddelbart efter forhindringens bortfald.
Hvad er umiddelbart?
Eller hvad med dem, der ikke har modtaget
det brev, der bliver sendt ud til os alle sammen?
Hvordan opdager man, at der er et brev, man
ikke har modtaget, hvis man ikke ligefrem går
og venter på det?
Her til slut vil jeg godt fremhæve, at den positive side af østaftalen er, at den i hvert fald et
stykke hen ad vejen sikrer overenskomstmæssige rettigheder for østarbejderne. Det betyder jo
også, at der bliver lukket for de værste plattenslagerarbejdsgiveres misbrug af billig arbejdskraft. En følgevirkning vil være, at østarbejderne
ikke bliver lokket ud i job, som i sig selv kan motivere til utilsigtet brug af sociale ydelser.
Det kan måske medvirke til at sætte forslaget
i relief, at de samlede udgifter i Danmark til børnepasningsorlov er sat til 278 mio. kr. i 2004, og
at østudvidelsen i alle tilfælde kun ville føre til
en ganske lille forøgelse af dette tal. Over for det

vil man altså bruge 7,7 mio. kr. i administration
på det her forslag.";Line Barfod
326317;Time;"Min konklusion er, at der ikke engang kan
findes en finanspolitisk begrundelse for at forringe de sociale rettigheder, som jo er kernen i
det her forslag.
Så hvis nogen skulle være i tvivl: Enhedslisten er imod forslaget.
Mogens Nørgård Pedersen (KD):
Da vi Kristendemokrater er en del af forliget
omkring østeuropæernes adgang til det danske
arbejdsmarked, er vi selvfølgelig også for det
forslag, som nu foreligger.
Vi kan sagtens se, at der er nogle problemer
sådan rent administrativt i den måde, som det
her skal håndteres på, og derfor havde vi egentlig også ønsket, at i stedet for at man skulle melde aktivt til, så skulle man melde aktivt fra forstået på den måde, at hvis ikke man reagerede,
oppebar man sin ret til orloven.
Men vi støtter forslaget, for det var det, der
var enighed om, og det var det, der også var juridisk mulighed for at få sammenskrevet.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt benytte anledningen til at kvittere
for den brede tilslutning til aftalen. Aftalen er et
stærkt signal til de nye EU-lande om, at vi åbner
det danske arbejdsmarked for deres borgere,
men er samtidig udtryk for rettidig omhu i forhold til at undgå misbrug af sociale ydelser.
De spørgsmål og problemer, som lovforslaget
giver anledning til, er jeg selvfølgelig indstillet
på at drøfte under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.50
327796;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

(574)
Onsdag den 21. januar 2004 (L 103)
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om Lønmodtagernes Dyrtidsfond, lov om Arbejdsmarkedets Tillægspension, pensionsbeskatningsloven og pensionsafkastbeskatningsloven. (Ændrede udbetalingsregler og etablering af flytteret).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 3/12 2003):,
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
328443;name_party;":
Dette lovforslag, som vi behandler i dag, vil give
lønmodtagerne ret til at flytte de penge, de eventuelt har stående hos Lønmodtagernes Dyrtidsfond, til en kapitalpension i deres bank, til et andet forsikringsselskab, eller de kan indsætte
pengene på Den Særlige Pensionsopsparing,
hvor der jo også er flytteret.
Regeringen har givet 3,4 millioner lønmodtagere fri flytteret i SP, og dette forslag vil give 1,3
millioner lønmodtagere fri flytteret i Lønmodtagernes Dyrtidsfond. Måske skulle jeg lige nævne, at alle lønmodtagere i dag bidrager med 1
pet. af deres løn til SP. Disse penge skal sættes
ind på en særskilt konto, og de penge får man
udbetalt med renter, fra man fylder 65 år. Det
var den ordning, som den gamle regering havde
forgrebet sig på, således at lønmodtagerne ikke
altid kunne være sikre på, at det, de indbetalte,
fik de også udbetalt.
: Men det har Venstre og regeringen heldigvis
bragt i orden. Alle kan være trygge ved, at staten
ikke griber ned i lønmodtagernes lommer, når
det drejer sig om SP.
LD er nogle af de penge, som lønmodtagerne
i 1977-78 blev tvunget til at indbetale på nogle
særskilte konti, som kommer til udbetaling som
et engangsbeløb, fra man fylder 60 år.
Venstre vil gerne understrege, at dette at give
en flytteret, jo ikke er en flyttepligt. Der er ikke
nogen, der tvinges til at træffe et valg, hvis man
ikke ønsker det, eller hvis man bare er tryg og
rolig over, sådan som tingene kører hos LD i
dag.
Men med lovforslaget imødekommer vi en
tendens og et stort ønske, som mange mennesker har i dag. De ønsker i højere grad at få ind-

4585

flydelse på deres eget liv og deres egne anliggender. De vil ikke automatisk købe standardvaren, som det store samfund har skruet sammen,
den store leverandør har skruet sammen. Sådan
er mange menneskers indstilling i dag.
Vi kan ikke rationelt diskutere valgfrihed. Det
er ikke engang sikkert, at valgfriheden altid fører til det rigtige valg. Men valgfriheden er en
del af demokratiseringen af vort samfund.";Flemming Oppfeldt
330454;Time;"I dag kan jeg som almindelig lønmodtager
ikke øve indflydelse på, hvad de træffer af beslutninger hos Lønmodtagernes Dyrtidsfond:
jeg har ikke valgt de mennesker. Selv hvis jeg
var medlem af en bestemt organisation, ville jeg
jo ikke have en kinamands chance for at øve indflydelse på valget af disse bestyrelsesrepræsentanter, endsige tilrettelæggelsen af LD's politik.
Det er jo forbløffende, fordi loven har indlogeret 1,3 millioner danske lønmodtagere til at
være tvangsmedlemmer hos Lønmodtagernes
Dyrtidsfond, men vi har bare ikke haft nogen
som helst demokratisk indflydelse på foretagendet.
Flytteretten eller valgfriheden er Venstres
svar på denne tilstand. Vi giver alle mulighed
for at stemme med fødderne. Hvis man ikke kan
lide lugten i bageriet, kan man forlade det, tage
pengene med sig og frit vælge en bank, SP eller
et forsikringsselskab, hvor man føler sig bedre
tilpas.
Der er dem, der er skeptiske, som siger, at der
ikke er så mange, der vil benytte sig af disse ordninger med flytteret, fordi beløbene jo ikke er
særlig store. Men det er her, der er mulighed for
at slå beløbet sammen med beløbet på SP-kontoen, og dermed vil summen blive så stor, at den
bliver mere attraktiv for andre kapitalforvaltere.
Flytteret og valgfrihed kan i starten forekomme at være noget uoverskueligt noget, men jeg
tror, at flytteretten kan skabe mere overskuelighed for den enkelte lønmodtager. I stedet for at
have så mange konti spredt rundtomkring i en
masse ordninger, en masse breve, en masse opgørelser, en masse information, så får lønmodtagerne mulighed for at samle det hele og placere
det hos en enkelt forvalter, f.eks. i ens eget pengeinstitut.";Kl. 17.55
332153;title_name;":
Der er et par spørgsmål. Først hr. Ole Vagn Christensen, som skal blive på sin plads, og dér skal
trykke på knappen »Ønsker ordet«.

4586

Onsdag den 21. januar 2004 (L 103)

(Kort bemærkning).";Margrete Auken
332374;name_party;":
Jeg vil godt stille det spørgsmål: Er det ikke let
for Venstre at stå og snakke om frit valg, når
man i virkeligheden lægger grundomkostningerne over på nogle, som ikke ønsker det frie
valg?
Er det ikke også let for Venstre at være med til
at lave en maksimumsgrænse på 200 kr.?
Er det ikke også let for Venstre at komme med
et forslag, som faktisk ikke vil give lønmodtageren en bedre pension?
Hvis det er tilfældet, vil jeg godt bede hr.
Flemming Oppfeldt fortælle: Hvem har været
bedre til at forrente pengene end Lønmodtagernes Dyrtidsfond? Man skulle jo tro, at det, som
Venstre havde overvejet, var: Vi tror på, at der er
nogle, der er bedre til at kunne forrente disse
penge.
Jeg vil godt sige til Venstre: Er det ikke rimeligt, at der bliver nogle erstatningsregler, som
sikrer, at pensionspengene ikke bliver forringet
ved dette forslag?
(Kort bemærkning).";Ole Vagn Christensen
333263;name_party;":
Jeg vil bare oplyse hr. Ole Vagn Christensen om,
at som det er oplyst fra Lønmodtagernes Dyrtidsfond, vil dette at etablere det frie valg koste
medlemmerne i Lønmodtagernes Dyrtidsfond
et sted mellem 19 og 38 kr. som en engangsudgift.
(Kort bemærkning).";Flemming Oppfeldt
333543;name_party;":
Det vil sige, at allerede forlods vil man forringe
det for dem, der ikke ønsker det frie valg. Det vil
altså sige, at man har omkostninger for det fåtal,
som ønsker det frie valg: der kører man de store
midler over og administrerer og dermed tager
man fra den anden gruppe.
Jeg vil også gerne spørge hr. Flemming Oppfeldt: Når man kommer med et sådant forslag
som det her, har man vel vurderet: Hvordan er
afkastet f.eks. i pengeinstituttet i forhold til Lønmodtagernes Dyrtidsfond? Vil hr. Flemming
Oppfeldt bekræfte fra talerstolen, at det er ringere forhold, man stiller folk i i det øjeblik, man
står her og lokker med frit valg?
(Kort b e m æ r k n i n g ) .";Ole Vagn Christensen
334230;name_party;":
Det vil jeg overhovedet ikke gå ind på, for jeg
må sige, at det jo er meget individuelt, hvilken

ordning man vil have selv. Men som jeg under- :
stregede i min indledning, er der ikke nogen
tvang, folk kan gøre, hvad de har lyst til. De kan
også blive stående hos Lønmodtagernes Dyrtidsfond.";Flemming Oppfeldt
334534;Time;"7 pet. af alle i Lønmodtagernes Dyrtidsfond
svarende til 90.000 mennesker har sagt, at de under alle omstændigheder vil flytte, og to tredjedele vil ikke afvise, at de kunne finde på at skifte, så vi taler om et sted mellem 7 pet., altså
90.000 mennesker, og op mod 800.000-900.000
mennesker, som kunne være interesserede i at
skifte. Det er dog ret mange, og det er da en meget beskeden udgift kun at bruge op mod maksimalt 38 kr. for at sikre alle disse mennesker frit
valg.
(Kort bemærkning).";Kl. 18.00
335052;name_party;":
Det er sådan set en reaktion på en meget højtflyvende ideólogisk tale, som blev fremført her for
lidt siden af Venstres ordfører. Dertil har jeg to
konkrete spørgsmål.
Nu erkender Venstres ordfører for det første,
at alle kommer til at betale et sted mellem 28 og
35 kr., eller hvor meget det nu var - eller var det
18 og 35, eller et eller andet? Det var i hvert fald
et eller andet forholdsvis beskedent beløb for at
kunne indføre den her ordning. Det er jo en afgift, som man påfører alle, som er med i ordningen i dag, uanset om de ønsker at benytte sig af
det frie valg eller ej.
Er det egentlig ikke et brud på skattestoppet?
Jeg har forstået, at skattestoppet skal forstås på
den måde, at bare 1 kr.s stigning eller ekstraudgift er brud på skattestoppet. Her påfører man
alle dem, som ikke ønsker at flytte, en solidarisk
finansiering af den her nye ordning. Er det ikke
et brud på skattestoppet?
(Kort bemærkning).";Anders Samuelsen
335998;name_party;":
Jeg tror, den radikale ordfører fuldstændig overser, at der jo rent faktisk i dag er en udgift, når
man får udbetalt penge fra Lønmodtagernes
Dyrtidsfond. Den bliver ikke opkrævet, men der
er rent faktisk en udgift, som Lønmodtagernes
Dyrtidsfond jo bliver sparet for ved denne her
facilitet.

Onsdag den 21. januar 2004 (L 103)
(Kort bemærkning).";Flemming Oppfeldt
336370;name_party;":
Jeg kan godt forstå: at Venstres ordfører ønsker
at tale udenom, men faktum er altså - og jeg anerkender, at det er et meget, meget lille beløb at det jo er et brud. Så enkelt er det. Det er en
øget udgift for lønmodtagerne. Det er så, hvad
det er.
Vi ved så faktuelt, at en lønmodtager i gennemsnit har 40.000 kr. stående på den her konto.
Det er bare lige for at illustrere, hvor fantastisk
et fremskridt det er for menneskeheden, hvad vi
bliver udsat for fra regeringens side. 40.000 kr.
Lad os sige, at de kan forbedre - og nu ser vi den
positive situation - deres afkast med 1 pet. ved
at flytte. 1 pet., det er 400 kr. Den skal de oven i
købet betale skat af. Det er det, vi taler om.
Det er altså den her kæmpemæssige fordel,
som Venstre nu kommer ud og tilbyder den måbende danske befolkning. Er det måske ikke lidt
meget at holde en voldsom stor ideologisk tale
for den grad af frihed?
Så skal jeg altså lige huske at sige, som det
også blev understreget fra den sodaldemokratiske ordførers side, at LD har været ret gode til at
få lønmodtagernes penge til at yngle. Så det er
ikke engang sikkert, at de kan få den her forbedring.
(Kort bemærkning).";Anders Samuelsen
337552;name_party;":
Jeg vil godt svare den radikale ordfører ved at
gentage en ting. Der er jo rent faktisk en omkostning ved at udbetale penge i dag fra Lønmodtagernes Dyrtidsfond. Den omkostning skal man
jo holde op mod at etablere den her facilitet, for
den omkostning ligger jo i et andet led, hvis folk
flytter. Det er jo da ret afgørende.
Hvis man er modstander af det her, så må jeg
jo sige, at hvis man er det bare på grund af 38 kr.,
så går man da i ualmindelig små sko. Det kan
godt være, at jeg kan blive beskyldt for at gå i rimelig små sko - jeg har ikke talt om 400 kr., men
den radikale ordfører taler om 400 kr. - men når
jeg taler om 38 kr., så er vi da nede i noget, man
overhovedet ikke kan gå i.
Jeg vil så sige generelt, at den radikale ordfører jo bare fremhæver, at Det Radikale Venstre
sammen med Socialdemokratiet er imod frit
valg. Hvis bare alle retter sig efter deres model,
så kan folk jo vælge, hvad de vil, bare de vælger
den radikale, ensartede model.

4587

(Kort bemærkning).";Flemming Oppfeldt
338557;name_party;":
Når man nu laver sådan en tvangsordning, hvor
alle skal pålægges bidrag til noget, som de ikke :
ønsker at gøre brug af, vil Venstre så være med
at sikre, at man, hvis man ønsker at flytte, så får
en samlet oversigt over, hvad andre kapitaladministratorer tager i administrationsomkostninger, sådan at man ikke overlader brugerne til reklameslogans, men til reelle fakta om, hvad det
koster?
Det er jo en kendsgerning, at LD er den billigste administrator. Så vil jeg også mene, at det er
en vigtig forbrugeroplysning at sørge for at sige
til dem, der ønsker at flytte: I kan godt flytte,
men I skal huske, at administrationsomkostningerne disse alternative steder er så og så dyre, så
man får et reelt valg og ikke overlades til reklamens vold.
(Kort bemærkning).";Ole Sohn
339345;name_party;":
Det hedder jo i forslaget, at andre kapitalforvaltere skal oplyse forbrugeren om, hvad konse-.
kvenserne af et sådant valg er, og herunder må
også være flytteomkostninger.";Flemming Oppfeldt
339528;Time;"Man skal lige tænke på, når vi drøfter det her,
at der er to typer omkostninger. Der er en etableringsomkostning. Den er selvfølgelig fælles for
alle, fordi det er en valgfrihed, det er en facilitet,
det er en fordel, alle får. Men selve den aktuelle
flytteomkostning kommer hver enkelt, der flytter, selv til at betale for. Så der bliver altså brugerbetaling på flytteomkostningen. Det fremgår
af forslaget.
(Kort bemærkning).";Kl. 18.05
339970;name_party;":
Det er korrekt, at det er en fordel, for det er jo en
kendsgerning, at alle vil have den billigste administrator. Altså man kan godt have nogle ideologiske grunde, men det er ikke en økonomisk fordel. Derfor mener jeg, det er meget vigtigt, at
man gør opmærksom på, at hvis man gør brug
af den mulighed, som nu gives, så bliver pengenes værdi forringet. Og jeg synes da, det må
være vigtigt at gøre opmærksom på, at det jo er
det, der er konsekvensen, når man går fra den
billigste administrator og over til andre. Det synes jeg da er vigtigt at folk bliver gjort opmærksom på.

4588

Onsdag den 21. januar 2004 (L 103)

(Kort bemærkning).";Ole Sohn
340634;name_party;":
Jamen jeg er helt med på, at der er nogen, der
gerne fortsat vil leve i et gråt og trist og ensartet,
østeuropæisk, statsstyret samfund. Og det kan
jo have en værdi.
Men jeg mener, at det har en ekstra værdi at
kunne bevæge sig ud i et andet samfund. Det
har en ekstra værdi for alle mennesker. Og det er
da ikke en dårlig ting. Det er et gode - et absolut
gode.
(Kort bemærkning).";Flemming Oppfeldt
341034;name_party;":
Det er lidt sjovt at høre hr. Flemming Oppfeldt
stå og tale om frihed, og at han er imod statsstyring osv., når regeringen lige har fremsat et forslag om, at alle børn i Danmark skal lege med
ler, og at socialministeren fremover skal bestemme, hvad børnene skal lege med. Det hænger
ikke helt sammen.
Men for at følge op på hr. Ole Sohns spørgsmål: Vi ved jo fra andre dele af det finansielle
marked, at det er utrolig svært for forbrugerne
at finde rundt i, hvad udgifterne egentlig er
f.eks. på lån og andet. Så det hjælper ikke meget,
at der med bittesmå bogstaver et eller andet sted
skal stå, hvad omkostningerne er. Det, der bliver
efterlyst, er jo, hvorfor man ikke laver et krav
om, at der skal være en oversigt over, hvad administrationsomkostningerne er sammenlignet
med Lønmodtagernes Dyrtidsfond, så man har
en reel forbrugeroplysning, så forbrugerne kan
se, at de faktisk vil tabe penge på at flytte deres
penge.
(Kort bemærkning).";Line Barfod
