split;reason;text;value
218998;name_party;":
Jeg tror, at hr. Jørn Jespersen i den udredning af
spørgsmålet nedgør den tidligere interesse for
miljø og natur fra Venstres side og fra min side.
Hvis jeg skal nævne et lille eksempel, har vi da
f.eks. været med til at tage Dansk Ornitologisk
Forening med som klageberettiget part, altså udvidet listen over dem, der kunne komme med.
Det er i hvert fald noget, der også under den tidligere miljøminister har været stor bevågenhed
over for, altså at være imødekommende over for
organisationerne. Jeg er sikker på, at hr. Jørn Jespersen har spørgsmål til den nuværende miljøminister i den samme retning.";Gudrun Laub
219636;title_name;":
Næste ordfører er fru Jytte Wittrock.";Svend Auken
219694;name_party;":
L 59 og L 60 drejer sig om opfølgning på direktivet vedrøtende Århuskonventionen. Arhuskonventionen blev underskrevet af 34 lande i 1998
under den daværende miljøminister Svend
Auken. Konventionens overordnede formål er at
sikre borgernes rettigheder på miljøområdet, adgang til viden og oplysninger, adgang til at deltage i beslutninger og adgang til at klage og få
afgørelser prøvet ved domstolene.
L 59 skal ændre miljøbeskyttelsesloven, således at der skabes hjemmel for at gennemføre
Europa-Parlamentets direktiv fra 26. maj 2003
om offentlighedens deltagelse i forbindelse med
udarbejdelse af miljøplaner.

Torsdag den 4. november 2004 (L 59 og L 60)
Der foreslås en bemyndigelse i miljøbeskyttelsesloven til at fastsætte nærmere regler for
borgernes inddragelse. Bemyndigelsen skal
først og fremmest bruges til at fastsætte offentlighedsbestemmelser for nogle af de EU-planer
og -programmer, som er omfattet af direktivet,
eksempelvis en national affaldsplan.
Der er også tale om en bemyndigelse til at
fastsætte regler om offentlighedens inddragelse
i forbindelse med miljøbeskyttelseslovens § 41 a
og § 41 b, som handler henholdsvis om regelmæssig revurdering og revision af miljøgodkendelsens vilkår.";Jytte Wittrock
220917;Time;"L 60 handler om at justere gældende lov om
aktindsigt i miljøoplysninger. Myndigheder skal
i hver enkelt sag om aktindsigt afveje de offentlige interesser, der varetages ved udlevering, over
for de interesser, der varetages ved at afstå en
udlevering. Undtagelser fra aktindsigt skal fortolkes restriktivt under hensyn til samfundets
interesse i, at miljøoplysningerne offentliggøres.
Der lægges op til en udvidet adgang til oplysninger om emissioner til miljøet.
Samtykkereglen om statistikoplysninger ændres til en høringsregel, og endelig lægges der
op til nye generelle bestemmelser om miljøoplysningernes kvalitet og myndighedernes aktive
formidlingspligt. Ministeren kan fastsætte nærmere regler om, hvordan og hvilke oplysninger
der skal formidles.
Der tilføjes som noget nyt, at der ikke kan opkræves betaling for adgang til registre eller oversigt over offentlige myndigheder eller miljøoplysninger, som myndigheder eller informationskontorer er i besiddelse af.
Det drejer sig alt i alt om at lovfæste og styrke
borgernes rettigheder vedrørende adgang til oplysninger og deltagelse i miljøplanlægning, og
vi ønsker i Socialdemokratiet størst mulig åbenhed om miljøspørgsmål og borgerinddragelser,
og vi kan derfor også tilslutte os lovforslagene.
Da den radikale ordfører, fru Elsebeth Gerner
Nielsen, ikke kan være til stede, har jeg lovet på
vegne af hende at sige, at De Radikale kan tilslutte sig lovforslagene.";Kl. 14.50
222376;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
222431;name_party;":
Jeg håber ikke, at der er nogen, der er i tvivl om, '
at Dansk Folkeparti altid har været optaget af
miljøet. Derfor vil jeg godt sige, at vi jo ikke be-

895

tragter det, som vi giver ud til miljøet, altså
hvad det koster, som bare en udgift, Det betragter vi også som en investering i at kunne bevare
et godt miljø i Danmark.
Det synes vi er vigtigt i alle henseender. Men
vi vil også godt sige, at det ikke, fordi vi måske
siger ja til nogle af de direktiver, som kommer
fra Europa-Parlamentet, er ensbetydende med,
at vi siger ja til alle direktiver. Men de ting, der
er foreslået i netop de her lovforslag, mener vi er
positive elementer, som vi godt vil arbejde videre med.
I et sådant direktiv foreslår man, at myndighederne i hver enkelt sag om aktindsigt skal afveje de offentlige interesser. Det har vi fuld forståelse for at man gør, inden man udleverer oplysningerne på det område her.
Når der også bliver lagt op til, at der skal
være generelle bestemmelser om miljøoplysningskvalitet, om myndighedernes aktive formidling af miljøoplysninger, også elektronisk:
som det er nævnt af tidligere ordførere, så synes
vi også, at det er positive elementer.
Så er der også det om den offentlige deltagelse i forbindelse med udarbejdelse af de her planer og programmer på miljøområdet. Det mener
vi også har en meget stor betydning, at man har
nogle gode retningslinjer at gå efter på de her
områder.
Alt i alt synes vi, at der er positive ting i de'
her forslag, som er lagt frem, og det synes vi
godt vi vil være med til at bære igennem. Men vi
har da også nogle - kan man sige - kritiske røster, når vi kan læse i de høringssvar, at man kun
har fået 4 dage til at læse dem igennem og komme med sine kommentarer. Fra Dansk Folkepartis side synes vi, at det er for kort en høringsfrist.
Der vil vi gerne bede ministeren, om vi ikke for
fremtiden, når vi sender dem tid, kan give de relevante organisationer lidt længere tidsfrist til at
komme med de her høringssvar, så vi også får et
bedre grundlag herinde i Folketinget at træffe de
beslutninger på.
Men ellers er vi positive, og vi ser frem til den
videre udvalgsbehandling.
(Kort bemærkning).";Jørn Dohrmann
224605;name_party;":
Jeg synes, det er glædeligt, at der er så bred opslutning til Århuskonventionen i dag, som der
er, altså at der er en bred opbakning i Folketinget til, at borgerne skal inddrages meget mere
aktivt og direkte i hele miljølovgivningen både
med adgang til viden og til at kunne deltage i

896

Torsdag den 4. november 2004 (L 59 og L 60)

beslutningsprocessen og kunne klage osv. Så det
er meget fint.
Det, der bare interesserer mig - det er måske
lidt historisk - er, hvad der er sket i Dansk Folkeparti, for virkeligheden er jo, at Dansk Folkeparti stemte imod implementeringen af Århuskonventionen i dansk lovgivning i 2000 i øvrigt
sammen med Venstre og De Konservative. Der
har vi fået at vide: Jamen der er en ny politik på
området. Hvad er det, der er sket i Dansk Folkeparti, der gør, at man nu er blevet positiv over
for Århuskonventionen, hvad jeg i øvrigt hilser
med glæde?";Jørn Jespersen
225499;Time;(Kort bemærkning).;Kl. 14.55
225537;name_party;":
Som jeg også startede med at sige, er det jo ikke
ensbetydende med, at vi vil stemme for alle direktiver på det her område. Vi mener bare, at der
er nogle positive elementer netop her på miljøområdet.
Vi betragter ikke miljøområdet som bare en
udgift, vi betragter det som en investering. Derfor er man nødt til i hvert enkelt tilfælde at vurdere, hvem det så er, der får glæde af det her. I
en overordnet lovgivning giver man sådan set,
kan man sige, de rigtige begrundelser til folket,
altså hvad det er for ting, de skal have indflydelse på, og hvad det er for ting, de skal oplyses
om. Der mener vi helt klart, at det her er mere
præciseret. Dermed kan vi godt støtte de elementer.
Men dermed giver jeg ikke tilsagn om, at vi
støtter alle de ting, man bare vil lægge frem, som
skulle være en del af Århuskonventionen, hvis
der skulle komme andre ting. Her tager vi stilling til de to konkrete lovforslag, som er lagt
frem, og som vi behandler i dag. Derfor synes
jeg, det er relevant, at vi også forholder os til
dem.
(Kort bemærkning).";Jørn Dohrmann
226599;name_party;":
Jamen så prøver jeg lige igen.
Da Århuskonventionen blev indført i dansk
lovgivning i 2000, stemte Dansk Folkeparti
imod. Nu kommer der så en ændring af lovgivningen foranlediget af et EU-direktiv, og nu
stemmer Dansk Folkeparti for. Så spørger jeg ba- <
re: Er det, fordi Dansk Folkeparti har ændret
holdning til konventionen som sådan og nu synes, at det er langt mere positivt, at borgerne bliver inddraget i beslutningsprocessen osv., og at

man derfor støtter Århuskonventionen? Eller er
det, fordi vi nu skal indføre det via en implementering af et EU-direktiv, at Dansk Folkeparti
støtter det? Det sidste virker jo ikke umiddelbart
som noget, der falder i tråd med partiets normale linje.
Derfor er spørgsmålet bare: Hvad er det, der
er sket, der gør, at man nu støtter det, når man
stemte imod i 2000?
(Kort bemærkning).";Jørn Jespersen
227448;name_party;":
Det er, fordi der her - hvilket jeg også sagde til
at starte med - er nogle præciseringer, som vi
kan se er fornuftige. Dermed ikke være sagt, at
hele konventionen bare bliver vedtaget, hvis vi
kunne rulle tiden tilbage. Her er det det enkelte
forslag, vi forholder os til. Der siger vi: Der er
nogle positive elementer, som vi synes er udmærkede.
Dermed ikke være sagt, at vi står og klapper i
vores hænder og siger, at nu er alt gjort, som
kunne gøres på miljøområdet. Vi synes, at der
altså her er noget, vi alle sammen skal være parate til at gå lidt længere med end det, man er
gået med til indtil nu. Da de positive elementer
er i tråd med Dansk Folkepartis politik også på
nuværende tidspunkt, er vi parate til at sige:
Hvordan kan vi være behjælpelig også over for
regeringen med at få de her lovforslag igennem
og give borgerne den mulighed og de oplysninger, der skal til?
Så jeg synes nærmere, at hr. Jørn Jespersen
skal være glad for, at vi nu får befolkningen inddraget, og at vi får nogle klare linjer på det her
område. Det er måske det, der har manglet førhen, siden Dansk Folkeparti ikke ville støtte det,
nemlig at der var klare linjer. Derfor er det, som
jeg ser det, blevet lidt mere klart.";Jørn Dohrmann
228693;title_name;":
Den næste ordfører er hr. Christian WedellNeergaard.";Svend Auken
228779;name_party;":
Det Konservative Folkeparti skal støtte den
åbenhed, der ligger i disse to lovforslag. Vi har
aldrig været imod åbenhed i forhold til borgernes indflydelse og mulighed for at følge lovgivningen på miljøområdet.
Det var jo en politisk beslutning, at Danmark
skulle være først med gennemførelsen af Århuskonventionen i stedet for at afvente en afklaring
fra EU om, hvordan man ville gennemføre det,

(113)
Torsdag den 4. november 2004 (L 59 og L 60)
og det var derfor, at vi stemte imod i første omgang. Derfor har vi jo behandlingen af forslagene i dag.
Formålet med begge lovforslag, som jo behandles under et, er at gennemføre direktivet
vedrørende Århuskonventionen omhandlende
offentlighedens deltagelse i forbindelse med udarbejdelse af planer og programmer for miljøområdet samt aktindsigt på miljøområdet.
Det første forslag har til formål at gennemføre
direktivet om offentlighedens deltagelse ved udarbejdelse af visse planer. Først og fremmest
kommer det til at dreje sig om en national affaldsplan og eventuelt program for batterier og
akkumulatorer og ved justering af nitrathandlingsplanen. Det kommer også til at dreje sig om
situationer, hvor der skal ske en revision af miljøgodkendelsesvilkår.
Lovforslaget foreslår en bemyndigelse til ministeren til fastsættelse af nærmere regler for offentlighedens inddragelse, herunder at planerne
skal i høring, inden der træffes beslutning. Reglerne fastsættes kun for områder, hvor der ikke
allerede er gennemført tilsvarende regler.";Christian Wedell-Neergaard
230282;Time;"Århuskonventionen stiller krav om, at borgerne inddrages, når der udarbejdes større planer. Før der træffes beslutning, får borgerne mulighed for at komme med udtalelser og give udtryk for de betænkeligheder, de måtte have. Det
er et forslag om åbenhed i forvaltningen, og det
kan vi naturligvis støtte.
Det andet forslag skal sikre borgerne adgang
til miljøoplysninger. Det foreslås, at myndighederne i hver enkelt sag om aktindsigt skal afveje
de offentlige interesser over for de interesser, der
varetages ved at afslå udleveringen af information.
Undtagelsen fra adgangen til aktindsigt skal
administreres restriktivt af hensyn til borgerne
og deres ret til at få indsigt i, hvad der sker. Samtidig skal informationerne være af høj kvalitet,
og i det omfang, det kan lade sig gøre, skal myndighederne aktivt formidle informationerne til
borgerne.
Ministeren bemyndiges til at fastsætte regler
for dette. Af direktivet fremgår det, at det drejer
sig om at formidle oplysninger i internationale
sammenhænge, aftaler, lovgivning, politik og
planer, rapporter, overvågningsdata, tilladelser
og vurderinger, som kan være af interesse for
borgerne og formidles bl.a. via internettet.
Også her gælder det/at en del af reglerne allerede er gældende i dag, men der er områder,

897

hvor de er nye. Loven har til formål at lette borgernes adgang til miljøoplysninger. Det Konservative Folkeparti kan derfor støtte reglerne.";Kl. 15.00
231734;title_name;":
Vi går videre i ordførerrækken.";Svend Auken
231787;name_party;":
Den konservative ordfører siger, at det var en
politisk beslutning, at Danmark skulle være hurtig eller først med at implementere Århuskonventionen i dansk lovgivning. Det tror jeg er
fuldstændig rigtigt.
Jeg hæftede mig bare ved, at hr. Neergaard
sagde det, som om det var kritisabelt, at det var
en politisk beslutning. Det er det jo meget tit,
når det handler om miljøet, hvor man skal sørge
for, at borgerne bliver inddraget og i det hele taget beslutte, hvordan man skal håndtere det politisk og beslutningsmæssigt. Så det er en politisk beslutning, hvordan man ønsker at gøre det.
Det er rigtigt, at der var et flertal på det tidspunkt, som lagde meget vægt på, at Danmark
spillede en ledende rolle i, at borgerne blev inddraget generelt, ikke bare i Danmark, men generelt i verden, omkring deres eget miljø og verdens miljø, og at vi derfor ønskede at fremskynde den proces med, at konventionen blev indført
så hurtigt som muligt i så mange lande som muligt ved at være et eksempel og ved i øvrigt at
yde miljøbistand til, at mange lande kunne fortolke den og opbygge administrationer, der sørgede for, at den kunne blive administreret fornuftigt og dermed overholdt i de pågældende
lande.
Så ja, det var en politisk beslutning, og det er
vel også det, der kendetegnede det tidligere
grønne flertal i forhold til den nuværende regering, at ambitionsniveauet var langt, langt større. Vi ønskede, at der skulle ske meget større
fremskridt meget hurtigere og også globalt på
miljøområdet, end det ambitionsniveau vi ser i
dag. Så der er en forskel, det medgiver jeg.
Men jeg synes, det er glædeligt, at Venstre og
De Konservative nu støtter Árhuskonventionen. Jeg forstår, at det kun var på grund af hastværket og ambitionsniveauet, at man ikke gjorde det fra konservativ side, mens Venstres ordfører jo klart giver udtryk for, at det er en ny linje, og at der var mange andre grunde i hvert fald
for Venstres vedkommende til ikke at støtte den
dengang.
Men det lader vi nu være glemt, ikke helt
glemt, men dog lidt mindre fremtrædende, i

898

Torsdag den 4. november 2004 (L 59 og L 60)

glæden over, at der er et bredt flertal, der nu
støtter principperne om borgernes inddragelse,
deres adgang til viden, deres mulighed for at
klage på miljøområdet: det synes jeg er godt.
Det er jo sådan, at den implementering, man
har lavet i Danmark, går betydelig videre på
nogle punkter, end konventionen lægger op til.
Det gør EU's lovgivning for så vidt også.
Derfor vil vi under udvalgsbehandlingen arbejde for at sikre, at der ikke er nogen af de
fremskridt, der hidtil er sket i implementeringen, som ikke er med i den nye implementering.
Jeg siger ikke, at det er sådan, men jeg siger bare, at det er en opgave under udvalgsbehandlingen at se på, at de videregående fremskridt, der
måtte ligge i Danmark og i EU-lovgivningen, er
opretholdt i det lovforslag, der ligger nu.
Så vil jeg endelig sige til Dansk Folkepartis
ordfører, der siger, at her er der noget konkret
fornuftigt, som man godt vil støtte. Det synes jeg
er fint nok, for det er altid fornuftigt at være
konkret i sine vurderinger. Det efterlader mig
bare med spørgsmålet: Hvad var det så i Århuskonventionen og i dens principper om borgerinddragelse og borgermedvirken og mulighed
for klager fra borgernes side, som Dansk Folkeparti er imod, og som førte til, at man stemte
imod implementeringen i 2000? Det har vi stadig væk ikke fået noget svar på. Det kunne jo
være flot, hvis vi alle sammen var enige om Århuskonventionen, og at det var resultatet af debatten i dag. Så jeg er ikke helt klar over, hvad
den generelle holdning fra Dansk Folkepartis
side er i forhold til Århuskonventionen. Det vil
jeg godt have afklaret.";Jørn Jespersen
235492;Time;"Men ellers synes jeg, at det er fornuftige forslag. Vi støtter intentionerne, og vi vil under udvalgsbehandlingen se på, at de fremskridt, der
er i den danske implementering, stadig væk er
bevaret, og vi vil støtte forslagene på den baggrund.";Kl. 15.05
235768;title_name;":
Den næste ordfører er fru Pia Boisen.
Pia Boisen (EL):
Da vores ordfører ikke kan være til stede, skal
jeg redegøre for Enhedslistens holdning. Enhedslisten var i sin tid med til at få implementeret Århuskonventionen i dansk ret, og det er
vigtigt for os, at love og regler lever op til konventionens krav om inddragelse af borgerne,
når myndighederne udarbejder planer og pro-

grammer eller projekter på miljøområdet. Det er
uanset, om disse planer, programmer og projekter er omfattet af EU-retten eller ej.
Til lovforslaget om bemyndigelse har vi generelt den holdning, at vi ikke bryder os om i
flæng at give bemyndigelse til ministeren, og vi
vil derfor godt i udvalget drøfte, hvordan de
konkrete forslag til regler om inddragelse af offentligheden kan udformes. En idé kunne jo
være at drøfte sagen blandt de organisationer og
med de organisationer og foreninger, der typisk
deltager i høringer af den her karakter.
Til lovændringerne på aktindsigtområdet virker det umiddelbart positivt, at man ønsker at
skærpe reglerne om overvejelse af, hvorvidt der
skal gives aktindsigt eller ej, sådan at der skal
være vægtige grunde til at afslå aktindsigten.
Imidlertid er der en lang række undtagelser, der
gør det svært.umiddelbart at vurdere, hvor megen reel forbedring der er i det foreliggende forslag. En række af høringssvarene peger på forhold omkring, hvilken form oplysningerne gives under som væsentlige for tilgængeligheden
af oplysningerne, og vi håber at kunne blive
mere oplyst også på dette område under udvalgsarbejdet.";Svend Auken
237339;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KD):
Kristendemokraterne er positive over for de to
lovforslag, som vi behandler i øjeblikket. Vi synes, at der er mange gode elementer i dem, og
også udmøntning af Arhuskonventionen er fortsat vigtig, og det er det i og for sig altid, når det
gælder miljøsager, at der er den brugerinddragelse. Det er overordentlig vigtigt for, at vi kan
gøre noget for miljøet, at det bliver rodfæstet
der, havde jeg nær sagt, hvor miljøet er.
Der er bare i de her par forslag en lille sjov detalje. Der står, at ministeren bemyndiges til at
fastlægge regler for offentlig inddragelse, og det
der med at bemyndige skiftende ministre har vi
altid haft et lidt ambivalent forhold til, men vi
tror nu alligevel, at det går. Det, som bare er
mærkeligt, er, at vi kan læse i Information, at en
fuldmægtig udtaler, at det er ren teknik. Videre
står der i Information, at myndighederne ikke i
lovteksten låses fast på, hvilke oplysninger man
har pligt til at formidle til offentligheden.
Det kunne måske godt være rart, at det her
lovforslag havde indeholdt lidt tydeligere ek-

Torsdag den 4. november 2004 (L 59 og L 60)
sempler på formulering af, hvad det så er, ministeren har pligt til at oplyse borgeren om, så vi
får sikkerhed for, at det her lovforslag ikke bare
er ren teknik, men altså også, at det gør en forskel for natur og miljø.
Men Kristendemokraterne er positive over
for forslagene.
Miljøministeren (Connie Hedegaard):
Igen vil jeg sige tak for de positive tilsagn. Jeg
glæder mig til at arbejde i udvalget.
Som det har været nævnt, er formålet med
begge lovforslag jo at gennemføre direktiver om
Århuskonventionen, der blev gennemført i Danmark i 2000. Om den diskussion, man havde før,
må jeg jo sige, at det, der vel var diskussionen,
ikke så meget var et spørgsmål om, hvem der
gik mere eller mindre ind for offentlighed, men
et spørgsmål om, hvorvidt Danmark skulle være
først med gennemførelsen af Århuskonventionen frem for at vente på en afklaring af, hvordan
konventionen ville blive fortolket i EU. Der vedtog man så, at der ville man gerne være først.";Svend Auken
239488;Time;"Da direktiverne ikke kun er en ordret implementering af konventionen, ja, så svarer direktiverne ikke fuldt ud til den danske implementering, og det er så baggrunden for, at der nu er
nogle ting, der skal korrigeres.
Det ene lovforslag skal sikre implementering
af direktivet om adgang til miljøoplysninger.
Her er der behov for nogle yderligere regler i lov
om aktindsigt i miljøoplysninger.
Lovforslaget indeholder nye afvejningsregler
i sager om aktindsigt, og det betyder, at myndighederne i sager om aktindsigt skal afveje offentlighedens interesser i at udlevere miljøoplysning
over for de interesser, der varetages ved at afslå
udlevering. Myndighederne skal også fortolke
alle undtagelserne fra aktindsigt restriktivt under hensyn til samfundets interesse i, at oplysningerne offentliggøres. Fortrolige oplysninger
skal fortsat tilbageholdes.
Resultatet af myndighedernes afvèjning vil i
mange tilfælde resultere i mere offentlighed,
men jeg tror, jeg må sige til hr. Mogens Nørgård
Pedersen, at det jo nok vil være sådan, at den
der fuldstændig udtømmende liste over, hvor
det i alle slags tilfælde giver meroffentlighed, vil
det nok være svært àt få, fordi det jo bl. a. handler om fremtidige lovforslag, hvis identitet vi
ikke kender nu. Men jeg mener i hvert fald, at
intentionen og forpligtelsen i det, der lægges
frem her, er. rimelig klar. Men er dér tvivls-

899

spørgsmål, må vi selvfølgelig se på det under
udvalgsbehandlingen. Det er helt i tråd med regeringens grundlæggende holdning om åbenhed i forvaltningen.
Lovforslaget lægger også op til en udvidet
adgang til oplysninger om: emissioner til miljøet.
Herudover indeholder lovforslaget visse formelle regler om borgernes aktindsigt, f.eks. får borgerne mulighed for at få udleveret oplysningerne i den form eller det format, de ønsker. Der
bliver indført fristregler - ret restriktive fristregler, må man sige - for gennemførelse af aktiridsigten, og den borger, som får afslag på aktindsigt i ufærdigt materiale, skal fremover have at
vide, hvornår materialet kan forventes at være
færdigt. Nogle af reglerne gælder allerede i
praksis, andre er nye, men de har alle sammen
til formål at lette borgernes adgang til miljøoplysninger, hvilket regeringen fuldt ud kan støtte.
Der sker også et par småjusteringer i definitiv
onen af miljøoplysninger og i gebyrreglerne. Endelig indeholder lovforslaget nye regler om aktiv formidling af miljøoplysninger til borgerne.
Myndighederne får pligt til at journalisere og arkivere miljøoplysninger, så de er klar til formidling, navnlig elektronisk, og miljøoplysninger
skal i stigende grad lægges i databaser.
Med hensyn til formidlingen indeholder lovforslaget en bemyndigelse til at fastsætte regler
om, hvad staten og amter og kommuner aktivt
skal formidle til borgerne. Det drejer sig f.eks.
om internationale traktater, aftaler, planer, politikker og lovgivning m.v. på miljøområdet samt
om rapporter oIh miljøets tilstand, overvågningsdata m.m.
I praksis foregår der allerede en omfattende
formidling af miljøoplysninger til borgerne. Den
foregår ikke mindst elektronisk, tænk bare på
alle de oplysninger, der ligger ude på kommunernes, amternes og Miljøministeriets hjemmesider og i forskellige databaser. De nye regler vil
således være med til at understøtte en Udvikling, som allerede er godt i gang. Det er helt i
tråd med regeringens grundlæggende holdning
om åbenhed i forvaltningen.
Formålet med det andet lovforslag er at gennemføre direktivet om offentlig deltagelse ved
udarbejdelse af visse planer og programmer på
miljøområdet og om ændring af VVM- og IPPCdirektiverne.
Dette er heller ikke kun en ordret implementering af konventionen og svarer således ikke
helt til den danske implementering. Lovförsla- .,
get indeholder derfor en bemyndigelse til at

900

Torsdag den 4. november 2004 (L 49)

fastsætte regler om borgernes inddragelse, når
affaldsdirektiv osv., hvor bemyndigelsen skal
myndighederne udarbejder planer og programvære i orden, hvis vi skal være sikre på, at det
mer på miljøområdet. Bemyndigelsen vil umidher skal finde anvendelse på alt, der ikke i dag
delbart blive anvendt til at fastsætte offentliger inde i eksisterende love, dér, hvor der ikke
hedsregler for nogle få planer og programmer,
måtte være offentlighed. Men også det kan vi jo
der er omfattet af direktivet.
eventuelt klarificere under udvalgsarbejdet.
Hvorfor er det så kun nogle få? Ja, det er altså, fordi der i forvejen er offentlighed om en";Kl. 15.10
243986;title_name;":
række planer og programmer qua de eksisteren- Da der ikke er flere, der ønsker ordet om denne
de love. Her drejer det nye sig f.eks. om en nativigtige sag, går vi videre.
onal affaldsplan, muligvis også om et program
for batterier og akkumulatorer, der indeholder
Hermed sluttede forhandlingen, og lovforslagefarlige stoffer, og endelig om fremtidige justerin- ne overgik derefter til anden behandling.
ger af dele af nitrathandlingsplanen.
Århuskonventionen stiller generelt krav om,
at borgerne skal inddrages, når myndighederne
Afstemning
udarbejder planer og programmer på miljøområdet. Der kan derfor også blive brug for at anFørste næstformand (Svend Auken):
vende bemyndigelsen ved fremtidige planer og
Jeg foreslår, at lovforslagene henvises til Miljøprogrammer på miljøområdet, både danske og
og Planlægningsudvalget. Hvis ingen gør indsiEU-fastsatte planer og programmer. Bemyndigelse, betragter jeg det som vedtaget. (Ophold).
gelse vil kun blive anvendt, hvis der ikke er
Det er vedtaget.
hjemmel til at fastsætte regler om borgernes inddragelse i beslutningsprocessen andre steder i
miljølovgivningen.";Svend Auken
245112;Time;"Derudover indeholder lovforslaget en bemyndigelse til at fastsætte regler om borgernes
Den næste sag på dagsordenen var:
inddragelse, når myndighederne foretager en ad
10) Første behandling af lovforslag nr. L 49:
hoc-revurdering af virksomhedernes miljøgodForslag til lov om ændring af lov om arbejdskendelser. Myndighederne har pligt til at foreta- miljø. (Forenkling og effektivisering af parterge en sådan revurdering, f.eks. når forureningen nes arbejdsmiljøindsats m.v.
går ud over det, som blev lagt til grund, da man
Af beskæftigelsesministeren (Claus Hjort Fredeopnåede sin miljøgodkendelse. Bemyndigelsen
riksen).
tænkes anvendt på de (i)-mærkede virksomhe(Fremsat 27/10 2004).
der, og der forventes 3-4 sager om året. Det er
den størrelsesorden, vi taler om, for så vidt anLovforslaget sattes til forhandling.
går denne del af det.
Til sidst vil jeg lige sige til hr. Jørn Dohrmann,
der var inde på det her med høringsfrister, at jeg Forhandling
da helt kan tilslutte mig, at det generelt er uacceptabelt, hvis der er for korte og urimeligt korte";Kl. 15.15
246193;name_party;":
høringsfrister, men jeg forstår, at det, der altså
I Venstre er vi tilfredse med den forenkling og
var tilfældet, var, at det kun er en af de høringsafbureaukratisering, der lægges op til med dette
berettigede, nemlig Datatilsynet, som har fået
forslag om forenkling af de administrative ramdet meget sent, som altså ved en fejl først har
mer for arbejdsmiljøet.
fået det 4 dage før fristen udløb. De andre har
Beskæftigelsesministeriet har gennemført en
fået det i normal god tid, og sådan bør det natur- evaluering af branchearbejdsmiljørådene og af
ligvis også være.
Arbejdsmiljørådets Service Center. På baggrund
Så vil jeg lige sige til fru Pia Boisen, at jeg er
af resultaterne heraf og af den undersøgelse, der
fuldstændig enig i det her med bemyndigelse.
er lavet, lægger regeringen nu op til at gennemDet er jo i almindelighed en uting, men der kan
føre nogle administrative forenklinger, som i
jo her være nogle fremtidige ting og forhold,
praksis vil betyde, at Arbejdsmiljørådet får forhvor vi ikke præcist kan nævne, som vi kan med bedret sit sekretariat, så mulighederne for at be-

Torsdag den 4. november 2004 (L 49)
skæftige sig med de mere overordnede politiske
målsætninger bliver forbedret. Fremover bliver
der kun ét sekretariat, men det bliver væsentligt
styrket, så den samlede sekretariatsbistand bliver altså forbedret.
Et nyt videncenter er en vigtig del af lovforslaget. Videncenteret, der bliver knyttet til Arbejdsmiljøinstituttet, skal sikre, at arbejdsmiljøviden fra så vel Danmark som udlandet bliver
indsamlet, vurderet og videreformidlet. Faktuel
viden er helt centralt for en ordentlig og effektiv
arbejdsmiljøindsats. Venstre anbefaler varmt
dette. Det er vigtigt at nævne, at det velkendte
tidsskrift Arbejdsmiljø videreføres i dette nye videncenter.
Endelig lægges der med lovforslaget op til, at
de nye, forbedrede bedriftssundhedstjenester
fremover skal godkendes af DANAK. DANAK,
der har ligget under Erhvervs- og Boligstyrelsen, har siden den 1. januar 1998 kontrolleret
BST. Det skal DANAK fortsat, men i en privatiseret udgave, idet DANAK i dag er blevet udskilt fra Erhvervsministeriet.
Venstre støtter forslaget, der bidrager til en
forbedring af arbejdsmiljøindsatsen.
(Kort bemærkning).";Charlotte Antonsen
248450;name_party;":
Jeg har to spørgsmål. Jeg vil for det første gerne
vide, om det lovforslag her har noget at gøre
med den arbejdsmiljøreform, som er indgået
med en række partier i Folketinget.
Det andet er: I bemærkningerne til lovforslaget er det opgjort, om der er positive eller negative konsekvenser. Der står hele vejen ned, at
der ingen konsekvenser er. Jeg vil gerne vide,
hvem det her lovforslag så er til glæde for.
(Kort bemærkning).";Bjarne Laustsen
248901;name_party;":
Jamen altså forslaget er jo ikke en egentlig del af
arbejdsmiljøreformen. Eller sagt på en anden
måde: Socialdemokraterne er hjertelig velkommen til at stemme for forslaget. Det mener jeg
roligt at man kan gøre, uden at man dermed bliver fedtet ind i et tidligere forlig, som man har
ønsket at stå uden for.
Med hensyn til fordele og ulemper: Det er jo
altid svært at opgøre, hvad fordelen er ved at få
et forbedret sekretariat. Jeg tror, at det er rigtigt,
at hvis man samler nogle af de kræfter, som ved
noget på et område, er sandsynligheden for, at

901

man bliver bedre til at løse de arbejdsmiljøproblemer, der ligger rundtomkring, større. Men
det er klart, at det er vanskeligt at opgøre helt
præcist, hvor stor en effekt sådan en effektivisering vil have.";Charlotte Antonsen
249677;Time;(Kort bemærkning).;Kl. 15.20
249716;name_party;":
Er det korrekt, at i forhold til høringssvarene er
der stort set ikke andre end regeringen, der synes, at det her er et godt forslag? Er det korrekt
forstået, at det forholder sig således?
Det andet er i forhold til det tidligere svar på
mit spørgsmål om, hvorvidt det er en del af arbejdsmiljøreformen. Skal det forstås sådan, at
det ikke binder de partier, som var med til at
bære det igennem, til regeringen?
(Kort bemærkning):";Bjarne Laustsen
