split;reason;text;value
368610;title_name;":
Tak til ordføreren. Så giver jeg ordet til forsvarsministeren.";Svend Auken
368706;title_name;":
Først vil jeg gerne sige tak for den overvejende
positive modtagelse, det her lovforslag har fået.
Der er naturligvis rejst en række spørgsmål under debatten, som det vil være naturligt at vi får
nærmere belyst under udvalgsbehandlingen af
det her lovforslag.
Det er vigtigt at understrege, at det her lovforslag alene skaber en forpligtelse for kommunalbestyrelserne og regionsrådene til at benytte
det kommende landsdækkende radiokommunikationsnet. Lovforslaget vedrører hverken selve
beslutningen om at etablere et fælles radiokommunikationsnet eller beslutningen om den nærmere tekniske udformning af nettet. Det fremgår
også af bemærkningerne til lovforslaget.";Søren Gade
369383;Time;"Lovforslaget skal ses i lyset af, at der i dag
ikke findes lovgivning om kommunernes og regionernes benyttelse af radiokommunikationsnet i forbindelse med løsningen af de kommunale redningsberedskabs- og ambulanceberedskabsopgaver. Det er netop for at sikre, at det
kommende landsdækkende radiokommunikationsnet anvendes af alle beredskabsmyndigheder, og at den nødvendige kommunikation på
tværs af beredskaber kan finde sted. Derfor forpligtes kommunalbestyrelserne og regionsrådene ved lovforslaget til at benytte det landsdækkende radiokommunikationsnet til løsning af
egne og fælles beredskabsmæssige opgaver.
I tilfælde af at en privat aktør løser beredskabsmæssige opgaver for en kommunalbestyrelse eller et regionsråd, skal disse myndigheder
sikre, at forpligtelsen til at benytte radiokommunikationsnettet også overholdes af den private
aktør.

4927

Etableringen af det landsdækkende radiobaserede kommunikationsnet sker på baggrund af
et udbud og en proces, der fortsat er i gang under ledelse af Finansministeriet ved Økonomistyrelsen. Da udbuddet af kommunikationsnettet foretages på vegne af alle statslige beredskabsmyndigheder, er disse myndigheder allerede
omfattet af tilslutningsforpligtelsen. Det er derfor heller ikke nødvendigt ved lov at forpligte
disse myndigheder til at benytte kommunikationsnettet.
Med lovforslaget gives der ligeledes mulighed for, at andre aktører end de, der forpligtes
direkte ved lovforslaget, kan forpligtes til at benytte radiokommunikationsnettet. Et eksempel
på sådanne andre aktører er virksomheder, der
leverer kritisk infrastruktur inden for bl.a. energi, og som er eller kan blive vigtige for det danske beredskab. Etableringen af en sådan forpligtelse vil alene ske på baggrund af en beredskabsfaglig vurdering og efter forhandling med de berørte ressortministre.
Endelig skabes der med lovforslaget mulighed for at fastsætte nærmere regler om brugen
af radiokommunikationsnettet, herunder om tilslutning, benyttelse, betaling m.v., når disse forhold er afklaret. Den socialdemokratiske ordfører, hr. John Dyrby Paulsen, rejste spørgsmålet
om finansieringen, og jeg vil sige, at Finansministeriet sammen med bl.a. Forsvarsministeriet vil
indgå i økonomiske forhandlinger med kommunerne og regionerne, så snart der ligger et endeligt overblik over de økonomiske omkostninger
ved etableringen og driften af det landsdækkende radiokommunikationsnet.
Loven træder i kraft den 1. august 2007, og da
det er forventningen, at udrulningen af det
landsdækkende radiokommunikationsnet vil
ske etapevis, finder loven dog kun anvendelse i
de kommuner og regioner, hvor det nye landsdækkende radiokommunikationsnet er funktionsdygtigt i henhold til den tilslutningsplan, der
aftales med den private tjenesteyder.
Så har der været nævnt noget om de åbne
standarder. Det er klart, at jeg synes, det ville
være rigtig godt, at man så på det i udvalgsbehandlingen, men det er også vigtigt for mig at sige, at nogle af de nøgleord, som er vigtige i forbindelse med det nye radiokommunikationssystem, jo er sikkerhed, robusthed, kryptering: at
sikre, at man kan tale med hinanden i et lukket,
sikkert net. Og igen: Det er ikke den beslutning,
vi træffer i dag, for den beslutning ligger ovre i
Økonomistyrelsen under Finansministeriet,

4928

Torsdag den 22. marts 2007 (B 62)

men derfor kan vi jo i udvalgsarbejdet behandle
det spørgsmål, og så kan man jo sende sine bemærkninger over til Finansministeriet.
(Kort bemærkning).";Kl. 17.20
372868;name_party;":
Det glæder mig, at forsvarsministeren er åben
over for åbne standarder, og jeg er helt med på,
at det er finansministeren, der reelt sidder for
bordenden. Men det var bare til forsvarsministerens sidste bemærkning om, at det kunne være
et problem med åbne standarder - sådan hørte
jeg det - i forhold til sikkerhed. Jeg vil bare lige
have ministeren til at bekræfte, at noget, der er
baseret på åbne standarder, kan være nøjagtig
lige så sikkert som noget, der er baseret på, at
nogen har ophavsretten til det. For nu at tage et
helt andet eksempel, så er den cd, som it-fagforeningen PROSA lige har udsendt med et krypteringsprogram, der gør, at man ikke kan se, hvilke internetsider folk har været inde på, jo netop
udviklet på åbne standarder. Så krypteringsprogrammer kan sagtens laves på åbne standarder.
(Kort bemærkning).";Line Barfod
373730;title_name;":
Jeg vil sige til fru Line Barfod, at det jo er interessant at få oplyst, men jeg er også nødt til at sige,
at der nu igennem en årrække har siddet et udvalg under ledelse af Rigspolitichefen og set på
radiokommunikationssystemet. Det ligger nu
ovre i Finansministeriet under Økonomistyrelsen, hvor man kigger på det og træffer den endelige beslutning. Og med hensyn til det tekniske er jeg fortrøstningsfuld om, at der er mennesker, der er klogere end mig, og hvis det er således, at der findes en god og billig løsning, så er
jeg ret overbevist om, at det er oplysninger, som
de pågældende er i besiddelse af.
Det, der er vigtigt nu, er, at vi kommer i gang
med det her radiokommunikationssystem, vi
har talt om så længe, og der er det vigtigt, at vi
skaber det lovmæssige grundlag for, at vi sikrer,
at alle, som har en aktie i beredskabet, kan tale
med de andre aktører, således at det bliver et
net, der dækker 100 pet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Søren Gade
374786;title_name;":
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.";Svend Auken
374944;Time;"Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om regler for
udsendelse af danske soldater.
Af Frank Aaen (EL) m.fl.
(Fremsat 13/12 2006).
Forslaget sattes til forhandling.
Forhandling";Kl. 17.25
375237;title_name;":
Jeg kan starte med at konstatere, at det ikke er
første gang, vi har den her diskussion i salen. Vi
havde en tilsvarende diskussion i forbindelse
med et ændringsforslag fra Enhedslisten til
B 139 om Irak. Dengang kunne regeringen ikke
støtte forslaget, og det kan regeringen fortsat ikke.
Det bliver på ingen måde bedre af, at forslaget udstrækkes til nu at omfatte alle internationale militære operationer, tværtimod. Med forslaget vil Enhedslisten reelt forhindre Danmark i
et deltage i sådanne operationer, også f.eks. en
FN-operation i Darfur, om det skulle komme på
tale.
Regeringens udgangspunkt er selvfølgelig, at
Danmark skal gøre alt, hvad der er muligt, for at
sikre, at menneskerettighederne og den humanitære folkeret overholdes. Som jeg har understreget flere gange tidligere, skal der ikke herske
tvivl om, at regeringen og jeg selv lægger stor
vægt på overholdelse af international ret, herunder menneskerettighederne og den humanitære
folkeret. Vi søger derfor aktivt at sikre, at reglerne respekteres. Vi overholder selvfølgelig selv
de internationale regler og lægger afgørende
vægt på, at vores samarbejdspartnere også gør
det.

(617)
Torsdag den 22. marts 2007 (B 62)
Der er dog flere grunde til, at regeringen ikke
kan støtte det fremsatte forslag.
For det første har vi ingen som helst retsligt
krav på at få de ønskede garantier eller oplysninger om tilbageholdte. Vi kan kun forhandle
inden for de begrænsninger, der følger af folkeretten, og Enhedslistens forslag går ud over disse begrænsninger. Det følger direkte af folkeretten, at Danmark er ansvarlig for de personer,
som er i vores varetægt, men ikke for personer,
der ikke er eller aldrig har været i dansk varetægt. Vi har ikke et folkeretligt ansvar for de personer, som andre lande tilbageholder. Der er således en klar folkeretlig ansvarsfordeling, og
den kan man ikke bare rokke ved. Det vil skabe
uklarhed, både i relation til Danmarks forpligtelser og ansvar og i relation til, hvilken stat der
har ansvaret. Hverken staterne eller de tilbageholdte har en interesse i en sådan uklarhed.
For det andet er der hensynet til samarbejdet.
Danmark kan ikke bare gå ud og kræve garantier fra alle koalitionspartnere om, at de nu også
har tænkt sig at overholde reglerne. Hvis vi starter med at udvise en sådan mistillid, så er samarbejdet ødelagt på forhånd. Hvordan ville vi
ikke selv have det, hvis vi af et andet land blev
mødt med et krav om en garanti for overholdelse af Genévekonventionen og endvidere pålæg
om at informere i detaljer om tilbageholdtes videre skæbne?
Sidst, men ikke mindst, vil Enhedslistens forslag medføre, at det bliver nærmest umuligt for
os at deltage i fælles internationale operationer,
da det i praksis vil være umuligt at indgå sådanne aftaler med alle lande: det gælder særligt i
forbindelse med f.eks. en FN-operation, hvor
der typisk er rigtig mange bidragsydende lande.
Hvis vi stiller sådanne umulige krav, som vores
partnere både kan og vil ignorere, så skriver vi
os selv ud af operationerne og dermed ud af
muligheden for at hjælpe mennesker i nød. Det
gælder, som jeg nævnte, f.eks. i forbindelse med
en eventuel FN-operation i Darfur.
I Enhedslistens optik kan Danmark kun deltage der, hvis vi indgår aftaler med alle de lande,
som måtte deltage. Det siger sig selv, at det er en
umulighed. En ekstrem situation kunne være, at
vi, hvis Danmark kun deltager med en eller to
officerer eller soldater i en operation med f.eks.
15.000 soldater, så ville skulle indgå aftaler og få
garantier fra alle de lande, som ville stille med
soldaterne.
Enhedslistens beslutningsforslag vil derfor
have den modsatte effekt af, hvad hensigten er.

4929

Vi vil i realiteten ikke kunne deltage i fælles operationer med andre lande, heller ikke FN-operationer. Det er ikke til gavn for nogen, og da slet
ikke for de lande, vi er ude for at støtte i deres
kamp for sikkerhed, demokrati og menneskerettigheder. Samtidig afskriver vi os muligheden
for at påvirke vores samarbejdspartnere.
Det betyder på ingen måde, at regeringen
ikke erkender, at håndteringen af tilbageholdte i
internationale militære operationer er en helt
særlig udfordring. Enhedslistens forslag er bare
ikke den rigtige løsning. Det, vi kan gøre, og
som er centralt for regeringen, er, at danske militære styrker, uanset hvilken konflikttype de er i,
overholder alle bestemmelser og principper i
folkeretten. Det gælder, hvad enten det er i Irak,
Afghanistan eller et tredje land.
Jeg har som minister gjort utrolig meget for at
sikre dette. Kort efter jeg tiltrådte, sendte jeg et
brev til forsvarschefen i maj 2004 om at skærpe
opmærksomheden omkring tilbageholdte personer, herunder i forbindelse med tilsyn. Jeg har
tillige i både Irak og Afghanistan tilsikret, at vi
har indgået aftaler, som skal sikre, at personer, vi
tilbageholder og overdrager til andre, behandles
i overensstemmelse med reglerne. Jeg var sågar
selv i Afghanistan for at forhandle aftalen på
plads med bl.a. præsident Karzai.
I forbindelse med planlægning af operationer
indgår spørgsmål om overholdelse af de internationale regler altid i overvejelserne. Danske
soldater får før udsendelsen uddannelse i humanitær folkeret, og soldaterne har skriftlig instruks for retningslinjer for magtanvendelse og
rapportering. Danske soldater, som er vidner til
overfald på sagesløse, er instrueret i at gribe ind
og rapportere om hændelserne. Modtager vi sådanne rapporter, reagerer vi i forhold til det pågældende land eller myndighed. Forsvaret har
endvidere udgivet en intern bestemmelse, der
indskærper forbuddet mod tortur.";Søren Gade
380824;Time;"Jeg skal ligeledes henlede opmærksomheden
på, at vi lægger stor vægt på, at uddannelse i
overholdelse af den humanitære folkeret og
menneskerettighederne er et integreret element,
når Danmark uddanner udenlandske soldater
og sikkerhedsstyrker, som det f.eks. er sket i
Irak.
Det er nogle af de eksempler på, hvad vi gør,
og vi gør, hvad der er muligt for at sikre, at personer, der tilbageholdes under operationer, hvor
danske styrker medvirker, bliver behandlet i
overensstemmelse med reglerne. -

4930

Torsdag den 22. marts 2007 (B 62)

Gennem tiltag som disse sikrer vi også, at vi
selv følger reglerne, ligesom vi går ud fra, at vores allierede gør det. Men konstaterer vi, at det
ikke sker, tager vi sagen op med det pågældende
land.
Foruden disse tiltag i forbindelse med konkrete operationer arbejder regeringen også mere
generelt med disse udfordringer. Vores udgangspunkt er, at det ikke kun er en udfordring
for Danmark, men en udfordring, der vedrører
alle lande, som yder troppebidrag til internationale militære operationer, og derfor skal løsningen også findes internationalt.
Danmark har derfor taget initiativ til at finde
en løsning i FN. Danmark har, som det hedder
på det sprog, lead på denne sag og har haft en
række indledende drøftelser med ligesindede
lande og med anerkendte internationale eksperter. Ambitionen er at få etableret en løsning på
internationalt niveau, som sikrer den optimale
beskyttelse af tilbageholdte, uanset hvem, hvor
og hvornår de tilbageholdes.
Jeg har endvidere personligt to gange taget
sagen op med FN's tidligere vicegeneralsekretær
Louise Fréchette og understreget vigtigheden af,
at emnet håndteres på internationalt niveau.
På baggrund heraf kan regeringen ikke støtte
Enhedslistens beslutningsforslag. Det betyder
ikke, at vi ignorerer de problemer, som forslaget
behandler. Det betyder derimod, at regeringen
fortsat vil gøre en aktiv indsats for, at folkeretten
overholdes.
(Kort bemærkning).";Kl. 17.30
382792;name_party;":
Vi kan være politisk uenige om, hvorvidt det her
er et godt forslag eller ej. Jeg synes selvfølgelig,
at det er et godt forslag, i og med at jeg har fremsat det. Men jeg kunne godt tænke mig at spørge";Rune Lund
383015;title_name;"Mener forsvarsministeren,
at Enhedslistens beslutningsforslag her er juridisk uforeneligt med de internationale regler på
området?
(Kort bemærkning).";forsvarsministeren
383196;title_name;":
Jeg mener, at folkeretten tydeligt fordeler ansvaret således, at de, der har tilbageholdt nogen,
har ansvaret. Det vil sige, at vi ikke har ansvaret
for personer, der ikke er eller aldrig har været i
dansk varetægt.
Jeg er nødt til at sige til hr. Rune Lund: Det er
altså garanti i anden potens. Jeg skal garantere,
at jeg kan få andre lande til at garantere, at de vil
I

overholde alle regler. Det er ikke måden at arbejde på. Jeg skal garantere her i Folketinget, at jeg
arbejder for at sørge for, at de danske udsendte
soldater arbejder efter de internationale regler,
og det står jeg til ansvar for. Men jeg har ingen
international ret til at gå ud og bede andre om at
garantere det samme, og andre lande er ikke forpligtet til at gå ind og besvare hr. Rune Lunds
spørgsmål om, hvad der er sket med en enkelt
person.";Søren Gade
384058;title_name;":
Så er det hr. Rune Lund for sin anden og sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
384159;name_party;":
Jeg kunne egentlig godt tænke mig et svar på
spørgsmålet, jeg stillede: Er det her beslutningsforslag juridisk uforeneligt med de internationale regler? Jeg kunne godt tænke mig et ja eller et
nej til det spørgsmål, og så kan forsvarsministeren komme med alle de andre ting bagefter.
(Kort bemærkning).";Rune Lund
384495;title_name;":
Jamen hr. Rune Lund spørger forkert. Jeg kan da
spørge om hvad som helst. Jeg kan sende et brev
ud til alle mulige mennesker i hele verden, men
de er ikke forpligtet til at svare mig, og derfor er
det bare et slag i den blå luft.
Det, hr. Rune Lunds beslutningsforslag betyder, er, at Danmark ikke kan deltage i internationale operationer, men jeg kan jo også høre på hr.
Rune Lund, at det vel egentlig også er den dybere hensigt med forslaget, i og med at hr. Rune
Lund stort set er uenig i samtlige beslutninger
om udsendelse af soldater. Det har vi hørt i det
tidligere beslutningsforslag i dag, hvor hr. Rune
Lund ville have soldater hjem fra Irak, Afghanistan og andre steder. Så det er jo meget smart at
fremsætte det her forslag, for så kommer det
helt af sig selv, at vi ikke kan deltage i internationale operationer og gøre en forskel.";Søren Gade
385380;title_name;":
Tak for til forsvarsministeren. Så går vi i gang
med ordførerne, og den første er Venstres ordfører, hr. Karsten Nonbo.";Helge Adam Møller
385519;name_party;":
Da jeg vel ikke overraskende for hr. Rune Lund
er meget enig med forsvarsministeren, skal jeg
ikke holde nogen lang tale, men gå videre til det

Torsdag den 22. marts 2007 (B 62)
næste, som formentlig ville blive konsekvensen
af hr. Rune Lunds beslutningsforslag, hvis det
nu kom igennem. Hvad ville der ske, hvis alle
havde underskrevet en sådan garanti, og der efterfølgende alligevel skete en overtrædelse?
Man kan forestille sig et eksempel, hvor garantien er givet, men hvor en soldat har overtrådt
Genévekonventionen i relation til en enkelt tilbageholdt. Der er tale om en enkelt overtrædelse, hvor alvorlig den end måtte være.";Karsten Nonbo
386166;Time;"I denne situation ville man konstatere, at garantien fra den pågældende soldats hjemland
ikke var overholdt, og konsekvensen måtte herefter måske være en tilbagetrækning af de danske tropper. En tilbagetrækning, der kunne
medføre store vanskeligheder for de tilbageværende styrker og have dybt beklagelige følger
for den civilbefolkning, som man typisk er indsat for at beskytte.
Nej, i en situation, hvor man konstaterer, at
der alligevel er sket en overtrædelse, må reaktionen naturligvis være, at man i det land, hvorfra
den enkelte kommer, internt går i gang med at
sanktionere mod den soldat, der har forbrudt sig
mod reglerne. Sådan er det jo allerede i dag.
De danske soldater er instrueret om at være
opmærksomme på eventuelle krænkelser af de
tilbageholdtes rettigheder og er forpligtet til at
gribe ind og aflægge rapport om en sådan krænkelse. Derved sikres mest effektivt en overholdelse af de tilbageholdtes rettigheder, hvor det
er relevant, nemlig i den konkrete situation,
hvor soldaten og den tilbageholdte står over for
hinanden.
Enhedslistens forslag vil medføre, at vi uden
en garanti, der jo i virkelighedens verden ikke
har været andet og mere end en hensigtserklæring, vil sidde tilbagelænet med rene hænder,
men uden nogen som helst mulighed for at forhindre krænkelsen af tilbageholdtes rettigheder.
Den enkelte stat er ansvarlig for soldaternes
handlen. Hvis soldaterne bryder de regler, der
gælder for engagementet, behandles bruddet på
reglerne af de kompetente myndigheder i det
pågældende land. Det mener vi er et fundamentalt godt princip, og det er det, som forsvarsministeren har gennemgået, og det er det, vi andre
er enige i også i Venstre. Derfor er der ikke nogen grund til at fremme det her forslag, og vi
kan ikke tilslutte os det.

4931

(Kort bemærkning).";Kl. 17.35
387978;name_party;":
Det her forslag går jo ud på at pålægge den danske regering følgende, når danske soldater sendes ud på mission: At afvise at deltage i fælles
operationer, hvis der ikke er garanti for, at Genévekonventionerne overholdes, og garanti imod,
at eventuelle fanger bliver udsat for tortur, forsvinden, død eller andre menneskerettighedskrænkelser.
For at kunne kontrollere det skal man indgå
aftaler med de lande, som man udleverer fangerne til, om, at Danmark skal kunne holde øje
med fangernes videre skæbne, altså dem, der er
tilfangetaget under de her fælles operationer,
indtil løsladelse eller domfældelse.
Det synes jeg er meget rimeligt, for det er jo
sådan, at vi i dag deltager i en lang række fælles
operationer, hvor det ikke lige er Danmark, der
siger, at klokken er så og så mange, og du er taget til fange, men hvor det faktisk er os, der har
planlagt og ledet operationen. Og så er vi faktisk
med, men der er bare lige nogle andre, der laver
den fysiske pågribelse og tager dem til fange.
Jeg synes, det er et problem, at der er den
slags huller i de internationale regler, og det er
det, som det her forslag skal komme til livs.
(Kort bemærkning).";Rune Lund
389156;name_party;":
Vi kommer det jo aldrig nærmere, end at hvert
enkelt land og hver enkelt deltager fejer for sin
egen dør, og når der er overtrædelser, så sanktionerer man.
Jeg kan ikke lade være med at tænke på, at
når vi her i Danmark tillader demonstrationer,
når vi f.eks. tillader, at man går i en demonstration på Nørrebro for Ungdomshuset, så kunne det
også være rart, at man lavede en aftale forinden,
så de, der deltog i sådan en demonstration, og
de, man gav tilladelse til en sådan demonstration, alle var folk, der agtede at overholde straffeloven. Men det er vel desværre heller ikke særlig
realistisk. Der er det nok mere udtænkt eller
mere evident, at man ikke overholder straffeloven.
Man kan lave mange aftaler, og så kan man
lægge mere eller mindre værdi i at overholde de
konventioner og de aftaler, der er. Jeg tror på, at
der på det her område findes større commitment
på, at man vil overholde lovgivningen, end der
ellers er.

4932

Torsdag den 22. marts 2007 (B 62)";Karsten Nonbo
390170;title_name;":
Den røde lampe lyser, og så er det hr. Rune
Lund for endnu en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
390284;name_party;":
Jeg må indrømme, at jeg ikke helt forstod sammenligningen. Men det, som det her forholder
sig til, er den konkrete virkelighed.
Lad os tage pressemeddelelser fra Hærens
Operative Kommando den 1. april 2006 kl. 8.01.
Der står, at danske enheder natten mellem den
31. marts og den 1. april 2006 gennemførte en
operation med britiske og irakiske styrker i AlLatif-kvarteret i Al-Harta nord for Basra. Der
står:
Operationen i Al-Harta var planlagt og ledet
af den danske bataljon. Irakiske enheder tilbageholdt 12 formodede terrorister/kriminelle.";Rune Lund
390839;Time;"Vi spørger, om Danmark har styr på, hvad det
er for nogle fanger, og hvem de er. Vi får så bare
at vide, at det ikke er Danmark, der har ansvar
for dem, for det var jo ikke os, der foretog den
fysiske pågribelse.
Men det var os, der planlagde og ledede operationen, og jeg synes, det er et problem, at man
sådan bare har taget nogle irakere med, som
foretager tilfangetagelsen, selv om det er en
fuldstændig og et hundrede procent dansk planlagt og ledet operation.
(Kort bemærkning).";Kl. 17.40
391342;name_party;":
Jeg tror, jeg forstod lige så lidt af det, som hr.
Rune Lund forstod af min sammenligning med
Nørrebro, og det viser jo nok, at vi befinder os i
hver sin verden. Det er det, jeg kan svare til det.";Karsten Nonbo
391579;title_name;":
Der har været to korte bemærkninger fra hr.
Rune Lund, så vi må vente med flere til efter næste ordfører.
Så er det hr. Poul Andersen som ordfører for
Socialdemokraterne.";Helge Adam Møller
391769;name_party;":
Indledningsvis vil jeg gerne sige til Enhedslisten: Menneskerettighederne ligger også Socialdemokraterne meget på sinde.
Genévekonventionerne skal overholdes, det
har vi og andre lande skrevet under på. Vi skal
overholde menneskerettighederne. Vores udsendte soldater uddannes i den humanitære fol-

keret. Vi vil ikke have tortur, forsvinden, død eller andre menneskerettighedskrænkelser. Vores
soldater udøver og deltager ikke i tortur. Vi deltager i internationale operationer for at støtte
menneskerettigheder, demokrati og sikkerhed.
Der er med Genèvekonventionerne indgået
en aftale om, hvordan man skal opføre sig. Den
respekterer vi, og hvis det observeres, at andre
lande ikke overholder Genèvekonventionerne,
skal der reageres med det samme enten ved direkte henvendelse ad diplomatisk vej eller ved
at rejse sagerne i FN- og NATO-regi.
Så vil jeg også gerne sige til hr. Rune Lund, at
vi, Socialdemokratiet og Enhedslisten, også har
rejst sager. Hermed mener jeg, at vi som politikere altså også har et ansvar for at observere og,
hvis vi har nogen formodning om, at der er noget, stille spørgsmål til forsvarsministeren og
udenrigsministeren, så det kan blive belyst og vi
kan få rejst sagerne.
Som sagt er der i dag med Genévekonventionerne en aftale, som skal overholdes, og derfor
støtter vi ikke Enhedslistens beslutningsforslag.";Poul Andersen
393155;title_name;":
Så er det hr. Rune Lund, der har mulighed for
op til to korte bemærkninger. Værsgo.
(Kort bemærkning).";Helge Adam Møller
393274;name_party;":
Jeg er enig med hr. Poul Andersen, og jeg ved, at
Genèvekonventionerne ligger Socialdemokraterne meget på sinde. Det har vi bl.a. set i forbindelse med fangesagen i Afghanistan, og det sætter jeg meget stor pris på.
Grunden til, at vi i Enhedslisten synes, det
her forslag er vigtigt, er, fordi der faktisk i dag er
et hul i de internationale konventioner. Det kan
være en et hundrede procent dansk ledet operation, det kan være en et hundrede procent dansk
planlagt operation, altså en i al sin essens dansk
operation, men så tager man lige nogle andre
med, det kan være nogle briter eller irakere i
Irak, som så står for den fysiske pågribelse. Dermed slipper Danmark for det juridiske ansvar
for de fanger, som bliver taget til fange under en
i øvrigt dansk planlagt og dansk ledet operation.
Det er et hul, som bør lukkes. Det er derfor,
det her forslag bliver fremsat, sådan at vi sikrer
os, at vi agerer, som om vi havde det juridiske
ansvar.
Synes hr. Poul Andersen ikke, at der er noget
fornuft i, at man på den måde lukker et hul, så vi
bedre kan sikre os menneskerettighederne?

Torsdag den 22. marts 2007 (B 62)
(Kort bemærkning).";Rune Lund
394436;name_party;":
Jeg synes, det er meget relevant, at hr. Rune .
Lund rejser spørgsmålet her efter de situationer,
der har været, og prøver at fokusere på, om tingene kan gøres bedre og anderledes.
Jeg vil gerne sige, at udgangspunktet for os
er, at når alle aktører har tilkendegivet, at der
her er en aftale og nogle spilleregler for, hvordan
man skal agere sammen i den fælles opgave, så
har man et fælles ansvar for også at følge dem.
Og det er den enkelte aktørs ansvar også at følge
de regler.";Poul Andersen
394930;Time;"Hvis jeg skal bruge en lille sammenligning, er
det jo ikke anderledes, end da jeg som tillidsmand var på en arbejdsplads, hvor der både er
overenskomst, arbejdsmiljø osv., der skal overholdes. Der er jo også andre på arbejdspladsen,
og det er da samme regler, der gælder for dem.
De skal respektere og overholde dem. Jeg skal
da ikke, inden de går i gang med et stykke arbejde for det fælles projekt, fortælle dem, hvordan
de skal forholde sig. Jamen det er jo skrevet ned,
og det er jo det, vi skal køre efter. Vi skal løse
den opgave sammen, men der er nogle spilleregler, der skal overholdes. Sådan er det også med
Genévekonventionerne.
(Kort bemærkning).";Kl. 17.45
395604;name_party;":
Jeg vil æde min gamle hat på, at mange af de
fanger, som er blevet taget til fange i dansk planlagte og dansk ledede operationer, men hvor
danske soldater ikke har foretaget den fysiske
pågribelse af fanger og vi dermed ikke har ansvaret for dem - hvorfor der ikke bliver ført lister og kontrolleret, hvad deres videre færd går
ud på - efterfølgende er blevet udsat for tortur,
mishandling, forsvindinger og drab.
Vi har stillet mange spørgsmål til regeringen
for at få oplyst, om man kender de her fangers
navne, om man ved, hvem de er, og hvor de er.
Man siger: Det er ikke noget, vi ved noget om,
det er ikke noget, vi fører lister over.
Dermed har vi ikke muligheden for at kontrollere, om de rent faktisk er kommet noget til.
Og det er meget ærgerligt, for med meget stor
sandsynlighed har de her 12 mennesker, som
blev tilbageholdt i den her operation den 31.
marts 2006, været udsat for noget, som de ikke
skulle have været udsat for.

4933

(Kort bemærkning).";Rune Lund
396591;name_party;":
Jeg skal bare sige til hr. Rune Lund, at den sag
har vi jo også selv været og er fortsat involveret
i. Vi vil have den fuldt og helt belyst. Når der
kommer den slags sager, hvad vi ikke må håbe
der kommer, så skal vi selvfølgelig spørge ind til
dem, undersøge og blive ved, indtil vi får dem
fuldt og helt dokumenteret, så vi mener, at vi
har fuldt syn for, hvad der er foregået.
Det har vi medvirket til sammen med Enhedslisten og SE Det vil vi også gøre i fremtiden,
for jeg er ikke så naiv at tro, at der ikke vil opstå
sager. Selvfølgelig vil der det. Det er mennesker,
vi har med at gøre. Der er nogle, der måske ubevidst overtræder nogle regler, og der er nogle,
der gør der bevidst. Men lad os så spørge ind til
det, lad os få det belyst, få sagerne rejst over for
de andre lande, hvor de her ting ikke er foregået
på en ordentlig og rimelig måde: hvis de altså
ikke er det.
Det er min helt klare formodning, at Udenrigsministeriet bringer de sager videre, selvfølgelig gør man det. De bliver rejst, fordi ingen
kan være interesseret i, at den slags ting sker.";Poul Andersen
397699;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er ordføreren for
Dansk Folkeparti, hr. Hans Kristian Skibby.";Helge Adam Møller
