split;reason;text;value
261800;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Tom Behnke. Hr. Finn Sørensen som ordfører for forslagsstillerne.";Kl. 17:04
261929;Time;(Ordfører for forslagstillerne);Kl. 17:04
261981;name_party;":
Tak for alle de mange roser, Enhedslisten har fået i dag. Det bliver
spændende at se, hvor meget af det, der kan omsættes til praktisk politik. Det har været lidt brogede meldinger, jeg har fået, og måske ikke så kontante politiske meldinger i forhold til det her beslutningsforslag, som man kunne have ønsket. Det synes jeg egentlig godt
man kunne have givet os. Når man ikke vil være med til at nedsætte
kommissionen, fordi man synes, det kommer til at tage alt for lang
tid, burde man måske også have været lidt mere konkret, i forhold til
hvad man så gerne ville være med til at lave. Men det får vi jo så
lejlighed til at få afklaret.
Jeg skal komme med en enkelt kommentar til kritikerne fra borgerligt hold eller ordførerne fra borgerligt hold og ligesom udrydde
en misforståelse, hvis der skulle være sådan en: Enhedslisten har ikke den holdning, at ministeren ikke foretager sig noget på de to områder, der især har været nævnt her, nemlig børnenes rettigheder og
de ældres. Det kan vi jo konstatere at ministeriet gør, og ordføreren
for Dansk Folkeparti og de andre ordførere ved jo udmærket godt, at
vi har haft nogle drøftelser om kommissoriet for en ældrekommission, og der er også, som jeg har forstået det, enighed om, at der skal
tages højde for problemstillingen vedrørende de ældres retssikkerhed. Det kan vi kun være tilfredse med.
Nej, jeg er sådan lidt bekymret over ministerens indledning, for
jeg synes faktisk, at ministeren er havnet samme sted som den daværende borgerlige socialminister, da forslaget blev behandlet sidste
gang i 2009, hvor det faktisk blev sagt, at der jo egentlig ikke var
noget problem her, fordi borgeren og kommunen jo ikke er modparter. Det var jo sådan nogenlunde den samme argumentation, der
kom, og det synes jeg er lidt bekymrende. Det får vi jo så afklaret
videre frem, når vi skal diskutere de konkrete problemstillinger.
Så er det blevet sagt af Dansk Folkepartis ordfører, nærmest kritiseret, at vi havde skrevet kommissoriet på forhånd. Jamen det er jo
netop, fordi der har været et grundigt forarbejde omkring det her fra
de partier, der oprindelig fremsatte forslaget, og man har lokaliseret
nogle meget påtrængende problemstillinger og er også kommet med
et bud på, hvilken retning vi skal gå i for at få dem løst. Sådan en
kommissions opgave er i det her tilfælde lidt anderledes end så mange andre kommissioners, for den er mindre, om man så må sige, analysebetonet og mere rettet mod at se på, hvad det er for nogle konkrete løsninger, og hvordan vi kan omsætte de konkrete løsninger,
som er foreslået her. Det er jo så også det, der gør, at der skulle kunne komme noget rigtig godt ud af sådan en kommission.
Jeg kan så forstå, at vi ikke kan få den, men jeg kan også forstå,
at en hel masse ordførere er meget utålmodige og faktisk er modstandere af det, fordi det går alt for langsomt. Og det får vi jo så afprøvet her i den nærmeste fremtid.
Jeg vil gerne lige ridse op, hvorfor Enhedslisten synes, det er vigtigt at arbejde med det her, for det kan jo være et godt grundlag for
diskussionen. Ombudsmanden er netop kommet med en rapport den
19. april 2012, der giver Sorø Kommune en ordentlig næse for den
sagsbehandling, de har haft i forhold til en enlig mor. Nu bruger
Ombudsmanden ikke ordet magtmisbrug, men jeg tror, at alle tænker, at det er lige nøjagtig det, der er foregået, når de læser Ombudsmandens fremstilling af sagen, hvor en enlig mor bliver dømt, om
man så må sige, og frataget sin ydelse på baggrund af en anonym
henvendelse. Hun bliver indkaldt til en partshøring, hvor hun ikke

43

engang får at vide, at det er en partshøring, og hun oplever det jo
nærmest som et krydsforhør.
Enhedslisten har kendskab til en lang række sager fra Holbæk
Kommune af lignende karakter, hvor kommunen er blevet underkendt i nogle af sagerne, og der er også andre sager, hvor borgeren
ikke har fået medhold, og så er det jo det. Så er der jo sandsynligvis
da tale om et socialt bedrageri, og det er jo fuldstændig forkasteligt.
Så er der nogle, der vil sige: Jamen så virker systemet jo, for i nogle
tilfælde bliver kommunen underkendt, og folk får så deres ydelser
alligevel. Ja, men da er skaden jo sket, og som jeg har nævnt, har vi
jo en helt uacceptabel retstilstand der, som er langt dårligere end på
det civile område, hvor man jo ikke bliver straffet, om man så må
sige, før det bliver konstateret, at man er skyldig.
Vi har haft mange andre eksempler: ældres ret til rengøring, hvor
kommunen laver om på det: robotter, der indføres imod de ældres
ønske: krav om tvangsmedicinering og elektrochok som betingelse
for at få sygedagpenge osv. Så jeg tror, og det fornemmer jeg også
på ordførerne, at man godt er klar over, at der er et eller andet galt på
det her område.";Finn Sørensen
266742;Time;"Jeg vil også gerne henvise til Den Sociale Retshjælp, som jo oplever, at mange borgere føler sig truet og simpelt hen ikke tør klage i
det sociale system. Det er jo sådan noget, der egentlig underbygger,
at ja, desværre er det sådan, at vi har en modpart her, nemlig borgeren over for myndigheden.
Det, der gør det, har jo meget med de rammevilkår at gøre, som
kommunerne er udsat for i dag. Jeg tror, vi må se i øjnene, at 10 års
meget stram økonomisk politik over for kommunerne, nedskæringer
på det sociale område, evindelige krav om, at man ikke måtte overskride forskellige grænser, skattestop osv., jo har gjort, at kommunerne føler sig tvunget til at være meget hårdhændede i forhold til
det her med socialt bedrageri og andre punkter, hvor borgernes retssikkerhed er truet. Det er jo fint at være hårdhændet i forhold til socialt bedrageri – der er ingen, der bakker socialt bedrageri op – men
det må ikke ske på bekostning af borgernes retssikkerhed.
Der er i det her beslutningsforslag peget på en række grundlæggende problemer, som jeg mener står ved magt, og som vi skal arbejde videre med. Det er spørgsmålet om omvendt bevisbyrde. Det er
hele den problemstilling, der hedder uagtsomt socialt bedrageri, som
jo måske i virkeligheden er fejludbetalinger, fordi kommunen ikke
vil vejlede borgerne klart og tydeligt om, hvornår man reelt er enlig,
og hvornår man ikke er det. Der er også et spørgsmål om, hvorvidt
forældreansvarsloven overhovedet bliver overholdt i de her tilfælde,
hvor man nægter borgere samkvem, for så er der jo tale om, at der er
socialt bedrageri, for så er man for meget sammen, mens det i virkeligheden måske drejer sig om, at man bare opfylder en forpligtelse i
forældreansvarsloven til at samarbejde om børnenes ve og vel, hvis
der er tale om en skilsmisseramt familie.
Der er hele spørgsmålet om fejludbetalinger. Når kommunen ikke vil vejlede, må man jo sige, at så handler borgerne i virkeligheden
i god tro, og så er det jo ikke rimeligt, at de skal frakendes ydelser.
Der er spørgsmålet om klagesystemet. Fungerer det godt nok? Er det
i orden, at kommunen kan anke en afgørelse? Klagesystemet er vel
ikke oprettet for at beskytte kommunen. Det er vel oprettet for at beskytte borgerne. Der er hele spørgsmålet om kontrolgrupperne, altså
den måde, de arbejder på, hvor de jo i realiteten leger politi og går
langt ud over deres beføjelser. Der er spørgsmålet om, hvorfor det
ikke skal have konsekvenser for myndighederne, hvis de har begået
en fejl i sagsbehandlingen. Og der er mange andre udmærkede forslag.
Som sagt ser jeg da frem til det videre arbejde omkring det her,
og der skal ikke herske tvivl om, at vi fra Enhedslistens side selvfølgelig er parat til også at udvide problemstillingen i forhold til ældreområdet, som det har været efterlyst af flere ordførere. Der har jeg

44

Tirsdag den 29. maj 2012 (F 40)

da så en vis fortrøstning om, at vi kommer til at samarbejde med ministeren om det i forhold til også kommissionen. Men også her er vi
vel enige om, at det jo er fint at skrive det i en kommissionsberetning. Men nu er vi vældig utålmodige alle sammen, har jeg konstateret, og derfor er der jo ingen grund til at vente, til Ældrekommissionen er kommet med et eller andet. Jeg håber ikke, at det går hen og
bliver en undskyldning for, at vi ikke foretager os noget konkret på
det område, for så hænger argumenterne jo ligesom ikke sammen.
Og tilsvarende gælder det for børneområdet.
Så jeg vil glæde mig over den store utålmodighed, og alle her kan
være helt sikre på, at den vil blive efterprøvet i praksis. Og man kender jo Enhedslistens dagsorden: Det er den, som vi havde, og som vi
i hvert fald også stadig væk har fuldstændigt tilfælles med SF's ordfører. Og jeg håber da også, at vi har det tilfælles med ordførerne for
de andre regeringspartier, nemlig at det indholdsmæssige, vi skrev i
2009, er vi stadig væk enige om. Ellers er vi jo sådan indrettet, at vi
da meget gerne vil høre det højt og tydeligt, hvis vi ikke er enige om
det.";Kl. 17:09
270760;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren for forslagsstillerne. Der er ingen korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
25) Forespørgsel nr. F 40:
Forespørgsel til ministeren for udviklingsbistand:
Hvad kan ministeren oplyse om regeringens nye strategi for
dansk udviklingssamarbejde?
Af Jakob Ellemann-Jensen (V), Jeppe Kofod (S), Hans Kristian
Skibby (DF), Lone Loklindt (RV), Lisbeth Bech Poulsen (SF), Christian Juhl (EL), Mette Bock (LA) og Per Stig Møller (KF).
(Anmeldelse 11.05.2012. Fremme 15.05.2012).";Kl. 17:13
271545;Time;"Fjerde næstformand (Holger K. Nielsen):
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 31. maj 2012.
Først er det hr. Jakob Ellemann-Jensen for begrundelse af forespørgslen.";Kl. 17:13
271781;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 17:14
271849;name_party;":
Tak, hr. formand. Ministeren for udviklingsbistand har præsenteret
en ny strategi for Danmarks udviklingssamarbejde. Arbejdet med
strategien har været en grundig proces, og den har involveret en lang
række interessenter. Fra udsendelsen af det første udkast til den nye
strategi er der indkommet 65 høringssvar. Der er afholdt en række
offentlige debatmøder om emnet, ligesom debatten om strategien har
kørt lystigt i forskellige internetfora. Strategien er blevet behandlet
adskillige gange i Folketingets Udenrigsudvalg, og ministeren har

holdt en række bilaterale forhandlingsmøder med de respektive partiers ordførere om strategien.
Så forespørgslen i dag stiller spørgsmålet: Hvad er resultatet
egentlig af alle disse anstrengelser? Hvad er ministeren nået frem til,
og hvad kan ministeren sige om slutproduktet, den nye strategi for
Danmarks udviklingssamarbejde?
Jeg ser frem til ministerens redegørelse og en god debat. Tak for
ordet.";Jakob Ellemann-Jensen
272804;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ministeren.";Kl. 17:15
272897;Time;"Besvarelse
Ministeren for udviklingsbistand (Christian Friis Bach):
Mange tak for det. Det er en stor fornøjelse for mig at kunne fremlægge den nye strategi for Danmarks udviklingssamarbejde, »Retten
til et bedre liv«, og en endnu større fornøjelse at kunne gøre det,
samme dag som forslag til lov om internationalt udviklingssamarbejde er blevet enstemmigt vedtaget. Samlet er loven og strategien et
stærkt og nyt fundament for et slagkraftigt dansk udviklingssamarbejde. Samlet er loven og den nye strategi en offensiv forandring af
Danmarks udviklingspolitik tilpasset globale udfordringer, der sikrer
en åben og ansvarlig forvaltning af udviklingssamarbejdet, sikrer, at
vi leverer solide resultater og fastholder den folkelige opbakning både herhjemme og i de lande, som vi samarbejder med.
Hovedbudskabet i den nye strategi er, at fattigdommen skal bekæmpes gennem fremme af menneskerettigheder og sikring af økonomisk vækst. Fattigdom har ringere vilkår i lande, hvor menneskerettighederne og de demokratiske spilleregler respekteres, og hvor
fattige mennesker bliver rustet til selv at kæmpe mod fattigdommen
og for menneskerettighederne. Der har aldrig været egentlig hungersnød i velfungerende demokratier, og årsagen er, at de demokratiske regeringer skal vinde et valg: de skal stå til ansvar over for deres
egne borgere. Respekt for menneskerettigheder og demokrati og udvikling hænger derfor uløseligt sammen. Det giver stabilitet og også
de bedste langsigtede vilkår for økonomisk vækst. Derfor sætter vi
menneskerettighederne i centrum for bekæmpelsen af fattigdommen.
Vi skal kæmpe for frihedsrettighederne, ytringsfriheden, forsamlingsfriheden og foreningsfriheden. Når vi arbejder for kvinder,
mænd, piger og drenges ret til at ytre sig, organisere sig, deltage i
udviklingen af deres samfund, fordeler vi magt og indflydelse til
langt flere. Når vi sikrer kvinder lige rettigheder og muligheder, fordeler vi indflydelsen til langt flere. Men vi skal også erkende, at frihedsrettighederne ikke kan stå alene. Vi skal derfor også arbejde for
retten til mad, retten til at gå i skole, retten til basale sundhedsydelser. Gør vi det, sikrer vi, at velstanden og velfærden fordeles til langt
flere. Ytringsfriheden er ikke meget værd, hvis man ikke kan læse
og skrive, og børn lærer ikke at læse, hvis de konstant er sultne.
Det er det, der menes med, at menneskerettighederne er udelelige
og gensidigt afhængige. De forstærker hinanden, og de er alle sammen med til at fordele og fremme velfærd, velstand og værdighed.
Indsatsen for menneskerettighederne styrker derfor kampen mod fattigdom.
Det er samtidig klart, at bekæmpelse af fattigdom og sikring af
menneskerettigheder kræver solid økonomisk vækst over mange år.
Det er ikke et spørgsmål om bare at fordele kagen mere ligeligt: vi
skal også gøre kagen større. Det koster at sende børn i skole, det koster at opbygge sundhedssystemer, sikre rent drikkevand og bygge
veje. Væksten skal derfor skabe flere arbejdspladser, ikke mindst til
unge, hvis det skal føre til en varig reduktion af fattigdommen. En

Tirsdag den 29. maj 2012 (F 40)

indsats for unge er også med til at mindske spændinger og forebygge
konflikter.
På trods af høj vækst i mange lande har de fattige ikke altid fået
del i væksten, og derfor skal vi arbejde for en bæredygtig og inklusiv
vækst drevet af den private sektor, men hvor den offentlige sektor
sikrer de rigtige rammebetingelser, så væksten kommer alle til gode.
Økonomisk vækst og skabelse af arbejdspladser har høj prioritet i
verdens fattige lande. Det er bærende elementer i strategien.
Udviklingssamarbejdet skal først og fremmest være til gavn for
de millioner af fattige kvinder, mænd og børn, der lever i udviklingslandene. Det er deres ret til et bedre liv, strategien skal kæmpe for.
Men udviklingssamarbejdet er også en investering, der er til gavn for
Danmark. Det skal vi stå ved. Det er en investering i fred og færre
flygtninge, i kampen mod klimaforandringer og andre globale udfordringer, i øget vækst, i flere arbejdspladser og i flere muligheder –
også i Danmark og i Europa.
En aktiv udenrigspolitik med udviklingssamarbejdet som et centralt element giver samtidig Danmark indflydelse. Det skaber anerkendelse og respekt for Danmarks internationale engagement. Det
baner vejen for danske virksomheder, for danske muligheder. Det
ser vi allerede i lande som Vietnam og Kenya. Mange års støtte til
rammebetingelser for erhvervslivet og overførsel af viden og teknologi til lokale virksomheder har skabt grundlaget for, at danske virksomheder nu kan etablere partnerskaber. De kan investere, de handler, og de får del i de høje vækstrater, vi heldigvis ser i en række af
de lande, Danmark samarbejder med.
For den gode nyhed er jo netop, at der bliver færre og færre fattige. Der er rivende økonomisk vækst i mange lande i både Afrika,
Asien og Latinamerika, men det positive billede fortæller ikke hele
historien. I Afrika lever næsten hvert andet menneske for mindre end
8 kr. om dagen, og 1,5 milliarder mennesker bor i lande, hvor staten
er skrøbelig eller næsten helt brudt sammen, i områder ramt af tørke,
klimaforandring og konflikt. Danmark skal fortsat have et stærkt udviklingspolitisk engagement, og hovedfokus skal være i Afrika og i
stigende grad i skrøbelige stater, som er længst fra at nå bare ét af
FN's 2015-mål. Det er der, der er mest brug for os.";Kl. 17:15
278294;Time;"Danmarks udviklingssamarbejde skal basere sig på en rettighedsbaseret tilgang til udvikling. Det betyder, at vi tager udgangspunkt i
det brede sæt af menneskerettigheder, vi flytter udviklingssamarbejdets fokus fra velgørenhed til rettighed, og vi indgår en kontrakt med
verdens fattige lande, hvor vi arbejder sammen med regeringer, civilsamfund og den private sektor om at indfri de grundlæggende
menneskerettigheder. Det er rettigheder, vi har skrevet under på, og
det er rettigheder, de har skrevet under på, så det er ikke dansk værdieksport, men det er et fælles og stærkt internationalt værdigrundlag, som vi står på. Det betyder også, at vi skal undgå at gøre os til
dommere over, hvilke rettigheder der er mere værd end andre.
Hvad betyder det i praksis? Jeg vil gerne give et eksempel. Under
et besøg i Kenya besøgte jeg en lokal sundhedsklinik. Der var nogle
behandlinger gratis og andre kostede noget, men der var åbenhed
om, hvad de kostede, for det stod på et skilt på klinikkens dør. Den
åbenhed gør det gennemskueligt for patienterne, borgerne, hvilke behandlinger de har ret til, og hvad de koster, og det sikrer, at de ikke
betaler mere, end de skal. Det er også en åbenhed, der sikrer alle lige
adgang til sundhedsydelserne. Der kan ikke gøres forskel, vi undgår
diskrimination. Når vi arbejder for åbenhed og adgang til information, arbejder vi derfor for, at borgerne selv kan stille krav, selv kan
kræve deres ret. I den her landsby var der så også en sundhedskomité, og den sikrede, at de lokale borgere kunne gå i dialog med læger
og sygeplejersker. De kunne klage, hvis patienterne ikke fik det, de
skulle, og de kunne sikre, at pengene fra regeringen til sundhedsklinikken nåede frem. De var altså med til at holde myndighederne ansvarlige.

45

En rettighedsbaseret tilgang bygger på de principper: åbenhed og
inddragelse, ansvarlighed og ikkediskrimination. Men vi skal være
realistiske. Vi kan ikke kræve, at alle rettigheder i alle lande skal
indfries fra den ene dag til den anden. Det er det lange seje træk for
menneskerettighederne, der tæller. Her skal vi prioritere, og vi skal
anerkende, at særlig de økonomiske, sociale og kulturelle rettigheder
ofte kun indfries gradvis. De forudsætter, at der er politisk vilje, kapacitet og ressourcer. Vi skal arbejde for stædige fremskridt og positive forandringer. På den anden side er det også klart, at vedvarende
menneskerettighedskrænkelser skal få konsekvenser for den måde,
vi samarbejder på. Vi skal være parat til at sige fra. Men vi kan ikke
på forhånd sige, hvornår, hvis og hvordan vi trækker os. Vi skal i
den konkrete situation vurdere, hvilken betydning det får, hvordan vi
skal reagere, hvem vi skal samarbejde med og hvordan.
Vi skal også prioritere, og vi kan ikke gøre det hele overalt. Her
skal vi bygge på partnerskaber med landene selv, med andre udviklingspartnere, med det multilaterale system, med folkelige organisationer, med den private sektor og med de nye vækstøkonomier. Vi
skal sætte ind der, hvor behovene er størst, og hvor vi bedst kan gøre
en forskel. Derfor fokuserer vi også i strategien på fire prioritetsområder.
Det første område er menneskerettigheder og demokrati. Vi vil
gå forrest i kampen for menneskerettigheder og demokrati og støtte
positive forandringer, der ses i mange lande. Når vi støtter frie og
demokratiske valg, opbygningen af retssamfund, opbygningen af åbne offentlige forvaltninger uden korruption, når vi arbejder for frie
medier og for et slagkraftigt civilsamfund, giver vi folk de redskaber, de demokratiske redskaber, der kan sætte dem i stand til selv at
stå fast på deres rettigheder, selv at deltage aktivt i samfundslivet.
Forandringskraften skal komme indefra, nedefra, bygge på lokalt
ejerskab. Særlig en stærk indsats for kvinders rettigheder vil stå centralt.
Det andet prioritetsområde er grøn vækst eller bæredygtig økonomisk vækst. Vækst er som sagt afgørende for at bekæmpe fattigdommen, men verdens naturressourcer – vand, energi, jord – er under
markant pres. Der skal findes nye og mere effektive produktionsformer, der sikrer, at væksten ikke sker på bekostning af naturressourcer, miljø eller klima. Det kræver internationale tiltag, det kræve en
stærk national indsats. Her skal vi hjælpe verdens fattige lande med
at undgå forurening og overforbrug af ressourcer, undgå at lave nogle af de fejl, som vi har lavet i de rige lande. Det gælder også verdens fattige landmænd. Vi kan både gøre en markant indsats for at
bekæmpe fattigdommen og sikre bæredygtige landbrugsmetoder og
fødevaresikkerhed. Det gælder indsatsen for at sikre alle verdens
mennesker adgang til og bæredygtig udnyttelse af rent vand og moderne energi. Og det er også områder, hvor danske virksomheder og
dansk viden kan bidrage med ny teknologi, nye ideer og skabe nye
muligheder.";Kl. 17:20
283117;Time;"Indsatsen for grøn vækst må ikke føre til nye handelsbarrierer eller urimelige forhindringer. Grøn vækst handler ikke om begrænsninger, det handler om nye muligheder for vækst og arbejdspladser
uden overforbrug af naturressourcer, vækst uden skadelig forurening. Det skal skabe mulighed for varig vækst.
Det tredje område, vi vil prioritere, er en styrket indsats for sociale fremskridt. Når folk får bedre sundhed og uddannelse, bliver de
bedre rustet til selv at kæmpe sig ud af fattigdommen. Det er en investering i både det enkelte menneskes værdighed og mulighed, og
det er en investering i økonomisk vækst for hele samfundet. Men vi
skal gøre det lidt anderledes. Vi vil styrke vores brug af budgetstøtte
og i stigende grad arbejde igennem multilaterale mekanismer, hvor
vi indgår en kontrakt med regeringerne i verdens fattige lande og bidrager til en stærk og samlet indsats for uddannelse, sundhed og i
stigende grad sociale sikkerhedsnet. Det er opmuntrende at se, hvor-

46

Tirsdag den 29. maj 2012 (F 40)

dan flere og flere fattige lande stille og roligt, men stædigt bygger
fundamentet op til en velfærdsstat, hvor ingen falder helt igennem,
hvor ingen ender i ekstrem sult og fattigdom.
Danmark skal også fortsat være i front i kampen for piger og
kvinders ret til at bestemme over egen krop. Retten til seksuel og reproduktiv sundhed, herunder adgangen til sikre fødsler og adgangen
til effektiv prævention, skal være en dansk mærkesag. Kvinder har
ret til at bestemme med hvem og hvor mange børn, de vil have, og til
at føde dem under trygge forhold. Piger og kvinder skal have lige
muligheder for selv at forme deres liv og deres fremtid.
En stærkere indsats for at skabe stabilitet og beskyttelse i skrøbelige lande er det fjerde prioritetsområde. Skrøbelighed og konflikt
hindrer i den grad udvikling og fattigdomsbekæmpelse. Det skaber
også grobund for ufred, flygtningestrømme, forbrydelser og fanatisme. Med udviklingssamarbejdet vil vi fokusere på at forebygge konflikter og genopbygge skrøbelige stater. Det betyder også, at vi skal
være villige til at løbe en risiko, når vi engagerer os i lande som Somalia eller Afghanistan, men vi skal turde løbe den risiko, fordi risikoen ved ikke at engagere os er endnu større, både for verden, for os
i Danmark og for de ekstremt fattige og udsatte mennesker, der lever
i verdens skrøbeligste lande. Det er igen en investering, der kommer
godt igen.
Dansk udviklingssamarbejde får fortsat topkarakterer. Nye undersøgelser fastslår, at det danske udviklingssamarbejde leverer varige og solide resultater, der tæller. Vi fik sidste år OECD's udviklingskomités ord for, at det, Danmark gør, er rigtigt: vi får noget for
pengene. Men vi skal altid stræbe efter at gøre det endnu bedre og
tilpasse os nye tider. Vi skal sikre større åbenhed om det, vi gør. Det
er afgørende, at borgerne kan få solid information om vores engagement i verden og i verdens fattige lande. Det er afgørende, at vi arbejder ihærdigt for, at befolkningen bakker op om, at vi påtager os et
globalt ansvar. Derfor skal vi sikre solid oplysning om programmer
og partnerskaber og om de resultater, vi opnår. Det skal sikre en
stærk opbakning til udviklingssamarbejdet – også i fremtiden.
Jeg sagde indledningsvis, at loven og den nye strategi er en offensiv forandring af Danmarks udviklingspolitik. Det er det, men det
er ikke en 180-graders-ændring af vores udviklingssamarbejde. Vi
holder fast i det, der virker. Jeg har haft mange, gode drøftelser med
partiernes ordførere om linjen, og jeg vil gerne sige tak for den konstruktive debat. Jeg håber, at alle kan se, at der er blevet lyttet, og
derfor er det mit og regeringens håb, at et bredt flertal af Folketingets partier vil kunne støtte den linje, strategien udstikker. Det vil
genskabe den gode tradition, vi tidligere har haft, om at stå sammen
om udviklingssamarbejdet. Det er en strategi, der skal samle, både
her i Folketinget og i den konkrete indsats i verdens fattige lande i
kampen for retten til et bedre liv.
Jeg ser frem til debatten og til et fortsat tæt samarbejde med Folketingets partier og Udenrigsudvalget i gennemførelsen af strategien
og tak igen for rigtig mange gode debatter og deltagelse, for inspiration og ideer undervejs. Tak for ordet.";Kl. 17:25
287388;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Jakob Ellemann-Jensen som ordfører for
Venstre.";Kl. 17:29
287511;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:29
287579;name_party;":
Tak for det. Jeg vil gerne starte med at takke ministeren for en god
proces i udviklingen af en ny strategi for dansk udviklingssamarbejde. Det har været en åben, konstruktiv og inkluderende debat, selv

om vi i sagens natur ikke har været enige om alting undervejs. Det
har dog været meget tydeligt, at ministeren hele vejen har haft et oprigtigt ønske om at sikre en bred opbakning til regeringens strategi.
I Venstre mener vi, at man kunne have nået en sådan opbakning,
ved at regeringen simpelt hen tilsluttede sig den i øvrigt ganske udmærkede strategi, som VK-regeringen stod bag, men som man havde valgt at tilslutte sig af årsager, der ikke havde meget med strategien at gøre. Det har regeringen ikke ønsket, og det har været vigtigt
for regeringen at sætte sit eget fingeraftryk.
Det er heller ikke nogen hemmelighed, at vi i Venstre langtfra
var tilfredse eller imponerede over det første udkast til en strategi,
som ministeren præsenterede. Det var præget af væsentlig mere
idealisme end realisme, og den slags har verdens fattigste set rigeligt
af. Dokumentet handlede i al for høj grad om at fordele kagen og i al
for lille grad om, hvordan kagen blev større. Man kan nu engang ikke omfordele sig ud af fattigdom.
Det betyder ikke, at vi skal glemme vores fokus på rettigheder.
Vi skal bare huske på, at økonomisk vækst i udviklingslandene er en
forudsætning for at bekæmpe fattigdom. Det nytter ikke noget, at vi
hjælper mennesker med at kæmpe for retten til mad, hvis der ikke er
nogen mad at fordele.
Et andet problem i strategiens første udkast var, at den økonomiske vækst, der trods alt var blevet plads til, var pakket ind i så mange
forbehold, miljøkrav og socioøkonomiske hensyn, at mange danske
virksomheder næppe ville være i stand til at efterleve dem. Når kravene bliver så urealistiske, risikerer man at skabe en kunstig vækst,
som alene opretholdes af udviklingsbistanden, og som ikke vil være
økonomisk bæredygtig i det lange løb. Den økonomiske bæredygtighed må og skal være til stede. Vi skal ikke stille urealistiske krav til
verdens allerfattigste. Vi skal sætte den enkelte fri, og vi skal give
økonomiske muligheder.
Selv om strategien i sin endelige form i den grad har levnet plads
til en masse hule floskler og højtflyvende hensigter, er disse krav
blevet mere jordnære og realistiske. Nødvendigheden af økonomisk
vækst har fået en meget mere central placering. Kravene til grøn
vækst er tydeligere, og der er sikret en balance mellem økonomisk
vækst og de hensyn, som vi må og skal tage i en verden, der har meget begrænsede ressourcer.
En debat, vi har haft gentagne gange under arbejdet med strategien, handler om vægtning af menneskerettigheder. Vi bliver nok aldrig helt enige om, at alle menneskerettigheder altid er lige vigtige.
De sociale rettigheder handler om fordeling, mens frihedsrettighederne handler om muligheder.
Udfordringen er naturligvis, at mulighederne begrænses, hvis fordelingen er skæv. Derfor skal vi tage udgangspunkt i behovene for
det enkelte land, når vi ser på, hvilke rettigheder vi fra dansk side
skal hjælpe med at kæmpe for. For det er ikke realistisk, at et udviklingsland skal sikre 30 forskellige menneskerettigheder med et slag.
Men vi må aldrig acceptere, at regeringer tilsidesætter fundamentale
frihedsrettigheder og undskylder sig med, at man i stedet fokuserer
på andre rettigheder.
Vi skal sikre den frihed, der giver mennesker mulighed for at påvirke deres egen situation og give deres familie mad på bordet. Vi
skal hjælpe med at sikre den private ejendomsret. En forudsætning
for økonomisk vækst er, at vi som mennesker kan være sikre på, at
det, der er vores i dag, ikke bliver taget fra os i morgen. Vi skal hjælpe med at sikre frie markeder og økonomisk frihed. Det gør vi bl.a.
ved at sikre udviklingslandene adgang til vores markeder, men det er
ikke nok.
Samhandelen udviklingslandene imellem skal også styrkes, og
den hæmmes i dag af massive toldmure og bureaukrati. Det er ofte
den eneste mulighed for effektiv skatteopkrævning. Også derfor skal
vi hjælpe med at skabe velfungerende og hæderlige regeringsappara-

Tirsdag den 29. maj 2012 (F 40)

ter, der kan foretage en hensigtsmæssig og rimelig skatteopkrævning. Vi skal anspore vores partnerlande til at øge samhandelen.
Udviklingsbistand kan give et land en hjælpende hånd, men fri
handel kan for alvor sætte et lands økonomi i gang. Derfor skal der
være en sammenhæng mellem vores udviklingspolitik og alle de andre politiske områder, som har direkte indvirkning på vores partnerlande. Det er her, vi kan gøre den store forskel. Vi skal også sikre
samtænkning af vores indsatser for fred, stabilitet og udvikling i verden. Det er glædeligt at se, at regeringen har modet til at anerkende
det. For udviklingspolitik er et område, der kræver mod. Det kræver
mod til at erkende, at vi ikke kan hjælpe alle. Derfor skal vi have
mod til at prioritere og mod til at fokusere, for så bliver vores udviklingssamarbejde mest effektivt.
Effektivitet med skattekronerne skylder vi selvfølgelig de danske
skatteydere. Men vi skylder i høj grad også vores partnerlande at være så effektive som muligt med vores udviklingsbistand. Derfor skylder vi også at sikre bred politisk opbakning til Danmarks udviklingspolitiske strategi, og vi vil ikke bruge den som indenrigspolitisk kastebold, fordi vi er fornærmede over noget, der ikke har med strategien at gøre.";Jakob Ellemann-Jensen
