split;reason;text;value
174069;name_party;":
Lad mig allerførst sige til fru Anne Baastrup, at
jeg synes, det er helt fint, hvis fru Anne Baastrups signal her i dag er, at SF støtter det forslag til vedtagelse, som Dansk Folkeparti har
fremsat om åbenhed i EU, og det kommende arbejde med forslaget, der er på vej.
Det er ikke af nogen ond vilje, at vi ikke har
haft en større rundringning til partiernes ordførere osv. Vi er bekendte med, at SF er gået med i
et forslag, der ligger på bordet, og det er jo sådan set fair nok. SF sender så et klart signal i forhold til det her forslag til vedtagelse, og det er vi
selvfølgelig tilfredse med.
Ellers vil jeg sige, at jeg synes, det er godt, vi
har en overordnet debat om det svenske formandskabs linje, men som jeg også sagde tidli-

4674

Tirsdag den 27. februar 2001 (F 27)

gere i debatten, så ved vi jo nogenlunde, hvor de
normale skillelinjer er, og vi kan være uenige
om nogle af hovedprioriteringerne også i det
svenske formandskabs politik. Derfor har det
også været afgørende for os, at vi har brugt debatten til også at få en debat om nogle enkeltområder, hvilket så også er kommet til udtryk.
Vi mener faktisk også, at grundlaget for at
kunne have en debat om de forskellige enkeltting i EU-samarbejdet er, at der er en åbenhed,
som gør, at vi har adgang til tingene og har en
viden om, hvad der arbejdes med. Derfor vil jeg
gerne benytte indledningen til mit ordførerindlæg til at sige, at det er altså altafgørende, at de
svenske bestræbelser, som de kommer til udtryk, på at skabe optimal åbenhed får maksimal
støtte fra Danmark.
Det er også afgørende, når de endelige regler
bliver udfærdigede, som de jo skal efter Traktaten her i det sene forår, at man sikrer, at landene
kan gå videre med åbenhed, sikrer, at landene
stadig væk bevarer retten til at have en større
grad af åbenhed, som svenskerne blandt andet
har, end de endelige EU-regler måtte give udtryk for.
Så vil jeg sige i forhold til nogle af de konkrete
emner, som er rejst, at noget af det, det svenske
formandskab blandt andet skal tage sig af, er at
starte debatten om det her, såkaldte kompetencekatalog. Det lyder jo umiddelbart godt, at man
nu skal blive enige om, hvad der skal bestemmes hvor, men samtidig med, at man diskuterer
det her og skal diskutere det frem til den regeringskonference, der skal være i 2004, er det vores indtryk, at man fortsat arbejder med at nedbryde alle de tegn, der er på nationalstaters eksistens.
På alle de områder, der i almindelig forfatningsretlig teori defineres som værende en del
af en nationalstats område, er der stærke kræfter, som enten har flyttet det til EU-regi eller arbejder på at få flyttet det til EU-regi.
Derfor er det vigtigt for mig at få sagt i den
her debat om det svenske formandskabs prioriteter, at en af hovedprioriteterne fra dansk side i
virkeligheden burde være, at man arbejdede på i
højere grad at skabe respekt for nationalstaterne, også i den udvikling, EU vil tage i de kommende år.
Hvis det var udgangspunktet, og hvis det var
baggrunden for den debat, der skal være i forhold til et såkaldt kompetencekatalog, så kunne
det efter vores opfattelse blive en frugtbar debat,
men vi er bange for, at EU vil fortsætte, som EU

har ageret i de sidste mange, mange år, nemlig
med et stadig større forsøg på at hale magt fra
nationalstaterne til EU.
Så vil jeg omkring udvidelsesperspektivet sige, at vi har forholdt os positivt, men afventende
i forhold til udvidelsen, men vi bliver stadig
mere skeptiske over for udvidélsesprojektet. Vi
mener, at man ud fra prestigetanker fuldstændig lukker øjnene for de omkostninger, det vil
være forbundet med for de nuværende EU-lande at optage så mange lande, som der er på tale
på nuværende tidspunkt.
Vi kan først reelt opgøre konsekvenserne og
omkostningerne, når vi ser, hvilke overgangsordninger der bliver vedtaget, men der skal ikke
være tvivl om, at bl.a: med hensyn til regler om
fri bevægelighed ønsker vi i Dansk Folkeparti
lange overgangsordninger. Og der vil også være
andre områder.
Samtidig er det jo lidt mærkeligt at opleve
folk, der sidder og arbejder med de her ting, fortælle, at man for nogle landes vedkommende
faktisk opbygger statsstøtteordninger, opbygger
landbrugsstøtteordninger, opbygger toldmure
for at kvalificere de her lande til at blive medlem
af EU-samarbejdet. Det var lidt i relation til det,
vi hørte tidligere om, hvad EU-samarbejdet jo
også i virkeligheden går ud på.
Med hensyn til den indvandringspolitik, vi
har haft en længere debat om, må jeg bare sige,
at jeg synes, det svæver fuldstændigt i det uvisse, hvad nogle partiers politik er på det område:
Har vi et forbehold, så skal vi vel også bruge
det, aktivere det, hvor vi finder, det er til gunst
for Danmark.
Når det er interessant at diskutere, også i lyset
af det svenske formandskabs prioriteter, så er
det jo, fordi det er nu, man blandt de andre
EU-lande - det er jo rigtigt set også fra nogle af
de partiers side, der går ind for at ophæve forbeholdet - forsøger at sætte pres på det her område og få skabt en masse nye vedtagelser. Det er
derfor, det er vigtigt, at vi får debatten og får et
afklaret forhold til det her.
Her er det Dansk Folkepartis udgangspunkt,
at vi har et forbehold - det har vi også på nogle
andre områder, men det er det her område i særdeleshed, vi nu diskuterer - og så længe vi har
det forbehold, og det håber vi at vi vil have i
mange, mange år fremover, skal vi også udnytte
det forbehold til at sikre, at regler, vi ikke bryder
os om, ikke bliver gældende her i landet. Det er
efter vores opfattelse at have respekt for forbeholdet.

Tirsdag den 27. februar 2001 (F 27)

4675

(Kort bemærkning).
'
(Kort bemærkning).";Kristian Thulesen Dahl
179747;name_party;:;Kristian Thulesen Dahl
179767;name_party;":
Det er søreme en ordentlig svada, man skal høre
Hr. Kristian Thulesen Dahl indledte sin ordføfra SF's ordfører, fru Anne Baastrup, heroppefra:
rertale med kort at sige, at nu havde SF jo været
Vi er useriøse og opfører os ikke ordentligt, formedfòrslagsstiller på den her vedtagelse, som
hr. Claus Larsen-Jensen har lavet. Det blev bebereder os ikke, osv. osv.
Jamen må jeg henlede fru Anne Baastrups opsluttet, umiddelbart inden mødet i salen her i
mærksomhed på, at jeg som ordfører i EUdag startede. Det vil sige, at hvis det var sådan,
at Dansk Folkeparti havde ønsket at inddrage
spørgsmål mange gange har haft den oplevelse,
andre i et forslag til vedtagelse, så kunne Dansk
at SF pludselig er kommet med ,iet forslag, som
måske nok har været gennemarbejdet og drøftet
Folkeparti overhovedet ikke vide, ät SF havde
bundet sig til anden side.
med nogle, diskuteret og sådan noget, men som
Derfor viser det, at Dansk Folkeparti først
ikke har været forelagt mig forud for debatten.
kommer med et forslag, efter at debatten er starDet er i hvert fald en ny praksis, men hvis SF
tet og uden at give os andre et eneste eksemplar , vil love, at man fremover henvender sig til
Dansk Folkeparti i god tid inden hver debat og
af forslaget, at Dansk Folkepartis projekt omkonsulterer os med hensyn til deres ideer og
kring EU-politik er useriøst. Hr. Thulesen Dahl
opfører sig ikke ordentligt, hvis det er sådan, at
tanker med henblik på, om vi vil være medforhan ønsker at inddrage Parlamentet i et samarslagsstiller, jamen så vil jeg gerne give tilsagn
om det samme deri anden vej . Det er slet ikke
bejde.
Det viser simpelt hen blot, at Dansk Folkepar- noget problem fot mig.
Sådan har det ikke været, men hvis SF vil
ti overhovedet ikke forbereder sig til ting, der er
have den linje, og hvis det er baggrunden for at
så centrale som det svenske formandskab.
kunne etablere et ordentligt samarbejde, er der :Dansk Folkeparti viser jo, at de overhovedet
ikke er interesserede i, hvad det er, der foregår.
ingen problemer med Dansk Folkeparti.
Så med hensyn til fru Charlotte Antonsens
spørgsmål: Jamen der vil klart være ting inden
(Kort bemærkning).";Anne Baastrup
181941;name_party;":
for forsvarsområdet, som er omfattet af fortrolighed. Det siger jo sig selv. Men det er jo bare
Hr. Thulesen Dahl har tidligere fremsat et forikke det, det her drejer sig om. Det drejer sig om,
slag, der handler om åbenhed i EU-systemet.
hvorvidt man som helt grundliggende regel har
Da vil jeg gerne spørge hr. Thulesen Dahl, om
en langt større adgang til åbenhed Om de alminhr. Thulesen Dahl ikke er enig i> at et af de stedelige spørgsmål, end man har i dag i EU-systeder, hvor der har været problemer med åbenhed
i EU, er med hensyn til NATO-dokumenter, net- met.
Kommissionens forslag opererer med en vis
op fordi NATO er en forsvarsalliance og af den
forbedring af de nuværende regler. Svenskerne
grund naturligvis har nogle hemmeligstemplede papirer. Det har jo været et af de store proble- arbejder på en endnu bedre forbedring: og dermer i forhold til det relativt åbne EU-samarbejfor er det så afgørende for Dansk Folkeparti, at
den danske regering støtter svenskernes bestræ- ,
de.
Så jeg vil gerne spørge, om hr. Thulesen -Dåhls belser i forhold til Kommissionens forslag.
forslag også gælder NATO. Ønsker Dansk Fol(Kort bemærkhing). '
keparti, at man også i NATO skal indføre de";Charlotte Antonsen
183157;name_party;":
svenske åbenhedsregler om, at alting er åbent,
Jamen jeg beder blot hr: Thulesen Dahl bekræfeller tror Dansk Folkeparti måske, at den svente, at når vi taler om åbenhed i EU, så har et af
ske neutralitet og netop det, at de ikke har været
de store problemer, et af de områder, hvor man
i et forsvarssamarbejde, har betydet, at de så
netop ikke har kunnet åbne så meget, som man
kunne have nogle andre åbenhedsregler, fordi
de ikke havde det samme sikkerhedspolitiske ' har været vant til, været forsvarssamarbejdet,
fordi det inddrager NATO-dokumenter. Kan hr. *,
behov som de af os, der har været allierede?
Thulesen Dahl bekræfte det? '
Ønsker man at overføre dette forslag til '
Så fik jeg ikke helt svar på, om Dansk Folke-,
NATO? ,
parti ønsker åbenhed i EU's forsvarspolitik, og
om Dansk Folkeparti ønsker åbenhed i NA TUs
forsvarspolitik, for meget langt hen ad vejen er

4676

Tirsdag den 27. februar 2001 (F 27)

de jo i dag to sider af samme sag. Går kritikken
også på NATO?
(Kort bemærkning).";Charlotte Antonsen
184182;name_party;":
Grunden til mit udbrud før var jo rent faktisk, at
hr. Kristian Thulesen Dahl sagde, at begrundelsen for, at SF ikke havde fået forelagt det her forslag, var, at vi havde tilsluttet os en anden vedtagelse, men det kan hr. Kristian Thulesen Dahl
ikke vide noget som helst om, fordi min gruppe
heller ikke selv vidste det. Jeg havde fået mandat til at deltage i den, hvis der kom nogle ændringer ind. Det gjorde der, og så er den ikke
længere.
Derfor må jeg sige til hr. Kristian Thulesen
Dahl, at hvis man skal komme med begrundelser, så skal de bare være korrekte, for ellers synes jeg ikke, at man opfører sig ordentligt. Og
det var jo hr. Kristian Thulesen Dahl, der startede med at sige, at vi skulle opføre os ordentligt.
(Kort bemærkning).";Anne Baastrup
184956;name_party;":
Jamen jeg må sige til fru Anne Baastrup, at jeg jo
ikke fik svar, da fru Anne Baastrup alligevel
kom herop, på spørgsmålet om, hvorvidt vi
fremover kan få en aftale om, at vi udveksler
forslag til vedtagelse forud for debatterne, også
mellem SF og Dansk Folkeparti.
Jeg noterede, at vi meget ofte ikke har set forslag, som SF er fremkommet med her i salen.
Det har jeg aldrig brokket mig over, det har jeg
bare taget som en del af det parlamentariske
spil. Og nu er fru Anne Baastrup så fortømet
over, at hun og SF's folketingsgruppe ikke har
set et forslag til vedtagelse, som jeg på Dansk
Folkepartis vegne har fremsat her i dag.
Så spørger jeg i al stilfærdighed, om vi kan
lave den aftale fremover, at vi ser hinandens forslag til vedtagelse. Hvis det er det, der ifølge SF
er udgangspunktet for at opføre sig ordentligt,
kunne vi jo godt lave sådan en klausul om fairness, men det er jo ikke det, jeg hører. Det, jeg
hører, er, at fru Anne Baastrup er sur over ikke
at have set det her, fordi hun måske i virkeligheden er sur over, at det ikke er SF, der er fremkommet med det, men er med i en vedtagelse,
som indeholder alt godt fra havet på mange områder, og så i virkeligheden er blevet taget på
sengen i det her spørgsmål.
Men det var ikke hensigten med det. Hensigten var at rejse en debat om åbenhed. Det skal

fru Anne Baastrup ikke være ked af. Det skulle
hun være glad for at vi har gjort.
Til fru Charlotte Antonsen: Jeg anerkender
som sagt, at på NATO-området, på forsvarsområdet generelt, også i det omfang, EU arbejder
med forsvarspolitiske spørgsmål, kan der være
en argumentation for i hvert enkelt tilfælde, at
noget er fortroligt, noget er hemmeligholdt, men
det må ikke bruges som skalkeskjul for på de
mange områder, hvor man f.eks. i Sverige har
langt større åbenhed, end man har i EU-systemet, at man da forhindrer gennemførelsen af
den større åbenhed.";Kristian Thulesen Dahl
186872;title_name;":
Fru Anne Baastrup for tredje gang.
(Kort bemærkning).";Margrete Auken
186946;name_party;":
Jeg ved også godt, at tredje gang er sidste gang,
når man er her i salen, men jeg kender altså ikke
nogen, der kan vende ordene fuldstændig på
hovedet, som hr. Kristian Thulesen Dahl kan.
Sagen er den, at hr. Kristian Thulesen Dahl
meddeler, at grunden til, at SF ikke er blevet
hørt, er, at vi havde tilsløret sagen, og hvor jeg
så bare siger, at det ikke var en ordentlig beskrivelse af det.
I øvrigt synes jeg, at det forslag til vedtagelse,
som SF er medforslagsstiller til, jo er seriøst, det
er rent faktisk det, det hele handler om, det er
det svenske formandskab. Men i øvrigt synes SF
- og det har vi i øvrigt ment, så længe jeg har
været involveret i SF's EU-politik, siden
1990-1991 har vi hele tiden ønsket det - at åbenhedsreglerne i virkeligheden skal være på
svensk niveau, og det har vi ment, lang tid før
Sverige kom ind i EU.
Derfor forstår jeg slet ikke, at hr. Kristian Thulesen Dahl ikke bare vil opføre sig ordentligt. Og
lad nu være med at komme op med et eller andet demagogisk - hvis man må sige det - indlæg, for så bliver jeg forvirret én gang til, og jeg
kan ikke tage ordet igen. Nu synes jeg bare, hr.
Kristian Thulesen Dahl skal sige: O.k., det var
forkert, hvad jeg sagde.
I øvrigt synes jeg, at det er fint, at Dansk Folkeparti tager spørgsmålet om åbenhed op, men
det er det svenske formandskab samlet, vi tager
op. En stor del af min tale handlede om åbenhed. Vi tager temadebatten den 23. april.

Tirsdag den 27. februar 2001 (F 27)";Anne Baastrup
188453;title_name;":
Man må sige alt, bare man ikke bruger bandeord.

4677

Selv om jeg godt forstår statsministerens
eufori over, at det kommende danske formandskab i andet halvår af 2002 kan blive en milepæl
i det historiske arbejde med EU's udvidelse - fra
(Kort bemærkning).
København til København, som statsministeren";Margrete Auken
188785;name_party;":
udtrykte det - er det da også på høje tid, at der
Lad mig bare sige til fru Anne Baastrup, at jeg så for alvor sker noget, at det så at sige rykker for
fuldstændig har misforstået de e-mail, som blev
de gerne fem bedst forberedte ansøgerlande, ja,
sendt til min skærm i går fra henholdsvis fru
måske endda endnu flere.
Anne Baastrup og hr. Claus Larsen-Jensen, for
Når det gælder overgangsordninger, når vi
dér fremgår det - og nu er det jo fru Anne Baataler om den frie bevægelighed af bl.a. arbejdsstrup selv, der synes, at det her er meget vigtigt
kraft, vil jeg da gerne appellere til, at de over- at på et tidspunkt giver fru Anne Baastrup, så- gangsordninger bliver så korte som overhovedan som jeg tænker det, sin tilslutning til en fæl- det muligt. Jeg tror, det er at gøre det spørgsmål
les vedtagelse på baggrund af et forslag, som hr.
til et meget større spørgsmål, end det i virkeligClaus Larsen-Jensen har rundsendt, hvis der
heden fortjener.
kommer en særskilt ekstra pind med. Det er vel
Kommissionen har tidligere fremlagt en amdet, der står i den sidste pind i vedtagelsen.
bitiøs, men realistisk arbejdsplan for udvidelsesSådan har jeg altså bare tænkt at det måtte
forhandlingerne, så man kan sige, at det, der nu
være, og derfor har jeg taget det for giyet, at SF
udestår, er det seje og slidsomme arbejde for
sammen med regeringspartierne havde fundet
svenskerne med udvidelsesforhandlingerne,
sammen om et fælles forslag til vedtagelse, og
som vi sammen med regeringen naturligvis vil
det var i al sin enkelhed baggrunden for det, jeg gøre alt, hvad vi kan, for at støtte.
I
sagde fra talerstolen før. Men jeg fik stadig væk
En anden svensk hovedprioritet er beskæftiikke noget svar på mit spørgsmål. Nu kan fru
gelse og vækst. Vi kan naturligvis ikke blive
Anne Baastrup jo ikke tage ordet mere i denne
uenige om, at det strategiske mål, som EU satte
her runde, men måske senere i debatten vil hun
sig ved Lissabontopmødet i marts 2000, om insvare på, om vi fremover har sådan en klausul
den for 10 år at blive den mest konkurrencedygom, at vi lige udveksler forslag til vedtagelse.
tige og dynamiske vidensbaserede økonomi i
Hvis SF ønsker det, er vi indstillet på det, men
verden, en økonomi, der kan skabe en holdbar
det tror jeg nu ikke SF er.
økonomisk vækst med flere og bedre job og
større social samhørighed, er et både vigtigt og";Kristian Thulesen Dahl
191184;title_name;":
rigtigt mål for EU, som statsministeren også var
Nu tror jeg, at resten af aftalerne skal laves et an- inde på i sin tale.
det sted end fra Folketingets talerstol.
Men her hører enigheden mellem regeringen
Fru Susanne Clemensen som ordfører.
og CD altså også op. Vi støtter nemlig det svenske formandskabs og kommissionsformandens";Margrete Auken
191539;name_party;":
ønsker om, at adgang til højtuddannet udenDet kan jo være, det var sådan en »I love you<<landsk arbejdskraft sættes på dagsordenen på
mail, som hr. Kristian Thulesen Dahl skyndte
regeringschefernes topmøde i slutningen af
sig at delete, hvem ved?
marts, meget gerne med det formål, at landene
Hovedprioriteterne og temaerne for det sven- kan blive enige om at etablere og markedsføre
ske formandskab er efter CD's opfattelse udtryk
en fælles EU-greencard-ordning efter inspiratifor sund fornuft og fremsynethed. Der skal da
on fra USA.
heller ikke herske nogen tvivl om, at vi i CD
Uddannelse, uddannelse og atter uddannelse
støtter det svenske formandskab og den danske
af arbejdsstyrken er det eneste svar på den deregering i, at EU's udvidelse skal have højeste
mografiske udfordring, som alle europæiske
prioritet. Med reformen af EU's institutioner,
lande står over for i fremtiden, som Socialdemo- '
som faldt på plads i Nice i december sidste år, er kratiet kan komme frem med.
vejen jo nu banet for udvidelsen af EU.
Uddannelse og efteruddannelse af arbejdsVi mener ligesom Kommissionen, at det er
styrken er naturligvis et meget vigtigt og cenmuligt, ja, at det ligefrem er pinedød nødventralt element, men det kan efter CD's opfattelse
digt, at vi nu får afsluttet forhandlingerne med
ikke stå alene. Og det er derfor, vi melder klart
de bedst forberedte ansøgerlande i løbet af 2002. , ud og siger, at det danske erhvervsliv og vores

4678

Tirsdag den 27. februar 2001 (F 27)

samfund som helhed har brug for import af højtuddannet arbejdskraft, hvis ikke vi skal risikere
at miste markedsandele og vores velfærdssamfund tabe pusten.
Jeg noterer mig også, at gensidig anerkendelse af hinandens uddannelser er et problem, som
flere lande har peget på at de ønsker fortsat fokus på. Når jeg tænker på vores 1 år gamle Center for Vurdering af Udenlandske Uddannelser,
som lader meget tilbage at ønske, hvad angår
åbenhed, hjælpsomhed og hurtighed, støttér vi i
CD, at det arbejde også gives høj prioritet. Det er
jo også en metode til at løse mangelen på højtuddannet arbejdskraft i fremtiden.
Samtidig mener vi også, at vi fra politisk hold
må gøre, hvad vi kan, for at gøre det mere attraktivt at blive længere på arbejdsmarkedet.
Her drejer det sig selvfølgelig først og fremmest
om at vende holdninger og vanetænkning med
hensyn til seniorer på arbejdsmarkedet, så planlægningen af arbejdets tilrettelæggelse, arbejdsfunktionen samt efteruddannelse af seniorer
ikke er noget, der kommer bag på arbejdsgivere
og virksomhedsledere. Virksomhederne og de
ansatte må lære at værdsætte deres ældre kollegaers viden og erfaring, og her kunne man vel
også forestille sig, at EU-regeringscheferne tog
det her spørgsmål op og satte fokus på det.
Nu lyser den røde lampe. Jeg ville også gerne
have sagt noget om, hvor vigtigt det er, at det
svenske formandskab har sat bioteknologisektoren på, for jeg synes desværre, at den danske
miljøminister for ofte har været stærkt skeptisk
over for hele den her sektor til stor ulempe for
bl.a. uhelbredeligt syge mennesker, for hvem
bioteknologien åbner nogle nye og meget positive muligheder.
Men alt i alt synes vi, at det svenske formandskab tegner godt, og vi kan naturligvis støtte dét
forslag til vedtagelse, som vi selv er medforslagsstillere til.";Susanne Clemensen
194876;title_name;":
Jeg er ikke sikker på, at jeg kan give fru Susanne
Clemensen De Radikales taletid, men jeg tror,
jeg i hvert fald nu må gå videre til hr. Keld Albrechtsen.";Margrete Auken
195055;name_party;":
Det havde jo nok været klogere, hvis et flertal i
Folketinget havde fulgt Enhedslistens forslag
om at rykke Nicetraktatdebatten frem og bruge
tiden i dag på det. Det er trods alt noget vidtrækkende og konkret i stedet for den gang varm

luft, som det svenske formandskabs program
stort set i det væsentlige er.
Jeg kan da også se, at et af regeringspartierne
har den prioritering af den her debat, at ordføreren ikke er til stede, når han skal holde sit indlæg. Det taler jo i og for sig ganske tydeligt for
sig selv.
Jeg synes, det er beklageligt, når vi tager nogle konkrete ting op i debatten, f.eks. formandskabets tidliciteringsplaner, f.eks. formandskabets krav om, at der skal foregå yderligere afregulering i WTO af verdenshandelen, så de multinationale selskaber kan få mere magt og der
kan blive mindre demokrati, når vi tager disse
konkrete ting op i formandskabets forslag, som
virkelig for alvor betyder noget, får vi her i debatten at vide af det flertal, som har brygget et
forslag til vedtagelse sammen, som de ikke selv
kan finde ud af hvad betyder, at så snakker vi
ikke om det rigtige. Så snakker vi om noget, der
ikke skal til debat i dag. For det, flertallet kræver
af os, er jo i virkeligheden, at vi skal holde os inden for en debat, som er lutter varm luft og
pæne ord, men uden indhold.
Når man så kommer med et forslag, som går
ind på asylpolitikken, og vi så spørger, hvad det
betyder, får vi også at vide, at det skal vi ikke
snakke om, vi skal snakke om noget andet.
Jeg synes ikke, flertallet bruger Folketingets
arbejdstid på den rigtige måde. Jeg synes, at
denne her debat har demonstreret, at vi måske i
det hele taget bør tage en diskussion af, om det
virkelig kan være rigtigt, at Folketinget skal bruge sin tid på at diskutere formandskabsprogrammer, som jo altid er fulde af tomme og flotte ord, som er til indvortes brug i det pågældende EU-medlemsland, men som sjældent får nogen indvirkning på virkeligheden.
Var det ikke klogere, at vi så i stedet for tog en
debat om Europa-Kommissionens lovprogram
f.eks., for det er der trods alt noget konkret i. Så
på baggrund af den debat, der har været i dag,
kunne det nok give anledning til overvejelse, om
det ovethovedet er en klog måde, som flertallet
ønsker at debattere det her på.
Jeg takker naturligvis SF for, at SF egentlig er
positiv over for det forslag til vedtagelse, som
Enhedslisten har fremsat. Det er jo et forslag, vi
har fremsat for at sætte kød og blod på det,
statsministeren vår inde på med at give globaliseringen et menneskeligt ansigt, helt modsat det
svenske program. Men det skulle man ikke diskutere. Det vår flertallet ikke interesseret i.

Tirsdag den 27. februar 2001 (F 27)
Vi kan ikke stemme for det forslag, som flertallet har fremsat, også fordi det jo går ud på, at
udvidelsen af EU skal ske så hurtigt som muligt.
Jeg tror, at det er en meget stor fejltagelse. For
store dele af befolkningen i Polen f.eks. kan en
hurtig udvidelse blive en ren tragedie med mas,
searbejdsløshed, nedlæggelse af hundredtusindvis af landbrug, industrier, der går til eller bliver
opkøbt af udlandet, jord, der bliver opkøbt,
mennesker, der står tilbage i social nød uden et
socialt sikkerhedsnet.
Udvidelsen er efter vores bedømmelse kørt af
sporet, og ligefrem at kræve en hurtig udvidelse
synes vi er fuldstændig uforsvarligt og især
uforsvarligt for de mange mennesker, der lever
under fattigdomsgrænsen i Østeuropa, og som
ved en hurtig udvidelse vil blive endnu fattigere.
Så skal jeg blot sige, at vi kan støtte hr. Kristian Thulesen Dahls forslag til vedtagelse om
mere åbenhed, og det har man fra flertallets side
heller ikke ønsket en konkret debat af i dag.
Men der er det gode ved det, at Enhedslisten har
fremsat et forslag til folketingsbeslutning om
øget åbenhed i EU, og der får.vi så i hvert fald en
konkret debat om hele den vigtige problemstillingJann Sjursen (KRF):
Vi er fra Kristeligt Folkepartis side meget tilfredse med de helt overordnede prioriteringer, der
er i det svenske formandskabs program. Overskrifterne om udvidelse, fuld beskæftigelse og
miljø harmonerer godt med de europapolitiske
prioriteringer, som vi fra Kristeligt Folkepartis
side synes er vigtige, og som vi vel også er enige
om i Danmark generelt.
Især,er det vigtigt at fastslå, som formandskabet også gør det, at udvidelsesforhandlingerne
er den absolut største opgave for EU i dag, at vi i
den forbindelse arbejder ud fra Helsingforskonklusionerne, og at vi må konstatere, at der i forhold til EU's interne forberedelser ikke ser ud til
at være noget, der kan forhindre, at de første
nye medlemslande kan bydes velkommen fra
udgangen af 2002.
Jeg synes, at det er vigtigt at holde fast i det,
sådan som også det svenske formandskab gør.
Men der er heller ikke nogen grund til, selv om
det ser umiddelbart godt ud i dag, at tage glæderne på forskud. For selv om udvidelsesforhandlingerne er langt fremme den dag i dag, er
der stadig væk mange spørgsmål og måske de
vanskeligste spørgsmål, som først skal løses i de

4679

kommende måneder, før vi kan se de første nye
medlemslande blive optaget i Fællesskabet.
Når det gælder spørgsmålet om fuld beskæftigelse, det arbejdsmarkedspolitiske ornråde, vil
jeg blot sige også i forhold til den debat, som
især fru Susanne Clemensen fra CD, tror jeg det
var, var inde på omkring en greencard-ordning,
at vi på det område faktisk bakker op om regeringens synspunkter herom. Vi mener ikke, at
en greencqrd-ordning skal løse de problemer,
der kan være for visse dele af vores erhvervsliv
med at tiltrække nøglearbejdskraft. Det vil være
at trække arbejdskraft ud af andre lande, som
faktisk har brug for den i dag. Dét synes vi ikke
harmonerer med de synspunkter, vi i øvrigt har
for udvikling og bistand til de selv samme lande, som må levere den arbejdskraft.
Det svenske formandskab har også en overskrift, der hedder >>EU for en bæredygtig udvikling«, hvor de især påpeger EU's rolle i forhold
til klimaspørgsmålene. Jeg synes, det er godt, at
det også er stærkt placeret i det svenske formandskabs program. Især må man vel sige, at
hvis ikke det svenske formandskab skulle være
de rette til netop at løfte den debat sammen med
måske Danmark og de andre nordiske lande, er
det svært at se, hvem der skulle gøre det. Og jeg
mener, at det er vigtigt, at den danske regering
her bakker det svenske formandskab op og sørger for, at EU bliver mere aktiv i de forhandlinger og de forberedelser, der skal gøres også til
møder herom i FN-regi.
Et EU tæt på borgerne er selvfølgelig vigtigt,
også når det gælder om at vælge politikOlnråder
i EU-sammenhæng, som kan blive synliggjort
for borgerne i fællesskabet.
I den forbindelse vil jeg også godt pege på, at
et EU tæt på borgerne også er et EU, hvor åbenhed er et nøgleord. Og selv om det måske ikke
står direkte i det vedtagelsesforslag, som vi er
med i, er der jo altså ikke nogen her i Folketinget, der normalt i hvert fald - og det vil jeg også
gerne se, hvis det skulle være tilfældet i dag - er
imod mere åbenhed i EU, tværtimod. Vi mener
da også fra Kristeligt Folkepartis side, at det er
et nøgleord, når vi ellers taler om et EU tæt på
borgerne.
For så vidt angår den fælles asyl- og immigrationspolitik, som skal føres på baggrund af Tamperetopmødet, mener vi, at det, der står i formandskabets papir, er udmærket. Det kan man
selvfølgelig godt bruge til at tage en debat om
det danske forbehold vedrørende retlige og in-

4680

Tirsdag den 27. februar 2001 (F 27)

terne anliggender: det synes jeg dybest set
egentlig ikke er så interessant den dag i dag.
Det, der er interessant, er, om man i EU rent
faktisk kan nå til et resultat på området, og selvfølgelig også hvilket resultat, og så kan vi jo så i
Danmark på baggrund af det danske forbehold
træffe beslutning om, om vi vil være med eller
ej. Men Kristeligt Folkepartis opfattelse er den,
at det ville være en lykke, hvis man i EU-sammenhæng kunne nå til fælles regler på det her
område.
»Et solidarisk og internationalt aktivt EU« er
en anden overskrift fra formandskabets side, og
det synes vi er en fin overskrift, en overskrift,
som selvfølgelig også matcher - synes jeg - udvidelsesperspektivet. Vi vil et udvidet EU også
af solidariske grunde.
Vi vil godt i den sammenhæng pege på formandskabets afsnit omkring udviklingssamarbejdet, fordi man ikke kommer udenom, at blikket i disse år, ikke mindst fra EU's side, af naturlige grunde i høj grad rettes mod de central- og
østeuropæiske lande, fordi de er på vej ind i fællesskabet. Men vi synes, det er overordentlig
vigtigt, at vi ikke glemmer de fattigste i denne
verden, at vi ikke glemmer udviklingssamarbejdet, udviklingslandene, og at man heller ikke
gør det i EU-fællesskabet som sådan.
Derfor er det vigtigt, at vi også presser på
over for formandskabet, for at man sætter sig i
selen for at nå nogle resultater på det område.
(Kort bemærkning).";Keld Albrechtsen
