split;reason;text;value
348366;name_party;":
Uanset de meget højrøstede partipolitiske skænderier tidligere i dag i denne debat, er det altså
et faktum, at et meget stort flertal i Folketinget
har ansvaret for den gældende lov på området.
Den blev til i et hastværk, som af mange er blevet karakteriseret som uhensigtsmæssigt, og det
må alle vi, der har bidraget til at få den vedtaget,
bære et medansvar for, men den blev alligevel
vedtaget af et meget stort flertal i Folketinget.
Nu er tiderne heldigvis ændret sådan at forstå, at for dem, derer blevet smittet med den her
meget alvorlige sygdom, er der nu stærkt forbedrede muligheder for at fortsætte et næsten
normalt liv, og ændringen i lovforslaget, som det
er fremsat her, er selvfølgelig derfor påkrævet
for fortsat at kunne gøre det strafbart at smitte
andre med en uhelbredelig og dødelig sygdom.
Jeg synes, det er værd at lægge mærke til, at
der står i bemærkningerne, at det fortsat er opfattelsen, at udgangspunktet for den danske
sundhedspolitiske indsats mod hiv og aids bør
være, at det påhviler den enkelte at beskytte sig
mod overførsel af hiv-smitte i forbindelse med
kønslig omgang m.v.
Jeg kunne godt tænke mig at vide lidt mere
om, hvad man i andre lande har som udgangspunkt for de straffebestemmelser, man har ved
overførsel af smitsomme og uhelbredelige sygdomme, for det er dog stadig væk sådan, at man
skal indlade sig med en hiv-smittet person for at
blive smittet. Hvis det ikke er voldtægt og incest, det drejer sig om, så er det dog trods alt noget, man indgår frivilligt i.
Derfor synes jeg, at de spørgsmål, som SF's
ordfører stillede om alle de uheld og alle de pro- ,
. , blemer, der kan opstå i parforhold, hvis kondomet brister eller der er andre forhold, er utrolig

6468

l . Tirsdag den 17. april 2001 (L 209)

vigtige. Hvis man føder et barn og man er hivsmittet, skal man så også sættes i fængsel osv.,
osv.?
Jeg ville ønske, at vi kunne samle kræfterne
her i Folketinget om et ordentligt udvalgsarbejde, hvor vi både får belyst alle SFs spørgsmål og
får brugt al fru Birthe Rønn Hornbechs ekspertise til noget fornuftigt, så vi dog i det mindste får
samlet kræfterne om at få et bredt flertal for en
god lov.
Vi er vel alle sammen interesseret i, at der
kommer en god lov ud af det her. Jeg kari ikke
se, at der er nogen som helst, der har glæde af, at
fru Birthe Rønn Hornbech endnu engang stiller
sig op og siger, se, jeg fik ret, når resten af hendes gruppe stemmer for et lovforslag, som hun
selv stemmer imod. Jeg synes, det ville være
smukt, hvis fru Birthe Rønn Hornbech delagttiggjorde os andre i sine visioner om, hvordan man
skal lave en god lov på det her område. Jeg synes, det er for alvorligt et emne til, at der kan gå
partipolitik i det.
Det Radikale Venstre støtter forslaget.

der udvalgsarbejdet, som jeg da også meget gerne ser kommer til at belyse de mange spørgsmål,
der med rette kan rejses på det her område, for
man kan selvfølgelig komme med eksempler på,
hvad nu, hvad nu, hvad nu.
Jeg synes også, det er vigtigt, at vi får afklaret
disse spørgsmål i forbindelse med udvalgsbehandlingen. Jeg har dog svært ved at se, at f.eks.
de eksempler, der er kommet i forbindelse med
et sprængt kondom, skal betyde, at man kan
straffes. Jeg har svært ved at se, at det ikke skulle kunne afklares på en sådan måde, at vi alle
måtte kunne sige, at det selvfølgelig ikke betyder, at man skal kunne straffes efter loven.
Men det får vi afklaret i forbindelse med udvalgsbehandlingen, og det ser vi frem til fra Kristeligt Folkepartis side. Som sagt er vi positive
over for lovforslaget og også over for et eventuelt ændringsforslag, så der ikke skal være tale
om gentagne tilfælde, før forholdet er strafbart.";Elisabeth Arnold
352064;name_party;":
Enhedslisten er fuldstændig enig i, at det konkrete eksempel, som har været meget omtalt,
men som vi forstår ikke har nogen som helst";Søren Søndergaard
352218;name_party;":
Kristeligt Folkeparti kan også godt støtte lovfor- indvirkning på lovforslaget, som er blevet fremsat nu, er et udtryk for en fuldstændig uansvarslaget som sådant. Der er jo taget højde for de
lig opførsel.
forbedrede behandlingsmuligheder, der heldigVi mener imidlertid også, som andre ordførevis nu er blevet tilgængelige på hiv- og aids-området, som også må afstedkomme nogle ændrin- re har været inde på, at det er utrolig vigtigt,
faktisk livsvigtigt at stå fast på, at grundlaget for
ger i straffeloven og retsplejeloven for så vidt
angår det at forvolde fare for smitte med en livs- bekæmpelse af hiv- og aids-spredningen i Danmark er at øge oplysningen og fastholde, at
truende og uhelbredelig sygdom.
mennesker selv er ansvarlige for at beskytte sig
Jeg vil også godt sige, at vi synes, det er formod smitte. Ethvert signal, der kan være med til
nuftigt, at man indsætter et nyt stk. 3 i § 1, således at justitsministeren og sundhedsministeren i at give folk den idé, at de ikke selv har det fulde
ansvar for at beskytte sig mod smitte, er et livsfællesskab kan blive enige om at udvide lovens
farligt signal.
anvendelsesområde. Så også det punkt i lovforEnhedslisten har også stadig den opfattelse, at
slaget støtter vi.
Når det så kommer til det, der har afstedkom- straf eller sanktioner kun skal anvendes, hvis
met en diskussion tidligere i dag, nemlig spørgs- det giver resultater, som ikke kan opnås ad anden vej, og det mener vi ikke at straf på det her
målet om, hvorvidt der skal være tale om genområde vil give.
tagne tilfælde, hvor man har forvoldt fare for at
Der anføres derfor af den grund nok heller
smitte andre med en livstruende og uhelbredeikke i lovforslagets bemærkninger noget, der tylig sygdom, vil jeg godt sige, at vi fra Kristeligt
Folkepartis side er positive over for et ændrings- der på, at den eksisterende lovgivning, som har
I været i kraft nogle år på det her område, har haft
forslag på dette område.
nogen som helst positiv effekt. Det kan vi prøve
Vi har også lidt svært ved at se, at der skal
at kigge nærmere på under udvalgsarbejdet. Vi
være tale om gentagelsestilfælde, før hammeren
har ikke hørt om den positive effekt.
falder - som en ordfører vist udtrykte det, selv
I det hele taget mener vi, at det er farligt at baom jeg egentlig synes, at det sprogbrug falder
sere en lovgivning på et meget spinkelt grundmig lidt svært i sammenhæng med behandlinlag, som vi mener der er tale om her. ',
gen af dette lovforslag. Vi vil godt være med til
at se positivt på et sådant ændringsforslag un-

Tirsdag den 17. april 2001 (L 209)
Det, der ligger i forslaget, er, at man skal give
ministeren bemyndigelse til at indskrænke og
udvide antallet af sygdomme, som omfattes af
den bestemmelse. Vi mener, at det er fornuftigt,
at Folketinget har hånd i hanke med, hvad der
sker på det område.
I forlængelse af, at vi stemte imod kriminalisering på det her område tilbage i midten af
1990'erne, og i forlængelse af de argumenter,
som jeg er kommet med her, vil vi også stemme
imod det her forslag.";Jann Sjursen
355289;title_name;":
Jeg vil gerne takke ordførerne for modtagelsen
af forslaget. Som det er fremgået under vores
forhandlinger, bygger lovforslaget på en sundhedsfaglig vurdering af den bestemmelse, som
blev indsat af Folketinget, efter at der i 1994 var
faldet dom ved Højesteret, som altså medførte,
at Folketinget vedtog, at det skulle være strafbart at udsætte andre mennesker for smitterisikoen, hvis man gjorde det på en hensynsløs
måde eller gentagne gange havde ubeskyttet
sex, hvis man var hiv- og aids-smittet.
Lovforslaget er altså begrundet i, at der er
sket en lægefaglig udvikling på feltet. Det kan vi
alle sammen glæde os over, og det har den socialdemokratiske ordfører, fru Lissa Mathiasen,
jo gjort indledningsvis, og den glæde deler jeg.
Jeg vil gerne benytte lejligheden til at sige noget om, hvad der er sket, siden Folketinget gjorde det:
Der er altså ikke en overvågning af feltet. Det
skyldes jo, at det her er et område, hvor lægevidenskaben heldigvis har udviklet sig, og det har
gjort, at der også i den offentlige debat, der er refereret meget grundigt til i lovforslagets bemærkninger, er gengivet, hvad konklusionerne
var på baggrund af den samfundsmæssige debat, der fandt sted i 1995-96 på baggrund af de
forbedrede behandlingsmetoder, der kom dengang.
Det førte til, at Justitsministeriet allerede dengang i september måned 1998 bad om en udtalelse fra Sundhedsministeriet om levetidsprognosen for hiv-smittede, og den førte altså til
den konklusion, at der stadig væk var mulighed
for at anvende bestemmelsen trods vores forarbejder om, at det skulle være med 15 års levetidsbegrænsning. '
Så har der igen været en drøftelse på baggrund af, at der i Østre Landsret den 24. marts år
2000 faldt en dom, hvor man uanset de forbedrede behandlingsmuligheder fortsat fandt, at man

6469

kunne anvende bestemmelsen, som blev indføjet i lovgivningen i 1994-95.
Så har vi haft det oppe igen, og det har vi haft
på baggrund af bl.a. folketingsspørgsmål fra hr.
Svend Aage Jensby og andre, og det førte til, at
vi den 25. januar i år fik en udtalelse fra Sund- 홢
hedsstyrèlsen, efter at Justitsministeriet, Rigsadvokaten og Retslægerådet havde diskuteret det
med Sundhedsministeriet og Sundhedsstyrelsen.
Først den 25. januar i år forelå der det videnskabelige grundlag, der nu fastslår, at behandlingsmetoderne har en karakter, hvor mindre
end 15 pet. vil dø af sygdommen inden for den
10-15-årige periode - først den 25. januar, og
dette lovforslag er fremsat den 28. marts. Jeg
ved i øvrigt ikke, hvornår den pågældende sag
fra Frederikshavn, som har optaget nogle ordførere, overhovedet kom frem i offentligheden. Så
vidt jeg erindrer, er det ikke sammenfaldende
med fremsættelsen af lovforslaget her. Det er i
hvert fald ikke sammenfaldende med Sundhedsstyrelsens udtalelse fra den 25. januar.
Nok om det historiske forløb. Jeg er glad for,
at et stort flertal i Folketinget tilslutter sig, at det
ville være en krænkelse af vores retsbevidsthed,
vores retsfølelse, hvis det var sådan, at det ikke
efter gældende ret skulle være strafbart at smitte
andre mennesker med en dødelig sygdom, som
forringer livskvalitet, og som i øvrigt kraftigt
nedsætter folks levetid. Jeg er glad for, at et flertal i Folketinget mener, at det fortsat skal være
strafbart.
Så har flere partier rejst spørgsmål i tilknytning til gentagelseskravet inden for det strafbare
område.
Jeg kan bekræfte det spørgsmål, som fru Birthe Rønn Hornbech stillede mig, og som vist
også lå i hr. Helge Adam Møllers spørgsmål - eller var det konklusionen? - at der ikke i det lovforslag, som blev fremsat af den daværende justitsminister, var krav om gentagne gange eller
under i øvrigt særligt skærpende omstændigheder.
Det fandtes ikke i det oprindelige lovforslag,
men blev sat ind af Folketinget efter førstebehandlingen i Folketinget. Det er jo et krav, som
også har været oppe i debatten efterfølgende, og
som også har været kritiseret i den offentlige debat, også af nogle af vores universitetsj urister.
Jeg er åben for under udvalgsbehandlingen at
drøfte med Folketingets partier, om vi i den
fremtidige lovgivning skal fastholde kravet om
gentagne gange. Som sagt ser vi med den åbne

6470

Tirsdag den 17. april 2001 (L 209)

tilgang, som jeg her vil give udtryk for fra regeringens side, frem til en konstruktiv og ordentlig
udvalgsbehandling, og de spørgsmål, som SF's
ordfører har haft, vil vi selvfølgelig også gerne
bidrage til at der bliver kastet lys over, og at de
bliver besvaret til fulde, inden lovforslaget vender tilbage her til salen.";Frank Jensen
359849;name_party;":
Jeg skal først sige tak for, kvittere for, at ministeren er indstillet på at drøfte det ændringsforslag,
vi har annonceret.
Fru Anne Baastrup var inde på, at en sådan
bemyndigelse kunne misbruges af en minister,
og det er altså også det, der er min bekymring,
for jeg synes ikke, det hører hjemme i en straffelov, men jeg hører også på ministeren, at vi kan
diskutere, hvordan den teknisk skal udformes.
Men så kunne jeg godt tænke mig at spørge
ministeren den anden vej - og undskyld, jeg siger det, men det er jo sket, at love er trådt i kraft,
uden at bekendtgørelserne har foreligget, det
kan vi vist godt blive enige om, det kan vi se i
Lovtidende - hvad er retsstillingen, hvis der er
én, der begår en handling den 1. juli, og bekendtgørelsen ikke foreligger?
Eller med andre ord: Ligger den bekendtgørelse der, har man forberedt den, er den også i
Lovtidende den 1. juli? For så vidt jeg kan se, må
den bemyndigelse nu betyde - og sådan må
domstolene læse loven - at hvis ikke de syg-,
domme er opført i den bekendtgørelse eller de
bilag, så er det ren frifindelse: stk. 2 kan ikke
mere stå alene. Er det ikke rigtigt forstået?";Birthe Rønn Hornbech
361004;name_party;":
Jeg kan forstå, at ministeren nu tilsyneladende
er indstillet på eventuelt muligvis at overveje at
støtte et ændringsforslag, hvorefter »gentagne
gange« skal udgå.
Derfor vil jeg godt spørge ministeren, hvordan det hænger sammen med regeringens politik om, at man skal beskytte sig selv, at man er
ansvarlig for sig selv, når det drejer sig om seksuelt samkvem. Hvordan vil ministeren forklare
det for den pige, som læser i avisen, at nu kan
manden straffes, hvis han ikke beskytter sig eller
beskytter hende ved selv at anvende kondom?
Tænker hun så det skridt videre: Det kunne være, jeg skulle beskytte mig selv?
Kan ministeren ikke se, at det vil give en voldsom slinger i den kurs, som vi i øvrigt har kørt
med stor succes igennem de sidste 10-15 år, at
man er ansvarlig for sig selv? Og hvis det er

strafbart første gang, at en person har smittet en
anden, kan ministeren så ikke godt se, at det vil
give et billede hos den enkelte, der siger: Nå,
skidt, han kommer jo i fængsel, hvis det er sådan, at han smitter mig, så det går jo nok?
(Kort bemærkning).";Anne Baastrup
362102;title_name;":
Fru Birthe Rønn Hornbech stiller et spørgsmål
om ikrafttrædelsen af loven, og det er jo rigtigt,
at i lovforslagets § 3 er loven sat til at træde i
kraft pr. 1. juli 2001.
Hvordan er den gældende retstilstand? Ja, så
er det den gældende lov og dens forudsætninger, som er gældende ret her i landet, og som
sagt i den seneste dom, vi har på feltet - der er
en dom fra landsretten, der er også en dom fra
byretten, men den seneste dom, som jeg i hvert
fald her på stående fod har kendskab til, er fra
den 24. marts 2000 - fandt man altså grundlag
for at fastslå, at det stadig væk var strafbart,
strafbelagt, at have ubeskyttet sex med et andet
menneske, hvis man var vidende om, at man var
hiv- eller aids-smittet.
Når vi fremsætter et lovforslag, er det, fordi
den seneste udtalelse fra Sundhedsstyrelsen af
25. januar 2001 siger, at vi nu er, om jeg så må sige, ved smertegrænsen. Der er altså mindre end
15 pet., som vil dø af sygdommen inden for den
givne tidsperiode på 10-15 år, og det er jo så her,
hvor domstolene vil spørge: Er man så inden for
det strafbare område? Domstolene ved jo, at der
er fremsat lovforslag. Domstolene kan også læse
fremsatte lovforslag, og vi har jo også haft lovforslaget her til høring ved domstolene. De kender jo også Folketingets partiers holdning her
fra førstebehandlingen. Så der er ingen tvivl om,
at domstolene jo altså vil sige, at det stadig er
lovgivers ønske, at det skal være strafbelagt at
smitte andre mennesker med hiv og aids, og det
vil være domstolens vidende i den periode, der
går, frem til at loven er vedtaget ved den endelige behandling, og at den er bekendtgjort i Lovtidende.
Så det er jo altsa den frie bevisførelse ved
domstolene, der fører frem til, hvad domstolene
endelig vil domfælde i den konkrete sag, men
det er jo så det, man hver især kan gøre op, hvad
man tror domstolene vil gøre, hvis de får en
konkret sag i perioden frem til, at loven her er
bekendtgjort efter en endelig vedtagelse.
Til fru Anne Baastrup: Jeg tilkendegav, at jeg
var åben over for at drøfte gentagelsekravet. Jeg
forstår godt fru Anne Baastrups bekymring for,

Tirsdag den 17. april 2001 (L 209)
om vi nu bryder grundlæggeride med princippet om, at enhver bør beskytte sig, hvis man
ikke kender sin sexpartner og ikke har den fortrolighed, der gør, at man ved, at man ville få at
vide, hvis pågældende var vidende om at være
hiv-smittet eller havde aids i udbrud.
Her er det jo vigtigt at holde fast i signalet om
at beskytte sig. Det er jeg fuldstændig enig med
fru Anne Baastrup i. Til gengæld kan jeg også
godt forstå den anden side af salen. Det var jo
også baggrunden for, at regeringens oprindelige
forslag byggede på, at når man er vidende om,
at man er smittet, er. det et kæmpeansvar at beskytte sig selv og gøre sin partner opmærksom
på, at man er smittet, så man kan tage de forholdsregler, der er forbundet med, at man altså
godt kan have beskyttet sex, selv om man er hivsmittet.
Jeg synes, at vi skal overveje, om vi ikke skal
sende det utvetydige signal til dem, der er smittet eller bliver smittet i fremtiden, at de har et
utrolig stort ansvar over for deres partner, ikke
kun gentagne gange, men også første gang. Og
det er jo altså en meget, meget alvorlig sag, vi taler om her. Vi ved jo, at de mennesker, der bliver
smittet, dør af det, og at de får deres liv, det liv,
de har tilbage, kraftigt forringet livskvalitetsmæssigt. Spørgsmålet er, om vi skal fastholde
det krav, at det skal de altså virkelig gøre gentagne gange, inden vi er inden for det strafbelagte område, og der er jeg åben over for at drøfte
det med Retsudvalget under den videre udvalgsbehandling.

6471 '

(Kort bemærkning).";Frank Jensen
365799;title_name;":
Jeg takker fru Birthe Rønn Hornbech for den opklaring. Jeg kan bekræfte, at jeg greb forkert i
posen, da jeg gav svaret, jeg troede, det var
spørgsmålet om perioden frem til ikrafttrædelsen af lovforslaget.
Jeg vil anstrenge mig for under udvalgsbehandlingen at skabe klarhed over, hvorvidt vi
kan have drøftelserne med Sundhedsstyrelsen
på plads inden lovens ikrafttrædelse. Det vil
være min klare bestræbelse. Og der vil vi kunne
give et meget præcist svar på, inden loven kommer til anden behandling, hvorvidt en bekendtgørelse kan ligge klar.
Fru Birthe Rønn Hornbech satte også tidligere
spørgsmålstegn ved den kunstneriske og den
tekniske udførelse af lovforslaget. Jeg kan bekræfte det, som fru Sonja Albrink sagde i sin
ordførertale. Det er jo altså ikke ubekendt, at vi
har et område belagt med straf og så har bekendtgjort, hvor man er inden for det strafbare
område. Og fru Sonja Albrink pegede på narkoområdet. Her er det med hensyn til besiddelse af
euforiserende stoffer, hvilke stoffer der er ulovlige, jo bekendtgjort af sundhedsministeren. Så
det er ikke ubekendt.
Jeg medgiver selvfølgelig, at enhver kan have
synspunkter om, hvorvidt det er klædeligt eller
ej, men det er et område, hvor tingene udvikler
sig, som de gør på narkoområdet, hvor vi hele
tiden ser nye syntetiske typer narkotika, og vi
kunne også komme ud for tilfælde, hvor vi får
nye dødbringende sygdomme, og hvor det kunne være rigtigt at have adgang til at kunne bekendtgøre, at de også var omfattet af lovens bestemmelser.

(Kort bemærkning).";Frank Jensen
367356;name_party;":
Det, jeg spurgte om, var ikke tiden frem til, at loven træder i kraft. Det, jeg så frygtelig gerne vil
have at vide, er, om ikke det er sådan, når nu lo- Hermed sluttede forhandlingen, og lovforslaget
ven er trådt i kraft den 1. juli, at strafbestemmel- overgik derefter til anden behandling.
sen ikke duer, medmindre der er en bekendtgørelse ved siden af. Og der er det jo, jeg siger, at
der har vi jo altså set, at ministeriet er kommet
Afstemning
med bekendtgørelser flere måneder efter, at en
lov er vedtaget.";Birthe Rønn Hornbech
367903;title_name;":
Så skulle vi være enige om, at den bekendtgø- . Jeg foreslår, at lovforslaget henvises til Retsudrelse, hvis det nii ikke kan være anderledes - jeg valget. Hvis ingen gør indsigelse, betragter jeg
håber stadig væk, at vi kan formulere det på en
det som vedtaget. (Ophold). Det er vedtaget.
anden måde - i hvert fald skal ligge samme dag,
for ellers har vi et retstomrum. Er det rigtigt forstået?

6472

Tirsdag den 17. april 2001 (L 210) '

Den sidste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 210:
Forslag til lov om ændring af straffeloven og
lov om social service. (Ungdomskriminalitet).
Af justitsministeren (Frank Jensen).
(Fremsat 28/3 2001).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
368644;name_party;":
Ungdomskriminalitet fylder meget i den politiske debat, til trods for at den nuværende ungdomsgeneration er den mest lovlydige i tre årtier ifølge professor Balvigs undersøgelser. Undersøgelsen viser imidlertid også, at en lille hård
kerne af unge, som begår grov kriminalitet, er
uændret, og det er denne nød, dette lovforslag
skal være med til at knække.
Lovforslaget er konsekvent over for den kriminelle handling og samtidig konsekvent over
for årsagerne, der ligger bag. Dette er hele kernen i den socialdemokratiske retspolitik. Og
derfor glæder vi os over dette lovforslag, som vi
naturligvis kan støtte.
Der foreslås en ungdomssanktion for unge
mellem 15-17 år, der i dag ville få en dom på
mellem 30 dage og 1 år. Ungdomssanktionen er
et 2-årigt forløb efter en skabelon, hvor man
starter på en sikret institution, herefter er på en
åben institution og afslutter med et udslusningsforløb. En skabelon, som fastholder alle tre led,
skal indgå, men den skal samtidig rumme den
fleksibilitet, det kræver, når vi har med mennesker at gøre.
I Socialdemokratiet glæder vi os særlig over,
at udslusningen er med som en ligeværdig del
af et helt og sammenhængende forløb.
Ungdomssanktionen giver et langt og stabilt
behandlingsforløb, hvor den unge kan rettes op.
Det er ikke nogen kort proces at komme på rette
kurs, få håb og få en adfærd, der gør håbene mulige. For mange er det opdragelse forfra med
grænser, værdier og omsorg.
Nogle af høringssvarene og også en mindretalsindstilling i den ekspertsgruppes rapport,
som lovforslaget bygger på, kritiserer længden
som værende ude af proportioner i forhold til
den ordinære straf, ungdomssanktionen afløser.
I Socialdemokratiet tillægger vi længden og stabiliteten stor værdi, idet mange af disse unge er

svingdørsbørn, som er blevet kastet fra det ene
til det andet, og som er landet helt forkert.
Kritikken går også på, at den unge ikke har
noget valg. Nej, det er en dom både for den
unge og for den kasse, som skal betale. Det er
ikke noget tilbud. I Socialdemokratiet erkender
vi, at det at blive motiveret til at skifte spor til en
kriminalitetsfri tilværelse faktisk er den del af
behandlingen. Med en sådan erkendelse er man
godt begyndt. Vi kan ikke på én gang mene, at
den unge skal i behandling for at få styr på sin
fornuft, og samtidig give dem det ansvar at træffe et fornuftigt valg om, hvorvidt de vil det.
Ungdomssanktionen er en behandlingsdom,
og dette er ikke nyt i dansk straffelov.
Ligeledes kritiseres det, at ungdomssanktionen blander rets- og socialpolitik sammen. For
Socialdemokratiet er dette helt fornuftigt. Det er
for os at se netop måden at være konsekvente
både over for kriminaliteten og over for årsagerne hertil.
Vender vi os herefter mod børn under 15 år,
som har begået kriminalitet, bekræfter rapporten det synspunkt, vi i Socialdemokratiet hele tiden har haft, også når mediemaskinen har været
mest varm, nemlig at kommunerne har de redskaber, der skal til.
Blandt ændringerne i serviceloven omkring
truede børn, som trådte i kraft den 1. januar i år,
er et krav om en handlingsplan over for kriminelle børn. Kommunerne skal have fat i barnet
og barnets situation. Her præciserer lovforslaget, vi i dag har til behandling, at dette skal ske
hurtigt ved at indsætte en tidsfrist på 7 dage.
Særlig når vi taler om ungdomskriminalitet,
skal vi have fat i rodén. Her har vi de store muligheder for at redde et liv fra den kriminelle løbebane og dermed også store muligheder for at
skåne mange potentielle ofre i fremtiden. Sådanne muligheder må vi ikke lade gå fra os.
Socialdemokratiet kan varmt støtte lovforslaget.
(Kort bemærkning).";Sandy Brinck
372291;name_party;":
Nu har vi jo ganske dårlige erfaringer med de
ungdomsfængsler, de lukkede institutioner i
Sverige, eller hvad man kalder dem.
Jeg vil derfor spørge fru Sandy Brinck, om
hun synes, det er en god idé, at man giver domstolene mulighed for at spærre de unge inde i op
til 12 måneder.
Finder fru Sandy Brinck ikke, at det er meget
lang tid, når man i øvrigt betænker de proble-

(810)
Tirsdag den 17. april 2001 (L 210)
mer, der er forbundet med, at amterne og kommunerne efterfølgende stiller ordentlige og rigtige institutioner til rådighed?
Jeg vil derfor spørge fru Sandy Brinck, hvad
hun vil sige til et ændringsforslag, hvorefter
man højst kan sidde i 2 måneder i en sikret afdeling og kun under helt særlige omstændigheder
op til 4 måneder?
(Kort bemærkning).";Anne Baastrup
373072;name_party;":
Det er for os at se helt væsentligt, at ungdomssanktionen netop indeholder fleksibiliteten, så
man ud fra denne her skabelon kan tilrettelægge
den ud fra det enkelte menneske. Derfor vil jeg
umiddelbart være skeptisk over for sådan et ændringsforslag, men lad os diskutere det under
udvalgsarbejdet.
Jeg vil da også sige, at vores udgangspunkt er,
at kommunerne og amterne lever op til deres
ansvar. Det er faktisk meningen, at kommunerne og amterne skal leve op til deres ansvar.
Lad os diskutere det under udvalgsarbejdet.
Men som sagt: Vi er umiddelbart skeptiske.
(Kort bemærkning).";Sandy Brinck
373679;name_party;":
Jeg kvitterer for fru Sandy Brincks halve tilsagn
om at ville være positiv. Hovedproblemet er jo i
virkeligheden, at vi kan komme til at stå i en situation, hvor kommunerne spekulerer i kassetænkning. Den situation kan opstå, i og med at
der er en bestemmelse, hvor man kan placere de
unge i op til 12 måneder. Man må betænke, hvilke store problemer vi har med at få de unge, der
i dag sidder på sikrede afdelinger, ud på nogle
institutioner, der rent faktisk kan håndtere dem.
Kommunerne kan sige: Vi kan anbringe ham
på den der institution, vel vidende at den overhovedet ikke duer til den pågældende unge, og
så, fordi han ikke opfylder betingelserne, lander
han tilbage i den sikrede afdeling. Kommunen
kan slå ud med armene og sige: Det er heller
ikke vores bord, det er en objektiv finansiering.
Man må samtidig tænke på, at grundtakstmodellen, der formentlig bliver vedtaget her, betyder, at det kommer til at koste en kommune
392.000 kr., hvis de finder en institution, der kan
håndtere ham. Men hvis det er sådan, at de finder en institution, der ikke kan håndtere ham, så
er det gratis.

6473

(Kort bemærkning).";Anne Baastrup
374820;name_party;":
Jeg synes, hvis man skal følge fru Anne Baastrups argumentation, at det jo nærmere er kommunerne og amterne, vi skal have fat i nakken
på.
Udgangspunktet for det, vi laver herinde, må
jo være, at det kommunale selvstyre lever op til
dets forpligtelser og dets ansvar. Det er stadig
væk vores udgangspunkt.
Men det er klart, at hvis det ansvar skal præciseres, også med nogle politiske meldinger, så
gør vi det. Men jeg synes, at det er dér, hunden
ligger begravet, sådan som jeg hører fru Anne
Baastrup.";Sandy Brinck
375357;title_name;":
Hr. Karsten Nonbo som ordfører.";Gitte Seeberg
