split;reason;text;value
207647;name_party;":
Jeg vil godt på Det Radikale Venstres vegne
indlede med at sige det samme, som også andre
ordførere har påpeget, at den liste, Enhedslisten
her lægger frem over ting, som en sådan reform
skulle indeholde, ikke er tilstrækkelig set med
vores øjne, så alene af den grund kan vi ikke
støtte forslaget.
Så vil jeg godt vende tilbage til, hvad Det
Radikale Venstres mål er i en sådan reform,
hvad det er, vi gerne har villet, og hvad det er
for nogle signaler, vi har ønsket at sende.
Det Radikale Venstre har en strategi, som går
på tre faser: For det første har vi skullet have
den generelle arbejdsløshed ned, så der kan blive plads til flere på arbejdsmarkedet. Det er vi
lykkedes med i meget høj grad.
For det andet har vi gerne villet åbne og lave
et rummeligt arbejdsmarked, iværksætte en
række tiltag, som kunne give yderligere muligheder for, at vi kunne få flere ind på arbejdsmarkedet, også folk, som ikke lige lever op til
100 pet. af den arbejdsevne, som andre er i
besiddelse af.
Vi har også taget en række initiativer. Nogle
af dem har virket bedre end andre. Vi har taget
initiativer så sent som her i efteråret med den
virksomhedsrettede revalidering.
De tiltag er så utrolig væsentlige og har skabt
grobund for det rummelige arbejdsmarked, at
dem vil vi ikke have torpederet ved, at man
!

5814

Torsdag den 22. april 1999 (B 102)

nisteren skridtet og sagde: Ja, nu skal det være.
Og hvis det er sådan, at socialministeren har
fået for mange bank for det i regeringen, kan
ministeren trygt komme over i Folketinget, så
skal vi gerne lægge skuldre til.
Jeg synes, det er flot, at socialministeren til
trods for regeringens officielle holdning har
turdet tage det her skridt og har sagt: Nu skal
det være: nu skal der gøres noget ved det.
Vi er i Fremskridtspartiet også meget tilfredse med, at det ikke kun er en snæver kreds af
partier, der er inviteret til at diskutere de her
ting, men at alle partier er inviteret med: det vil
vi gerne kvittere for, og vi vil så til gengæld
også gøre vores til, at det bliver nogle seriøse,
saglige drøftelser, hvor vi naturligvis er indstillet på, at der skal opnås så bredt flertal som
muligt omkring de her ting: det vil vi også være
indstillet på i de forhandlinger, der kommer til
at forløbe.
I forhold til forslaget her er der ingen tvivl
om, at den ene af de pinde, der er nævnt, nemlig omkring lægekonsulenterne - et emne, som
Fremskridtspartiet flere gange har stillet forslag
om her i Folketinget - er et område, som vi bekymrer os meget om. For der er jo ingen tvivl
om, at lige præcis når vi taler om lægekonsulenter, er det et af de steder, hvor der har været
en flaskehals eller, om jeg så må sige, et sted,
hvor man har omgjort afgørelser, der ellers er
blevet truffet, hvor man har omgjort de indstillinger, der ligger fra speciallæger, som alt andet
lige må have mere forstand på det her, end
lægekonsulenten har.
Så lige præcis omkring lægekonsulenten er vi
i Fremskridtspartiet helt enige i, at der skal ske
en præcisering af lægekonsulentens rolle i forhold til erklæringer fra behandlende speciallæger, og det er så også årsagen til, at vi ikke har
fremsat vores forslag i denne folketingssamling.
Vi kunne se, at Enhedslisten fremsatte dette her,
og så var der for så vidt ingen grund til, at vi
fremsatte vores forslag. Vi behøver ikke at
fremsætte to enslydende forslag.
Vi støtter den del af Enhedslistens forslag.
Det er et område, der i den grad skal ses på, for
jeg ved godt, hvordan reglerne er i dag. Jeg ved
godt, hvad der er lægekonsulentens rolle, men
jeg ved sandelig også, hvad det er, der foregår
ude i virkeligheden, og det er noget helt andet
end det, der er reglerne, og det er lige præcis,";Anders Samuelsen
211346;name_party;":
når vi taler om lægekonsulenten, at det går galt
I ganske lang tid forlød det jo fra regeringen, at
for ansøgerne. Altså om man så har 100 specialman ikke ville komme med en reform på førtidspensionsområdet, og alligevel tog socialmi- lægeerklæringer med, kan lægekonsulenten

springer direkte til en ydelsesreform, hvor man
kun har fokus på én ting af frygt for ens eget
bagland, af frygt for vælgerne, af frygt for - ja,
hvem ved jeg, men hvor man kun fokuserer på
at hæve ydelsesniveauerne.
Hvis man har det fokus udelukkende f.eks. at
indføre en gennemsnitlig sats for alle, er det
faktisk vores klare overbevisning, at så rammer
man næsten alle forkert. Altså hvis man laver
en helt gennemsnitlig sats, vil man komme i en
situation, hvor man ikke giver et tilstrækkelig
højt ydelsesniveau for dem, der virkelig har behov, og til gengæld demotiverer de folk, som
har en vis evne tilbage til at kunne være på arbejdsmarkedet. Derfor er det den advarselslampe, som vi har ønsket at tænde.
Så er der en række tiltag, hvor vi stadig væk
kan gøre noget, hvor vi kan gøre noget her og
nu eller inden for en meget kort periode. Det
kunne være f.eks. at kigge på bedre flekstidsrettigheder, altså ting og sager, som har tilknytning til det rummelige arbejdsmarked.
Men det kunne også være at kigge på, i hvor
høj grad man skal have en bedre mulighed for
selv at kunne søge om førtidspension i forhold
til, hvad man har i dag. Altså der er en række
felter, hvor man kunne sige, at her kan vi godt
gøre noget. Er der nogle huller, som folk falder
i mellem det ene og det andet system? Er der
nogle huller, som vi kan lappe, mens vi tager os
den tid, der skal til for at få belyst området?
Jeg kan uden at være illoyal roligt sige, at det
første møde, som vi havde i ordførerkredsen,
klart viste, at der var mange spørgsmål, der var
mange ubesvarede spørgsmål, som man ønskede at få belyst så hurtigt, som det kan lade sig
gøre at få dem belyst, så vi har et ordentligt beslutningsgrundlag. Vi skal lave en førtidspensionsreform så hurtigt og på en sådan måde, at
den ikke ødelægger det rummelige arbejdsmarked: de to ting skal vi holde op imod hinanden.
Derfor er det ikke, som nogle måske har
troet, økonomien i sig selv, som er en begrænsning for Det Radikale Venstre. Vi har bare den
opfattelse, at en dårlig reform på det forkerte
tidspunkt pr. definition er for dyr. Så vi vil gerne vente med at lave en ordentlig reform på det
rigtige tidspunkt, og så må vi så betale det, det
koster.

Torsdag den 22. april -1999 (B 102)
sidde tilbagelænet og sige: Det er jeg da ligeglad med, nu vælger jeg noget helt andet.
Og de, der så sidder i det udvalg, der skal tilkende pensionen, er jo politikere, som ikke
nødvendigvis har en faglig viden på det her
område, og hvad skal de gøre? Ja, de kan se på
den indstilling, der kommer fra lægekonsulentens side, og det er som regel den, der bliver
fulgt. Det er ikke et hensigtsmæssigt system, og
det er det, der skal kigges på - helt afgjort.
Vi er også enige i, at der i højere grad skal ses
på et funktionsevnekriterium. Vi er enige i, at
man i langt højere grad skal se på, hvad det er,
speciallægerne siger. Kan vedkommende arbejde, kan vedkommende ikke arbejde, eller kan
vedkommende arbejde begrænset? Og det er
det, man må tage udgangspunkt i alt andet
lige.
Men det er også vigtigt for mig her i dag at
understrege, at når vi taler om de personer, der
er uarbejdsdygtige på grund af misbrugsproblemer, hvad enten vi taler om alkohol eller
narkotika, bør man altså, i stedet for at man
»bare« giver dem en førtidspension, satse meget
mere på at gøre en seriøs indsats for at få dem
ud af deres misbrugsproblemer, således at de
kan komme ind på arbejdsmarkedet igen.
Det er utrolig vigtigt, at hele systemet hænger sammen her, og at man ikke, fordi systemet
på et punkt ikke er i stand til seriøst at behandle
narkomaner og alkoholikere, så et andet sted i
systemet bare skubber dem ud på en førtidspension: det er ikke rimeligt.
I forhold til et ens tilkendelseskriterium for
alle aldersgrupper må jeg nok sige, at det er vi i
Fremskridtspartiet ikke helt indstillet på. Nu
fremgår det ikke så klart og tydeligt af beslutningsforslaget, hvad der præcis menes med det.
I det hele taget er bemærkningerne lidt fattige, og det er vi da lidt kede af. Men i forhold
til alderskriteriet og aldersgrupperne må jeg
nok sige, at det er en diskussion værd. Vi har i
Fremskridtspartiet den opfattelse, at det bør
være nemmere at få en førtidspension, jo ældre
man er, og dermed kunne man så også afskaffe
hele efterlønsbegrebet, for så ville der ikke være
behov for det længere. Men det er jo en helt anden og større diskussion, man så tager fat på
dér.
Og så den sidste pind: Sikring af et rimeligt
forsørgelsesgrundlag. Der skriver forslagsstillerne heller ikke noget om, hvad de mener med
det. Det kan vi jo alle sammen være enige om:
altså disse runde formuleringer, bløde formule-

5815

ringer, kan alle jo være enige om. Men hvad
menes der med det? Menes der: at de skal have
dobbelt så meget, som de har i dag, for så tror
jeg nok, at vi må sætte bremsen i og sige, at det
har vi nok ikke råd til lige nu. Men et rimeligt
forsørgelsesgrundlag tror jeg alle kan blive
enige om.
Så altså en positiv tilkendegivelse fra Fremskridtspartiet over for Enhedslistens forslag her,
og vi ser frem til de forhandlinger, der kommer
til at foregå hos ministeren.";Tom Behnke
216757;name_party;":
Det er et meget positivt forslag, Enhedslisten
her fremsætter. Der er brug for en reform på
førtidspensionsområdet, og Enhedslisten har
helt ret i, at tildelingen af førtidspension bør ske
bl.a. ud fra et funktionskriterium, altså ud fra
personens egne ressourcer.
Lægekonsulenternes rolle i forhold til erklæringen fra behandlende speciallæger bør også
præciseres. Vi har alle hørt alt for mange historier og fået for mange breve fra mennesker, der
føler sig virkelig dårligt behandlet i systemet.
Mange med kun en minimal arbejdsevne har af
lægekonsulenter fået at vide, at de kan arbejde
nærmest fuldtids. Det er uholdbart og meget
smerteligt for de mennesker, det går ud over.
I disse dage bliver der i øvrigt også lagt sag
an mod diverse kommuner vedrørende behandling af førtidspensionssager, så det bliver:
jo spændende, hvordan det ender.
Socialministeren har nu meldt ud, at regeringen vil gå i gang med et samarbejde omkring et
udspil til en ny lov om førtidspension, og det
synes Vi er meget positivt. Forhandlingerne er
gået i gang, og vi forventer os meget af dem. Og
vi vil gerne give socialministeren en mulighed
for at løse problemet med førtidspensionen.
Derfor kan vi ikke umiddelbart tilsige vores
støtte til forslaget her, men vi mener, det er et
meget positivt initiativ, og vi støtter fuldt og
helt intentionerne i det.";Tove Videbæk
218133;title_name;":
Ordføreren for forslagsstillerne, hr. Frank Aaen. I";Birte Weiss
218202;name_party;":
Den vigtigste intention med det forslag,
Enhedslisten har fremsat, er at presse på for, at
der sker noget, for efter tre år, hvor ingenting er
sket, mener vi sådan set, at der er brug for særlig da meldingen kom her i marts, at nu er
det udskudt igen - at der er brug for et initiativ

5816

Torsdag den 22. april 1999 (B 102)

for at skubbe på. Vi anerkender også, at der er
sket lidt, men jeg vil sige, at jeg er stadig væk
lidt nervøs, særlig da jeg hørte De Radikales
ordfører tale om en tidsramme på 2-3 år. Det
mener jeg er uanstændigt og alt for lang tid at
vente igen.
Der er jo masser af førtidspensionister i dagens Danmark, som lever under helt urimelige
vilkår på grund af en forældet lovgivning, som
bygger på nogle helt urealistiske forudsætninger om, at hvis man har en resterhvervsevne,
kan man gå ud og tjene de penge, man ikke får
i pension. Men sådan er virkeligheden ikke:
derfor lever de folk en kummerlig tilværelse, og
det kan vi ikke være bekendt at de bare skal
blive ved med lang tid fremover.
Dermed er også sagt, at det er helt bevidst, at
vores forslag ikke er meget præcist i indholdet,
for det var ikke vores intention, at vi skulle
vedtage indholdet af en førtidsreform i dag.
Vores intention var bare, at vi skulle beslutte os
for, at nu skulle det ske, og det skulle ske
hurtigt.
Men jeg vil da godt sige lidt mere om, hvad
det er Enhedslisten mener der er brug for. Vi
mener, der er brug for, at tildeling af pension
skal være uafhængig af alder og ægteskabsstatus. Det skal ske ud fra et funktionsevnekriterium, og man skal ikke spise folk af med en lav
sats ud fra en teoretisk arbejdsevne, når de ikke
har en chance for af få et job.
De kommunale lægekonsulenters rolle skal
præciseres, således at de ikke egenhændigt kan
underkende vurderinger fra både praktiserende
læger og speciallæger og træffe afgørelse uden
at have set ansøgerne med egne øjne.
En pension skal sikre modtageren et rimeligt
forsørgelsesgrundlag. Der skal være ens satser,
og når der spørges om, hvad vi mener med satsen, så mener vi, at den skal som minimum
svare til højeste dagpengesats. Der skal være
mulighed for at supplere pensionen op til en vis
grænse, også uden modregning. Mennesker i
fleksjob, som vil være nogle af mulighederne,
skal sikres de samme rettigheder på arbejdsmarkedet, som alle andre har, herunder retten
til at kunne være medlem af en a-kasse, kunne
få efterløn, osv. Vi mener også, at fleksjob skal
være et frivilligt tilbud.
De, der er så invaliderede, at de ikke kan få
nogen form for arbejde ved siden af, eller hvor
kommunen ikke kan henvise til f.eks. et skånejob, skal efter vores opfattelse modtage et særligt tillæg, som kompenserer for erhvervsudyg-

tigheden, altså at de ikke kan supplere pensionen. Handicapkompenserende tillæg skal også
gøres uafhængige af alder.
Bare fordi man bliver 65 eller 67 og overgår
til folkepension, har man stadig væk særlige
udgifter til hjælpemidler, særlige boligforhold
og transportbehov, som man bør have et tilskud
til.
I debatten her er der mange, der har talt om,
at det er vigtigt med brede flertal. Jeg har den
opfattelse, at det er bedre med en god reform
med et lille flertal end en dårlig reform med et
stort flertal. Det havde efterlønnen også haft det
bedre af.
Men jeg vil også sige, at uagtet om regeringen vil satse på et bredt flertal, er der ikke er
nogen tvivl om, at hvis man kommer længere i
retning af en god reform - hvis man altså ønsker det, det kan jeg jo ikke helt vide, inen hvis
man ønsker en god reform, der giver nogle
reelle forbedringer på området - så tror jeg, det
er en god idé, hvis regeringen hele tiden, sikrer
sig, at den har et flertal sammen med Enhedslisten og SF.
Det er min klare opfattelse, at i alle de lovgivninger, vi har haft, hvor man til sidst er endt
med at gå til højresiden af salen, hvad vi altid
beklager, har det alligevel haft en gavnlig effekt, hvis man undervejs har kunnet sige: Jamen
så laver vi det sammen med Enhedslisten og SF.
Det bliver tingene altså bedre af. Det vil jeg
også stærkt anbefale at man tilstræber i det forløb, der nu går i gang, og derfor kommer vi
selvfølgelig også - uanset om man kalder det
studiekreds eller hvad - når vi bliver inviteret.
Der er stor enighed om, at der er brug for en
reform. Der er også langt hen ad vejen enighed
om nogle principper. Der er enighed om, at det
haster, og derfor er det store spørgsmål i dag
stadig væk, hvorfor reformen overraskende
blev udskudt på ubestemt tid og vi oven i købet
i dag skal høre måske 2-3 år.
Det forstår jeg stadig væk ikke. Og jeg kan
forstå, det ikke er på grund af pengemangel.
Det er ikke det, der piner regeringen. Jeg er nu
ikke helt sikker på, det er rigtigt. Men hvis det
ikke er det, så synes jeg stadig væk, at man bør
rykke hurtigere frem.
Det var det ene store spørgsmål: Hvor lang
tid er tingene udskudt og hvorfor? Det andet
store spørgsmål er om en reform med forbedringer, for jeg går ud fra, det er det, vi taler om,
forbedringer for menneskene. Vil de forbedringer, der bliver gennemført, omfatte alle førtids-

(728)
Torsdag den 22. april 1999 (B 102)
pensionister, eller vil de kun omfatte kommende førtidspensionister?
Jeg spurgte den socialdemokratiske ordfører
her tidligere i eftermiddag om det. Jeg fik ikke
noget helt klart svar. Jeg skal bare sige, at for
vores vedkommende er det en helt klar forudsætning, at der også sker forbedringer for de
førtidspensionister, der i dag har alt for
elendige vilkår.
(Kort bemærkning).";Frank Aaen
223702;name_party;":
En kommentar til Enhedslistens ordførers bemærkning om, hvorvidt det skulle tage 2 eller 3
år. Når jeg i dag har nævnt det om de 3 år, og
hvor lang tid det skulle tage, så var det egentlig
bare for at få bekræftet, at der ikke på noget
tidspunkt har været tale om, at regeringen er
løbet fra regeringsgrundlaget.
I regeringsgrundlaget står der, der skal laves
en førtidspensionsreform. Der står ikke noget
om på hvilket tidspunkt. Derfor håber jeg også,
at Enhedslistens ordfører kan bekræfte, at selv
om der gik 2Vi år, inden man lavede reformen,
har man faktisk stadig væk levet op til regeringsgrundlaget.
Derudover har jeg så sagt, at min umiddelbare vurdering er, at det er et meget kompliceret område. Det har egentlig også det første
møde bekræftet. Og derfor vil jeg ikke forsøge
at stikke nogen folk blår i øjnene ved at lade
som om, at der skulle komme en reform inden
for et par måneder. Så hellere dæmpe forventningerne og sige, at det godt kan være, det
kommer til at tage et par år. Kan vi gøre det
hurtigere, og vi bestræber os - sådan har jeg
forstået alle ordførere i dag - på at gøre det så
hurtigt som muligt, er det kun godt, så er der
fuld opbakning fra Det Radikale Venstres side.
Jeg har indtryk af, at alle de ordførere, som
indtil nu har været til møde hos socialministeren, er af den samme opfattelse, at det her skal
gøres så hurtigt som muligt, men det skal også
- og det er det, vi har fået det bragt ind i - gøres så forsvarligt som muligt.
(Kort bemærkning).";Anders Samuelsen
225211;name_party;":
Ja, jeg vil gerne sige til hr. Frank Aaen, der påstod, at jeg havde sagt noget om, at det her ville
tage en 2-3 år, at det må være en erindringsforskydelse, som det vistnok hedder på dansk. Jeg
har sagt, at 3 måneder fra eller til ikke er afgørende for os, og der er til hr. Frank Aaens op-

5817

lysning forskel på år og måneder, i hvert tilfælde indtil videre.
Men det er ikke det, der kalder mig herop.
Det, der kalder mig herop, er hr. Frank Aaens
store interesse i at udgøre et flertal. Det vil kræve en stor grad af nytænkning fra Enhedslistens
side. Det vil kræve mod og mandshjerte, det vil
kræve, at man er klar til at tage noget: man ikke
bryder sig så godt om, for at få indflydelse på
en aftale.
Jeg vil nok sige, at dér skræmmer det lidt,
sporene skræmmer. Og jeg vil sige, at det er hr.
Frank Aaen og Enhedslisten, der alene har bevisbyrden, for man har én gang tidligere i en
kreds været meget imødekommende, også over
for Enhedslistens synspunkter, men alligevel
var berøringsangsten så stor til sidst, at noget,
man syntes godt om, valgte man at sige fra over
for, fordi det ikke var det optimale.
Kan vi regne med, at Enhedslisten nu er et
parti, der går efter, at 75 pct. er bedre end ingen
pct.?
(Kort bemærkning).";Jørn Pedersen
226464;name_party;":
Hvis jeg er kommet til at tillægge den sòeialdemokratiske ordfører prognosen 2 til 3 år, så var
det en fejl. Det har hele tiden efter min mening
kun været De Radikale, der har bragt de årstal
på banen, så det har jeg ikke været spor i tvivl
om. Jeg har bare fra regeringen og fra Socialdemokratiet savnet en klar markering af, at vi ikke
snakker om 2 år. Det synes jeg godt vi kunne
have fået, men vi ser, hvor lang tid det tager.
Så til spørgsmålet om, hvad Enhedslisten kan
være med til og ikke være med til. Der synes
jeg nok, at hr. Jørn Pedersen glemmer, at vi faktisk for et års tid siden i fællesskab gennemførte
en meget stor skattereform og for en gangs
skyld en skattereform, der vendte den rigtige
vej, tog fra de rige og gav til dem, der ikke har
så meget, så selvfølgelig kan vi være med.
Men jeg kan give det tilsagn, at vi ikke går
med til en reform, som indebærer, at vi skal
stemme for ting, vi ikke støtter. Der har vi et
meget klart princip i Enhedslisten, og det holder vi ved. Og jeg tror, det er godt for klarheden i dansk politik, at partier ikke skal indgå
aftaler, hvor de støtter noget, de er imod. Det er
faktisk en god ting, at man så siger, at så er vi
hellere ude. F.eks. var vi imod tvangsaktivering, og derfor sagde vi nej tak til at deltage i
den store fest omkring bistandsloven. 홢

5818

Torsdag den 22. april 1999 (B 102)

Og sådan er det. Hvis der er ting, vi ikke vil
have, så går vi imod. For os er det ikke nogen
købmandsbutik, hvor man kan tage 75 pet. af
det gode, og så må man til gengæld tage 25 pct.,
man er imod. Så er vi hellere ikke med.
Vi går gerne på kompromis, hvor man ikke
får alt det igennem, man står for. Sådan er politik. Man kan ikke få alt det, man står for, hver
gang, men vi indgår ikke i købmandshandler,
hvor vi på områder skal acceptere nogle principielle, reelle forringelser, som vi er imod.
(Kort bemærkning).";Frank Aaen
228366;name_party;":
Det er lige før, jeg har en fornemmelse af, at hr.
Frank Aaen blev så uklar i mælet, at man kunne
tro, han var radikal. Men det er jo rimelig væsentligt for at få et billede af, i hvor høj grad hr.
Frank Aaen potentielt kunne deltage i et flertal,
om han mente det, han sagde først, eller han
mente det, han sagde sidst.
Altså først startede hr. Frank Aaen med at sige, at Enhedslisten ikke vil deltage i noget som
helst, som går dem imod. Så blev det senere til,
at man godt kunne være med i noget, hvor man
fik 75 pet. opfyldt: så var der til gengæld 25
pet., man ikke var tilfreds med.
Hvilken en af udlægningerne er det, vi skal
regne med i den her situation, for det kan jo
spare os for noget arbejde, hvis vi ved, at det
altid er sådan, at hvis man ikke 100 pet. får sin
vilje, så vil man ikke være med.
(Kort bemærkning).";Anders Samuelsen
229212;name_party;":
Hvis vi kun var med, når vi fik vores vilje fuldt
ud, så havde pinsepakken set ganske anderledes ud. Så sådan er det selvfølgelig ikke.
Det, vi er indstillet på, er at være med, selv
om vi ikke kan gå hele den vej, vi gerne vil. Altså det er det, man kalder kompromis, hvor man
siger: O.k., så kan vi komme her til, og det gør
vi så.
Men dér, hvor vi principielt er afvisende, og
det var der, jeg prøvede at snakke om de 25 og
de 75 pet. - det var måske ikke så klart, det vil
jeg så bare skære ud i pap: Vi er aldeles imod at
gennemføre en forbedring for nogle mennesker,
samtidig med at vi tager fra andre, hvis vi ikke
mener, det er folk, der skal tages fra, f.eks. de
meget rige.
Men hvis det er sådan, at vi siger: Den gruppe her har også brug for en forbedring, så går vi
ikke hen og forringer vilkårene for den for at

forbedre vilkårene for en tredje gruppe. Sådan
er det.
Det vil sige, vi går ikke på køb med vores
principper på et område for at få noget igennem
på et andet område. Det er ikke en købmandsbutik, vi er med i. Vi accepterer, at det nogle
gange er nødvendigt, at vi ikke kan komme
hele vejen i ét hug, og så går vi det stykke ad
vejen, vi kan.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frank Aaen
230517;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 105:
Forslag til folketingsbeslutning om nyt førtidspensionssystem med enklere ydelsesstruktur, forbedrede ydelser og øget retssikkerhed.
Af Villy Søvndal (SF) m.fl.
(Fremsat 25/3 99).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
231037;title_name;":
Den debat, vi skal have om SF's beslutningsforslag til et nyt system på førtidspensionsområdet, vil jo nemt til forveksling komme til at ligne
den debat, vi lige har haft om Enhedslistens
forslag. SF's forslag adskiller sig fra Enhedslistens forslag på den måde, at det er noget
mere udbygget, at det går mere ind i de enkelte
områder og kommer med beskrivelse af, hvad
det er for et system, som SF godt kan tænke sig.
Jeg kan ikke støtte forslaget, fordi jeg mener,
at vi slet ikke har forudsætningerne for at vurdere konsekvenserne af de her forskellige ele-

Torsdag den 22. april 1999 (B 105) ,
menter, som SF foreslår, og det er også netop
derfor, vi nu har fået de sammenhænge, hvor, vi
sammen kan drøfte det materiale, vi får til veje
om konsekvenserne af de forskellige ændringer,
man gerne vil have undersøgt.
Så jeg vil ikke gå længere ind i SF's forslag,
men sige, at nu har vi det her glimrende samarbejde, vi har taget hul på, og hvor lang tid det
vil vare, jamen det afhænger af, hvor mange
ting, vi geme vil have belyst, og hvor stort et
arbejde det kræver.
Så jeg synes, at vi er gået ind i det arbejde
med et åbent sind og med et ønske om at nå
frem til resultater, men også vel vidende, at det
er noget, der godt kan tage et stykke tid, inden
vi får alle brikkerne på plads.";Karen Jespersen
232350;name_party;":
Ja, jeg vil godt starte med at understrege, at jeg
mener det samme, som jeg gjorde for en times
tid siden, da vi startede behandlingen på B 102.
Jeg gjorde netop rede for synspunktet om, at
der er nogle overordnede ting, vi er interesserede i omkring det her, og jeg synes, SF er kommet med et godt input. Altså, det er et meget
konkret forslag, og det er jo klart, det vil komme til at fylde en del i den debat, vi får forskellige steder fremover. Jeg agter ikke at gå ind og
kommentere alle punkterne nu, det får vi jo rig
lejlighed til senere, men kun sige, at vi ikke
støtter forslaget. Til gengæld er jeg ret sikker
på, at forslaget vil blive livligt diskuteret i mange sammenhænge i den kommende tid, og det
hilser jeg da stort set velkommen.
Så med de begrundelser vil jeg afvise
forslaget.";Jørn Pedersen
233165;name_party;":
På Venstres vegne skal jeg også sige, at vi ikke
kan støtte SF's forslag. Der er ét punkt i SF's
forslag, hvor vi har et klart andet synspunkt,
nemlig i spørgsmålet omkring et enstrenget system, hvor vi mener og tror, at et tostrenget system bliver det, som giver den bedste reform.
Men det er jo ting, som vi har talt om tidligere i
dag, og vi vender tilbage til det senere igen, og
derfor skal jeg heller ikke gøre mange yderligere kommentarer i forbindelse med SF's forslag.
Men jeg vil dog godt alligevel fremhæve det,
som SF har sat op som punkt nr. 6, og det er
spørgsmålet om at gennemføre en forbedret
retsstilling for førtidspensionisteme i ansøgningssituationen.

5819

Det er et af de spørgsmål, som har optaget
mig meget i længere tid, og jeg synes, at SF her
har fremsat nogle forslag, nogle ideer, nogle
tanker - man kan kalde det, hvad man vil - om
at styrke retsstillingen, om at forbedre mulighederne for at kontrollere, at lægekonsulenter og
speciallæger ikke overtræder deres kompetence.
Jeg synes, det er et udmærket bud på at styrke retssikkerheden, og jeg håber også på den
baggrund, at de her spørgsmål og de her bud
kommer til at indgå i de drøftelser, som vi skal
have om en kommende førtidspensionsreform.
Det er vigtigt, at retssikkerheden er så stor
som mulig for de mennesker, der kommer i den
ulykkelige situation, og jeg har som andre, tror
jeg, her i salen mange eksempler liggende på, at
lægekonsulenter har overtrådt deres kompetence i sagsbehandlingen i henhold til de regler,
der er gældende for deres embedsudøvelse.
Så jeg vil ellers ikke på nogen måde trække
enkelte elementer frem, men jeg synes, jeg her
har trukket et område frem, som jeg gerne ser,
vi får med i en kommende reform, og jeg synes,
det er et seriøst og godt bud, SF har på det.";Erik Larsen
234969;name_party;":
Jeg skal også gøre det kort og blot sige, at om
end SF's forslag jo er betydelig mere udbygget
og betydelig mere detaljeret end det forslag fra
Enhedslisten, vi lige har behandlet, handler det
jo om det samme. Derfor kan jeg blot henholde
mig til det, jeg sagde under den forrige behandling, og af nøjagtig den samme grund også afvise dette forslag.";John Vinther
235340;name_party;":
Som til det foregående forslag kan jeg kun sige,
at Dansk Folkeparti er enig langt, langt hen ad
vejen. Mange af de tanker, som SF lægger frem,
er også vores, selv om det måske skulle undre
hr. Villy Søvndal.
Vi vil meget gerne have, at der gives en ensartet pension, uanset om man er enlig, gift eller
samlevende, for det er personen, der skal tilkendes førtidspensionen. Vi er også enige i, at
beløbet skal være bedre, nemlig den maksimale
dagpengesats, som jeg sagde ved det foregående forslag.
Vi er også enige i, at pensionsansøgerne skal
høres langt mere i sagsbehandlingen og have en
ordentlig begrundelse, hvis en lægeerklæring
underkendes. Dansk Folkeparti ser også gerne,
at de nuværende førtidspensionister får et øko-

5820

Torsdag den 22. april 1999 (B 105)

nomisk løft, når pensionsreformen gennemføres.
I Dansk Folkeparti vil vi ligeledes arbejde for,
at sagsbehandlingen i førtidspensionssagerne
kommer til at foregå noget mere smidigt. Det
kan ikke være rimeligt, som vi fik fortalt sidst i
Socialudvalget, hvor Landsforeningen af Førtidspensionister gav eksempler på 6 til 8 års behandlingstid i kommunerne af pensionssager.
Det er bestemt ikke befordrende for ansøgernes
helbred.
Som sagt er der mange, mange ting, vi kan
støtte i dette forslag, og vi mener, det er et godt
grundlag at diskutere på, når vi skal til at lave
reformen. Men som jeg sagde ved behandlingen
af det foregående forslag, er vi jo indkaldt af
socialministeren for at tale førtidspensionsreform, så derfor anser vi det for rimeligt at vente
og se, hvad socialministeren har i gavepakken.";Inge Refshauge
236952;name_party;":
SF's forslag skal ligesom Enhedslistens forslag
ses ligesom lidt revet ud af tid og sted, for det
drejer sig jo om at skynde på en proces, som nu
er gået i gang.
Den model, SF lægger frem, er bestemt interessant, men det er vist en model, man kan kalde
for Mercedesmodellen. Nu gør jeg mig ikke til
fortaler for, at vi kommer ud af det med en
Skodamodel, men lige midt imellem ville måske
være passende. Jeg tror godt, vi kan blive enige
om principperne for en model.
Men når vi skal gå ind i egentlige forhandlinger, er spørgsmålet, hvad det så skal koste.
Det, vi bruger af midler på det her, vil jo give
afledte virkninger på nogle af de andre ting, vi
også gerne vil gennemføre, og det er vel først
på det tidspunkt, hvor der skal være egentlige
forhandlinger, vandene kommer til at skilles.
SF's model koster 4,5 mia. kr. årligt, hvis vi
tager handicaptillægget med, og SF har lavet
nogle beregninger på andre lovgivningsområder, hvor der bliver besparelser. Det kan man jo
godt gøre på papir, men som regel er det svært
at få tingene til at passe.
Jeg kan i hvert fald godt forstå intentionerne.
Jeg kan også godt forstå, man gerne vil gøre noget godt for området, og i spørgsmålet om at få
et mere enstrenget system og i højere grad give
folk mulighed for at forsørge sig selv, så de selv
kan bidrage til nogle af de ydelser, de skal bede
om i dag, er vi helt med fra CD's side. Jeg ser

derfor forslaget som en del af den løsning, som
vi finder frem til til sin tid, og derfor skal det da
også hilses velkommen.";Yvonne Herløv Andersen
