split;reason;text;value
150145;Time;;Kl. 15:12
150177;title_name;":
Ministeren.";Bent Bøgsted
150200;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nu er det jo ikke første gang, vi diskuterer det her, det er ikke engang første gang i dag, at jeg står her i salen og diskuterer spørgsmålet om den nye patientret til danskerne, nemlig udredningsgarantien,
retten til at blive udredt inden for 30 dage, og at ansvaret er samlet et
sted. Det er slut med at være kastebold. Vi får udredt langt flere hurtigere. Dermed får vi også hurtigere sat gang i behandlingen. Det er
en markant forbedring, at jeg diskuterer den differentierede behandlingsgaranti med en politiker fra Venstre, og nu har jeg nok snart afkodet, hvad papegøjelisten går på for Venstre, når vi skal diskutere
det her: at flere skal vente længere.
Prøv og hør! Hele forslaget om udredningsgaranti og behandling
til tiden handler om at sørge for at gøre op med den skævvridning i
vores sundhedsvæsen, vi har set under den borgerlige regering, hvor
1- måneds-garantien har betydet en prioritering af de patienter, som
der ellers var private behandlingsmuligheder for, og at nogle af de
patientgrupper, som er allertungest, er allermest afhængige af, at vores offentlige sundhedsvæsen er stærkt, er blevet ladt i stikken.
Det er jo det, vi gør op med, og så sikrer vi et system, hvor vi får
behandlet de mest alvorligt syge først. Det synes jeg er den rigtige";Kl. 15:12
151564;title_name;":
Tak til ministeren og spørgeren.
Vi går videre til det næste spørgsmål, spørgsmål 9. Det er stillet
til ministeren for sundhed og forebyggelse, og det er også stillet af
fru Sophie Løhde, Venstre.";Bertel Haarder
151772;Time;"Spm. nr. S 262
9) Til ministeren for sundhed og forebyggelse af:";Kl. 15:13
151855;name_party;":
Vil ministeren redegøre for, om ministeren fuldstændig kan afkræfte,
at regeringen vil indføre øget brugerbetaling for hørehæmmede danskere?";Sophie Løhde
152028;title_name;":
Værsgo.";Bent Bøgsted
152047;Time;;Kl. 15:13
152065;name_party;":
Tak, formand. Der er kommet en ny formand i mellemtiden, noterede jeg mig.
Vil ministeren redegøre for, om ministeren fuldstændig kan afkræfte, at regeringen vil indføre øget brugerbetaling for hørehæmmede danskere?";Sophie Løhde
152292;Time;;Kl. 15:13
152324;title_name;":
Ministeren.";Bent Bøgsted
152347;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg siger også tak til formanden. Og tak til spørgeren for anledningen til at diskutere emnet her.
Nu er det jo – og det ved spørgeren jo også godt – ikke regeringen, der fastsætter størrelsen på egenbetaling ved privat høreapparatbehandling. Det, regeringen fastsætter, er det offentlige tilskud til
privat høreapparatbehandling. Det er altså ikke mig, der bestemmer,
det er ikke mig, der har indflydelse på de priser og dermed også den
eventuelle egenbetaling for patienterne, som de private leverandører
af høreapparater fastsætter.
Det, jeg kan konstatere, er, at der er opnået store og markante besparelser på offentligt indkøbte høreapparater, hvilket også giver
grundlag for lavere priser i privat regi. Det bør efter min opfattelse
medføre, at tilskuddet til høreapparatbehandling hos private nedsættes. Jeg mener, at alt andet ville være dårlig omgang med skatteydernes penge. Modellen ligner i øvrigt den, som den tidligere minister
fra spørgerens parti, der for lidt siden sad i formandsstolen, selv
fremlagde, og som jeg da også går ud fra at spørgeren og spørgerens
parti fortsat bakker op om.
Men jeg er da opmærksom på, at de private leverandører selv
med de lavere priser på høreapparater i princippet kan vælge at fastholde et højere prisniveau. Derfor vil jeg også løbende følge ordningen nøje, og derfor planlægger regeringen, som ordføreren formentlig også ved, at følge op på den nye model for tilskud og evaluere
den, når den har været i kraft i 2 år. Den evaluering skal jo bl.a. be-

26

Onsdag den 24. oktober 2012 (S 262)

lyse udviklingen på området med private tilskud i forhold til aktivitet
og til eventuel egenbetaling samt udviklingen i ventetid på høreapparatbehandling i det offentlige sygehusvæsen.";Kl. 15:14
154147;Time;;Kl. 15:15
154179;title_name;":
Så er det fru Sophie Løhde.";Bent Bøgsted
154218;Time;;Kl. 15:15
154236;name_party;":
Jamen når nu jeg stiller det her spørgsmål, er det jo, fordi jeg også
mange gange har hørt sundhedsministeren sige, at regeringen er meget optaget af, at vi ikke skal have mere brugerbetaling inden for det
danske sundhedsvæsen. Og jeg tror bare, det er derfor, at der er nogle hørehæmmede danskere og andre, der har stillet sig selv spørgsmålet: Hvorfor er det så, at den regering, der siger, at nu skal vi ikke
have mere brugerbetaling, starter med at indføre mere brugerbetaling
for hørehæmmede danskere?
Jeg kan se, at ministeren ryster på hovedet. Så kan jeg spørge helt
kort: Kan ministeren garantere, at hørehæmmede danskere med det
forslag, som regeringen har lagt frem, ikke kommer til at opleve en
øget brugerbetaling?";Sophie Løhde
154975;Time;"on, hvor der i offentligt regi er nogle ekstremt lange ventelister. Så
er der nogle hørehæmmede danskere, som siger, at så lang tid ønsker
de ikke at vente, og derfor går over i privat regi. Så er jeg fuldstændig med på, at det ikke er her i Folketinget, man sidder og fastsætter
prisen for et høreapparat købt i privat regi. Det er vist i andre slags
samfund, man kunne finde på at gøre det fra statens side – ingen
nævnt, ingen glemt. Til gengæld er det jo her i Folketinget, vi fastsætter tilskuddets størrelse. Jeg kunne nævne et par sundhedsøkonomer, lad os tage en af dem. Jes Søgaard, direktør for det nationale
analyseinstitut KORA, der skal forholde sig til regeringens lovforslag, udtaler, og jeg citerer:
»Det, man reelt gør, er at øge brugerbetalingen.«
Jeg vil derfor spørge ministeren, om ministeren er af den opfattelse, at sundhedsøkonomerne på det her område slet ikke har forstået noget af, hvad det her handler om, og derfor notorisk udtaler sig
forkert, set i lyset af at ministeren ikke mener, at det vil medføre en
øget brugerbetaling, og dermed jo heller ikke i dag burde have nogen
problemer med at komme med en garanti for, at det her ikke vil føre
til øget brugerbetaling. Det er, som om ministeren ikke vil forholde
sig til, at alle mennesker ude i den virkelige verden påpeger nogle
negative konsekvenser af det forslag, man har fremsat. Kunne man
ikke forholde sig til nogle af dem og dermed forholde sig til, hvilke
konsekvenser det kan få for hørehæmmede danskere?";Kl. 15:16
156482;Time;;Kl. 15:19
156514;title_name;":
Ministeren.";Bent Bøgsted
156537;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først må jeg jo så nærmest lave den logiske slutning, at nu, hvor
spørgeren selv mener, at der uden tvivl er tale om en øget brugerbetaling her, så var det det, man ønskede fra den tidligere regerings side med det forslag, som den tidligere minister lagde frem. Og jeg vil
bare sige, at det ikke er en ambition, jeg deler. Jeg mener ikke, at vi
skal have øget brugerbetaling.
Men som jeg også gjorde meget klart i min tale, er det ikke regeringen, der fastsætter egenbetaling ved privat høreapparatbehandling. Det er de private forhandlere, der afgør med sig selv, hvor stor
en avance de vil have, og hvor stort et overskud de vil have. Og det,
jeg ikke vil acceptere, og det, jeg ikke mener er forsvarlig omgang
med skatteydernes kroner, er, hvis jeg – når jeg som sundhedsminister kan se, at prisen på høreapparater er faldet markant i det offentlige indkøb, altså at man kan få høreapparater billigere – skulle lukke øjnene for det og lade det offentlige tilskud fortsætte med samme
størrelse.
Det ville være det samme som at pumpe fælles sundhedskroner
ud til avance og overskud hos de private høreapparatleverandører,
altså dem, der har de private klinikker. Det mener jeg faktisk ikke er
forsvarlig omgang med skatteydernes kroner. Jeg mener ikke, at vi
skal overbetale de private. Jeg mener, at det ville være et svigt fra
min side som sundhedsminister bare at sidde på hænderne i forhold
til det.
Men nu har vi lagt en evaluering ind efter 2 år, og hvis de private
forhandlere og de private klinikker ikke sænker prisen som følge af,
at de kan indkøbe høreapparater billigere, så har vi selvfølgelig et
problem. Men det er jo altså ikke noget, vi lovgiver om herindefra.";Kl. 15:16
158281;Time;;Kl. 15:17
158313;title_name;":
Fru Sophie Løhde.";Bent Bøgsted
158364;title_name;":
Inden ministeren får ordet, vil jeg lige bede spørgeren om at prøve at
kigge på uret foran og overholde taletiden lidt bedre.
Ministeren.";Bent Bøgsted
158513;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen så skal jeg prøve at gøre det tilsvarende kortere, for jeg har jo
sådan set svaret på præcis det, spørgeren spørger om. Vi indfører ikke mere brugerbetaling. Det er ikke regeringen, og det er ikke Folketinget – og så kan vi snakke længe om, hvilke samfundsmodeller der
historisk ville have slået sig op på sådan noget – der fastlægger
egenbetalingen ved privat høreapparatbehandling. Det, vi fastlægger,
er det offentlige tilskuds størrelse, og når man nu kan se, at prisen på
høreapparater i det offentlige indkøb er faldet markant, så må man
også kunne forvente, at man i det private – medmindre de er virkelig
dårlige købmænd, og så er spørgsmålet, om de overhovedet ville have en forretning kørende – kan opleve de samme besparelser eller i
hvert fald noget derhenad.
Hvis vi så fastholder et offentligt tilskud af samme størrelse, betyder det jo i virkelighedens verden, at vi pumper penge ud i privat
regi, hvilket betyder, at der kan trækkes en større avance ud af nogle
klinikker, og det vil jeg ikke være med til at bruge vores fælles sundhedskroner på. Derfor er det eneste ansvarlige at sænke det offentlige tilskud, så det afspejler den virkelighedens verden, vi befinder os
i.
Hvis det så viser sig, at de private leverandører lader det her
komme de danske hørehæmmede til skade, så står vi med en situation, som jeg vil tage meget alvorligt. Jeg vil ikke konkludere nu,
hvad der vil ske, men der er jo forskellige mulige modeller, der kan
rulles ud, og det kigger vi på, 2 år efter at det her er trådt i kraft. Men
jeg forventer sådan set, at de private leverandører også er deres ansvar bevidst.";Kl. 15:19
160195;Time;;Kl. 15:21
160206;Time;;Kl. 15:17
160224;name_party;":
Der er jo ingen, der mener, at private producenter skal overbetales.
Det, jeg sådan set bare er optaget af, er, at vi jo i dag har en situati-";Sophie Løhde
160400;title_name;":
Fru Sophie Løhde.

Onsdag den 24. oktober 2012 (S 259)";Bent Bøgsted
160468;Time;;Kl. 15:23
160479;Time;;Kl. 15:21
160497;name_party;":
Man skal aldrig på forhånd love noget, man ikke kan levere. Jeg kan
se, at formanden nåede at rejse sig fra stolen.
Ministeren bliver ved med at svare det samme og det samme. Så
bare ganske kort igen: En sundhedsøkonom, i det her tilfælde hr. Jes
Søgaard fra det nationale analyseinstitut KORA, udtaler, og jeg citerer: Det, man reelt gør, er at øge brugerbetalingen. Så spørger jeg
helt konk ret: Mener ministeren da, at det er faktuelt forkert, og at
sundhedsøkonomen overhovedet ikke har forstået en brik af, hvad
det er, han udtaler sig om?";Sophie Løhde
161053;Time;;Kl. 15:21
161085;title_name;":
Ministeren.";Bent Bøgsted
161108;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det her afhænger jo af, hvordan de private leverandører har
tænkt sig at agere. Har de tænkt sig at agere med uændret prisfastsættelse, selv om de selv får høreapparaterne billigere, og dermed få
et øget overskud på bekostning af de hørehæmmede danskere? Eller
har de tænkt sig at lade deres pris følge den reduktion i prisen?
Det er jo fuldstændig rigtigt, at de private leverandører i princippet kan fastholde et højere prisniveau. Det er jo det, man kan sige er
faren ved det private, som ordføreren ellers generelt ser mange fordele ved. Det er jo derfor, vi har lagt ind i det her lovforslag, at vi
følger det nøje og evaluerer det om 2 år. Og hvis det ikke kan administreres, og hvis de hørehæmmede bliver taget som gidsler i det her,
ja, så skal vi da kigge på, om ikke der skal laves en anden model.
Det drøfter jeg til den tid meget gerne med Venstres sundhedsordfører. Der er forskellige muligheder, men i udgangspunktet synes jeg,
vi skal fastholde den model, vi kender nu. Jeg har sådan set også en
klar forventning om, at de private leverandører altså også udviser
den ansvarlighed, at når de kan få billigere høreapparater, så er det
ikke noget, der skal betyde, at de så får et højere overskud på bekostning af de hørehæmmede.";Kl. 15:22
162421;Time;;Kl. 15:23
162453;title_name;":
Spørgsmål nr. 9 er sluttet, tak til fru Sophie Løhde, og tak til sundhedsministeren.
Så går vi til spørgsmål nr. 10, og det er stillet til forsvarsministeren af hr. Troels Lund Poulsen, Venstre.

27";Bent Bøgsted
162685;title_name;":
Ministeren.";Bent Bøgsted
162708;Time;;Kl. 15:23
162744;title_name;":
Tak for spørgsmålet. Nu er det jo ikke nogen hemmelighed, at regeringen generelt mener, at det er på sin plads med en grundig undersøgelse af Danmarks deltagelse i Irakkrigen: det mente vi, før vi
kom i regering, og det mener vi nu. Og nedsættelsen af Irakkommissionen er derfor også en del af regeringsgrundlaget.
Som det fremgår af undersøgelseskommissionens kommissorium,
skal den undersøge og redegøre for, om de folkeretlige forpligtelser,
som påhviler Danmark, er blevet overholdt i forbindelse med tilbageholdelse af personer under den danske krigsdeltagelse i henholdsvis Irak og Afghanistan. På den måde falder det omtalte videoklip
naturligt ind under det arbejdsområde, som kommissionen er blevet
tillagt.
Ved siden af det, der er i kommissionen, er der jo også blevet taget andre initiativer til at undersøge præcis det her spørgsmål om videoklippet. Dels er det jo nemlig sådan, at forsvarschefen har iværksat en undersøgelse af omstændighederne omkring det her, dels har
auditørkorpset jo i går besluttet at genoptage undersøgelsen af det
her spørgsmål om videoklippet.
Så på den måde kan man jo sige, at der kun ikke er tale om, at der
én vej ind til at få afdækket, hvad der egentlig er op og ned her, men
om, at der er flere veje. Og der er det heldigvis ikke sådan, at der er
nogen af dem, der udelukker hinanden, men om, at de kan supplere
hinanden.";Nick Hækkerup
164124;Time;;Kl. 15:25
164156;title_name;":
Hr. Troels Lund Poulsen.";Bent Bøgsted
164192;Time;;Kl. 15:25
164217;name_party;":
Tak for svaret. Men hvad var årsagen så til, at ministeren, da han
blev forelagt oplysningerne på et tidspunkt for, hvad ved jeg, 10-14
dage siden, ikke med det samme satte gang i en tilbundsgående undersøgelse, men offentligt udtalte, at han syntes, at sagen skulle undersøges af Irakkommissionen, som jo har en tidshorisont på, vil jeg
gå ud fra, 5 år? Hvorfor ikke forlange en tilbundsgående undersøgelse af det videoklip med det samme? Hvad var årsagen til det?";Troels Lund Poulsen
164694;Time;;Kl. 15:25
164705;Time;"Spm. nr. S 259
10) Til forsvarsministeren af:";Kl. 15:23
164776;name_party;":
Vil ministeren redegøre for sin holdning til en undersøgelse af sagen
om det såkaldte videoklip fra »Operation Green Desert«, og herunder oplyse, hvorfor ministeren ønsker sagen undersøgt i den kommende undersøgelseskommission om Irak?";Troels Lund Poulsen
165044;title_name;":
Værsgo.";Bent Bøgsted
165063;Time;;Kl. 15:23
165088;name_party;":
Tak for det. Spørgsmålet lyder som følger: Vil ministeren redegøre
for sin holdning til en undersøgelse af sagen om det såkaldte videoklip fra »Operation Green Desert«, og herunder oplyse, hvorfor ministeren ønsker sagen undersøgt i den kommende undersøgelseskommission om Irak?";Troels Lund Poulsen
165400;title_name;":
Ministeren.";Bent Bøgsted
165423;Time;;Kl. 15:25
165459;title_name;":
Nu gik det ikke helt op for mig, præcis hvornår det citat, der lå, var
tidsfæstet, men forløbet i den her sag har jo været sådan, at det hele
tiden har ligget lige for, at oplysninger som de her ville indgå helt
naturligt i Irakkommissionens arbejde med at udrede, hvad omstændighederne var. Så den del kan besvares med det.
Men det har jo ikke været ekskluderende i forhold til spørgsmålet
om andre måder at komme i nærheden af, hvad der har været op og
ned i den her sag.";Nick Hækkerup
165944;Time;;Kl. 15:26
165976;title_name;":
Hr. Troels Lund Poulsen.

28

Onsdag den 24. oktober 2012 (S 261)";Bent Bøgsted
166055;Time;;Kl. 15:26
166080;name_party;":
Det svar forstod jeg simpelt hen ikke. Jeg tror, ministeren var citeret
på TV 2 News fra et sted i Sverige, må jeg gå ud fra – det så i hvert
fald sådan ud – og ministeren mente, at den her sag skulle undersøges af Irakkommissionen. Jeg går ud fra, at det var onsdag eller torsdag i sidste uge, at ministeren lavede interviewet, og af det klip, der
var i tv, fremgik det jo ret klart, at ministeren sagde, at det var noget,
som Irakkommissionen skulle undersøge.
Det undrer mig bare lidt – med så alvorlige beskyldninger, der
kommer frem – at det ikke er noget, ministeren tager initiativ til skal
undersøges med det samme enten gennem auditørkorpset eller ved,
at ministeren beder om en redegørelse for sagen gennem sin forsvarschef. Jeg vil gerne anerkende, at forsvarschefen nu har taget et
initiativ, og jeg synes også, det er meget fornuftigt, at auditørkorpset
har gjort det samme, men hvad var årsagen til, at ministeren ikke
mente, det skulle undersøges med det samme?

Forsvarschefen har jo al mulig interesse i at sikre, at det her kommer til at gå hurtigt. Det skal selvfølgelig også gå rigtigt til, og det er
derfor – går jeg ud fra – han nu har sine overvejelser om, hvordan
undersøgelsen så skal skrues sammen.";Troels Lund Poulsen
167316;Time;;Kl. 15:28
167348;title_name;":
Tak, det var slut på spørgsmål nr. 10.
Spørgsmål nr. 11 er ligeledes stillet til forsvarsministeren af hr.
Troels Lund Poulsen.";Bent Bøgsted
167487;Time;"Spm. nr. S 261
11) Til forsvarsministeren af:";Kl. 15:29
167558;name_party;":
Hvad er ministerens holdning til, at de oplysninger om »Operation
Green Desert«, som blev forelagt ministeren i uge 41, ikke blev
drøftet med forsvarsforligskredsen fredag den 12. oktober 2012?";Troels Lund Poulsen
167764;Time;;Kl. 15:27
167796;title_name;":
Værsgo.";Bent Bøgsted
167837;title_name;":
Ministeren.";Bent Bøgsted
167861;Time;;Kl. 15:29
167871;Time;;Kl. 15:27
167907;title_name;":
Det er fuldstændig rigtigt, at den tv-udsendelse, som der refereres til,
var fra et sted i Sverige, og det er fuldstændig rigtigt, at jeg i den forbindelse henviste til Irakkommissionen. Men det er også fuldstændig
rigtigt, at jeg i skyndingen – og jeg kan ikke huske, om det var på
TV 2 eller på DR – også redegjorde for, at jeg samme dag havde talt
med forsvarschef Peter Bartram og aftalt med ham, at han ville
iværksætte en undersøgelse af, hvad det var, der var sket. Så allerede
på det tidspunkt har det været klart, at det ikke har været ekskluderende fra min side i forhold til andre undersøgelsesformer.";Nick Hækkerup
168531;Time;;Kl. 15:27
168563;title_name;":
Hr. Troels Lund Poulsen.";Bent Bøgsted
168599;Time;;Kl. 15:27
168624;name_party;":
Det vil jeg godt kvittere for, for jeg mener, det er i alles interesse, at
sagen bliver undersøgt hurtigst muligt. Og det er sådan set det, der er
anledningen til mit spørgsmål. Jeg mener ikke, at nogen som helst
kan være tjent med, at man skal begrave en så alvorlig anklage i en
kommission i op til 5 år. Jeg mener, det er vigtigt, at man får den,
om man så må sige, belyst med det samme. Derfor vil jeg gerne kvittere for, at det så nu bliver undersøgt hurtigst muligt.
I den forbindelse kunne jeg spørge ministeren: Har ministeren
nogen fornemmelse af, hvor lang tid det vil tage?";Troels Lund Poulsen
169220;Time;;Kl. 15:28
169252;title_name;":
Ministeren.";Bent Bøgsted
169275;Time;;Kl. 15:28
169311;title_name;":
Tak for kvitteringen og enigheden om, at det skal undersøges hos
flere kilder. Jeg ved efter min seneste snak med Peter Bartram, at
han lige nu har nogle overvejelser om, hvordan han skal skrue undersøgelsen sammen, hvordan den skal foregå osv. Han har jo, fuldstændig som jeg har som minister – og hvad jeg også tror spørgeren
har – en interesse i, at forsvaret får undersøgt de her ting, sådan at
man kan få redegjort for, hvad omstændighederne har været, og få
svar på nogle af de spørgsmål, som har været rejst.";Nick Hækkerup
169853;name_party;":
Tak for det. Spørgsmål nr. 11 lyder:
Hvad er ministerens holdning til, at de oplysninger om »Operation Green Desert«, som blev forelagt ministeren i uge 41, ikke blev
drøftet med forsvarsforligskredsen på et møde fredag den 12. oktober 2012?";Troels Lund Poulsen
170106;Time;;Kl. 15:29
170138;title_name;":
Ministeren.";Bent Bøgsted
170161;Time;;Kl. 15:29
170197;title_name;":
Spørgsmålet er i virkeligheden en god anledning til at få redegjort
for, hvad tidsforløbet har været omkring det her. Forsvarsministeriet
modtog mandag den 8. oktober et telefonopkald fra Anders Kærgaard, som oplyste, at han var tidligere udsendt soldat til Irak. Og
når jeg siger, at det er en god lejlighed til at få redegjort for det tidsmæssige forløb, er det, fordi der er nogle medier, hvori det har været
omtalt på en måde, så man kunne tro, at det her opkald fandt sted
væsentligt tidligere, nemlig den 2. oktober, men det er ikke tilfældet.
Det skete den 8. oktober, altså om mandagen.
I opkaldet oplyste Anders Kærgaard bl.a., at advokat Christian
Harlang på et pressemøde senere samme uge ville præsentere billedmateriale, som ville indeholde bevis på, at forsvaret i forbindelse
med en verserende retssag havde svaret ukorrekt på et spørgsmål om
videooptagelser under »Operation Green Desert«, samt at danske
soldater skulle have observeret irakiske sikkerhedsstyrker mishandle
irakiske tilbageholdte uden at gribe ind. Når det er værd at sige det,
er det, fordi der var tale om en telefonsamtale, og ikke – som det
nogle steder har set ud som om – at ministeriet på det her tidspunkt
modtog det omhandlede videoklip.
Samme dag som Forsvarsministeriet modtog opkaldet fra Anders
Kærgaard, orienterede ministeriet Forsvarskommandoen telefonisk,
og dagen efter, dvs. tirsdag den 9. oktober, bad Forsvarsministeriet
skriftligt Forsvarskommandoen om at redegøre for, på hvilket grundlag Forsvarskommandoen tidligere havde udtalt sig om de pågældende forhold. Forsvarskommandoen svarede så ved et brev, der er dateret den 10. oktober. Her uddybede man, hvilket grundlag man havde
baseret sine tidligere udtalelser på, og så oplyste Forsvarskommandoen endvidere, at man ikke kunne bidrage med yderligere oplysnin-

Onsdag den 24. oktober 2012 (S 263)

ger vedrørende påstanden om, at danske soldater skulle have observeret irakiske sikkerhedsstyrker mishandle irakiske fanger.
Det blev samtidig med orienteringen af Forsvarskommandoen
besluttet at orientere Forsvarets Auditørkorps, som jo i øvrigt i går,
tirsdag, oplyste, at de ville genoptage efterforskningen.
Det her bliver sagt, fordi der den 12. oktober, da der blev afholdt
forligskredsmøde, altså var tale om, at der var fremsat nogle oplysninger telefonisk, som forsvaret ikke umiddelbart kunne bekræfte.
Videoen var ikke tilgået Forsvarsministeriet på det tidspunkt, men
blev først lagt på Ekstra Bladets hjemmeside den efterfølgende uge.
På baggrund af de forhold blev der derfor ikke truffet beslutning om
at informere forsvarsforligskredsen på fredagens møde, som jo i øvrigt var fokuseret på forsvarsforligsdrøftelser.

29";Nick Hækkerup
172904;Time;;Kl. 15:33
172940;title_name;":
De betragtninger deler jeg fuldt og helt. Jeg har som minister en interesse i at orientere forligskredsen, sådan at forligskredsen, når forligskredsen skal kommentere ting, har så gode oplysninger som
overhovedet muligt, så de kan forholde sig til sagerne.
Det, der selvfølgelig er overvejelsen, er altid, hvad man skal
oversende til folketingsudvalgene, for der er jo masser af sager – det
ved spørgeren også som tidligere minister – som kører over bordet,
og nogle udvikler sig, og nogle udvikler sig ikke. Men de grundlæggende betragtninger og ræsonnementet bag at sikre, at folketingsudvalgene er godt orienteret, deler jeg.";Nick Hækkerup
173580;Time;;Kl. 15:34
173591;Time;;Kl. 15:31
173623;title_name;":
Hr. Troels Lund Poulsen.";Bent Bøgsted
173681;title_name;":
Hr. Troels Lund Poulsen.";Bent Bøgsted
173718;Time;;Kl. 15:34
173729;Time;;Kl. 15:31
173754;name_party;":
Jeg kan bekræfte, at mødet den 12. oktober drejede sig om forsvarsforligsforhandlinger, men derfor tror jeg godt, man kan tage andre
ting op under et sådant møde. Det håber jeg da også at forsvarsministeren kan bekræfte.
Hvornår blev forsvarsministeren orienteret om det telefonopkald,
som så fandt sted den 8. oktober? Hvornår fandt den orientering
sted?";Troels Lund Poulsen
174121;Time;;Kl. 15:32
174146;name_party;":
Det skal man kvittere for, for det var et fornuftigt svar. Men det affødte alligevel et lille spørgsmål, nemlig: Hvor ofte får ministeren
telefonnotater af den her karakter? For jeg håber da ikke, det er en
daglig begivenhed, forsvarsministeren er udsat for, altså at der kommer så alvorlige beskyldninger dagligt. Så jeg går ud fra, at ministeren kan bekræfte, at det er meget sjældent, det her sker, og derfor må
man også se med en relativt stor alvor på det, når sådan noget så indløber til ministeriet. Det er jeg også helt opmærksom på, og det tror
jeg at ministeriet naturligvis også er.";Troels Lund Poulsen
174751;Time;;Kl. 15:35
174783;title_name;":
Ministeren.";Bent Bøgsted
174806;Time;;Kl. 15:32
174842;title_name;":
Opkaldet fandt sted om mandagen. Og tirsdag-onsdag, eller også var
det onsdag-torsdag – jeg mener, det var onsdag-torsdag, jeg var til
forsvarsministermøde i Bruxelles – blev jeg orienteret om det her
opkald. I den signatur, jeg har sat på telefonnotatet, som vist også,
sådan som jeg husker det, er oversendt, har jeg skrevet, at jeg den
11. oktober 2012 har set det telefonnotat, som der ligger. Så det er
altså om torsdagen";Nick Hækkerup
175280;Time;;Kl. 15:32
175312;title_name;":
Hr. Troels Lund Poulsen.";Bent Bøgsted
175370;title_name;":
Ministeren.";Bent Bøgsted
175393;Time;;Kl. 15:35
175429;title_name;":
Gudskelov kan jeg bekræfte, at det bestemt ikke er ofte, at oplysninger af den her karakter fremkommer. Men det sker jo meget, meget
hyppigt – heldigvis – på det sagsområde, som jeg har privilegiet at
være minister for, at der er interessante oplysninger, og at der er sager under udvikling. Og derfor er man altid inde i den der overvejelse
om, hvornår det er det relevante tidspunkt at orientere folketingsudvalget, og hvornår man kommer til at spilde folketingsmedlemmernes tid med unødig trætte og dermed påkalde sig kritik den vej rundt.";Nick Hækkerup
175983;Time;;Kl. 15:35
175994;Time;;Kl. 15:33
176019;name_party;":
Det er al ære værd, og hvis det er oversendt, kan vi jo selvfølgelig se
det, og det vil vi gøre på et tidspunkt.
Til sidst vil jeg sådan set måske blot bede ministeren om at overveje, om det ikke ville være hensigtsmæssigt – når sådanne relativt
alvorlige beskyldninger rettes mod ministeren – at orientere forsvarsforligskredsen. Man kan jo lave en orientering om, at man er
ved at få det undersøgt, og at man ikke ved, om der er en sag, eller
der ikke er en sag. For forsvarsforligskredsen bliver jo selvfølgelig
af gode grunde også spurgt af medierne, og vi har jo alle – de, der
står bag forsvarsforliget – en interesse i, at vi, om man så må sige,
kommenterer på basis af de rigtige oplysninger og ikke på de forkerte. Det skylder vi forsvarets ansatte og de mange, der gør en rigtig
stor indsats for Danmark internationalt.";Troels Lund Poulsen
176860;Time;;Kl. 15:33
176892;title_name;":
Ministeren.";Bent Bøgsted
176937;title_name;":
Hermed er spørgsmål nr. 11 slut. Tak til forsvarsministeren og tak til
hr. Troels Lund Poulsen.
Det næste spørgsmål er stillet til ministeren for ligestilling og kirke, og det er stillet af hr. Christian Langballe, Dansk Folkeparti.";Bent Bøgsted
177181;Time;"Spm. nr. S 263
12) Til ministeren for ligestilling og kirke af:";Kl. 15:36
177271;name_party;":
Hvilke initiativer vil ministeren tage med henblik på, at økonomien
bag byggeriet af en stormoské på Vibevej bliver undersøgt, og at
regnskaberne bliver gjort offentligt tilgængelige, og hvad vil ministeren gøre for at sikre, at det ikke er det iranske præstestyre, som
kommer til at kontrollere den forkyndelse og religiøse propaganda,
som kommer til at udgå fra stormoskeen?

30

Onsdag den 24. oktober 2012 (S 263)";Christian Langballe
177702;Time;"Skriftlig begrundelse
Det er angiveligt det iranske præstestyre, der står bag finansieringen
af stormoskebyggeriet på Vibevej. I en artikel i Kristeligt Dagblad
den 13. april 2011, foreslog ministeren selv en sådan undersøgelse,
idet han sagde: »Det er første gang, vi på tværs af partierne tager den
slags initiativ. Det er helt vildt, at man som trossamfund kan modtage gaver uden, at der skal redegøres for det… Da loven om trossamfund i sin tid blev vedtaget, kunne man ikke forudse, at vi ville få
præstestyrets lange arme ned i den danske muld«.";Kl. 15:39
178286;title_name;":
Værsgo.";Bent Bøgsted
178305;Time;;Kl. 15:36
178331;name_party;":
Jeg siger tak til formanden. Mit spørgsmål er:
Hvilke initiativer vil ministeren tage med henblik på, at økonomien bag byggeriet af en stormoské på Vibevej bliver undersøgt, og at
regnskaberne bliver gjort offentligt tilgængelige, og hvad vil ministeren gøre for at sikre, at det ikke er det iranske præstestyre, som
kommer til at kontrollere den forkyndelse og religiøse propaganda,
som kommer til at udgå fra stormoskeen?";Christian Langballe
178766;Time;;Kl. 15:36
178798;title_name;":
Ministeren.";Bent Bøgsted
