split;reason;text;value
159547;name_party;":
Jeg synes ikke, at man under hr. Christian H.
Hansens ordførertale nødvendigvis blev ret meget klogere med hensyn til, hvad Dansk Folkeparti rent faktisk mener om det spørgsmål, der
er til debat her. Hr. Christian H. Hansen snakkede om Måltidets Hus, men det får han jo god lejlighed til senere, når det kommer til behandling.
Det, der er afgørende nu, er, hvad Dansk Fol(Kort bemærkning).
keparti mener om Rådet for Bedre Madkvalitet.";Jørn Jespersen
160006;name_party;":
Eller mere bredt: Mener Dansk Folkeparti, at det Jeg kan forstå, at der er indgået et finanslovforer en statsopgave, Folketingets opgave, at arbej- lig i nat, som Dansk Folkeparti er bundet af.
de for et friere valg på fødevareområdet for forDerfor gik mit spørgsmål heller ikke på, om
brugerne? Mener Dansk Folkeparti, at det er en . Dansk Folkeparti var villig til bryde det, for det
statslig opgave at sikre produktudvikling af
forstår jeg godt at Dansk Folkeparti ikke er.
danske fødevarer, så de får en højere kvalitet, så
Mit spørgsmål gik på, om man kan regne
der kommer en større variation i udbuddet? Me- Dansk Folkeparti blandt de partier i Folketinget,
ner Dansk Folkeparti, at det er en statsopgave at der vil arbejde målrettet på i de kommende år,
arbejde med, at vores konkurrenceevne i fremti- dvs. første gang i forhold til finanslov 2003, at
den også kan blive ved med at være stor og om- sikre gode vilkår for både økologi og madkvalifattende, fordi vi kan klare os ikke bare på nogle
tet her i landet sammen med andre partier, der
standardvarer, men også på en kvalitet og en
vil være af samme opfattelse.
differentiering i produktudbuddet?";Martin Lidegaard
161177;Time;(Kort bemærkning).;Kl. 15.55
161216;name_party;":
(Kort bemærkning).
Nej, men det er da sikkert rigtigt, at det ikke er
Christian H. Hansen (DF):
så tit, at jeg bliver ret meget klogere under de
Først vil jeg sige til hr. Martin Lidegaard, som
ordførerindlæg, der kommer fra Dansk Folkenævnte, at Dansk Folkeparti nu var i en rolle,
parti. Det kunne der jo være mange forskellige
som De Radikale havde været i før: Ja, det er jo
forklaringer på, så det tror jeg vi skal lade ligge
nok rigtigt, det viser nattens forhandlinger jo.
her.
Men jeg tror også, at Dansk Folkeparti også har
Men det, der bare principielt interesserer mig,
været i den rolle, som De Radikale sikkert også
er, om Dansk Folkeparti helt generelt mener, at
har været i mange gange før, at når man indgår
det er en statslig opgave at være med til at drive

(213)
Tirsdag den 5. februar 2002 (B 51)
udviklingen inden for dansk fødevareproduktion i retning af større udbud, friere forbrugsvalg, højere kvalitet, bedre smag. Jeg taler ikke
om det aktuelle finanslovforlig, for det er rigtigt,
at som deltager i et finanslovforslag får man
ikke altid det, man ønsker. Jeg synes ikke, Dansk
Folkeparti har fået ret meget, men det er jo ikke
det, diskussionen handler om.
Jeg spørger bare, om det er Dansk Folkepartis
principielle politik, at det er en statslig opgave at
sikre en udvikling i retning af kvalitet og mangfoldighed inden for fødevareområdet, i modsætning til Venstres ordfører, der jo meget klart sagde, at det er det efter Venstres opfattelse ikke.
Det ansvar frasiger man sig. Det synes jeg var en
lidt ny og anderledes melding, men den var klar.
Men er det også Dansk Folkepartis holdning,
eller vil man godt være med til i senere diskussioner at fremme en sådan kvalitetsudvikling af
dansk fødevareproduktion?
(Kort bemærkning).
Christian H. Hansen (DF):
Først til hr. Martin Lidegaard: Svaret må være ja.
I de finanslovaftaler, der ligger, var allerede de
første 6 mio. kr. til økologien. Det var da en start,
så vi fortsætter.
Til hr. Jørn Jespersen vil jeg sige, at ja, vi vil da
gerne være med til den debat, og jeg mener også, at jeg klart gav udtryk for, at den debat måske kunne foregå via det, der kunne ende ud i
Måltidets Hus. Selvfølgelig skal vi have debatten, det er klart, og selvfølgelig vil vi stadig væk
værne om fødevaresikkerheden.
Jeg har heller ikke opfattelsen af, at regeringen er kommet med et signal om, at nu vil den
ikke tale fødevaresikkerhed, nu vil den ikke tale
fødevarekvalitet. Man ønsker måske bare at diskutere det på nogle andre måder, under nogle
andre former, som vi også umiddelbart synes lyder fornuftige.";Jørn Jespersen
163806;Time;(Kort bemærkning).;Kl. 16.00
163846;name_party;":
Nu gjorde Venstre jo det, at de simpelt hen valgte en anden ordfører i forhold til den debat, vi
havde sidste gang, og derfor kunne man diskutere, i hvor høj grad man kunne angribe hr. Vestergaard. Men det gælder jo ikke ordføreren for
Dansk Folkeparti. Det er sådan set svært at forstå, hvad det er, der er sket siden april og til i
dag, bortset altså fra et finanslovforlig - og der
er jeg enig i de tidligere ordføreres bemærknin-

1697

ger om, at det jo er, hvad der sker i et finanslovforlig.
Men ellers håber jeg da, at hr. Christian H.
Hansen står ved nogle af de positive bemærkninger, der kom frem i forbindelse med forslaget
i april 2001.
(Kort bemærkning).";Ritt Bjerregaard
164536;name_party;":
Til hr. Christian H. Hansen: Her er ikke tale om
fødevaresikkerhed, altså det forhold at man arbejder for, at forbrugerne ikke bliver syge af de
fødevarer, de spiser. Det tror jeg alle er enige om
som en principiel målsætning. Vi kan så en gang
imellem være uenige om midlerne, og hvor
mange penge man vil bevilge og sådan noget.
Men det er ikke det, diskussionen handler om.
Vi snakker om, hvorvidt der er partier i Folketinget, der kunne tænkes at udgøre et flertal,
som er interesseret i at gøre en indsats for at
hæve kvaliteten, få et øget produktudbud, større
differentiering, mere mangfoldighed, og om det
er en statslig opgave at medvirke til det. Selvfølgelig ikke for at tvinge forbrugerne, for det kan
man heldigvis ikke, men for at sikre et friere forbrugsvalg og en højere kvalitet i det udbud, der
er, så forbrugerne får noget at vælge imellem.
Der sagde Venstres ordfører meget klart, at det
opfatter Venstre ikke som en statslig opgave.
Derfor er jeg nødt til at spørge: Er det ikke
rigtigt opfattet, at det gør Dansk Folkeparti? Kan
jeg få en bekræftelse på, at det vil Dansk Folkeparti gerne være med til? Så kan vi diskutere
hvordan, om det er i forbindelse med Måltidets
Hus eller på anden vis.
Er Dansk Folkeparti enig i, at det er en statslig
opgave at sikre kvalitetsudvikling, smag, mangfoldighed på det danske fødevaremarked?
(Kort bemærkning).
Christian H. Hansen (DF):
Først til fru Ritt Bjerregaard: De positive bemærkninger er da ikke glemt. Jeg har heller ikke
i dag fra talerstolen givet udtryk for, at det hele
ikke er positivt længere. Jeg har sagt, at der kan
være nogle af de her elementer, man kunne tage
over i den model, som ministeren også har været
ude og tale om, Måltidets Hus, hvor nogle af de
her ting kunne indgå.
Til hr. Jørn Jespersen må jeg sige, at ja, jeg tillod mig at tage fødevaresikkerhed med ind her,
fordi jeg synes, det også er et vigtigt emne at staten tager vare på. Med hensyn til det med fødevarekvaliteten tror jeg ikke, at jeg på et eneste

1698

Tirsdag den 5. februar 2002 (B 51)

tidspunkt her i dag har givet udtryk for, at jeg
ikke ønsker, at man er med i den debat. Jeg tror
ikke, at jeg på et eneste tidspunkt har givet udtryk for, at ministeriet heller ikke fremover skal
drøfte fødevarekvalitet. Det vil vi gerne være
med til at præge debatten om.";Jørn Jespersen
166882;name_party;":
I Det Konservative Folkeparti kan vi sagtens se
alt det gode i den forrige regerings mål med at
oprette et råd for bedre madkvalitet.
Vi ønsker også, at der skal være fokus på kvalitetsvarer, og vi ønsker også, at udbuddet af
kvalitetsvarer skal øges. Vi tror bare ikke på, at
vi opnår det ved at nedsætte et råd for bedre
madkvalitet. Sikring af bedre madkvalitet er efter vores opfattelse ikke en kerneopgave. Hvis
kvaliteten i vore fødevarer skal hæves, er det
hos producenterne, der skal sættes ind. Kvalitet
opnås bedst i et tæt samspil mellem dem, der
udbyder varen, og så kunden, der vælger at
købe varen. Danskerne kan sagtens selv definere
og fastlægge deres kvalitetskrav, hvad angår de
fødevarer, de vælger at lægge i deres indkøbskurv, uden statens hjælp. Det vigtigste er, at de
har mulighed for direkte at stille krav til producenterne.
I Det Konservative Folkeparti bakker vi op
om regeringens beslutning om at nedlægge Rådet for Bedre Madkvalitet, og vi kan derfor ikke
støtte forslaget.";Carina Christensen
167907;name_party;":
Det interessante ved denne her eftermiddags debat er jo, om regeringsskiftet også indvarsler en
fuldstændig ny fødevarepolitik i Danmark.
Situationen op igennem 1990'erne har været
den, at ved årtiets begyndelse havde vi en meget
ensidig, ikke fødevarepolitik, men landbrugspolitik. Der var fokus på eksportinteresser, på erhvervsinteresser og i begrænset omfang på ren
fødevaresikkerhed, altså det forhold at man ikke
bliver syg.";Jørn Jespersen
168349;Time;"Det, der skete op igennem 1990'erne, som var
meget glædeligt, var, at der i stigende omfang
kom fokus på forbrugernes interesser, på fødevarer, på måltidet, på smag, på mangfoldighed,
på kvalitet. Det var en politisk udvikling, som vi
var mange der var optaget af, og som heldigvis i
stigende omfang vandt frem.
I forbindelse med den diskussion blev der lavet et kvalitetsmærke ud fra de bedste intentioner om at sikre større valgmuligheder og større

gennemsigtighed for forbrugerne. Og der var vi
nødt til at erkende, at den måde, det første kvalitetsmærke blev udformet på, ikke var nogen
succes, hverken set fra producenters eller fra forbrugernes side. Derfor var det selvfølgelig interessant at diskutere, om man på anden vis kunne
sikre forskellige former for certificeringer og
mærkningsordninger, som giver et reelt friere
valg.
Der synes jeg, at jeg må sige til de tidligere
ordførere, som har talt om, at det her skal man
ikke blande sig i, det er en sag mellem forbrugerne og producenterne, at hvis man bare følger
et førsteårs kursus i nationaløkonomi, vil man
vide, at en af forudsætningerne for det frie valg
er gennemsigtighed for forbrugeren i forhold til
markedet, at man har de fulde oplysninger om
varernes indhold og kvalitet set i relation til deres pris. Og det er jo lige præcis det, det handler
om: at sikre, at det frie valg bliver en realitet og
ikke bare et postulat.
Vi har hele tiden advokeret for, at der burde
være flere forskellige mærker, at der burde være
langt større mulighed for, at forskellige producenter kunne slå sig sammen, markedsføre forskellige typer af varer med bestemte karakteristika i forhold til bestemte segmenter inden for
kundegruppen, sådan at vi fik en mangfoldighed og en reel konkurrence mellem mange forskellige kvaliteter. Og vi har opfattet det her råd
som et forsøg på at gå den vej. Det kan da godt
være, at det ikke har fået det præcis rigtige kommissorium, det er vi til enhver tid villige til at
diskutere, men det er i hvert fald et forsøg på at
skabe en større mangfoldighed, et bedre udbud
og dermed en mere reel valgfrihed for forbrugerne.
Når det bliver nævnt, at vi på et tidspunkt
har vundet verdensmesterskabet i Danablu-oste
fra Bornholms Andelsmejeri, er det jo et udtryk
for, at vi har brug for netop at beskytte mange
små producenter, hvor det, der er den øjeblikkelige tendens, er en monopolisering og en ensretning inden for dansk fødevarepolitik. Der er
brug for tiltag, der kan sikre, at også de små innovative iværksættervirksomheder og de mindre nicher får en beskyttelse, fordi forbrugerne
kender dem, fordi forbrugerne får lejlighed til at
møde dem og tage stilling til dem.
Der synes vi, at det her initiativ med rådet var
en mulighed for også at støtte de mindre producenter og skabe et kendskab til deres produkter,
sådan at vi ikke bare var verdensmestre i 1998,
men også kan blive det i det nye århundrede.

Tirsdag den 5. februar 2002 (B 51)
Det var en god ting, at der var lagt op til debat: rådgivning, inspiration og information fra
rådets side, både i forhold til producenter, detailhandel, forbrugere, institutioner osv. Det er
nu nedlagt med Dansk Folkepartis støtte, uden
at der er nogen af de partier, der bakker denne
her nedlæggelse op, som har sagt noget om,
hvad der skal træde i stedet for. Her er altså ikke
tale om en konstruktiv ændring af politikken,
hvor man har fundet bedre midler til at gennemføre en forbedret fødevareproduktion i Danmark. Der er tale om en gold nedlæggelse indtil
videre, hvor man bare slår ting ihjel, der var ved
at komme godt i gang.
Så bliver jeg nødt til at sige til hele den diskussion omkring smagsdommere, »vi skal ikke
bestemme« osv., at det altså ret hurtigt er ved at
blive trivielt at høre på. Der er jo ingen, der forestiller sig, at der er nogen som helst myndigheder, der skal bestemme, hvilke varer forbrugerne køber og forbruger. Det, der er tale om, er, at
vi da alle sammen som borgere og forbrugere
har brug for, at der er kvalificerede mennesker,
der har arbejdet med et område, der giver deres
vurdering til vores inspiration.
Det er derfor, man har musikanmeldere i dagbladene, det er derfor, der er teateranmeldelser,
det er derfor, nye film i biografen bliver anmeldt. Er det også smagsdommeri efter Venstres
opfattelse? Ja, det er det formentlig. Enhver person, der har beskæftiget sig med et emne mere
end en time, har for fremtiden at holde sin
mund, fordi der er risiko for, at vedkommende
har nogle erfaringer, noget viden, noget inspiration, som kunne gå hen og ødelægge Venstrefolks frie valg.
Det er trættende at høre på, og derfor er
spørgsmålet: Er der tale om en ny fødevarepolitik, hvor man bare nedlægger, eller er der konstruktive tanker, som bare ikke er kommet frem
endnu.";Kl. 16.05
173107;Time;(Kort bemærkning).;Kl. 16.10
173149;name_party;":
Jeg ved ikke, om jeg skulle forstå det sådan, at
hr. Jørn Jespersen også har tænkt sig, at der skal
være et statsligt råd for bedre teaterliv.
Jeg ved heller ikke, om jeg skal forstå hr. Jørn
Jespersen sådan, at de store virksomheder ikke
skal have lov til at kunne få de mærker, der er
lagt op til.
Jeg er glad for, at hr. Jørn Jespersen var oppe
og bekræfte, at han jo også under L 133 var

1699

skeptisk over for den nye mærkningsordning,
fordi Den Blå Lup, som fru Ritt Bjerregaard jo
også havde sagt, var stemplet som en fiasko.
Hr. Jørn Jespersen nævner, at der op igennem
1990'erne har været en øget fokusering på
mangfoldigheden i måltidet og kvaliteten omkring måltidet. Det er jeg enig i. Det er jo den
verden, jeg selv kommer fra. Men mener hr. Jørn
Jespersen, at det er lovgivningen her i Folketinget, der har sørget for, at den debat er kommet
op at stå, eller er den kommet af sig selv, og så
har Folketinget altså derefter taget den op?
(Kort bemærkning).";Henrik Vestergaard
174143;name_party;":
Det var hr. Jørn Jespersens udtalelse om, at man
kan sammenligne det her med musikanmeldelse
eller filmanmeldelse, eller hvad det var.
Kan hr. Jørn Jespersen bekræfte, at ethvert
dagblad og ethvert ugeblad skriver side op og
side ned om lækre madvarer og tilberedning og
gode restauranter, og så går flertallet af befolkningen hen og køber Stryhns leverpostej og spiser på McDonald's osv., og at det overhovedet
ikke er det problem, som det her beslutningsforslag gør noget ved?
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Jørn Jespersen omkring fødevarers kvalitet: Er det sådan, at hr. Jørn Jespersen mener, at
når rådet nu er væk, vil man kunne se en kraftig
nedgang i fødevarekvaliteten i Danmark? Og
forholder det sig sådan, at siden rådet blev oprettet, har man set en kraftig stigning i kvaliteten?
Det blev sammenlignet lidt med musikanmeldelser. Jeg købte Eye-Q's nye cd, fordi jeg
syntes, det første nummer var godt, uanset hvad
anmelderne havde skrevet. Og de har altså ikke
skrevet noget positivt alle sammen.
(Kort bemærkning).";Ole M. Nielsen
175214;name_party;":
'
Til hr. Henrik Vestergaard: Den Blå Lup er jo netop ikke det, der ligger i det nuværende råd. Det
var det første forsøg på at lave en mærkningsordning, som jeg tror vi var mange ret bredt i
Folketinget der erkendte ikke var den rigtige
måde at gøre det på. Men samtidig syntes vi, at
intentionerne om at skabe et større udbud og et
mere frit valg var rigtige, og derfor var det her
råds opgave at finde en ny måde at gøre det på,

1700

Tirsdag den 5. februar 2002 (B 51)

og det var et arbejde, der var ved at komme i
gang, som man nu stopper.
Så blev jeg spurgt, om den stigende interesse
for gode fødevarer, der kom op igennem 1990'erne, er kommet af sig selv. Nej, det tror jeg ikke
den er. Det er meget få ting, der kommer helt af
sig selv.
Jeg tror, den er kommet på grund af en lang
række engagerede mennesker blandt producenter, i den gastronomiske verden, men også på
det politiske niveau, som i et konstruktivt fælles
samarbejde har igangsat en lang række aktiviteter, der jo som det primære mål har inddraget
befolkningen og dermed skabt en større interesse, en større bevidsthed og dermed et friere valg.
Jeg er bare ked af, at det offentlige nu melder
sig ud af det og overlader hele opgaven til ildsjæle udeomkring i landet. Jeg synes, vi har en
naturlig rolle at spille i den sag også.
Jeg kan bekræfte hr. Ole M. Nielsen i, at der er
utrolig mange madanmeldelser og kvalitetstest
og vinsmagninger i dagbladene. Jeg tror ikke, at
det forhold, at man sælger varer, som måske
ikke har den højeste kvalitet, direkte kan krediteres dagbladene. Men jeg tror da, at enhver debat, enhver ekspertudtalelse har en værdi, fordi
den er med til at skabe en debat, som man så
kan forholde sig til, nogle synspunkter, man selv
kan tage stilling til.
Det er jo også interessant, at hr. Christian H.
Hansen ikke lader sig præge af anmeldere, men
holder fast i sin smag. Anmeldelser kan jo også
være gode at være uenige i: bare det, at der overhovedet foregår et bevidst valg, er et fremskridt.
(Kort bemærkning).";Jørn Jespersen
177251;name_party;":
Kan hr. Jørn Jespersen bekræfte, at de, som det
her Råd for Bedre Madkvalitet påvirker, er de
mennesker, som i forvejen køber primære fødevarer, altså dem, der er uforarbejdede, altså de
ikkeindustrielle produkter, og at det store problem med madkvaliteten i det, danskere putter i
munden, er, at de køber præfabrikerede produkter, der er pakket ind og lagret og fyldt med gift
og tilsætningsstoffer og skidt og møg og alt for
meget fedt og vand og gelatine, og hvad det nu
er, der er deri?";Ole M. Nielsen
177753;Time;"Det er dårlige madvaner, jeg mener, der er
problemet med danskernes kostindtag, og ikke
bedre fødevarekvalitet. I øvrigt kan man importere gode fødevarer fra udlandet, hvis ikke man
er tilfreds med de danske. Der er jo ikke mangel

på udbud: vi har åbne grænser. Selv hr. Jørn Jespersen støtter jo EU og de åbne grænser for fødevarer. Det er ikke der, problemet ligger.
Jeg synes, det er dårlige kostvaner, der er problemet og ikke madkvalitet.
(Kort bemærkning).";Kl. 16.15
178240;name_party;":
Jeg synes, det er fair, at hr. Jørn Jespersen siger,
at han mener, at Folketinget og staten skal bruge
tid og penge på at føre en diskussion om madkvalitet, som så også findes så mange andre steder. Det, rådet var nedsat til, var jo at belønne
objektiv smagskvalitet. Det ved jeg ikke, hvordan man måler, men det var objektiv smagskvalitet, som skulle være det belønnende kriterium.
I lovforslaget står der også, at fødevareministeren kan udpege rådet og fastslå kommissorium og forretningsorden for det her råd. Kan jeg
tage det som en generel tillidserklæring til den
ny fødevareminister, at man er villig til med det
her forslag at fastholde nogle beføjelser til fødevareministeren om både at kunne nedsætte rådet og udarbejde kommissoriet for det? Er det
en generel tillidserklæring?
(Kort bemærkning).";Henrik Vestergaard
179069;name_party;":
Jeg kunne også godt tænke mig at få hr. Jørn Jespersen til at bekræfte, at det, der var meningen
med det her råd, i meget høj grad var at skabe en
bredere debat med befolkningen, og at udgangspunktet netop var nogle af de bemærkninger,
som ordføreren fra Kristeligt Folkeparti kom
med, nemlig vores viden om, hvad det er for
nogle vaner, befolkningen har og vores lyst til at
påvirke dem, til at diskutere dem. At meningen
med rådet netop var, at man ville bruge forskellige virkemidler, nemlig certificering, medaljer,
kommunikation og innovation og gennem alle
midlerne flytte danskernes forbrug over på bedre kvalitet i det daglige måltid.
Jeg synes, der har været sagt meget her fra talerstolen, som tog sigte på en helt anden konstruktion end den, der blev vedtaget med så
stort et flertal her i Folketinget, og derfor vil jeg
gerne have den bekræftelse fra hr. Jørn Jespersen, som jo også var en del af den debat.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu forstod jeg ikke hr. Jørn Jespersen, og tidligere forstod hr. Jørn Jespersen ikke mig, så i virke-

Tirsdag den 5. februar 2002 (B 51)
ligheden forstår vi nok bare ikke hinanden, måske også fordi der ikke kom et svar.
Men jeg vil spørge hr. Jørn Jespersen: Er der
sket en forøgelse af kvaliteten af vores fødevarer
herhjemme, siden det her råd blev nedsat? Findes der en kurve, der beviser, at der er sket en
kraftig stigning i kvaliteten af vore fødevarer?
Og med hensyn til debatten kunne jeg godt
tænke mig at vide, om hr. Jørn Jespersen ikke er
lidt enig i, at vi som politikere - f.eks. her i dag også er med til at præge debatten omkring madkvalitet, og at det egentlig står os frit at tage ud
og holde foredrag hver aften om, hvad vi synes
er god madkvalitet og dermed inddrage borgerne i en debat?
(Kort bemærkning).";Ritt Bjerregaard
180884;name_party;":
Til hr. Christian H. Hansen: Jeg tror ikke, man
kan sige, at det her råd har medført en stigning i
kvaliteten, for det er simpelt hen for kort tid siden, det blev nedsat til, at det kan slå igennem.
Jeg tror, det ville have medført en bredere debat
og en stigning i kvaliteten generelt i det danske
samfund. Det er jeg ked af bliver slået i stykker
nu.
Og så kan jeg sige til hr. Christian H. Hansen:
Jo, jeg tror, vi alle sammen er med til at præge
udviklingen. Jeg har jo bemærket, at hr. Christian H. Hansen har været med i programmet
»Hjemmeservice« og der har givet nogle af sine
opskrifter videre. Det var måske ikke dem, jeg
umiddelbart blev inspireret af, men det var da
trods alt et forsøg på at bruge råvarer på en noget utraditionel måde, må man sige.
Det, jeg i virkeligheden mener er afgørende
her, er, at vi har fået igangsat bl.a. på grund af en
statslig, offentlig indsats en lang række initiativer i 1990'erne, som vi ikke har set før. Der har
været en mangfoldighed af folkelige arrangementer og aktiviteter: »Smagens Dag« i skolerne, kæmpe debatmøder med 1.300 mennesker
og med smagsprøver fra forskellige kvalitetsproducenter. Der har været kåring af årets kok,
hvor der møder i tusindvis af mennesker op.
Der har været møder osv. og udstillinger rundtomkring.";Jørn Jespersen
182176;Time;"Det synes jeg har været smadderpositivt, og
det, der er afgørende i den sammenhæng, er jo
netop, at man ved at stille viden til rådighed,
ved at lade folk møde andre med forskellige
holdninger og tilgange til tingene påvirker både
folks vidensgrundlag, deres holdninger og deres

1701

adfærd, fordi de bliver klogere i mødet med andre mennesker.
Dermed kan jeg også bekræfte det, som fru
Ritt Bjerregaard spørger om: Jo, tanken har selvfølgelig været at højne kvaliteten i de daglige
måltider, i det daglige fødevareforbrug. Og det
tror jeg, vi var godt i gang med i et samarbejde
med producenter, kokke, forbrugere, lærere i
folkeskolen osv. Og jeg er ked af, hvis det begynder at blive ødelagt nu.
Dermed kan jeg også svare bekræftende på
hr. Ole M. Nielsens spørgsmål. Det handler om
kostvaner, men madkvaliteten er da en del af
diskussionen omkring kostvaner, det kan da
ikke skilles ad. Derfor er det ærgerligt, at indsatsen nu bliver ødelagt.
Med hensyn til tilliden til den nuværende fødevareminister, så har den hidtil været ganske
stor, men jeg er da bange for, at den topstyring,
der er i regeringen, gør, at fødevareministeren
ikke har en chance for at gennemføre sine ordentlige intentioner på området.";Kl. 16.20
183404;title_name;Hr. Martin Lidegaard som ordfører.;Formanden
183460;name_party;":
I modsætning til visse andre partier har Det Radikale Venstre ikke skiftet holdning i det sidste
års tid til etableringen og videreførelsen af dette
råd. Vi mener faktisk, at det er helt nødvendigt
med et vedvarende og intensivt fokus på, hvordan vores mad udvikler sig.
Vi lever jo i en tid, hvor maden bliver mere og
mere industrialiseret, produktionen effektiviseret: det kan der være gode grunde til, vi har også
brug for at producere mere mad og producere
det sikkert, men der er også i allerhøjeste grad
brug for at holde øje med, at det ikke går ud
over fødevarernes kvalitet.
I den sammenhæng synes jeg ikke, der er nogen som helst grund til at dæmonisere fødevareindustrien som sådan, for den har selvfølgelig
også stor interesse i at udvikle kvalitet, fordi det
er kvalitet, der er fremtiden. Jeg må nu også sige, ikke mindst til ordførerne for Kristeligt Folkeparti og for Venstre, at det samtidig efter vores
opfattelse er helt nødvendigt ikke kun at overlade det til fødevareindustrien.
Hvis man vil se, hvordan det går de steder,
hvor man har gjort det, kan jeg anbefale de pågældende ordførere, især hvis de også er til gyserhistorier om natten, at læse den bog, som
hedder »Fast Food Nation«, som lige er kom-

1702

Tirsdag den 5. februar 2002 (B 51)

met, og som handler om, hvordan fødevareindustrien i USA har udviklet sig, netop fordi man
overhovedet ikke har forsøgt at skubbe den i nogen bestemt retning.
Der produceres stadig mere mad af stadig
dårligere kvalitet, hvilket kræver stadig flere tilsætningsstoffer, smagsstoffer osv., og vi kommer
ind i en ond spiral, som jeg ikke tror vil være
gavnlig hverken for de danske forbrugere eller
for det danske landbrug at komme ind i. Der
tror jeg bare, man må se i øjnene, at nogle gange
skal markedet altså også skubbes i den rigtige
retning.
Så efter min mening er det forholdsvis billige
råd, vi her taler om, et af redskaberne til at sikre,
at der bliver holdt et fokus i den debat. Det er
klart, rådet ikke kan gøre det alene, men så har
vi forskellige midler til at sikre den udvikling, vi
så ønsker, når vi har fået det rigtige grundlag at
træffe beslutningerne på.
Så vi vil gerne stå ved den støtte, vi har tilkendegivet før, til dette råd.
(Kort bemærkning).";Martin Lidegaard
185724;name_party;":
Jeg vil da gerne låne bøger af hr. Martin Lidegaard, men det er jo slet ikke det, vi snakker om
i dag. Vi snakker jo ikke om fødevaresikkerhed,
vi snakker ikke om fødevarekvalitet, vi snakker
jo ikke om, at Venstre ikke på nogen måde påtager sig et ansvar for, hvordan den danske fødevareproduktion foregår.
Det her råd skulle være med til at fastlægge
objektive spisekvalitetskriterier. Vil hr. Martin
Lidegaard ikke godt fortælle mig, hvordan man
måler eller finder frem til objektiv spisekvalitet,
uden at man kan sige, der skal sidde nogle
smagsdommere, som jo kun kan være subjektive.
(Kort bemærkning).";Henrik Vestergaard
186356;name_party;":
Jeg må sige, at mig bekendt var det absolut ikke
den opgave, det pågældende råd havde. Tværtimod var det pågældende råds opgave at komme med, kan man sige, oplæg, der synliggjorde
forskellige mulige initiativer, man kunne tage
for at sikre forskellige udviklingsmuligheder i
det danske fødevareerhverv, og derudfra kan
man så tage politiske beslutninger.
Jeg forstår Venstres ordfører derhen, at Venstre sådan set er enig i, at en eller anden form for
regulering kan være fornuftig under visse forudsætninger. Det, den nuværende regering har

gang i med mange af de nedlæggelser, man har
besluttet sig for, er sådan set at nedlægge små,
uafhængige råd, som blomstrer op og giver muligheder for kreativitet og centraliserer det hele i
statsligt bureaukrati, som nu skal definere, hvad
der er rigtig smag og ikke er det.";Martin Lidegaard
187186;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Et kort spørgsmål til hr. Martin Lidegaard i forbindelse med debatten om, hvad der er god kvalitet: Er hr. Martin Lidegaard også af den opfattelse, at man sagtens kan have den her debat,
uden at der er nedsat et råd? Nu hørte vi før, at
hr. Jørn Jespersen dømte min kalkungryde ude,
og det ville da have været beskæmmende for de
mennesker, der synes, den smager godt, hvis det
havde været et råd, der havde siddet og dømt
den ude, og så var den aldrig kommet ud. Nu
kom den da på tv, og en masse har været positive over for opskriften.
Er det ikke en bedre måde at skabe debat om
kvalitet på, at man får det ud på den måde, at
man ser forskellige egnsretter - nu var det her
sådan en frederiksegnsret - og kan tage op til
vurdering, om man synes, de smager godt?
(Kort bemærkning).";Kl. 16.25
188036;name_party;":
Nu skal man jo tage imod gode råd, hvis man
får dem, men jeg vil da godt lige sige til hr. Martin Lidegaard: Det er nu ikke alle de her råd, der
sådan blomstrer op, de bliver faktisk opfundet og
nedsat, men hr. Martin Lidegaard kommer jo
frem til kernen. Vi synes ikke, at fødevareindustrien skal bestemme det her, vi synes i øvrigt
heller ikke, at der er nogle statsligt finansierede
smagsdommere, der skal bestemme der her. Vi
synes, at hver enkelt forbruger skal bestemme,
hvad der er god spisekvalitet, og der er jo et varieret udbud, ikke kun i Danmark af danske fødevareproducenter, men skam også af udenlandske fødevareproducenter. Der er frit valg på
alle hylder.
(Kort bemærkning).";Henrik Vestergaard
