split;reason;text;value
27367;title_name;"Hvor mange muslimer er der egentlig
i Danmark? Hvor mange procent af den danske
befolkning er egentlig muslimer? Er det ikke rimeligt, at vi her fra starten af debatten får gjort
det klart, så folk ved, hvad vi egentlig snakker
om?
(Kort bemærkning).";Skaarup
27637;name_party;":
Denne talerstol er en af landets frieste talerstole.
Man har lov til at sige omtrent, hvad man vil,
bare man ikke siger bandeord, og jeg vil nok sige, at den tale, vi hørte nu, var sådan, at der
ikke var ret mange andre steder, hvor man ikke
ville være dybt skamfuld over at slippe sådan
noget løs fra talerstolen. Sådan en bagtalelse af
dansk kultur og sådan en bagtalelse af kristendommen, som hr. Peter Skaarup kom med, skal
man lede længe efter.
Den virkelige trussel mod dansk kultur og
kristendommen er Dansk Folkeparti.
(Kort bemærkning).";Margrete Auken
28203;name_party;":
Fru Margrete Auken mener, at Dansk Folkeparti er den virkelige trussel mod danskheden og
Danmark, og det kan man jo så fundere lidt
over. Jeg har set, at fru Margrete Auken i Randers Amtsavis den 6. september 1999 er citeret
for at sige, at problemet med muslimerne i
Danmark er, at der er for få af dem. Det har hun
sagt på et offentligt møde, og derfor tager jeg
ikke fru Margrete Aukens holdninger særlig
seriøst.
Det, det handler om, er, at Dansk Folkeparti
gerne vil have en debat, også i det danske Fol-

2942

Torsdag den 13. januar 2000 (F 13)

keting, om den islamisering, vi ser. Og så kan
kan man hedde hr. Søren Søndergaard eller hr.
Henrik Svane og sige: Jamen danskheden er
ikke udsat for nogen trussel, men kendsgemingen er altså, at man er begyndt at diskutere
danskheden, man er begyndt at diskutere det at
være dansk. Og her mener vi altså, at en af
grundene til det er, at der er kommet en ny religion, som nu er den næststørste i Danmark, og
som i høj grad er med til at dirigere hverdagen
for mange mennesker.
Til hr. Henrik Svane vil jeg sige, at med hensyn til at overholde dansk lov er det bare sådan,
at der er mange muslimer, der anser Koranen
for at være vigtigere end den danske lovgivning
og mener, at det ikke er den danske lovgivning,
man nødvendigvis skal rette sig efter, men Koranen, og her ser jeg det afgørende problem.
Jeg siger ikke, at alle muslimer har det sådan,
jeg siger ikke, at alle, der bekender sig til den
islamiske tro, har det sådan, for det er ikke alle,
der er fundamentalistisk anlagt, men jeg siger,
at der er nogle, der gør det, og den strømning
kan vi ikke komme uden om. Det tror jeg også
Det Radikale Venstre har indset.
Jeg har også set, at kulturministeren har udtrykt sig - ikke direkte i den retning, men hun
har sagt, at vi skal bevare danskheden og vi
skal sørge for, at danskheden fortsat kan bevares, bl.a. ved at udvikle det danske sprog og
værne om det danske sprog.
Det føler vi også er en vigtig ting, og jeg tror,
Det Radikale Venstre også bærer et medansvar
for, at spørgsmålet bliver debatteret og vel at
mærke debatteret på saglig vis og ikke ved, at
man kaster en skidtspand ud over hinanden.
(Kort bemærkning).";Peter Skaarup
30411;name_party;":
Jeg har tre spørgsmål, jeg gerne vil stille til hr.
Peter Skaarup i forbindelse med Dansk Folkepartis forslag til vedtagelse, og det er:
Hvad er Dansk Folkepartis forslag til initiativer, regeringen kan tage for at sikre, at Danmark vedbliver at være et kristent land? Kan
Dansk Folkeparti ikke hjælpe regeringen lidt på
vej?
For det andet: Hvilke positive lovinitiativer
har Dansk Folkeparti taget i Danmark for at
sikre, at Danmark vedbliver at være et kristent
land?
Og for det tredje: Hvis de fremmede holdes
ude eller sendes hjem, hvis muslimerne holdes

ude eller sendes hjem, er Danmark så et kristent
land?
(Kort bemærkning).";Tove Videbæk
31067;name_party;":
Jeg må sige, at jeg tror, hr. Peter Skaarup overdriver, skal vi sige faren ved, at der er nogle
mennesker med muslimsk baggrund, der kommer til os fra den tredje verden. De er dog vistnok ikke fundamentalister alle sammen.
Men så vil jeg også spørge hr. Peter Skaarup,
hvordan han egentlig havde det, hvilken smag
han fik i munden - om han fik den samme dårlige smag i munden som jeg - da han hørte kulturministeren tale om, at vi må erkende, at vi
ikke har gjort nok ved problemerne. Det var da
vist en lidt let måde for De Radikale at komme
om ved det på, når man tænker på deres forsøg
på at bekæmpe enhver fri, åben og fordomsfri
debat om disse emner.
Jeg fik en meget dårlig smag i munden, og
jeg vil spørge hr. Peter Skaarup, om smagen ligesom hos mig blev lidt værre, da kulturministeren sagde, at et af punkterne - jeg tror, det
var punkt 7 - i det, vi nu skal gøre, er, at danskerne skal gøres bedre til at tage konflikter og
sætte grænser over for de fremmede fra den
tredje verden. Hver gang der er nogen af os, der
har rejst emnet, er vi blevet kaldt racister og
ikke stuerene. Er det ikke sådan, hr. Peter
Skaarup oplever det? Det gør jeg selv i hvert
fald.
(Kort bemærkning).";Frank Dahlgaard
32277;name_party;":
Hr. Peter Skaarup siger helt rigtigt, at dansk lov
er vigtig, og at den danske grundlov vel er den
allervigtigste, så derfor vil jeg gerne anbefale
hr. Peter Skaarup ikke at standse ved § 4, men
også at læse § 67, hvor der står:
»Borgerne har ret til at forene sig i samfund
for at dyrke Gud på den måde, der stemmer
med deres overbevisning«.";Hanne Andersen
32633;title_name;"Hr. Peter Skaarup, og derefter er det hr. Søren
Hansen, hr. Henrik Svane og hr. Ebbe Kalnæs:
(Kort bemærkning).";Formanden
32763;name_party;":
Jeg skal svare på de spørgsmål, der er rejst.
Fru Tove Videbæk efterlyser nogle initiativer
fra Dansk Folkeparti til fremme af kristendommen, som vi har nævnt i vores vedtagelsesfor-

Torsdag den 13. januar 2000 (F 13)
slag. Et af de klare initiativer, som vi synes, regeringen skulle reagere på vedtagelsesforslaget
ved at indføre, er f.eks. at opnormere kristendomsundervisningen i skolerne. Vi synes også,
at man skal afvise alle positive særbehandlinger
af andre religioner, altså f.eks. halalkød i børnehaverne, badeforhæng, tørklæder på arbejdsmarkedet osv. osv. Det var nogle klare initiativer, man kunne gennemføre.
Vi synes også, man skal afvise rituelle slagtninger - det er en debat, Folketinget har i øjeblikket, og det vil være en god ting at få det slået fuldstændig fast - man skal afvise større moskébyggerier, og man skal sørge for, at dansk
kultur og den kultur, der knytter sig til at være
dansk, altid skal have høj prioritet i folkeskolen.
Det er en række initiativer, og jeg har ikke tid til
at nævne dem alle, men vi har gjort os mange
tanker om, hvad det er for nogle initiativer,
man kan gennemføre.
Så vil jeg sige til hr. Frank Dahlgaard, at jeg
deler fuldstændig hr. Frank Dahlgaards holdning til kulturministerens tale. Det er jo sådan desværre kan man sige - at en del af denne debat nu er blevet præget af, at der i regeringen
åbenbart er den opfattelse, at Dansk Folkeparti
ikke er stuerent. Dermed siger man jo også, at
en debat om disse ting, som Dansk Folkeparti i
høj grad har ønsket, måske ikke er stueren, og
at de borgere i det danske samfund, der stemmer på Dansk Folkeparti eller partier, der måske har nogle sympatier i den samme retning,
ikke er stuerene. Og dermed lægger man jo fra
et ellers rimelig fordomsfrit parti som Det Radikale Venstre netop også op til, at man måske
ikke ønsker at få en ordentlig debat om de ting,
og det er dårligt af regeringen, at den gør det på
den måde. Man har udelukket et parti fra finanslovforhandlingerne på grund af de ting.
Så nævte fru Hanne Andersen grundlovens
§ 67, som jeg også har læst. Nu kan vi ikke remse alle grundlovens paragraffer op i et vedtagelsesforslag her i Folketinget, men vi anerkender selvfølgelig de ting. Men vi anerkender altså også, at kristendommen er en religion, som
er nævnt i grundloven. Man skal bakke op bag
kristendommen, og derfor synes vi, det er vigtigt, og at der er et behov for at fremhæve det.
(Kort bemærkning).";Peter Skaarup
35219;name_party;":
De bemærkninger fra kulturministerens tale,
som indgik i hr. Frank Dahlgaards indlæg og

2943

hr. Peter Skaarups sidste indlæg, opfatter jeg
helt anderledes. Jeg opfatter det, som om regeringen og et flertal af partier tager de spørgsmål
alvorligt og ikke bare synger med på en populistisk melodi. Men det vender jeg tilbage til.
Jeg vil gerne understrege hr. Søren Søndergaards spørgsmål til hr. Peter Skaarup: Hvad er
det egentlig, vi taler om her? Til en ordentlig
debat, til en saglig debat, hører vel også at få
præciseret, hvad det er for en størrelsesorden,
vi taler om her. Vi får at vide, at islam er den
næststørste religion i Danmark. Hvor mange
mennesker drejer det sig om? Hvor stor en procentdel af den danske befolkning er det, vi taler
om her, og som skulle løbe den danske kultur,
det danske sprog, den danske kunst over ende?
Hvad er det for en størrelsesorden, vi taler om?
Det spørgsmål er blevet stillet af hr. Søren
Søndergaard, og jeg synes, det kræver et svar.
(Kort bemærkning).
Henrik Svane (RV):
Det tilkommer ikke mig at forsvare, hvad kulturministeren har af meninger, men da vi nu er
fra samme parti, vil jeg gerne sige, at vi lægger
op til en åben debat om det her. Men så skal
den ikke føres på nogle demagogiske principper, som jeg føler Dansk Folkeparti gør gennem
sin ordfører.
Jeg gentager det, jeg spurgte om før, direkte
citeret fra ordførerens første tale: »De har andre
forudsætninger end at overholde dansk lov.«
Med en sådan bemærkning forsøger Dansk
Folkeparti fortsat at stigmatisere en del af den
danske befolkning, der bor her lovligt. Det viser
tilbage, i min erindring i hvert fald, til nogle
uhyggelige hændelser, der foregik i sidste århundredes første halvdel.
Jeg synes, det er forfærdeligt, og derfor vil vi
gerne tage samtalen, dialogen, med Dansk
Folkeparti, men så skal vi også diskutere størrelsesforhold. Og hvorfor skal det tage en så
stor del af tiden i debatten, når vi endnu ikke
kan få Dansk Folkeparti til at fortælle, som også
hr. Søren Hansen var inde på, hvor stor en del
af den danske befolkning det er, vi taler om? Er
det hele Danmarks befolkning, vi taler om? For
der er jo tale om folk, der har lovlig adgang til
at bo her, er jeg klar over.
Og så glæder det mig, at Dansk Folkeparti
kun vil afvise større moskébyggerier, som vi
hørte. Det vil sige, at der altså godt kan bygges ,
moskeer ifølge Dansk Folkepartis politik.

2944

Torsdag den 13. januar 2000 (F 13)";Søren Hansen
37672;title_name;"Det vil glæde formanden, hvis man overholder
taletiden.
Hr. Ebbe Kalnæs.
(Kort bemærkning).";Formanden
37780;name_party;":
Jeg vil også gerne ligesom hr. Søren Søndergaard og hr. Søren Hansen indskærpe, at vi nu får
de proportioner på plads, og at der bliver svaret. Og hvis hr. Skaarup ikke er i stand til det,
vil vi nok være nogle stykker, der gør det lidt
senere, kunne jeg tænke.
Så vil jeg gerne spørge hr. Peter Skaarup: Det,
at der er religionsfrihed i Danmark, er det noget, Dansk Folkeparti kan understrege, at det
mener de bestemt også vi skal have, og at det
bestemt er en del af dansk tradition og kultur?
Og hænger det at have religionsfrihed ikke
sammen med, at man har lov til at bygge et hus,
hvori man bekender sin tro, hvis man ellers
overholder dansk lovgivning og byggevedtægterne, og hvad der hører til af den slags?
Altså: Kom nu med de proportioner, og fortæl os nu, om man må bygge det hus, hvis man
har religionsfrihed! Og fortæl os, om Dansk
Folkeparti mener, vi skal bevare religionsfriheden som en væsentlig del af dansk kultur!";Ebbe Kalnæs
38728;title_name;"Hr. Peter Skaarup, og derefter er det hr. Søren
Søndergaard, fru Dorte Bennedsen og fru
Margrete Auken.
(Kort bemærkning).";Formanden
38869;name_party;":
Til den sidste taler, hr. Ebbe Kalnæs, der spørger, om Dansk Folkeparti vil bevare religionsfriheden: Det er jo i og for sig et pjattet spørgsmål, for selvfølgelig vil vi det. Det står i grundloven, og alle folketingsmedlemmer har skrevet
under på, at de vil overholde grundloven, så
det tror jeg ikke vi behøver bruge ret megen tid
på at debattere.
Så spørger hr. Søren Hansen, hvor store problemer vi taler om, altså hvor mange mennesker vi taler om her. Jamen det kan man jo læse
i Danmarks Statistik, og så behøver vi jo ikke
bruge Folketingets tid på at debattere, hvor
mange udenlandske statsborgere vi har her i
landet, og hvor mange efterkommere vi taler
om her.
Men o.k., hvis vi skal bruge Danmarks Statistiks tal, var der altså tale om 413.000 uden-

landske statsborgere i Danmark pr. 1. januar
1999. Så kan man selvfølgelig begynde at
diskutere det tal, for nogle af dem er f.eks.
adoptivbørn, og så kan man godt begynde en
lang diskussion og bruge Folketingets tid på
det. Vi må bare konstatere, at der er en meget
stor gruppe i det danske samfund, der er udenlandske statsborgere eller efterkommere af disse, og det er et stort problem, som vi debatterer
her i Folketinget.
Vi behøver ikke debattere fakta her fra Folketingets talerstol. Alle ved, det er et stort problem, alle ved, at vi hvert eneste år får mellem
10.000 og 20.000 udenlandske statsborgere ind
her i landet, dels via familiesammenføringer og
dels via personer, der får asyl. Der kommer
også tilvækst på grund af fødselshyppigheden,
altså fordi der bliver født flere børn blandt de
mennesker.
Det betyder, at vi på sigt kan komme i en situation, hvor f.eks. flertallet i byrådet i Ishøj har
fremmed baggrund, og så er det, vi melder os
på banen og siger: Her har vi altså et problem,
og vi er nødt til at advare imod det her og nu
og ikke om 20 år, hvor det er for sent.
(Kort bemærkning).";Peter Skaarup
40765;name_party;":
Jeg håber sådan set, det er uvidenhed, der præger hr. Peter Skaarup, for jeg tør slet ikke tænke
den tanke til ende, at det ikke er uvidenhed.
Vi hørte endnu en gang om den halve million
udlændinge, som lige præcis blev blandet ind i
spørgsmålet om, hvor stor den muslimske befolkning er. Men nu er der ikke specielt mange
svenskere eller nordmænd, der er muslimer, og
heller ikke tyskere eller englændere for den
sags skyld.
Ifølge Danmarks Statistik er det sådan - det
kan man læse i Statistiske Efterretninger - at
man skønner, at den samlede i Danmark bosatte muslimske befolkning pr. 1. januar 1999 udgjorde ca. 119.000 personer. 119.000 er sådan
cirka på størrelse med Enhedslistens vælgerandel. Og jeg kan betro hr. Peter Skaarup, at den
indflydelse, vi har, er alt for lille, men vi har
dog formået at få 5 medlemmer ind i det danske Folketing, og det har muslimerne jo ikke, så
lidt indflydelse har de. De er fuldstændig uden
for indflydelse, fordi de er så få, og fordi de
ikke er organiseret på en sådan måde, at de søger efter den indflydelse.
Så jeg håber, det var uvidenhed, der var tale
om.

(369) RT
Torsdag den 13. januar 2000 (F 13)
(Kort bemærkning).";Søren Søndergaard
41957;name_party;":
Jeg forstod på hr. Peter Skaarup, at Dansk
Folkeparti er enigt med kulturministeren og i
øvrigt, tror jeg, med alle os andre i, at vi skal
bevare det danske sprog og beskytte det, og
derfor vil jeg godt spørge hr. Peter Skaarup,
hvor truslen mod det danske sprog kommer fra.
Er det fra arabisk, tyrkisk, urdu eller andre
sprog, der tales i mere eller mindre islamiske
lande? Eller er det fra den amerikanske og engelske verden? Vi har jo efterhånden ladet vort
sprog inficere med ord og udtryk, som mange
af os simpelt hen har svært ved at fatte betydningen af.
Så vil jeg godt gøre en bemærkning om vedtagelsen, der pålægger regeringen at gennemføre initiativer, der sikrer, at Danmark vedbliver
at være et kristent land. Det illustrerer for mig,
at hr. Peter Skaarup og Dansk Folkeparti ikke
har forstået en pind af, hvad det handler om.
Kristendom er ikke noget, hverken regering eller Folketing kan pålægge nogen, kristendom er
noget, den enkelte lever ud fra.";Dorte Bennedsen
42935;title_name;"Fru Margrete Auken og derefter hr. Peter
Skaarup.
(Kort bemærkning).";Formanden
43023;name_party;":
Jeg er ikke helt enig med fru Dorte Bennedsen,
for jeg synes, der er nogle, der trænger til lidt
kristendomsundervisning. I og for sig synes jeg,
vi skal være lidt imødekommende, i hvert fald
over for nogle af Folketingets medlemmer, og
sikre, at de får lidt bedre forstand på det, de
snakker om.
Jeg vil f.eks. anbefale hr. Peter Skaarup at
læse Romerbrevet, men nok med lidt hjælp,
hvis han ikke er klar over, at det ikke er skrevet
i forgårs, men skrevet for små 2.000 år siden.
Dér vil hr. Peter Skaarup kunne læse, at det er
fuldstændig lige meget, hvad man spiser, og
hvis man spiser offerkød - selv om jeg tror, det
er meget få, der oplever det halalslagtede kød
som offerkød - sker der ikke noget ved det, og
det eneste, man ikke må, er at bringe sorg over
sin næste - se, det er kristendom!
Kristendom er ikke mad. Kristendom er bl.a.
ordentlig opførsel og det, som forskellige herinde - vi hørte det lidt fra hr. Frank Dahlgaard
- kalder politisk korrekthed. Det er det, vi andre lærte af vores far og mor, og det var måske

2945

meget godt en gang imellem at huske det, man
har lært af sin far og mor, og ikke bare give los
for alle mulige modbydeligheder mod andre
mennesker.
Og så vil jeg godt senere hen komme ind på,
hvorfor jeg mener, at det faktisk er til fordel for
kristendommen, at vi får nogle flere muslimer
til landet.";Margrete Auken
