split;reason;text;value
333745;name_party;":
Ved EF-pakkeafstemningen i 1986 sagde
Danmark ja til EF's indre marked, og der er ikke nogen tvivl om, hvad der ligger i kortene
med hensyn til, at Danmark skal tilpasse sine
afgifter. Det er faktisk ejendommeligt, at det ikke er ved at gå op for Socialdemokraterne.
01 og vin er, som Socialdemokratiets ordfører sagde i fredags, grænsehandelsvarer, og vi
skal have afgifterne på dem ned.
Det er vel ikke blevet sådan, at Socialdemokratiet ikke vil være med til noget, medmindre
det er nævnt konkret i »Gang i 90'erne«? Så
kan I jo lige så godt holde jer langt væk, indtil I
bliver over 90 mandater, og det vil nok vare
mange år.";Charlotte Antonsen
334415;title_name;":
Man skal være forsigtig med den direkte tiltale, hvor man anvender »I«.";Henning Rasmussen
334507;name_party;":
Umiddelbart er nedsættelse af giftskatterne
ikke SF's kop te, men som jeg oplyste i fredags,

6494

kan vi ikke i længden lukke øjnene for, at vi har
betydelige grænsehandelsproblemer.
Det fremstilles ofte som et EF-problem, som
også fru Charlotte Antonsen gjorde det i dag.
Det er det kun delvis. Hvis geografien havde
været anderledes, hvis det var et andet EF-land,
der havde været vores nabo, så kunne man pege
på mange lande, som ville være et beskedent
problem. Sagen er, at vores naboland er det
land, der har de laveste afgifter i EF. Det er det,
der er problemet, og det kan vi ikke lukke øjnene for.
Vi vil godt medvirke til en løsning af de problemer. Vi har to betingelser. Den ene er, at det
er et led i en samlet plan, men vel at mærke en
samlet plan, der ikke er mere vidtgående, end at
den tager hensyn til, at vi kan forudse, at Tyskland bliver nødt til at forhøje en række af sine
afgifter både for at betale for genforeningen og
på grund af den almindelige sundhedsbølge.
Denne betingelse har regeringen nu opfyldt.
Der ligger en plan for at lempe afgiften på øl og
vin, og vi har ingen ønsker om, at man på nuværende tidspunkt skal gå videre. På et senere
tidspunkt, når vi kan se, hvad der er sket med
de tyske afgifter, kan vi overskue situationen,
men i dette hellige øjeblik er der ingen grund til
at lægge en mere vidtgående plan.
Den anden betingelse er, at der er en forsvarlig finansiering. Regeringen har fremsat et forslag vedrørende dieselafgift. Som det ligger nu
foran os, er det ikke tilfredsstillende i alle henseender, men som det er almindeligt kendt, er
der i eftermiddag lavet et forlig, hvor den pågældende afgift bliver udformet, således at den
er tilfredsstillende.
Derfor kan SF stemme for det fremsatte lovforslag. Jeg vil dog nævne, at der er ét tilbagestående problem, som vi vil tage op under udvalgsbehandlingen.
Det er, at prisforskellen mellem Danmark og
Tyskland ikke kun skyldes afgiftsforskellen:
den er større. Der er også en forskel, der skyldes større avancer. Vi har et monopol her i landet, og lidt i ly af afgifterne har det betinget en
væsentlig højere avancestruktur.
Det problem vil vi kigge på i udvalget, men
endnu en gang: Vi stemmer for forslaget, som
det nu ligger.";Rahbæk Møller
336757;name_party;":
Fremskridtspartiet kan støtte skatteministe-

6495

22/5 91:1. beh. af f. 1.1. vedr. afgift af øl m.v.";Ole Donner
336877;title_name;"rens forslag om nedsættelse af øl- og vinafgifterne. Vi mener, vi må erkende, at vi er medlem
af EF, og derfor må vi have afgifterne harmoniseret, og det er derfor, vi nu må i gang med en
nedsættelse af disse afgifter.
Vi vil også gerne hjælpe regeringen med at finansiere denne nedsættelse, og vi vil under udvalgsbehandlingen komme med nogle forslag
til, hvordan man kan dække det underskud, der
bliver, når man nedsætter disse afgifter.
Vi har ikke blandet os i debatten med de
mange korte bemærkninger, der har været, for
vi har rent faktisk fra Fremskridtspartiets side
for en halv snes dage siden opfordret ministeren til at komme med dette lovforslag. Vi er meget tilfredse med, at det er kommet, og vi er meget tilfredse med, at det tilsyneladende bliver
vedtaget af samtlige partier med undtagelse af
Socialdemokratiet.
(Kort bemærkning).";Oie Donner
337735;name_party;":
Storm P. skrev engang en monolog, der hed
»Tretten Øre«. Nu er der jo gået lidt inflation i
dem: nu er vi oppe på det dobbelte: 26 øre.
Jeg forstår, at når både Fremskridtspartiet og
SF har indskibet sig i det her, så har det ét bestemt formål, nemlig at imødegå grænsehandelen. Derfor kan jeg ikke tilbageholde det lille
spørgsmål: Hvor mange færre øl tror SF, tror
Fremskridtspartiet, der bliver fragtet over
grænsen, fordi man reducerer en betydelig prisforskel med 26 øre?
(Kort bemærkning).";Stavad
338248;name_party;":
Det er jo kedeligt, hr. Stavad, at Socialdemokratiet ikke kan være med i et forlig om 26 øre.
Det er klart, at det kan være vanskeligt at se,
hvor meget det vil reducere grænsehandelen.
Men det, vi fra Fremskridtspartiets side siger,
er, at når man er medlem af EF, så er man også
nødt til at gå i gang med en afgiftsharmonisering, og det er det, vi er begyndt på her.
Man kan altså se, at et lovforslag, hvor vi taler om 26 øre, tilsyneladende er for meget for
Socialdemokratiet. Så kan det selvfølgelig vare
lang tid, inden vi får afgifterne harmoniseret.
(Kort bemærkning).";Ole Donner
338845;name_party;":

6496

Fra SF's side tror vi ikke, at 26 øre spiller en
afgørende rolle. Men det, vi hæfter os ved, er, at
det er et led i en samlet plan, der går ud på knap
en halvering af afgiften. Især hvis denne afgiftsnedsættelse også kommer til at påvirke avancestrukturen, så den også nærmer sig den tyske,
vil vi få en ganske kraftig virkning, men ikke i
første omgang. Dette er led i en langsigtet plan.
(Kort bemærkning).";Rahbæk Møller
339273;name_party;":
Hr. Ole Donner mente, at 26 øre er for meget
for Socialdemokratiet. Der er noget, der tyder
på, at hr. Ole Donner ikke har lyttet helt efter,
hvad der er blevet sagt.
Det, både den socialdemokratiske ordfører
og vi andre har sagt her, er, at det faktisk er for
lidt, for når vi skal lave noget her, så skal vi have lavet en aftale, der rækker 1990'erne igennem, så vi ikke med et underskud på statsfinanserne i størrelsesordenen 40 mia. kr. konstant
skal bruge milliardbeløb på igen og igen at klatte penge væk på afgiftsnedsættelser.
Derfor har Socialdemokratiet givet skatteministeren og regeringen et tilbud, så vi på alle andre felter end netop stærk spiritus og tobak
gennemfører afgiftsændringer, der får os nogenlunde på niveau med tyske afgifter, med
henblik på, at vi får en aftale med EF, så at vi
ikke skal bruge i størrelsesordenen 5-6 mia. kr. i
1993 på at nedsætte afgifterne på tobak og
stærk spiritus.
Derfor, hr. Ole Donner.";Stavad
340255;title_name;":
Der er en tilbøjelighed til, at diskussionen
kommer til at gå en lille smule i tomgang, så jeg
vil godt lægge op til, at vi slutter de korte bemærkninger i denne omgang med hr. Ole Donner og derefter hr. Rahbæk Møller.
(Kort bemærkning).";Henning Rasmussen
340510;name_party;":
Jeg vil godt sige til hr. Stavad, at vi i Fremskridtspartiet er af den formening, at det må
være en fordel at komme i gang med nedsættelse af afgifterne. Vi tror ikke på, at vi kan true
eller trække EF til truget med noget, og derfor
synes vi, det er vigtigt, at vi kommer i gang nu.
Hr. Stavad kom med den med de »Tretten
Øre«. Jeg husker, det var Osvald Helmuth, der

6497

(407)
22/5 91:1. beh. af f. t. l. vedr. afgift af øl m.v.";Ole Donner
340961;title_name;"kom med den: han kom med mange gode. Han
kom også med den, der hed »Brev til Bulganin«. Den kunne I måske bruge og så skrive til
en eller anden stor statsmand i udlandet.
(Kort bemærkning).";Ole Donner
341169;name_party;":
Jeg er ked af, at formanden har lukket for
korte bemærkninger, for jeg synes, Socialdemokratiet skylder os svar på én ting: Er afgiftslempelsen for stor eller for lille? På den ene side
klager man over, at det kun er 26 øre. På den
anden side snakker man om det store hul i
statskassen.
Sagen er, at dette er et beskedent skridt i den
rigtige retning som led i en plan, og det er fuldt
finansieret på en måde, som jeg er sikker på at
også Socialdemokratiet må synes er forsvarlig.
Eller er Socialdemokratiet også imod dieselafgiften?";Rahbæk Møller
341743;title_name;":
Der er lukket af for korte bemærkninger i
denne omgang. Jeg synes, det er rigtigt, at ordførerne får en chance for at aflevere deres indlæg, og denne diskussion kan sagtens slutte på
et lidt senere tidspunkt.";Henning Rasmussen
341972;name_party;":
Dette er vel nok en stor sag for Socialdemokratiet. Alle de socialdemokratiske hjælpetropper er kaldt til salen: Der er hele tre ordførere
hernede. Det er sandelig meget for de 26 øre.
Mon ikke grunden er den, at SF faktisk er gået
meget positivt ind i det her, og at de måske har
snydt Socialdemokratiet lidt?
Alt det, den socialdemokratiske ordfører siger, at nu skal vi have noget af EF, vi skal ned
og handle i EF, og vi skal sandelig have noget
til gengæld, og der er denne halvandetdøgnsregel og alt det dér, hvad er det for en tankegang?
Den socialdemokratiske ordfører siger også,
at der er ingen plan. Jamen det passer jo ikke.
Det samme sagde ordføreren vedrørende ophævelsen af parfumeafgiften. Der var heller ingen plan. Enhver ved, at disse planer har ligget
halvanden måned i Skatteministeriet, og at også Socialdemokraterne har været indbudt til at
forhandle om dem.
Jeg vil gerne sige, at Centrum-Demokraterne
kan stemme for det her forslag. Vi føler, at det

6498

er et skridt i den rigtige retning. Det er ikke ret
meget med de 26 øre, og jeg tror såmænd også
stadig væk, der bliver grænsehandel. Men nu
har vi taget fat på det, det er en begyndelse, og
vi ser hen til, at grænsehandelen bliver elimineret, enten på den måde, at Tyskland sætter deres afgifter op, eller at vi tager en tørn til til næste år og sætter nogle flere afgifter ned.";Bente Juncker
343357;name_party;":
Jeg skal prøve at fatte mig i korthed af hensyn til de få tilhørere.
Vi skal selvfølgelig være forsigtige med, hvad
vi uddeler af roser til partier, som har givet en
utraditionel tilslutning til et forslag, som måske
ikke har været så nemt for dem. Vi skal også
være forsigtige med at uddele skoser til andre
partier, som er meget sarte over for kritik.
Men vi må sige, at Socialdemokratiet i denne
sag opfører sig højst underligt. Jeg synes virkelig, det er meget mærkeligt, at Socialdemokratiet absolut vil have en eller anden stor, forkromet - nu skal jeg nok lade være med at sige
»betonagtig« - løsning, der indeholder alt og
alting, for at kunne gå med.
Det er umuligt, som hr. Stavad antydede det
før, at dæmme op for den massive grænsehandel, det er umuligt at dæmme op for det afgiftstab, der kommer, hvis vi vil være medlem af EF
og samtidig vil tilslutte os EF's indre marked,
og det vil Socialdemokratiet, så vidt jeg er orienteret, også gerne. Derfor kan man altså ikke
sidde og lukke øjnene for denne massive afgiftsflugt over plankeværket. Der er ingen vej
udenom. Vi skal til disse afgiftstilnærmelser, og
det ved Socialdemokratiet også udmærket
godt.
Det har været diskuteret, om disse 26 øre virkelig er værd at gøre alle disse øvelser for.
Grænsehandelen er en meget, meget følsom
størrelse. Der skal ikke ret meget til, før grænsehandelen skifter mønster. For et par måneder
siden fik jeg at vide af en erhvervsmand, at da
benzinafgifterne blev tilpasset for 1 år siden, således at forskellen mellem prisen på dansk og
tysk benzin var nede på kun 14 øre, så mistede
det pågældende firma en tredjedel af sin grænsehandel, fordi der både skulle være til benzinen og til afgiftsforskellen osv. osv.
Der skal ikke ret meget til, før incitamenterne
til at flytte sig ned til en anden del af Europa for
at få fat i nogle billigere varer pludselig ændrer

6499

22/5 91:1. beh. af f. 1.1. vedr. afgift af øl m.v.";Elisabeth Arnold
345306;title_name;"mønster. Det har vi også konstateret med tv- og
videoapparater og andre ting, vi har sat afgiften
ned på i de forløbne år, stille og roligt, skridt for
skridt, altid i samme retning: nedad.
Jeg vil ikke overdrive min ros til SF, det kan
måske blive ubehageligt, men jeg vil gerne
anerkende SF's realpolitiske holdning. Jeg synes, SF har fået noget ud af det her forlig, som
jeg er helt sikker på at Danmark kan være tjent
med.
Hvad angår selve forslagets indhold må vi
konstatere, at vi ikke kan få alt. Vi kan ikke få
både afgifter og EF. Vi kan heller ikke samtidig
føre sundhedspolitik. I Det Radikale Venstre er
vi efterhånden blevet så desillusioneret med
hensyn til sundhedspolitikken, at vi må sige, at
selv de skyhøje afgifter, vi har på diverse giftvarer herhjemme, ikke har fået danskerne til at afstå fra syndig adfærd. Det har ikke fået danskerne til at afstå fra at drikke bajere, det har
ikke fået danskerne til at afstå fra at drikke vin.
Vi er derfor meget overbevist om, at denne beskedne nedsættelse af ølpriserne ikke vil have
den store indflydelse på danskernes konsumption af alkohol.
Vi er derimod ikke indstillet på på nuværende tidspunkt at sige, at vi også vil være med til
de nedsættelser af afgifterne på spiritus og tobak, regeringen har bebudet skal komme senere. Vi tilslutter os dette forslag uden betænkeligheder, men vi tilslutter os ikke den plan, der
er nævnt i bemærkningerne.
Vi synes, det er udmærket, at der er lagt en
plan, og vi vil også gerne være med til forhandlingerne. Det er vores erfaring, at skatteministeren er både nem og kontant at forhandle med,
så derfor vil vi gerne være med til diskussionerne. Men vi kan naturligvis ikke på forhånd sige,
at vi vil gå med til de afgiftsnedsættelser for de
kommende år, der er beskrevet i dette bilag.
(Kort bemærkning).";Elisabeth Arnold
347127;name_party;":
Fru Elisabeth Arnolds indlæg var en lille
smule overraskende. Jeg husker, at da Socialdemokratiet spillede ud, som vores ordfører allerede har sagt, med »Gang i 90'erne«, hvor vi
tog konsekvensen og foreslog i en plan, hvordan vi skulle tilrettelægge dansk afgiftspolitik,
så vi fik løst vores grænsehandelsproblemer
langsigtet, skældte den radikale ordfører Socialdemokratiet ud her fra Folketingets talerstol

6500

op til flere gange, fordi vi var nogle frygtelige
mennesker, der ville fremme alkoholismen ved
at nedsætte afgiften på øl og vin.
Jeg er glad for, at fru Elisabeth Arnold nu er
nået frem til den erkendelse, at det selvfølgelig
ikke er det, dette handler om. Det handler om
at løse et konkret dansk problem, og hvis ikke
vi gør noget ved det, så er det Danmark, der har
et problem, ikke vore nabolande.
Når hr. Rahbæk Møller spørger, om denne
afgiftsnedsættelse er for stor eller for lille, kan
vi sige, at den er for stor med det provenu, vi
bruger, i og med at hver eneste ordfører har erkendt, at den ikke løser noget problem overhovedet. Den eneste grund til, at Socialdemokratiet er parat til at bruge provenu på dette alter,
er, at vi ønsker at punktere grænsehandelen, og
derfor har vi som tidligere nævnt givet klare tilbud til regeringen.
Hr. Rahbæk Møller siger, at dette er første
fase i en plan, men jeg har ikke af de pressemeddelelser, jeg har set fra SF i dag, kunnet se,
hvilken plan det er, SF har tilsluttet sig. Er det
den plan, der også indeholder milliardbeløb
vedrørende stærk spiritus og tobak, eller hvad
går planen ud på?
(Kort bemærkning).";Stavad
348730;name_party;":
Nej, som præciseret har SF ingen intentioner
om at sænke afgifterne på tobak og på stærk
spiritus, før vi har set, hvad der sker i Tyskland.
Det er alt for forhastet at begynde at planlægge
det nu.
Vi vil derimod godt tilslutte os den plan, der
ligger for en sænkning af øl- og vinafgifterne i
flere tempi, og vi vil, som jeg også sagde i fredags, være med til at finde pengene på samme
måde, som vi gjorde det her, dvs. i form af energiafgifter eller andre former for afgifter, som er
EF-stabile.
(Kort bemærkning).";Rahbæk Møller
349270;name_party;":
Jeg er naturligvis meget ked af, at hr. Stavad
på denne måde fik offentliggjort, at Det Radikale Venstre har skiftet holdning med hensyn
til sundhedspolitikken og afgifterne.
Det er ikke så meget et spørgsmål om at skifte holdning, mere et spørgsmål om at miste illusionerne. Vi har nu gennem mange, mange år

6501

22/5 91: l. beh. af f. tl. vedr. afgift af øl m.v.";Elisabeth Arnold
349660;title_name;"opretholdt høje niveauer for afgifter på diverse
varer, og vi kan ikke rigtig se, at det har nogen
effekt. Derfor må man overveje, om ikke det er
andre midler, man skal bruge, f.eks. massiv
propaganda. Det har vist sig, at massiv propaganda om tobaksrygningens skader har virket
meget, meget bedre end det høje afgiftsniveau.
Den diskussion synes jeg vi skal have en anden
gang, måske i Sundhedsudvalget i stedet for i
Skatteudvalget.
Til sidst vil jeg sige til hr. Stavad, at det med
planen og med at sætte afgifterne ned, så vi får
løst problemerne én gang for alle, tror jeg ligesom SF ikke på, for vi ved, at der kommer til at
ske ting syd for grænsen. Vi ved, at der kommer
til at ske ting i Tyskland som betyder, at det niveau, vi skal tilnærme os, bliver et andet end
det, vi tror i dag.";Elisabeth Arnold
350475;name_party;":
For få timer siden havde vi finansministeren
i samråd i Finansudvalget, og dér kunne finansministeren meddele, at de danske udgifter på
statsbudgettet var stigende. Det var ikke så meget indtægterne, der var et problem. Det var udgifterne, der var voksende. Underskuddet vil i
indeværende år i hvert fald blive 35 mia. kr.
med en pil opad mod 40 mia. kr.
I denne situation finder vi det ikke økonomisk ansvarligt og rigtigt at lette afgifterne på øl
og vin, hvad der er lagt op til her. Der er faktisk
brug for flere indtægter og færre udgifter, ikke
flere udgifter og færre indtægter.
Det, der er lagt op her, kan vi ikke tilslutte os
af økonomiske grunde. Eftersom vi har 36-timers-reglen og 12-liters-reglen, er det ikke et
presserende problem med grænsehandelen
med hensyn til øl. I forhold til, hvad der totalt
set sælges i Danmark, er grænsehandelen med
øl procentvis ikke voldsom stor. Den er ikke
større, end den har været de foregående år,
hvor vi med bred opbakning har satset på de
høje afgifter.
Så er der nogle, der har sagt, at de er blevet
desillusioneret med hensyn til at bruge afgiftspolitikken i sundhedspolitisk øjemed. Dertil
må jeg sige, at vi ikke har brugt andre instrumenter, og jeg synes da, man må komme med
andre instrumenter og få dem til virkelig at virke, inden man afskriver det eneste instrument,
vi har tilbage. Jeg synes, vi må i gang med en
massiv informationskampagne og få den virke-

6502

lig søsat, og jeg kan ikke se, at der er grund til at
lette afgifterne, før det måtte blive tvingende
nødvendigt.
Og så vil jeg komme med ét synspunkt til.
Når det gælder grænsehandelen, er det klart, at
man kan slå ned på magnetvarerne og dem alene, men man kunne også i højere grad brede afgiftslettelserne ud. Der er en række følgevarer,
der ikke er særlig grund til at have afgifter på.
Det har man ikke i andre lande. Lad mig nævne
chokoladeafgiften som et eksempel. Den har
man ikke i andre EF-lande. Sverige vil afvikle
den i 1992. Den indbringer over en 1 mia. kr.,
og vi kunne nævne kaffe og te som andre eksempler. Man kunne sænke afgifterne på disse
varer og så fokusere mindre på disse få varer, øl
og vin, og jeg forstår, at man agter at gå endnu
længere både med stærk spiritus og tobak. Den
strategi synes vi er mere afbalanceret, og den vil
vi tilråde fra Kristeligt Folkepartis side. Det var
også det, der lå i det forrige forslag, vi behandlede fra regeringens side med indgreb over for
grænsehandelen.
Vi må også modsætte os, at man opgiver dette sidste sundhedspolitiske instrument, og vil
altså både af økonomiske og sundhedspolitiske
grunde stemme imod det foreliggende forslag i
dets nuværende udformning.
(Kort bemærkning).";Kofod-Svendsen
353172;name_party;":
Hr. Kofod-Svendsen fremsatte nogle økonomiske begrundelser for ikke at lempe afgifterne
for øl og vin. Det er jo også et meget alvorligt
underskud, vi har, som vi er blevet gjort bekendt med i dag igennem Finansudvalget. I den
forbindelse vil jeg gerne spørge hr. KofodSvendsen, om hans holdning også gælder den
afgiftspakke, vi drøftede forleden dag vedrørende parfume og vand, for der ligger jo også 1
mia. kr. i det.
(Kort bemærkning).";Bente Juncker
353625;name_party;":
Jeg lyttede også med interesse til hr. KofodSvendsens begrundelse for at sige nej til den foreslåede afgiftslettelse på øl og vin, nemlig at
det i den nuværende økonomiske situation er
uforsvarligt. Denne pakke er på 730 mio. kr.,
medens den, vi behandlede i fredags vedrørende toiletartikler, lyst øl og sodavand, var på 1

6503

22/5 91:1. beh. af f. 1.1. vedr. afgift af øl m.v.";Ove Fich
354022;title_name;"mia. kr., og den sagde hr. Kofod-Svendsen ja
til. Nu er tallet 730 selvfølgelig større end tallet
1, men jeg går dog ikke ud fra, at der er tale om
en regnefejl, og derfor vil jeg gerne vide, hvorfor det er mere forsvarligt at sige ja til en pakke
på 1.000 mio. kr., end det er at sige ja til pakke
på 730 mio. kr.
(Kort bemærkning).";Ove Fich
354376;name_party;":
Hr. Ove Fich bemærkede tilsyneladende ikke min sidste begrundelse, det sundhedspolitiske, men det er måske noget, der slet ikke interesserer hr. Ove Fich.
Hvad det økonomiske angår, har vi sagt, at vi
skal ind i en afgiftsharmonisering, og derfor
skal vi yde en indsats, men spørgsmålet er, hvor
meget vi har råd til, og vi synes som sagt ikke, at
vi har råd til at bruge mere end den ene milliard
kroner i øjeblikket. Så kan der komme mere
næste år, og det mener jeg også vi skal sætte
nogle midler af til, men spørgsmålet er hvor
meget. Er det 1 mia. kr., eller er det 1,73 mia.
kr.? Vi synes altså ikke, det er økonomisk forsvarligt at gå længere end den ene. Det er ikke
et spørgsmål om at spille den ene ud mod de
730 mio. kr.: det er et spørgsmål, om det skal
være 1 mia. kr. eller I mia. og 730 mio. kr., og vi
synes altså ikke, det er forsvarligt at gå længere.
Specielt hvad toiletartiklerne angår, tror jeg
faktisk, at afgiftslettelserne stort set tjener sig
selv ind, da over halvdelen af toiletartiklerne
købes udenlands. Det er jo slet ikke tilfældet
for øllets vedkommende, og derfor er der mere
fornuft i det forrige forslag. Derudover er det et
spørgsmål om balance, hvor meget man vil sætte ind, og vi synes altså, at 1,7 mia. kr. er at gå
for langt økonomisk. Men sundhedspolitikken
glemte hr. Ove Fich helt. Hermed mener jeg også at have svaret fru Bente Juncker.";Kofod-Svendsen
355794;title_name;":
Jeg vil gerne sige tak for den tilslutning, der
fra et flertal har været til dette forslag, og når
jeg lægger de politiske meldinger, der er givet
under denne førstebehandling, sammen med
de meldinger, der i øvrigt er givet, ligger det nu
klart, at vi inden sommerferien er i stand til at
gennemføre en samlet omlægning af vore afgifter på 2,2 mia. kr. - en omlægning, som vil være
et betydningsfuldt skridt i retning af en tilpasning af de danske afgifter til forholdene i EF's
indre marked.

6504

Det er da rigtigt, at det forslag, vi behandler
her om en moderat sænkning af afgiften på øl
og vin, ikke giver hele løsningen på grænsehandelsproblemet: det er kun et første skridt, men
et første skridt i den rigtige retning. Det er imidlertid direkte forkert, når hr. Ove Fich siger, at
denne sænkning af afgiften på øl og vin ikke er
et led i en samlet plan, som flere ordførere allerede har været inde på. Regeringen har tidligere over for partierne fremlagt en samlet plan.
Dels har regeringen fremlagt det, som jeg vil
kalde et regnestykke, der viser, hvad det efter
regeringens opfattelse ville være nødvendigt at
sænke afgifterne med frem til 1995, såfremt vi
fra 1. januar 1995 skulle have fri grænsepassage, altså uden rejsegodskontrol. Men regeringen har ikke fremlagt dette regnestykke som en
konkret plan: det er blot regeringens bud på,
hvad der er nødvendigt, hvis vi skal foretage
den nødvendige afgiftstilpasning for at undgå
grænsehandel.
Men ved siden af det har regeringen lagt en
meget konkret plan frem, nemlig en helt kontant plan for, hvordan vi i løbet afkort tid kunne sænke afgiften på øl og vin, således at vi
kunne fjerne grænsehandelen. Den plan er der i
øvrigt redegjort for i bemærkningerne til det
forslag, vi behandler her.
Hr. Stavad sagde, at Socialdemokratiet har
givet regeringen et tilbud om et bredt flertal bag
en samlet plan. Det, hr. Stavad kalder et tilbud
fra Socialdemokratiet, har i virkeligheden fra
Socialdemokratiet været et krav om, at regeringen som modydelser til Socialdemokratiet for
at lave en sådan samlet plan skulle gennemføre
væsentlige stramninger på erhvervsbeskatningsområdet og på andre områder, og det har
regeringen selvfølgelig gjort klart at der ikke
kan blive tale om.
Jeg vil give hr. Rahbæk Møller ret i, at det i
virkeligheden er en meget fornuftig strategi at
lave denne tilpasning af afgifterne i nogle skridt
- ikke tage det hele på én gang, men gøre det ad
nogle omgange, fordi vi på den måde kan få et
klart indtryk af, hvad der sker i de andre lande,
og navnlig hvad der sker i Tyskland.
Regeringen havde heller ikke i sin oprindelige plan lagt op til, at det hele skulle gennemføres på én gang. Regeringen er klart indstillet på
at gøre det i nogle omgange, og her tager vi altså det første skridt, men det er et led i en samlet
plan.

6505

22/5 91: l. beh. af f. 1.1. vedr. afgift af øl m.v.";Fogh Rasmussen
358690;title_name;"Jeg hæftede mig også ved, at hr. Stavad sagde, at det i virkeligheden er Danmark, som har
problemet - ikke vore nabolande. Det er jeg
100 pet. enig med hr. Stavad i. Og netop, fordi
det er Danmark, der har problemet med de højere afgifter, og ikke vore nabolande, er det i
Danmarks egen interesse nu at tage disse indledende skridt imod lavere afgifter.
Derfor er der heller ikke nogen som helst
baggrund for den socialdemokratiske tanke
om, at vi skulle presse EF til nogen aftaler med
Danmark ved at tilbageholde afgiftslettelser.
Det er en fuldstændig urealistisk strategi, og
den ville ikke påkalde sig nogen som helst interesse i EF. Det er Danmarks eget problem - vi
har en egen interesse i at få startet løsningen på
afgiftstilpasningen. Og det er netop for at styrke
den danske forhandlingsposition i spørgsmålet
om tobak og spiritus, at det er så vigtigt nu at få
taget fat på øl og vin, som vi gør her.
Derfor vil jeg også sluttelig anerkende den
indsats, som Socialistisk Folkeparti har præsteret under de forhandlinger, vi har haft. Der har
været tale om meget resultatorienterede drøftelser, og der er i høj grad grund til at anerkende, at SF her har villet tage et medansvar for
det, som er et skridt i den rigtige retning af afgiftstilpasning i EF.
(Kort bemærkning).";Skattemlnlsteren
359985;name_party;":
Jeg sagde i mit indlæg, at disse afgiftslettelser
ikke er led i en samlet plan, og det vil jeg gerne
holde fast ved.
Nu siger skatteministeren, at det er led i en
samlet plan, ja, den tror jeg nok jeg kender: det
er den, som regeringen internt arbejder med.
Men det, jeg efterlyser, er en samlet plan, som
dækker et bredt flertal her i Folketinget. Jeg
vil derfor gerne spørge skatteministeren, hvilke
partier der egentlig står bag den samlede plan,
som skatteministeren bliver ved med at henholde sig til.
(Kort bemærkning).";Ove Fich
360523;name_party;":
En lille korrektion til skatteministerens udlægning af de drøftelser, der har været ført mellem skatteministeren og Socialdemokratiet:
Socialdemokratiet har ikke stillet krav om betydelige stramninger af erhvervsbeskatningen.

6506

Socialdemokratiet har stillet krav om, at vi fik
lukket nogle få af de mest graverende huller i
vort skattesystem. At det skulle være hjerteblod
for skatteministeren, kan jo ikke undre så mange, men det var dér, vi ville hente et beskedent
bidrag til finansieringen af det milliardbeløb,
som vi tilbød regeringen at medvirke til at bruge netop for at løse grænsehandelsproblemet.
Det fører mig så til et lille spørgsmål til ministeren: Hvor meget forventer skatteministeren
at grænsehandelen vil blive reduceret med af
de betydelige beløb, som skatteministeren nu
klatter ud over et bredt felt, eksempelvis 26 øre
på øllet? Hvor meget tror skatteministeren at vi
vil kunne konstatere grænsehandelen bliver reduceret? Problemet er, som vi ser det, at man
bruger et meget stort beløb uden at få noget
mærkbart resultat i forhold til det problem, vi
er enige om at vi er nødt til at forholde os til og
nødt til at finde løsninger på.";Stavad
361722;title_name;":
Det tilkommer ikke mig at røbe fra forhandlingerne, hvad Socialdemokratiet har ført frem
- det må Socialdemokratiet i givet fald selv offentliggøre - jeg skal blot her sige, at de krav,
som Socialdemokratiet har stillet, har jeg ikke
betragtet som lukning af huller, men som reelle
skærpelser af erhvervsbeskatningen.
Dernæst spørger hr. Stavad, hvor meget jeg
forventer at grænsehandelen vil blive reduceret
som følge af de afgiftslettelser, der her er lagt
op til. Det tror jeg ikke nogen er i stand til at
give et bud på, ligesom heller ingen var i stand
til at give et bud på, hvor meget det ville påvirke
grænsehandelen, da vi i sin tid sænkede afgiften på benzin - i øvrigt også uden Socialdemokratiets medvirken. Men ikke desto mindre kan
vi i dag konstatere, at det har haft en markant
positiv virkning i retning af mindre grænsehandel, at vi i sin tid sænkede afgiften på benzin.
På samme måde er jeg helt sikker på - og det
siger jo næsten sig selv - at de lettelser af grænsehandelsafgifter, som nu vil blive gennemført
inden sommerferien, hvad enten det er på parfumevarer, toiletmidler, øl eller vin, eller hvad
det kan være, selvfølgelig har en virkning i en
eller anden grad i retning af mindre grænsehandel.
Men regeringen har ikke lagt skjul på, at der
skal mere til for øls og vins vedkommende for
rigtig at få bugt med grænsehandelen. Det er

6507

22/5 91:1. beh. af f. 1.1. vedr. afgift af øl m.v.

6508";Fogh Rasmussen
