split;reason;text;value
235585;name_party;":
Den omlægningsmulighed, der er givet landets husejere i al almindelighed adgang til, er
med lovforslaget nu udvidet til at omfatte pensionister, der har fået et kommunalt boligydelseslån. Det er naturligvis en god idé, og det
kan vi i Venstre støtte - med de forudsætninger, der er lagt ind om, at det nye lån ikke må
være større end restgælden, og at løbetiden i
hovedtrækkene er uændret.
Det andet punkt i lovforslaget kan vi derimod ikke tilslutte os. For det første mener vi,
at hvis adfærdsregulering via afgifter skal have
den ønskede effekt, skal udgifterne være synlige og mærkbare for forbrugerne. For det andet
har vi et stærkt ønske om, at boligstøtte skal
følge boligudgiften alene og ikke noget som
helst andet forbrug, som puttes ind i lejeudgiften. Det befordrer en skævhed mellem dem,
der bor til leje, og dem, der ejer deres bolig,
som ikke vidner om afgifter rettet mod befolkningen, men afgifter rettet mod nogle mere end
mod andre.
Endelig døjer jeg lidt med at forstå argumentet om forenkling, al den stund der nu skal
indføres vandmålere for den individuelle husstand. Derfor må vi afvise dette punkt i lovforslaget.";Bodil Thrane
236745;name_party;":
Da mit partis ordfører, hr. Pelle Voigt, ikke
kan være til stede, skal jeg på hans vegne fremføre følgende bemærkninger:
SF mener, at også pensionister, der har
modtaget boligydelseslån, skal kunne få del i
den nedsættelse af den samlede boligudgift,
som kan ligge i omlægning fra højt forrentede
til lavere forrentede lån. Vi er således tilfredse
med bestemmelsen om, at kommunernes forpligtelse til at rykke udvides til også at omfatte
lån, der optages til indfrielse af foranstående
lån, når det nye lån ikke er større end restgælden på hidtidige lån med tillæg af omlægningsomkostninger og restløbetid, og når afdragsprofilen er nogenlunde uændret. Der bør
heller ikke ved omlægningen kunne opnås et
kontant provenu.

l

801

(51)
26/10 93: 1. beh. af f. t. 1. vedr. rykning af boligydelseslån m.v.";Pernille Frahm
237569;title_name;"Forslagets anden del er en tilpasning af boligstøttelovens basissatser vedrørende vandafgift, så vandafledningsafgiften, der opkræves
over huslejen, også kan dækkes. Der tages også højde for indførelse af grønne afgifter.
SF støtter lovforslaget, der indebærer en
skønnet ekstraudgift for staten på 1,3 mio. kr.
og for kommunerne på 0,7 mio. kr. Vi har noteret os bemærkningerne om, at merudgiften vil
kunne afholdes inden for Boligministeriets bevillinger til boligsikring og boligydelse.";Pernille Frahm
238074;name_party;":
Indimellem bliver Folketinget jo præsenteret for lovforslag, som er sammensat af flere
forskellige ting, der egentlig har meget lidt
med hinanden at gøre. I dette tilfælde er det
ganske vist paragraffer i den samme lovgivning, nemlig lov om individuel boligstøtte, der
skal ændres i, men det er to vidt forskellige emner. Det er ærgerligt, når det sker, for det gør
jo, at gode ting kan blandes sammen med dårlige ting.
For at starte med det gode, vil vi deltage i
begejstringen for første halvdel af forslaget.
Hen over sommeren kom der jo stribevis af
eksempler på, hvilke situationer særlig ældre
kunne komme ud i, hvis de havde boligydelseslån, og i betragtning af hovedargumentet bag
regeringens skattereform og talen om, at folk
ikke ville komme til at lide overlast, når de nye
skattekort blev udstedt, nemlig at folk jo bare
kunne få omlagt lånene i deres boliger, synes
vi egentlig, det er lidt sent, man kommer med
dette forslag, for vi er jo meget tæt fremme ved
1. januar. Selv om det først er nu, der for alvor
er kommet gang i omlægningerne af lån, må vi
jo huske på, at den proces, som ældre mennesker nu skal sætte i gang, er en proces, hvor de
gerne vil have god tid til at tænke over tingene.
Derfor kan vi støtte fru Lissa Mathiasens
ønske om, at udvalgsbehandlingen kommer til
at gå hurtigt, for ellers er det meningsløst. Hvis
vi kommer over på den anden side af 1. januar,
inden lånene kan lægges om, er skaden for disse ældre personer sket rent skattemæssigt.
Denne del af lovforslaget kan vi derfor støtte
absolut optimalt.
Så er der den anden halvdel, som jo står i
skrigende kontrast til det indlæg, vi hørte for
ganske få minutter siden fra boligministeren.
Boligministeren havde en afsluttende bemærk-

802

ning om det foregående forslag, der gik ud på,
at når regeringen ville indføre disse tilskud til,
at man kunne få opsat målere, var det, for at
denne adfærdsregulering skulle slå optimalt
igennem. Ministerens ord var, at miljøafgifterne jo ikke var indført, fordi staten ville tjene
penge, men udelukkende for at folk skulle lære
at spare på ressourcerne.
Den betragtning er jo fuldstændig korrekt.
Det gælder om at spare på ressourcerne. Men
hvorfor ønsker ministeren så for nogles vedkommende at få pakket dette, at de grønne afgifter slår igennem, ind i en forhøjet boligstøtte? Det forstår vi simpelt hen ikke. Hvis det
virkelig skal være sådan, at folk adfærdsreguleres, så må det slå hundrede procent igennem,
og det må ikke være sådan, som det bliver tilfældet her, at staten går ind og holder nogle
mere eller mindre skadesløse.
Den anden halvdel af lovforslaget synes vi
således ikke specielt godt om, men set i det lys,
at det gælder om hurtigst muligt at få den første halvdel gennemført, synes vi ikke, at vi i
Boligudvalget skal bruge alverdens tid på at
trække det i langdrag, men at vi skal sørge for
meget hurtigt at få det gennemført. Der er rent
faktisk en hel masse mennesker, der venter på
den lovændring, der ligger i den første halvdel
af lovforslaget, således at de kan komme igennem med deres lånomlægninger. Det er hårdt
tiltrængt for temmelig mange, hvis ikke de skal
få et ordentligt skattehug efter 1. januar, når
skattereformen træder i kraft.";Kim Behnke
241307;name_party;":
Centrum-Demokraterne mener, det er rimeligt, at også pensionister skal kunne udnytte
muligheden for at få omlagt lån i deres ejendom, som nu kan være en fordel efter den senere tids gunstige udvikling af renten. Her kan
det være en hindring, såfremt der er modtaget
boligydelseslån med sikkerhed i pensionistens
ejendom. Det er denne hindring, der med dette
lovforslag nu fjernes, hvilket CD finder rigtigt.
CD er også enig i, at de pensionister, der betaler udgifter til vand, dvs. vandafgift og vandafledningsafgift, ud over huslejen, ikke skal
stilles dårligere med hensyn til boligstøtte,
hvorfor det er rigtigt at forhøje beregningsgrundlaget med vandafgiften.
CD støtter lovforslaget.

803

26/10 93: 1. beh. af f. t. 1. vedr. rykning af boligydelseslån m.v.";Svend Aage Jensen
242094;name_party;":
De to forslag, som er indeholdt i lovforslaget, er der efter radikal opfattelse god mening
i. Det er i alles interesse, at pensionister ligesom andre får mulighed for at udnytte det rentefald, der er sket. Det ville være trist, hvis man
gennem de regler, der i øjeblikket er om placering af gælden og muligheden for, at kommunerne kan give rykningsret, blokerede for, at
pensionister kunne foretage en omlægning af
lånene, som er i alles interesse, og som ikke
stiller kommunerne ringere.
Dernæst forslaget om at tilpasse boligstøttereglerne, sådan at man også tager højde for
vandafledningsafgiften: Det må jo være rimeligt, i det omfang man overhovedet synes, at
man skal kompensere boligstøttemodtagere.
Hvis man har den opfattelse, at boligstøttemodtagere ikke skal kompenseres - det var
nærmest sådan, jeg forstod hr. Kim Behnke så skal man selvfølgelig heller ikke gøre det for
vandafledningsafgiften, men så skal man fremsætte et forslag om, at vi skal holde op med at
kompensere for vandafgiften. Men hvis man
gør det ene, må det dog være rimeligt at gøre
det andet også.
Derfor kan vi fra radikal side klart støtte
begge forslag.
Boligministeren (Kofod-Svendsen):
Jeg er glad for den fulde opbakning, der var
til første del af mit lovforslag.
Til anden del var der også et klart flertal.
Nogle havde nogle indvendinger: dér må jeg
nu bede om, at man går bemærkningerne nøjere igennem og ser, hvad der reelt er tale om,
nemlig en ligestilling mellem pensionister, for
hvem udregningen af vandafgifter ellers har
været lidt forskellig. Når man ser den tekniske
ændring, tror jeg faktisk også, man ved nærmere eftertanke gerne vil tilslutte sig denne del af
forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jørgen Estrup
243895;title_name;"804

Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om lån til
betaling af ejendomsskatter og om ændring af
ligningsloven. (Rykning ved lånomlægning).
Af indenrigsministeren (Birte Weiss).
(Fremsat 13/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
244399;name_party;":
Formålet med dette lovforslag er at udvide
de gældende regler for rykning af pantebreve
udstedt til sikkerhed for lån til betaling af ejendomsskatter. Der er en del pensionister, der er
kommet i den situation, at det med de gældende regler kan være svært for dem at få omprioriteret, få lagt deres lån om, og det er det, dette
forslag åbner op for. Vi har set flere eksempler
i pressen på, at der sker nogle urimeligheder
her, når man sammenligner pensionister i forhold til andre.
Dette forslag åbner for en fornuftig løsning
af det, og vi glæder os til at få gennemført også
dette forslag hurtigst muligt. Vi hilser det med
glæde og synes, det er et vældig godt forslag,
som vi håber på at vi i enighed og hurtigt kan
gennemføre her i Folketinget.";Jørn Pedersen
245163;name_party;":
Jeg vil gerne følge fru Pernille Sams' ros til
det foregående forslag op ved at rose også indenrigsministeren for dette forslag. Det er efter
vor opfattelse hensigtsmæssigt. Det er et fornuftigt forslag for såvel pensionister som for
andre, der - oftest af økonomiske årsager - har
optaget lån for at betale deres ejendomsskatter, selvfølgelig primært for at disse personer
kan opnå en lavere prioritetsydelse og herigennem en årlig boligudgift, som er mindre end
hidtil, nøjagtig som alle andre, der for øjeblikket omlægger deres lån med samme formål for
øje.

805

26/10 93: 1. beh. af f. t. 1. vedr. lån til betaling af ejendomsskatter m.v.";Aagaard
245821;title_name;"Altså Det Konservative Folkepartis støtte til
dette forslag og til en hurtig vedtagelse her i
Tinget.";Aagaard
245939;name_party;":
Da vores ordfører, hr. Erik Larsen, ikke kan
være til stede, har jeg lovet at fremføre følgende:
Venstre kan støtte det fremsatte lovforslag,
fordi det er rimeligt, at alle kan benytte sig af
lånomlægninger for derved at nedbringe huslejen.";Bodil Thrane
246201;name_party;":
Dette forslag skal give kommunerne adgang
til at udvide muligheden for at tilbagerykke et
pantebrev for et ejendomsskattelån, så også
pensionister får mulighed for at omlægge deres
lån i fast ejendom. Det synes vi selvfølgelig i
SF er rimeligt nok.";Pernille Frahm
246467;name_party;":
I forlængelse af mine bemærkninger under
det forrige forslag skal jeg sige, at det efter
Fremskridtspartiets opfattelse også er helt naturligt, at vi får dette lovforslag vedtaget hurtigst muligt. Der sidder efterhånden temmelig
mange pensionister rundt omkring, som har fået, som man populært kalder det, indefrosset
deres ejendomsskatter og andre ting i selve
ejendommen, og det skal nødig være det, der
forhindrer, at de har mulighed for at gå ud og
få omlagt deres lån, og dermed får den godtgørelse, der skal til for ikke at blive flået alt for
meget, når skattereformen træder i kraft.
Derfor vil forslaget få Fremskridtspartiets
støtte, og vi håber på, at det meget hurtigt kan
blive vedtaget, sådan at den gruppe af landets
borgere også kan nå at komme med i konverteringsbølgen, mens den stadig væk er der.";Kim Behnke
247307;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg på mit partis vegne fremføre følgende:
Dette lovforslag er en konsekvensændring,
der gør det muligt for en række pensionister at
udnytte det lavere renteniveau til at omlægge
højt forrentede lån til lavere forrentede lån.
Dette finder CD både rimeligt og nødvendigt.
Der er absolut ingen saglige begrundelser for,
at ikke alle pensionister skal have denne mulighed. Det er derfor ikke rimeligt, at et ejen-

806

domsskattelån skal kunne hindre en pensionist
i en lånomlægning.
Det er også baggrunden for, at CD ingen
indvendinger har mod at udvide de gældende
regler om rykning af pantebreve udstedt til sikkerhed for lån til betaling af ejendomsskatter,
som er det tekniske indhold af lovforslaget.
CD vil give lovforslaget en positiv og hurtig
udvalgsbehandling, så endnu flere familier kan
få mulighed for at omlægge deres højt forrentede lån til lavere forrentede lån.";Svend Aage Jensen
248252;name_party;":
Da Det Radikale Venstres ordfører, fru Vibeke Grønbæk, heller ikke kan være til stede,
skal jeg på hendes vegne sige, at Det Radikale
Venstre kan støtte forslaget. Vi opfatter det
som en pendant til det netop behandlede lovforslag nr. L 23, hvor der jo altså var tale om
rykningsret for boligydelseslån, og her er det
altså for de indefrosne ejendomsskatter.
Det er på samme måde en hensigtsmæssig
måde at give pensionister den samme mulighed, som andre har, for at udnytte rentefaldet
på en måde, hvor hverken pensionisterne eller
de, der er kreditorer for lånene, bliver dårligere stillet.";Jørgen Estrup
248879;title_name;":
Jeg vil så på egne og regeringens vegne sige
tak for den gode modtagelse af lovforslaget.
Alt tegner jo til, at vi meget hurtigt kan få det
vedtaget, og det er en god praktisk foranstaltning, som betyder, at pensionister, uanset om
de er velstående eller mindre velstående, får
mulighed for at blive sidestillet med alle andre,
der har behov for at få deres lån omlagt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
249374;title_name;"Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

807

26/10 93: l. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr. B
4:
Forslag til folketingsbeslutning om forøgelse
af det støttede boligbyggeri.
Af Pelle Voigt (SF) m.fl.
(Fremsat 7/10 93).
Forslaget sattes til forhandling.
Forhandling
Boligministeren (Kofod-Svendsen):
Forslaget går ud på, at der skal iværksættes
en række foranstaltninger for at forøge nybyggeriet af ældreboliger, ungdomsboliger og almennyttige boliger.
Lad mig først slå fast, at vi lige før sommerferien fik gennemført en decentralisering af det
støttede nybyggeri med virkning fra 1. januar
1994. Decentraliseringen medfører, at den enkelte kommune fremover frit kan bestemme,
hvor mange støttede boliger der skal opføres i
kommunen.
Der blev i den forbindelse gennemført en
harmonisering af både den statslige og den
kommunale finansieringsandel fra de tre decentraliserede boligtyper. Harmoniseringen
blev gennemført på en måde, så fordelingen af
den offentlige støtte mellem staten og kommunerne for de tre boligtyper under ét er uændret
i forhold til tidligere. Hvordan decentraliseringen påvirker omfanget af det støttede nybyggeri, afhænger af de beslutninger, der træffes af
landets 275 kommunalbestyrelser.
Det er derfor umuligt på forhånd at sikre, at
det støttede nybyggeri får netop det omfang,
som det ud fra mere overordnede samfundsmæssige hensyn er ønskeligt. Det er regeringens målsætning, at det støttede nybyggeri i
1994 skal have nogenlunde samme omfang
som i år. Denne målsætning er kommet til udtryk i fastsættelsen af det såkaldte omdrejningspunkt.
Regeringen vil derfor nøje følge udviklingen
i det støttede nybyggeri. Såfremt det viser sig,
at nybyggeriet udvikler sig anderledes end ønskeligt, må man selvfølgelig overveje den situation. Jeg må dog understrege, at det først når
decentraliseringen er trådt i kraft og har virket
i nogen tid, er muligt at vurdere, om der er be-

808

hov for at ændre de finansieringsregler, der
blev vedtaget for få måneder siden.
Det fremgår af bemærkningerne til forslaget,
at det er SF's opfattelse, at det støttede nybyggeri bl.a. bør øges for at afhjælpe den høje arbejdsløshed i byggefagene. Jeg skal hertil bemærke, at nybyggeriets omfang efter min opfattelse først og fremmest bør være bestemt af,
hvor mange boliger der er behov for. Beskæftigelsen i byggefagene bør især fremmes igennem en indsats over for den bestående boligmasse. Regeringen har derfor taget en række
initiativer på dette område. Jeg skal her blot
nævne tilskudsordningerne til forbedring og
vedligeholdelse, som har haft en betydelig beskæftigelsesmæssig effekt.
Jeg har naturligvis bemærket, at der, som
det fremgår af Ølgaard-udvalgets sidste betænkning, er sket et vist løft i forventningerne
til den fremtidige udvikling i den potentielle
boligefterspørgsel. Det ændrer dog ikke ved
det faktum, at der fortsat må forventes et direkte fald i den potentielle boligefterspørgsel i
slutningen af dette årti. Vi må derfor fortsat
udvise en vis forsigtighed med hensyn til omfanget af det støttede byggeri. Der er jo ingen,
der kan være interesseret i, at der opføres boliger, som der ikke er behov for.
Jeg skal nu gå over til at kommentere de enkelte punkter i beslutningsforslaget.
Det foreslås, at der i 1994 og 1995 gennemføres en delvis statsrefusion af den kommunale
grundkapital på 7 pet. af anskaffelsessummen
ved opførelse af støttet byggeri. Baggrunden
for den kommunale grundkapital er at sikre, at
kommunen foretager en seriøs og grundig vurdering af behovet, før den giver tilsagn til opførelse af støttet nybyggeri. Formålet er at sikre, at der ikke opføres støttede boliger, som der
senere viser sig ikke at være behov for.
Regeringen finder ikke, at der på nuværende
tidspunkt er behov for at ændre størrelsen af
den kommunale grundkapital, der som tidligere nævnt blev fastsat for-få måneder siden. Jeg
må på denne baggrund afvise forslaget.
Det foreslås endvidere, at den kommunale
lånebekendtgørelse ændres, således at kommunerne får mulighed for at lånefinansiere
grundkapitalen. Hertil skal jeg bemærke, at
det fremgår af loven om boligbyggeri og også
af aftalen mellem regeringen og Kommunernes Landsforening om kommunernes økonomi

809

26/10 93: 1. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Formanden
253912;title_name;"i 1994 og 1995, at den kommunale grundkapital i de tre decentraliserede boligtyper udgør 7
pet. af anskaffelsessummen. Det fremgår endvidere af aftalen, at der skal gennemføres en
registrering af byggeriets planlagte omfang
med henblik på at vurdere aktivitetsomfanget
og det eventuelle lånebehov for at nå det tilstræbte mål.
På denne baggrund kan jeg således ikke tilslutte mig forslaget om en ændring af lånebekendtgørelsen på nuværende tidspunkt, men
alene bekræfte den indgåede aftale om at overveje en lånefinansiering, hvis aktivitetsomfanget viser, at dette kunne være hensigtsmæssigt.
Herudover foreslås det, at regeringen skal
sikre, at en forøgelse af det støttede boligbyggeri ikke fører til en reduktion af bloktilskuddet. Konkret foreslås det, at omdrejningspunktet sættes så meget op, at det med sikkerhed
ikke vil blive overskredet. Omdrejningspunktet angiver det omfang af støttet nybyggeri,
som regeringen finder ønskeligt. For at sikre at
der er styr på statens udgifter, er det fastsat, at
bloktilskuddet reduceres med et beløb svarende til de statslige merudgifter, såfremt omdrejningspunktet overskrides. Fastsættelsen af
omdrejningspunktet vil i øvrigt i de kommende
år indgå i de årlige økonomiske forhandlinger
mellem staten og kommunerne.
På denne baggrund kan jeg ikke tilslutte mig
forslaget om en ændring af omdrejningspunktet.
Endelig foreslås det, at det kommunale tilskuds- og udligningssystem ændres, så økonomien forbedres for kommuner, der bygger eller
har mange almennyttige boliger m.v. Konkret
foreslås det, at kriterierne i de mellemkommunale udligningsordninger øges, men forslagsstillerne er åbne for andre tekniske løsninger.
Regeringens byudvalg har med det netop offentliggjorte handlingspapir foreslået en række
forskellige initiativer, der tilsammen skal bidrage til løsningen af problemerne i de belastede boligområder. To af forslagene i handlingspapiret tager netop sigte på en forstærket kommunal udligning.
For det første vil regeringen med henblik på
afhjælpning af de særlige problemer i forhold
til socialt belastede boligområder i hovedstadsområdet foreslå, at den pulje, der er afsat
til vanskeligt stillede kommuner i hovedstadsområdet, som i dag finansieres ved et bidrag

810

på 0,07 pet. af beskatningsgrundlaget, forhøjes
til 0,1 pet. Derved tilføres puljen 50-60 mio. kr.
Fordelingen af midler fra puljen vil ske under
hensyntagen til de eksisterende økonomiske
belastninger for kommunerne i dag og behovet
for midler til initiativer i boligområderne.
For det andet vil regeringen optage forhandlinger med Kommunernes Landsforening og
Københavns og Frederiksberg Kommuner om
en forstærket udligning på landsplan af udgifter vedrørende socialt belastede boligområder.
Forhandlingerne vil dreje sig om en lovfæstelse og en gradvis forøgelse af puljen til kommuner med særlige vanskeligheder, herunder en
tilpasning af de formål, puljen kan anvendes
til. Puljen er i de senere år afsat ved de årlige
kommunaløkonomiske forhandlinger og er p.t.
på 60 mio. kr.
Endvidere vil der blive forhandlet om en
mulig stramning af de særlige udligningsordninger, som i dag eksisterer vedrørende flygtninge og indvandrere. Regeringen har således
allerede planer om en ændring af den kommunale udligning, dog ikke som foreslået ved at
øge kriterievægten af boligkriterierne i udgiftsbehovsudligningen, men ved en ændring af andre udligningsordninger. Sigtet er dog det
samme, nemlig at forbedre økonomien for
kommuner med socialt belastede boligområder.
Regeringen forventer at kunne udmønte disse forslag i egentlige lovinitiativer i begyndelsen af 1994.";Boligministeren
257533;name_party;":
Socialdemokratiet er indstillet på at følge resultaterne af decentraliseringen af det almennyttige boligbyggeri til kommunerne meget
nøje med henblik på at vurdere byggeomfanget og fordelingen af boligerne, dels geografisk
og dels i forhold til målgrupperne, altså ældre
og unge familier. Vi vil også vurdere standarden af byggeriet. Men decentraliseringen, som
netop er gennemført, træder jo først i kraft den
1. januar 1994, og der er således endnu ikke
noget kvalificeret grundlag for at bedømme
virkningerne af decentraliseringen. SF mangler altså lidt tålmodighed.
For 1994 er der i finansloven indarbejdet et
samlet statsligt tilskud, der svarer til det samme antal almennyttige boliger, som kan bygges
i år. Sættes der mere i gang, vil det også udløse

811

26/10 93: 1. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Sonja Mikkelsen
258398;title_name;"statstilskud, men det er indbygget i lovgivningen, at dette ekstra statstilskud efterfølgende
kan modregnes i kommunernes samlede bloktilskud. Det vil vise sig i 1995, om vi kommer i
en sådan situation, og så må vi tage stilling til
konsekvenserne til den tid. Vi kan også komme
i den modsatte situation, nemlig at byggeomfanget er blevet væsentlig mindre. Er det tilfældet, må vi forholde os til det, vurdere, om der
faktisk bygges for lidt i forhold til behovet, og
tage initiativer på den baggrund. Men det er
tænkte situationer, der i begge tilfælde skal
sammenholdes med udviklingen i øvrigt i samfundet, herunder selvfølgelig udviklingen på
boligområdet og inden for beskæftigelsen.
I Socialdemokratiet finder vi altså ikke, at
der er grundlag for at tage yderligere skridt på
dette område på nuværende tidspunkt. De virkemidler, som SF peger på, kan naturligvis være relevante at overveje, hvis vi kommer i en
situation, hvor vi må vurdere, at omfanget af
det almennyttige boligbyggeri er for ringe, men
lad os vende tilbage til den debat om et år eller
halvandet. I Socialdemokratiet har vi en forventning om, at kommunerne rent faktisk er i
stand til at sikre, at det nødvendige almennyttige byggeri bliver sat i gang, men om tilliden
er velbegrundet, vil kun tiden vise.
Med disse bemærkninger skal jeg afvise beslutningsforslaget, og da hverken De Radikales ordfører, hr. Jørgen Estrup, eller CD's ordfører, hr. Svend Aage Jensen, kan være til stede, skal jeg oplyse, at også disse to partier afviser forslaget.";Sonja Mikkelsen
259939;name_party;":
Dette beslutningsforslag er vi så uenige i,
som man vist overhovedet kan blive, og for os
er det ufatteligt, at det kan fremsættes i fuld
alvor. SF vil helt ukritisk forøge det støttede
byggeri, koste hvad det koste vil og uanset perspektiverne.
Og hvorfor nu det, må man spørge sig selv.
Er det, fordi erfaringerne med det almennyttige byggeri er så gode, at der skal være meget
mere af det? Næh, det kan det jo ikke være,
tværtimod. Det er en god idé at bygge gode,
billige boliger, der kan være med til at løse boligsociale problemer, som det siges, men det er
jo bestemt ikke lykkedes at realisere ideen, så
erfaringerne er dårlige. Faktisk er det almennyttige byggeri noget af det allerdyreste, man

812

kan bo i i dag, på trods af at skatteyderne har
betalt store tilskud til opførelsen. Derfor må vi
efterfølgende også betale store dele af den løbende husleje for beboerne, så de kan få råd til
at bo der, og alligevel er de utilfredse med deres bolig, og de store sociale problemer vokser.
Så det kan i hvert fald ikke siges at være en
succes, tværtimod, så hvorfor dog forøge problemerne ved at bygge endnu mere af det?
Efter vores mening er der således ikke behov
for at opføre flere almennyttige boliger overhovedet. Der er allerede mange tomme lejligheder, som ikke kan lejes ud, og hvis befolkningen fik reelle valgmuligheder, ville store dele af den almennyttige sektor finde ud af, hvor
lidt konkurrencedygtig den i virkeligheden er.
Det ulykkelige er, at disse boliger bliver brugt
som et politisk styringsinstrument, og derfor
ønsker visse partier fortsat at poste mange penge i dette foretagende. Man sætter sig langt ud
over befolkningens ønsker, vælger boligform
for befolkningen og skaber samtidig en masse
problemer, fordi det er af nød og ikke af lyst,
man må bosætte sig dér. Man bliver anvist en
lejlighed, man vælger ikke en lejlighed.
Nej, drop støtten til opførelse af boliger, og
giv i stedet for pengene til de mennesker, der
har behov for støtte til at betale deres boligudgifter. Der skal ikke skæres i beløbet: vi vil ikke spare på pengene på det område, de skal
bare gives i form af en sum penge til boligudgifter, som de mennesker kan bruge efter frit
valg til at bosætte sig i den boligform, de har
lyst til. Dermed er det også sagt, at man har ret
til at modtage samme støtte, selv om man ikke
vælger det dyre sociale boligbyggeri, men
f.eks. hellere vil bo i en billig lejebolig på det
private udlejningsmarked eller i en ejerbolig.
Lad den reelle efterspørgsel og ikke politisk
ønsketænkning afgøre, hvad der skal bygges.
Det er en langt mere menneskeværdig boligog socialpolitik, og hvorfor skal vi dog sidde
herinde og bestemme, hvilken bolig der er
bedst for hvem? Man kunne da i det mindste
lade det komme an på en prøve og iværksætte
et fritvalgsforsøg. Det ville være meget spændende at se, hvor mange der i virkeligheden
frivilligt valgte den dyreste løsning, en almennyttig bolig, hvis de fik et frit valg, og befolkningens reelle valg ville give os et vældig godt
grundlag for at vurdere, hvor pengene skal
bruges, og om vi i virkeligheden ikke bruger

813

26/10 93: 1. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Pernille Sams
263144;title_name;"dem anderledes, end befolkningen gerne vil
have.
Hvorfor er SF og Socialdemokratiet så bange for at lade menneskene vælge selv? Hvorfor
skulle vi dog herinde være de bedste til at bestemme en families konkrete boligønsker? Er
man virkelig så bange for at give befolkningen
ret til at vælge selv, at man siger, at nu skal alle
flytte i almennyttig bolig, så vi må bygge flere
og flere og flere?
(Kort bemærkning).";Pernille Sams
263576;name_party;":
Ja, nu skal det jo være en kort bemærkning,
men det var dog en ordentlig svada, vi fik fra
den konservative ordfører.
Jeg vil gerne gøre fru Pernille Sams opmærksom på, at der faktisk er mange, mange
mennesker, der i dette land bor ganske frivilligt i den almennyttige sektor, selv betaler huslejen og er godt tilfredse, bl.a. fordi man her
har en spekulationsfri bolig, har en mulighed
for selv at øve indflydelse på tingene og har
nogle gode og velordnede og fælles forhold at
leve under.
Og så vil jeg også gerne gøre fru Pernille
Sams opmærksom på, at nu er det jo ikke sådan, at der er mange ledige lejligheder inden
for den almennyttige sektor. Til gengæld er der
mange ledige boliger inden for ejerboligsektoren, så noget tyder jo altså på, at de markedsmekanismer på ejerboligsiden, som bliver så
lovprist, ligesom ikke rigtig fungerer, som fru
Pernille Sams mener at de gør.
Jeg vil også godt gøre opmærksom på, at både ejerboligsektoren, den private udlejningssektor og den almennyttige sektor hver for sig
modtager tilskud og hele tiden har modtaget
tilskud fra statens side. Det kan selvfølgelig
være meget interessant at høre, om det er fru
Pernille Sams' opfattelse, at alle, der har lyst til
det, skulle forsynes med en sådan økonomi, at
de rent faktisk kunne eje deres bolig selv, og
hvad det i givet fald er for en økonomi, vi skulle udstyre dem med.
(Kort bemærkning).";Sonja Mikkelsen
