split;reason;text;value
14365;name_party;":
Hr. Villy Søvndal konstaterede fra et af regeringens svar på et spørgsmål, at regeringen skrev,
at Danmark støtter FN. Og det er rigtigt, det står
der. Det er jo lige ved at være en overdrivelse.,
For det er selvfølgelig rigtigt, at regeringen og et
flertal i folketinget støtter FN. Men jeg kan konstatere, at bl.a. SF og enkelte andre partier ikke
støtter FN.
Jeg må gøre opmærksom på den resolution,
vi også diskuterede forleden dag, vedtaget i Sikkerhedsrådet den 22. maj, altså efter krigen,
hvor der står, at FN og Sikkerhedsrådet appellerer til alle medlemsstater, altså også Danmark,
om at vi bidrager til at skabe stabilitet og sikkerhed i Irak i overensstemmelse med den resolution.
FN og generalsekretæren appellerer altså til
hr. Villy Søvndal og til SF om at sende soldater
til Irak. Det er godt, at der er nogen, der støtter
FN.";Helge Adam Møller
15221;title_name;"Så er det hr. Niels Helveg Petersen som ordfører.

286

Fredag den 10. oktober 2003 (B 1)";Formanden
15339;name_party;":
Jeg synes, det havde klædt regeringen at gå
Det Radikale Venstre kan, som det fremgik unind i den debat og i det mindste dog gøre nogle
der førstebehandlingen, ikke støtte beslutningsbemærkninger om, at det selvfølgelig altid er beforslaget. Vi ønsker, at FN skal have en mere
klageligt, når det viser sig, at beslutningsgrundcentral placering i genopbygningen i Irak. Og vi
laget ikke lever op til, hvad man havde ventet.
er overbeviste om, at opgaven ikke kan løses orKl. 8.20
dentligt, hvis ikke FN og en bredere koalition får
ansvaret i Irak. Så vil opgaven være endnu meFormanden:
get vanskeligere, end den ellers ville være. For
Så er det hr. Søren Søndergaard som ordfører.
den nuværende koalition vil blive ved med at
møde store vanskeligheder i genopbygningsarSøren Søndergaard (EL):
bejdet, ikke bare praktiske vanskeligheder, men
Nu, hvor vi nærmer os afslutningen, kan det
jo også vanskeligheder i form af tab af menneselvfølgelig være relevant sådan at gøre status
skeliv. :
over debatten. Jeg vil sige, at vi ikke er vildt imDet er lidt uklart, hvilken støtte regeringen
ponerede over det, der er foregået. Det er vi ikgiver til FN's generalsekretær i den debat, der
ke, fordi det er vores opfattelse, at regeringen
foregår i øjeblikket. Det, jeg kunne have ønsket
simpelt hen ikke har fremlagt troværdige argumig, var en klar støtte til FN's generalsekretær i
menter for, at flere tropper til Irak skulle skabe
hans bestræbelser for at placere FN mere cenmere sikkerhed.
tralt. Vi er enige i generalsekretærens bemærkPå en lang række områder, hvor vi og andre
ning om, at FN bør have en rolle, som er indishar stillet spørgsmål til regeringen, har regerinpensable med et udtryk, som ikke er så forfærdegen end ikke svaret eller ikke svaret med andet
lig nemt at oversætte.
end henvisninger til den officielle amerikanske
Min anden bemærkning skal gå på, at regeholdning, der i denne her sammenhæng åbenringen helt har undladt i bemærkningerne til
bart gælder som den evige sandhed.
forslaget at komme ind på hele den diskussion,
Den enkle logik bag det her forslag er jo, at jo
som føres internationalt, om de ikke fundne
flere våben og jo flere soldater, vi kan sende til
masseødelæggelsesvåben. Den debat har jo fået
Irak, des bedre bliver det at være der. Det er efny næring her for et par dage siden, da CIA rap- ter vores opfattelse en total fejlvurdering.
porterede til den amerikanske Kongres, at de
Tidligere tiders besættelser - f.eks. Israels og
1.400 mand, som i 4 måneder har eftersøgt masUSA's i Libanon - førte tværtimod til styrkelse
seødelæggelsesvåben, intet har fundet. Og det
af rabiate islamiske grupper, og en blodig borhar de rapporteret om.
gerkrig fik ekstra liv. Intet tyder på, at vi ikke
Det har selvfølgelig givet anledning til en inkan få en gentagelse i Irak.
ternational debat af dimensioner. Jeg kan garanHvordan går det så i Irak? Ja, det mest enkle
tere for, at det er en debat, der går meget hårdt
er, som bl.a. hr. Villy Søvndal har været inde på,
og skarpt på i USA. Og hvad Storbritannien annemlig tabstallene, som fortsat stiger. Den sidste
går, har vi jo da haft lejlighed til at følge, hvorle- opgørelse siger knap 9.000 dræbte civile - vel at
des den britiske premierminister er blevet hårdt
mærke civile irakere, som er blevet dræbt af
presset i hele den her diskussion.
koalitionen. Derudover kommer alle de andre
Den danske regering stikker bare hovedet i
dræbte, primært drab begået af kriminelle. Ifølbusken. Den går ikke ind i en diskussion om det
ge The Independent er tallet alene fra august 700
problem, der ligger i, at regeringen selv, da den
dræbte.
startede den militære indsats i Irak, argumenteFor os at se er der to mulige scenarier, hvis
rede så voldsomt, så stærkt med, at det var tilden nuværende amerikansk-britisk-danske polistedeværelsen af masseødelæggelsesvåben, der
tik fortsætter. I det ene scenarie fortsætter den
var argumentet. Regeringen lader det ligge. Det
udvikling, vi har oplevet siden krigens formelle
er strudsepolitik.
afslutning: En spiral af vold, hvor både besættelDen internationale debat er overhovedet ikke
sesmagternes egne tropper og et stort antal irareflekteret i det, som regeringen har lagt frem.
keré mister livet, og hvor intet rigtig kommer til
Danmark er et underligt lille land. Vi har hegnet
at fungere: en elendig forsyningssituation, et
os selv inde med vores egen lille diskussion.
voksende antal arbejdsløse og fattige irakere og
Den internationale diskussion om, hvad det vir- stigende og dybere modvilje mod besættelseskelig handlede om, springer regeringen over.
magten: islamisk fundamentalisme vinder frem.

Fredag den 10. oktober 2003 (B 1)

287

I det andet scenarie lykkes det at opnå en vis
Derudover vil jeg godt have lov at sige et par
stabilisering af situationen, men også i den situord om selve den proces, vi har været igennem.
ation vil slutresultatet blive et Irak, der økonoNu er der jo ,ikke mange tilbage i salen til at dismisk fuldstændig er i lommen på amerikanske
kutere det her punkt, og det kan jeg godt forstå,
virksomheder, en klientstat uden reel selvbe-.
for det er svært at deltage i en debat, når man
stemmelse.
ikke har læst grundlaget for diskussionen. VirVi har forsøgt med en række spørgsmål at,
keligheden er jo, at 90 pet. af Folketingets medfå afklaret, hvordan regeringen forholder sig til
lemmer ikke har læst den betænkning, der kom
den økonomiske genopbygning af Irak, og vi
efter klokken 3 i nat, og som vi om lidt skal
er da blevet klogere. Vi har f.eks. lært, at det
stemme om.
er fuldstændig ligegyldigt, hvor korrupt og inJeg synes, at det er. uheldigt, at vi har indført
effektiv genopbygningen er. Svaret for den danden stil, at når det gælder om at træffe beslutske regering er det samme.
,
ninger om noget af det vigtigste i Danmark,
Den amerikanske regering er i færd med at
nemlig det at sende danske soldater ud på opgafylde lommerne på selskaber, den amerikanske
ver, hvor de risikerer at miste deres liv, så er det
regering har personlige bånd til, og har ingen
noget, der skal presses igennem på en sådan måplaner om at ændre i konceptet, bare fordi det
de, at det ikke kan gøres forsvarligt.
går jævnt dårligt.
Jeg kunne ikke drømme om at kritisere de
Den danske regerings enkle kommentar i sva- embedsmænd, som har arbejdet de sidste døgn
rene til Folketinget er, at der er tale om amerii døgndrift for at få lavet de her svar. Men det er
kanske kommercielle dispositioner, og det er jo
jo klart, at der er grænser for, hvor gode svar
så sandt, som det er sagt.
홢
man kan lave med de tidsfrister, der har været., .
- Problemet er, at der står meget på spil for den Det er klart, at der er grænser for, hvor dybt man
irakiske befolkning, men heller ikke her ønsker
kan komme ind i problematikken, og når man
den danske regering at foretage sig noget, bortikke kommer dybt ind i problematikken, så
set fra at søge at få så stor en del af kagen som
kommer fejlene o
g
s
å
.
,
muligt for danske virksomheder.
Og hvorfor er det så sådan? Hvorfor er det såVi kan jo konstatere, hvordan der er få midler
dan, at det haster så meget? Ifølge et af de svar, :
til genopbygning i Irak på grund af svigtende
vi har fået, skal soldaterne være udsendt i slutolieproduktion og manglende international inningen af oktober. Hvorfor skal det jages igenteresse for genopbygningen. Interessen for den
nem på den her måde, så folketingsmedlemmer
økonomiske genopbygning er jo om muligt end- får mindre end fire timer til at læse bemærkninnu mindre end interessen for at sende soldater.
gerne og betænkningen til et beslutningsforslàg,
Vi kan jo bare se, hvordan det går op til den
der i sidste ende kan koste danske soldater livet?
kommende donorkonference. 20 mia. dollar fra
Jeg synes, det er utrolig uheldigt, at der er så
USA og 200 mio. euro fra EU skal sammenlignes mange, partier, der accepterer denne her måde at
med et anslået behov fra Verdensbanken og bearbejde, på, inklusive partier, som jo altid ellers
sættelsesguvernørens kontor på 55 mia. dollar,
erklærer sig som meget forsvarsvenlige, og inhvis alt går uforstyrret for sig. Det er ikke så lidt, klusive partier, som ellers hævder, at soldaternes
der kommer til at mangle.
ve og vel ligger dem stærkt på sinde.
Besættelsesmagternes arrogance og foragt for
I de svar, vi har fået, kan vi jo konstatere, at et
demokratiet, som vi senest har fået demonstreaf de helt centrale spørgsmål - som jo formentlig
ret i forbindelse med spørgsmålet om indsættel- må være en forglemmelse - er, at det forslag,,
se af de tyrkiske tropper, den elendige sikkersom er blevet fremlagt fra regeringen, ikke indehedssituation for irakerne, den langsomme, inholder en vurdering af truslen mod de danske
soldater for at blive ramt af masseødelæggelseseffektive og korrupte, genopbygningsplan og
den stigende vrede i Irak og resten af Mellem-.
våben. Nej, det indeholder det ikke, hr. udenøsten er alle hver især gode grunde til at søge en rigsminister.
Det indeholder en trusselvurdering om alt,
anden vej end den, der er. fremlagt: En vej ud af
besættelsen og frem mod en fuld overdragelse af muligt andet: Det indeholder en trusselsvurdering om risikoen for terror, det indeholder en
magten til en irakisk valgt forsamling. At sende
vurdering af risikoen for det ene og det andet,
flere tropper løser intet, måske snarere tværtmen det indeholder ikke en trusselsvurdering
imod.";Niels Helveg Petersen
24731;Time;"for risikoen for at blive ramt af masseødelæggel-

288

Fredag den 10. oktober 2003 (B 1)

sesvåben. Det står ikke i bemærkningerne til forslaget.
Og det er jo underligt. Det er jo faktisk utrolig
underligt, for hvis det er sådan, at det virkelig
var, at Saddam Hussein havde masseødelæggelsesvåben for nogle få måneder siden, og de ikke
er fundet, så kan vi jo konstatere, at de stadig
væk er der. Hvis det virkelig var sådan, at Saddam Hussein ikke alene havde masseødelæggelsesvåben, men også helt angiveligt er i live, så
har vi jo den situation, at masseødelæggelsesvåbnene stadig væk kan blive brugt mod de
danske soldater.
Og derfor er det klart, at det allervigtigste, vi
som Folketing kan gøre, er at spørge, hvad risikoen er for, at de danske soldater bliver ramt af
de masseødelæggelsesvåben, som regeringen og
et flertal i Folketinget angiveligt mener, at Saddam Hussein stadig er i besiddelse af, eftersom
de ikke er blevet fundet, og eftersom han havde
dem, da man gik i krig mod ham. Og alligevel er
det her problem først belyst, efter at der er stillet
spørgsmål om det.
Jeg regner med, at udenrigsministeren eller
forsvarsministeren går op og forklarer, og så kan
vi jo gennemgå i næste runde den præcise udvikling i det spørgsmål. Så processen har også
på det punkt absolut ikke været hensigtsmæssig.
Jeg vil slutte af med at sige, at noget af det
mest overraskende for mig - og man kan jo stadig væk blive overrasket - er, at Dansk Folkeparti nu har truffet en beslutning om at gå i krig
sammen med islamiske fundamentalister. Det
var noget, som den danske befolkning måske
ikke helt havde forestillet sig, at Dansk Folkeparti - hvis foragt for alt, hvad der hedder islam,
jo er en kendt sag - nu er kommet dertil, hvor de
vil føre krig sammen med islamiske fundamentalister, endda uden nogen som helst garanti for,
at disse islamiske fundamentalister ikke i morgen eller i overmorgen vil bruge de positioner,
som den forenede krigsdeltagelse med de danske styrker giver dem, til at forandre Irak til et
mere fundamentalistisk samfund.";Kl. 8.25
26796;Time;"Jeg synes, den danske befolkning fortjener et
svar fra Dansk Folkeparti. Er det noget, vi kan
opleve fra Dansk Folkeparti fremover, at danske
soldater skal ud og kæmpe sammen med islamiske fundamentalister?
Det bliver ikke med Enhedslistens stemme,
og Enhedslisten stemmer også derfor imod forslaget.";Kl. 8.30
27135;title_name;":
Jeg synes, at den konservative ordfører, hr. Helge Adam Møller, sagde det afgørende i denne
debat: Der er dem, der vil støtte FN, og der er
dem, der blæser på FN.
FN appellerer i resolution 1483 fra den 22.
maj til hele verden om at bidrage med stabilisering og genopbygning af Irak. Og stabilisering
vil sige, at der skabes ro, og det vil sige militære
styrker. Det er vi altså heldigvis et flertal her i
Folketinget, et bredt flertal, et stort flertal, der
går ind for. Det er det centrale.
Så kommer man med alle mulige indvendinger osv., som ikke har noget at gøre med kernesagen nu. Den er: Vil vi være med til at stabilisere og genopbygge Irak, eller vil vi sige, det kan
sejle sin egen sø? Og der er altså en begrænset
opposition her, som vil lade det sejle sin egen sø.
Så skal jeg til de enkelte bemærkninger sige,
at jeg ikke helt forstår hr. Villy Søvndals kritik af
Udenrigsministeriet og Forsvarsministeriet, altså omkring tidspunkterne for, hvornår man har
fået svarene, og at der er svar, man ikke har fået.
Så er betænkningen forkert for hr. Villy Søvndal.
Alt er åbenbart forkert for hr. Villy Søvndal, men
det er også tidligt om morgenen, og det regner.
Der står nemlig i betænkningen: Udvalget har
stillet 207 spørgsmål til udenrigsministeren og
forsvarsministeren til skriftlig besvarelse, som
disse har besvaret.
Og jeg har fra Udvalgssekretariatet fået meddelt og bekræftet, at alle svar er modtaget fra de
to ministerier ca. kl. 21.15. Herefter må det jo
faktisk være udvalgets og hr. Villy Søvndals sag
at gøre deres arbejde færdigt.
Så vil jeg sige omkring de enkelte ting, at man
jo altså har fået svarene. Hr. Villy Søvndal gentager sin misinformation af Folketinget, som han
også gav under første behandling, og det er jo
heller ikke så nyt. Han siger, at hovedbegrundelsen var masseødelæggelsesvåben, og at den sekundære begrundelse var terrorspørgsmålet, da
man i sin tid besluttede at gå ind.
I afsnit IV i beslutningsforslaget, som jeg også
nævnte ved første behandling, og som er konklusionen på, hvad Danmark foreslår, står: »Ved
vurderingen af den foreliggende situation har
regeringen lagt vægt på, at Irak i flere tilfælde
har anvendt masseødelæggelsesvåben såvel
mod militære mål som civile ...«.
Det er den eneste gang, det nævnes i konklusionen, og det kan, som jeg sagde sidst, hr. Villy
Søvndal ikke løbe fra. Det er en historisk kendsgerning - »har anvendt masseødelæggelsesvå-

(37)
Fredag den 10. oktober 2003 (B 1)
ben såvel mod militære som civile mål«. Det var
også det samme, der stod, da man gik ind i 1998.
Det er en historisk kendsgerning.
Derefter står der, at afvæbning af Irak er nødvendig - det har FN bedt om - og at Irak over en
årrække substantielt har krænket sine nedrustningsforpligtelser i henhold til FN's sikkerhedsrådsresolutioner. For nu ikke at tage dem alle
sammen så står der i 1441, at man giver dem en
sidste chance, at Irak ifølge FN's våbeninspektører ikke har overholdt kravene i resolution 1441
om omgående, betingelsesløst og aktivt samarbejde, og at det må konstateres, at Irak dermed
har forspildt sin sidste chance i medfør af resolution 1441.
Og så til sidst: At FN's Sikkerhedsråd tidligere har bemyndiget anvendelse af militær magt det er en kendsgerning, det er 678 - mod Irak
med henblik på gennemtvingelse af Sikkerhedsrådets krav og betingelser, og at denne bemyndigelse stadig står ved magt, hvad der er en
kendsgerning, fordi den bliver nævnt i 1441,
igen altså rekapituleret.
Og så til sidst: At gennemtvingelse af FN's
Sikkerhedsråds krav, herunder som en sidste
udvej med militære magtmidler, er nødvendig
for at fjerne truslen mod den internationale fred
og sikkerhed i regionen, som det har stået i alle
Sikkerhedsrådets resolutioner.
Så det er simpelt hen altså lodret forkert,
hvad hr. Villy Søvndal bruger som begrundelse.
Det med terroren står overhovedet ikke nævnt i
konklusionerne i IV. Så jeg går ud fra, at SF, således belært, nu er i stand til at stemme for forslaget.
Så spørger hr. Villy Søvndal: Hvor lang tid vil
det vare? Og det er jo et utrolig begavet spørgsmål. Jeg er meget, meget glad for at kunne sidde
i Folketinget med så begavet et menneske så tidligt om morgenen. Jeg mener, hvem i alverden
kan svare på det? Det kan det irakiske regeringsråd heller ikke svare på.
Det, det drejer sig om, er, at det skal vare den
tid, der er nødvendig for at sikre, at denne regering kan dannes på et repræsentativt, ordentligt,
demokratisk grundlag, og at denne regering
ikke kommer ud for terrorister, som kan sidde
og vente på simpelt hen bare at vælte denne regering.
Hvis vi nu satte ind i en resolution, at alle
tropper, der har været inde for at hjælpe med
Iraks genopbygning, skal være trukket tilbage
den 1. januar 2005, hvad vil man så gøre, hvis
man bruger hovedet? Så vil man sætte sig ned

289

fra Saddam Husseins side, fundamentalisternes
side, og vente til 1. januar 2005 og holde krudtet
tørt, for der er alle de tropper ude, der skulle stabilisere Irak. Og så kunne det blive festligt!";Per Stig Møller
32153;Time;"Derfor vil jeg opfatte det som uansvarligt at
svare definitivt på det spørgsmål, for det er at
skade den demokratiske, den repræsentative,
den frie irakiske regering og spille Saddam Husseins spil, hvad vi naturligvis ikke vil være med
til.
Hvad USA og FN angår, så er det jo oplagt, at
USA arbejder for at give FN en central rolle. Jeg
forklarede det også under førstebehandlingen.
Vi bruger aktivt diplomati i den forbindelse. Vi
har talt med alle sikkerhedsrådsmedlemmerne
fra Europa om det, vi har talt med USA om det,
og jeg havde et møde med Kofi Annan forrige
mandag om det i FN. Der er ikke tvivl i FN om,
at vi støtter, at FN får så central en rolle, som er
mulig og ønskelig for FN. FN har jo også sine
grænser for, hvad FN vil være med til, altså
hvad de vil lægge sig ind i.
De vil f.eks. ikke lægge sig ind i dét militære.
Den militære bropille, som jeg beskrev sidste
gang, kan og vil kun være under ledelse af USA,
og andet ønsker FN heller ikke. Det er den politiske civile genopbygningsindsats, det drejer sig
om at få FN så stærkt ind som overhovedet muligt og med så gradvis og sikker overtagelse af
beføjelser af den irakiske befolkning og regeringsråd som overhovedet muligt og forsvarligt.
Det er, hvad det drejer sig om, og det er dér,
vi skal have FN ind som den anden bropille for
også at få det, som hr. Niels Helveg Petersen efterlyser, og som jeg fortsat er enig med hr. Niels
Helveg Petersen i. Vi skal have den bro, som betyder, at så mange som muligt går ind og påtager sig opgaven, både den militære, den civile
og den økonomiske.
Så vil jeg sige til hr. Niels Helveg Petersen, at
når masseødelæggelsesvåben ikke er nævnt i beslutningsforslaget, så var det altså, så vidt jeg
erindrer - jeg åbner for, at der kan være et enkelt
lille ord, jeg ikke kan huske - heller ikke nævnt,
da vi den 15. maj besluttede den første troppetilstedeværelse efter 15. maj-beslutningsforslaget,
fordi dette ikke drejer sig om masseødelæggelsesvåben. Dette drejer sig om at udvide det antal
personer, vi mener, der er nødvendigt for at skabe ordentlige arbejdsbetingelser og indsatser for
de danske soldater.
Det er jo meget vigtigt, at de danske soldater
kan overkomme opgaven, og at der er nok der-

290

Fredag den 10. oktober 2003 (B 1)

nede til at overkomme opgaven. Det var, hvad
det drejede sig om den 15. maj, og det er, hvad
det drejer sig om i dag.
Derfor: Når vi ikke nævnte det den 15. maj og
heller ikke nu, finder jeg ikke nogen grund til, at
vi i bemærkningerne skulle levere en kronik om
den offentlige debat omkring masseødelæggelsesvåben, som jo ikke er afsluttet. I Kays rapport
står der jo også på side 1, at den langtfra er færdig. Man kan ikke komme med konklusionerne.
Derfor er det ikke nævnt.
Men jeg er enig med hr. Niels Helveg Petersen i hr. Niels Helveg Petersens tale. Vi har det
samme formål. Vi er så uenige om metoden lige
nu, men vi føler altså, at der efter 1483 ikke er
nogen tvivl om, at det er en bred appel om, at vi
alle sammen går ind og støtter op om FN's ønske igennem 12 år, som hr. Niels Helveg Petersen som udenrigsminister jo også har efterlevet,
om at få skabt et ordentligt Irak, der ikke er til
fare for den irakiske befolkning og for områderne omkring Irak.
Til sidst til hr. Søren Søndergaard,, som jo kom
med sin sædvanlige forudsigelige antiamerikanske tale: Den svigtende olieproduktion er jo bl.a.
en følge af, at Saddam Husseins folk, eller hvem
det nu er, sprænger olieledningerne i luften., Det
kræver jo så også, at der kommer flere ind for at
sørge for, at det irakiske politi og det irakiske ordenssystem bliver bygget op, så man kan få forhindret det.
. Men det er lange ledninger, derfor har vi også
politifolk nede for at træne dem. Vi går også ind
for tankerne om at sørge for, at der kommer
mere, og mere træning og flere og flere irakiske
politibetjente. Det arbejder vi jo selv aktivt med
og har sendt folk ned for.,
Men så siger hr. Søren Søndergaard, at det
ikke er troværdigt, at den udvidelse, vi har nu,
skulle skabe mere sikkerhed. Nu var der jo selvfølgelig åbningsdebat i går, og jeg skal ikke bebrejde nogen, at de ikke er klar over de sidste
ting, der er sket dernede.
Men i går blev en spansk diplomat skudt i
Bagdad. Vi har dansk repræsentation dernede.
De er inden for de sikrede områder for øjeblikket, men skal jo også kunne bevæge sig andre
steder hen. Som det fremgår af beslutningsfor-,
slaget, skal vi altså bl.a. sikre disse personer.
Uden at vi sender flere ned, vil de jo altså ikke
være sikret.
Vi ved jo, de nu også går efter bløde mål for at
sørge for, at omverdenen forsvinder ud af Irak,

så de selv kan lave det blodbad på dem, der ønsker et demokratisk og frit Irak, så de kan overtage det igen. Det ved vi jo, og vi ved jo også, at
en fra regeringsrådet blev dræbt tragisk for 14
dage siden.
Det vil sige, at der er bevogtningsopgaver,
som vi må påtage os, hvis vi ønsker et frit Irak.
Det ønsker vi altså fortsat at påtage os. Derved
kan vi også bidrage til mere ro og sikkerhed omkring denne genopbygnings-, stabiliserings- og
demokratiseringsproces. Formålet for Saddam
Hussein er jo at komme derhen, hvor ingen irakere tør påtage sig opgaven.
Det spil skal de jo ikke spille. Og det er også
derfor, jeg ikke vil spille hr. Villy Søvndals spil,
der gør det muligt for ham at sidde og vente på
en dag, hvor han så kan slå til.";Kl. 8.35
37505;Time;"De øvrige svar og spørgsmål omkring truslen
om masseødelæggelsesvåben over for soldaterne og terrortruslen osv. vil jeg overlade til forsvarsministeren at besvare, når det måtte behage
Folketingets formand.";Kl. 8.40
37724;title_name;Det gør det nu, og jeg giver ordet til forsvarsministeren.;Formanden
37821;title_name;":
Kun en enkelt bemærkning til hr. Søren Søndergaard. Det glæder mig at høre, hvor omsorgsfuld hr. Søren Søndergaard er for vore soldater.
Det er ikke altid, vore soldater føler det sådan.
Jeg kan sige til hr. Søren Søndergaard, at som
svar på spørgsmål 41 og 42 har vi udtrykkeligt
redegjort for problematikken omkring masseødelæggelsesvåben. Som svar på spørgsmål 42
kan hr. Søren Søndergaard se, at vore soldater,
dem, vi nu sender ud, og dem, der er i Irak, har
gennemgået en intensiv uddannelse og træning,
der omfatter forholdsregler til at imødegå angreb med masseødelæggelsesvåben. De er udrustet med beskyttelsesudstyr og vaccineret mod
bl.a. miltbrand.
Jeg kan forsikre hr. Søren Søndergaard, at den
danske regering ikke sender soldater ud til de
ekstremt vanskelige opgaver, som det er at operere i Irak, uden at de er beskyttet bedst tænkeligt.";Svend Aage Jensby
38689;title_name;"Så er det hr. Villy Søvndal som ordfører i anden
runde.

Fredag den 10. oktober 2003 (B 1)

291";Formanden
38805;name_party;":
Hvis man kigger på spørgsmål 54 og spørger:
Bare til proceduren ganske kort til start: Man
Hvem er efter regeringens opfattelse modstankan mene, at det ikke betyder så meget, at manderne i Irak? Hvem er det, der laver angreb? Så
ge af de svar, der ligger - for at sige det pænt er det desværre - det fremgår af svaret - mange'
ikke er særlig omfangsrige. Man kan mene, det
forskellige grupper. Regeringen starter med at
er lige meget, at Folketinget ikke har tid til at
sige, at der er tre grupper og nævner så fem: pergennemarbejde en sag, der er så vigtig som den
soner, der fortsat er loyale over for det tidligere
her. Jeg forstod på udenrigsministeren, at vi så
regime - det er der ingen tvivl om - sunnimusskulle affinde os med det, sagt i en næsten lidt
limske ekstremister som en anden gruppe og
fornærmet toneart over, at vi tillod os at rejse
som den tredje gruppe udenlandske terrorister,
den situation. Men lad det nu ligge.
og det er jo rigtigt: Man har omdannet Irak til en
Jeg synes, det nærmer sig det bizarre, hvis
magnet for dem fra Saudi-Arabien, fra Iran, fra
man fortsat fra dem, der sendte Danmark i en
Palæstina, der godt vil have mulighed for at få
ulovlig krig, vil insistere på, at masseødelæggel- ram på en amerikaner. Sådan er det jo.";Villy Søvndal
40078;Time;"sesargumentet ikke spillede en afgørende rolle.
Undskyld mig, hr. udenrigsminister, det er fuldSå nævner man videre kriminelle elementer,
stændig absurd i forhold til ikke alene den danog så nævner man for det femte nogle radikale
ske argumentation.
shiamuslimske grupper. Den virkelige fare i den
Kan udenrigsministeren huske Powell i
nuværende situation er vel, at fordi USA optræFN's Sikkerhedsråd, jeg tror, det var den 9. feder så magtfuldkomment, fordi den iliternatiobruar - nej? - men kan udenrigsministeren hunale legitimitet i den nuværende krise er så lille,
ske Powells fremlæggelse, hvor han var fuldrisikerer man at udsætte også danske soldater
stændig fokuseret på masseødelæggelsesvåben,
for en risiko, der er langt, langt, langt større, end
sad med glas og viste, hvor mange ton osv. der
hvis FN kom ind i den centrale rolle.
kunne fremstilles? Kan udenrigsministeren huSå et sidste spørgsmål: Når udenrigsministeske den hjemlige debat? Kan udenrigsministeren siger, at det er fantastisk, at jeg ikke kan forren huske alle de gange, han selv gjorde massestå, at Danmark følger FN-sporet, så er det, fordi
ødelæggelsesvåben til det centrale i sin egen arudenrigsministeren ikke vil besvare det meget .
gumentation, fordi der var en dansk opinion,
enkle spørgsmål: Når der er en konflikt mellem
der ellers ikke syntes, at dansk deltagelse i krig
FN, mellem Kofi Annan og USA, hvilken side
var en god idé? Ellers er jeg sikker på, at de kriti- stiller den danske regering sig så på i den konske medier, der findes i Danmark, gerne vil være flikt?
behjælpelige med at erindre udenrigsministeJeg forstår godt, at udenrigsministeren ikke
ren om, hvor hyppigt både han og også statsmi- Ivil svare på det offentligt, men det er jo det, der
nisteren anvendte det argument i den offentlige
er hovedproblemet.
debat.
Jeg skal ikke trætte med, at hvis man læser
(Kort bemærkning).
'
beslutningsforslaget igennem, B 118, som danHelge Adam Møller (KF):
ner grundlag for den situation, vi er i nu, så er
Hr. Villy Søvndal ér meget utilfreds med, at remasseødelæggelsesvåben nævnt ti gange - ti
geringen og de partier, der går ind for det hér,
gange! Så jeg synes, det nærmer sig det absurde
ikke kan sige, om der er behov for danske soldaat fortsætte den diskussion.
ter i 6 måneder, 1 år eller måske 2 år. Det er da
Så forstår jeg, at når Folketinget ikke kan blifor dårligt.
ve oplyst om, hvor lang tid en sådan situation
Jamen det skulle hr. Villy Søvndal af alle her i
skønnes at vare, bare i runde år, så er det, fordi
Folketinget have størst forståelse for. Kan hr. Vilman dermed ville levere meget værdifuld oplys- ly Søvndal huske det åbne offentlige samråd i
ning til Saddam Hussein og hans svende, der
Folketingets Forsvarsudvalg for et lille halvt år
dermed ville kunne udnytte en situation til at slå siden med integrationsministeren, hvor hr. Villy
hårdt igen. Ja ja. Jeg må sige, at teorierne har frie Søvndal spåede, at når krigen var slut, ville der
vilkår. Jeg spørger, om det er en undersøgelse,
være mindst halvanden million flygtninge, og
som ligger fra efterretningstjenesterne, eller det
der skulle oprettes tusindvis af flygtningelejre,
er Udenrigsministeriets eget hjemmestrikkede
og hvad ville regeringen gøre? Hvordan var det,
her til morgen.
var der ikke seks nuller for meget? Var det 150

292

Fredag den 10. oktober 2003 (B 1)

eller var det 250 flygtninge, der kom? Hr. Villy
Søvndals spådom var halvanden million.
Jo, det er svært at spå, og derfor lader vi være
med at spå, og vi fortsætter, så længe der er behov.
(Kort bemærkning).";Kl. 8.45
