split;reason;text;value
136796;name_party;":
Jeg husker den debat, vi havde om tilmelding og
framelding for, er det en halvanden måneds tid
siden, her i Folketinget, hvor SF kom med et tilbud om, at de nu gerne ville være med til tilmelding i stedet for framelding.
Det lød flot, men jeg skal love for, at SF kom i
klemme dér, for det var jo meget let at lave ændringsforslag til det forslag, der ligger oppe i
Udvalget for Forretningsordenen, men det var
SF bange for ville ske, og så skulle man stå ved,
hvad man havde sagt for halvanden måned siden. Derfor kommer man nu med et forslag, der
skal afbøde den historie, man var ved at løbe ind
i.
Så kommer man med et forslag, hvor man
nok siger, at man skal tilmelde sig. Fint, det kan
vi støtte. Men at partiforeningerne skal til at gå
ud og kontrollere hos fagforeninger, erhvervsorganisationer, Dansk Industri, om de nu også er
frivillige, det var dog utroligt. Hvordan skal de
politiske partier overhovedet kunne gøre det?
Men det er jo da en gardering for, at der så aldrig kommer tilmelding, det kan jeg da godt se.
Så siger man her i bemærkningerne: »I det
danske demokrati er det en selvfølgelighed, at
det enkelte menneske har ret til personligt og frit
at tage stilling til, hvilket politisk parti vedkommende ønsker at støtte.« Fint.
Men så kommer man med et forslag om, at
man dog højest må give 20.000 kr., ja, hvis man

Tirsdag den 24. april 2001, (B 151)
overhovedet tænker på at give 5.000 kr., så skal
man registreres, så SF kan se, hvem der giver
hvad til de politiske partier. Er det personlig frihed?
For det første nægter man, at man må overhovedet give mere end 20.000 kr. Er det personlig
frihed? For det andet skal SF kunne læse i partiregnskaberne, hvem der har tilladt sig at støtte
et parti. Det er vel nok personlig frihed. Næ, det
er overvågning fra SF's side af, hvem der støtter
hvad. Det er ikke særlig frit for det enkelte menneske.
Derudover vil man føre partiregnskaberne
helt ud i det lokale. Vi har lokale folk, der laver
et kæmpe stykke frivilligt arbejde. Nu skal de
folk også til at gå rundt og kontrollere, hvis de
får et tilskud fra en forening, om det nu er frivilligt. Nu skal de til at gå rundt og sige til folk: I
skal ikke give mere end 4.000 kr. ad gangen, for
så kommer vi i klemme. Så skal vi til at føre
regnskab, så skal vi til at have en dyr revision
for at være hundrede og ti procent sikker på, at
alt er korrekt, for ellers kommer SF efter jer. Hvis
den enkelte folketingskandidat ofrer mere end
5.000 kr. på sin egen valgkamp, skal det offentliggøres, hvor meget han eller hun ofrer. Det er.
vel nok personlig frihed.
Så jeg tror, at jeg med de her bemærkninger
kan tilsige SF, at vi ikke kan støtte det her forslag, men hvis SF kommer med et reelt forslag
om tilmelding, der giver personlig frihed, med
et ændringsforslag til det forslag, der ligger
oppe i Udvalget for Forretningsordenen, så skal
vi støtte SF til enhver tid.
Jeg skulle også på CD's vegne sige, at de afviser det fremsatte beslutningsforslag.";Henning Grove
139800;name_party;":
Da vores ordfører på området, hr. Poul Nødgaard, ikke kan være til stede, skal jeg fremføre
følgende:
Den første del af SF's forslag lyder ganske
godt, fordi det derved sikres, at medlemmer af
foreninger m.v. skal være indforstået med, at deres respektive forening eller organisation giver
et tilskud til politisk arbejde. Man kan så rejse
spørgsmålet, hvordan en organisation skal forholde sig, hvis medlemmerne er delte i opfattelsen af, om et tilskud skal ydes. Som formuleringen er nu, vil det være overordentligt vanskeligt
at yde tilskud.
Den sidste del af forslaget synes Dansk Folkeparti ikke om. Hvorfor skal der være et maksimum på 20.000 kr. for tilskud pr. år? Det må da

6837

være op til de enkelte at afgøre størrelsen af tilskuddet. Dansk Folkeparti har derimod intet
imod, at det i regnskabeme oplyses, hvad hver
enkelt har givet i tilskud.
Som følge af det her nævnte vil det være vanskeligt for Dansk Folkeparti at støtte forslaget,
medmindre SF under udvalgsarbejdet vil være
med til at give afgørende indrømmelser med
hensyn til frihed til at yde det tilskud, man har
lyst til. Det kunne samtidig rejse spørgsmålet,
om velstillede kandidater får bedre mulighed
for at klare sig i en valgkamp, fordi disse ikke er
afhængige af tilskud fra foreninger, private med
flere.
Elisabeth Amold (RV):
SF har jo ved flere lejligheder annonceret, at de
ville se på reglerne for partistøtte. Og jeg må sige, at det forslag, der ligger her, lider af lidt
skævhed, fordi SF på et tidspunkt drister sig til
at sige i bemærkningerne, at man gerne vil have
pengene ud af politik, men ikke desto mindre vil
man foreslå, at den offentlige partistøtte bibeholdes, og man vil også gerne stadig væk have
penge i politik, det skal bare være på en anden
måde, end det er i dag.
Hvis man virkelig ville være konsekvent, så
skulle man jo foreslå den offentlige partistøtte
afskaffet, og så skulle man lave forbud mod bidrag til politiske partier.
Det er imidlertid ikke det, man gør, og derfor
synes jeg, man træder sig selv lidt over tæerne,
for hvad er det egentlig, man vil? Vil man have
pengene ud af politik, eller vil man lave bedre
regler for anvendelse eller for tildelingen af pengene i politik?
Det Radikale Venstre kan godt have mange
grunde til at diskutere, hvilken måde man inddriver penge på til politiske partier, f.eks. via
fagforeningskontingentet. Men vi er tilhængere
af den offentlige partistøtte, og vi er ikke tilhængere af, at der skal være særlige regler for at
modtage den offentlige partistøtte, andet end at
man gør regnskab for, hvordan man bruger den
efter de regler, som Folketinget har vedtaget.
Vi er indædte modstandere af, at der lægges
en overgrænse for, hvor meget hver enkelt bidragyder kan give. Det mener vi simpelt hen er
fuldstændigt vanvittigt. Hvis man har vundet i
Lotto og gerne vil give alle sine hundrede tusindvis af kroner til et bestemt parti, hvorfor
skal man så ikke have lov til det, så længe det
fremgår af regnskabet, at det er sådan, det er
gjort? Den form for fedteri synes vi ikke hører

6838

.

Tirsdag den 24. april 2001 (B 151)

nogen steder hjemme. Det må man have lov til
at bestemme selv.
Vi indgår gerne i en diskussion om forslagets
videre skæbne, men vi kan ikke støtte det, som
det ligger her.";Svend Aage Fauerholdt
143080;name_party;":
Enhedslisten er simpelt hen helt uenig med SF i
det her forslag. Vi mener ikke, der skal lovgives
om, hvordan organisationer på arbejdsmarkedet
ønsker at bruge deres penge. Og vi vil ikke medvirke til at begrænse organisationers ret tii at bestemme over deres egne midler.
Vi opfatter organisationerne som en del af det
demokratiske system i Danmark, og det er medlemmernes og virksomhedernes demokratiske
ret at organisere sig i foreninger og handle efter
fælles interesser.
I øvrigt er der voldsomme problemer med
grænsedragningen i SF's forslag. Hvad med
mere kamuflerede bidrag i form af annoncer
med forskellige budskaber, der måske utvetydigt støtter et bestemt parti eller et synspunkt
med et klart partipolitisk budskab?
Vi undrer os lidt over, at SF's forslag kun omhandler organisationer på arbejdsmarkedet.
Hvad med humanitære organisationer, græsrodsorganisationer? De kan vel have samme interesse i at støtte partier, og partierne kan få et
tilsvarende afhængighedsforhold til en bidragsydelse.
Vi er enige med SF i, at amerikanske valgkampe er skræmmende, og vi vil også gerne have
pengene ud af politik: men vi mener altså, at
medlemmerne i foreninger og organisationer
selv skal afgøre sådanne nogle ting ved demokratiske beslutninger.
Som det skulle fremgå, er vi lodret imod forslaget, og vi opfatter det som principløst og en
direkte trussel mod foreningsdemokratiet.";Jette Gottlieb
144487;name_party;":
Kristeligt Folkeparti forstår det fremsatte forslag
af SF således, at det er et forsøg på at komme
væk fra, vil jeg nærmest sige, de tilkendegivelser, der blev givet i forbindelse med debatten
om det daværende Frihed 2000's og hr. Tom
Behnkes beslutningsforslag fra tidligere om den
såkaldte frameldingskupon.
Vi tilsluttede os fra Kristeligt Folkepartis side
det forslag fra hr. Tom Behnke, der blev fremsat
dengang, og ønskede også som minimum i
hvert fald, at man gik fra den nuværende frameldingskupon til en tilmeldingskupon. Og vi

havde den opfattelse i forbindelse med debatten
dengang, at det var et forslag, som også SF kunne støtte.
Det viser sig så nu, at SF ikke, i hvert fald ikke
isoleret set, kan støtte det. Man er nu fremkommet med et nyt beslutningsforslag, det herværende B 151, som ud over, at man skal gå fra en
frameldingskupon til en tilmeldingskupon i forbindelse med personlige bidrag til de politiske
partier, så også sætter visse beløbsstørrelser på i
forhold til, hvor meget man kan bidrage med, og
hvornår det i øvrigt skal offentliggøres.
Jeg vil sige, at vi sådan set ikke fra Kristeligt
Folkepartis side har noget imod at diskutere
yderligere begrænsninger i forhold til, hvor meget man kan bidrage med til de politiske partier,
og sådan set heller ikke, hvornår bidragene skal
offentliggøres, og de nye aspekter, SF inddrager
i sit beslutningsforslag.
Men i lighed med tidligere ordførere, mener
jeg, at der er en række problemer rent grænsedragningsmæssigt indbygget i SF's beslutningsforslag, og derfor mener jeg sådan set ikke, at SF
har opnået det, som jeg mener man i virkeligheden gav tilsagn om i forbindelse med en tidligere folketingsdebat, nemlig at samle et politisk
flertal i Folketinget bag at få afskaffet frameldingskuponer og i stedet for indført en tilmeldingskupon, sådan som det nu fremgår som
bare et af flere elementer i SF's beslutningsforslag.
Vi diskuterer fortsat gerne temaet i Udvalget
for Forretningsordenen. Vi mener, at det er vigtigt særlig at få gjort noget ved frameldingskuponen, men vi vil også diskutere nogle af de
aspekter, som er fremme med SF's beslutningsforslag her i dag. Men vi mener ikke, at beslutningsforslaget og de sidstnævnte principper
omkring beløbsgrænser, og hvornår beløbene
også skal offentliggøres, kan vedtages i den
form, det foreligger her i dag.";Jann Sjursen
146844;name_party;":
Tak for kommentareme. Det er mit indtryk, at
der var indtil flere partier, der nærmest var imod
at gennemføre det her forslag. Det kan jeg selvfølgelig ikke forstå.
Sandheden er vel også den, at der er flere af
de principper, som ligger i forslaget, der stykke
for stykke er forståelse for i Folketingssalen:
men den samlede balance, som vi i SF har fundet man burde lave på det her område, er der
absolut ikke flertal for.

Tirsdag den 24. april 2001 (B 151)
Flere af de borgerlige partier var inde på, at
de gerne så et system, hvor man kun ændrede
frameldingskuponen til en tilmeldingskupon for
fagbevægelsens vedkommende og så ikke gennemførte andet.
Nu skal man jo ikke være nogen stor ekspert i
at gennemskue politisk logik for at se, at et sådant forslag ensidigt vil ramme Socialdemokratiet, mens de borgerlige partier stort set vil gå fri
af problemet.
Jeg kan godt forstå, at den borgerlige side af
salen ønsker det, men det har vi i SF ikke nogen
interesse i.
Vi har den principielle interesse i at beskytte
det enkelte medlem, sådan at man kun skal støtte et politisk parti, hvis man selv har bedt om
det. Det synes vi faktisk er det mest rigtige princip.
Men vi er også nødt til at sige, at der her skal
indgå en afbalanceret helhed, og der synes vi jo
helt klart, at det også ville være godt at indføre
et loft over støtten fra en enkelt person, fra organisationer til politiske partier.
Hvorfor nu det? Jamen det er simpelt hen,
fordi vi er bange for den udvikling, vi ser i USA.
Den seneste amerikanske valgkamp var vel det
værste skræmmeeksempel, vi har set endnu, på,
hvor meget penge betyder i politik. Når der fra
enkeltvirksomheder eller organisationer, også
selv om det er åbent, ydes meget, meget store
beløb, ja, så kan politikere komme i et afhængighedsforhold.
For os at se er det ikke nogen tilfældighed, at
Bush som en af sine første handlinger som præsident afviste at leve op til USA's forpligtelser i
forhold til Kyotoprotokollen. Det ser vi som noget, der er nøje sammenhængende med den
massive støtte, han har fået fra olieindustrien.
Selv om det er åbent, selv om alle ved, at det er
sådan, at han har fået al den støtte, ja, så forhindrer det altså ikke, at der er skabt et afhængighedsforhold, så forhindrer det ikke, at politik
bliver påvirket af kapitalinteresser på en måde,
som er fuldstændig uacceptabel.
Derfor synes vi i SF, at det var vigtigt, at vi i
højere grad bevægede os derhen, hvor det er argumenterne, hvor partierne må argumentere for
deres standpunkter og forsøge at vinde tilslutning ud fra det, at det bliver det centrale, i stedet
for at penge kommer til at fylde så meget.
Jeg kan jo forstå, at de store partier herinde
synes, at det er dejligt, at de får så mange millioner rundtomkring fra, og så kan de bruge de
penge til f.eks. i den næste folketingsvalgkamp

6839

at kvæle af de små partier, for når annoncemillionerne virkelig skal til at rulle der i slutfasen, er
det klart, at så kan de små partier overhovedet
ikke være med, og så forsvinder de ud af mediebilledet.
Det er så også derfor, at der kan være et stort
flertal her i Folketinget i dag for ikke at ændre
lovgivningen på det her område, men særlig fair
er det ikke, særlig demokratisk er det ikke.
I demokratiets navn burde vi kunne enes om
at sørge for, at penge kommer til at betyde mindre, og at vi i højere grad respekterer det enkelte
menneske, sådan at man selv skål sige til, hvis
der skal støttes politisk, og at man ikke risikerer,
at ens organisation støtter på ens vegne mod ens
vilje.
Men o.k., jeg må jo tage til efterretning, at det
er sådan, som det er. Vi kan ikke komme igennem med det her forslag. ,
(Kort bemærkning).";Jes Lunde
150526;name_party;":
Jeg har et enkelt spørgsmål til SF's ordfører, hr.
Jes Lunde, og det går på, at hvis vi ser tilbage på
de sidste 20 år og prøver at gøre os forestilling
om, i hvilke størrelsesordener vi har fået partistøtte de forskellige steder, offentliggjort i regnskab efter de regler, der er, osv., hvilke små partier i det danske demokrati er med begrundelse i
partistøtte, pengestøtte til de store partier så blevet kvalt i dette land?
(Kort bemærkning).";Per Kaalund
150992;name_party;":
Vi fik ingen svar på, hvorledes SF mener, at partiforeningerne kan kontrollere tilmeldingskuponerne. Hvorledes har SF forestillet sig, at det
skulle foregå?
Vi fik heller inden svar på, hvorfor man, når
man sætter den personlige frihed og politiske
frihed så højt, så sætter en begrænsning på.
Der findes vist ikke mange personer i det her
land, der giver 100.000 kr. til et politisk parti. Så
det kan ikke være på grund af de amerikanske
tilstande, at man vil fratage personer deres personlige frihed på det område. Det fik vi heller
ingen svar på.
(Kort bemærkning).";Henning Grove
151581;name_party;":
Jeg synes nok, at hr. Jes Lunde var lige lovlig
hurtig i sin konklusion oven på debatten her.
Det var alle de store partier, der fik et skud for

6840

Tirsdag den 24. april 2001 (B 151)

boven, det var dem, der ikke kunne støtte SF's
beslutningsforslag. Og det kunne de heller ikke.
Men jeg vil da lige erindre hr. Jes Lunde om,
at såvel Enhedslisten som Kristeligt Folkeparti,
der deltog i debatten her, rent faktisk heller ikke
i den form, som forslaget har nu, kunne støtte
det, selv om vi i hvert fald fra Kristeligt Folkepartis side kunne følge nogle af intentionerne
bag det.
Så jeg synes måske nok, det var en lidt unuanceret konklusion for at sige det mildt, som hr. Jes
Lunde drog på baggrund af debatten her i dag.
Og så vil jeg da også lige notere mig, at det,
der jo egentlig afstedkom hele debatten, også
om SF's position og holdning i denne her sammenhæng, var hr. Jes Lundes eget ordførerindlæg i debatten om det tidligere Frihed 2000's og
hr. Tom Behnkes beslutningsforslag fra tidligere.
I den debat var vi i hvert fald en del, der følte, at
hr. Jes Lunde kom med tilsagn om at stille et ændringsforslag til det beslutningsforslag, så det
kunne have været vedtaget.

den form, at der kommer en tro- og loveerklæring fra den faglige organisation. Det må jo være
tilstrækkeligt. Jeg forestiller mig på ingen måde,
at hr. Grove skal ud og lege detektiv og lede efter, om nu også alle blanketterne er i orden. Det
ligger helt uden for min fantasi.
Den sidste, jeg skal svare, er hr. Jann Sjursen,
der mente, at min konklusion var forhastet. Jeg
var spændt på, om det betød, at der måske var
et flertal for beslutningsforslaget alligevel, men
jeg forstod, at det ikke var sådan. Det var mere
det, at jeg også skulle notere mig, og det har jeg
bestemt gjort, at Kristeligt Folkeparti var det
parti, der var mest åben over for at diskutere det
her, selv om man så kan diskutere: Har det her
den rigtige udformning? Kan vi prøve at finde
på noget andet?
Det er SF selvfølgelig meget åben over for.
Men hvis det bliver en studiekreds med et meget begrænset antal partier, så kan det selvfølgelig være, at vi skal bruge tiden på noget andet,
hvor der kommer flere resultater.

(Kort bemærkning).";Jann Sjursen
153802;name_party;":
Jeg vil først sige til hr. Per Kaalund, at jeg tror,
hr. Per Kaalund har været med i politik længe
nok til at iagttage den tendens, der gør sig gældende i næsten alle folketingsvalgkampe, med,
at i de første dage og uger af valgkampen er der
måske en rimelig fairness med hensyn til, at næsten alle partier kommer rimeligt til orde, men i
slutfasen indsnævres feltet mere og mere, sådan
at det til sidst kun er de store partier, der høres.
Det er en tendens, vi i hvert fald i SF har iagttaget i hver eneste valgkamp. Og det har også en
sammenhæng med, at vi dér simpelt hen ikke
kan være med i annoncebrølet, når helsidesannoncerne køres af i slutdelen. Der har vi simpelt
hen ikke penge nok. Det må vi bare erkende.
Hr. Grove spurgte, hvordan partierne skal
kunne kontrollere. Ja, grunden til, at det er udformet på den måde, er sådan set, at vi ikke har
haft lyst til at lægge os ud med organisationsfriheden. Vi har den holdning, at man sådan set
grundlæggende selv i de faglige organisationer
må bestemme, hvordan man vil træffe sine beslutninger. Og derfor har vi veget tilbage fra at
påføre dem et regelsæt.
Til gengæld synes vi, det er naturligt, når det
offentlige giver partistøtte, at det offentlige så
også kan stille visse krav til de partier, der modtager partistøtte. Det kræver så, at man skal opfinde en mekanisme, men det kan f.eks. have

(Kort bemærkning).";Jes Lunde
155195;name_party;":
Jeg har nogle enkelte bemærkninger. Det er jo
således, at der i valgkampe ofte er forskellige
vilkår, og nu hæfter hr. Jes Lunde sig meget naturligt i denne her debat udelukkende ved pengetilskud i forbindelse med valgkampe. Man
kunne jo tage en anden diskussion og spørge: Er
den fordeling, der er af sendetid i tv og kanaler
osv., hvor små og mellemstore partier som SF jo
får en meget stor dækning, lige så stor som de
store partiers, rimelig? Er der nogen retfærdighed i det? Sådan kan man blive ved at diskutere.
Men det, jeg går på talerstolen for, er i og for
sig for at gentage mit spørgsmål til hr. Jes Lunde. I det første indlæg blev det sagt, at man kvæler små partier som følge af, at store partier får
relativt mere tilskud i valgkampstøtte osv., og
mit spørgsmål går i al sin enkelhed på: Hvilke
små eller mindre partier er det, der er blevet
kvalt gennem de sidste 15-20 år som følge af
støtte til større partier?
(Kort bemærkning).";Per Kaalund
156159;name_party;":
Jeg kan stort set kun gentage, at det er et velkendt fænomen, at de små partier bliver kvalt i
valgkampen i slutfasen. At det så ikke behøver
at betyde, at de afgår fysisk ved døden, hvis det
er det, hr. Kaalund spørger til, bekræfter jeg gerne. Selv partier, som er gledet ud i nogle perio-

(856)
Tirsdag den 24. april 2001 (L 175)
der, f.eks. gled Kristeligt Folkeparti jo ud i en periode i 1990'erne, har fået et comeback, og det
betyder selvfølgelig, at de ikke er afgået ved nogen fysisk død.
Men alligevel er der tale om en kvælning i
valgkampen på den måde, at de små partier
ikke har en chance for at deltage i reklamebrølet
i slutfasen, og så er de altså klemt ud af debatten, hvis hr. Kaalund bedre kan lide det udtryk.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jes Lunde
157027;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 175:
Forslag til lov om ophævelse af 100 love og
retsforskrifter. (Ophævelse af mere end 100
love og retsforskrifter, der er forældede og
uden retlig nødvendighed).
Af Kim Behnke (UP), Thorkild B. Fransgaard
(UP) og Kirsten Jacobsen (UP).
(Fremsat 28/2 2001).
Lovforslaget sattes til forhandling.
Forhandling";Gitte Seeberg
157631;title_name;":
Lovforslaget er som bekendt i meget vidt omfang en genfremsættelse af lovforslag nr. L 219,
som blev fremsat sidste år af Frihed 2000's medlemmer, men som ikke nåede at blive færdigbehandlet.
Med lovforslaget lægger forslagsstillerne op
til en formel ophævelse af en lang række forskellige retsforskrifter. Begrundelsen er, at det drejer
sig om retsforskrifter, som er uden juridisk relevans, eller som kan ophæves, fordi deres indhold er opfyldt.

l

6841

Ifølge forslagsstillerne bør sådanne love og
regler udtrykkeligt ophæves, fordi de er med til
at mindske overblikket over det samlede danske
regelkompleks, og fordi forældede og overflødige regler medvirker til at reducere borgernes respekt for lovgivningen.
Forslagsstillerne har også henvist til, at de pågældende regler i helt særlige tilfælde vil kunne
være udslagsgivende i en konkret retstvist, hvilket forslagsstillerne ikke mener er hensigtsmæssigt.
Under førstebehandlingen af lovforslag nr.
L 219 sidste år roste jeg Frihed 2000 for deres initiativ og for det store stykke arbejde, der lå bag
forslaget. Og jeg vil da også gerne rose forslagsstillerne i dag, fordi de ikke bare har genfremsat
det gamle lovforslag i uændret form.
Det fremgår af lovforslaget, at forslagsstillerne har foretaget en grundig gennemgang af de
kommentarer, der er fremkommet til lovforslag
nr. L 219, bl.a. i forbindelse med Justitsministeriets besvarelser af spørgsmålene fra Retsudvalget. Der er således ingen tvivl om, at der ligger
et stort stykke arbejde bag det lovforslag, der nu
er fremsat.
Noget andet er, om man så er enig i de kriterier, som forslagsstillerne opstiller som begrundelse for at ophæve de mange forskellige retsforskrifter. Og det er her, at regeringens og forslagsstillernes veje begynder at skilles.
Lovforslaget omfatter ligesom lovforslag nr.
L 219 en række love, som må antages at have
udtømt deres formål. Det gælder f.eks. de mange love om anlæg af jernbanestrækninger og
broforbindelser og veje samt love om afholdelse
af folkeafstemninger, som altså foreslås ophævet.
Jeg har tidligere givet udtryk for, at den retsopfattelse af ophævelse af anlægslove m.v., der
fremgår af lovforslaget, forudsætter, at der tillige foretages en gennemgang af det samlede
danske regelkompleks for at afklare, om der er
andre retsforskrifter, som ikke er medtaget i lovforslaget, men som vil skulle ophæves ud fra de
samme argumenter, som fremgår af lovforslaget.
Det er med andre ord min opfattelse, at der i givet fald bør ske ophævelse af alle love af den type, der har udtømt deres formål, og ikke kun
nogle tilfældigt udvalgte love.
Jeg kan se af bemærkningerne til lovforslaget,
at forslagsstillerne har taget dette synspunkt til
sig. De har derfor foretaget en udførlig beregning af, hvor lang tid det vil tage at gennemgå
samtlige bind af Lovtidende fra 1871 til og med

6842

Tirsdag den 24. april 2001 (L 175)

år 2000 og finde frem til samtlige anlægslove
m.v. samt vurdere, om de pågældende love bør
ophæves. Efter forslagsstillernes opfattelse vil
der skulle bruges 20-40 arbejdsdage på dette
foretagende.
Nu mener jeg for det første, at forslagsstillernes beregning beror på en noget forenklet fremstilling af forholdene, men lad nu det ligge.
Mere grundlæggende mener jeg, som det også
er fremgået af Justitsministeriets svar på Retsudvalgets spørgsmål vedrørende L 219, at en sådan
ophævelse ikke er nødvendig, og at der ikke er
tradition for, at man udtrykkelig ophæver sådanne retspåskrifter ved lov.
Jeg mener heller ikke, at det vil være hensigtsmæssigt at indføre en praksis, hvorefter denne
type af love fremover formelt skal ophæves af
Folketinget. Jeg skal i den forbindelse pege på,
at en sådan praksis vil medføre en ikke ubetydelig merbelastning af Folketinget, idet Tinget
oven i den store mængde af lovforslag, som allerede i dag passerer og behandles her i Tinget,
fremover tillige vil skulle behandle og vedtage
en lang række lovforslag, som alene ophæver en
eller flere love.
Jeg vil også gerne fremhæve, at en vedtagelse
af det foreliggende lovforslag kun i yderst begrænset omfang vil kunne bidrage til at gøre
lovgivningen mere overskuelig for borgerne.
Det er således kun en meget beskeden del af de
forskrifter, der foreslås ophæves, som overhovedet kan have betydning for private borgere. Jeg
vil derfor vove den påstand, at en vedtagelse af
dette lovforslag ikke vil få nogen nævneværdig
indflydelse på borgernes mulighed for at orientere sig om den lovgivning, der er relevant for
deres hverdag.
Jeg deler ikke umiddelbart forslagsstillernes
bekymring om, at det kan mindske borgernes
respekt for lovgivningen, at ældre love, der har
udtømt deres formål, eller som må anses for
bortfaldet, ikke er formelt ophævet. Som jeg tidligere har givet udtryk for, finder jeg det langt
vigtigere at rette indsatsen mod en forenkling af
den eksisterende lovgivning på området, hvor
der kan være et stort behov for at give klare og
mere præcise regler i forhold til befolkningen.
Så selv om vi fra regeringens side naturligvis
er enige med forslagsstillerne i, at det er vigtigt
at sikre både regelforenkling og overskuelighed,
så må vi fastholde, at den øvelse, der er lagt op
til, ikke er problemfri og heller ikke påkrævet. Vi
synes kort sagt, at kræfterne kan bruges bedre.

Af disse grunde kan regeringen ikke stemme
for det fremsatte lovforslag.
Jeg vil dog gerne nævne, at Justitsministeriet i
april måned sidste år anmodede alle ministerier
om at være opmærksomme på, om der inden for
de enkelte ministeriers område findes love og
andre retsforskrifter, som udtrykkelig bør ophæves. Justitsministeriet opfordrede i den forbindelse ministerierne til i forbindelse med udarbejdelsen af nye lovforslag, både forslag til nye
hovedlove og ændringer af gældende love, at
overveje, om det pågældende lovforslag giver
anledning til at ændre retsforskrifter, og at man
bør fremsætte det i forbindelse med fremsættelse af nye lovforslag.
Jeg mener fortsat, at det vil være en langt bedre og betydelig mindre ressourcekrævende metode at få foretaget den nødvendige oprydning i
de retsforskrifter, som ikke længere er relevante,
men som sagt er det jo en god anledning til endnu en gang at få trukket det synspunkt frem, og
det er hermed gjort.";Frank Jensen
163881;name_party;":
Dette lovforslag er et indslag i en serie ikke kun
sådan historisk, hvor hver samling har sin udgave, men også i den forstand, at forslagsstillerne i
denne samling har fremsat fire lovforslag med
samme overordnede mål, hvor dette blot er det
første.
Lad mig starte med at kvittere for det store
stykke arbejde, forslagsstillerne har lagt i både
dette og de øvrige forslag. Det har ganske givet
taget meget tid.
Formålet er ifølge bemærkningerne at ophæve gamle love, som er udtømt og uden juridisk
relevans. Det kan forekomme som dobbeltarbejde at ophæve love, som ingen juridisk relevans
har.
Forslagsstillerne argumenterer videre med, at
ophævelserne vil tynde ud i den danske lovjungle. Her kan man spørge, om det over for
borgerne har nogen betydning, idet det må være
ganske få, om nogen, der i dagligdagen støder
ind i Kong Frederik den Femtes Sø-Krigs-Ar tikels-Brev af 8. januar 1752.
Hertil skriver forslagsstillerne da også selv i
bemærkningerne, at disse gamle bestemmelser
er uden praktisk betydning i det moderne samfund, ligesom forslagsstillerne i bemærkningen
til L 182, som vi senere skal behandle, erkender,
at det har været svært overhovedet at finde frem
til bestemmelserne.

Tirsdag den 24. april 2001. (L 175)
I Socialdemokratiet har vi svært ved at se, at
vi gør borgerne nogen som helst tjeneste ved at
anvende ganske mange ressourcer på at ophæve
love og bestemmelser, som allerede har udtømt
deres funktion og dermed er juridisk irrelevante, og som ingen betydning har i et moderne
samfund.
Vores mål er gennemskuelighed for borgerne
og så lidt bøvl som muligt. For at nå de mål er
lovkvaliteten i vores daglige arbejde langt mere
vigtig end krøllede bogstaver fra 1800-tallet: det
er jo de love, borgerne støder ind i i dagligdagen.
Her vil vi langt hellere lægge vore kræfter og
langt hellere, at administrationen prioriterer deres kræfter. Havde vi uanede ressourcer her i salen og i ministerierne, kunne vi på en gang gennemgå det hele, men sådan er virkeligheden jo
ikke.
Det, man derimod skal være opmærksom på,
er love, som udtrykkelig bør ophæves for at
undgå uklarhed. Dette gjorde justitsministeren
sine kolleger ekstra opmærksom på, efter at vi i
sidste samling havde et næsten enslydende lovforslag til behandling.
Socialdemokratiet finder, at ophævelse af udtømte love uden juridisk relevans er unødvendig brug af ressourcerne, som vi langt hellere vil
anvende på gennemskuelighed, kvalitet og tilgængelighed i den lovgivning, vi laver i dag, og
som er den, borgeren møder i sin hverdag, og på
den baggrund kan Socialdemokratiet ikke støtte
dette lovforslag.";Sandy Brinck
