split;reason;text;value
559188;title_name;"Denne magtfordeling er fantastisk vigtig at
bevare. I Venstre har vi den opfattelse, at beslutningerne skal træffes tættest på de enkelte
mennesker. Det er nærdemokrati. I EF kalder
man nærdemokrati for subsidiaritet. Subsidiaritetsprincippet i EF skal sikres.
Landenes ret til og mulighed for selvbestemmelse skal yderligere sikres ved at skrive subsidiaritetsprincippet ind i EF-traktaten. Det er i
den forbindelse vigtigt at bemærke, at vi i dag i
EF-traktaten reelt ikke har subsidiaritet. Subsidiaritet er i dag kun noget, man taler om. Det er
ikke traktatfæstet, dog med undtagelse af arbejdsmiljøområdet, hvor man kan gå videre
end de EF-direktiver, man vedtager.
Der er også en anden grund til, at Venstre
finder, at en politisk union er vigtig. Det afgørende for nærdemokratiet er, at man nu traktatfæster subsidiaritetsprincippet ved at skrive det
ind i de enkelte artikler i traktaten.
Afsluttende om den politiske union skal det
slås fast, at den drejer sig om større samarbejde.
Den drejer sig også om, at vi har en fælles europæisk identitet, som vi skal forsvare og stå sammen om i forhold til tredjelande. Der er jo noget at forsvare i Europa, og der er meget at tale
om og meget at samarbejde om. Men vi skal også sikre os, at EF ikke bliver så altomfattende,
at vi mister vor nationale identitet. Det er vigtigt, at vi tager fat på en klargøring af den opdeling, der er mellem afgørelser, der træffes på
EF-niveauet, og afgørelser, der fortsat og altid
skal forblive på nationalt niveau. Det skal traktatfæstes, at EF ikke skal bestemme alt.
I Venstre er vi også glade for den økonomiske og monetære union. Den er en naturlig
konsekvens af det indre marked. Når der tales
om, at det indre marked medfører fjernelse af
grænserne, er det ikke helt rigtigt. Borgerne er
fortsat nødt til at stoppe op for at veksle penge.
Det spiller en stor økonomisk rolle for erhvervslivet. Det spiller også en økonomisk rolle
for de mennesker, der rejser over grænserne, ligesom det er et praktisk problem, at man for at
handle og for at rejse i Europa skal veksle hele
tiden.
I Venstre er vi ikke angst for at miste kultur
eller nationalitet, fordi vi indfører ECU som
betalingsmiddel. Vi mener ikke, at kulturen ligger i tegnebogen. Hvis den havde gjort det, ville
vi på nuværende tidspunkt have oplevet, at vi i
takt med, at alle vore mønter efterhånden er

7128

blevet udskiftet herhjemme, ville have set en
massiv ændring af vores kultur. Det har der
selvfølgelig ikke været tale om. Det er ikke
møntenheden, der afgør vores nationalitet.
Også selve gennemførelsen af det indre marked nødvendiggør en økonomisk og monetær
union og dermed en fælles overordnet økonomisk politik og pengepolitik. Allerede i 1990
blev vi færdige med gennemførelsen af liberalieringen af kapitalbevægelser i EF. Dermed kan
de enkelte lande i realiteten ikke længere føre
deres egen pengepolitik.
EF skal i fællesskab sikre de overordnede
økonomiske rammer for de enkelte landes egen
nationale politik. Den centrale europæiske
banks vigtigste formål er at sikre, at Europa har
en lav inflation og en lav rente. Det er forudsætningen for, at vi kan skabe en større beskæftigelse. Fortsat er det en politisk opgave både i
EF og i de enkelte lande at skabe større beskæftigelse og bekæmpe ledigheden.
Lad mig til sidst om det forslag om motiveret
dagsorden, der er blevet fremsat af Socialdemokratiet og Det Radikale Venstre, sige, at det
er overordentlig glædeligt, at man vælger at
fremsætte et dagsordensforslag, der næsten er
et ordret citat af den redegørelse, udenrigsministeren lige har givet. Venstre er naturligvis helt
enig i, at forhandlingerne på regeringskonferencerne skal føres på grundlag af det forslag til
trakttattekster, som også har deres udspring i
det danske memorandum fra sidste efterår. Vi
deler også den opfattelse, at det er et kernepunkt for Danmark at få indført flertalsafgørelser på miljøområdet. Derfor kan vi med stor
glæde stemme for dette dagsordensforslag, og
vi kan anbefale Socialdemokraterne lidt oftere
at vælge at fremsætte dagsordensforslag, som
er en direkte gengivelse af synspunkter fra regeringen. Det giver nu en særlig styrke i arbejdet
for danske interesser især i de internationale
forhandlinger.
(Kort bemærkning).";Charlotte Antonsen
563449;name_party;":
Jeg vil gerne tillade mig at starte med at rose
udenrigsministeren. Jeg synes, at udenrigsministerens tale var ganske, ganske god. Hvis det
havde været den tale, der havde været holdt tidligere, havde vor holdning til memorandummet
nok været endnu mere positiv end de 95 pet. af
den, som vi altid har støttet. Men tak til udenrigsministeren for det.

7129

29/5 91: Forespørgsel vedr. EF's regeringskonferencer om politisk union m.v.";Duetoft
563897;title_name;"Jeg vil også sige til fru Charlotte Antonsen, at
jeg er også glad for, at Venstre toner rent flag.
Men jeg forstår ikke helt, at fru Charlotte Antonsen faktisk i næsten hele sin tale talte imod
det memorandum, som fru Charlotte Antonsen
sluttede med at sige at Venstre støttede. Det
fremgik ikke ganske tydeligt, hvor det var, at fru
Charlotte Antonsen ville styrke Europa-Parlamentets rolle. Der blev sagt på et tidspunkt, at
det var nødvendigt at styrke Europa-Parlamentets rolle, og det er jo fint nok. Men ifølge det
danske memorandum er styrkelsen ganske,
ganske lille. Det er noget om, at man kan tvinge
Kommissionen til, hvis den ikke kommer med
forslag, måske at komme med det. Man har ikke engang villet indføre en forslagsret for Europa-Parlamentet, så jeg synes, at der er lidt divergens dér mellem Venstre og regeringens
holdning, men fru Charlotte Antonsen skal da
selvfølgelig have ros for at tone rent flag.
Det er mit andet spørgsmål, for jeg ser, at fru
Charlotte Antonsen i dag i Euro-Posten er blevet citeret for, at det store, onde dyr i åbenbaringen i den danske EF-debat er, at Kommissionen ikke sælger sine forslag godt nok til den
danske opinion. Her forstod jeg nu på fru
Charlotte Antonsen, at der fra i morges til i aften er sket en ændring, for nu kan jeg forstå, at
det er Europa-Parlamentsmedlemmerne, der
ikke sælger det hele godt nok.
Jeg vil godt spørge fru Charlotte Antonsen,
om ikke hun mener, at det, hvis EF-tilhængerne
gik i front, ville betyde noget for forståelsen
med hensyn til unionen. Det er altså ikke et angreb på Kommissionen, kan jeg forstå i aften.
Men det vil jeg godt have afklaret, fordi jeg synes, at det er lidt underligt, hvis man i dagspressen faktisk lægger skylden for, at der ikke er
mere tilslutning i øjeblikket til unionen i den
danske befolkning, på noget administrativt og
ikke på danske EF-tilhængere, som måske i for
ringe grad har bakket op omkring unionsholdningerne. Jeg har altså kunnet konstatere, at
der åbenbart er en forskel i grundholdningen
om disse ting mellem Venstre og De Konservative. Det er jo også godt at lære af, for så ved
jeg, at jeg skal være mere ven med fru Charlotte
Antonsen end med hr. Grove.
(Kort bemærkning).";Duetoft
566125;name_party;":
Det er interessant, at jeg åbenbart skal tolke

7130

det som en venlig kommentar, men det er da
udmærket. Jo flere vi er, der er enige, jo bedre, i
hvert fald i disse sager.
Et angreb på Kommissionen, ja, det er rigtigt. Hvis man ønsker, at der skal gives mere
magt til Ministerrådet og mere magt til EuropaParlamentet, kan det kun tages ét sted, og så
kan man sige det eller lade være med at sige det,
hvis man ønsker at skjule, at der er nogle, magten skal tages fra.
Det, der står i vort traktatudkast om EuropaParlamentets rolle, er ikke kun, at Europa-Parlamentet skal have udvidet sin beføjelse med
hensyn til at kunne pålægge Kommissionen
initiativret. Der er også tale om udvidelse af
Parlamentets rolle, når det drejer sig om lokal
valgret, sociale bestemmelser, forskning og teknologisk udvikling, forbrugerpolitik, telekommunikation, energipolitik og kultur og udviklingsbistand. Der er faktisk flere ting også inden for det danske memorandum, som går i retning af en udvidelse af Parlamentets beføjelser,
og det er så traktatudkastet.
(Kort bemærkning).";Charlotte Antonsen
567206;name_party;":
Jeg ved, at det er sent på aftenen, og jeg ved
også godt, at jeg har været medvirkende til i formiddags i Sydafrikadebatten at forlænge dette
møde - jeg vil ikke sige, mere end hvad godt er
- og derfor kan jeg heller ikke forlange, at fru
Charlotte Antonsen skal høre efter alt, hvad jeg
siger. Men svaret var faktisk misforstået angående første halvdel.
Jeg spurgte fru Charlotte Antonsen om hendes udtalelser i dag til Euro-Posten om, at det
er Kommissionens skyld, fordi de ikke gør deres arbejde godt nok, at tilslutningen til unionen i Danmark er så lille, som den er. Her vil
jeg gerne have lov til at spørge fru Charlotte
Antonsen, om det er fair at rette angrebet mod
et administrativt organ i stedet for at rette det
mod danske politikere, der for det store flertals
vedkommende ikke har villet stå ved, hvad EF
drejer sig om, men har forsøgt at fremstille EF,
som om det bare var et eller andet tilfældigt
handelspolitisk samarbejde og ikke var noget
mere, som vi skrev under på både i 1972 og atter
i 1986. Det var det spørgsmål, jeg rettede til fru
Charlotte Antonsen.
Så undrer det mig lidt, at fru Charlotte Antonsen efter den varme tale om Europa-Parla-

7131

29/5 91: Forespørgsel vedr. EF's regeringskonferencer om politisk union m.v.";Duetoft
568473;title_name;"mentet nu fortæller, at der er megen udvidelse i
dette memorandum. Så vil jeg godt spørge fru
Charlotte Antonsen, om det ikke er korrekt, at
regeringen har afvist, at Europa-Parlamentet
med et absolut flertal skulle kunne stille forslag
til direktiver. Man har altså ikke villet give Europa-Parlamentet en egentlig forslagsret. Man
synes stadig væk, at det er bedre, at forslagsretten er tillagt en udpeget kommission i stedet for
at være tillagt et organ, der består af folkevalgte, der er nøjagtig lige så folkevalgte, som vi 179
er herinde. Er det ikke korrekt, at det har været
regeringens holdning, lige meget hvordan de fine fraser ellers lyder?
(Kort bemærkning).";Duetoft
569166;name_party;":
Som hr. Duetoft antydede, ligger det netop i
sagens natur, at Kommissionen aldrig vil være
god nok til at informere befolkningen, fordi det
er nogle indirekte valgte embedsmænd eller
politikere, eller hvad man vil kalde dem, men
det er netop dér, problemet ligger. Selvfølgelig
har Kommissionen da gjort noget for at oplyse,
men dens medlemmer er ikke ligesom direkte
valgte politikere afhængige af, at de informerer
så godt, at det faktisk siver ind ude omkring.
Hr. Duetoft har ret i, at memorandummet ikke omtaler, at Europa-Parlamentet skal have
ret til at stille forslag, og det er korrekt, at vi har
et flertal her i huset, der siger, at memorandummet er det danske bidrag til EF-debatten om
unionerne, ligesom traktatudkastet er. Derfor
kan vi jo godt i de enkelte partier, der står bag
de forskellige flertalsbeslutninger, have lidt varieret syn på, i hvilken retning vi gerne ser det
går. Hvis hr. Duetoft havde hørt lidt mere efter,
ville han også have bemærket, at jeg ikke lagde
mig så meget fast på datoer. Det, der er vigtigt
for Venstre, er, at EF udvikler sig i den rigtige
retning, og det er jo faktisk også en af de ting,
der har været diskuteret. Der er nogle herhjemme, der ønsker, at EF skal udvikle sig i den gale
retning. Her peger vi så på i Venstre, at det er
vigtigt for os, at EF udvikler sig i retning af demokrati.";Charlotte Antonsen
570550;title_name;":
Vi er tilbage til ordførerrækken.

7132";Lilli Gyldenkilde
570610;name_party;":
Fremskridtspartiet er tilhængere af Det Europæiske Økonomiske Fællesskab med dets frihandel, samarbejde og fri bevægelighed, men
vil af al kraft bekæmpe bureaukratiet, pengemisbrug og unødvendig lovgivning. Politisk
har Danmark tilsluttet sig væsentlige dele af
EF's udviklingsplaner, der tilsigter harmonisering, som tilgodeser vigtige dele af Fremskridtspartiets overordnede politiske hovedpunkter,
nemlig større personlig frihed, forenklet lovgivning, mindre bureaukrati og lavere beskatning.
Det åbne indre marked indebærer fjernelse
af alle tekniske handelshindringer ved harmonisering og på anden måde og ved brug af fornuftige fælles standarder. Det synes Fremskridtspartiet er en god ting. Derved tilsigter
EF handling og vilkår, der umiddelbart tilgodeser to af Fremskridtspartiets overordende
politiske mål, nemlig den forenklede lovgivning og afvikling af bureaukrati.
Fremskridtspartiet vil til det yderste arbejde
for, at disse mål opnås i praksis. Der skal ikke
betales bompenge eller lægges protektionistiske hindringer ved de nationale grænser, og
konkurrencen vil tvinge skatterne ned, og man
opnår derved lige vilkår på et hjemmemarked
på 320 millioner mennesker, og det er en enorm
fordel for erhvervslivet ikke blot i Danmark,
hvad enten man går ind for storproduktion eller nicheproduktion.
Når vi så går over til at tale om det spørgsmål, som forespørgslen reelt er stillet om, vil jeg
gerne her indskyde en tak til SF for overhovedet at have gennemtrumfet, at vi har fået denne
forespørgsel, for det er jo utroligt, at vi, når vi
arbejder med så store og vigtige områder, slet
ikke har haft dem nede i salen nu, hvor vi nærmer os mållinien. Jeg ved godt, at alle partier
har diskuteret disse ting, og vi gør det, jeg er lige ved at sige næsten dagligt i udvalgene, men
det var dog også en god idé at få en smule offentlighed om det.
Men ser vi på den økonomisk-monetære
union, mener vi i Fremskridtspartiet, at det er
ne god ting med en stramning af EMS-samarbejdet. Når vi så har fået det strammet op, som
det nu skal, og det mener vi er vigtigt, har vi en
naturlig start på ØMU'en, for når de forskellige
valutaer således er blevet låst helt fast, vil der
være mulighed for at introducere ECU'en som
den 13. valuta. Det er en valuta, der kan bruges

7133

29/5 91: Forespørgsel vedr. EF's regeringskonferencer om politisk union m.v.";Annette Just
572987;title_name;"i alle lande, altså en betydelig lettelse, når det
drejer sig om import og eksport, når vi skal
tværs over grænser, som på det tidspunkt er
blevet åbnet. Senere hen - her tror vi i Fremskridtspartiet, at det vil tage rigtig lang tid, men
alt er jo relativt - kan man så, når der er behov
for det, fjerne de 12 nationale valutaer.
Men jeg beder pænt om, at regeringen og Socialdemokratiet ligesom vil følge den tankegang, som der var rimelig meget modstand
mod, da jeg stillede det som forslag første gang,
men jeg tror, at vi nærmer os en enighed om, at
det må være måden at gøre det på, så alle kan
følge med.
Fremskridtspartiet støtter altså ECU'en som
en trettende hård valuta. EMS-samarbejdet og
ECU'en skal naturligvis kontrolleres, således
at ét land ikke pludselig kan begynde at devaluere. Derfor er det nødvendigt med et samarbejde mellem alle de nationale banker, hvis lande
er med i dette samarbejde, og med en oprettelse
af en fælles centralbank. Fremskridtspartiet
kan helt klart se, at det er en nødvendighed,
med de tiltag, som vi har talt om i Markedsudvalget, med en sådan centralbank. Vi er ikke
bange for noget. Vi synes faktisk, at en centralbank på nuværende tidspunkt alene skal have
som målsætning at opnå den prisstabilitet i EF,
som er så nødvendig. Derved vil vi få mulighed
for øget vækst og større beskæftigelse, og derved får man hjulpet på de beskæftigelsesproblemer eller arbejdsløshedsproblemer, vi også
har i Danmark, og som vi har diskuteret tidligere på aftenen.
Vi går ind for, at de offentlige budgetter skal
balancere. Udgifterne skal altså være lig med
indtægterne. Men det skal ikke være EF, der
skal bestemme eller have ret til at gribe ind over
for et enkelt lands underskud, henholdsvis
overskud. Centralbanken skal altså ikke have
mulighed for andet end at kunne henstille samt
at tilbageholde eventuelt tilskud fra EF-kasserne.
Jeg ved godt, jeg her ikke er særlig langt fra
det, som regeringen før har givet udtryk for,
men så lad det være et tilsagn fra Fremskridtspartiet om, at det er vi faktisk helt indforstået
med. EF skal nemlig hverken hæfte for gælden
eller yde favorable lån eller garantier, som vi allerede har været inde på. Eventuelle underskud
må det enkelte land selv få dækket på det fri kapitalmarked. Det vil kunne give et fornuftigt

7134

økonomisk samarbejde i det europæisk-økonomiske fællesskab.
Når vi så kommer til den politiske union, mener vi, at det er en forpligtelse med et afgrænset
samarbejde mellem selvstændige og suveræne
stater. I situationer, hvor der i udenrigspolitik
skal opnås enighed, skal EF-området stå
stærkt. Det er en selvfølgelighed, at det er en
fordel for alle. Men Fremskridtspartiet vil forlange, at der skal være total enighed, altså enstemmighed, hver gang man inddrager et nyt
område. Derefter skal man gå over til flertalsafgørelser.
Der skal være langt større åbenhed i og omkring EF. Vi forestiller os, at det bedste ville
være, hvis alle møder var åbne. Men lad dog i
starten Kommissionens møder blive mere åbne. Vi ønsker også, at de fleste dokumenter fra
EF skal være offentlige. Når jeg siger: de fleste
dokumenter og ikke alle, er der såmænd også
en god grund til det. Vi forstår godt, at der er
visse ting, der skal holdes hemmelige, indtil de
er blevet endeligt vedtaget.
Men den danske grundlov skal overholdes.
Europa-Parlamentet skal altså ikke gives yderligere beslutningsmæssige beføjelser: derimod
skal Parlamentet inddrages aktivt i kontrollen
med, at EF's midler anvendes ifølge ånden i beslutningerne. Derved tror vi, at vi får bedre styr
på det bureaukrativælde, som vi ved fungerer i
EF. Vi får forhåbentlig også bedre styr på, hvordan pengene bliver brugt.
Subsidiaritetsprincippet mener vi er meget
vigtigt vi har fået ind i traktaten, eller rettere vi
håber på, at det nu er kommet ind i traktaten. Vi
mener, som vi har gjort hele tiden og sagt flere
gange, at det er vigtigt, at enhver beslutning,
der kan træffes i nærsamfundet eller på nationalt plan, lige så godt eller bedre skal træffes på
nationalt eller lokalt plan.
Der blev sagt: Fædrelandenes Europa, ikke
Partiernes Europa. Deri kan Fremskridtspartiet kun være enigt med De Konservative.
Når udenrigsministeren kommer ind på
WEU - og udenrigsministeren brugte megen
tid på WEU - må jeg sige, at Fremskridtspartiet
er klart imod en EF-hær, der efter vor opfattelse vil ødelægge samarbejdet i NATO. Fremskridtspartiet fastholder sin støtte til NATO.
Men et eventuelt samarbejde gennem
Vestunionen forudsætter, at det er hele den europæiske NATO-del, der går sammen i WEU.

7135

29/5 91: Forespørgsel vedr. EF's regeringskonferencer om politisk union m.v.";Annette Just
577645;title_name;"Det vil altså sige, at vi både får Tyrkiet og Norge med. Så mener jeg, at der intet er til hinder
for, at vi tilslutter os WEU. Vestunionen vil
nemlig så være en organisation, som også kan
åbne sig for dialog med de tidligere østeuropæiske lande og derved give mulighed for en øget
dialog og et øget samarbejde uden at ændre
NATO's overordnede strategiske mål. Det mener vi er vigtigt.
Ulandsstøtte har jeg taget med her for blot
endnu en gang at slå helt fast, at Fremskridtspartiet ikke mener, at ulandsstøtte skal være en
støtte, der går over skatterne, men skal være en
privat sag, og det er såmænd ligegyldigt, om der
er tale om EF-problematikker eller om nationale problematikker. Det skal være den enkelte,
der selv giver den støtte.
For at resumere det ganske kort: Det Europæiske Økonomiske Fællesskab føler vi også er
en garanti for stabilitet i Europa. Derfor er vi
glade for den debat, der har været nu, og vi synes, at vi faktisk kan opnå noget fornuftigt på
den måde. Vi kan ikke se, at Socialdemokratiets og Det Radikale Venstres dagsorden er andet end rimelig uskadelig. Jeg tror, det er noget,
vi har været utrolig meget enige om meget længe.";Annette Just
578825;name_party;":
Allerførst tre gange tak. En tak til SF, fordi
man har bragt denne debat frem, en tak til
udenrigsministeren, som på udmærket måde
tog debatten op og gav de store perspektiver og
de store linier i det, og sidst, men ikke mindst
en tak til Socialdemokratiet, som har forstået
denne situation og derfor siger, at her skal vi
optræde i enighed om noget, som vi er enige
om, i modsætning til andre, som vil modvirke
en hel del af det, man står for her.
For Centrum-Demokraterne har tankerne
om union jo aldrig været afskrækkende. Det
eneste, der er afskrækkende, det er unionsudtrykket, for det dækker ikke det, vi faktisk taler
om. Jeg har selv engang været præsident for en
union, det var Dansk Cykle Union, og jeg ved,
hvad union er i dansk forstand, men det har
meget lidt at gøre med det skræmmebillede af
en union, som bliver fremstillet af unionsmodstanderne. Udtrykket er uheldigt, men tankegangen, der ligger bag, kan kun tiltale et lille
land, hvis skæbne det ellers bliver at rette sig efter ethvert stort land, der finder på at gøre no-

7136

get økonomisk eller på anden måde, for det er
jo sådan, verdensudviklingen har vist sig at være.
Hr. Ivar Nørgaard var inde på, hvad der kunne være årsagen til befolkningens, skal vi sige
foreløbige holdning til union. Her tror jeg, det
netop skyldes uklarheden i udtrykket union.
Man forestiller sig - hvad der også ville være
rigtigt, hvis vi skulle have en politisk union - at
det betød væk med Dronning Margrethe, væk
med det danske Folketing og i stedet et fælleseuropæisk parlament og en fælles præsident.
Nogle ville måske regne med, at så ryger Højskolesangbogen nok med i købet også. Det forbinder man med politisk union, og det er jo slet
ikke noget i den retning, der overhovedet er tale
om.
Uklarheden på det punkt er slem og bliver
endnu værre, når man, som man kan høre det
rundt omkring, tror, at harmonisering betyder,
at det skal være mere ensartet. Vel skal det da
ej! Harmoni er da ikke ensartethed. Harmonisering betyder, at et enkelt land ikke må optræde på en sådan måde, at det derved ødelægger
bestræbelser, som fællesskabet foretager, eller
bestræbelser, som andre lande foretager. Det er
noget ganske andet end ensartethed. Man kan
udmærket have helt forskellige skatter, man
kan udmærket have helt forskellige sociale forhold osv. Det afgørende er bare, at man ikke
med sin skattepolitik eller med sin socialpolitik
skader de bestræbelser, der i øvrigt er i gang i
de andre lande. Det er en uklarhed, jeg møder
overalt i landet. Man tror, at i og med at folkepensionen nu skal komme i Grækenland og
Portugal og stige dernede gradvis, skal vi andre
betale. Det rene sludder og vrøvl. De lande skal
da selv betale deres folkepension gennem skatter. Det er da aldrig noget, vi andre kan komme
til at betale, men det tror man. Man tror, der
skal ske en slags økonomisk udligning, hvad
der aldeles ikke er tale om i noget med harmonisering.
Herhjemme ser det ud til, at flere og flere vil
mene, at man angriber dansk suverænitet med
noget af alt det, vi står med her. Men det gør
man jo ikke. Der er jo ikke tale om, at man på et
eneste punkt lægger nogen beføjelser over, som
det danske Folketing hidtil har haft. Om den
bank, man taler så meget om, er der vel ikke nogen, der i deres vildeste fantasi kan forestille sig
at det engelske parlament, det franske parla-

7137

(447)
29/5 91: Forespørgsel vedr. EF's regeringskonferencer om politisk union m.v.";Erhard Jakobsen
582279;title_name;"ment - for nu at tage to af de kradseste - nogen
sinde ville godkende, at nogle økonomer eller
bankfolk i Bruxelles skulle sidde og bestemme
over parlamentet og tage deres bemyndigelser
væk. Det vil aldrig blive tilladt. Hvad er den
tanke om den europæiske bank,jamen det er jo
blot en europæisk nationalbank. Vores nationalbank har ikke andre beføjelser end dem,
som banken har fået af dette høje Ting. Nationalbankdirektøren kan tillade sig at skælde ud,
han kan kritisere regeringen, han kan kritisere
Folketinget, men han kan ikke gøre noget som
helst ved det. Det er til syvende og sidst Folketinget, der fastlægger regeringens politik. Nationalbankdirektøren har kun den indflydelse,
at han kan sige sin mening ud fra den opgave,
han nu har. På samme måde med den europæiske bank. Den vil aldrig få nogen som helst
myndighed til at pålægge noget parlament at
gøre noget som helst. Så tanken om, at vi skulle
have en fælles finanspolitik, er der ikke et eneste parlament der vil gå ind for. Nej, når finanspolitikken kommer ind i billedet, så er det ikke
noget, der overhovedet angår Danmark i og for
sig. Selv om vi har et underskud på statsbudgettet, som vi nu synes er ubehageligt, så kan det
aldrig genere de andre, dertil er Danmark alt
for lille. Om vi går ud på markedet og låner 20,
30, 40 mia. kr., har det ikke en kæft indflydelse
på renteniveauet i Europa. Men om
Vesttyskland går ud og låner 200 mia. kr., se så
er det noget, der kan mærkes, og det er derfor,
det er i vores interesse, at denne bank får bemyndigelse til - ikke at skride ind, for det kan
den ikke over for det vesttyske parlament - men
til alvorligt at påtale, at man har så stort et underskud, som man nu i årevis har kørt med på
det vesttyske statsregnskab.
På samme måde med renten. Det er da i allerhøjeste grad i Danmarks interesse, at den europæiske bank får samme indflydelse som den
danske nationalbank har, nemlig over for bankerne i Europa. Den europæiske bank har mulighed for at fastlægge, at de ikke må hæve renten med mere end så og så meget, noget lignende, som gælder i forbindelse med valutaaftalen.
Man må ikke foretage ændringer, væsentlige
ændringer, uden at have de andres sanktion.
Jamen det er da i allerhøjeste grad i Danmarks
interesse. Det kan aldrig være noget, der generer eller skader Danmark. Det kan kun være
noget, vi har interesse i, og det berører ikke vor
suverænitet.

7138

Jeg kan helt forstå, at nogle partier synes, at
det kan være godt med en vejledende afstemning, en folkeafstemning, hvor man lader folk
udtale deres sympati for dette. Det håber jeg
også at folk vil. Men man må da ikke begynde
at tro, at det er noget, grundloven vil kræve, ej
heller at man skulle have grund til at lave
grundloven om, eller lignende forvirret snak,
man har hørt i den seneste tid. Dette har ikke
noget med dansk suverænitet at gøre, og det synes jeg man skal slå fast med syvtommersøm.
Man må ikke tro, at noget EF-Parlament eller
noget EF-organ nogen sinde kan blande sig ind
i, hvor høje skatter vi har i Danmark. Hverken
direkte eller indirekte kan man tvinge Danmark til at føre en anden politik end den, Danmark selv vil. Og hvad socialpolitikken angår,
ja, så har man jo lov til i Kommissionen og i udvalg og forskellige steder at gøre sig sine tanker
om, hvorvidt det danske system, hvor vi lægger
den væsentligste del af de sociale udgifter over
på skatteyderne, eller det franske eller andre
systemer, hvor de lægger det på arbejdsgiverne,
er bedst, men man kan aldrig nogen sinde tvinge os i Danmark til at lave en anden ordning
end den, vi selv vil have.
Jeg synes, at alt, hvad der er kommet frem om
den europæiske bank, tyder på, at det i allerhøjeste grad er i Danmarks interesse. Det eneste,
jeg kan undre mig lidt over - det var også det,
der lå bag det, hr. Ivar Nørgaard sagde - er, at
man så entydigt hæfter sig ved det med priserne. Naturligvis kan enhver se, at det er umuligt
at lave økonomisk-monetær union, så længe
priserne i England stiger med 10-11 pet. og i
Tyskland og Danmark og andre lande med 2
pet. Det er uden videre klart. Men man løser ikke alle problemer, bare fordi priserne ikke stiger i de forskellige lande. Det er kun én side af
problemstillingen, og derfor må banken naturligvis være lige så vagtsom over for rentepolitikken, som man er over for prispolitikken. I
den forbindelse har jo nogen sagt: Jamen det
danske parlament kan ikke længere føre pengepolitik, og det er altså suverænitetsafgivelse.
Hvad er pengepolitik? Det er da mange forskellige ting. En stor del af de pengepolitiske beføjelser har vi jo netop overladt til Nationalbanken allerede. Og hvad angår det at hæve eller
sænke skatter, hvad angår det at føre indkomstpolitik på forskellig måde, er det da klart, at det
også er en indirekte måde at føre pengepolitik

7139

29/5 91: Forespørgsel vedr. EF's regeringskonferencer om politisk union m.v.";Erhard Jakobsen
587171;title_name;"på. Man kan være med til at styre pengepolitikken, pengemængden ad den vej, og det vil EF
aldrig nogen sinde kunne blande sig i.
Derfor er det forkert, når man bruger udtrykket, at pengepolitik er noget, som Folketinget
derefter må afgive. Pengepolitik er noget, Folketinget i høj grad allerede har afgivet. Men og det er klart - vi tager allerede hensyn til udlandets dispositioner: der sker ingen ændringer, der er ikke tale om suverænitetsafgivelse.
Jeg synes, det er helt rigtigt, som udenrigsministeren siger, at Danmark skal indstille sig på,
at det nok nu på visse områder går stærkt i EF.
Men på den anden side skal man også passe på
ikke at overvurdere farten. Jeg har på fornemmelsen, at alle disse overvejelser til slut ender
med - bortset fra at man skriver noget ned om
fællesskab osv. i beslutningsprocessen vedrørende udenrigspolitik og den slags - at man får
en vældig kamp for at komme igennem med, at
ministrene skal have et fællessekretariat. Jeg
tror, der bliver stor kamp om blot at få gennemført dét, og så er det altså lidt svært at holde store brandtaler om, at vi får en europæisk union
og sådan noget, blot fordi vi har fået et fælles
sekretariat, for det er der jo brug for, når man
tænker på, at man skifter minister hver 6. måned. Og ligesådan, hvis slutresultatet også bliver, at Europa-Parlamentet får lov til at gøre
lidt mere end før, har man så ikke taget munden
for fuld, når man går rundt og bruger udtryk
som, at nu går vi ind for en politisk union?
Eller det monetære: Blot fordi vi på bankområdet laver det samme, som vi har på valutaområdet, at det ene land ikke må foretage sig noget, hvorved man ødelægger enten Fællesskabets interesse eller de andre landes interesser.
Det er ikke unionen, men det er derimod - og
det gjaldt også den union, jeg var præsident for
- for at skabe samarbejde: den var der ikke for
at pålægge en hel masse mennnesker nogle byrder på områder, der stort set ikke kom unionsledelsen ved.";Erhard Jakobsen
