split;reason;text;value
198575;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen.
: Kl. 15:53";Kl. 15:53
198664;name_party;":
Jeg bliver nødt til at trække ministeren ud af den
vildfarelse, at det er 1 million mennesker i København. Det, som regeringen har gennemført,
gælder kun for Københavns og Frederiksberg
Kommuner. Og så er vi oppe på en god halv million, resten er ikke med, vil gerne, men må ikke
for regeringen. Men det deltager vi da gerne i,
hvis sundhedsministeren stiller det som forslag.
Det skal der ikke herske tvivl om.

Men det helt grundlæggende er stadig væk,
at vi står med Institut for Folkesundheds fuldstændig skræmmende tal for, hvad det her betyder for danskernes sundhed. Ministeren læser
lidt op af, hvad miljøministeren sådan har gjort.
Men det, der også må interessere offentligheden,
er: Hvad har ministeren gjort som sundhedsminister for at presse resten af regeringen, for, at vi
kan få flere miljøzoner end dem, vi har i de fire
største byer, for, at vi kan få eftermonteret SCRkatalysatorer på alle tunge dieselkøretøjer i alle
miljøzoner? Hvad har ministeren som minister
for sundhed og forebyggelse gjort for at presse
på der? Eller skal det hele bare puttes ned bagi,
altså at Miljøministeriet arbejder med noget? Ja,
de arbejder med udsættelse.";Torben Hansen
199834;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
199896;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hr. Torben Hansen taler mod bedre vidende, når
det bliver sagt, at det kun er luften på Frederiksberg og i København, der skal gøres bedre. Som
jeg sagde i min forrige tale - men den har hr.
Torben Hansen måske allerede glemt - kommer
Odense med, kommer Aalborg med, kommer
Århus med: det er store danske byer. Så det passer simpelt hen ikke, når man siger, at der kun
gøres noget for luften på Frederiksberg og i København.
Derudover kan jeg sige, at jeg som forebyggelsesminister har en kæmpe interesse i - lidt
populært sagt - at få færre kunder i min butik,
det gælder både livsstilssygdomme og de sygdomme, som folk måtte udvikle som følge af
dårlig luft, og derfor er det selvfølgelig i min
klare interesse, at miljøministeren kommer med
alle de her mange gode initiativer, som han
kommer med. Men det er jo i sagens natur en
miljøminister, der skal tage lovgivningsinitiativet - hvad han også gør - med hensyn til luftforureningen. Det tror jeg alle kan forstå.";Kl. 15:54
200936;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen.";Kl. 15:55
201005;Time;;Kl. 15:55
201023;name_party;":
Det tror jeg ikke at den ene million mennesker,
der er udsat for uacceptabel luftkvalitet, kan forstå.
Det helt grundlæggende problem er jo, som
det har været sagt indtil flere gange, at folk dør

(187)
Onsdag den 26. november 2008 (S 487)
af det her. Folk bliver syge af det, folk får akut
astma, vi har mange hospitalsindlæggelser. Og
det er i allerhøjeste grad et problem for ministeren for sundhed og forebyggelse.
Men jeg har forstået ministerens svar således,
at man da godt kunne forestille sig, at eksempelvis det socialdemokratiske forslag om at udvide
antallet af miljøzoner til de 80 største byer ville
forbedre danskernes sundhed, og det tilsagn siger jeg tak for. Jeg har også forstået det således,
at ministeren også godt vil indrømme, at obligatorisk eftermontering af katalysatorer på alle
tunge køretøjer i miljøzonerne måske giver forbedringer af danskernes sundhed. Så det er
klart, at vi selvfølgelig vil arbejde frem imod det
nu og få det fremsat som forslag i Folketingssalen. Og så forventer vi jo selvfølgelig også, at ministeren for sundhed og forebyggelse - som den,
der skal have nedbragt de her menneskers lidelser - også er med på vores vogn, når det gælder
om at sikre ren luft til folk i byerne.";Torben Hansen
202262;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
202324;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg tror, at befolkningen er fuldstændig ligeglad
med, om et fornuftigt lovgivningsinitiativ kommer fra sundhedsministeren eller fra miljøministeren.
Det, der interesserer folk, er, at der er en regering, der arbejder sammen som en enhed for at
skabe noget renere luft. Og det er det, som vi i
den her regering altså har lagt over til miljøministeren at skulle foretage. Jeg tror, de er ligeglade
med, om det er mig, der kommer med et lovforslag om renere luft, eller om det er miljøministeren, som allerede har taget initiativer, og som jeg
må forstå også vil tage yderligere initiativer. Og,
det er jeg ganske meget tilfreds med at han vil,
for jeg skal sørge for at styre sundhedsvæsenet,
og det bliver alt andet lige nemmere, når miljøministeren tager nogle gode, fornuftige initiativer.
. Kl. 15:57
Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til skatterninisteren af fru Anne Grete Holmsgaard.

I :
Spm. nr. S 487

1489
,";Kl. 15:56
203385;Time;20) Til skatteministeren af:;Kl. 15:57
203442;name_party;":
Er ministeren enig med Venstres energiordfører
i, at der skal gennemføres afgiftsdifferentieringer, så det bliver mere attraktivt for forbrugerne
at vælge grønne produkter frem for sorte, jf. indslag i DR's PI Morgen onsdag den 19. november
2008, kl. 7.50, og hvilke produkter vil ministeren
tage fat på først?
\
Tredje næstformand (Holger K. Nielsen):
Skatteministeren..
홢Kl. 15:57""";Anne Grete Holmsgaard
203862;title_name;": i
Det er sådan, at fru Anne Grete Holmsgaard
spørger, om jeg er enig med Venstres ordfører på
energiområdet, hr. Lars Christian Lilleholt, vedrørende en Pl-debat, som jeg ikke har hørt det
hele af. Jeg hørte desværre kun uddrag onsdag
den 19. november. Så jeg kan ikke sige, at jeg kan
erklære mig enig i alt, hvad hr. Lars Christian
Lilleholt måtte have sagt i løbet af debatten.
Men hensynet til udsagnet om, at det skal gøres mere attraktivt for forbrugerne at vælge
grønne frem for sorte produkter - og jeg går ud
fra, at det ikke er farvevalget af ens skjorter, der
diskuteres - kan jeg sige, at jeg er helt enig med
Venstres ordfører på, området i, at de ting, der
eksempelvis kræver et større energiforbrug, bør
afgiftsbelægges hårdere end dem, der kræver 'et
mindre energiforbrug, der, hvor man kan lave
en sådan afgiftsdifferentiering på en fornuftig
og hensigtsmæssig måde.
Et helt konkret eksempel er jo, at regeringen
foreslog en omlægning af registreringsafgiften
gående på, at vi lavede en afgiftsmæssig forøgelse for de biler, som kørte kort på 11 brændstof, og et afgiftsmæssigt fradrag for de biler, der
kørte langt på 11 brændstof. Det har faktisk fået
danskerne til at tage hensyn til den miljømæssige profil, når de handler biler, og det betyder, at
de biler, der handles i dag, i gennemsnit kører 10
pet. længere pr. liter brændstof, end bilerne gjorde inden omlægningen. Det betyder samlet set,
at hvis den udvikling fortsætter, vil vi kunne.
opnå en 10-procents-reduktion af den COz-udledning, der er.
Det er sådan, at man tidligere har forsøgt sig
med bestemte afgifter på bestemte produkter. I
. perioden frem til 1990 var der en særlig afgift på
hårde hvidevarer, hvilket medførte en forøget .

1490

Onsdag den 26. november 2008 (S 487)

grænsehandel på området. Derfor valgte man i
1990 at afskaffe den. Når vi fra regeringens side
kigger på spørgsmålet om at indføre afgifter, så
er spørgsmålet om, hvorvidt vi dermed fremmer
eller igangsætter en grænsehandel, et af de
spørgsmål, som vi vil tage med i overvejelserne
om, hvorvidt en afgift er hensigtsmæssig eller ej.";Kristian Jensen
205972;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Anne Grete Holmsgaard.";Kl. 15:59
206049;Time;;Kl. 15:59
206076;name_party;":
Tak. Jeg er glad for, at skatteministeren er enig
med hr. Lars Christian Lilleholt, som i den pågældende radioudsendelse ikke bare sagde til
mig, at han var enig, men at han var meget enig
med mig i, at det er en god idé at bruge afgiftsdifferentiering, så man gør de rigtig grønne produkter billigere og de sorte produkter dyrere.
Nu er det jo sådan, at man ikke kan hvile på fortidens indsats ret længe ad gangen i politik. Jeg
har fundet ud af, at vi i foråret lavede en skattedifferentiering på bilerne, som bevægede os et
stykke af vejen - ikke langt nok, synes vi.
Men det, der egentlig er mit ærinde her, er at
høre, hvilke produkter skatteministeren så vil
tage fat på i næste runde. Altså, vil han give bilerne en ekstra afgiftsdifferentiering, skal det
være hårde hvidevarer, tv-apparater, fladskærme, elsparepærer, eller hvad skal det være? For
hvis man gør det billigere, kommer der jo ikke
nogen grænsehandel. Så skulle folk altså tage til
udlandet for at købe de dårligste produkter. Det
tror jeg sådan set ikke de ville være særlig vilde
med. Men hvad vil skatteministeren helt konkret tage fat på først og hvornår?";Anne Grete Holmsgaard
207218;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 16:01
207286;Time;;Kl. 16:01
207321;title_name;":
Det er sådan, at i forhold til ansvaret for en ansvarlig økonomi og i forhold til de konjunkturmæssige udfordringer, dansk økonomi står
over for, er det måske ikke lige tiden til at gøre
sig de store overvejelser om ufinansierede afgiftslempelser. Det, vi lavede i forbindelse med
registreringsafgiften, var jo en provenuneutral
omlægning, hvor vi henholdsvis belønnede og
belastede dem for de biler, der kørte henholdsvis langt og kort på 11 brændstof. Derfor er der i
min optik fortsat fokus på, at skulle man: lave
yderligere afgiftsomlægninger, skulle det være
provenuneutrale afgiftsomlægninger. Derfor er

det vigtigt at holde fast i, at der så er nogle kriterier, herunder spørgsmål om mobilitet, konkurrenceevne og grænsehandel, som vi skal ind og
overveje.
Men fru Anne Grete Holmsgaard spørger,
hvilke produkter jeg helt konkret overvejer. Det
vil jeg ikke komme med noget bud på. Det er
først og fremmest, fordi jeg ikke har nogen konkrete planer. Derudover viljeg sige, at hvis jeg
havde konkrete planer, ville jeg heller ikke stå
her nu og annoncere dem i et svar, så ville jeg
komme med et konkret lovforslag, så det kunne
få en virkning. For jeg tror, at man skal være meget varsom med for tidligt at annoncere, at der
kommer en masse ændringer på et givet produkt. Det kan få handelen til at få helt mærkværdige forløb, hvis man lufter den slags tanker
for tidligt.";Kristian Jensen
208714;Time;;Kl. 16:02
208749;title_name;":
Fru Anne Grete Holmsgaard.";Søren Espersen
208787;Time;;Kl. 16:02
208814;name_party;":
Det er jo en overraskende ydmyg udtalelse fra
skatteministeren. Jeg er slet ikke vant til så stor
ydmyghed fra hans side, men lad mig så sige:
Hvis ministeren nu ikke vil sige, hvad det er for
nogle produkter, kunne ministeren så ikke sige
hvornår? Altså, er det i januar, eller er det i februar, skatteministeren kommer med et udspil,
eller er det lidt ude i fremtiden, ligesom det med
at vi skal være fossilfri også svæver lidt i luften,
med hensyn til hvornår vi skal være det?";Anne Grete Holmsgaard
209306;Time;;Kl. 16:03
209341;title_name;":
Skatteministeren.";Søren Espersen
209370;Time;;Kl. 16:03
209405;title_name;":
Det vil jeg komme med, når det er fornuftigt. Jeg
var egentlig først fristet til at sætte mig ned, men
fru Anne Grete Holmsgaard kender mig så godt,
at hun ved, at jeg ikke vil stoppe med et så kort
svar.
Der kan siges, at bl.a. i forbindelse med Skattekommissionens afrapportering i februar måned vil vi kigge meget nøje på, hvilke forslag
den måtte komme med i forbindelse med henholdsvis at kunne fremme en miljørigtig indsats
eller afgiftsmæssigt belaste forkert adfærd i forhold til miljø og klima. I forbindelse med det oplæg fra regeringen, der vil komme om grøn
vækst, og som jeg forventer kommer forud for
Skattekommissionens afrapportering, vil der naturligvis også kunne være en lejlighed til, at re-

Onsdag den 26. november 2008 (S 490)
geringen præsenterer sine tanker om en bedre
infrastruktur og en udvikling på transportområdet, hvor vi kan formindske COz-udslippet,
samtidig med at der er mulighed for fortsat at :
have en effektiv transportsektor i Danmark.
Der er faktisk nogle muligheder undervejs,
og fra regeringens side vil vi naturligvis gøre os
vore overvejelser.";Kristian Jensen
210507;Time;;Kl. 16:04
210542;title_name;":
Fru Anne Grete Holmsgaard.";Søren Espersen
210580;Time;;Kl. 16:04
210607;name_party;":
Ja, man kan rolig sige: at så er der da ikke sagt
for meget. Men har ministeren så også en ambition om, hvor meget man egentlig skal flytte
rundt på energiforbruget? For det kunne jo være
en anden måde at sige det på. Når ministeren
ikke vil sige, præcis hvornår han vil komme
med noget, og når han ikke vil sige, hvad det er
for nogle produkter, men holder det lidt svævende, er det gode spørgsmål, som ministeren
må kunne svare på, jo: Hvad er ministerens ambition om, hvor meget det her skal nedbringe
energiforbruget i henholdsvis det, vi kan kalde
anvendelsen af apparater, og på transportsektoren?
홢
홢,
' Kl. 16:04";Anne Grete Holmsgaard
211264;title_name;":
Skatteministeren.";Søren Espersen
211293;Time;;Kl. 16:04
211328;title_name;":
Jeg er blevet mindet om, at det en gang imellem
er klogt ikke at sige for meget, og det har jeg taget ad notam.
Derudover er det vel også vigtigt i hvert fald
fra min side at sige, at fra regeringens side har vi
en samlet ambition om, hvorledes vi får opfyldt
vores fælles klimamålsætninger, altså mindre .
COz-ud1edning, mere vedvarende energi og et ,
lavere totalt energiforbrug. Det er vores målsætning, og det er den, vi synes, det er vigtigt og :
væsentligt at få sat op politisk.
Hvorledes vi når frem til målene, må for mig
at se bero på en praktisk vurdering af, hvilke
værktøjer der er mest effektive, herunder mest
omkostningseffektive, for at vi kan nå frem til
målene. Her vi!jeg forbeholde mig retten til lø, bendè at vurdere, i takt med ät vi får afdækket
flere og flere muligheder, hvad der er mest omkostningseffektivt i arbejdet på at nå de mål, ,
som vi sammen med en bred kreds af partier har
tilsluttet os skal nås inden 2011.

1491

\
' 홢
Kl: 16:05";Kristian Jensen
212334;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren
og tak til skatteministeren.
Den næste spørgsmål er spørgsmål 21, som er
rettet til velfærdsministeren af fru Annette Lilja
Vilhelmsen.
Spm. nr. S 490

<

Kl., 16:06

21) Til velfærdsministeren af:
Annette Lilja Vilhelmsen (SF):
Mener ministeren, at regeringen har gjort en
hensigtsmæssig indsats, på handicapområdet,
set i lyset af det faktum, at investeringer til hjælpemidler og botilbud til mennesker med handicap, udviklingshæmmede og sindslidende er
faldet med hele 300 mio. kr. fra 2001 til 2007?
Skriftlig begrundelse
Investeringer på handicapområdet i Danmark
har siden 2004 slået historiske bundrekorder år
for år. Det viser tal fra Finansministeriet i et svar
til Finansudvalget, som AErådet har analyseret.
Investeringen på området er faldet fra 481 mio.
til 167 mio. kr. i 2007, svarende til et fald på 300
mio. kr. Der er tale om et fald på 65 pet. i perioden fra 2001 til 2007 (AErådet). Samtidig vælger
mange kommuner at sende mennesker med
handicap på plejehjem. Ifølge kommunernes
egne indberetninger til de regionale udviklingsrådì som Ugebrevet A4 har regnet sammen, bor
mindst 151 borgere under 50 år på plejehjem, jt
Danske Kommuners hjemmeside den 10. november 2008.";Søren Espersen
213609;title_name;":
Velfærdsministeren.";Søren Espersen
213641;Time;"Velfærdsministeren (Karen Jespersen):
Nu ved jeg ikke, hvor tallene i spørgsmålet
stammer fra, det fremgår jo ikke, men det har jo
været i en fælles indsats, at der faktisk er brugt
rigtig, rigtig mange penge på det her område siden 2001. Der er jo det, der hedder BOHANDIpuljen, som er på små 550 mio. kr., som har yæ-,
ret givet som støtte til kommunerne, så de kunne opføre flere boliger til mennesker med handicap. Det har jo også betydet, at der i ,den.perlode, der bliver nævnt, er opført rigtig mange boliger til mennesker med fysiske handicap, L473 :

1492

Onsdag den 26. november 2008 (S 490)

boliger med støtte fra BOHANDI-puljen, og så
har amterne og kommunerne også i den periode
oprettet 3.354 almene handicapboliger under almenboligloven. Så jeg synes faktisk, at der både
er tilført mange penge - og det er jo sket i fællesskab - og bygget mange boliger i den periode.";Kl. 16:06
214538;Time;;Kl. 16:07
214573;title_name;":
Fru Annette Lilja Vilhelmsen.";Søren Espersen
214614;Time;"Annette Lilja Vilhelmsen (SF):
Jeg takker ministeren for svaret, og jeg kan fremsende tallene, så vi i hvert fald har en enighed
om, hvor tallene stammer fra.
Det, der sådan set er min anledning til at
spørge her, er, at til trods for at der er gjort en
stor indsats på området, er vi stadig væk i den
situation, at der ude i kommunerne sidder yngre
med handicap, som ikke får et hensigtsmæssigt
og egnet boligtilbud ifølge § 108. Det er egentlig
det, mit spørgsmål går på, når nu ministeren
står for den her § 108, som der ligger rigtig mange gode intentioner i, og som man også i kommunerne har stor lyst til at leve op til. Til trods
for BOHANDI-puljen er det alligevel ikke lykkedes at give de her mennesker et reelt frit valg på
området.
Så jeg vil simpelt hen bare spørge ministeren,
om ministeren synes, at det er et acceptabelt serviceniveau, kommunerne må indrette sig under,
når det er sådan, at opgørelsen her viser, at der
stadig væk er 151 under 50 år og en meget stor
gruppe, som vi stadig væk må kalde yngre, under 65 år, som enten er sklerosepatienter, senhjerneskadede, ofre for trafikulykker eller med
tidlig demens, der bliver placeret på plejehjem
og plejecentre, hvor der hovedsagelig er ældre,
altså sådan - hvad skal man sige? - mere traditionelle, deciderede ældreplejehjem. Er det en
hensigtsmæssig indsats på så vigtigt et område,
som handicapområdet er?
.";Kl. 16:07
216007;Time;;Kl. 16:09
216042;title_name;":
Velfærdsministeren.";Søren Espersen
216073;Time;"Velfærdsministeren (Karen Jespersen):
Med hensyn til de yngre handicappede havde
jeg egentlig regnet med, at det var det, det næste
spørgsmål handlede om.
Det er rigtigt, at der er de der omkring 150
mennesker under 50 år, som sidder på plejehjem
eller i plejeboliger, men der skal man jo huske
på, at det tal er styrtdykket. Det er virkelig styrtdykket, jeg tror, at det er faldet med 80 pet. over

den periode, vi snakker om her. Og det er jo, fordi der har været ydet en målrettet indsats, som
regel i fællesskab. Det er et bredt flertal i Folketinget, der har fundet penge, fordi der tidligere,
sad betydelig flere på plejehjem.
Dertil kommer, at man ikke bare kan sige, at
man bare sidder i en plejebolig, for nogle steder
er der jo indrettet særlige enheder. Men det er
helt klart, at målet er, at man i hvert fald skal
kunne have den bolig, man gerne vil have som
yngre handicappet.";Kl. 16:09
216973;Time;;Kl. 16:10
217008;title_name;":
Fru Annette Lilja Vilhelmsen.";Søren Espersen
217049;Time;"Annette Lilja Vilhelmsen (SF):
I virkelighedens verden er det jo sådan, at der
f.eks. sidder en yngre mand på 51 år med sklerose isoleret på et plejehjem uden omgang med andre. Der er multihandicappede på 25 år, som
ikke får det tilbud, som de jo ifølge loven faktisk
har krav på, osv.
Der er mange rigtig gode historier, og det er
egentlig det, der sådan meget er min anledning
til at stå her, nemlig en invitation til ministeren
og kommunerne, for der er et efterslæb efter
kommunalreformen. Det er ikke for at sige: Giv
os nu nogle flere penge til drift osv. For vi har
drift. Det er for at få en tilkendegivelse fra ministeren om, at selv om der er sket meget, er det
stadig et problematisk område - og de sidder
derude.";Kl. 16:10
217784;Time;;Kl. 16:11
217819;title_name;":
Ministeren.";Søren Espersen
217842;Time;"Velfærdsministeren (Karen Jespersen):
Jeg er meget enig i, at det helt klart er et mål, at
yngre mennesker skal kunne bo under vilkår,
som de selv trives med. Der kan være nogle, der
siger: Jamen her, hvor vi bor, er her, hvor vi gerne vil bo - selv om det er opført som et plejehjem eller plejebolig. Men der er andre, der siger: Jeg føler mig isoleret: de, der bor omkring
mig, er meget ældre end mig, og det har jeg det
ikke godt med. Og der er jeg enig i at det er en
meget vigtig opgave.
Altså, dels er der jo tilført nogle penge til, at
kommunerne kan bygge billigere, dels er det nu
samlet under kommunerne, hvor det før lå under amterne og kommunerne, og så er det jo meningen, at kommunerne og regionerne en gang
om året skal lave det, der hedder, rammeaftaler,
hvor de i fællesskab opstiller nogle mål og fin-

Onsdag den 26. november 2008 (S 491)
der ud af, hvordan de indfrier dem. Og det er jo
ikke mindst det at sørge for, at der er boliger til
de her yngre handicappede.
. Kl. 16:12";Kl. 16:11
218876;title_name;":
Fru Annette Lilja Vilhelmsen..";Søren Espersen
218918;Time;"Annette Lilja Vilhelmsen (SF):
Jeg er lidt mere kritisk over for, om det allerede
går så godt, som ministeren siger, men jeg tager
det som et udtryk for, at ministeren ser positivt
på det og vil være med til at sige, at så kunne vi i
hvert fald mødes også med kommunerne og se
på, hvor det her ligger i det mellemkommunåle.
Hvordan kan de enkelte kommuner etablere et
acceptabelt tilbud, og hvordan kan staten være
med til at understøtte et sådant tilbud? Og det
vil jeg vende tilbage til, når jeg kommer til næste
spørgsmål.";Kl. 16:12
219454;Time;;Kl. 16:12
219489;title_name;":
Ministeren. Ministeren ønsker ikke at svare?
(Velfærdsministeren: Er det næste spørgsmål?)
Nej, vi er faktisk lige ved at være færdige. (Velfærdsministeren: O.k., men jeg regnede med, at vi
gik videre til næste spørgsmål). Godt. Spørgsmålet her er sluttet. ,
Det næste spørgsmål, spørgsmål 22, er ligeledes til velfærdsministeren stillet af fru Annette
Lilja Vilhelmsen.
홢
Spm. nr. S 491

,";Søren Espersen
219892;Time;"22) Til velfærdsministeren af:
Annette Lilja Vilhelmsen (SF):
Vil ministeren sikre, at der bygges tilstrækkeligt
med botilbud til mennesker med handicap, så
yngre mennesker med handicap får et reelt valg
imellem, om de vil leve på plejehjem eller have
et alternativt botilbud?
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 490.";Kl. 16:13
220282;title_name;":
, Velfærdsministeren.

: Kl. 16:13
Velfærdsministeren (Karen Jespersen):
Altså, boliger til yngre handicappede er nu samlet som et ansvarsområde under kommunerne,

1493

hvor de før var fordelt mellem amter og kommuner, men dog fortrinsvis under amterne. Det
er så meningen nu, at regionerne skal bistå med
at lave en samlet vurdering af behovet inden for
den enkelte region, sådan at man også kan få et
samarbejde kommunerne imellem. Det skulle
meget gerne bidrage til, at man dér, hvor der
stadig væk er yngre handicappede, som ikke har
en tilfredsstillende bolig, så laver en plan for,
hvordan og hvor hurtigt man kan komme det
her problem til livs.
홢
Jeg er helt enig i, at det er et problem, og selv
om det er langt færre i dag, end det var for nogle
år siden, så hjælper det jo ikke så meget dem,
der stadig væk sidder i en bolig, som er utilfredsstillende. Så jeg regner med, at det her instrument med rammeaftaler gør, at man laver en
plan for, hvordan man kommer den sidste del af
det her problem til livs.";Søren Espersen
221309;Time;;Kl. 16:14
221344;title_name;":
Fru Annette Lilja Vilhelmsen.";Søren Espersen
221385;Time;"Annette Lilja Vilhelmsen (SF):
Jeg takker også ministeren for dette svar og glæder mig over, at der fra ministerens side er en
positiv vilje til at samarbejde via regioner og
kommuner. Det må der bestemt kunne komme
noget godt ud af.
Jeg ved, at ministeren har modtaget et brev
fra seks fynske borgmestre vedrørende udligningen imellem kommunerne, som faktisk betyder, at vi har en skævvridning kommunerne
imellem. De borgere, som jo mere eller mindre
tilfældigt bor i en kommune, får så på baggrund
af det meget forskellige tilbud i forbindelse med
at have pådraget sig et handicap. Det vil sige, at
der er forskel på at være i provinsen og at være i
de store byer og også kommuner imellem i provinsen.
Så jeg vil spørge, om ministeren vil være positiv over for at yde en særlig indsats i forhold til
de mindre kommuners mulighed for at etablere
bo- og levemiljøer. Det vil sige, at der er behov
for noget mere kreativ tænkning og mere nytænkning, for at vi skal kunne etablere boliger,
som er fleksible, og som svarer til yngres behov
for støtte, aktivitet og genoptræning. Det vil
være et utrolig vigtigt signal, hvis ministeren vil
nikke bekræftende til det og sige, at man er ind- ,
stillet på sammen med kommunerne at arbejde
positivt for nytænkning på området.

1494

Onsdag den 26. november 2008 (S 491)";Kl. 16:14
222708;Time;"gælder for de plejeboliger, der gerne skulle være
med til at opfylde plejeboliggarantien. Der er jo
nogle særlige vilkår. Men jeg synes egentlig, at";Kl. 16:16
222868;Time;"det her fortjener et præcist skriftligt svar.
Jeg vil i hvert fald sige, at den måde, man
Velfærdsministeren (Karen Jespersen):
Altså, det, jeg også har talt med handicaporgani- bygger på, når man bygger efter den almene boliglov, er undtaget fra anlægsrammen. Jeg kobler
sationerne om, er, hvordan vi kommer den siddet til deponeringsreglerne, i forbindelse med at
ste rest af institutionsbegrebet til livs. Vi har efman laver sale og lease back-ordninger.
terhånden i mange år og i hvert fald siden reviSå jeg synes egentlig, at debatten her fortjesionen af bistandsloven sagt, at man skal væk
ner, at vi laver en slags status ud fra de oplysfra den her institutionstankegang, og der er vi
nu ved at vurdere, hvor langt vi er nået med BO- ninger, som jeg har nu om, hvor vi er henne,
HANDI-puljen, som er vedtaget i fællesskab, og hvad det er for nogle regelsæt, vi har, hvad der
gælder af økonomiske betingelser for de regelmed de andre ting, og hvad der så er det sidste,
sæt, som afsæt for at diskutere, hvordan vi kan
vi mangler.
Jeg tør ikke stå her og sige helt konkret, hvor- komme videre.";Kl. 16:16
223977;Time;dan vi lige kan lande det, men det er jo helt;Kl. 16:19
224058;title_name;":
klart, at det er et mål, at de yngre handicappede
Fru Annette Lilja Vilhelmsen.
skal have en bolig, de er glade for, og at vi skal";Søren Espersen
224200;Time;"prøve at finde nogle løsninger og også se på,
hvordan kommunerne kan løse det, og hvad vo- Annette Lilja Vilhelmsen (SF):
Det synes jeg lyder meget positivt, og det vil jeg
res rolle som Folketing og regering så er.";Kl. 16:19
224426;Time;"se positivt på. Jeg havde sådan set i dag forventet, at ministeren ville sige: Det ligger ude i komAnden næstformand (Søren Espersen):
munerne, der har vi lagt det ud.
Fru Annette Lilja Vilhelmsen.";Kl. 16:17
224634;Time;"Så jeg er meget glad for, at vi i hvert fald er
kommet dertil, at der bliver vist vilje til at få
Annette Lilja Vilhelmsen (SF):
gjort noget ved problematikken, ikke mindst af
Jamen så er jeg jo glad for at kunne være med til
her i dag at give ministeren nogle ideer til, hvor- hensyn til dem, der sidder i en ufrivillig bosituation, som man ikke nødvendigvis selv har valgt.
dan man eventuelt kunne give et signal til komHvis man ønsker at være på et plejehjem og selv
munerne om, at man er indstillet på at arbejde
har valgt det, skal der selvfølgelig stadig væk
fremadrettet med det her.
Kommunerne har i dag to muligheder, når de være mulighed for det.
Så jeg vil også anbefale ministeren at prøve at
gerne vil bygge nyt. Den ene er, at de, hvis de
rette henvendelse til kommuner, hvor man har
har penge nok, selv kan etablere det, men der
en god historie, og hvor det faktisk har kunnet
har her i 2008 været et anlægsloft, så der er ikke
blevet bygget så meget. Den anden mulighed er, lade sig gøre. De kommuner, jeg har talt med,
som siger, at det dér er gået, er kommuner, hvor
at kommunerne, hvis de ikke ønsker at bygge
man har kunnet arbejde på tværs: Man har haft
selv, kan leje sig ind, men så er de underlagt det,
der hedder deponeringsafgift - den er et levn til- mulighed for at kunne etablere nye tiltag, man
har kunnet arbejde mere kreativt og mere ekspebage fra Brixtofte, og den er sådan set gældende
rimenterende, og man har haft brugerne, de
stadig væk.
Så det, jeg vil spørge om lige nu, er, om mini- handicappede, med på råd i hele processen. Så
min anbefaling til ministeren skal være, at der
steren vil se positivt på at afvige fra deponebliver samlet op, at der bliver lavet en status, og
ringsafgiften, når kommuner etablerer bo- og
at man samarbejder med handicaporganisatiolevemiljøer til yngre handicappede.";Kl. 16:17
226482;Time;nerne, så man kan stå her og sige: Nu har vi simpelt hen levet op til det, der står i § 108.;Kl. 16:18
226610;title_name;:;Søren Espersen
226621;Time;Ministeren.;Kl. 16:20
226643;Time;;Kl. 16:18
226678;title_name;":
Ministeren.
Velfærdsministeren (Karen Jespersen):
Nu er det jo sådan, at plejeboliger ikke er omfattet af anlægsrammen. Det er det samme, der";Søren Espersen
226856;title_name;":
Ministeren.

Onsdag den 26. november 2008 (S 493)";Søren Espersen
226918;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det vil jeg meget gerne bestræbe mig på.
For det er som sagt en fælles dagsorden og nogle
fælles mål.";Kl. 16:20
227074;Time;;Kl. 16:20
227109;title_name;":
Tak til spørgeren. Dermed er spørgsmål 22 overstået.
>
:Det næste er spørgsmål 23, og det er ligeledes
stilet til velfærdsministeren af hr. Rasmus Prehn.
/ : Kl. 16:20
Spm. nr. S 493,
23) Til velfærdsministeren af:";Søren Espersen
227342;name_party;":
Mener ministeren, at det er en acceptabel udvikling, når forældre fravælger offentlige pasningstilbud for deres børn, som f.eks. skqlefritidsordninger, fordi prisen er for høj? :";Rasmus Prehn
227557;title_name;":
Velfærdsministeren.
:";Søren Espersen
