split;reason;text;value
249182;Time;;Kl. 15:17
249221;title_name;":
Så er der en kort bemærkning til hr. Flemming
Møller Mortensen.";Helge Adam Møller
249296;Time;;Kl. 15:18
249326;name_party;":
Det glæder mig da i det mindste, at Dansk Folkeparti rent retorisk siger, at de har fokus på de
medicinske patienter.
Jeg mangler i ordførerens fremlæggelse her
nogle argumenter og nogle beviser for, hvad det
er, Dansk Folkeparti vil. De vil ikke støtte den
nationale handlingsplan på det medicinske 0111råde, som jo ellers om noget skulle være med til
at sætte fokus på de medicinske patienter.
Jeg synes, der her - og det kan godt være, at
det er mit syn, der ikke er godt nok - mangler et
billede af og en forståelse for den verden, som er
derude blandt de medicinske patienter, og det er
derfor, den nationale handlingsplan er lagt frem:
netop for at rette fokus herimod. Men det er måske det, ordføreren mener at en studietur i København skulle kunne bedre. Det vil jeg gerne
have svar på.";Flemming Møller Mortensen
250132;Time;;Kl. 15:18
250171;title_name;":
Så er det ordføreren.";Helge Adam Møller
250204;Time;;Kl. 15:19
250224;name_party;":
Tit og mange gange står vi her og taler om medicinske afdelinger og alle mulige andre ting uden
selv at være ude og ved selvsyn se, hvordan det
står til på de afdelinger. Jeg tror, det ville give
udvalget noget at arbejde med.
For som jeg også hele tiden har sagt, har vi i
Dansk Folkeparti fokus på de medicinske patienter. Men når jeg kigger på de syv-otte forslag
i handlingsplanen, kan jeg se, at der jo er mange
af de ting, der er startet, der er i gang, og som vi i
vores finanslov har taget højde for, og som der
er sat penge af til. Vi har regioner, der er startet
med at lave handlingsplaner for de ældre medicinske patienter. Det er da parallelløb at gå ud
og sige, at nu laver vi noget andet: det er da
spild af penge.";Liselott Blixt
250965;Time;;Kl. 15:19
251004;title_name;":
Så er det hr. Flemming Møller Mortensen for
yderligere en kort bemærkning.

2736

Torsdag den 3. april 2008 (B 56)";Helge Adam Møller
251132;Time;;Kl. 15:19
251162;name_party;":
Ja, jeg får måske nok her endnu en gang bekræftet, at årsagen til, at ordføreren for Dansk Folkeparti og partiet Dansk Folkeparti ikke vil bakke
op om handlingsplanen, er, at nu er man med i
finansloven.
Men tænk dog på de medicinske patienter,
som jeg også med min tidligere faglige baggrund kan sige er nogle af de mest sårbare og
udsatte patienter i vores samfund. Man skal da
tage sig sammen, leve op til - som Dansk Folkepartis motto er - at man har vision på området,
og bakke det her op.
Det er ren forhandling, sådan som jeg vurderer det, at det er finanslovens initiativer, som nu
skal udmøntes, og så må vi se, om det kommer
til gavn og gunst for de medicinske patienter.
Så vil jeg gerne igen konfrontere ordføreren
med, at nogle kommuner lever op til tingene, og
at andre kommuner ikke gør. Er der en refleksion hos Dansk Folkeparti om årsagen til, at
nogle kommuner ikke lever op til det? Er det
modvilje, er det, fordi man ikke vil det, regeringen påbyder dem at gøre, eller kunne der eksempelvis tænkes at ligge enten mangel på faglig kompetence, mangel på personale eller mangel på økonomi som årsag til, at kommunerne
ikke lever op til det, regeringen forventer og
Dansk Folkeparti forventer?";Flemming Møller Mortensen
252383;Time;;Kl. 15:21
252422;title_name;":
Så er det ordføreren.";Helge Adam Møller
252455;Time;;Kl. 15:21
252475;name_party;":
Hvorfor der er nogle kommuner, der ikke gør
noget, kan jeg jo ikke sige: det er jo garanteret individuelt fra kommune til kommune. Det var
måske en af de ting, man skulle kigge på og se:
Jamen hvad er det, der gør, at de ikke får bygget
de ældrevenlige boliger, de aflastningspladser
eller de plejehjemsboliger, vi skal have?
Dansk Folkeparti har jo ved at tage ansvar,
ved at være med i finansloven, vist, at vi tænker
på de medicinske patienter. Vi har ikke alle
stemmerne. Vi kan gå ind og præge og være
med til at sætte fokus på nogle ting og være med
til at flytte nogle penge over på de medicinske
patienter, og det er det, Dansk Folkeparti har
gjort i kraft af at være med og tage et ansvar i finansloven.";Liselott Blixt
253200;Time;;Kl. 15:21
253239;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er SF's ordfører, hr. Karl H. Bornhøft.";Helge Adam Møller
253349;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Ministeren indledte jo med at give sit billede af,
hvordan det ser ud i det danske sundhedsvæsen
og i særlig grad på de medicinske afdelinger.
Personalet giver på mærkværdig vis et fuldstændig andet billede end det, ministeren har.
Det betyder jo ikke nødvendigvis, at personalet
har fuldstændig ret, eller for den sags skyld at
ministeren har fuldstændig uret, men det betyder ét, nemlig at når der er så langt mellem den
oplevelse, der er her på Christiansborg hos regeringen, og den oplevelse, der er ude blandt personalet og de mennesker, der bliver behandlet,
kunne der være god grund til at gøre sig nogle
overvejelser om det.
Derfor har jeg meget lyst til at sige her i dag,
at det, vi skal fra Folketingets side, er at genskabe optimismen i det medicinske område. Vi kan
nemlig ikke snakke os fra, at det medicinske område føler sig nedprioriteret, føler, at det rent
faktisk ikke får helt den samme udvikling som
andre Områder, og føler, at presset er endnu tungere, end det nogen sinde har været før. Derfor
er vores budskab altså, at vi skal have genskabt
optimismen i det medicinske område, både af
hensyn til personalet og især af hensyn til patienterne. Det er nu, Folketinget skal bevise, at
samfundet reelt ønsker bedre behandling og pleje på det medicinske område, og også gerne senere dokumentere det ved at afsætte penge dertil.
I SF har vi jo gennem mange år brændt for det
medicinske område og ønsket en forbedring af
vilkårene for de medicinske patienter, og vi har
sammen med andre gode partier fremsat dette
konkrete forslag, der så at sige sætter handling
bag ord. For at sige det meget direkte er der nu
brug for en national handlingsplan på det medicinske område, hvis man ikke vil bringe sig i
den situation, at der bliver en endnu større kløft
mellem kirurgi og medicin, og det er på tide, at
vi nu tager et opgør med den prioritering, der så
at sige har skævvredet forholdet mellem kirurgi
og medicin til fordel for kirurgi gennem utrolig
mange år.
I et velfærdssamfund som det danske kan vi
altså ganske enkelt ikke tillade os, at der ligger
patienter på gangene på de danske sygehuse. Vi

(343)
Torsdag den 3. april 2008 (B 56)
har jo hørt talrige historier - og hvad værre er,
de er faktisk virkelige - om overbelagte medicinske afdelinger. De fleste er faktisk i den situation, at de kender mennesker, der har været indlagt under de forhold, og selv om det er blevet
diskuteret mange gange, er området ikke blevet
opprioriteret. Grunden hertil er formodentlig, at
der simpelt hen ikke er nogen prestige forbundet med området, hverken politisk eller lægeligt, og det er det, vi skal have skabt med denne
handlingsplan.
Der er gennem en årrække lavet flere forskellige nationale handlingsplaner, og de har med
en målrettet indsats forbedret forholdene mærkbart for de patientgrupper, der har været tale
om: jeg kan nævne hjerteområdet og kræftområdet. Derfor er det altså nu på tide, at vi også på
det medicinske område tør vise os ansvarlige og
vise, at vi tør gøre noget særligt på området, selv
om. der ikke lige her er nogle voldsomt stærke
pressionsgrupper. Det drejer sig nemlig om, at
vi politikere tør vise, at vi tager vores ansvar
over for de svageste patientgrupper, der overhovedet er i vores sygehusvæsen, og det er altså de
medicinske patienter og især de ældre medicinske patienter. Det er nu, det skal gøres.
Men der er også stærkt brug for, at andre
kommer på banen, nemlig Sundhedsstyrelsen,
som nu må komme med referenceprogrammer
for de kroniske patienter, som jo fylder utrolig
meget på vores medicinske afdelinger. Jeg ved
godt fra mit tidligere arbejde som sundhedsudvalgsformand i det gamle Nordjyllands Amt, at
Sundhedsstyrelsen jo sidder længe med de referenceprogrammer, fordi man godt ved, at de koster penge, og jeg er altså nødt til at sige, at nu er
det altså på tide, at Sundhedsstyrelsen kommer
frem med referenceprogrammerne for de kroniske patienter, så vi kan komme videre i forløbet.
Til afslutning vil jeg sige - og det er måske
lidt rettet mod ordføreren for Dansk Folkeparti at der faktisk blev givet kræftbehandling, før vi
havde en handlingsplan, og vi har altså også
medicinsk behandling i dag. Men det betyder jo
ikke nødvendigvis, at vi ikke også skal have en
national handlingsplan for det medicinske område. Det skal vi for at få tingene set i sammenhæng, og strengt taget vil jeg sige, at når jeg ser
bort fra ministerens bemærkninger - det vil jeg
tillade mig i denne sammenhæng - synes jeg, at
de øvrige ordførere har vist en forståelse, der
gør, at vi må kunne finde nogle løsninger til
gavn for både patienter og personale. Der er altså brug for, at vi bruger tiden til noget andet end

2737

til at diskutere forskellighed, nemlig til at diskutere løsninger.";Kl. 15:22
258138;Time;;Kl. 15:28
258177;title_name;":
Så skal jeg sige til ordføreren, at når den røde
lampe lyser, er taletiden opbrugt, og når formanden rejser sig 15 sekunder senere, er den brugt
endnu mere op, og så bør man slutte hurtigst
muligt for ikke at få en irettesættelse. Det får
man ikke i dag.
Der er ikke nogen korte bemærkninger, så tak
til ordføreren. Vi går videre i ordførerrækken, og
det er den konservative ordfører, fru Vivi Kier.
Her er taletiden også 5 minutter.";Helge Adam Møller
258622;Time;(Ordfører);Kl. 15:28
258648;name_party;":
Tak. Vi står her med et forslag til en national
handlingsplan for det medicinske område - en
handlingsplan, som ikke indeholder ti teser,
men otte konkrete punkter til gennemførelse af
en sådan plan.
Jeg har faktisk stor sympati for forslaget om,
at vi også skal tage hånd om de udfordringer, vi
står med på det medicinske område. Men det er
jo ikke nok bare at pege på de udfordringer, vi
står over for: vi skal også pege på holdbare og
fremtidssikrede løsninger. Jeg finder, at regeringen allerede gør meget, men naturligvis kan vi
altid blive endnu bedre.
To at punkterne i forslaget omhandler, at
Danmark uddanner og fastholder det sundhedspersonale, vi har brug for. Jeg er helt enig, men
på disse punkter er regeringen dog trukket i arbejdstøjet: optaget på de forskellige sundhedsuddannelser er øget. Men det er jo ikke nok kun
at se på en forøgelse af uddannelseskapaciteten:
vi er også nødt til at se på forhold, der gør det attraktivt at være ansat i det offentlige danske
sundhedsvæsen. Det offentlige skal både kunne
fastholde og tiltrække medarbejdere, og derfor
er der f.eks. via trepartsaftalen sat en række initiativer i gang med henblik på at forbedre rammerne for medarbejderne og lederne i den offentlige sektor. Det er klart, at en øget uddannel- ,
seskapaciteten ikke hjælper lige her og nu, så
derfor har vi også brug for at kunne rekruttere
personale uden for Danmarks grænser:
Nogle andre punkter omhandler udbygning
af sengepladskapaciteten, overbelægning og ineffektive sengedage - igen relevante problemstillinger. For mig at se er løsningen dog ikke
bare flere og flere sengepladser og mere og mere
personale, som vi i forvejen har svært ved at re-

2738

Torsdag den 3. april 2008 (B 56)

kruttere. Jeg vil pege på forebyggende hjemmebesøg, og jeg vil pege på, at kommunerne skal
have de relevante plejehjemspladser, når en patient er færdigbehandlet. Vi skal se på de forebyggende hjemmebesøg, og vi skal også se på
hjemmebehandling af patienter med kroniske
lungelidelser.
Tidligere i dag har nogle snakket meget om
telemedicin. Jeg kunne have undt alle i Sundhedsudvalget at deltage i velfærdsteknologikonferencen i mandags ovre i Ingeniørforeningen.
Det var en kanondag, hvor man virkelig blev
præsenteret for mange af de nye tiltag, der er på
vej. Mange af de tiltag er jo sat i værk, og vi skal
sikre, at kun de patienter, der har behov for en
medicinsk udredning og behandling, indlægges
på vores sygehuse.
Som jeg sagde i min indledning, berører beslutningsforslaget væsentlige problemstillinger.
De otte punkter er dog for mig at se en lille smule rodede og lidt selvmodsigende, og indimellem er der peget på opgaveløsninger, som er
iværksat. På den baggrund afviser De Konservative beslutningsforslaget.";Vivi Kier
261403;Time;;Kl. 15:31
261442;title_name;":
Tak til ordføreren. Der er foreløbig to korte bemærkninger. Først er det hr. Per Clausen.";Helge Adam Møller
261543;Time;;Kl. 15:31
261560;name_party;":
Der var en enkelt af ordførerens bemærkninger,
som jeg synes jeg godt vil have udbygget lidt.
Det var synspunktet om, at det skulle være mere
attraktivt at arbejde i sundhedssektoren. Det er
jeg helt enig i. Samtidig siger ordføreren også
noget om, at det ikke kun er flere ressourcer, der
er brug for, men er det ikke rigtigt forstået, at
hvis man snakker med mennesker, som er ansat
i sundhedssektoren, undlader de ikke at påpege
behovet for flere hænder?
Det andet, jeg gerne vil spørge ordføreren
om, er: Skal jeg også forstå det på den måde, at
Det Konservative Folkeparti faktisk er enig med
de faglige organisationer på sundhedsområdet
om, at der er brug for et klart lønløft, sådan at
man får både bedre lønvilkår - sådan af hensyn
til at have noget mere at leve af - og en tiltrængt
belønning for det gode arbejde, man udfører?";Per Clausen
262408;Time;;Kl. 15:32
262447;title_name;":
Så er det ordføreren.";Helge Adam Møller
262481;Time;;Kl. 15:32
262496;name_party;":
Nu tror jeg ikke lige, at jeg brugte ordet ressourcer, men jeg kan gå tilbage og se. Jeg kan oplyse
hr. Per Clausen om, at jeg også taler med rigtig,
rigtig meget sundhedspersonale i den offentlige
sygehusverden. Med hensyn til lønløft kender
jeg ikke nogen, der ikke godt kunne tænke sig at
få lidt mere i løn. Jeg kender også mange, der
rigtig gerne vil have mange flere kollegaer.
Jeg vil give bare et lille eksempel på, hvordan
det kunne være bedre at være ansat i den offentlige sektor, ved at spørge: Hvor står det skrevet
ved lov, at man som læge skal have 24-timersvagter? Hvor står det skrevet ved lov, at man
skal opdele dagen i vagter fra kl. 07-15, kl. 15-23
og kl. 23-07? Hvor står det skrevet ved lov, at
man skal have 7 aftenvagter og 7 dage fri? Alle
de her mange ting er noget, som personalet synes det er væsentligt at gøre noget ved. Og på
den enkelte afdeling har man faktisk mulighed
for at spørge: Hvordan kunne vi indrette arbejdsdagen, så personalet synes, det er rart at
være her og har lyst til at blive her?";Vivi Kier
263542;Time;;Kl. 15:33
263581;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.";Helge Adam Møller
263653;Time;;Kl. 15:33
263670;name_party;":
Jeg deler fuldstændig ordførerens oplevelse af,
at hvis vi gav de ansatte på afdelingerne mere
indflydelse, så de i fællesskab kunne finde ud af,
hvordan de ville organisere tingene, ville det blive bedre end i dag, og vi ville få mere tilfredse
medarbejdere.
Men det, jeg godt vil spørge om, er: Tror ordføreren ikke også, at det godt kan være et problem, at vi har valgt at aflønne mennesker, der
er ansat i den offentlige sundhedssektor - sygeplejersker f.eks. - væsentlig lavere end folk, der
har en tilsvarende uddannelse, og som er i den
private sektor? Tror ordføreren ikke, at det godt
kan være, at det betyder, at det er sværere at rekruttere folk, og at det måske også er sværere for
dem at få en oplevelse af, at der bliver sat pris på
det arbejde, de udfører?";Per Clausen
264453;Time;;Kl. 15:34
264492;title_name;":
Så er det ordføreren.";Helge Adam Møller
264525;Time;;Kl. 15:34
264540;name_party;":
Jeg vil ikke som politiker stå her og diskutere,
hvad lønniveauet skal være for de forskellige of-

Torsdag den 3. april 2008 (B 56)
fentligt ansatte. Det overlader jeg trygt til arbejdsmarkedets parter. Jeg tror, at uanset hvem
vi gik ud og mødte på gaden lige her udenfor,
ville de synes, det var dejligt at få lidt mere i løn.";Vivi Kier
264882;Time;;Kl. 15:35
264921;title_name;":
Den næste korte bemærkning er fra fru Lise von
Seelen.";Helge Adam Møller
264987;Time;;Kl. 15:35
265007;name_party;":
Jeg vil også opholde mig lidt ved bemærkningerne om personalet. Det er jo positivt, hvis vi
kan få uddannet noget mere sundhedspersonale, det har vi hårdt brug for. Men stadig væk vil
de enkelte områder jo være i indbyrdes konkurrence, i særdeleshed så længe vi har mangel på
arbejdskraft. Vil fru Vivi Kier ikke give mig ret i,
at hvis vi var i stand til at give det medicinske
område et løft, ville vi kunne bryde den tendens,
der er til, at folk vælger at arbejde på andre afdelinger end de medicinske, så vi kunne stoppe
det gennemtræk af personale, der er på de medicinske afdelinger? Sundhedspersonalet er jo
kendetegnet ved, at de gerne vil være der, hvor
de kan få lov at lave det faglige gode arbejde,
det arbejde, de kan være stolte af.";Lise von Seelen
265765;Time;;Kl. 15:36
265804;title_name;":
Ordføreren.";Helge Adam Møller
265827;Time;;Kl. 15:36
265842;name_party;":
Nu er jeg selv uddannet sundhedspersonale, og
jeg ved jo, at sundhedspersonalet ligesom os 179
medlemmer herinde i Folketinget har vidt forskelligt temperament med hensyn til, hvor de
har lyst til at arbejde, og hvilket arbejde der tænder dem. Det er jo vidt, vidt forskelligt. Og så
må jeg sige, at jeg, når fru Lise von Seelen spørger, om jeg ikke vil medgive, at der er brug for et
løft, lige sidder et øjeblik og tænker: Hvad er det
for et løft, fru Lise von Seelen tænker på?";Vivi Kier
266334;Time;;Kl. 15:36
266373;title_name;":.
Så er det fru Lise von Seelen for anden og sidste
korte bemærkning.";Helge Adam Møller
266453;Time;;Kl. 15:36
266473;name_party;":
Lige præcis det har jeg let ved at svare på, for
det, jeg tænker på, er det løft, som beslutningsforslaget kunne medføre for hele området. Jeg
hørte, at fru Vivi Kier sagde, at selve de otte
punkter forekom ordføreren lidt rodede. Så vil
mit spørgsmål være: Vil fru Vivi Kier være med
til at rydde op i det, hvis punkterne i øvrigt er

2739

sympatiske og kan være med til at give nogle
forbedringer for de medicinske patienter? For vi
vil da gerne, tror jeg, tage imod en hjælpende
hånd, hvis vi kan få et bedre overblik over det
her, så det bliver mindre rodet. Vil ordføreren
være med til det?";Lise von Seelen
267081;Time;;Kl. 15:37
267120;title_name;":
Så er det ordføreren.
. K1: 15:37";Helge Adam Møller
267170;name_party;":
Når jeg afviste forslaget og sagde, at det var lidt
rodet og selvmodsigende, var det jo, fordi de
otte punkter er meget, meget konkrete, og nogle
af punkterne er selvmodsigende, og andre af
punkterne er allerede iværksat. Derfor må jeg sige, at jeg må afvise forslaget, men har man på
udvalgsniveau lyst til at diskutere med mig, er
jeg altid åben for at snakke - også om det medicinske område.";Vivi Kier
267576;Time;;Kl. 15:38
267615;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er den radikale
ordfører, og det er fru Lone Dybkjær.";Helge Adam Møller
267757;Time;(Ordfører);Kl. 15:38
267786;name_party;":
Det Radikale Venstre er sådan set temmelig tiltalt af overskriften på det her forslag, nemlig:
» ... en national handlingsplan for det medicinske område«. Vi mener i virkeligheden, at der er
brug for noget i den retning, og vi mener, at det
medicinske område har lidt under at være underprioriteret i forhold til det kirurgiske område. Så vi synes, at det er godt, at vi her i dag og
forhåbentlig fremover i udvalgsarbejdet får fokus på det medicinske område.
Det står umiddelbart klart, dels fra ministerens tale - selv om man altid kan diskutere, om
den helt forholdt sig til forslaget eller ikke - dels
fra de andre ordførertaler, at der i hvert fald ikke
umiddelbart er et flertal for selve beslutningsforslaget. Men jeg synes, at vi i udvalget skal
stræbe efter at lave en beretning og se, om vi
dog ikke kan komme et eller andet stykke vej og
få taget nogle initiativer, så vi får lidt mere fokus
på det her område, uden at vi samtidig fuldstændig blander os i regionernes arbejde.
Der er mange, der har været inde på her, at
det skal man ikke gøre, men det har man dog
kraftigt gjort med en lang række af de andre planer, kan man sige, så det burde måske ikke have
været så saftigt et argument, som det har været

2740

Torsdag den 3. april 2008 (B 56)

her. Vi har jo heller ikke fra radikal side været
fuldstændig betaget af den måde, tingene er blevet grebet an på, specielt ikke med ventetidsgarantierne, så det er jo ikke nødvendigvis den
handlingsplan, som vi synes skal laves også på
de her områder.
Men vi synes, det er nødvendigt, at der kommer fokus på det medicinske område, og det gør
vi, fordi det medicinske område kommer til at
lide kraftigere af personalemangel end de andre
områder, fordi det er langt sværere at planlægge
på det medicinske område, end det er på det
akutte område.
Der er en lang række ting i det her forslag,
som vi synes er udmærkede. Vi synes, at det er
alt for detaljeret, og det har jeg sådan set også
sagt til forslagsstillerne at vi synes det er, men vi
synes, at det må være muligt at tage nogle af tingene også fra nogle af de ordførere, der har
nævnt eksempler i dag, så vi kan komme et
skridt videre.
Jeg vil også sige det sådan helt pragmatisk:
Det her forslag har været fremsat et passende
antal gange, og det kunne selvfølgelig være rart,
hvis vi ikke skulle blive ved med at gentage forslagene gang på gang, fordi de måske i virkeligheden ikke får nogen helt tilfredsstillende behandling. Så i virkeligheden skal min opfordring i dag være, at vi prøver at tage fat på det i
udvalgsarbejdet for at se, om vi dog ikke kunne
få sat lidt mere fokus på det her område og dermed altså også komme videre.
Jeg mener, at det er klart, at det fokus, som regeringen har haft på den planlagte kirurgi, betyder, at der ofres mange flere kræfter på det område, også fordi man, hvis ikke man ofrede de
fornødne kræfter, jo ville få folk sendt over i den
private sektor, som alt andet lige er dyrere.
Jeg synes også, at vi skal diskutere at få prioriteret sundhedspersonale og få tilrettelagt tingene på en sådan måde, at det også er attraktivt
at arbejde på de medicinske afdelinger, uden at
man derved blander sig i regionernes arbejde,
for det ønsker vi ikke. Men det er jo også klart,
at regionerne har signaleret, at der er behov for
at gøre noget på det her område.
Så skal jeg lade være med at tage diskussionen om offentlig og privat i den her sammenhæng. Jeg ved godt, at så kommer vi ingen vegne, men måske kunne vi komme nogen vegne,
hvis ikke vi forholder os alt for ideologisk til tingene.
Sundhedsministeren kom med en lang række
eksempler på, hvor gode og hvor mange initiati-

ver man havde taget, og jeg vil godt sige til ministeren, at jeg synes, at man også skal fokusere
lidt på her og nu. Det har man jo gjort med hensyn til de kirurgiske patienter, men det har man
altså ikke gjort her. Og det hjælper jo altså ikke
mig - jeg håber ikke, jeg bliver indlagt - at der
på et eller anden tidspunkt bliver ekstremt gode
behandlinger på det medicinske område.
Altså, det er jo ikke det, man har brug for,
hvis man er akut patient på det medicinske område, så derfor synes jeg godt, at vi måske også
kunne sige: Jamen hvad er det, vi kan gøre her
og nu, så det ikke bliver sådan, som ordføreren
fra SF's sagde - nu skal jeg passe på, at jeg anvender den rigtige terminologi - nemlig at de,
der arbejder på det her område, føler, at det er
underprioriteret. Det er jeg helt enig i, for sådan
opleves det jo, og sådan må det opleves. Derfor
synes jeg godt, at vi kunne tage fat på det på en
måde også fra Sundhedsministeriets side, så
medarbejderne ikke havde den fornemmelse,
som de har i dag, nemlig at de ikke er så meget
værd som de andre.";Lone Dybkjær
272495;Time;;Kl. 15:43
272534;title_name;":
Tak til ordføreren, og terminologien var hundrede procent korrekt. Vi går videre i ordførerrækken, og den næste ordfører er så Enhedslistens
ordfører, hr. Per Clausen.";Helge Adam Møller
272713;Time;(Ordfører);Kl. 15:43
272741;name_party;":
Under ministerens redegørelse for, hvorfor regeringen overraskende nok ikke ville stemme for
det her forslag, kunne man godt få indtryk af, at
forholdene på de medicinske afdelinger var ganske gode. Det var godt nok i ministerens indlæg
lidt uklart, hvorvidt der skulle være flere eller
færre sengepladser i fremtiden, og det var også
lidt uklart, om der var problemer eller der ikke
var problemer. Der var det i hvert fald engang
imellem. Men hovedessensen i indlægget var jo,
at her går det godt.
Så må man spørge sig selv, hvad der kan være
forklaringen på, at mennesker, som er ansat i sygehusvæsenet, ikke oplever, at det altid går
godt. Og man må spørge sig selv, om det skyldes, at de mennesker, der arbejder på de medicinske afdelinger, er særlig følsomme, siden de
har en klar oplevelse af, at det ikke er deres indsats, der prioriteres højest i sundhedsvæsenet,
og siden de også har et meget klart indtryk af, at
de patienter, som de behandler, ikke er dem, der
prioriteres højest. For det kan jo skyldes, at der

Torsdag den 3. april 2008 (B 56)
bare er tale om, at de mennesker, der er blevet
ansat til at arbejde på de medicinske afdelinger,
ved et sært uheld er særlig følsomme.
Det forudsætter imidlertid også, at vi ikke
tror, at regeringens politik har nogen effekter, og
jeg forstod på ministeren, at det mener man selv
den har. Der må man jo kigge på, hvad det er for
nogle redskaber, man anvender. Man anvender
den såkaldte behandlingsgaranti, som jo betyder, at hvis man ellers er så heldig at have en
sygdom eller lidelse, som et privathospital kan
og vil behandle, skulle man kunne blive behandlet efter 4 uger. Hvis man ikke har en sådan sygdom eller lidelse, må man jo vente, indtil der bliver plads et eller andet andet sted. Det får jo den
effekt, og den har givetvis været tilsigtet, at de
offentlige sygehuse koncentrerer indsatsen på
de her områder, fordi de ellers taber penge, og
ingen sygehuse ønsker at tabe penge.
Nogle regioner har jo også fundet ud af, at
det ikke bare er det enkelte sygehus, der taber
penge, men også regionen, fordi man ofte kommer til at betale mere, når behandlingen foregår
på et privathospital, end hvis den foregår på et
af de offentlige sygehuse. Altså, det betyder så,
at hvis man bare er en lille smule fornuftig, bare
tænker sig en lille smule om, må man prioritere
det kirurgiske område. Man vil oven i købet prioritere det forholdsvis enkle kirurgiske område,
for det er jo mest der, privathospitalerne huserer.
Det har regeringen jo også opdaget, og derfor
har den et supplement til den her sådan lidt
markedsorienterede tilgang. Den har sådan en
om ikke 5-års-plans-tilgang ved siden af, men
dog en plan. Det er de nationale handlingsplaner. Det er på de områder, hvor regeringen siger
at der er brug for at gøre en særlig indsats som
et supplement og måske endda et korrektiv til
det, der sker som følge af vores behandlingsgaranti.
Så kan man stille sig selv det spørgsmål: Når
nu der er enighed i Folketinget om, at de medicinske patienter ikke må forsømmes - det er
nedrigt og vel også lidt ondskabsfuldt af forslagsstillerne at antyde, at en af grundene til, at
de medicinske patienter er blevet lidt dårligere
behandlet, er, at det meget tit er ældre mennesker og mennesker, der måske ikke har stor gennemslagskraft - hvorfor er det så, at man ikke
vil lave en national handlingsplan på medicinområdet? Det fortaber sig, synes jeg, i hvert fald
i tågerne.
Det er selvfølgelig o.k., at ikke alle forslagene
i det, vi har fremsat, er geniale. Måske er der

2741

også enkelte forslag, der er set før. Men jeg må
indrømme, at da jeg hørte, hvad det var, man
havde af konkrete forslag til, hvad man ville
gøre i stedet for, var det mest noget, kommunerne og regionerne skulle tage sig af, og det er jo et
godt tema, når man er folketingsmedlem, hvad
andre skal tage sig af.
Så bare til allersidst: Et af problemerne, når vi
snakker om flere ressourcer og flere sengepladser, er, at det er svært at rekruttere personale til
sundhedsområdet generelt og i særdeleshed til
det medicinske område. Derfor bliver vi også
nødt til at diskutere, hvilke vilkår vi byder de
mennesker, der er ansat i sundhedsområdet.
Så kan man selvfølgelig godt henvise til, at
det tager overenskomsternes parter sig af. Lad
mig så bare minde om atter en gang, at de økonomiske rammer, som regionerne forhandler
med sundhedspersonalet om, de økonomiske
vilkår, der skal være i fremtiden, er fastsat af regeringen og af dette Folketing igennem den finanslov, der bliver lavet.
Så hvis man for alvor mente, at det skulle
være mere attraktivt at arbejde i sundhedssektoren, og hvis man mente, at det også havde noget
at gøre med den løn, som f.eks. en sygeplejerske
får, og som er 27 pet. lavere end den, mennesker
med tilsvarende uddannelse inden for typiske
mandefag i den private sektor får, ja, så ville
man jo nok have sørget for, at der blev afsat nogle penge til det i finansloven. Det har man valgt
ikke at gøre, og det har selvfølgelig nogle konsekvenser.
Men alt er selvfølgelig ikke penge. Det handler også om at organisere arbejdet på en sådan
måde, at de, der er ansat, selv føler, at de har
indflydelse på det, og det synes jeg da også er et
vigtigt element i det fremtidige arbejde på det
her område.";Per Clausen
278011;Time;;Kl. 15:49
278050;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Lise von Seelen.";Helge Adam Møller
278146;Time;(Ordfører for forslagstillerne);Kl. 15:49
