split;reason;text;value
207676;title_name;":
Hr. Frank Aaen som ordfører for forslagsstillerne.";Ole Løvig Simonsen
207744;name_party;":
Folketinget har vedtaget, at der fra dansk side
var et erstatningsansvar over for færingerne.
Derfor bevilgede vi dem et eller andet ukendt
trecifret millionbeløb, som vi efterfølgende ville
prøve at inddrage fra Den Danske Bank. Vi har
altså erkendt, at der var et erstatningsansvar.
Men der var, som jeg sagde før, uklarhed om,
om erstatningsansvaret primært vedrører
banken eller primært vedrører staten.
I dag kan vi notere os, at ud af de 1,5 mia. kr.,
der var på spil, har de danske skatteydere udsigt til at skulle betale 1,2 mia. kr., og Den Danske Bank kan slippe med sølle 300 mio. kr. nogenlunde det, den tilbød i forbindelse med,
at Grønborgrapporten kom frem, når vi lægger
lidt renter til.
Det, vi altså kan sige, er, at vi har påført skatteyderne en udgift på 1,2 mia. kr. - ikke os, men
det flertal, der åbenbart vil bære aktstykket i
Finansudvalget igennem, og ikke nok med det,
men også efterlade demokratiet tilbage med det
ubesvarede spørgsmål: Hvem har ansvaret for,
at vi fra dansk side, bank eller stat, bliver erstatningspligtige over for færingerne i størrelsesordenen 1,2-1,5 mia. kr.?
Det er da immervæk lidt af et afgørende
spørgsmål for et demokrati: Hvem har ansvaret
for, at vi er blevet påført nu at skulle finde 1,2
mia. kr. på statsbudgettet? Jeg mener, det kan
man sådan set købe meget velfærd for.
Tænk nu, hvis det var bankens skyld, det hele! Så var det jo banken, der ud af sit enorme,
flere milliarder kroner store, overskud i stedet
skulle have betalt, men nu er det altså skatteyderne, der kommer til at betale.
Jeg vil bare sige, at når vi vender tilbage til
debatten fra 1998, så er det altså relativt væsentlige spørgsmål, der bliver stillet. Det er jo
f.eks., når hr. Anders Fogh Rasmussen siger det
på den måde, at Den Danske Bank med regeringens medvirken fiflede med kortene og
overlod sorteper til Færøerne. Læs lige én gang
mere: Det er altså ikke en socialist, der står og
siger det her, det er altså lederen af den borger-

lige opposition, som siger, at det, der er tale om,
er, at Den Danske Bank med regeringens medvirken fiflede med kortene og overlod sorteper
til Færøerne.
Jeg må sige: Det er jo ret rystende, at det er
konklusionen, men det er jo endnu mere rystende, at vi så i dag ikke kan komme videre
med det redskab, der kunne have forklaret os:
Hvem fiflede? Hvordan fiflede de? Hvem fiflede mest? Det bliver lukket af ved, at retssagen
nu bliver stoppet, hvis et flertal gør, som de har
sagt at de vil gøre i dag.
Jeg mener også, at det jo var fru Pia Gjellerup
fra Socialdemokratiet, der som ordfører sagde:
Jamen man kan da ikke helt afvise, at der har
været en sammensværgelse mellem stat og
bank i 1992. Hvordan kan vi så have en regering, der i dag beslutter at indgå en aftale, hvor
man lader det spørgsmål stå ubesvaret, og hvor
man siger: Vi holder lidt fast i vores, og så må
banken holde fast i deres? Der kan ikke placeres
noget ansvar.
Fru Pia Gjellerup siger: Det er da rimeligt, at
man interesserer sig for, om danske myndigheder hjalp Den Danske Bank. Ja, det synes jeg.
Og det, vi altså stadig væk går tilbage til - og
det må jeg også sige til dem fra højresiden, der
har fremført lidt kritik - er: Fifleriet blev altså
gennemført af den forrige regering. Det er derfor, vi har været så optaget af ikke at få det lukket ved bare at fyre den nuværende regering.
Den havde og har også et ansvar, men det afgørende, dér, hvor der blev fiflet, er foregået
under den forrige regering, og det var derfor, vi
var så forhippede på at få besluttet noget, som
ikke bare medførte nogle konklusioner her og
nu om bankens ansvar og om et politisk ansvar,
men også åbnede op for, at vi kunne komme videre - også til fru Kirsten Jacobsen og til fru Pia
Larsen - dels med en undersøgelse af tjenestemændene med de redskaber, der er dér, og dels
med en undersøgelse med det eneste redskab,
jeg kender, der er i stand til at komme til bunds
i en privat virksomheds ansvar. Det kan præcis
ikke klares i Folketinget. Det kan kun en domstol, og heldigvis for det, vil jeg endda sige.
Det kunne da være kønt, hvis det var sådan,
at det var Folketinget, der skulle beslutte, om
Den Danske Bank har gjort noget ulovligt og
skal pådrage sig et erstatningsansvar. Det var jo
det, den borgerlige opposition lagde op til at vi
skulle beslutte i Folketinget: Hvad er sandt og
forkert i den her sag? Og det kan et Folketing
aldrig gøre, heldigvis, i hvert fald ikke i

Tirsdag den 4. april 2000 (B 135)
Danmark, i hvert fald ikke med de traditioner,
vi har. Det kan man i andre lande. Her må vi
selvfølgelig overlade det til domstolene, og derfor var vi forhippede på at få lagt ind i aftalen,
at man skulle undersøge muligheden for at føre
en retssag.
Derfor er jeg heller ikke enig i fru Kirsten
Jacobsens opfattelse af, at sagen bare ville blive
afvist. Det er der i hvert fald meget delte meninger om, men man forsøgte i hvert fald at rejse en sag, og regeringen har vurderet, at man
kunne rejse en sag, og har altså også forsøgt det
og er heller ikke blevet afvist endnu: retssagen
pågår jo.
Og dér kunne vi altså i den verserende retssag være kommet mere til bunds specielt i bankens ansvar, men i den forbindelse også i det
politiske ansvar. For det, banken ville have sagt
til sit forsvar, var selvfølgelig, at det var noget,
den havde aftalt med Finanstilsynet. Altså den
udtalelse ville vi meget gerne have haft indført i
en domsbog: at det, banken gjorde ved at foretage for små hensættelser på Færøerne, var noget, som den havde aftalt med Finanstilsynet i
Danmark, og at direktøren for Finanstilsynet i
øvrigt havde fået det godkendt af industriministeren. Det var det, retten måske kunne have
gravet frem til os. For det, der var bankens basale forsvar for, at den slap af sted med at kunne snyde færingerne for mere en milliard, er vi
desværre ikke i stand til at komme til bunds i, i
hvert fald ikke på den måde.
Så er der to argumenter fra finansministeren,
som jeg godt vil have en uddybning af, for jeg
forstår dem ikke. Det ene er, at beløbet var alt
for stort, og dér må jeg igen læse op af, hvad
statsministeren sagde i januar 1998: at det, det
drejer sig om, er, hvor meget der skulle være
tilført banken på salgstidspunktet, for at den
var solvent både på salgstidspunktet og også
nogen tid efter salgstidspunktet. Det var det,
som Grønbog og andre havde opgjort til godt
en milliard. Det var det beløb, vi talte om - godt
en milliard.
Hvordan kan landets finansminister så i dag
sige, at de beløb, der er nævnt, er himmelråbende for store, og være tilfreds med 300 mio. kr.,
hvis banken snød for mere end en milliard? Det
argument forstår jeg ikke.
Det andet argument er, at Kammeradvokaten
- og det må jeg sige er forunderligt - faktisk i
sit notat til regeringen om forliget, der nu er
indgået, stort set skriver, at den sag her kunne
vi aldrig vinde. Jeg mener, at enten skulle ad-

6021

vokaten for lang tid siden have sagt: Hov hov,
det må vi hellere droppe, det her, eller også
kunne staten for lang tid siden have fundet en
anden advokat. Jeg vil sige, at det er meget, meget ringe juridisk rådgivning, regeringen tilsyneladende har fået dér, og det er også et
argument, jeg ikke forstår.
Så lige lidt om Den Danske Banks rolle på
Færøerne - jeg synes, det er værd at have med,
for nu siger man, at det bare er en bank, der
sådan har gjort det godt:
Den etablerede sig i starten af århundredet
på Færøerne, og op igennem 1980'erne havde
den massiv vækst i sine udlån og var med til at
hælde benzin på bålet, for det var det, der var
med til bl.a. at få den færøske økonomi til at
brænde sammen.
Man tjente masser af penge de år, men så
skulle regningen betales, fordi man havde været uansvarlig som bank og havde lånt penge
ud, man aldrig skulle have lånt ud, f.eks. deltaget i overbelåning af skibe. Sådan er det jo med
private virksomheder: De tager en chance for at
få en gevinst, men må til gengæld også betale
tabet, når det giver tab. Dengang det var realiteten, kom de susende til regeringen og sagde:
I må hjælpe os.
Og her er vi ved den anden ting, vi gerne ville have haft gravet frem i denne her sag: Er der
en sammenhæng mellem Færøbanksagen og
den anden store skandale, Hafnia-Baltica? For
vores vedkommende er den indlysende og klar:
Det foregik i de samme måneder. Der var ved
at ske et totalt sammenbrud af den finansielle
sektor i Danmark, og jeg er helt sikker på, at
baggrunden for det, der skete på Færøerne, nogenlunde var følgende: Banken henvendte sig
til regeringen, eller måske henvendte regeringen sig til banken, hvad ved jeg, og man blev
hurtigt enig om, at hvis banken påtog sig det
meget risikable - for det var det jo - at gå ind i
Hafnia-Baltica-komplekset og få det udredt,
uden at det brændte sammen, så ville regeringen til gengæld hjælpe banken ud af et tab på
Færøerne på godt en milliard og samtidig hjælpe banken med at sælge værdiløse Hafniaaktier
for 2 mia. kr. Det skete nemlig samtidig.
Der er ingen tvivl om, at der er en nøje sammenhæng i den samlede håndtering af den finansielle krise i Danmark, og i modsætning til
andre lande, hvor staten åbent gik ind og betalte, så valgte man altså i Danmark den model,
der hed: Det lader vi være med: vi lader bare
færingerne betale, og så lod de nogle tilfældige

6022

Tirsdag den 4. april 2000 (B 135)

aktionærer og pensionskasser betale, når de
overtog nogle værdiløse Hafnia-aktier. Det var
den måde, man klarede tingene på i Danmark,
men det er da en god historie at prøve at få gravet frem og dokumenteret, og det kunne den
her retssag også have hjulpet os til.
Derfor er det, vi er fortvivlede over, at den
bliver stoppet, og vi synes, at det også understreger for os, at der er lusk i det her. Og det
gør V's og K's optræden i dag også, for V og K
ved selvfølgelig udmærket godt, at når vi snakker om politisk ansvar, så er det i lige så høj
grad eller i højere grad deres politiske ansvar,
der er til undersøgelse, og derfor er det meget
bekvemt for både regeringen, Venstre og De
Konservative at få det her afsluttet med en
aftale.
Det er også vores opfattelse, at når man nu
indgår det her forlig og banken og staten kan
blive enige om et forlig, så understreger det kun
for os, at det her er en del af en meget større og
meget mere omfattende aftale.";Frank Aaen
218024;title_name;":
Fru Kirsten Jacobsen for en kort bemærkning og
denne gang i overensstemmelse med reglerne
for, at korte bemærkninger stilles til den sidste
ordfører, der har haft ordet i anden omgang.
Nej, fru Kirsten Jacobsen som ordfører i anden
omgang.";Ole Løvig Simonsen
218288;name_party;":
Til hr. Frank Aaen: Altså, jeg er så enig. Der er
jo ikke meget af det, hr. Frank Aaen siger, som
jeg ikke er helt enig i. Er der to, der har gravet
i det her, så er det vel hr. Frank Aaen og mig.
Og at denne her sag har forbindelse med
Hafniasagen, skal man vist ikke have den store
ingeniøreksamen for at kunne se.
Men det er nu engang sådan, at når juraen
støder sammen med det politiske flertal, så taber juraen. Og sagen er jo i sin enkelhed, som
hr. Frank Aaen så malerisk beskrev, at hele drejebogen til den her Færøbanksag blev lavet af
den tidligere regering og dens færøgruppe og
Finanstilsynet. Og den nuværende regering
kom grønne og ikke tørre bag ørerne og alt muligt andet og blåstemplede 10 dage efter så den
drejebog, og det skal man selvfølgelig bebrejde
den her regering. Og man skal selvfølgelig bebrejde en regering, at den ikke engang sørgede
for at få opgjort aktiver og passiver.
Men at Den Danske Bank var umoralsk, skal
jeg være den første til at indrømme. Men det er

nu en gang sådan, at ansvaret i denne her sag
ligger hos dem, der blåstemplede det her. Det
var dem, som gav Finanstilsynet tilladelse til
ikke at foretage tilsynsbesøg på Færøerne.
Jeg tror, at hr. Frank Aaen lige så godt som
jeg kan huske de bilag, hvorpå den daværende
direktør i Finanstilsynet skrev til Finansministeriet, at efter aftale havde man ikke foretaget tilsynsbesøg, osv. osv., netop for at man ikke
skulle kende de indre værdier.
Jeg tror, at uanset hvad hr. Frank Aaen ville
gøre, og uanset hvor meget jeg ville støtte hr.
Frank Aaen, så ville den politiske kendsgerning
være den, at de forenede partier, nemlig regeringspartierne og V og K, ville sikre, at det her
gulvtæppe forblev sømmet fast, uanset om det
skulle ske bag lukkede døre eller andet, og uanset hvad de sagde fra denne talerstol. Så enkelt
er det.
De har lige mange snavsede fingre i den klejnekasse. Og vi kan konstatere, at det gulvtæppe
er det dyreste gulvtæppe, de danske skatteydere nogen sinde har betalt. Det er umoralsk, og
det er politisk fifleri af værste skuffe, og regeringen kan få fælles ansvar med den tidligere
regering.
(Kort bemærkning).";Kirsten Jacobsen
220440;name_party;":
Ja, selv om fru Kirsten Jacobsen gennem denne
her sag har haft lidt større imødekommenhed
over for Den Danske Bank, sådan i starten og
også lidt her i dag, så er jeg jo helt enig i, at hvis
der er nogen, der i Folketinget har stået sammen om at grave den her sag frem, så er det fru
Kirsten Jacobsen og undertegnede.
Derfor er jeg også lidt ærgerlig over, at vi i
dag ikke kan blive enige om, at det havde været
en god idé, at retssagen kunne fortsætte, for så
kunne vi i hvert fald have fået lidt mere at vide
end det, vi ved i dag. Og når man taler om,
hvem der har det største ansvar, regeringen eller banken, så vil jeg bare sige, at det er min opfattelse, at det er en forbrydelse, der er begået i
fællesskab, og jeg tror, man må tildele begge
parter lige stort ansvar.
Når jeg så har sagt det, mener jeg altså i den
her forbindelse først og fremmest kreatørerne
på den politiske side, og det var V og K-regeringen. De var kreatørerne i hele den måde, den
finansielle sektors sammenbrud blev klaret på,
og som i realiteten kostede danske skatteborgere og danske borgere et stort milliardbeløb,
uden at vi vidste, at regningen blev udskrevet.

Tirsdag den 4. april 2000 (B 135)
(Kort bemærkning).";Frank Aaen
221666;name_party;":
Hr. Frank Aaen: Hvis der var den mindste mikroskopiske chance for, at den her retssag kunne føres, og at man kunne have bare et minimum af chance for at vinde den, så ville vi i
Frihed 2000 støtte forslaget fra hr. Frank Aaen.
Men der er to begrundelser for, hvorfor det
ikke kan lade sig gøre. For det første har regeringen ingen retlig interesse, det er punkt 1.
Og punkt 2: Så kan man altså ikke komme
rendende og sige, man er blevet snydt, hvis
man kendte alle oplysninger eller havde ret til
alle oplysninger, og det havde man, og når man
ikke selv sikrede sig, at man fik de rigtige oplysninger. Man skal også kunne bevise, hvad
det er, man er blevet snydt for, hvilken købesum man skal gøre op. Det kan man ikke efterfølgende gøre. Og derfor synes jeg, når der ikke
politisk kan tælles til 90 herinde - det kunne
der engang: det forhindrede Det Konservative
Folkeparti - at så kan vi i hvert fald få sikret nu,
om der skal være skattefradrag på det her også.
(Kort bemærkning).";Kirsten Jacobsen
222668;name_party;":
Jamen det er da muligt, at en dom ville have
ført til, at banken ikke skulle betale erstatning,
fordi den, der føler sig snydt, vidste alt. Det
ville da også være historisk fremragende, et
enormt løft i afklaringen af hele sagen om de finansielle skandaler i 1992 og omegn, hvis det
var sådan, at man kunne få dokumenteret med
en domsafsigelse, at godt nok snød banken
færingerne, men den danske stat kan ikke få
erstatning, for den var fuldt vidende om det.
Den dom ville jeg gerne have haft fældet.
Så også af den grund synes jeg, at det er en
god idé, at de kunne have fået den her retssag
til at gå til ende.
(Kort bemærkning).";Frank Aaen
223324;name_party;":
Til hr. Frank Aaen: Jeg er jo så enig, så det næsten gør ondt, men uanset hvor meget hr. Frank
Aaen og jeg puster os op - og nu er jeg da godt
nok blevet mindre siden sidst - så kan vi altså
ikke tælle til 90 sammen, det kan vi ikke, og det
synes jeg vi skal indse. Vi er nødt til at indse, at
realiteterne nu engang er sådan. Og jeg kan
ikke engang hjælpe hr. Frank Aaen efter et
folketingsvalg, for der stiller jeg ikke op.
Altså vi lever i virkelighedens verden, og så
synes jeg, hr. Frank Aaen og jeg kan sætte os

6023

ned og sige: Jamen sådan er virkeligheden, om
en dommer siger det eller papirerne har fortalt
os det, jamen sådan er virkeligheden. Og jeg
tror også, at det ved de danske skatteydere
godt.
Og det, der er vores opgave, er at fortælle de
danske skatteydere, at nu skal de altså ikke
glemme, at selv om man får en kompensation
på 300 mio. kr. nu, som er ingenting, så har regeringen altså smidt 1,2 mia. kr. i grams. Og det
var det, det kostede.";Kirsten Jacobsen
224329;title_name;":
Man kan spørge, hvad hr. Frank Aaen og fru
Kirsten Jacobsen har til fælles. Jeg tror, én af
tingene er, at deres manipulatoriske livssyn
gang på gang spiller dem et puds.
Jeg er nødt til at sige, så stærkt som jeg overhovedet kan: Jeg har ikke kendskab til, jeg har
ikke medvirket til, ikke deltaget i overvejelser
om nogen form for sammensværgelser af den
art, som fru Kirsten Jacobsen og hr. Frank Aaen
ser for sig i hele det finansielle billede, der var
omkring Hafnia og Baltica og Færøbanken i
vinteren 1992-93.
Jeg har haft lejlighed til at kommentere Færøbanksagen ikke én, men mange gange over for
Folketinget, og jeg kan egentlig ikke føje noget
til det billede, jeg har gengivet de andre gange,
men jeg vil bare sige: Vi gjorde vores opfordring om banksammenlægningen i den bedste
mening, fordi vi troede, det var det bedste, man
kunne gøre for det færøske samfund på det
tidspunkt. Det er det ene.
Det andet er, at hvad sagen har kostet færingerne, kan man jo ikke udtale sig om med den
skråsikkerhed, som de to sidste og ivrige debatdeltagere har gjort, for det kommer jo an på, på
hvilket tidspunkt i historien man prøver at gøre
boet op. Jo nærmere man kommer nutiden, jo
mere værdifuld en bank har færingerne, og det
er jo bl.a. udtryk for, at nogle af de tab, man
troede at se i 1993, alligevel ikke blev realiseret,
fordi det færøske samfund blev rettet op.
Men man skal jo gøre sig klart, at det, som altid vil være en gåde, og som selvfølgelig også
for en domstol, der skulle have afgjort det endeligt, ville være en gåde, der var svær at greje,
er: Hvor længe var den bank solvent?
Hvis man har en bank, der har fødderne solidt placeret i kviksand i et samfund, der ryger
ned ad slisken med en fart på 100 km i minuttet, hvor længe er banken i det samfund så
solvent?

6024

Tirsdag den 4. april 2000 (B 135)

Det er det spørgsmål, domstolene skulle have
taget stilling til, hvis ikke vi havde lavet denne
forligsaftale. Og det havde været vanskeligt, og
udfaldet ville selvfølgelig af den grund være
forbundet med stor usikkerhed. Og det er på
den baggrund, vi har fulgt Kammeradvokatens
råd om at lave et forlig i stedet for.
Der er efter min bedste overbevisning hverken hold i fru Kirsten Jacobsens og hr. Frank
Aaens manipulationsteorier eller grundlag for
deres håndfaste konstateringer af, hvem der har
tabt hvad, og hvilke pengebeløb det har drejet
sig om.
Jeg sagde i indledningen af den her debat, at
det beløb på 1,5 mia. kr., færingerne oprindelig
førte i marken over for den danske regering og
Den Danske Bank, har jeg aldrig anset for realistisk, men jeg har jo af gode grunde ikke gået
ind og kommenteret det i nogen form for detaljer, så længe en retssag var under optræk eller
verserede, det er klart.
Det andet, jeg vil sige, er, at det er en forkert
fremstilling. Det er en forkert fremstilling, når
kritikerne hele tiden siger: Jamen de danske
skatteydere har tabt 1,5 mia. kr. - nu 1,2 mia.
kr. - og det har regeringen vedgået, at det
fremgår af aftalen med færingerne i sommeren
1998. Det er ikke rigtigt. Usand sagsfremstilling.
Aftalen med færingerne i sommeren 1998
handlede om at rekonstruere færingernes økonomi. Derfor var der et element af gældseftergivelse, et element af betinget gældstilbagebetaling, og et element af strækning af det
resterende lån.
Men det er ikke relateret til nogen form for
opgørelse af denne her Færøbanksag, uanset
hvor mange gange fru Kirsten Jacobsen eller hr.
Frank Aaen prøver at påstå det.
Vi har ikke over for Færøerne erkendt noget
eller givet dem en erkendtlighed i den anledning. Vi har rekonstrueret samfundsøkonomien
i en del af det danske rigsfællesskab. Det var
det, aftalen i 1998 gik ud på.
Så har der været spørgsmålet om behandlingen af de 300 mio. kr. i skattemæssig henseende. Det ville have været meget uheldigt, hvis
regeringen i forligsforhandlingerne med Den
Danske Bank havde bevæget sig ind i at give
nogen form for tilsagn om en bestemt skattemæssig behandling. Det er en konkret ligningsmæssig vurdering, hvis karakter der er gjort

rede for i svarene til Finansudvalget, som hr.
Ole Sohn er velbekendt med.
Det ville have været meget betænkeligt, og
jeg er sikker på, at Folketinget ville have været
meget kritisk. Netop præcis de samme medlemmer af Folketinget, som i øvrigt har været
kritiske i denne debat, ville have været utrolig
kritiske, hvis vi havde bevæget os ind i enten at
give Den Danske Bank nogle tilsagn om fradragsret for det her beløb eller prøvet at skaffe
en hjemmel, så man, ud over hvad en normal
ligningsmæssig vurdering ville give anledning
til, kunne få skattemæssige fordele. Og derfor
har vi naturligvis ikke bevæget os ind i det.
Så skal jeg for en ordens skyld sige til hr. Ole
Sohn, at jeg tror nok, der var lidt kuk i regnestykkerne om, hvad det betød før og efter skat.
Selskabsskatten er 32 pet., men det er for så vidt
ikke så interessant, hvis det ikke trækkes fra.
(Kort bemærkning).";Mogens Lykketoft
229271;name_party;":
Jeg synes ikke, det klæder finansministeren at
slå om sig med anklager om manipulation. Når
vi siger, fru Kirsten Jacobsen og undertegnede,
at her lå der en aftale bag mellem stat og bank
om at snyde færingerne, så kaldes det manipulation.
Er den manipulation så også omfattende hr.
Anders Fogh Rasmussen, som siger, at det ikke
berettigede Den Danske Bank til med regeringens medvirken at fifle med kortene og overlade Sorteper til Færøerne? Er det også manipulation, når fru Pia Gjellerup, nuværende minister, siger: En sammensværgelse, det synes jeg
ikke. Men jeg, vil også sige, at der da er ting i
den, hvor man kan sige, at det ikke kan afvises,
at det kan der have været? Er det også manipulation?
Og fru Pia Gjellerup sagde videre dengang:
Jeg synes, det er rimeligt at interessere sig for,
om danske myndigheder hjalp Den Danske
Bank med at snyde færingerne. Er det også
manipulation?
Og når jeg så spørger om at gøre boet op,
hvad det ville have kostet, så vil jeg bare sige, at
det svarede statsministeren på i 1998. Og det vil
jeg godt have en kommentar til. Det, der krævedes, for at banken på salgstidspunktet var
solvent, var godt 1 mia. kr. Det er et andet tal
end de 300 mio. kr., det endte med.

(754)
Tirsdag den 4. april 2000 (B 135)
(Kort bemærkning).";Frank Aaen
230569;name_party;":
Hvis jeg var finansminister, ville jeg også være
lidt forsigtig med at snakke om manipulation,
særlig da i denne her sag.
Jeg har nogle konkrete spørgsmål til finansministeren. Det lød på finansministeren til, at
boet var sådan meget vanskeligt at gøre op, for
det kom jo an på, på hvilket tidspunkt man
gjorde boet op. Jeg vil gerne spørge finansministeren:
Er det ikke sådan i denne her slags sager, at
tabene, der skal opgøres, skal gøres op på det
tidspunkt, handelen fandt sted, og at man ikke
kan komme, fordi udviklingen har været gunstig senere, og sige, at så var tabet ikke så stort?
Det tror jeg ikke finansministeren ville
acceptere i nogen anden situation.
Og så vil jeg gerne bede finansministeren bekræfte, at den danske regering, da det her fandt
sted, var vidende om med sin egen tilstedeværelse i egetræssalen, at der ikke skete en aktuel
opgørelse af aktiver og passiver, og at regeringen og Finanstilsynet havde haft midlerne og
magten til at forlange det.
(Kort bemærkning).";Kirsten Jacobsen
231580;name_party;":
Jeg vil meget gerne medgive finansministeren,
at det havde været uklædeligt, hvis man havde
siddet med lommeregneren og foretaget skattemæssige fradragsvurderinger under en forligsforhandling. Det medgiver jeg. Men det er en
særlig situation. Der er tale om, at ingen af parterne har givet sig i forhold til de oprindelige
standpunkter. Man har brugt ordet kulance.
Der er altså klart nok ikke tale om en erstatning.
Så mit spørgsmål gik på, om ikke finansministeren, forinden han sætter sig til den type
forligsforhandlinger, kontakter Skatteministeriet, som naturligvis må have en meget afklaret
holdning til, hvad den form for ordlyd nu har af
konsekvenser rent skattemæssigt, således at
man er i stand til at vurdere, når vi taler om et
beløb på 300 mio. kr., om der så er tale om 300
mio. reelle kroner, eller om der er tale om et
mindre beløb - jeg er meget med på min fortalelse før. Det synes jeg da er ret væsentligt.
I hvert fald er det væsentligt for Folketinget
at vide, om vi får 300 mio. kr., eller om vi får et
mindre beløb, hvis beløbet er fradragsberettiget.
Og noget tyder jo på, at det er fradragsberettiget, hvis man skal tolke det, direktøren for Den
Danske Bank har udtalt til Ritzaus Bureau.

6025

(Kort bemærkning).";Ole Sohn
232837;name_party;":
Det var finansministerens ord om, at det ikke er
til at vide, hvad færingerne egentlig har tabt af
penge på denne her banksag, der får mig herop.
For man ved jo stadig væk, hvor man har Venstre, og vi har sandelig ikke glemt den sag, og
det er ikke årsagen til, at vi vil undlade at stemme til det her beslutningsforslag, og at vi også
vil undlade at stemme i Finansudvalget.
Finansministeren må da vide, at det er datoen for aktieombytningen, der er opgørelsestidspunktet, og derfor er det muligt at gøre op. Og
finansministeren har altid behændigt undgået
at sige noget om det og talt om forskellige beløb, der blev slået sammen til ét, uden at man
præcis vidste, hvad det drejede sig om i relation
til banksagen.
Og hvis den argumentation, finansministeren
bruger, skal holde, jamen hvis vi så bliver ved
længe nok, hvis vi venter længe nok, så ender
det jo med, at Færøerne skylder Den Danske
Bank penge, og, det er der vel ikke nogen
fornuftige mennesker der tror på?
Men jeg kan kun konstatere, at regeringen og
Den Danske Bank åbenbart fortsat er enige om,
at de vil sløre realiteterne både for de danske
skatteydere og for færingerne.";Pia Larsen
234017;title_name;":
Til det sidste er jo at sige, at hvis man slår tilbage i debatterne i 1998, var det jo debatter om,
hvor mange måneder efter overdragelsen, man
skulle tage i betragtning, når man skulle gøre
op, hvornår banken var solvent. Også det var et
meget vigtigt moment i diskussionen i
sammenhæng med Grønborgrapporten.
Men det, jeg prøvede at sige, var bare, at jeg
tror, det er utrolig vanskeligt - dér støtter jeg
mig til Kammeradvokaten - at sige, hvad domstolene ville være kommet til af slutbedømmelse af dette. Derimod er det jo Kammeradvokatens vurdering, at man ville have, foretaget en
bedømmelse, og han mente, at den danske stat
havde en retlig interesse, i modsætning til, hvad
fru Kirsten Jacobsen sagde.
Jeg skal blot afslutningsvis præcisere: Jeg har
ikke deltaget i nogen aftaler om nogen sammensværgelser med Den Danske Bank hverken
om at kæde sammen med løsningen af andre
finansielle problemer eller overvejelser om at
prøve at snyde nogen.
Man kan repetere hele diskussionen om,
hvorvidt vi traf beslutningen på et utilstrække-

6026

Tirsdag den 4. april 2000 (B 135)

ligt beslutningsgrundlag på grund af det tidspres, der hvilede over os: det kan man godt finde holdepunkter for. Men det er aldrig et sekund indgået i mine overvejelser, at det her
blev gjort for at snyde nogen. Det blev gjort for
at holde hånden under et samfund, der var i
fuld gang med at kollapse økonomisk.
Og det er derfor, jeg ikke kan lade være med
at blive en lille smule påvirket, hver gang de
her manipulationsteorier om, at regeringen har
manipuleret på den måde, der påstås, bringes
frem. Nu er det forhåbentlig sidste omgang, det
sker.
Men jeg er nødt til at sige som svar på det
sidste spørgsmål - igen, igen - til hr. Ole Sohn:
Vi har selvfølgelig prøvet at danne os et billede
af de skattemæssige regler, så godt vi kunne,
før vi sluttede det her forlig. Og der er også
svaret på det i Finansudvalget. Der er forskellige momenter, og det ville faktisk være forkert
både af skatteministeren, Skattedepartementet
eller mig som finansminister at prøve at overreferere, hvad de ligningsmæssige myndigheder måtte komme til. Det vil være Told og Skat,
der skal træffe den konkrete ligningsmæssige
vurdering af det her.
(Kort bemærkning).";Mogens Lykketoft
236266;name_party;":
Der var en interessant betoning i den sidste
runde her fra finansministeren, som sagde: » Jeg
har ikke været med til«. Så er mit spørgsmål,
om finansministeren vil udelukke, at en tidligere minister har været med til at lave noget, der
minder om en sammensværgelse. Det synes jeg
er ret vigtigt at få svar på, for det er jo oplagt, at
de fleste af de citater, jeg har nævnt gang på
gang, og jeg har også sagt det tidligere i debatten, går på, at selve konstruktionen af fifleriet
blev lavet i den foregående regerings tid, og det
er selvfølgelig i høj grad det - også den nuværende regerings gerninger, men i høj grad den
tidligere regerings gerninger i den her sag - der
har vores store interesse.
Derfor vil jeg spørge finansministeren: Med
den betoning lå der så deri, at det ikke kunne
udelukkes, at andre havde gjort det? Og: Hvordan vil finansministeren være med til at vi
kommer til bunds i, om tidligere regeringer har
været med til at fifle?

(Kort bemærkning).";Frank Aaen
237252;name_party;":
Det er jo ofte sådan, at man får svar, som man
spørger, og ud fra den erkendelse kan jeg godt
se nu i bagklogskabens ulideligt klare skær,
som det vist hedder på nudansk, at jeg har formuleret spørgsmålene i Finansudvalget forkert.
For dér har jeg opstillet nogle forudsætninger,
som ikke er helt korrekte. Jeg har i spørgsmålet
talt om en erstatning, men der er meget bevidst
ikke tale om en erstatning.
Så derfor har jeg bidt mærke i ministerens
svar, hvor man har bedt skatteministeren, Skatteministeriet, svare for sig, at man ikke kan tage
stilling, fordi man ikke har været inde i de specifikke nærmere forhold, der er knyttet til
erstatning fra Den Danske Bank.
Og derfor kan jeg allerede nu meddele, at der
vil komme nogle yderligere spørgsmål til ministeren, som vi kan få afklaret, inden aktstykket
kommer til behandling, for nu kender man jo
virkeligheden: man ved, der ikke er tale om erstatning, der er tale om en kulance, altså markedsføringsbeløb, goodwillbeløb fra Den Danske Banks side, og så må man kunne få klar besked, inden aktstykket kommer til behandling,
om, hvorvidt der vil kunne gives skattemæssigt
fradrag herfor.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole Sohn
