split;reason;text;value
151019;Time;;Kl. 15:18
151055;title_name;":
Så siger jeg tak til ordføreren, og den næste ordfører er fru Anne
Baastrup, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
151176;Time;(Ordfører);Kl. 15:18
151207;name_party;":
Enhedslisten skal have tak for at sætte dette tema på dagsordenen.
Det har jo været på dagsordenen i den socialpolitiske debat, siden
Danmarks Radio startede deres udsendelser, men i virkeligheden også tidligere, for vi har den udfordring, at der er kommuner – og det
viste Danmarks Radios udsendelser jo også – der muligvis har problemer med helt at beskrive og kende det regelgrundlag, de skal arbejde efter. Derfor synes jeg også, det er vigtigt, at ministeren har
nedsat den her tværministerielle arbejdsgruppe, fordi den jo bl.a.
skal komme med vejledning og praksis for myndighedernes vurdering af enlige kontra samlevende, således at borgerne får et klarere
grundlag for at vurdere, hvad deres ret og pligt er.
Vejledningen skal være med til at sørge for, at der er færre modtagere af enligydelser, som skal frygte for at have socialt samvær
med andre, og vejledningen skal vise, hvilke kriterier der lægges til
grund, når det skal vurderes, om man er enlig eller samlevende. Den
skal klart vise, at det ikke har nogen betydning for de ydelser, man
får som enlig, at man f.eks. går i biografen en gang imellem med en
god ven. Den skal også fortælle, at borgerne har nogle rettigheder,
der skal overholdes, selv om man er havnet i en sag, hvor det skal
vurderes, om man er enlig eller samlevende.
Så skal den selvfølgelig også samtidig vise, at der er nogle pligter, at man har pligten til at fortælle myndighederne, hvis ens forhold
er ændret. Samtidig var ministeren jo også meget klar i sin tale om,
hvad det er for nogle forpligtelser, man har som skilt forælder, hvis
man har fælles børn. Der har man simpelt hen forpligtelsen til at sørge for, at der er samvær med barnet. Og det, at man har samvær med
barnet, eventuelt i morens hjem, skal ikke betyde, at man mister sin
ret som enlig forsørger.
Jeg synes også, det er vigtigt at huske, at Ombudsmanden faktisk
i sin beskrivelse af, hvad det er for nogle grundlæggende forvaltningsretlige regler, der gælder, når det drejer sig om reelt enlige forsørgere, jo har præciseret, at man skal overholde undersøgelsesprincippet. Det vil sige, at myndigheden, der undersøger, skal være objektiv i sin undersøgelse. En anonym anmeldelse kan ikke stå alene.
Det er kun, hvis der er en situation, hvor man i øvrigt har andre elementer, der gør, at man så kan rejse en sag. Man kan ikke foretage
tvangsindgreb, medmindre man også fortæller borgeren, at her står
vedkommende foran en eller anden form for straffesag. Det betyder,
at borgeren ikke er forpligtet til at fortælle, hvad det er, der er virkeligheden.

Myndighederne skal også foretage partshøring. Myndighederne,
kommunen, har pligt til at høre en borger, inden de træffer afgørelse
i sagen, hvis der indgår væsentlige faktiske oplysninger, der taler til
ugunst for borgeren. Myndighederne har en vejledningsforpligtelse.
Man kan ikke sidde som sagsbehandler i en kommune og være opmand og dommer over for en enlig forsørger. Man har en forpligtelse til at indgå i en dialog og fortælle, hvad regelgrundlaget er, hvad
borgerens faktiske liv er, og hvordan de så i fællesskab kan finde ud
af, om borgeren er enlig eller ej. Samtidig skal myndighederne også
være meget præcise i deres begrundelser. Det her drejer sig for enlige forsørgere om rigtig mange penge. Det kan være grundlaget for,
om de overhovedet kan bo der, hvor de bor, hvis det er, der opstår
tvivl om det.
Så har Ombudsmanden jo også være meget præcis i sine krav
om, hvad det er, der skal til, for at man som myndighed kan sige: Du
har handlet ulovligt. For det er ikke bare at sige, at der er handlet bevidst. Det er nødvendigt at sige, at der skal være handlet bevidst
ulovligt, før borgeren kan stå i en situation, hvor pengene skal betales tilbage.
Det er jo alle de der mange elementer, som vi skal i gang med,
dels at få det tværministerielle udvalg til at komme med vejledninger, der er præcise osv., dels spørge: Kan vi gøre mere? Kan vi i højere grad imødekomme Ombudsmanden i de ting, han siger? For vi
skal også samtidig huske, at det drejer sig om mennesker, og at mennesker er forskellige. Hvis vi går ind og siger, at der er de her tre
principper og intet andet, så behandler vi jo ikke den mangfoldighed
af mennesker, der lever her. Derfor tror jeg, at der skal være klare
regler, men helt så objektive regler, som Ældre Sagen har fastlagt,
tror jeg ikke at vi kan være tilfredse med.
Vi afviser beslutningsforslaget i den udformning, det har, men vi
er i princippet enige med Enhedslisten i, at vi jo ikke kan leve med,
at det hele sejler. Og det har det gjort indtil Danmarks Radios udsendelser. Jeg tror i virkeligheden, de havde en ambition om at vise noget andet, og så afslørede de, at der var en alt for uklar og upræcis
behandling af disse mennesker, der stod over for en situation, hvor
de kunne miste deres grundlag for at bo der, hvor de boede. Så afvisning fra vores side.";Anne Baastrup
156096;Time;;Kl. 15:23
156132;title_name;":
Tak. Der er lige nogle bemærkninger. Der er i hvert fald en fra hr.
Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
156248;Time;;Kl. 15:23
156268;name_party;":
Jo tak. Tak til ordføreren for den venlige, brede og positive tale. Jeg
har forstået, at ordføreren ikke støtter vores forslag. Jeg savner stadig væk en helt konkret begrundelse for, hvorfor det skulle være forkert at gøre det fuldstændig klart og tydeligt og objektivt konstaterbart, om man er reelt enlig. Hvorfor er der så stort et behov for, at
myndighederne skal have lov til at skønne? Det handler jo ikke om,
hvordan borgerne gerne vil leve. Det handler jo om at efterlade plads
til skøn hos myndighederne. Så det vil jeg gerne have svar på.
Så vil jeg gerne spørge ordføreren helt kontant: Mener ordføreren, at reglerne er i orden, som de er, og at det bare er noget vejledning, der mangler, altså ordentlig orientering til kommunerne og
borgerne, eller at reglerne skal ændres og, hvis de skal, på hvilken
måde?";Finn Sørensen
157100;Time;;Kl. 15:24
157136;title_name;":
Tak. Ordføreren.

Tirsdag den 14. maj 2013 (B 62)

27";Pia Kjærsgaard
157203;Time;;Kl. 15:24
157214;Time;;Kl. 15:27
157234;name_party;":
Den beskrivelse, som socialministeren bl.a. kom med, var jo: Er der
økonomisk betydelige overførsler fra den ene til den anden, så man
kommer i den situation, at der kan stilles spørgsmål ved, hvorvidt
man er reelt enlig. Og det skal jo præciseres.
Men i øvrigt har man som samværsforælder ret til at være sammen med sine børn, man har også ret til at dele en bil, man har også
ret til en lang række andre ting, men på et eller andet tidspunkt tipper
det, og der er det så, jeg siger: Der skal være dialog fra kommunens
side. Det skal være sådan, at man som enlig forsørger kan gå op og
sige: Altså, vi er sammen tre gange om ugen, fordi jeg har fået skiftende arbejdstider, så må han hente? Ja, det må han godt, fordi vi har
den der fælles dialog.
Men hvis det nu var sådan, at man med hr. Finn Sørensens forslag havde sagt, at han kun må hente to gange om ugen, hvad så?

(Ordfører)";Anne Baastrup
158137;name_party;":
Tak. Liberal Alliance synes, det er en god idé, at vi får klare definitioner på, hvad en enlig forsørger og en enlig pensionist er. Det har
vist sig, at kommunerne fortolker begreberne forskelligt, og det kan
efterlade borgerne i en uheldig situation, hvor de er i tvivl om reglerne og føler sig mistænkeliggjort af kommunen. Også Ældre Sagen
har efterlyst, at der bliver fastsat forståelige, klare og objektive regler på området. Ældre Sagen foreslår til forenkling af reglerne på
området, at en enlig defineres som en person, som har en selvstændig bolig med egen folkeregisteradresse, og som kan dokumentere,
at man betaler husleje, el og andre sædvanlige forbrugsudgifter til
boligen. En klar definition vil øge retssikkerheden, og vi undgår at
ende i et overvågningssamfund, hvor kommunerne begynder at kontrollere borgerne helt ind i soveværelset. Liberal Alliance kan således støtte Enhedslistens beslutningsforslag.";Thyra Frank
159073;Time;;Kl. 15:25
159084;Time;;Kl. 15:28
159120;title_name;":
Ordføreren.";Pia Kjærsgaard
159143;Time;;Kl. 15:25
159179;title_name;":
Tak for det. Hr. Finn Sørensen, en kort bemærkning.";Pia Kjærsgaard
159242;Time;;Kl. 15:28
159262;name_party;":
Det ville aldrig opstå, hvis man vedtog Enhedslistens forslag, for der
står ikke noget om, hvor mange gange der skal hentes om ugen. Det
er nogle helt andre, meget mere klare økonomiske betingelser, der
stilles op for at vurdere, om man er reelt enlig. Så det der eksempel
var vist sådan lidt ved siden af.
Jeg vil gerne lige spørge ordføreren om en helt konkret problemstilling. En del af det eksisterende regelsæt er jo, at myndighederne
også skal vurdere, om der er tale om et samlivsforhold, der kan føre
til ægteskab eller registreret partnerskab efter dansk ret. Det vil altså
sige, at myndighederne tillader sig at vurdere, om to menneskers
samvær eller samliv, hvad det nu er, kan føre til ægteskab eller registreret partnerskab, og hvis myndighederne vurderer, at det kan det,
så kan borgerne blive anklaget for socialt bedrageri.
Er det en rimelig retssikkerhed at give borgerne at overlade sådan
et skøn til myndighederne?";Finn Sørensen
160207;Time;;Kl. 15:26
160243;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
160271;Time;;Kl. 15:26
160291;name_party;":
Ankestyrelsen har jo i sin gennemgang af forskellige typer sager været inde på meget præcist at beskrive, hvornår drejer det sig om samliv, og hvornår drejer det sig ikke om samliv. Hvis det er, at man kan
få lavet en vejledning, der går ind og tager fat i Ankestyrelsens praksisbeskrivelse i de sidste fire sager, jeg tror det var fra februar måned, så vil vi jo også komme det der skridt videre. Men hvis vi går
ind og siger, at vi laver en lov, altså en lov, hvor der ikke er skønsmuligheder, så har man rent faktisk ikke muligheden for hele tiden at
flytte fortolkningen i overensstemmelse med den måde, som folk lever på.";Anne Baastrup
160929;Time;;Kl. 15:27
160965;title_name;":
Tak. Og så er det næste ordfører, og det er fru Thyra Frank, Liberal
Alliance.";Pia Kjærsgaard
161065;name_party;":
Tak. Afslutningen kom lidt bag på mig. Men så vil jeg gerne kvittere
for den klare udtalelse fra Liberal Alliances side og glæde mig over,
at der i hvert fald indtil nu er et parti, der har set, at det er nødvendigt med nogle klare regler på det her område, så tak for det.";Finn Sørensen
161350;Time;;Kl. 15:29
161386;title_name;":
Tak til ordføreren. Den næste ordfører er fru Benedikte Kiær, Det
Konservative Folkeparti, værsgo.";Pia Kjærsgaard
161496;Time;(Ordfører);Kl. 15:29
161528;name_party;":
Der er ikke nogen tvivl om, at socialt bedrageri er undergravende for
det velfærdssamfund, vi alle sammen er rigtig glade for. Derfor er
det også vigtigt, at vi får gjort op med socialt bedrageri, og at vi får
sikret, at socialt bedrageri faktisk bliver opdaget og bliver stoppet i
de tilfælde, hvor det foregår.
Men det er jo også væsentligt, at man selvfølgelig skal overholde
et princip om borgernes retssikkerhed. Det er også baggrunden for,
at Det Konservative Folkeparti har sagt nej til en række af de forslag, som kommunerne havde for ligesom at kunne afdække socialt
bedrageri i større omfang.
Jeg synes, at ministeren kom med en glimrende redegørelse, hvor
ministeren forklarede, at vi sådan set har nogle regler i dag, som giver mulighed for, at man kan lave en konkret vurdering i de enkelte
sager, for det er der simpelt hen behov for. For vi kan jo se, at udviklingen betyder, at samlivsforhold ændrer sig, men at det er et problem, at reglerne bliver fortolket og forvaltet forskelligt i de enkelte
kommuner.
Derfor synes jeg, at det er tilfredsstillende, og jeg synes, at det er
godt, at ministeren har taget stilling til det og har sat et arbejde i
gang i et udvalg, som netop skal kigge på det tværministerielt, og
også, at der kommer en vejledning på området, så vi kan sikre os, at
reglerne sådan set ikke forvaltes forskelligt i de enkelte kommuner,
men at der er en større grad af ensartethed mellem landets 98 kommuner.
Derudover har vi også en klar forventning om, at Udbetaling
Danmark kan være med til at sikre, at der sker en mere ensartet for-

28

Tirsdag den 14. maj 2013 (B 62)

valtning, og at vi ikke ser nogle af de tilfælde, hvor der er nogle, der
i den grad føler, at der er blevet trådt på deres retssikkerhed.
Med de ting, der er kommet fra ministeren, med de tiltag, som
ministeren har sat i gang, kan Det Konservative Folkeparti ikke støtte beslutningsforslaget fra Enhedslisten.";Benedikte Kiær
163460;Time;"landet er skidt, fordi man fortolker reglerne forkert og derved også
undergraver borgernes retssikkerhed, mens man i andre dele af landet faktisk godt kan finde ud af at forvalte reglerne efter hensigten.
Derfor synes jeg, det er positivt, at ministeren har sat et arbejde i
gang, ligesom der skal udarbejdes en vejledning på området, hvilket
skal sikre en større ensartethed.";Kl. 15:31
163848;Time;;Kl. 15:34
163884;title_name;":
Tak. Hr. Finn Sørensen, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
163957;Time;;Kl. 15:31
163977;name_party;":
Tak. Nu har vi jo ikke fået at vide, i hvilken retning ministeren
egentlig arbejder. Skal der ændres nogen regler? Det skal der sandsynligvis ikke, for ministeren var jo egentlig meget godt tilfreds med
dem, som de er. Så jeg forstår ikke rigtig, at ordføreren ligesom vil
deponere sine forventninger til noget, som vi ikke ved hvad er. Jeg
vil hellere have, at ordføreren forklarer sig og forholder sig til det
konkrete forslag, der bliver behandlet her i dag. Hvad er der helt
konkret i vejen med det, siden ordføreren ikke kan støtte det?";Finn Sørensen
164530;Time;;Kl. 15:32
164566;title_name;":
Ordføreren.";Pia Kjærsgaard
164589;Time;;Kl. 15:32
164610;name_party;":
Jeg forsøgte egentlig også i min ordførertale at sige, at det er meget
svært at lave nogle firkantede regler på det her område, også fordi
tingene udvikler sig. Der er et behov for, at der er et rum for fortolkning, så derfor er det ikke hensigtsmæssigt at lave nogle objektive
regler for, hvordan det skal vurderes, hvorvidt man er enlig eller ej,
eller om man lever i et ægteskabslignende forhold. Så det er en af
baggrundene for, at vi ikke kan støtte det forslag, der er fra Enhedslisten, og så synes vi, det er positivt, at ministeren tager initiativ til at
sætte udvalgsarbejdet i gang, plus at der skal laves en vejledning, så
vi sikrer en mere ensartet forvaltning kommunerne imellem.";Benedikte Kiær
165314;Time;;Kl. 15:32
165350;title_name;":
Tak. Hr. Finn Sørensen.";Pia Kjærsgaard
165385;Time;;Kl. 15:32
165405;name_party;":
Så skal jeg bare høre ordføreren om, hvorfor det er så vigtigt, at der
er et stort rum for fortolkning hos myndighederne. Er det med samme begrundelse og af samme årsag som den, ordføreren for Socialdemokratiet havde, nemlig at man ikke må lave reglerne så klare, for
så bliver det nemmere at snyde. Er det derfor?";Finn Sørensen
165731;Time;;Kl. 15:33
165767;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
165795;Time;;Kl. 15:33
165816;name_party;":
Grunden til, at der skal være rum for fortolkning – nu har jeg ikke
sagt, om det rum skal være stort eller lille, jeg har blot sagt, at der
skal være et rum for fortolkning – er, at det er svært at lave nogle
totalt faste og objektive regler for, hvad samliv egentlig er. Det synes jeg egentlig også jeg hører fra Enhedslistens ordfører i andre
sammenhænge, nemlig at man skal være mere åben for, at folk lever
sammen på andre måder i dag, end man gjorde for f.eks. et par årtier
siden. Derimod er det væsentligt, at den enkelte borger ved, hvad
vedkommende skal forholde sig til, ligesom det er vigtigt, at reglerne
bliver forvaltet ens landet over, så der ikke sker det, at det i en del af";Benedikte Kiær
166545;title_name;":
Tak til ordføreren og fru Benedikte Kiær. Så er det ordføreren for
forslagsstillerne. Det er hr. Finn Sørensen, Enhedslisten, værsgo.
(Finn Sørensen (EL): Må jeg lige tage et glas vand?). Det er godt at
være beredt.";Pia Kjærsgaard
166772;Time;(Ordfører for forslagsstillerne);Kl. 15:34
166825;name_party;":
Tak. Jeg håber ikke, det bliver trukket fra taletiden. (Anden næstformand (Pia Kjærsgaard): Det vil jeg overveje). Nå.
Formålet med det her beslutningsforslag er at sikre, at der bliver
skabt klarere regler om, hvad det vil sige at være enlig forsørger og
enlig pensionist. Det er der i allerhøjeste grad brug for. Det er et
synspunkt, som Enhedslisten bestemt ikke står alene med – vi har da
i hvert fald Liberal Alliance med – men ud over det har vi en lang
række organisationer og eksperter, der har givet udtryk for, at der må
skabes klare regler på det her område. Det gælder f.eks. Dansk Socialrådgiverforening, Kommunernes Landsforening, en række socialchefer, 17 sjællandske kommuner i forening, Ældre Sagen, Den
Sociale Retshjælp og fremtrædende eksperter i socialret. Det er også
holdningen bredt i kommunerne. Jeg vil gerne henvise til KMD-analysen fra maj 2012, som viste, at omkring tre fjerdedele af kommunerne vurderer, at enklere love og regler vil have stor effekt på bekæmpelsen af socialt bedrageri. Problemet med de nuværende regler
er, at de i alt for høj grad hviler på et skøn, og at de bygger på en helt
forældet opfattelse af, hvad det vil sige at leve i et ægteskabslignende forhold. Det har mange negative konsekvenser, nemlig følgende:
For det første betyder det en stor utryghed for mange borgere, der
bliver usikre på, om de gør noget forkert, og som ikke kan få klar
besked om, hvad de må og ikke må, når de henvender sig til myndighederne. Den enlige mor kan ikke få at vide, hvor meget samkvem
hun må have med eksmanden, hvor meget samarbejde de må have
om børnenes tarv, selv om de skal have dette samarbejde i henhold
til forældreansvarsloven. Den enlige pensionist kan ikke få klar besked om, hvor meget vedkommende må være sammen med sin ven,
og det er i sig selv problematisk. Den første betingelse for, at borgerne overholder reglerne, er jo, at de er klare og tydelige, og at borgerne kan få klar besked om, hvad de må og ikke må.
For det andet betyder det en alvorlig svækkelse af borgernes retssikkerhed, når de bliver udsat for anklage om socialt bedrageri, og
det er en krænkelse af borgernes privatliv og værdighed på det her
grundlag. Dyneløfteri, kratluskeri og mangelfuld sagsbehandling er
rammende betegnelser for den adfærd, som kommunernes kontrolgrupper og sagsbehandlere i mange tilfælde – jeg siger udtrykkeligt
»i mange tilfælde«, ikke »i alle« – udviser i deres jagt på socialt bedrageri. Det blev dokumenteret i Danmarks Radios tv-serie her i begyndelsen af året. Jeg vil også henvise til statsforvaltningen Midtjyllands undersøgelse af 80 sager, hvor 6 kommuner havde stoppet
kontanthjælpen til borgerne. Der var fejl i 76 af sagerne.
For det tredje fører det til, at kommunerne bruger deres ressourcer forkert. Klare regler ville frigøre ressourcer til at løse et problem,
der sandsynligvis er lige så stort, nemlig kommunernes egne fejludbetalinger. Jeg henviser til Deloittes analyse, der blev omtalt i Ugebrevet A4 i januar i år, og som vurderer, at kommunerne kunne hente 2 mia. kr. på denne konto, altså ved at have klarere regler, og det
er fire gange mere, end de får ind på kontrol af borgerne.

Tirsdag den 14. maj 2013 (B 110)

For det fjerde svækker det jo helt grundlæggende borgernes tillid
til myndighederne generelt set. Borgerne oplever i højere og højere
grad kommunerne som en modstander eller i hvert fald ikke som et
sted, hvor man kan få hjælp til at gøre det rigtige. Problemet forstærkes af, at myndighederne jo blot skal sandsynliggøre, at borgerne begår socialt bedrageri, og at de på den baggrund kan stoppe borgernes
sociale ydelser og kræve dem tilbagebetalt. Det er herefter op til borgeren at anke sagen og bevise sin uskyld gennem et langstrakt sagsforløb, hvor meget udsatte borgere ofte må leve på et eksistensminimum, indtil sagen bliver afklaret. Mange borgere giver op på forhånd.
Problemet bliver jo endnu større, når regeringens forlig med højrefløjen om kontanthjælpsreformen træder i kraft. Fremover vil også
samlevende kontanthjælpsmodtagere blive udsat for mistænkeliggørelse og vilkårlige afgørelser. Det er på høje tid, vi får gjort noget
ved det her problem.
Derfor foreslår Enhedslisten, at regeringen pålægges at fremsætte
lovforslag eller foretage de nødvendige ændringer af administrative
forskrifter, som kan klargøre reglerne. Vi mener, man skal tage udgangspunkt i Ældre Sagens forslag, som siger, at man reelt er enlig,
hvis man har en selvstændig bolig som egen folkeregisteradresse,
hvis der er tale om en reel bolig med tilhørende almindelige forbrugsudgifter, og hvis det kan dokumenteres, at man selv betaler de
almindelige forbrugsudgifter. Denne definition kan bruges i forhold
til såvel enlige forsørgere som enlige pensionister. Den vil skabe
fuldt dokumenterbare objektive regler: den vil give en masse borgere
ro i sindet: den vil løfte borgernes retssikkerhed mange meter: den
vil frigøre ressourcer i kommunerne, som kan bruges til en bedre
service for borgerne.";Finn Sørensen
171825;Time;"Så henviser man til, at Ankestyrelsen tidligere på året er kommet
med fire principafgørelser, som skulle løse problemet, men det gør
de ikke. Ankestyrelsen bygger blot videre på det grundlæggende
problem, at det er op til et skøn fra myndighedernes side, om der er
tale om et samlivsforhold, der kan føre til ægteskab eller registreret
partnerskab efter dansk ret. Dermed har man ikke løst det himmelråbende paradoks, at forældre og børn, der deler bolig og økonomi,
samt beboere i et kollektiv ikke anklages for socialt bedrageri, hvorimod en enlig forsørger, der tager på ferie med børn og eksmand, risikerer at blive det, ligesom den enlige pensionist, der spiser lidt for
mange gange sammen med sin ven. Den slags dobbeltmoral er dybt
krænkende for retsfølelsen. Ankestyrelsen ændrer da heller ikke på
det helt grundlæggende retssikkerhedsmæssige problem, at myndighederne ikke skal føre bevis for, at der er tale om et ægteskabslignende forhold.
Problemet er jo, at denne lovgivning bygger på regler, som blev
skabt i 1925, da ligestilling ikke var på dagsordenen og samlivsformer, som er blevet almindelige og udbredte i dag, blev betragtet som
den rene utugt og anormalitet. Det er på tide, vi får gjort op med det.
Jeg kan jo så forstå, at alle Folketingets partier på nær Liberal Alliance ikke kan støtte vores forslag. Jeg har selvfølgelig hørt fra ministeren, at der arbejdes med disse ting – det har vi så hørt på i et
stykke tid, og det bliver spændende at se, hvad der kommer ud af
det. Vi må håbe på, at disse nye vejledninger kan hjælpe noget på
det, selv om jeg er lidt bekymret over de meldinger, jeg har hørt i
dag. Men det er klart, at Enhedslisten jo også meget gerne deltager i
det arbejde, og hvis vores beslutningsforslag og diskussionen om det
har medført, at der kommer en lidt skarpere forståelse for, at det er
nødvendigt at få ændret de her regler, har vores indsats jo ikke været
helt forgæves.";Kl. 15:39
173761;Time;;Kl. 15:41
173797;title_name;":
Tak til ordføreren.

29

Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Socialudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 110:
Forslag til folketingsbeslutning om økonomisk kompensation i
forbindelse med klagesager.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 09.04.2013).";Pia Kjærsgaard
174267;Time;Forhandling;Kl. 15:41
174315;title_name;":
Forhandlingen er åbnet. Social og integrationsministeren, værsgo.";Pia Kjærsgaard
174392;Time;"Social- og integrationsministeren (Karen Hækkerup):
Dansk Folkeparti vil med B 110 pålægge regeringen at sørge for, at
der kan udbetales en kompensation til borgere i tilfælde, hvor Ankestyrelsen giver en borger medhold i, at kommunen har truffet en forkert afgørelse efter serviceloven. Kompensationen skal stå i et rimeligt forhold til den ydelse, borgeren ikke har fået adgang til under
klagens behandling, og til den tid, hvor klagen har været under behandling. Det skal være den kommune, der har truffet afgørelsen,
der skal betale kompensationen. Et mål med forslaget er at motivere
kommunerne til hurtigt og effektivt at træffe de rigtige afgørelser, og
kompensationen skal endvidere virke som et plaster på såret til borgeren.
Forslaget ligger i væsentlig grad på linje med B 68 om opsættende virkning, som blev behandlet i Folketinget for kort tid siden, og
mit syn på de to forslag er i al væsentlighed også det samme. Jeg
mener, at hensynet bag forslagene er prisværdigt, men at redskaberne er de forkerte.
Retssikkerheden for borgeren er meget vigtigt for regeringen.
Borgeren skal kunne regne med at få afgørelser, der er i overensstemmelse med loven, og jeg er derfor også fuldstændig enig i målsætningen om hurtige og rigtige kommunale afgørelser. Men det
middel, som Dansk Folkeparti gerne vil bruge, er jeg derimod uenig
i. Borgerens retssikkerhed skal i centrum, men jeg tror ikke, at økonomisk kompensation er det rigtige redskab til at sikre, at flere kommuner træffer de rigtige afgørelser i første omgang.
Det må være sådan, at udgangspunktet må være, at vi som politikere har tillid til, at kommunerne har viljen til at træffe de lovlige
afgørelser. Og kommunerne skal sikre, at borgeren får den rigtige
indsats ud fra en helhedsvurdering af borgerens behov. Her indgår
naturligvis en balance mellem de faglige og de økonomiske vurderinger. Vi skal imidlertid hjælpe kommunerne til at blive bedst muligt klædt på til at træffe de rigtige afgørelser, så borgerne med det
samme kan få den hjælp, de har ret til.
Der har igennem de senere år været arbejdet på at understøtte, at
kommunerne træffer de rigtige afgørelser i første instans på det sociale område. Ankestyrelsen har f.eks. i marts 2012 lanceret en juridisk hotline på sin hjemmeside, som giver juridisk vejledning til
sagsbehandlere i kommuner og nævn. Ankestyrelsen har også for-

30

Tirsdag den 14. maj 2013 (B 110)

bedret sine principafgørelser med vægt på at tydeliggøre rækkevidden og betydningen af de enkelte principafgørelser.
KL og Social- og Integrationsministeriet har i samarbejde udviklet voksenudredningsmetoden, som giver sagsbehandlerne en systematisk ramme for deres faglige arbejde og understøtter lovmedholdelighed i sagsbehandlingen. Der gennemføres også løbende formidlingsprojekter og praksisundersøgelser.
I forbindelse med aftalen om en forenklet klagestruktur er det aftalt, at der skal ske en øget systematisk rådgivning af kommunerne
fra Ankestyrelsen på baggrund af klagesagerne.
Jeg vil også gerne nævne den undersøgelse, vi er i gang med, om
kommunernes brug af serviceniveauer. Undersøgelsen forventes at
ligge klar ved årsskiftet.
Ud over de rigtige afgørelser i første instans fokuserer regeringen
også på kortere sagsbehandlingstider i klagesystemet. Det forventes,
at sagsbehandlingstiderne efter lovforslaget om et forenklet klagesystem vil blive kortere og mere ensartede, når et nyt ankecenter i Aalborg er fuldt etableret. En nedbringelse af sagsbehandlingstiden vil
alt andet lige betyde, at en borger, der har fået nedsat sin ydelse og
vinder ankesagen, har et tab i kortere tid. Et særskilt mål er kortere
sagsbehandlingstid i principielle sager, der i det forenklede klagesystem kun skal behandles en gang. De principielle afgørelser, der skal
vejlede alle kommuner, kommer hermed hurtigere ud til kommunerne, og på den måde kan flere afgørelser også træffes hurtigt og rigtigt i kommunerne i første omgang.
Der tages altså allerede rigtig mange gode initiativer for at styrke
kommunernes sagsbehandling, så borgerne kan få den hjælp, de har
ret til i første instans, og så borgerne undgår at skulle igennem den
rigtig ærgerlige situation, det er at skulle klage.
En kompensationsordning som foreslået vil på flere måder være
uhensigtsmæssig. Ordningen vil bl.a. medføre store administrationsudgifter, også udgifter til bl.a. individuel beregning af kompensationen i de enkelte sager. Hertil kommer, at et lovforslag om, at kommunerne fremover skal betale kompensation til borgere i klagesager,
formentlig vil medføre en økonomisk kompensation til kommunerne, så det i sidste ende bliver staten og ikke kommunerne, der kommer til at betale. Og navnlig er det egentlig også min opfattelse, at en
kompensationsordning ikke vil gøre kommunerne dygtigere til at
træffe flere rigtige afgørelser i første omgang, og det er for mig et
væsentligt mål.
Afslutningsvis vil jeg sige, at jeg deler ønsket om at sætte borgerens retssikkerhed i centrum. Det skal være sådan, at borgeren kan
regne med at få en afgørelse, der er i overensstemmelse med loven,
men det er måske med nogle andre redskaber. Og på den baggrund
kan regeringen ikke støtte beslutningsforslaget.";Kl. 15:41
179588;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er sådan, at kommunerne skal overholde landets lovgivning. Og
hvis man som borger ikke synes, at den kommune, man bor i, overholder den lovgivning, der er i landet, har man mulighed for at klage. Vi har desværre bare nogle gange lange sagsbehandlingstider,
hvilket vi har drøftet rigtig mange gange, både her i salen og i forskellige samråd, bl.a. som følge af den strukturændring, man har lavet i form af statsforvaltningerne.
Derfor har regeringen lavet en ny aftale om en bedre klagestruktur, sådan at man for fremtiden skal få sine klager behandlet hurtigere, og hvor vi fokuserer på, at borgerne skal have de rigtige ting i
første omgang. Det må jo være det, der er det vigtige: at kommunerne bliver klædt på til at kunne give borgerne den korrekte ydelse,
den korrekte hjælp i første omgang, så man er fri for alt det der med,
at man skal ud i en klagesituation.
Derfor har vi arbejdet ad det spor, der handler om, at kommunerne skal hjælpes til at træffe de rigtige afgørelser og forenkle klagesystemet, så borgere, der alligevel oplever, at de gerne vil klage, får en
hurtigere afklaring end det, der kan være tilfældet i dag.";Kl. 15:47
180790;Time;;Kl. 15:48
180826;title_name;":
Tak. Fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
180879;Time;;Kl. 15:48
