split;reason;text;value
281827;Time;"47

I øvrigt vil jeg henvise til den vejledning, der ligger på SKATs
hjemmeside, og hvor man i alle de forskellige enkelte tvivlstilfælde
kan gøre op med sig selv, om man vil være omfattet eller ej.";Kl. 15:24
282037;Time;;Kl. 15:25
282069;title_name;":
Tak. Så er det hr. Thomas Jensen for endnu en kort bemærkning.";Jens Vibjerg
282143;Time;;Kl. 15:25
282162;name_party;":
Tak. Jeg fik ikke svar på mit spørgsmål. Det, jeg spørger hr. Mike
Legarth om, er, om det er retfærdigt.
Fordi ministeren prioriterer arbejdsgiveren højere end lønmodtageren, går man ind og laver en ordning, hvor arbejdsgiveren kan
slippe let om ved det her ved simpelt hen kollektivt at anmelde, at
alle medarbejdere skal betale multimedieskat, fordi de her multimedier derhjemme. For den andel af medarbejderne, som ikke bruger
multimedierne derhjemme, er det jo at pålægge dem en skat for noget, de ikke bruger derhjemme, og mit spørgsmål til hr. Mike Legarth er kort og klart: Er det retfærdigt, at man bliver pålagt en skat
for noget, men ikke forbruger?";Thomas Jensen
282833;Time;;Kl. 15:26
282865;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
282903;Time;;Kl. 15:24
282935;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
282973;Time;;Kl. 15:26
282992;name_party;":
Nu taler hr. Klaus Hækkerup om, at den konservative skatteordfører,
altså jeg, hælder vand ud af ørerne. Men det er ingenting i forhold til
det, der flyder ud af hr. Klaus Hækkerups ører, og som nærmest må
betragtes som en flod, det er ingenting i forhold til det vrøvl, der her
blev hvirvlet op.
Det, det jo handler om, og det, jeg taler om, er de tvivlstilfælde,
som politikerne ikke skal tage stilling til, men som Skatterådet og
andre må afgøre, hvis det er særlig vanskelige forhold, der skal afgøres, eksempelvis om en tv-licens skal være omfattet af multimediebeskatningen eller ej. Der er nogle elementer der, som det er op til
dem, der skal ligne, at afgøre. Men jeg er da fuldstændig enig i, at
der er en overordnet vejledning, og den ligger jo på SKATs hjemmeside, hvor man kan se en 21 sider grundig beskrivelse af, hvornår
man er omfattet, og hvornår man ikke er omfattet af multimedieskatten. Så vi har forsøgt at gøre det så gennemskueligt som muligt, men
lovgivning er kompliceret, og en gang imellem er det vanskeligt med
få ord at forklare, hvordan tingene hænger sammen.";Mike Legarth
284093;Time;;Kl. 15:25
284112;name_party;":
Det kommer an på, hvilken løn man får. I det her tilfælde lyder det
som en speciel situation, og jeg kan høre, at det er skatteministeren,
man henviser til, og så må man jo spørge ministeren.
Men nødvendigvis må det være sådan, at hvis man af sin virksomhed får stillet et medie til rådighed, som virksomheden beder
vedkommende om at bære 24 timer i døgnet, altså også privat i sin
fritid, må virksomheden jo sørge for at aflønne vedkommende på en
måde, så man i sin løn får kompensation for den udgift, man har via
multimedieskatten.
Der kan være andre afgørende grunde til – og det er formodentlig
det, hr. Thomas Jensen spørger til – at man ikke har gjort det fra offentlig side, og så må man jo spørge nærmere ind til hos ministeren,
hvordan han mener at det skal håndteres.";Mike Legarth
284902;Time;;Kl. 15:27
284934;title_name;":
Tak til den konservative ordfører. Og så er det hr. Frank Aaen som
ordfører for Enhedslisten.";Jens Vibjerg
285039;Time;;Kl. 15:27
285071;title_name;":
Tak. Så er det hr. Thomas Jensen for en kort bemærkning.";Jens Vibjerg
285139;Time;;Kl. 15:25
285158;name_party;":
Tak. Mit spørgsmål til hr. Mike Legarth er, om hr. Mike Legarth synes, det er retfærdigt, at lønmodtagere, som ikke tager multimedier
med hjem og dermed ikke gør brug af multimedier derhjemme i privat regi, skal beskattes af det.";Thomas Jensen
285399;Time;;Kl. 15:25
285431;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
285469;Time;;Kl. 15:25
285488;name_party;":
Det, der er afgørende, er, om man har rådighed over et multimedie i
sin fritid, og har man det, vil vi ikke ind i, at man skal kunne dokumentere og bevise, at det ikke bliver brugt i fritiden. Så hvis tingene
kan bruges i ens fritid, er det omfattet.

(Ordfører)";Mike Legarth
285768;name_party;":
Der er ingen tvivl om, at det her er en meget uskøn skat. Den er bøvlet og svær at administrere. Den er asocial, forstået på den måde, at
jo højere løn man får, jo mere får man typisk stillet til rådighed. Men
skatten er den samme, uanset om man er lavtlønnet eller højtlønnet,
og det er også asocialt. Pengene, der kommer ind ved ordningen,
bruges også asocialt, fordi de bruges til skattelettelser, der mest går
til de rigeste. Derfor er der mange gode grunde til at lave ordningen
om, og det er vi positive over for at medvirke til, når vi får en ny
regering.
Vi synes dog som udgangspunkt, at alle former for løn skal beskattes, og derfor vil vi ikke bare gå med til at afskaffe den, men vi
vil gerne ændre den, så den bliver mere retfærdig og rammer dér,
hvor den skal ramme, i stedet for at den i nogle tilfælde, som vi har
set det, rammer folk fuldstændig urimeligt.

48

Torsdag den 6. maj 2010 (B 186)";Frank Aaen
286692;Time;;Kl. 15:33
286703;Time;;Kl. 15:28
286735;title_name;":
Tak til Enhedslistens ordfører. Så er det ordføreren for forslagsstillerne, hr. Niels Helveg Petersen.";Jens Vibjerg
286849;Time;(Ordfører for forslagstillerne);Kl. 15:28
286909;name_party;":
Der findes på engelsk et udmærket udtryk, som ikke er så anvendt på
dansk, men som meget godt beskriver, hvad multimedieskatten
egentlig er for et fænomen: Det er en dårlig idé, hvis tid var kommet.
Sådan sker det jo, at dårlige ideer pludselig får luft under vingerne,
og det fik multimedieskatten jo med Skattekommissionens betænkning. Kochkommissionen barslede med forslaget om multimedieskatten. Jeg har hele tiden syntes, at det var forkert tænkt fra starten
af, og at det er det, der er miseren.
En sådan multimedieskat kommer til at hæmme moderniseringen
og produktiviteten i dansk erhverv og i øvrigt i høj grad i den offentlige sektor. Hvis det er sådan, at multimedieskatten kommer til at betyde, at titusinder af lønmodtagere undlader at anvende deres firmapc, deres institutions-pc eller andre multimedier i hjemmet, kan det
danske samfund lide et produktivitetstab, der jo langt, langt overstiger det, som multimedieskatten indbringer. Problemet er, at vi sådan
set spænder ben for os selv i bestræbelserne på at modernisere det
danske samfund, anvende de nye medier mest effektivt, og dermed
skyder vi os selv i foden. Det er grundproblemet.
Derudover er der så en række andre problemer, f.eks. administrativt bøvl. Hr. Mike Legarth anførte med stolthed, at der nu var en
vejledning på 21 sider om, hvorledes multimedieskatten skulle administreres. Undskyld mig, det viser jo bedre end noget andet, at den
her skat rammer forkert, at den er forkert tænkt, at den er besværlig
og bøvlet og derved også koster myndighederne en masse penge og
giver dem en masse besvær.
Lad mig opholde mig lidt mere ved produktiviteten. Hvis det er
sådan, at titusinder af lønmodtagere i den lave ende undlader at anvende deres nye hjælpemidler, giver det virkelig store tab for det
danske samfund. Jeg var overrasket over, at reaktionerne på multimedieskatten især var skarpe fra den offentlige sektors side, fra folkeskolelærernes og SOSU-medarbejdernes side, som er vant til at
tage deres pc med hjem og bruge pc’en som et hjælpemiddel, et helt
nødvendigt moderne redskab i deres daglige arbejde. Hvis multimedieskatten medfører, at det ophører for et betydeligt antal lønmodtagere, så har vi virkelig trådt os selv over tæerne.
Flere har været inde på, at den finansiering, vi anviser, ikke er
god nok. Vi har påpeget, at en bedre ligning kunne give flere indtægter, og jeg er da glad for, at SF's ordfører helt accepterede, at sådan
forholder det sig. Det mener jeg i øvrigt også er helt indiskutabelt.
Jeg tror også, at det kan ses i, hvordan restancerne vokser. Hvorfor
gør de det? Bl.a. fordi regeringen har skåret så skarpt ned på medarbejderstaben i SKAT. Selvfølgelig er der penge at hente her. Det er
den finansiering, vi har anvist. Den accepterer regeringen ikke, men
jeg er da ikke i tvivl om, at de penge kan hentes hjem.
Men hvis det i øvrigt er finansieringen, der virkelig er regeringens problem, så lad os sætte os ned og diskutere, om man kunne
finde andre finansieringselementer. Det er jeg da helt åben over for.
Vi har ikke fra Det Radikale Venstres side lagt os fast på en ganske
bestemt finansieringsmetode. Hvis der er åbenhed hos regeringspartierne og Dansk Folkeparti om at diskutere at afskaffe multimedieskatten, fordi den er forkert tænkt, så snakker vi helt stille og roligt
om finansieringen. Der er jo masser af tid frem til den 1. januar til at
finde elementer, der kan bruges til det. Men lad mig dog lige endnu
en gang i forbindelse med finansieringen føje til, at det produktivitetstab, der kan opstå som følge af multimedieskatten, kan være
langt mere kostbart end det, som det vil koste at afskaffe skatten.

Jeg har sådan set haft en lille smule ondt af ordførerne for S og
SF i debatten her, for S og SF har lagt sig fast på udspillet »Fair Forandring«. Det står fast, og hvad der ikke står i »Fair Forandring«, er
ikke ristet i runer, og det kan man ikke gøre noget ved og sådan noget. Derfor står de sådan lidt hjælpeløse i den her debat. De er sådan
set imod skatten, som det helt klart fremgik af hr. Thomas Jensens
indlæg. De synes, at det her var en dårlig idé, men kan ikke flytte
sig. Vi har her at gøre med to partier, der ligesom har støbt deres egne fødder ned i beton og ikke kan flytte sig, ligegyldigt hvad der
sker, og det er sådan set en af svaghederne ved »Fair Forandring«, at
man på den måde for en lang periode, 4-5 år, låser sine handlemuligheder fast. Derfor har jeg lidt ondt af dem i denne debat, men konklusionen er jo altså, at selv om det er en forkert skat, selv om den er
uretfærdig, skal den bevares.
Jeg er efter debatten i dag helt klar over, at det ikke vil lykkes at
afskaffe multimedieskatten i denne omgang, men det er jo en sag,
som vi uundgåeligt vil vende tilbage til mange gange i de kommende
år, fordi skatten grundlæggende har forkerte virkninger, modarbejder
den helt ønskelige modernisering af det danske samfund med hensyn
til at anvende multimedier i større omfang.";Niels Helveg Petersen
291870;Time;;Kl. 15:35
291902;title_name;":
Tak. Vi har nogle korte bemærkninger. Den første er fra hr. Mike
Legarth.";Jens Vibjerg
291987;Time;;Kl. 15:35
292006;name_party;":
Indledningsvis vil jeg spørge hr. Niels Helveg Petersen eller tilkendegive omkring ordførertalen, at de 21 sider og grundigheden og fyldestgjortheden af den vejledning, der ligger på SKAT's hjemmeside,
jo netop er for at sikre, at multimedieskatten rammer så hensigtsmæssigt som overhovedet muligt. Og det er altså en betydelig sag at
gøre det. Men det er jo egentlig et argument i sagen, for det er vel
både hr. Niels Helveg Petersens og min opfattelse, at tingene skal
være til at forstå for borgerne, og så må vi godt bruge et par linjer på
det.
Men det, jeg egentlig ville spørge om, er det, der er vigtigt i det
her: Står hr. Niels Helveg Petersen i dag på talerstolen og tilkendegiver radikal politik? Er det hjerteblod, er det et kernesynspunkt, er det
ultimativt fra Det Radikale Venstre, eller er man i forhandlingsposition i forhold til sin opfattelse af multimedieskat?";Mike Legarth
292898;Time;;Kl. 15:36
292930;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
292968;Time;;Kl. 15:36
292996;name_party;":
Jeg kan ikke huske, at jeg forud for forhandlinger nogen sinde har
opstillet ultimative krav. Det er jo aldrig smart at gøre forud for forhandlinger. Så jeg kan helt sige, at det gør jeg ikke. Men de 21 siders
vejledning er udtryk for, at lovgivningen er noget bøvl, der påfører
virksomheder og offentlige myndigheder urimeligt besvær, et så
stort besvær, at der altså er behov for endeløse vejledninger i, hvordan det, der står i loven, skal forstås. Jeg har jo ellers forstået, at det
der med at modarbejde bøvl for virksomhederne var et kernepunkt
for Det Konservative Folkeparti. Her har man indført en ordning,
som har påført virksomheder og offentlige myndigheder uendeligt
bøvl, demonstreret bl.a. ved, at Skatterådet jo bl.a. har måttet foretage et utal af afgørelser om, hvorledes loven skulle forstås.
Så jeg synes, at Det Konservative Folkeparti her burde rette blikket lidt mod sig selv og spørge: Har vi her ikke medvirket til at skabe bøvl?

Torsdag den 6. maj 2010 (B 186)";Niels Helveg Petersen
293997;Time;;Kl. 15:37
294029;title_name;":
Tak. Så er det hr. Mike Legarth for endnu en kort bemærkning.";Jens Vibjerg
294102;Time;;Kl. 15:37
294121;name_party;":
Det er en kompliceret sag, men det bør heller ikke blive sådan, at
hvad der ikke kan stå på bagsiden af et frimærke, det duer ikke, det
kan vi ikke gennemføre, det kan vi ikke lave love om. Nogle ting
kræver lidt forklaring. Lad det ligge.
Jeg fik ikke svar et svar på det, jeg spurgte om. Nu vil jeg spørge
på en lidt anden måde: Hvor alvorligt mener Det Radikale Venstre
det her? Kan man forestille sig Det Radikale Venstre være en del af
et rødt regeringssamarbejde med S og SF som støtteparti eller som
en del af regeringen – hvis det skulle ske en dag – og at man så accepterer en multimedieskat, eller vil det være en afgørende forskel
og forhindring for, at man kunne indgå i et sådant samarbejde?";Mike Legarth
294837;Time;;Kl. 15:38
294869;title_name;":
Tak. Så er det ordføreren.

Så regeringens provenuskøn er til det yderste usikkert. Det afhænger helt af, hvordan mennesker reagerer på lovgivningen. Men
jeg er til gengæld sikker på, at der er rigelig dækning ved en effektivisering af ligningen til at betale, hvad multimedieskatten indbringer.";Jens Vibjerg
295176;Time;;Kl. 15:40
295208;title_name;":
Tak. Så er det hr. Mads Rørvig for endnu en kort bemærkning.";Jens Vibjerg
295280;Time;;Kl. 15:40
295297;name_party;":
Jamen det var da en interessant betragtning. Det vil sige, at vi heldigvis ved årets udgang får en afklaring på, hvor mange der vælger
at benytte sig af multimedier. Men jeg synes stadig, at det er en
spændende udregning, som jeg ikke mener at ordføreren rigtig kommer i dybden med, nemlig hvordan det er, at man er kommet frem til
de her 575 mio. kr. Vi står jo og mangler penge i staten lige øjeblikket, og vi er presset af internationale konjunkturer. Kan det tænkes,
at man, hvis hr. Niels Helveg Petersen nu sætter sig ned og regner
rigtig godt efter, eventuelt kan finde det dobbelte ved at fordoble
indsatsen i forhold til det, man lægger op til her i forslaget?";Mads Rørvig
295979;Time;;Kl. 15:38
296007;name_party;":
Jeg havde ærlig talt ikke forestillet mig, at situationen her i dag skulle føre til, at vi skulle stå her og føre regeringsforhandlinger. Det er
jeg altså ikke klar til med det her udgangspunkt. Mit ærinde er alene
at påvise, at denne skat ikke fungerer ordentligt, at den giver store
problemer, og at den modvirker en modernisering af det danske samfund. Regeringsforhandlinger – når sådanne skal føres, og hvis de
skal føres, så ligger det i øvrigt på den anden side af mit valg til Folketinget, så det skal jeg ikke bevæge mig ind i.";Niels Helveg Petersen
296555;Time;49;Kl. 15:38
296570;Time;;Kl. 15:41
296602;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
296640;Time;;Kl. 15:41
296668;name_party;":
Vi må nu ærligt erkende alle sammen, at vi her diskuterer nogle meget usikre skøn over, hvad multimedieskatten indbringer, meget
usikre skøn over, hvad en effektivisering af ligningen kunne indbringe. Her må vi jo skønne, og her må vi vurdere hver for sig. Min vurdering er, at der rigeligt vil være dækning for det, multimedieskatten
indbringer, ved en effektivisering af ligningen.";Niels Helveg Petersen
297085;title_name;":
Tak. Så er det hr. Mads Rørvig for en kort bemærkning.";Jens Vibjerg
297152;Time;;Kl. 15:41
297162;Time;;Kl. 15:38
297179;name_party;":
Tak for det. Der er jo mange holdninger til den her multimedieskat.
Venstre synes, vi skal fastholde den, Det Radikale Venstre synes, vi
skal afskaffe den, og Socialdemokratiet, kunne vi så konstatere, synes, at den skulle sættes op for nogle. Der bliver vi nok ikke enige.
Men jeg er lidt interesseret i en del af forslaget, nemlig delen omkring finansiering, for den synes jeg er utrolig spændende. Hr. Niels
Helveg Petersen nævner, at vi kan snakke om forskellige finansieringsformer og om, hvor vi kan finde penge, men hvis vi nu forholder os til det, der står i forslaget, som vi behandler i dag, så vil jeg
godt have at vide, hvordan man er kommet frem til de 575 mio. kr.";Mads Rørvig
297869;Time;;Kl. 15:39
297901;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
297939;Time;;Kl. 15:39
297967;name_party;":
Ja, jeg kunne såmænd have lyst til at spørge, hvordan man er kommet frem til, at multimedieskatten vil give et provenu af den størrelse, der er angivet, for det er da meget tvivlsomt. Det kommer da
fuldstændig an på, hvordan lønmodtagerne reagerer på multimedieskatten. Hvis hundredetusinder af lønmodtagere opgiver at bringe
deres multimedier med hjem, så er der jo ikke det provenu, som er
skønnet. Oprigtig talt må jeg sige, at der jo ikke er nogen, der aner,
hvordan det her påvirker et stort antal lønmodtagere i dagligdagen.";Niels Helveg Petersen
298531;title_name;":
Så er det hr. Mikkel Dencker for en kort bemærkning.";Jens Vibjerg
298595;Time;;Kl. 15:41
298616;name_party;":
Jeg har også her under debatten siddet og undret mig over finansieringen. Det virker næsten som: Hokuspokus, vi effektiviserer ligningen, og så kommer der 575 mio. kr. Jeg undrer mig over, hvordan de
penge skal fremkomme. Mener Det Radikale Venstre ikke, at
SKAT's medarbejdere er godt nok uddannet? Mener Det Radikale
Venstre ikke, at SKAT's medarbejdere arbejder effektivt nok? Hvis
hr. Niels Helveg Petersen en dag blev skatteministeren, skulle
SKAT's medarbejdere så have inddraget frokostpausen, så de kunne
bruge noget mere tid på at kradse de 575 mio. kr. ind, som åbenbart
ligger og venter lige om hjørnet, hvis man bare gør en ekstra indsats?
Det var det ene spørgsmål, og så har jeg også et andet: Nu vil Det
Radikale Venstre jo afskaffe multimedieskatten fuldstændig, så mener Det Radikale Venstre, at det er retfærdigt, at folk, der får stillet
fri telefon til rådighed af deres arbejdsgiver, dermed ikke skal beskattes af den frie telefon?";Mikkel Dencker
299580;Time;;Kl. 15:42
299612;title_name;":
Så er det ordføreren.

50

Torsdag den 6. maj 2010 (B 186)";Jens Vibjerg
299684;Time;;Kl. 15:42
299712;name_party;":
Der var to spørgsmål. Det første var med hensyn til provenuskøn.
Jeg vil faktisk tillade mig at sige, at man ikke skal kaste med sten,
når man selv bor i et glashus. Er der nogen, der bor i et glashus med
hensyn til finansieringen af skattereformen, er det faktisk Venstre,
Konservative og Dansk Folkeparti. Vi så senest i går et eksempel,
hvor regeringen i sidste øjeblik måtte fremsætte et forslag om at forhøje afgifter på alkohol og cigaretter for at dække et hul, fordi man
ikke kunne blive enig om det, man havde bebudet, nemlig en fedtafgift, som første år skulle have indbragt 1,2 mia. kr. Jeg føler mig aldeles upåvirket af, at regeringspartierne og Dansk Folkeparti taler
om at inddække provenutab. Må jeg også nævne eksempelvis pensionistafgiften, udligningsskatten, som oprindelig i regeringsoplægget
var skønnet til at indbringe 80-90 mio. kr. på årsbasis i varig virkning. Det er nu 35 mio. kr. Jeg er helt ufølsom over for den diskussion.";Niels Helveg Petersen
300677;Time;"ved en mere effektiv ligning og en mere effektiv administration for
SKAT. De mange beskæringer af f.eks. toldere, som Dansk Folkeparti glædeligt har lagt rygstykker til i forbindelse med finansloven,
er jo klart med til at undergrave vores afgiftsprovenu her i Danmark.
Jeg vil godt spørge om præcis det samme, som hr. Mikkel Dencker sluttede af med, nemlig: Hvad er Det Radikale Venstres holdning til goder, der bliver stillet til rådighed af arbejdsgiveren for lønmodtageren? Skal de beskattes, eller skal de ikke beskattes?
Nu forstod vi, at en telefon skal beskattes, men hvad hvis der er
tale om en computer? Hvad hvis der er tale om en computer med
sædvanligt tilbehør, som jo er noget af det, der er omfattet af multimedierne i dag? Hvad er i det hele taget »sædvanligt tilbehør«, er det
noget, der forskyder sig over årene? Hvad er Det Radikale Venstres
opfattelse af de personalegoder, der i større og mindre omfang stilles
til rådighed? Skal de inddrages under beskatning eller ej?";Kl. 15:43
301680;Time;;Kl. 15:46
301712;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
301750;Time;;Kl. 15:46
301782;title_name;":
Så er det hr. Mikkel Dencker for endnu en kort bemærkning.";Jens Vibjerg
301852;Time;;Kl. 15:44
301873;name_party;":
Jeg forstår slet ikke, at hr. Niels Helveg Petersen står her og siger, at
vi ikke har finansieret skatteaftalen fra sidste år, for den er jo fuldt
finansieret, fuldstændig.
Det er ikke på grund af regeringen eller Dansk Folkeparti, at ordningen omkring fedtafgiften først er kommet på plads i går. Det
skyldes jo netop, at hr. Niels Helveg Petersens venner nede i Bruxelles, EU-systemet har blokeret for, at den ordning, som regeringen og
Dansk Folkeparti først ville have haft, kunne gennemføres. Derfor
har man måttet vente på, at EU ville acceptere en ordning, som nu er
skruet sammen. Så det udsagn, der kom før, må stå for hr. Niels Helveg Petersens egen regning.
Jeg mangler stadig væk et svar på følgende: Når Det Radikale
Venstre nu vil afskaffe multimedieskatten fuldstændig, betyder det
så også, at det at have fri telefon fremover skal være skattefrit? Er
det virkelig Det Radikale Venstres holdning, at det, at folk får stillet
en telefon til rådighed af deres arbejdsgiver og kan bruge den privat,
skal være skattefrit?";Mikkel Dencker
302917;Time;;Kl. 15:44
302949;title_name;":
Så er det ordføreren.";Jens Vibjerg
302982;Time;;Kl. 15:44
303010;name_party;":
Næh, jeg havde forestillet mig, at man skulle videreføre den gældende ordning om, at fri telefon beskattes. Jeg havde ikke forestillet
mig, at den skulle afskaffes. Men det, som er vores anliggende her,
er jo, at vi ikke synes, man skal beskatte de nye medier, som kan være til stor gavn for produktiviteten og arbejdstilrettelæggelsen i virksomhederne og i den offentlige sektor. Det er sådan set vores ærinde.
Jeg havde ikke forestillet mig nogen ændring vedrørende telefonbeskatningen.";Niels Helveg Petersen
303510;Time;;Kl. 15:45
303542;title_name;":
Tak, så er det hr. Klaus Hækkerup for en kort bemærkning.";Jens Vibjerg
303629;name_party;":
Det er et godt spørgsmål. Jeg mener faktisk, at den teknologiske udvikling har været sådan, at det i dag er forkert at betragte computeren som et personalegode. Den er i lige så høj grad et virksomhedsgode. Det er en metode til, at virksomhederne kan udnytte deres ressourcer bedst muligt. Sådan ser mange lønmodtagere jo også på det.
Når jeg ser, hvad der er kommet af henvendelser fra f.eks. Danmarks Lærerforening, så siger de jo: Vi bruger jo computeren hjemme til f.eks. at rette opgaver og skrive beskeder til eleverne. Det er et
aktivt arbejdsredskab, det er ikke bare et personalegode. Det kunne
man sige om fri telefon, den har jeg ikke spor imod at man beskatter.
Men jeg tror, at hele ideen om en multimedieskat ser bort fra den
teknologiske udvikling, der foregår, og som for så vidt allerede er
foregået, og det er det, der gør, at denne skat er forkert tænkt fra
starten.";Niels Helveg Petersen
304526;Time;;Kl. 15:47
304558;title_name;":
Tak, så er det hr. Klaus Hækkerup for endnu en kort bemærkning.";Jens Vibjerg
304633;Time;;Kl. 15:47
304653;name_party;":
Jamen nu bevæger hr. Niels Helveg Petersen sig jo lige præcis ud i
noget af det, der er det meget svære, nemlig afgrænsningen af, hvad
der er multimedier, og hvad der ikke er multimedier.
Hvis f.eks. en journalist får stillet en kæmpe fladskærm til rådighed af sin arbejdsgiver for at kunne følge med i nyhedsformidlingen
rundtom i verden, skal det så være omfattet af multimedieskatten eller ej? Skal det efter Det Radikale Venstres opfattelse beskattes som
et personalegode eller ej?
Sådan er der jo masser af områder, man kan gå igennem og sige:
Skal det være noget, der er relateret til den pågældendes erhverv?
Skal det være noget, den pågældende skal beskattes af, hvis den pågældende ikke bruger det? Og endnu værre, som hr. Thomas Jensen
nævnte, hvis arbejdsgiveren bare skriver, at det har medarbejderne
til rådighed og de ikke har det, skal de så også beskattes af det?
Hvad er Det Radikale Venstres svar på de her spørgsmål om afgrænsningen, når man siger, at det er de nye medier, de skal bare friholdes?";Klaus Hækkerup
305681;Time;;Kl. 15:48
305692;Time;;Kl. 15:45
305712;name_party;":
Jeg vil først gerne medgive Det Radikale Venstre, at vi også er af
den opfattelse, at man kan skaffe dækning og ganske mange penge";Klaus Hækkerup
305876;title_name;":
Tak, så er det ordføreren.

Torsdag den 6. maj 2010 (B 198)";Jens Vibjerg
305949;Time;;Kl. 15:51
305960;Time;;Kl. 15:48
305988;name_party;":
Det er jo selvfølgelig umuligt i en kort bemærkning at redegøre for
alle de grænsedragninger, der kan komme på tale, men det er jo en
fuldstændig illusion, hvis hr. Klaus Hækkerup mener, at man har løst
det problem med den her multimedieskat. Der kan jo stilles multimedier til rådighed i en uendelighed for lønmodtagere i den bedre ende,
som hr. Thomas Jensen siger det, altså for dem, der selv bestemmer
deres løn. Man har jo ikke løst det problem. Man har lavet en standardløsning, som siger, at en størrelse passer til alle, og det giver jo
ikke nogen retfærdighed.
Så jeg vil svare hr. Klaus Hækkerup på denne måde: Hr. Klaus
Hækkerup har jo ikke løst det problem ved at ville bevare den multimedieskat, som man vil bevare.";Niels Helveg Petersen
306728;Time;;Kl. 15:49
306760;title_name;":
Tak, så er det hr. Karsten Lauritzen for en kort bemærkning.";Jens Vibjerg
306832;Time;;Kl. 15:49
306855;name_party;":
Nu håber jeg ikke, at hr. Niels Helveg Petersen tager det ilde op –
det er ikke min intention, for jeg har stor respekt for hr. Niels Helveg
Petersen – men teknologiudviklingen er jo mig bekendt sådan, at
forskellen på sådan en telefon, som folketingsmedlemmer f.eks. er
udstyret med, og det, en computer kan, ikke er ret stor. Det er størrelsen, der er afgørende i det her tilfælde, hvor computeren er stor og
telefonen lille – de kan sådan set de samme ting. Hvis man har en
telefon, der kan det samme som en computer, hvordan kan hr. Helveg Petersen og Det Radikale Venstre så sige, at computeren ikke
skal beskattes, men det skal telefonen?

51";Karsten Lauritzen
307537;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
307575;Time;;Kl. 15:51
307603;name_party;":
Principielt jo, men den teknologiske udvikling ændrer jo på alt det
her. Jeg så et indslag i en tv-avis med en skovarbejder, der gik alene
ude i skoven og fældede træer, og som havde sin mobiltelefon på
sig. Dels så han kunne ringe, hvis der skete uheld, det er jo et farligt
erhverv, og det kan nemt ske, dels for at få at vide, hvad han næste
gang skulle gøre, hvad hans videre program var. Han skulle nu beskattes af 3.000 kr., og vedkommende syntes jo, det var fuldstændig
uretfærdigt, at det, som var et helt nødvendigt arbejdsredskab i arbejdet i skoven, nu pludselig skulle beskattes. Det synes jeg også er urimeligt! Folkeskolelæreren, som bruger sin computer derhjemme til
at rette opgaver og dermed jo øger sin produktivitet og sin betjening
af eleverne, får pludselig at vide, at han skal betale skat af den computer, han har derhjemme. Det synes jeg ikke er rimeligt, og det
modvirker en fornuftig udvikling.";Niels Helveg Petersen
308535;Time;;Kl. 15:52
308567;title_name;":
Hermed siger vi tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Jens Vibjerg
308863;Time;;Kl. 15:50
308895;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
308933;Time;;Kl. 15:50
308961;name_party;":
Det er jo da et rigtig godt spørgsmål, og det kan jeg sagtens se berettigelsen i. Men jeg havde egentlig forestillet mig, at man kunne køre
videre med den nuværende telefonbeskatningsordning, for det så jeg
ikke nogen problemer i. Jeg synes, man har skabt et problem her
med multimedieskatten, som ikke eksisterede i forvejen.
En telefon, der også er computer, må selvfølgelig behandles som
en telefon, det ser jeg ikke noget problem i. Havde det været sådan,
havde vi ikke bragt os i de store vanskeligheder, som vi har gjort nu.
Det er sådan set mit svar til hr. Karsten Lauritzen.";Niels Helveg Petersen
309556;Time;;Kl. 15:51
309588;title_name;":
Så er det hr. Karsten Lauritzen for endnu en kort bemærkning.";Jens Vibjerg
309661;Time;;Kl. 15:51
309684;name_party;":
Det lader vi så hvile.
Jeg vil godt spørge hr. Niels Helveg Petersen om, hvordan Det
Radikale Venstre forholder sig til princippet – det er jo et spørgsmål
fra hr. Klaus Hækkerup fra tidligere – om at man skal beskattes af
lønindkomst. Hvis man får udbetalt sin løn på en anden måde end
ved egentlig udbetaling i kroner og øre, det kunne være en palle mel,
det kunne være en computer, det kunne være et fladskærms-tv, skal
man så ikke også beskattes af de goder? Det drejer sig altså om princippet om, at man beskattes af den løn, som udbetales, uanset om det
er kroner og øre, eller om det er i ydelser af forskellig slags.

Det næste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 198:
Forslag til folketingsbeslutning om videreførelse af det danske
genbrugssystem for vin- og spiritusemballage m.v.
Af Niels Helveg Petersen (RV) m.fl.
(Fremsættelse 06.04.2010).";Karsten Lauritzen
310584;Time;Forhandling;Kl. 15:53
310628;title_name;":
Forhandlingen er åbnet. Skatteministeren.";Jens Vibjerg
