split;reason;text;value
550480;title_name;"det mandag aften, 20, 40, 60, 80 eller 100? Jeg
synes, det er svært at finde ud af, men jeg ved, at
forskellen fra dengang til nu er 13.000 kr. pr.
læge pr. år.
Og hvad er de 13.000 kr. så brugt til? Ja, de er
bl.a. brugt til mere efteruddannelse, de er brugt
til amanuensisuddannelse, de er brugt til et nyt
praksisomkostningshonorar, de er brugt til
særlige tilskudsordninger i forbindelse med, at
lægerne indfører edb i deres konsultation, sådan at et længe næret ønske hos Amtsrådsforeningen om, at lægerne baserer sig på edb-indberetning, nu kan gennemføres i praksis.
Der er altså en del af pengene, der er brugt til
opgaver, som er nye for lægerne, og som intet
har med deres ordinære indtjening at gøre.
Så er der nogle af pengene tilbage. Når vi
regner på det, er det vores analyse og vurdering
- men den er lidt usikker, fordi vi i en vis udstrækning må basere os på de mange tal fra Sygesikringen og fra lægerne - at den egentlige
honorarforhøjelse, når man ser bort fra de nye
opgaver, i gennemsnit over de 21f2 år er, hvad
der svarer til 2,7 pet. om året. Den offentlige
overenskomst svarer til 2,5 pet. om året. 2,7 og
2,5 er vist så tæt på hinanden, at det passer meget godt til den formulering, vi havde i et fælles
betænkningsbidrag forleden dag, om, at man
skulle tage udgangspunkt i overenskomsteme
på det offentlige område. Det er mindre end
det, vi alle ved er overenskomstudviklingen på
det private område.
Jeg tør altså ikke svare på, hvad lægerne har
fået, men jeg tør sige, at amteme har sparet i
forhold til det, de selv har tilbudt. Jeg tør sige,
at der er tilført nye penge ved medicinbesparelser, som vi ikke kunne have gennemført, hvis
lægerne ikke havde hjulpet. Derfor har lægerne
fået en væsentlig andel af pengene.
Jeg tør sige, at kun ved, at lægerne fik den andel af pengene, der altså svarer til 13.000 pr. læge pr. år, lykkedes det at komme fra en situation
med en horribel konflikt til en situation, hvor vi
nu forhåbentlig kan forvente en fredelig udvikling og mange positive nyskabelser i praksisbetjeningen af vores patienter.
Det synes jeg er det afgørende, og så synes
jeg, vi skulle stoppe den smålige snak om tal.

hvad man vil. Jeg tror ikke, jeg har brugt halvt
så mange tal som finansministeren.
Men det er rigtigt, at der er gennemført nogle
besparelser med det, der er lavet her - nogle besparelser, som Amtsrådsforeningen og Sygesikringens Forhandlingsudvalg jo ikke havde nogen mulighed for at gennemføre af sig selv. Det
er klart, det er besparelser, der krævede regeringens beslutning, bl.a. medicintilskudsbesparelserne. Og det er også rigtigt, at disse besparelser, hvis de ellers kan efterleves, betyder, at
amternes samlede udgifter ikke stiger - i hvert
fald ikke stiger nævneværdigt - med det, der er
lavet her.
Men de mange penge, som man nu her sparer
- og det kan jo være fornuftigt nok - er jo ført
direkte over i lægernes lønindkomst, er ført direkte over som honorarer til de praktiserende
læger, og det er jo dér, niveauløftet kommer i
forhold til udviklingen på det almindelige arbejdsmarked.
Når finansministeren taler om 2,7 pet. i sine
regnestykker her, er jeg nødt til at sige, at det
må være 2,7 pet. oven i de 2,5 pet., der i øvrigt er
reguleringen om året på det offentlige arbejdsmarked. De beregninger, vi nu har fået, dels
dem, vi selv har foretaget, dels dem, vi har fået
fra gode venner med tilknytning til den ene af
forhandlingspartnerne i dette her, viser, når tingene gøres op, at man kommer op på det dobbelte i regulering i indkomst for de praktiserende læger med det resultat, der her er nået, i forhold til den udvikling, der er på det øvrige arbejdsmarked.
Nu taler finansministeren jo meget om de besparelser, som amtskommunerne nu får mulighed for at gennemføre, og som de også skal have glæde af. Hvis det nu ikke helt går med de
besparelser, som finansministeren profeterer
og regner med, vil finansministeren så her fra
talerstolen afgive et løfte om, at der ikke bliver
et hul i den amtskommunale kasse? For amterne skal jo af med pengene til honorarer til de
praktiserende læger. Det, der er usikkerhed om
i sagen, er, om de også får pengene. For besparelseme udgør jo finansieringen af den niveauforhøjelse, man har lavet af de praktiserende
lægers indkomst.

(Kort bemærkning).";Finansministeren
554772;name_party;":
Det med småligheden kan man jo mene om,";Torben Lund
554850;title_name;":
Den 27. december havde vi en dialog her i
Folketinget om forlængelsen af overenskom-

7427

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation

7428";Henning Dyremose
555045;title_name;"sten. Det lød nu, som om hr. Torben Lund men- aftalen uden at bede derom. Så synes jeg ærlig
te, at den honorarforhøjelse på 21f2 pet., der blev talt, det er utidig indblanding at drøfte sådan
noget i Folketinget.
givet dengang, var nye penge.
Jeg vil derfor gerne citere fra Folketingsti(Kort bemærkning).
dende ] 990-91, 2. saml., sp. 55, hvor hr. Torben
Lund siger:";Finansministeren
555429;name_party;":
»Men dertil kommer, at den merudgift, som
Jeg husker godt, hvad der skete omkring juleligger i forlængelsesaftalen, jo altså er en mer- tid sidste år. Da havde parterne indgået en såudgift, som parterne er enige om er en opfyldel- kaldt forlængelsesaftale, de ville gerne have 6
se af den gældende overenskomst, en overens- måneder mere til at forhandle en overenskomst, som regeringen - eller den tidligere re- komst. Vi sagde, at vi syntes, det var fornuftigt.
gering under den samme ledelse, som regerin- Når nu parteme var enige om, at de kunne prøgen har i dag - har godkendt.«
ve at forhandle videre i 6 måneder og se, om de
Altså den 27. december sagde hr. Torben kunne nå til et resultat, syntes vi også, finansmiLund, at disse penge, de 21f2 pet., var penge fra nisteren skulle godkende forlængelsesaftalen.
den gamle overenskomst: det var penge, der Men det ville finansministeren ikke. Det var jo
overhovedet ikke var tale om som en fornyelse. finansministeren, der blokerede for, at man
Nu lyder det, som om hr. Torben Lund mener overhovedet kunne få godkendt denne forlænnoget andet. Det skal hr. Torben Lund have lov gelsesaftale.
tiL Det er da tilladt at blive klogere. Det er da
Jeg husker glimrende, hvad der blev sagt ved
tilladt at skifte standpunkt.
den lejlighed, men jeg husker også, at jeg har
Men altså den 27. december mente hr. Tor- fået et bilag fra finansministeren her inden for
ben. Lund sådan med citat fra de to parter - og den seneste uge, hvoraf det fremgår, at hvis
jeg husker godt, hvem det er, der bliver citeret, man tog forlængelsesaftalen og reguleringen på
det var bl.a. formanden for Sygesikringens For- det offentlige arbejdsmarked, ville vi få en rehandlingsorganisation, hr. Ib Frederiksen, der gulering på 3,7 pet. her i år.
klart over for os hævdede, at den forhøjelse, der
Det, der nu er givet til de praktiserende læger
var givet, var man nødt til at give, fordi det var ved denne overenskomst, ligger i hvert fald på
en konsekvens af en allerede eksisterende over- mindst 5 pet. med de beregninger, der nu er laenskomst. Det havde intet med nye aftaler at vet, dels i niveauløft på honorarerne, dels de
underlige beløb, der bliver givet også i de komgøre.
Så spørger l i r . -i.ben Lund, om jeg vil afgive mende år på den såkaldte feriepengegodtgørelet løfte om, at vi, hvis de 25 mio. kr., de 50 mio. se - et eller andet begreb, man nu vil videreføre
kr. og de 50 mio. Icr. ikke bliver leveret, vil give også i denne overenskomst.
Vi kan jo nok ikke komme det nærmere her i
pengene til amterne. Jamen det var da et mærkeligt spørgsmål. Hvis et sådant spørgsmål aften, men jeg glæder mig til i morgen at præskulle være stillet, skulle det så ikke have været sentere finansministeren for en oversigt over,
stillet af Sygesikringens Forhandlingsudvalg hvad udviklingen er på denne overenskomst.
eller af Amtsrådsforeningen, inden de to orga- Og så glæder jeg mig til at se finansministerens
nisationer i går henholdsvis på et bestyrelses- kommentarer til det.
møde og på et møde i Sygesikringens Forhandlingsudvalg besluttede sig for, at de ville gå ind Sundhedsministeren (Ester Larsen):
Jeg har med stor interesse lyttet til denne udog forhandle en overenskomst, og at de ville
slutte en aftale på det grundlag, der lå - et veksling af beregninger og tal. Vi var i mandags
grundlag, der bl.a. indebar den vurdering, at i en situation, hvor der var meget truende udder ville være en besparelse på 25 mio. kr., 50 sigt til, at vi stod over for en konflikt medførende et sammenbrud af sygesikringsordningen og
mio. kr. og 50 mio. kr. ?
Sygesikringens Forhandlingsudvalg bad ik- dermed af den meget væsentlige praksissektor.
Jeg er meget lykkelig over, at det er lykkedes
ke i går regeringen om at give en sådan garanti.
Det må jo være, fordi Sygesi
tgens Forhand- at få en aftale ud af det forlis, som var situatiolingsudvalg sammen med os vurderede, at det nen i mandags. Det er meget svært at gøre rede
var fornuftigt, anstændigt og ansvarligt at slutte for økonomien. De parter, som har forhandlet

7429

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Torben Lund
559583;title_name;"indtil i mandags, er uenige om den økonomi,
der er tilbudt. Derfor synes jeg, det er rimeligt,
at det er de parter, som har forhandlet, der redegør for sammensætningen - denne meget
komplicerede sammensætning af efterreguleringer, fremtidsreguleringer og tilgodehavende
i form af feriepenge og omlægning af feriepengeudbetaling osv.
Finansministeren og jeg tog udgangspunkt i
de tilbud, som var givet fra sygesikringens side.
Når det lykkedes at få en forståelse ud af et forlis, skyldes det bl.a. et fagligt løft, en modemisering, en forbedring af selve sygesikringsoverenskomsten. Uden tilbud om faglige forbedringer, om fagligt løft og modernisering var det ikke lykkedes at komme ud af dette med en forståelse.
Derfor undrer det mig meget, når hr. Torben
Lund så præcist kan sige, at de besparelser, der
kommer ud af, at man indfører generisk ordination, går til udbetaling til lægerne til en forbedring af deres lønindkomst. Man kunne med lige
så stor ret sige, at de går til en udvikling af kvalitetssikring. Vi får et nyt begreb ind i sygesikringsoverenskomsten, hvor man interesserer
sig for kvalitetssikring. Vi tilfører området
forskningsmidler, vi tilfører uddannelsespenge,
vi tilfører midler til at udføre nye ydelser, fordi
vi ønsker en overflytning af opgaver fra sygehusvæsenet til praksissektoren. Man kan med
lige så god ret hævde, at de midler, som er tilført området via generisk ordination, som er de
eneste nye penge, præcis går til en faglig højnelse og udvikling af praksisområdet.
Det er meget afgørende, at vi har undgået at
nedbryde praksissektoren. Familielægeprincippet er utrolig centralt i det danske sundhedsvæsen. En konflikt ville være ødelæggende for
tillidsforholdet mellem læge og patient, ville
være ødelæggende for den fortsatte udvikling
af praksissektoren. Jeg tror, man skal overlade
de økonomiske redegørelser til de parter, der
har fremlagt tilbud og forkastet dem. De må
være de nærmeste til at redegøre for de indviklede forklaringer.
Men der er én ny ting i denne overenskomst,
som for mig har været det væsentlige, som for
mig har været det krav, jeg måtte stille over for
lægerne for at prøve på at få en løsning ud af et
forlis, og det er dette, at der nu for første gang er
indført et budgetværn i en sygesikringsoverenskomst, et effektivt budgetværn. For ideen med

7430

modemiseringen var at sikre grundydelsen,
nemlig konsultationen i dagtiden - dér, hvor
lægen virkelig arbejder - en højnelse, at sikre,
at patienterne får mere tid hos lægen.
Når man står over for en så kolossal omlægning, som denne overenskomst er udtryk for,
skylder man amterne, at der er et budgetværn,
og for første gang er det lykkedes at indføre et
sådant i en sygesikringsoverenskomst, det mest
håndfaste budgetværn, man kan forestille sig.
Og det er formet sådan, at den, der misbruger
systemet, hvis det måtte forekomme, også er
den, der bliver genstand for reduktionen. Systemet er så enkelt opbygget, at det lige præcis er
»dr. smart« - hvis han måtte findes, som skaffer
sig ekstra konsultationer - som kan opleve, at
han for de sidste konsultationer får nul kroner,
at hans arbejde bliver ganske gratis i samfundets tjeneste.
Det synes jeg er et meget håndfast sanktionsmiddel, og jeg er meget taknemlig for, at vi har
fået et budgetværn ind i overenskomsten.";Sundhedsmlnlsteren
562892;title_name;"Så er det statsministeren, hvis han kan få lov I
Statsministeren (Poul Sehlüter):
Må jeg først sige tak for den helt enestående
interesse, der i dag under afslutningsdebatten
er vist min tale. Jeg holdt den for ca. 8 timer siden, og den har haft en sådan kvalitet og et sådant indhold, at den har været i stand til at holde en levende debat i gang igennem så mange
timer. Det er jeg overordentlig taknemlig for,
og jeg mener, det er et godt tegn for fremtiden.
Hr. Rosing, hr. Steenholdt og hr. Jacob Lindenskov talte helt naturligt om betydningen af
mulighed for rimelig hvalfangst på Grønland
og Færøerne, og de gjorde det ganske enslydende. Jeg er glad for, at jeg mener, vi kan sige,
at den danske regering søger at leve op til fuld
forståelse for, hvad hvalfangsten betyder for
disse to nordlige dele af riget.
Som udenrigsministeren har sagt: Vi er ikke
tilhængere af generel kommerciel hvalfangst,
men vi mener, at vi må acceptere og støtte hernede i det danske Folketing, at fangst og fiskeri
nu engang er en nødvendig livsbetingelse oppe
i Grønland og på Færøerne.
Men i øvrigt skal jeg blot henvise til udenrigsministerens mange saglige betragtninger
under debatten her i dag. Jeg kan vist sige det

7431

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Formanden
564202;title_name;"på den måde, at hvis jeg søgte at supplere udenrigsministeren, ville det være »overkill«.
Jeg har en enkelt betragtning til den tale, hr.
Gert Petersen holdt. Som altid fremsatte hr.
Gert Petersen interessante vurderinger af den
udenrigspolitiske udvikling, men hr. Gert Petersen havde en udtalelse, som jeg ikke rigtig
synes lever op til den kvalitet, som hr. Gert Petersen så ofte har vist os. Det drejede sig om
NATO's særlige mobile udrykningskorps på det tales der nu om - 60.000-100.000 mand, og
her spørger hr. Gert Petersen i sin tale, hvorfor
vi skal slå ind på en kurs, som betyder, at NATO udvider. Hvad skal det være godt for? Hvad
skal det føre til? Hvad er meningen?
I den forbindelse er jeg alligevel overrasket
over, at hr. Gert Petersen i sin fremstilling fuldstændig springer over, hvad udgangspunktet jo
er, nemlig at vi i de kommende år venter at kunne gennemføre en meget betragtelig reduktion
af de konventionelle styrker i Europa, både for
så vidt angår de amerikanske udstationerede og
vore egne europæiske. Det er det, der gør det
naturligt, at vi så til gengæld i den resterende
forsvarsstyrke søger at opnå en øget effektivitet
og et stærkere direkte integreret samarbejde
mellem NATO's medlemmer.
Jeg vil også sige om den betragtning, hr. Gert
Petersen havde om de gamle øst- og centraleuropæiske lande, at det jo er disse lande selv,
som er bekymrede for det vakuum, som nu er
opstået efter opløsningen af Warszawapagten.
Må jeg blot minde om den uforglemmelige tale,
præsident Havel - vores gæst for få dage siden
- holdt på NATO-udenrigsministermødet for
nylig. Vore nye demokratier i Øst- og Centraleuropa er ligesom vi selv optaget af den problemstilling: Hvad er mon Sovjetunionens politik om I år? Om 3 år? Om 5 år? Vi kan håbe
det bedste, og vi kan arbejde med på at nå det
bedste, men vi ved ikke, hvordan forholdene er
i Sovjetunionen kort tid ind i fremtiden. Derfor
må vi ikke være letsindige, og derfor må vi fastholde en fomuftigt sammensvejset forsvarsorganisation også i vores del af verden, også under den overskrift, at vi ønsker at reducere de
samlede konventionelle styrker i Europa.
Hr. Gert Petersen sluttede dette afsnit af sin
tale med at sige, at dansk sikkerhedspolitik for
tiden domineres af et menneske, der har en usvigelig tro på våbnenes velsignelser. Det synes
jeg ikke var nogen rimelig måde at karakterisere forsvarsministeren på. (Munterhed).

7432

Men derefter vil jeg gerne vende mig til de
samfundsøkonomiske problemer, som jo i så
høj grad har præget debatten i dag - og fuldstændig berettiget. Jeg sagde i min indledning i
formiddags, at der er en række gode nyheder
for Danmarks økonomi. Den nyeste var rentenedsættelsen for få dage siden: dér var jeg nu
ikke helt ajour, for i eftermiddagens løb er der
indløbet en anden lille detalje, som jeg synes vi
godt kan glæde os over. Den går ud på, at hidtil
har kun 11 landes statsobligationer indgået i
verdens førende indeks over de internationalt
mest handlede statsobligationer, men fra 1. juli
så bliver der 12 lande, for nu optager man også
de danske statsobligationer i denne kodeks, og
det gør man bl.a., fordi det danske marked nyder godt af den stabile økonomiske og, føjer
man så til - det sidste kan selvfølgelig diskuteres - den politiske situation i Danmark. (Munterhed). Ja ja, det siger de altså derude. Jeg nævner det, for selv om det er en detalje, er det nu
alligevel en blåstempling af det danske realkreditmarked, som er et godt og positivt tegn. Danmark udgør - det står også i den meddelelse, jeg
har modtaget - kun cirka 1,3 pet. af det totale
verdensindeks, men det er netop det, der gør, at
det er så påfaldende, at vi er medtaget i den store 12-landes-oversigt.
Mange ordførere har ligesom regeringen været optaget af, hvad vi har oplevet, at dagskønnet viser os et underskud, som er stigende: 35,6
mia. kr. ser det ud til for i år. Nu er det jo ikke
en kendsgeming, men det er altså forventningen, og det skal vi ikke tage let på, for det er
selvfølgelig et stort underskud, som kan give os
anledning til bekymring. Men så beder jeg bare
om, at vi alligevel ser underskuddet i forhold til
den samlede økonomiske udvikling for at forstå rækkevidden deraf.
I 1991, hvor der altså er en risiko for de 35,6
mia. kr., vil underskuddet udgøre ca. 4 pet. af
vores BNP, og det er for meget. Men da underskuddet i begyndelsen af 1980'erne var et katastrofalt økonomisk problem, udgjorde underskuddet alligevel over 10 pet. af vores BNP. Det
er altså slemt nok, men det er slet ikke så slemt,
som det engang var. I begyndelsen af 1980'erne
hørte Danmark til de lande, der havde meget
truende - ja, næsten uhyggelige underskud i
den offentlige sektor. I dag hører Danmark alligevel til landene med mindst underskud. Uh,
der er et stykke vej igen, inden vi har fået det

7433

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Statsministeren
569104;title_name;"oprettet, og midlerne skal først og fremmest
være vækst og forøget beskæftigelse, det er
klart, og det kan vi forhåbentlig alle få et godt
samarbejde om.
Men det trods alt begrænsede underskud nu i
den samlede offentlige sektor kan vi sammenholde med, at vi har en stigende opsparing i den
private sektor. I 1990 var opsparingsoverskuddet i den private sektor af samfundsøkonomien
større end underskuddet i den offentlige sektor.
Og det er jo dette, som leder til, at vi derfor for
første gang i 27 år får overskud på betalingsbalancen over for udlandet. Det er det, vi skal
fortsætte.
Vi bagatelliserer det ikke, men selv om underskuddet på statsfinanserne er stort, kan vi
fastslå, at der er slet ikke tale om en talstørrelse,
som vi før - i begyndelsen af 1980'erne - år efter
år havde. Og vi har opsparingsoverskud: det er
den rigtige vej. Og det er jo det, der så også fører til, at renteforskellen mellem Danmark og
udlandet er blevet indsnævret til næsten ingenting. Hvis jeg havde sagt for 4-5 år siden - og jeg
har sagt meget - men hvis jeg også havde sagt,
at vi i året 1991 ville opleve, at der praktisk talt
ikke længere var nogen renteforskel mellem
Danmark og Tyskland, så ville de fleste jo nok
have rystet på hovedet. Men dertil er vi nået.
Men vi skal selvfølgelig nedbringe underskuddet yderligere i de kommende år, og her er
det så, væksten er betingelsen. Mange har talt
positivt om behovet for, at vi tilvejebringer betingelser for yderligere vækst. Nu er det svært
at sige, hvad væksten bliver i 1992. Der er mange forskellige prognoser. Der er en prognose,
som siger 21f2 pet. - det er regeringens. Men får
vi den vækst, så får vi også en forbedring i statsfinanserne, som svarer til 7-8 mia. kr., sådan er
jo sammenhængen, og bliver væksten større,
bliver forbedringen i statsfinanserne altså også
større. Så det er det, vi skal satse på.
Men jeg tror, det er en betingelse for at nå
målet - nedbringelse af underskuddet i statsfinanserne i de kommende år - at vi viderefører
den stramme styrbare finanspolitik og tilrettelægger alle vores bestræbelser på, at det må og
skal være i den private sektor, vi får aktivitetsforøgelsen.
Derfor er det regeringens opfattelse, at det er
nødvendigt i den nuværende situation at gennemføre en stram finanspolitik. Hvis vi slækkede den, ville det ikke varigt føre til forbedring af
vores situation.

7434

Der er så mange andre end regeringen, som
netop i de seneste måneder fremhæver med gode grunde, at selv om vi altså har høj arbejdsløshed, selv om vi har et tyngende skattetryk og det har vi - så har vi enestående muligheder
for at gøre os til en af Europas mest ekspansive
økonomier i de kommende år, måske netop fordi vi er et lille land, en lille faktor. Vi har en vældig god udgangsposition - nok bedre end de
fleste andre lande.
Vi er i færd med en dramatisk vending. Tegnene er der, det er begyndt: nu skal vi bare holde fast. Derfor er det også så vigtigt, at vi ikke
ødelægger det hele ved at blive letsindige og
gennemfører ufinansierede finanspolitiske
lempelser eller accepterer et for stort privatforbrug i utide. Vi kan gøre os til en af de små, men
til gengæld meget stærke økonomiske faktorer i
vores del af verden. Det troede vi måske ikke
for få år siden, men nu er det ikke teori.
Men det kræver sandelig en masse fortsatte
strukturomlægninger, og jeg mener, at det er
nødvendigt, at vi som Folketing siger, at der er
ting, vi kan klare - vi kan søge at holde orden i
den samlede offentlige økonomi - men der er
ting, som andre så også må klare. Der er så
mange, der har påvist - det har vismændene
gjort, det har regeringens økonomer, og det har
OECD gjort mange gange - at arbejdsmarkedets parter bærer et stort direkte ansvar for at
beslutte de ting, som skal til for at reducere ledigheden. Hvis vi virkelig skal få kål på ledigheden i Danmark, kræver det store strukturændringer på vores arbejdsmarked.
Vejen frem er større smidighed over for medarbejderskaren. Nogle går så vidt, at de siger,
det skal ske gennem større lønforskelle - lad os
diskutere det - gennem indslusningsløn - lad
os drøfte det - gennem opløsning eller i hvert
fald nedbrydning af alt for gamle traditionelle
faggrænser - og det mener jeg ikke vi behøver
bare at diskutere, for jeg er ikke i tvivl om, at det
er en af de gode metoder - og selvfølgelig også
forøget uddannelse på alle ledder og kanter.
Så det kan ikke hjælpe, at man giver os herinde skylden - i hvert fald alene - for ledigheden.
Vismændene har jo ret. Der findes ingen smarte, fikse, hastige løsninger. Det er vores opgave
som politikere at skabe stimulanser for høj erhvervsaktivitet, og det kan vi gøre på mange
måder: meruddannelse, offentlige anlægsarbejder og den slags, men det er kun en støtte.

7435

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation

7436";Statsmlnlsteren
573947;title_name;"Det er arbejdsmarkedet selv, som kan hjælpe Udviklingen for bømefamilieme har heldigvis
begge parteme på arbejdsmarkedet ved at få været klart bedre end forud for 1982. En familie
opløst mange alt for stive strukturer. Det tror med to børn vil fra 1990 til 1991 opleve en stigjeg er nødvendigt at sige forbeholdsløst, og jeg ning på 5-6 pet. i real disponibel indkomst efter
tror for resten også, at de er indstillet på det. husleje og daginstitutionsudgift. Det viser nemDerefter vil jeg vende mig til hr. Svend Au- lig halvårseffekten af børnepakken. I 1992
kens tale med nogle svarbetragtninger. Hr. kommer børnefamilierne så til at opleve helårsSvend Auken vendte tilbage til et billede, han effekten. Jeg siger det blot, fordi jeg synes, der
så ofte har brugt, billedet om Overdanmark og trænges til en korrektur og en korrektion af hr.
Hverdagsdanmark. Tja - på mig virkede det Svend Aukens tale.
Det er altså ikke rigtigt, at firserne har været
lidt antikt. Må jeg minde om, at en af de meget
kyndige iagttagere af udviklingen i det danske præget af øgede sociale forskelle mellem et
samfund, journalisten, som vi vist næsten alle Overdanmark og et Underdanmark, tværtkender, Hilary Barnes, forleden dag sagde til imod. Der er grupper, der ikke har haft fremJyllands-Posten om journalisters arbejdsvilkår gang, men det er nok især højtlønnede grupper,
som har måttet betale en større andel af de samher i landet, det var den 1. maj:
»Den økonomiske krise, der var et givtigt lede indkomstskatter.
Hr. Svend Auken gjorde også meget ud af at
emne i årevis, er væk. Fornuftens indpas har
fjernet en masse gode indtjeningsmuligheder tale om det, han kaldte Glansbilleddanmark og
Hverdagsdanmark. Men jeg synes, fremstillinfor journalister.«
Han hævdede endvidere, at danskernes gen kom til at virke som et Karikaturdanmark.
pludselige økonomiske fornuft er ved at koste Jeg synes, det var en karikatur. Jamen jeg lagde
ham brødet. Jeg mener, dette er en overdrivel- da ikke skjul på i min redegørelse i begyndelsen
af debatten, at vi har et stort arbejdsløshedsse: men det er jo meget godt skrevet.
Heroverfor står så, at hr. Svend Auken i dag problem, og jeg siger beredvilligt, at vi har et
tegner et billede af krise og utryghed og stigen- tryghedsproblem, og vi har miljøproblemer, og
de opdelinger i det danske samfund, Overdan- vi kæmper mod dem, men Overdanmark og
mark og Hverdagsdanmark osv., men det pas- Underdanmark er i hvert fald ikke noget, som
ser jo ikke rigtig med virkeligheden. Jeg synes er skabt af de borgerlige regeringer igennem de
det ikke. Overdanmark, Underdanmark, jamen seneste år. Jo, der er nogle mennesker, der har
i 1980'eme er der jo sket en større overførsel til det bedre end andre. Der er også nogle mennesmåbørns- og skolebømsfamilier og til pensio- sker, der har det virkelig svært, men sådan var
nister end før. Efter skattereformen i 1987 - jeg det jo også i de mange årtier, hvor vi havde soplejer ikke altid at fremstille det sådan, men jeg cialdemokratisk ledede regeringer. Og vi kan
synes, det er rimeligt i dag - har de øverste ind- ikke løse disse problemer med et snuptag, vi
komstgrupper måttet betale en større andel af kan hele tiden forsøge fremskridt, og jeg synes,
de direkte skatter end før. Det er der altså rap- det lykkes for os. I de små ni år, der er gået, er
porter f.eks. fra Socialforskningsinstituttet som der dog skabt - når vi taler om arbejdsløsheden
konkluderer, man kan f.eks. se det i en artikel af - omkring 200.000 nye arbejdspladser for lønFinn Kenneth Hansen i tidsskriftet Politica. modtagerne. Vi skal have flere endnu. I de sidHan konkluderer endda, at i perioden 1976-81 ste år har vi måttet nedlægge nogle af dem igen,
blev den omfordelende virkning mindre, mens det er rigtigt, 70.000, og det er, fordi hr. Svend
den omfordelende funktion blev større i perio- Auken ved et tilfælde har fået fat i at sammenligne udviklingen fra 1986 og frem til i dag. Jo,
den 1984-88.
Det er ikke så sært, at mange har svært ved at sådan kan man gøre.
Jeg ved jo, at hr. Svend Auken har så meget
finde ud af det med de danske partimønstre.
imod,
at vi anvender tal, der er mere end 10 år
Men forskningsresultaterne underbygger, at
gamle.
Derfor vil jeg heller slet ikke komme
trygheden for børnene og de ældre medborgere
er blevet større. Og det har vi arbejdet sammen med tal for, hvordan det gik dengang, før 1982.
om i Folketinget. Pensionisterne har i perioden Sådan er der jo meget, vi kan snakke om og dis1982-90 haft stigninger i den reale disponible kutere og polemisere med, men det er jo fremti, indkomst, en betragtelig stigning, 13-18 pet. den, det gælder.

7437

30/5 91: Forespørgsel vedr. den indenrigs- og udenrigspolitiske situation";Statsministeren
