split;reason;text;value
179855;Time;;Kl. 14:00
179895;title_name;":
Så er det ordføreren.";Helge Adam Møller
179928;Time;"Anne Marie Geisler Andersen (RV):
Nu sidder vi jo desværre ikke i regering endnu, men jeg kan sige, at
hvis vi på noget tidspunkt ville overveje at fjerne ældrechecken, var
det, fordi vi ville gå ind og f.eks. regulere pensionstillægget og gøre
det mere målrettet, således at de ældre, som i dag får glæde af ældrechecken, ville få noget mere ad den anden vej, i stedet for at indføre
flere særydelser, for det gør jo ikke systemet mere overskueligt og
mere gennemsigtigt.";Kl. 14:00
180412;Time;;Kl. 14:00
180452;title_name;":
Så er der en kort bemærkning fra hr. Erling Bonnesen

29";Helge Adam Møller
180531;name_party;":
Tak for det. Lad os lige vende tilbage til selve ældrecheckens indhold, for som det også er fremgået af debatten tidligere i dag, er den
jo lige præcis målrettet mod lige præcis de pensionister, som har
færrest penge mellem hænderne. Og det er også derfor, at vi fra regeringens side sammen med Dansk Folkeparti siger, at det er lige
præcis dér, vi skal have den målrettet mod. Og har vi så ikke ramt
lige midt i skiven, når vi også lytter til de over 200.000 pensionister,
som siger: Tak, det er vi faktisk glade for, og vi glæder os til nytår,
hvor vi får de her penge?";Erling Bonnesen
181114;Time;;Kl. 14:02
181154;title_name;":
Så er det ordføreren.";Helge Adam Møller
181187;Time;"Anne Marie Geisler Andersen (RV):
Jamen det er jo netop derfor, at vi i Det Radikale Venstre ikke stemmer imod forslaget, for vi er som udgangspunkt ikke imod ydelser,
som er rettet mod de svageste og de økonomisk mest trængte. Men
også pensionstillægget er jo netop rettet mod de ældre, som har det
økonomisk største behov, og derfor så jeg langt hellere, at man gik
ind og målrettede de ydelser, man allerede har, i stedet for at blive
ved med at indføre særydelser. For vi kunne indføre endnu en ældrecheck til de ældre, som er økonomisk mest trængte blandt de ældre,
der får ældrecheck, og det mener jeg ikke er vejen frem. Jeg mener,
man må arbejde med de ydelser, vi har, og så koncentrere dem og
rette dem mod dem, som har det største behov.";Kl. 14:02
181947;Time;;Kl. 14:02
181987;title_name;":
Tak til ordføreren. Den næste ordfører er Enhedslistens ordfører, hr.
Per Clausen.";Helge Adam Møller
182081;Time;;Kl. 14:03
182092;Time;;Kl. 14:00
182113;name_party;":
Tak. Jeg er da sådan lidt glad for, at den radikale ordfører startede
med at være radikalt klar fra starten og sagde, at man hverken vil
stemme for eller imod, når det her kommer til afstemning. Det er jo
et klart, radikalt svar, men til gengæld skaber det nogen usikkerhed –
ikke nu og forhåbentlig kommer det heller ikke til at ske, men lige
præcis hvis De Radikale sammen med venstrefløjen på Rød Stue
skulle få flertal, er ældrechecken jo helt klart på vej væk, for jeg går
ud fra, at De Radikale også på det her felt vil sætte sig igennem, hvis
man i givet fald når frem til nogle forhandlinger om det. Er det ikke
sådan, det skal forstås?";Erling Bonnesen
182769;Time;;Kl. 14:01
182809;title_name;":
Så er det ordføreren.";Helge Adam Møller
182842;Time;"Anne Marie Geisler Andersen (RV):
Jeg håber, at jeg fik udtrykt klart, at såfremt man skulle overveje at
fjerne ældrechecken, ville vi samtidig øge pensionstillægget netop
for at gøre systemet mere enkelt. Vi har ikke i sinde at tage noget fra
de svageste ældre, tværtimod, som jeg også sagde, er det god radikal
politik at målrette de sociale ydelser mod de mennesker, som har
størst behov.";Kl. 14:01
183245;Time;;Kl. 14:01
183285;title_name;":
Så er det hr. Erling Bonnesen for yderligere en kort bemærkning.

(Ordfører)";Helge Adam Møller
183380;name_party;":
Jeg kan da starte med at berolige Venstre og Dansk Folkeparti, der
åbenbart frygter den dag, de ikke dikterer politikkens indhold her i
Folketinget mere, med at sige, at der ikke bliver gennemført nogen
forringelser af pensionisternes vilkår, når der kommer et nyt flertal.
Der bliver gennemført forbedringer. Det kan man være fuldstændig
sikker på, for ellers er der ikke noget flertal for det, medmindre naturligvis at Venstre og Dansk Folkeparti sammen med en kommende
S-R-SF-regering vil lægge stemmer til forringelser. For så længe Enhedslisten har de afgørende stemmer, bliver der ikke gennemført nogen forringelser, der bliver kun gennemført forbedringer. Så det er
sådan set meget enkelt, og hvis man vil være helt sikker på det, skal
man bare stemme på Enhedslisten ved et kommende folketingsvalg.
I øvrigt hørte jeg det, som den radikale ordfører sagde, sådan, at det
var Det Radikale Venstre sådan set enig i, så derfor forstår jeg ikke,
hvorfor man nu forsøger at skabe en myte om, at der vil komme et
flertal, der vil gennemføre en forringelse.
Det andet er, at det jo er en lille smule patetisk at høre på, at
Dansk Folkeparti fremstiller sig selv som de ældres og de svagestes
beskytter, når det eneste svar, man kan få på det spørgsmål om,
hvorfor Dansk Folkeparti stemmer for en finanslov, som cementerer,
at pensionister i dag har 30.000-40.000 kr. mindre om året, end hvis
de havde fulgt den almindelige lønudvikling siden 1994, er noget
snak om en eller anden fejl, som SR-regeringen lavede i fortiden, og
som et enigt Folketing reparerede på. Det er patetisk.
Kendsgerningen er, at Dansk Folkeparti år efter år stemmer for
finanslove, hvor man forringer vilkårene for de gamle og for førtids-

30

Torsdag den 26. november 2009 (L 71)

pensionisterne. Man gør det, fordi man støtter en reguleringsordning,
som ikke tager højde for den reelle lønudvikling, der er i samfundet.
Man gør det oven i købet ekstra groft, ved at man nu har tilsluttet sig
satspuljeforliget, som jo sikrer, at en i forvejen utilstrækkelig regulering bliver endnu dårligere. Så det fulde ansvar for, at vi stadig væk
er i den situation, at pensionisterne i det her land har et stort efterslæb i forhold til den almindelige velstandsudvikling i samfundet,
bærer Dansk Folkeparti. Jeg nævner ikke Venstre og De Konservative i den her sammenhæng, for det er jo helt indlysende, at Venstre
og Konservative varetager de synspunkter, at man selvfølgelig tilgodeser de rigeste først. At Dansk Folkeparti så ydermere formentlig
vil sige, at yderligere forbedringer for pensionisterne ikke er mulige,
fordi det er der ikke råd til, gør det jo endnu mere grotesk, når Dansk
Folkeparti samtidig medvirker til skattelettelser til de rigeste, som
koster omkring 30 mia. kr. om året. Der er jo et eller andet fuldstændig grotesk i det her.
Når det er sagt, er Enhedslisten jo et uhyre pragmatisk parti, og
når Dansk Folkeparti for at lappe på skaderne, sætte et lille plaster
på såret, med finanslovene under stor ståhej får vedtaget nogle forbedringer af ældrechecken, stemmer vi selvfølgelig for. Ingen behøver at være i tvivl om det. Vi tager også små forbedringer med, men
vi synes bare, at det, der er baggrunden for, at man gennemfører de
her små forbedringer, skylder vi også at fortælle befolkningen.";Per Clausen
186682;Time;;Kl. 14:06
186722;title_name;":
Så er der en kort bemærkning fra hr. Bent Bøgsted.";Helge Adam Møller
186784;Time;;Kl. 14:06
186803;name_party;":
Tak. Det, der får mig til at stille et spørgsmål, er, at hr. Per Clausen
hentyder til satspuljen, og at det skulle være Dansk Folkeparti, der
har ansvaret for at forringe vilkårene for pensionisterne, fordi vi ikke
afskaffer satspuljen. Hr. Per Clausen siger, at han ikke vil nævne
Venstre og De Konservative i den forbindelse, men så vidt jeg ved,
var det ikke Dansk Folkeparti, der indførte satspuljen. Hvis det kom
dertil, vil Dansk Folkeparti gerne være med til at fjerne satspuljen.
Men kan hr. Per Clausen få overbevist sine kolleger i Socialdemokratiet, Socialistisk Folkeparti og De Radikale om, at satspuljen
skal afskaffes? Det kan hr. Per Clausen nok ikke, for hvis hr. Per
Clausen kunne overbevise sine kolleger – det er for øvrigt den konstellation, der vil være der efter det næste valg, hvis det skulle gå så
galt, at der kommer et regeringsskifte, hvilket jeg ikke tror der gør –
om, at satspuljen skal ophæves, kunne hr. Per Clausen jo få det, som
hr. Per Clausen gerne vil have det.";Bent Bøgsted
187815;Time;;Kl. 14:07
187855;title_name;":
Så er det ordføreren.";Helge Adam Møller
187888;Time;;Kl. 14:07
187906;name_party;":
Jeg kan love hr. Bent Bøgsted, at pensionisternes, de arbejdsløses og
kontanthjælpsmodtagernes økonomiske vilkår vil blive forbedret,
når vi får et nyt flertal – også ud over det, som Dansk Folkeparti er i
stand til at få igennem nu. Det kan jeg love hr. Bent Bøgsted.
Jeg vil bare stille hr. Bent Bøgsted et enkelt og meget banalt
spørgsmål: Hvis Enhedslisten i morgen fremsætter et forslag i Folketinget om, at satspuljen skal afskaffes, og at pengene skal udbetales
til dem, de tilhører, og som burde have pengene, nemlig de arbejdsløse, kontanthjælpsmodtagerne og pensionisterne, vil Dansk Folkeparti så nu stemme for det forslag i modsætning til, hvad man har
villet tidligere?";Per Clausen
188601;Time;;Kl. 14:07
188641;title_name;":
Så er det hr. Bent Bøgsted for en kort bemærkning.";Helge Adam Møller
188703;Time;;Kl. 14:07
188722;name_party;":
Det kan vi selvfølgelig godt diskutere her, men hr. Per Clausen ved
jo godt, at det ikke hjælper noget, hvis hr. Per Clausen ikke kan få
sine kolleger i de andre partier overbevist om, at de også skal stemme for at afskaffe satspuljen. Det hjælper jo ikke, at Enhedslisten og
Dansk Folkeparti stemmer for. Det har vi gjort før, så hvad det angår, ligger det mig ikke så fjernt.
Kan hr. Per Clausen garantere, at satspuljen bliver afskaffet, hvis
der kommer et regeringsskifte?";Bent Bøgsted
189210;Time;;Kl. 14:08
189250;title_name;":
Så er det ordføreren.";Helge Adam Møller
189283;Time;;Kl. 14:08
189301;name_party;":
Man skal være forsigtig med at give garantier. Så det eneste, jeg vil
love hr. Bent Bøgsted, er, at Enhedslisten stadig væk vil fremsætte
forslag om, at satspuljen bliver afskaffet. Vi i Enhedslisten vil stadig
væk stemme i overensstemmelse med vores overbevisning. Og der
vil blive gennemført forbedringer for pensionisterne, kontanthjælpsmodtagerne og de arbejdsløse, når vi får et nyt flertal og en ny regering, for det bliver jo simpelt hen nødvendigt efter den periode, vi
har haft nu.
Så skal jeg bare i al stilfærdighed konstatere, at Dansk Folkeparti
stemmer imod forslag, som ville give pensionisterne 8.000 kr. ekstra
om året. Det ville nemlig være konsekvensen, hvis man udbetalte
det, som man skylder fra satspuljen. Men det vil Dansk Folkeparti
stemme imod. Til gengæld kan vi love Dansk Folkeparti, at vi stemmer for de smuler, som Dansk Folkeparti har skaffet til pensionisterne ved forhandlingsbordet med V og K.";Per Clausen
190241;Time;;Kl. 14:09
190281;title_name;":
Så er det hr. Martin Henriksen for en kort bemærkning.";Helge Adam Møller
190347;Time;;Kl. 14:09
190370;name_party;":
Hr. Per Clausen begynder jo at blive lidt inkonsekvent i sin argumentation, for hr. Per Clausen har brugt den tid, han har haft til rådighed her i dag, på at forklare, at satspuljen er af det virkelig onde,
og hvis man får afskaffet satspuljen, kommer så de her forbedringer,
som vil ske efter et regeringsskifte, med Enhedslistens stemmer.
Men samtidig kan hr. Per Clausen ikke garantere det eller på nogen
måde komme ind på, hvordan hr. Per Clausen så med Socialdemokratiets og SF's stemmer vil sikre, at satspuljen vil blive afskaffet –
og det er jo det, der skal indebære de store forbedringer. Så hvordan
hænger det sammen?";Martin Henriksen
191010;Time;;Kl. 14:09
191050;title_name;":
Så er det ordføreren.";Helge Adam Møller
191083;Time;;Kl. 14:09
191101;name_party;":
I stedet for at afgive en række løfter, som jeg ikke har nogen garanti
for jeg kan holde, afgiver jeg det løfte, som jeg ved jeg kan holde,
for det er vi enige med de øvrige oppositionspartier om, nemlig at
der skal ske forbedringer for arbejdsløse, pensionister og kontanthjælpsmodtagere efter et valg. Der skal gennemføres de forbedrin-

Torsdag den 26. november 2009 (L 71)

ger, som vi ikke kan gennemføre i dag, fordi Dansk Folkeparti stemmer imod dem. Det er det, jeg lover – klare forbedringer. Om det så
indbefatter, at man rent teknisk ophæver satspuljen eller ej, må vi jo
se på. Men jeg kan love Dansk Folkeparti, at når Dansk Folkeparti
efter et kommende valg, fordi de er kommet i opposition, kommer
løbende med et forslag om, at vi skal afskaffe satspuljen, så skal vi
nok stemme for.";Per Clausen
191912;Time;;Kl. 14:10
191952;title_name;":
Så er det hr. Martin Henriksen for en sidste kort bemærkning.

31

selsindkomster som dagpenge og kontanthjælp, som svarede til de
stigninger, der var i de almindelige lønindkomster. Det er jo vores
grundlæggende synspunkt. Ellers kan man jo sige, at det, der er brug
for, er en pensionsreform, hvor man hæver tillægsbeløbet, så alle
sikres en pension, der er til at leve for.
Vi mener ikke, at man kan byde folk at leve for mindre end det,
der i dag er dagpengemaksimum, man har nok en forståelse for, at
det kan være lidt svært at få flertal for det, også efter et valg, men
det er vores mål. Men det handler altså om at sørge for, at de mennesker, som i dag har meget lidt at leve for, får hævet deres pension, og
det er det, der efter vores opfattelse skal til.";Helge Adam Møller
192730;Time;;Kl. 14:10
192741;Time;;Kl. 14:13
192764;name_party;":
Ja tak. Det fortsætter jo med at være sådan lidt inkonsekvent, for hr.
Per Clausen fraviger jo sådan set ikke den linje, som hr. Per Clausen
har haft hele tiden, nemlig at den største hindring for at skaffe forbedringer til bl.a. folkepensionister er, at man har en satspulje, men
på den anden side kan man ikke sige noget om, at satspuljen vil blive
afskaffet, såfremt flertallet skifter. Derfor er det jo inkonsekvent.
Men jeg vil bare høre om ældrechecken, for nu har vi jo forstået
på Det Radikale Venstres ordfører, at man er sådan lidt loren, man
vil egentlig helst have den afskaffet. Det er jo klar tale, så jeg vil høre om, hvorvidt Enhedslisten også mener, at man ikke længere bør
have en ældrecheck, såfremt flertallet skifter efter næste folketingsvalg. Måtte guderne forbyde det.";Martin Henriksen
193598;title_name;":
Der er ikke flere, der ønsker korte bemærkninger. Så er det beskæftigelsesministeren.";Helge Adam Møller
193696;Time;;Kl. 14:11
193736;title_name;":
Så er det ordføreren.";Helge Adam Møller
193769;Time;;Kl. 14:11
193787;name_party;":
Nu skal jeg ikke blande mig i Dansk Folkepartis forhold til guderne,
det er jo som bekendt en vigtig sag for Dansk Folkeparti, men jeg vil
bare sige, at det, jeg kan love Dansk Folkeparti, er, at der ikke er nogen af dem, der i dag modtager ældrechecken, der, når vi får et nyt
flertal, vil få en dårligere økonomi, end de har i dag. De vil få en
bedre økonomi. Om det så sker, ved at vi afskaffer satspuljen, eller
ved at vi bliver nødt til at skaffe pengene ved siden af det til denne
forbedring, må tiden vise. Vi interesserer os for indholdet og resultaterne for mennesker, ikke for symbolpolitik.";Per Clausen
194400;Time;;Kl. 14:12
194440;title_name;":
Tak til ordføreren. Var der en kort bemærkning?
Godt, der er endnu en kort bemærkning. Fru Meta Fuglsang.";Helge Adam Møller
194557;Time;"Meta Fuglsang (SF):
Tak. Jamen med de spørgsmål, der blev stillet her af Dansk Folkeparti, kan man jo godt komme lidt i tvivl om, hvad Enhedslisten mener er hindringen for at få bedre økonomi for pensionister og andre
økonomisk dårligt stillede. Så jeg vil gerne spørge ordføreren, hvad
der efter ordførerens opfattelse skulle til, hvis man skulle pege på en
enkelt ting, for at pensionister og andre dårligt stillede fik det godt
her i Danmark.";Kl. 14:12
195014;Time;;Kl. 14:12
195025;Time;;Kl. 14:13
195068;title_name;":
Lovforslaget er et led i udmøntningen af aftalen mellem regeringen
og Dansk Folkeparti om finansloven for 2010. Formålet med lovforslaget er at forbedre vilkårene for de svagest stillede folkepensionister og førtidspensionister på den gamle ordning.
Med lovforslaget vil ca. 13.000 flere folkepensionister blive berettiget til supplerende pensionsydelse, og ca. 14.000 flere folkepensionister og førtidspensionister vil modtage helbredstillæg. Jeg er tilfreds med, at vi med det her lovforslag forbedrer de økonomiske vilkår for pensionisterne. Samtidig er der som bekendt med forårspakke
2.0 gennemført en forhøjelse af pensionstillægget på 2.000 kr. årligt
fra 2010, som alle modtagere af den supplerende pensionsydelse også får glæde af.
Jeg vil gerne takke for indlæggene, og det er selvfølgelig også sådan, at hvis der er spørgsmål af teknisk karakter eller andre spørgsmål, er jeg selvfølgelig beredvillig til at svare på dem, også i udvalgsarbejdet.";Inger Støjberg
196036;Time;;Kl. 14:14
196076;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
196137;Time;;Kl. 14:14
196155;name_party;":
Jeg skal bare være helt sikker på, at beskæftigelsesministeren er tilfreds med, at pensionister i dag har et efterslæb på 30.000-40.000 kr.
om året i forhold til den almindelige lønudvikling i samfundet.";Per Clausen
196370;Time;;Kl. 14:14
196410;title_name;":
Så er det beskæftigelsesministeren.";Helge Adam Møller
196457;Time;;Kl. 14:14
196500;title_name;":
Nu har hr. Per Clausen jo stillet det samme spørgsmål til hele Folketinget, men jeg kan bare sige, at jeg i det store og hele synes, at den
her forhøjelse er en meget stor gevinst for folkepensionisterne. Den
er jo direkte målrettet de folkepensionister, der har størst behov for
netop at få et ekstra beløb, og det er jo det, der er hele sigtet med det
her lovforslag.";Inger Støjberg
196881;Time;;Kl. 14:15
196921;title_name;":
Så er det ordføreren.";Helge Adam Møller
196954;Time;;Kl. 14:12
196972;name_party;":
Altså, for det første synes vi – og det er jo kernen i den her diskussion – at vi burde have en regulering af pensioner og andre overfør-";Per Clausen
197151;title_name;":
Så er det hr. Per Clausen for yderligere en kort bemærkning.

32

Torsdag den 26. november 2009 (L 71)";Helge Adam Møller
197267;Time;;Kl. 14:17
197278;Time;;Kl. 14:15
197296;name_party;":
Jamen beskæftigelsesministeren har da ret i, at jeg har stillet spørgsmålet til adskillige, og jeg venter jo sådan set stadig væk på det fornuftige svar, men jeg kan så konstatere på baggrund af det, beskæftigelsesministeren siger, at hun i lighed med Dansk Folkeparti og
Venstre og Konservative synes, det er en rigtig god udvikling i samfundet, at der siden 1994 er sket det, at pensionisterne har
30.000-40.000 kr. mindre, end hvis de havde fulgt den almindelige
lønudvikling.";Per Clausen
197787;Time;;Kl. 14:15
197827;title_name;":
Så er det ministeren.";Helge Adam Møller
197860;Time;;Kl. 14:15
197903;title_name;":
Nu har jeg det ærlig talt sådan, at Enhedslisten og tal ikke altid er to
ting, der harmonerer helt godt. Jeg kan bare sige, at der ingen som
helst tvivl er om, at det her er en forbedring for en række pensionister, og at det jo er syvende gang, vi nu forhøjer ældrechecken, og
det håber jeg egentlig også at Enhedslisten er godt tilfreds med.";Inger Støjberg
198287;title_name;":
Så er det ordføreren.";Helge Adam Møller
198320;Time;;Kl. 14:17
198338;name_party;":
Den ordning, der i dag eksisterer på satspuljeområdet, blev indført,
da Enhedslisten endnu ikke var kommet i Folketinget, og det er måske bare en illustration af, hvor vigtigt det er, at Enhedslisten er i
Folketinget. Jeg vil bare sige, at vi gentagne gange har stillet forslag
om at afskaffe satspuljen, at vi gentagne gange har stillet forslag om,
at man skulle hæve pensionerne, men hr. Martin Henriksen har ret i,
at der har været et flertal imod, også under tidligere flertal. Det er
bare mit klare indtryk, at der er lidt større forståelse hos S, SF og Det
Radikale Venstre for, at man efter et kommende valg nok bliver nødt
til at lytte lidt grundigt til, hvad vi siger.
Så noterer jeg mig bare, at Dansk Folkeparti vil stemme for forslag, hvis der er flertal for dem i Folketinget. Det er jo en spændende
politisk holdning at have, at man stemmer for forbedringer, hvis der
er flertal for dem, og hvis der er et flertal imod dem, stemmer man
imod. Sådan kan man jo også udøve politisk indflydelse.";Per Clausen
199355;Time;;Kl. 14:18
199366;Time;;Kl. 14:16
199406;title_name;":
Så er det hr. Martin Henriksen for yderligere en kort bemærkning.";Helge Adam Møller
199513;title_name;":
Så går vi videre til anden omgang. Det er hr. Per Clausen.";Helge Adam Møller
199584;Time;;Kl. 14:18
199594;Time;(Ordfører);Kl. 14:16
199623;name_party;":
Det er bare for, at der ikke skal sprede sig en myte om, at de
30.000-40.000 kr. er sådan et beløb, som Enhedslisten har fundet på.
Vi har samme opfattelse som beskæftigelsesministeren af, at vi kan
begå fejl og regne forkert. Når vi derfor er nået frem til et eller andet
resultat, så spørger vi altid ministrene, om vores tal er rigtige. Og i
det her tilfælde har vi fået det bekræftet. Så tallene er ministerens
egne.";Per Clausen
200055;Time;;Kl. 14:16
200095;title_name;":
Så er det hr. Martin Henriksen for en kort bemærkning til hr. Per
Clausen.";Helge Adam Møller
200181;Time;;Kl. 14:16
200204;name_party;":
Vi kan godt tage en længere diskussion om satspuljen og hele oprettelsen af den. Den har vi også taget ved andre lejligheder, og Dansk
Folkepartis holdning er sådan set klar: Hvis der i Folketinget var
stemning for, at man afskaffede satspuljen, gjorde vi det gerne. Det
er der ikke, punktum. Sådan er det bare.
Når nu det er sådan, at satspuljen blev opfundet under den tidligere socialdemokratisk-radikale regering, så vil jeg gerne høre hr.
Per Clausen, hvordan det så kan være, at man ikke fra Enhedslistens
side arbejdede på f.eks. at indføre en kompensation til de folkepensionister, som havde mindst. Det er sådan set rigtig nok, for at sige det
med Enhedslistens egne ord, at hvis man ikke havde haft satspuljen,
ville folkepensionen og pensionen for førtidspensionisterne være steget mere, end hvad den ellers har gjort. Det er jo korrekt. Men sagen
er bare, at det blev indført under den socialdemokratisk-radikale regering. Så hvorfor indførte man ikke dengang en ældrecheck, som
var målrettet til de folkepensionister, der havde mindst, hvis det nu
er noget, der ligger Enhedslisten så meget på sinde?";Martin Henriksen
201342;name_party;":
Der er mange spændende holdninger i Folketinget, også sådan mere
farverige holdninger. Jeg vil nu vove den påstand, at Enhedslisten
fører markant på det område, men fred være med det. Vi kan altid
tage en konkurrence om det på et andet tidspunkt.
Jeg vil bare høre: Når nu hr. Per Clausen siger, at han mener, at
der er større forståelse hos Socialdemokraterne og Socialistisk Folkeparti for, at man, når der er en satspulje, i højere grad skal kompensere de folkepensionister, der har mindst, hvordan kan det så være, at Socialistisk Folkeparti og den socialdemokratisk-radikale regering i 1990'erne ikke indførte eksempelvis en ældrecheck, som var
målrettet til de folkepensionister, der havde mindst, når nu de partier
har så stor forståelse for, at det er det, man skal gøre. Hvorfor gjorde
man det så ikke? Er det en forståelse, der efter hr. Per Clausens opfattelse først er opstået hos de partier, efter at de ikke længere havde
regeringsmagten?";Martin Henriksen
202306;Time;;Kl. 14:19
202346;title_name;":
Så er det ordføreren.";Helge Adam Møller
202379;Time;;Kl. 14:19
202397;name_party;":
Det ligger helt uden for mit kompetenceområde at beskrive, hvorfor
SR-regeringen begik en lang række fejltagelser, da den havde magten, hvorfor den ikke hver eneste gang lavede aftaler med Enhedslisten i stedet for at lave dem med V og K. Det ligger helt uden for mit
kompetenceområde at forklare hvorfor. Jeg begriber det ikke, men
jeg er ret overbevist om, at det vil blive anderledes fremover.
Mit eneste klare budskab er sådan set, at hvis man ønsker, at der
skal være forbedringer for de ældre, for de arbejdsløse og for kontanthjælpsmodtagerne, skal man sikre, at vi får en ny regering, og så
skal man sikre, at Enhedslisten får en afgørende indflydelse på den.
Så vil der komme forbedringer, som helt klart vil udstille Dansk Folkepartis små lappeløsninger som det, de er, nemlig små lappeløsninger.

Torsdag den 26. november 2009 (L 72)";Per Clausen
203255;Time;;Kl. 14:20
203295;title_name;":
Så er der en kort bemærkning fra fru Sophie Løhde.

33

Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
203500;Time;;Kl. 14:20
203518;name_party;":
Jeg vil bare spørge ordføreren, om han ikke kan bekræfte, at ingen af
de partier, som efter ordførerens opfattelse skulle have sådan en større forståelse for at afskaffe satspuljen, har afsat så meget som en
krone i deres finanslovforslag til at finansiere de initiativer, som finansieres via satspuljen, og at det vel at mærke er en forudsætning
for overhovedet at kunne drøfte en afskaffelse af satspuljen, at man
så også tilvejebringer de midler til de initiativer, der i dag er finansieret via satspuljen. Er det ikke korrekt, at der ikke er afsat så meget
som en krone fra de partiers side, som ordføreren her i salen står og
siger har en større forståelse for det?

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 72:
Forslag til lov om overførsel af en del af Arbejdsmarkedets Feriefonds formue til statskassen.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 18.11.2009).";Sophie Løhde
204445;Time;;Kl. 14:22
204456;Time;Forhandling;Kl. 14:20
204480;Time;;Kl. 14:20
204520;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, fru Sophie Løhde.";Helge Adam Møller
204655;title_name;":
Så er det ordføreren.";Helge Adam Møller
204689;Time;;Kl. 14:22
204707;name_party;":
Altså, nu har Enhedslisten afsat de fornødne midler, så det er ikke
noget problem for os, og jeg kan bare forsikre fru Sophie Løhde om,
at ligesom hun og hendes parti og Det Konservative Folkeparti måske undertiden tvinges til at lytte lidt mere til Dansk Folkeparti, end
de har lyst til, så vil Socialdemokraterne, SF og Det Radikale Venstre efter et valg også være tvunget til at lytte lidt mere til os, end de
måske har lyst til.";Per Clausen
205151;Time;;Kl. 14:21
205191;title_name;":
Så er der en sidste kort bemærkning fra fru Sophie Løhde.";Helge Adam Møller
205260;Time;;Kl. 14:21
205278;name_party;":
Den sidste bemærkning fra ordføreren er jo spændende, for den åbner unægtelig op for nogle interessante muligheder i dansk politik,
herunder for spændende beslutninger. Men jeg synes ikke, at ordføreren svarede på mit spørgsmål, og derfor vil jeg bare bede ordføreren om igen at bekræfte, om det ikke er korrekt, at de partier, som
ordføreren her i Folketinget siger har en større forståelse for at ville
afskaffe satspuljen, ikke har afsat så meget som en krone til at finansiere de initiativer, som i dag er finansieret over satspuljen.";Sophie Løhde
205828;Time;;Kl. 14:21
205868;title_name;":
Så er det ordføreren.";Helge Adam Møller
205901;Time;;Kl. 14:21
205919;name_party;":
Det er rigtig nok dumt, at både Socialdemokraterne, SF og Det Radikale Venstre ikke foreslår forbedringer af dagpengene, at de ikke
foreslår forbedringer af pensionerne – det er rigtig dumt. Men jeg
kan forsikre fru Sophie Løhde om, at når vi kommer til at forhandle
finanslov efter et nyt valg, hvor Enhedslistens stemmer bliver afgørende, så finder vi pengene til det. Det bliver en nødvendig forudsætning for, at en ny regering kan regere.";Per Clausen
206373;Time;(Ordfører);Kl. 14:22
206402;name_party;":
Lovforslaget, vi her behandler, skal ses i relation til ønsket om en
styrkelse af indsatsen for flere praktikpladser, som i det konkrete
lovforslag bl.a. foreslås finansieret via opsparede midler i Arbejdsmarkedets Feriefond.
Baggrunden for lovforslaget bygger på den aftale, som regeringen, Socialdemokraterne, Dansk Folkeparti og Det Radikale Venstre
indgik i starten af november måned om en udmøntning af globaliseringspuljen, hvor aftaleparterne i lyset af konjunkturerne og det faldende antal praktikpladser var indstillet på ekstraordinært at afsætte i
alt 1,35 mia. kr. i perioden 2010-12 på praktikpladsområdet for at
skaffe op til 5.000 flere nye praktikpladser i 2010. Af det samlede
beløb til flere praktikpladser foreslås altså i det konkrete lovforslag
450 mio. kr. overført fra Arbejdsmarkedets Feriefond til statskassen.
Arbejdsmarkedets Feriefond har siden 2006 haft en ekstraordinær
tilvækst i sin formue som konsekvens af, at en række feriecentre indfriede deres gæld på markedsvilkår, hvilket mere end fordoblede feriefondens egenkapital. Det er altså en del af denne ekstraordinære
tilvækst i formuen, der som et engangsbeløb foreslås brugt til flere
praktikpladser for unge mennesker i Danmark.
Beløbet, som skal overføres, skal som tidligere nævnt ses i lyset
af konjunkturerne og det faldende antal praktikpladser, hvorfor beløbet jo skal bruges som en del af finansieringen til oprettelsen af flere
praktikpladser til unge, således at de unge som fremtidens arbejdskraft og lønmodtagere kan få mulighed for at tage og færdiggøre en
uddannelse.
I forhold til den foreslåede reduktion i fondens formue til brug
for medfinansiering af flere praktikpladser vil fonden fortsat have
tilstrækkeligt med midler til at opfylde sit formål, og vi er i Venstre
glade for, at det er lykkedes at samle en så bred opbakning her i Folketinget til en aftale om at hjælpe de unge, hvoraf Arbejdsmarkedets
Feriefond ifølge forslaget og aftalen mellem partierne bag globaliseringspuljen vil skulle bidrage med i alt 450 mio. kr.
Jeg skal på den baggrund meddele, at vi i Venstre støtter det
fremsatte lovforslag og ser frem til den videre udvalgsbehandling.";Sophie Løhde
208575;Time;;Kl. 14:25
208615;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Helge Adam Møller
208747;title_name;":
Tak til ordføreren. Den næste er den socialdemokratiske ordfører,
fru Lone Møller.

34

Torsdag den 26. november 2009 (L 72)";Helge Adam Møller
