split;reason;text;value
292594;name_party;":
Jeg vil stadig væk fastholde, at spørgsmålet om,
hvorvidt man skal være selvforsørgende eller ej,
vil vi lade stå åbent i de forhandlinger, der skal
pågå om det fremtidige indfødsretsudvalgsarbejde. Derfor, uanset hvordan man vender og
drejer det, om man skal køre forlæns eller man
skal køre baglæns, vil jeg ikke gå ind i en definition af, hvilke mennesker der skal kunne få
dansk indfødsret, og hvem der ikke skal.

(Kort bemærkning).";Allan Niebuhr
293060;name_party;":
Jeg må så konkludere, at hr. Allan Niebuhr har
defineret størstedelen af de mennesker, der endnu ikke har dansk indfødsret, som selvforsør(Kort bemærkning).
gende, mens vi stadig ikke kunne få at vide,";Simon Emil Ammitzbøll
293282;name_party;":
hvad det er for en lille del, der åbenbart ikke er
Der kan lægges mange definitioner til grund,
selvforsørgende.
hvis vi skal snakke om forsørgelse eller selvforKl. 16.15
sørgelse. En pensionist er vel i og for sig også
Men jeg vil godt bore lidt mere i det, selv om
selvforsørgende. En pensionist har jo fået en be- . ordføreren gerne viger udenom. Og det handler
villing som følge af, at den pågældende af en el- om det her med muligheden for at få statsborler anden årsag ikke er i stand til at arbejde, så
gerskab eller indfødsret:
den pågældende er i min definition også selvforNår vi giver indfødsret, giver vi jo de sidste
sørgende. En person under uddannelse er efter
borgerrettigheder - stemmeretten og passet mine begreber også selvforsørgende. Så der er
som to vigtige elementer. Vil folk, som fratages
mange forskellige måder at definere det på.
muligheden for at få det, hvis man opstiller økoMen jeg vil ikke gå dybere ind i det her, så
nomiske kriterier, ikke bare blive sådan en slags
længe der foregår forhandlinger om, hvad det
demokratiske analfabeter i den globale verden,
fremtidige indfødsretsudvalgsarbejde skal være. hvor de kommer til at bo i Danmark resten af

768

Torsdag den 3. november 2005 (L 41)

deres liv? De har ikke en chance, ikke en mulighed, især ikke hvis de er torturofre f.eks., for at
få dansk statsborgerskab og dermed for at få fulde borgerrettigheder.
(Kort bemærkning).";Allan Niebuhr
294720;name_party;":
Hr. Simon Emil Ammitzbøll er helt ude på et sidespor lige nul for jeg har hele tiden sagt, at der
stadig væk skal være muligheder for, at syge
mennesker også kan få dansk indfødsret.
Derfor er det jo klart, at hvis folk er syge og
ikke kan udføre et stykke arbejde, skal de da
ikke være udelukket fra, at de kan få dispensation og få dansk indfødsret. Så alene af den
grund er det jo ikke rigtigt at sige, at det kun er
folk, der er i arbejde, der kan få dansk indfødsret. Der skal stadig væk være mulighed for, at
syge mennesker også er i stand til at få dansk
indfødsret ved en selvstændig vurdering i udvalget.
(Kort bemærkning).";Allan Niebuhr
295377;name_party;":
Jeg synes, det var utrolig livsbekræftende, at
den konservative ordfører fik sat det på plads.
Det, vi er lidt optaget af, er sådan set, hvem
der ikke skal kunne få indfødsret af økonomiske
årsager. Og der synes jeg måske nok, at svaret
blafrer en lille smule i vinden, når vi altså har
fået at vide, at både uddannelsessøgende og bistandsklienter i et eller andet omfang kan betragtes som selvforsørgende. Så kunne vi ikke
bare sådan lige for forståelsens skyld og af pædagogiske hensyn få præciseret: Hvem er det,
der ikke skal kunne få indfødsret af økonomiske
årsager? Hvad er det for en gruppe, vi taler om?
(Kort bemærkning).";Morten Østergaard
296029;name_party;":
Jeg har overhovedet ikke nævnt her fra talerstolen, at der er nogle, der af økonomiske årsager
ikke kan få dansk indfødsret. Det har været anført i pressen, og det er også blevet sagt hernede
fra salen i dag, men jeg vil gerne fastholde, at så
længe der pågår forhandlinger om, hvordan det
fremtidige Indfødsretsudvalgs arbejde og indfødsretspolitikken skal være, kan jeg da ikke begynde med det. Så det er ikke fra min mund blevet udtalt, at der er nogle, der af økonomiske årsager ikke kan få dansk indfødsret. Det vil jeg
gerne holde fast i.

(Kort bemærkning).";Allan Niebuhr
296618;name_party;":
Det vil jeg godt lige have bekræftet: Der er altså
ikke nogen, som af økonomiske årsager ikke
skal kunne få dansk indfødsret. Er det den konservative opfattelse?
(Kort bemærkning).";Morten Østergaard
296819;name_party;":
Jeg sagde, at jeg her fra talerstolen ikke har udtalt mig om, hvorvidt der er nogle, der skal udelukkes af økonomiske årsager. Jeg har også sagt,
at så længe de forhandlinger foregår, og så længe partierne ikke alle er involveret i det her, kan
jeg ikke her begynde her at definere, hvad der
skal være i, og hvad der skal være uden for aftalen. Jeg har bare sagt, at der fra min mund ikke
er blevet snakket noget om, at der er nogle, der
på nuværende tidspunkt er udelukket af økonomiske årsager.
(Kort bemærkning).";Allan Niebuhr
297358;name_party;":
Bare lige for en ordens skyld så vil jeg bede hr.
Allan Niebuhr, om han ikke kunne bekræfte,
hvad det egentlig er, der forhandles om. Det er
jo ikke sådan, som når man i Folketinget skal
lave en lovaftale eller et lovforlig, men det, der
forhandles om, er simpelt hen et aftalepapir
imellem nogle partier, et såkaldt kontorcirkulære - det er sådan et fuldstændig fjollet udtryk,
for det har jo ikke noget med et cirkulære at gøre. Det er bare simpelt hen et aftalepapir mellem
nogle partier, som altså udgør et flertal i Folketinget og dermed i Indfødsretsudvalget.
Det nævner jeg bare lige for at få det på det
rene, at der ikke er tale om noget hemmelighedskræmmeri omkring noget fremtidig lovgivning.
(Kort bemærkning).";Jesper Langballe
298101;name_party;":
Det har hr. Jesper Langballe fuldstændig ret i.
I øjeblikket arbejder vi ud fra et cirkulære fra
2002, som blev lavet på baggrund af en aftale
mellem regeringspartierne og Dansk Folkeparti.
Det viste sig så, at Dansk Folkeparti ikke til fulde var interesseret i at fortsætte arbejdet med
det cirkulære, og derfor har der i lang tid været
et samarbejde mellem regeringspartierne og Socialdemokratiet, der har været grundlaget for
det arbejde, der er lavet omkring dansk indfødsret. Det er det cirkulære, der nu skal tilpasses

(97)
Torsdag den 3. november 2005 (L 41)
den virkelighed, som har været fungerende
igennem den senere tid.

769

Jeg vil gerne advare imod en polarisering af
det danske samfund. Jeg forstår ganske enkelt
ikke, hvorfor der er nogle partier, der ønsker at
(Kort bemærkning).
stramme reglerne yderligere op. Det er heller";Allan Niebuhr
298970;name_party;":
. ikke fremgået af den debat, vi har haft i dag indJeg takker for forklaringen og bekræftelsen, som til nu. Hvorfor er det, man ønsker at stramme
jeg er fuldstændig tilfreds med.
op?";Jesper Langballe
299164;Time;"Det, der er brug for, er, at vi i stedet ser på,
Derimod er jeg måske ikke helt tilfreds med
hvordan vi kan hjælpe de hårdest ramte torden udlægning fra hr. Allan Niebuhr, at Dansk
turofre med at få dispensation. Hvordan kan vi
Folkeparti ikke var interesseret i at fortsætte
hjælpe nogle af dem, der ikke kan blive løsnet
samarbejdet. Sagen er jo den, at vi havde opdafra deres oprindelige statsborgerskab, med også
get, at den aftale, vi havde truffet i maj 2002 om
at få dispensation?
sprogprøver, ikke var blevet implementeret såNår man får dansk indfødsret, bliver man lidan, som faktisk alle var enige om at den skulle
gestillet med øvrige danske statsborgere: Man
implementeres, hvilket den tidligere integrafår fulde borgerrettigheder, man kan stemme til
tionsminister gav os ret i. Derfor kom der en
folketingsvalg, man får et pas. Når man ansøger
kurre på tråden. Det var sandelig ikke, fordi vi
om dansk indfødsret, er det- et tegn på, at man
ikke var interesserede i at fortsætte aftalen. Det
ønsker at være en del af det danske samfund var, fordi vi var interesserede i, at aftalen skulle
det samfund, som man skal leve resten af sit liv
overholdes.
i, hvad enten man får tildelt indfødsret eller ej.
Der er tale om en anerkendelse af, at man er
(Kort bemærkning).
glad for det land, som man er kommet til, og";Kl. 16.20
300506;name_party;":
som man allerede har fast opholdstilladelse i.
Jeg gav ikke nogen skylden for, at Dansk folkeHelt grundlæggende ville Det Radikale Venparti ikke var med i det fulde arbejde. Jeg har
stre have foretrukket, at sager om indfødsret fik
bare konstateret, at historien jo viser, at Dansk
en anden behandling end i dag. Vi mener, at saFolkeparti stemmer imod loven her gang på
ger om indfødsret burde behandles efter lovgivgang, og derfor er det klart, at regeringen også
ning og ikke efter et kontorcirkulære. Jeg skal
er nødt til at have en samarbejdspartner, der er
undlade at tage den helt store grundlovsdiskusmed til at stemme denne lov igennem. Ellers vil- sion op her i dag, men man kunne nok ændre
le lovforslaget jo være håbløst i sin helhed. Så
lidt, sådan at der var langt færre af sagerne, der
jeg har ikke givet nogen skylden eller sagt,
blev behandlet direkte af Folketingets Indfødshvem der har handlet forkert eller rigtigt i den
retsudvalg.
her sag: jeg har bare konstateret, at sådan er hiDet ved vi godt at der næppe er vilje til hos
storien.
det store flertal i Folketinget, men vi tror på, at
det ville give en mere ensartet behandling af saFormanden:
gerne, og det ville være et godt skridt på vejen
Tak til hr. Allan Niebuhr. Vi går videre i ordføtil en bedre sagsbehandling. Og det er der brug
rerrækken, og så er det hr. Simon Emil Ammitz- for.
bøll.
På tv og i aviser kan vi se, at der er torturofre,
der ikke kan lære et skriftsprog eller måske slet";Allan Niebuhr
302005;name_party;":
ikke kan lære at tale dansk. De folk, som er bleFor ikke mange år siden var indfødsretsområdet vet svigtet af umenneskelige regimer i deres opet politikområde, som ikke skabte den store derindelseslande: Skulle vi ikke række hånden ud
bat. Der var faktisk meget bred enighed i Folketil dem og give dem fulde borgerrettigheder og
tinget hen over den politiske midte. I dag er der
anerkende dem som danske medborgere?
mere debat, der er flere krusninger. Reglerne er
Jeg kan forstå på Rehabiliteringscentret for
blevet strammet op: Gældende regler udsættes
Torturofre, at de kan se, at der er færre af deres
øjensynlig løbende for strammere fortolkninger,
patienter, som kan få dispensation i 2005, end
og i denne uge er vi gennem pressen blevet præ- der var i 2004. Det synes jeg ikke det danske
senteret for en række nye tanker om at indsnæv- samfund kan være bekendt, og det ser ærlig talt
re ansøgerfeltet til dansk indfødsret.
ikke særlig kønt ud.";Simon Emil Ammitzbøll
302967;Time;"770

Torsdag den 3. november 2005 (L 41)

Og så har jeg ikke engang fået nævnt forholdene vedrørende statsløse. Efter Det Radikale
Venstres overbevisning er der overraskende få
statsløse også i dette lovforslag i forhold til FN's
konvention om statsløse personers retsstilling,
medmindre det selvfølgelig dækker over, at der
kun er meget, meget få statsløse, der virkelig har
søgt og har mulighed for at opfylde dispensationsbetingelserne, men det tror jeg ikke er tilfældet.
Staterne har nemlig skrevet under på, at de
så vidt muligt skal lette statsløse personers optagelse i samfundet og deres naturalisation. Tænk,
hvis ånden i konventionerne var i baghovedet
hos ordførerne, når der skulle tildeles dansk
statsborgerskab. Det så vi gerne fra radikal side.
På trods af en måske lidt dyster og ikke særlig
positiv tale og på trods af alle de forbehold, jeg
her har taget, stemmer Det Radikale Venstre for
lovforslaget i sidste ende, ikke for regeringens
skyld, ikke for det politiske flertal i Folketingets
skyld, men for de mange ansøgeres skyld, for
det er jo ikke, som hr. Jesper Langballe sagde, en
sort dag, men derimod en festdag for folkestyret. Og jeg vil godt til alle dem, der nu får dansk
indfødsret og dansk statsborgerskab, sige tillyk-.
ke, tillykke med anerkendelsen, tillykke med jeres danske statsborgerskab.
(Kort bemærkning).";Kl. 16.25
304339;name_party;":
Jeg vil prøve - jeg siger udtrykkeligt prøve - at
bedre lidt på hr. Simon Ammitzbølls mangelftÜde historiske kundskaber, når han siger, at der er
tale om, at man nu indsnævrer feltet for, hvem
der kan få indfødsret. Er hr. Simon Ammitzbøll
ikke klar over, at feltet for, hvem der kan få indfødsret, i det 20. århundrede og især i slutningen
af det ikke er indsnævret, men simpelt hen eksploderet? Hvad tror hr. Simon Ammitzbøll, at
den første formand for Indfødsretsudvalget efter 1849, Grundtvig, ville have sagt til det, der
sker nu? Han ville vende sig i sin grav.
Så må jeg også sige til den forestilling om, at
der aldrig tidligere har været politisk ballade om
indfødsretten, at bevar mig vel, der har sandelig
været politisk ballade, måske allermest da den
blev vedtaget i 1776, fordi der var for mange tyskere, der var stormet ind i landet og havde taget danskernes arbejde. Hele det jævne, almindelige Danmark jublede over indfødsretten,
men den tyske adel eller rettere sagt den tyskprægede danske adel var meget, meget utilfreds.

I dag har overklassen, Overdanmark, ikke
adelspatent, den tilfører café latte-segmentet og
stemmer på Det Radikale Venstre.
(Kort bemærkning).";Jesper Langballe
305552;name_party;":
Ja, ifølge Dansk Folkeparti består Det Radikale
Venstres vælgere den ene dag af overklasse, café
latte-segmentet, og den anden dag af underklasse, indvandrersegmentet, og de er skyld i vores
fremgang. Man må jo så diskutere det på et
gruppemøde, så man kan blive enige.
Hr. Jesper Langballe mener, at jeg ikke har
nogen historisk viden, og at jeg ikke forholder
mig til den historiske udvikling, når jeg siger, at
ansøgerfeltet bliver indsnævret. Jeg vil gerne
endnu en gang for hr. Jesper Langballes skyld citere hr. Søren Krarup, som vist har nær familierelation og partipolitisk relation til hr. Jesper
Langballe, for i dagens Information at have sagt:
»Det kan jo ikke være meningen, at vi skal
dele statsborgerskaber ud til bistandsklienter.«
I Radioavisen nævnte han, at vi ikke skulle
dele statsborgerskaber ud til folk, der lever på
nas. Hvad er det for et samfundssyn at have?
Undskyld mig.
Jeg må gøre hr. Jesper Langballe opmærksom
på, at når jeg taler om udvikling, om at indsnævre eller udvide ansøgerfeltet, så taler jeg ikke om
tilbage, før Det Radikale Venstre blev dannet i
1905 eller før anden verdenskrig, eller før vi blev
medlem af EF, så taler jeg om den virkelighed, vi
befinder os i. Hvis vi skulle forholde os til den
virkelighed, vi befinder os i i dag, i november
2005, så er det de facto, at man indsnævrer ansøgerfeltet. Det beklager jeg, men sådan er nutiden.
(Kort bemærkning).";Simon Emil Ammitzbøll
306984;name_party;":
Jamen altså det sidste kan jeg da give hr. Simon
Ammitzbøll fuldstændig ret i. Der er sandelig .
sket en indsnævring siden 2001, hvor vælgerbefolkningen, efter at der var sket en eksplosion af
kriterierne for, hvem der kunne få dansk indfødsret, nu har maget det sådan, at det vil den
ikke blive ved med at finde sig i. Så det er fuldstændig rigtigt, der er sket noget siden 2001,
gudskelov.";Jesper Langballe
307387;Time;"Men jeg vil godt lige sige noget andet, nemlig
at når hr. Simon Ammitzbøll går ind for - sådan
hørte jeg det - at man skulle have mere administration indover, sådan at der blev tale om en

Torsdag den 3. november 2005 (L 41)
mere ensartet tildeling af indfødsret, så er det
ganske enkelt grundlovsbrud. Der findes i alle
forfatningsretsfremstillinger et meget alvorligt
begreb, der hedder delegationsforbud, og der
bliver indfødsretten altid brugt som eksempel.
Altså, hvis en offentlig myndighed som f.eks.
Folketinget har en enekompetence, så må den
kompetence ikke uddeles til andre. Og at overlade til administrationen at give indfødsret vil
simpelt hen være et groft grundlovsbrud.
(Kort bemærkning).";Kl. 16.30
308121;name_party;":
Jeg er ikke kommet her i dag for at begå grundlovsbrud. Jeg vil sige til hr. Jesper Langballe, at
jeg i min tale indledte med at sige, at jeg primært
ønskede at kunne få grundloven ændret på det
her punkt, men at jeg selvfølgelig ikke ønskede
at føre det til afstemning i dag - det har jeg heller ikke mulighed for.
Den anden del. er, at der faktisk er en del af
dem, der får dansk indfødsret i dag, som jo får
det ved, at det bliver behandlet administrativt
og vi så i dag stemmer om listen, som vi aldrig
nogen sinde har set i Folketingets Indfødsretsudvalg. Og den andel, der er uden om Folketingets Indfødsretsudvalg, før det kommer i Folketingssalen/kan man jo justere op og ned, alt efter
hvor præcist man laver reglerne. Det må hr. Jesper Langballe anerkende. Sådan er det, og det
bliver der ikke ændret ved, lige meget om hr.
Jesper Langballe bryder sig om det eller ej.
Så kan vi diskutere, hvor niveauet skal ligge.
Det var den diskussion, jeg prøvede at rejse, og
jeg kan jo desværre se, at ordføreren gerne vil
kommentere det, så vi må jo fortsætte debatten
et andet sted.";Simon Emil Ammitzbøll
309219;title_name;Tak til hr. Simon Emil Ammitzbøll. Så går vi videre i ordførerrækken: hr. Jørgen Arbo-Bæhr.;Formanden
309332;name_party;":
Først og fremmest rigtig mange gange tillykke
til de 2.847 nye danske statsborgere, som er
sluppet igennem nåleøjet og har fået del i de almindelige demokratiske -rettigheder,som f.eks.
stemmeret i det her land.Jeg vil godt komme
med sådan et stille lønligt håb om, at de. 2.847
måske vil medvirke til, at vi ved næste valg kan
få væltet det flertal, som i dag gør arbéjdet i Folketingets Indfødsretsudvalg til en farce. Tre eksempler på, hvorfor det er en farce:

771

For det første: En række mennesker får hvert
år afslag på indfødsret uden nogen som helst begrundelse, uden de har den fjerneste mulighed
for at klage over afgørelsen. Selv om de kan
have nok så gode argumenter, har de ikke mulighed for at få afprøvet disse argumenter.
Det handler om mennesker, som Politiets Efterretningstjeneste har påstået kan være til fare
for landets sikkerhed. De behøver ikke at have
gjort noget forkert. De behøver ikke at have
overtrådt så meget som den mindste lille paragraf i lovgivningen. De kan have opfyldt samtlige indfødsretslovens bestemmelser for ret til
dansk statsborgerskab. Alligevel kan de ikke få
det.
Vi lever med andre ord i et samfund, hvor
myndighederne kan fratage mennesker muligheden for at opnå en så central borgerrettighed
som stemmeret til landets lovgivende magt uden begrundelse, uden mulighed for at få afprøvet deres sag. Vi bryster os af at leve i et demokratisk samfund, men det her er ikke et demokratisk samfund værdigt.
Jeg har rejst det her spørgsmål over for Institut for Menneskerettigheder, og de konkluderer,
at det er i modstrid med den europæiske menneskerettighedskonvention. Som de sammenfattende skriver:
Det er instituttets opfattelse, at ansøgere, der
får et sådant afslag, har krav på at få efterprøvet
begrundede indsigelser mod sikkerhedsvurderingen.
Sådan er det bare ikke i dag. Det bestemmer
et flertal i Indfødsretsudvalget jo suverænt. Og
det giver et alvorligt retssikkerhedsmæssigt problem ved tildeling af statsborgerskab.
Det andet eksempel: Flertallet i Indfødsretsudvalget har tilsyneladende gennem en form for
politisk aftale besluttet stort set at sætte lovens
bestemmelser om dispensationer for manglende
danskkundskaber ud af kraft. Flertallet har simpelt hen strammet praksis, så stort set ingen får
dispensation. Det rammer f.eks. torturofre eller
andre, som på grund af fysiske eller psykiske
problemer ikke er i stand til at bestå de nødvendige danskprøver, mennesker, som på trods af
svære sociale problemer alligevel ønsker at være
en del af det danske samfund med rettigheder
og pligter. Dem træder flertallet i Indfødsretsudvalget på. De får at vide: Du er ikke god nok til
dansk statsborgerskab.";Jørgen Arbo-Bæhr
312011;Time;"Det er efter min mening et tarveligt menneskesyn, og flertallets begrundelse er: Vi har ret

772

Torsdag den 3. november 2005 (L 41)

til at beslutte, hvad vi vil. Det er jo netop problemet. Flertallet i Indfødsretsudvalget har ret til at
beslutte, hvad de vil angående de mange sager,
der behandles i udvalget, og det uanset hvad
der står i loven.
Det tredje eksempel på farcen: For tiden bliver der øjensynligt ført forhandlinger - det
fremgår af pressen - om opstramninger af, hvem
der kan få dansk indfødsret. Det er lukkede forhandlinger. Vi er nogle, som jo ikke ved, hvad
det handler om, vi ved det fra pressen, men det
er jo ikke altid, det er rigtigt: det er nogle forhandlinger, som går ud på øjensynligt at opstramme de regler, der er omkring tildeling af
dansk indfødsret.
Hvad er det så, det går ud på, det her? Det
går ud på, at nogle af de mennesker, som har opholdt sig her i landet i et vist antal år, men som
måske står lidt på kanten af samfundet, måske
har lidt problemer med f.eks. historiekendskab
eller at få sig et arbejde, at de mennesker, som
ønsker sig at blive anerkendt som en del af det
danske, demokratiske samfund, får at vide: Desværre, det vil vi ikke være med til. Den anerkendelse og den ret til f.eks. at kunne sætte sit
kryds, når der skal stemmes til folketingsvalg,
vil man ikke give dem.
Jeg tror, at det her kan føre til katastrofer. Jeg
tror, at det kan føre til, at når folk som de her
mennesker, der gerne vil anerkendes som en del
af det danske samfund, ikke får den anerkendelse, så bliver de måske sure, de bliver i hvert fald
meget lettere opfanget af grupper, som vil ekstremisme i det her samfund.
Det er den yderste konsekvens af den måde,
man behandler folk, der søger at blive en del af
det danske samfund, på, når man siger nej til
dem. Jeg kunne egentlig blive så forbandet over
den behandling om sager om indfødsret, som
jeg er vidne til, at jeg kunne have lyst til at stemme imod det her forslag. Men der findes jo alligevel ikke kun én, men 2.847 gode grunde til at
stemme for, nemlig de 2.847, som på trods af et
håbløst system alligevel får dansk statsborgerskab med det her lovforslag, så af hensyn til
dem vil Enhedslisten stemme for forslaget.

Indholdet af det er kommet frem ved, at et flertal i Folketinget er blevet enige om, hvilke personer der skal stå på det her lovforslag og ikke på
baggrund af et lovforslag, som en minister har
fremsendt.
Derfor har jeg ikke de sædvanlige bemærkninger til lovforslaget, som der ellers er til be- .
handling af lovforslag. Derfor blot den ene kommentar, som jeg også gerne vil tilknytte: at de
2.847 personer - og dertil skal jo faktisk lægges
de 2.074 børn, der følger med, som også får
dansk statsborgerskab med det her lovforslag vil jeg også meget gerne ønske tillykke med
statsborgerskabet.
Jeg synes også, at det for dem er en god dag
og også en god dag for Danmark. De har opfyldt
en række krav, som vi stiller, og som jeg synes er
helt rimelige at vi stiller til dansk statsborgerskab. Og når de har gjort det, så vil jeg også meget gerne ønske dem tillykke med det.
Jeg ser også frem til, at vi her i Folketinget gør
forsøg med at få markeret den særlige ting, det
er at få et dansk statsborgerskab, over for dem,
der opnår det. Så blot disse kommentarer til lovforslaget.";Kl. 16.35
315313;Time;;Kl. 16.40
315326;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Så er det integrationsministeren.

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg kan bekræfte, at en af de ting, der er med i
overvejelserne i øjeblikket, er at se på et krav om
selvforsørgelse, at vi stiller et krav om selvforsørgelse, fordi det også er med til at give udtryk

Integrationsministeren (Rikke Hvilshøj):
Lov om indfødsret er en særlig lov i forhold til
andre lovforslag, der bliver behandlet i salen.

(Kort bemærkning).";Formanden
315837;name_party;":
Tak for de pæne ord, også om Det Radikale Venstres nu vedtagne idé om en statsborgerskabsdag.
Jeg kan jo forstå på, så vidt jeg husker, Radioavisen, at ministeren i modsætning til ordførerne fra Venstre og De Konservative gerne vil forholde sig til de ting, der vedrører de økonomiske forhold, som muligvis skal gælde i fremtiden for kommende ansøgere af dansk indfødsret, og det kunne jeg egentlig godt tænke mig vi
forholdt os til her i Folketingssalen i stedet for
kun i Radioavisen.
Så derfor vil jeg gerne spørge, om det er korrekt forstået, at ministeren mener, at der skal til
at være særlige indtægtsmæssige eller selvforsørgelsesbegrænsninger for, hvem der kan ansøge om dansk statsborgerskab.

Torsdag den 3. november 2005 (L 41)
for, om man er velintegreret i det danske samfund og er en aktiv borger i det danske samfund.
Så jeg kan bekræfte, at det er en aJ de ting, der
bliver overvejet, præcis som vi overvejer at indføre en test, som jeg kan forstå man også vil indføre i England, hvor man skal besvare en række
spørgsmål, der kan bevise, at man har indsigt i
danske samfundsforhold, dansk kultur og
dansk historie.
(Kort bemærkning).";Simon Emil Ammitzbøll
317017;name_party;":
Hvis jeg havde været flabet, havde jeg jo kunnet
komme med nogle centrale historiske årstal fra
danmarkshistorien og bedt ministeren om at
komme med hurtige svar, men det ville overhovedet ikke ligne mig. I stedet for vil jeg spørge
lidt ind til det med selvforsørgelse, som ministeren jo svarede på. Og jeg vil gerne takke ministeren for faktisk at svare på spørgsmålet i modsætning til ordførerne fra V og K.
Det er netop Det Konservative Folkepartis
holdninger om, at bistandsklienter, pensionister
og uddannelsessøgende er selvforsørgende.
Hvordan vil ministeren definere dem, der ikke
er selvforsørgende? Dem mente hr. Allan Niebuhr ikke at have nogle eksempler på, men han
definerede klart pensionister, uddannelsessøgende og bistandsklienter som selvforsørgende.
Og så er det i hvert fald i min optik rigtig spændende at finde ud af, hvem der så ikke er selvforsørgende.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg vil ikke her i dag stå og afgrænse det præcist,
for det er præcis de overvejelser, som vi er midt
i, og derfor vil jeg ikke stå her i dag og afgrænse
det. Men selvfølgelig skal der være en fornuftig
afgrænsning af den definition.
(Kort bemærkning).";Simon Emil Ammitzbøll
318231;name_party;":
Nu hørte jeg jo ministeren definere, at det at
være selvforsørgende var det, der viste, at man
var en aktiv borger i det danske samfund.
Jeg kunne godt tænke mig at vide, om det sådan er den generelle holdning fra ministerens side, at betingelsen for, at man kan blive betragtet
som en aktiv borger i det danske samfund er, at
man er selvforsørgende, og dermed, at de ca.
900.000, der i Danmark i dag ikke er selvforsør-

773

gende, så ikke er en aktiv del af det danske samfund. Er det sådan, det skal forstås?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Den generelle konklusion kan hr. Jørgen ArboBæhr ikke drage ud fra def, jeg har sagt. Men
det, at man er selvforsørgende, er med til sammen med andet at vise, at man kan klare sig i det
danske samfund.
(Kort bemærkning).";Jørgen Arbo-Bæhr
319048;name_party;":
Nå, men så må vi jo forrykke det lidt, for det vil
sige, at for at man skal kunne klare sig i det danske samfund, kræver det med andre ord ifølge
ministeren, at man er selvforsørgende. Og det
vil sige, at alle de mange mennesker, som ikke er
selvforsørgende i dagens Danmark, har problemer med at klare sig i det danske samfund. For
konsekvensen af den holdning er jo, at vi skaber
nogle helt nye skel mellem dem, der så er en accepteret del af det danske samfund, og dem, der
ikke er det. Jeg synes, det er en fantastisk skelnen at lave.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg er altså nødt til at gentage, at hr. Jørgen
Arbo-Bæhr ikke kan drage den modsatte slutning. Det, det drejer sig om, er en drøftelse af,
hvad der er nogle rimelige krav at stille til folk,
der ønsker et dansk statsborgerskab, der ønsker
at sige farvel til det gamle statsborgerskab eller
deres eksisterende statsborgerskab og i stedet
for sige: Nu er jeg dansker.";Jørgen Arbo-Bæhr
320025;Time;"Der har vi jo allerede i dag, og det synes jeg er
helt rimeligt, nogle krav. Og det er nogle af de
ting, som vi har oppe at vende igen, nemlig
hvad er rimelige krav at stille til dem, der ønsker
at få et dansk statsborgerskab. Men man kan jo
sagtens stadig væk fungere i Danmark uden et
dansk statsborgerskab. Man har faktisk de samme sociale rettigheder som danske statsborgere,
selv om man ikke har dansk statsborgerskab.
Man har endda stemmeret til det kommunalvalg, som vi har her om få uger.
Så man har en lang række rettigheder, og det
er jo heller ikke noget, der påvirker opholdsgrundlaget, fordi man ikke får det danske statsborgerskab. Det synes jeg er værd at understrege.

774

Torsdag den 3. november 2005 (L 41)

(Kort bemærkning).";Kl. 16.45
320795;name_party;":
Jeg synes jo, nu hvor ministeren har åbnet for
posen, at det er lidt interessant at få uddybet
det, som også den konservative ordfører sådan
lidt ad bagvejen fik forvildet sig ud i, altså de
her økonomiske krav, som man nu ønsker at stille til selvforsørgelsesgrad.
Hvis man nu forestiller sig, at man er førtidspensionist, så kan man vel muligvis i den konservative optik, men ikke sådan i almindelig optik betragtes som værende selvforsørgende.
Men hvis man er førtidspensionist, vil man så
ifølge ministerens egen personlige opfattelse
være forment adgang til at få statsborgerskab?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hvis hr. Morten Østergaard vil respektere, at vi
ikke har gjort de her overvejelser færdige, så vil
jeg godt tilkendegive, at jeg netop mener, at sådan noget som førtidspension er en pension,
hvorom man kan sige, at samfundet har sagt, at
man ikke vurderer, at den pågældende har mulighed for at forsørge sig selv.
Det er sådan set det, førtidspensionen er udtryk for, at man så er selvforsørgende, for her er
det faktisk samfundet, der har tilkendegivet: Vi
vil give dig denne her ydelse, fordi vi har vurderet, at du ikke har mulighed for selv at opnå en
indtægt.
Blot sagt som eksempel, hvis hr. Morten
Østergaard derudover vil respektere, at vi ikke
endeligt har afgrænset det her. Det blev brugt
som et eksempel, og jeg vil gerne svare så konkret, som jeg overhovedet kan.
(Kort bemærkning).";Morten Østergaard
