split;reason;text;value
190972;title_name;":
Tak til ordføreren. Så er der foreløbig fire korte
bemærkninger, først er det hr. Jørgen ArboBæhr.
(Kort bemærkning).";Helge Adam Møller
191113;name_party;":
Nu ved jeg ikke, om det er et spørgsmål om procedure at spørge fru Irene Simonsen, ligesom jeg
spurgte hr. Jesper Langballe, om ikke det er rigtigt, at det her forslag går ud på at få hjemsendt
irakere til Irak.
I den forbindelse kunne jeg så godt tænke
mig at høre, om ikke i det mindste fru Irene Simonsen, når nu hr. Jesper Langballe ikke var interesseret i det, vil forholde sig til det faktum, at
UNHCR anbefaler, at der ikke bliver sendt flygtninge tilbage til Midt- og Sydirak. Vil fru Irene
Simonsen ikke bekræfte, at UNHCR anbefaler,
at de enten får asyl eller en anden form for opholdstilladelse?
(Kort bemærkning).";Jørgen Arbo-Bæhr
191759;name_party;":
Det er fuldstændig rigtigt, at UNHCR ikke anbefaler, at man tvangshjemsender. Men folk, der
vil rejse hjem frivilligt, er man jo faktisk - det er
jo det, man selv siger fra parlamentet i Irak og
de parlamentarikere, jeg i hvert fald har talt med
derfra - meget interesseret i, for der er brug for

7175

dem, både når freden skal sikres fremover og
ved genopbygningen.
Jeg kan ikke lade være med også lige at nævne, at jeg har fået nogle tal udleveret fra Storbritannien. Der er det faktisk sådan, at der er 1.540
irakere, der er vendt frivilligt tilbage i 2006. Heraf vendte 495 irakere tilbage til ikkekurdiske
områder såsom Bagdad, Basra, Mosul og Kirkuk. Så der er altså også folk, der kan se en idé i
at komme hjem. Og det er jo ikke sådan, at de
alle sammen er forfulgte. De her mennesker,
som det her lovforslag retter sig imod, har fået
afslag på asyl.
(Kort bemærkning).";Irene Simonsen
192662;name_party;":
Jo, men så synes jeg nok, det er værd at tage
med, at i England er der i dag 22.300 irakiske
flygtninge bare for ligesom at sætte det, vi snakker om, lidt i relief.
Men nu ville fru Irene Simonsen ikke forholde sig til UNHCR's anbefalinger, altså om vi rent
faktisk skal give folk asyl eller en anden form for
opholdstilladelse i Danmark. Så kunne jeg godt
tænke mig at høre, om fru Irene Simonsen kan
bekræfte, at der i dag er over 4 mio. irakiske
flygtninge, hvoraf ca. 1,2 mio. er internt fordrevne i Irak, og at langt, langt de fleste, et antal, der
ligner 2,5 mio. irakere, er i de omkringliggende
lande - i nogle af verdens fattigste lande. I den
situation har vi en regering, som siger til 565 irakiske asylansøgere: Der er kun én vej, og den går
hjem til Irak. I en situation, hvor der er over 4
mio. irakiske flygtninge i verden, er det så noget, man kan få god samvittighed over?
(Kort bemærkning).";Jørgen Arbo-Bæhr
193591;name_party;":
Vi har heldigvis en regering, som kan gøre bådeog, og en regering, der faktisk gør alt, hvad der
overhovedet er muligt her. Det er sikkert også
hr. Jørgen Arbo-Bæhr bekendt, at der er søgt
penge via aktstykker til at hjælpe med at få de
internt fordrevne håndteret i Irak og også i nabolandene.
Det er jo ikke sådan, at vi bare får de her 546
eller 549 irakere, eller hvor mange det nu er,
sendt hjem. Det handler om, at vi samtidig også
hjælper dem, der er internt fordrevne. Det her er
jo et både-og. I forbindelse med det her er der jo
også et aktstykke, hvor der sættes 100 mio. kr. af
til hjælp til genopbygning og til internt fordrevne, så det er jo ikke sådan, at regeringen ikke gør
noget. Danmark bidrager faktisk procentuelt

7176

Tirsdag den 22. maj 2007 (L 218)

mere pr. indbygger end de øvrige EU-lande gør
her.";Irene Simonsen
194430;Time;(Kort bemærkning).;Kl. 16.25
194472;name_party;":
Jeg er egentlig lidt overrasket over, at fru Irene
Simonsen ligesom på forhånd afviser at svare på
spørgsmål til proceduren, for man kan sige, at
det på en eller anden måde var mere behageligt
at diskutere, end at diskutere det faktum, at Irak
er i borgerkrig ifølge Forsvarets Efterretningstjeneste: at der sidste år døde i omegnen af 100 civilpersoner i døgnet - civile tab. Det er så det,
fru Irene Simonsen som halvdelen af det par, der
har været chefarkitekter bag den her løsning,
ønsker at mase folk tilbage til.
Men det, der er spørgsmålet i den her konkrete proces, som vi er i gang med, er: Når vi diskuterer, om folk med vold og magt på den ene eller
den anden måde skal mases tilbage til et Irak i
borgerkrig, hvor man sætter livet på spil bare
ved at opholde sig, er det så ikke rimeligt, at vi
bruger bare en almindelig standardlovbehandling i Folketinget på at diskutere, om fru Irene
Simonsen og hr. Jesper Langballe har fundet de
vises sten? Sidstnævnte har aldrig ønsket at gøre
noget godt for de irakiske asylansøgere. Har
man fundet de vises sten? Er det rimeligt at haste det her lovforslag igennem, efter at man i
øvrigt har taget sig god tid til at forhandle bag
lukkede døre uden at invitere andre partier i
Folketinget til at deltage?
(Kort bemærkning).";Morten Østergaard
195771;name_party;":
Jeg har ikke noget imod at diskutere proceduren. I øvrigt tror jeg faktisk, at det er noget af
det, vi har udvalgsmøder til, men jeg tager den
da også gerne her. Jeg har jo også givet udtryk
for, også i dagens avis, at det selvfølgelig ikke er
godt, når der er så kort en sagsbehandlingstid til
både høringssvarene og de tre lovbehandlinger.
Men alternativet er altså, at vi ikke får hjulpet
nogen mennesker, der har brug for at komme videre med deres liv. Og det er jo så her, jeg slet
ikke forstår hr. Morten Østergaard, fordi om nogen har hr. Morten Østergaard jo syntes, at det
var synd, at de mennesker har siddet på asylcenteret og beklaget sig over deres hverdag gennem lang tid. Nu kommer vi faktisk med nogle
positive muligheder for dem. Så var det jo rart,
hvis hr. Morten Østergaard kunne indgå konstruktivt i det.

Jeg vil da gerne diskutere - og det bliver jo
også diskuteret - om det er en borgerkrig, der er
i Irak. Det er jo tilbagevist. Det er ikke en borgerkrig. Irak er ikke én stor masse, men består af
mange forskellige områder med forskellig karakter, og jeg skal gerne indrømme, at der er områder, hvor der er store uroligheder.
(Kort bemærkning).";Irene Simonsen
196966;name_party;":
Hvilke tilbud har fru Irene Simonsen så til de afviste irakiske asylansøgere, der kommer fra netop de områder? Hvor står det i lovforslaget,
hvad man har af tilbud til netop dem, hvis fru
Irene Simonsen gerne vil erkende, at der er borgerkrig i visse områder i Irak? Hvilke tilbud er
der? Er det noget, vi eventuelt kan nå at få fremsat som et ændringsforslag eller noget andet i
den lovbehandling, som altså skal slutte med et
betænkningsbidrag på torsdag, inden vi så går
videre til anden og tredje behandling?
Det er jo det, der er problemet, vil jeg sige til
fru Irene Simonsen. Man vil ikke tilrettelægge en
proces, hvor vi, der har et andet syn på tingene,
har en rimelig chance for at gøre os gældende,
og så er det, at man ikke bare lader hånt om folkestyret, men også om de mennesker, man påstår gerne at ville hjælpe.
Hvis vi skal tale om substansen, beder jeg
derfor fru Irene Simonsen fortælle mig, hvad det
er for nogle forslag, man har. Hvor er det, hjælpen er til dem, der kommer fra områder, hvor
der i dag med fru Irene Simonsens egne ord hersker en tilstand, der minder om borgerkrig?
(Kort bemærkning).";Morten Østergaard
198108;name_party;":
Se, nu læste jeg lige op af et notat, jeg har, hvor
der står, hvor irakere, der har været i England og
er afviste asylansøgere, rejste hen i 2006. De rejste også til Bagdad og Basra og Kirkuk, til de
områder. Jeg har ikke været der. Jeg kan ikke udtale mig helt konkret, jeg har desværre ikke set
det ved selvsyn. Men jeg kan konstatere, at der
er over 500 irakere, der er rejst hjem til området,
og det gør man formentlig ikke, hvis man er 120
pet. sikker på at blive slået ihjel: det tror jeg ikke
man gør.
Jeg kan også konstatere, at vi foreløbig, mens
vi er i den her proces, selvfølgelig skal starte
med de mennesker, der skal derhen, hvor der er
fred. Og det kunne da være rart, hvis vi her i dag
for en gangs skyld kunne få hr. Morten Østergaard til at blive bare en smule objektiv og for-

(898)
Tirsdag den 22. maj 2007 (L 218)

7177

tælle, at forholdene sådan set er i orden, så man
kan vende tilbage til Nordirak.

ordentlig, sober, gedigen vejledning af og samtale med hver enkelt.

(Kort bemærkning).";Irene Simonsen
199141;name_party;":
Jeg hørte fru Irene Simonsen sige, at der var fred
i Nordirak. Nu ved jeg egentlig ikke, hvad det er
for en krystalkugle, regeringen og fru Irene Simonsen kigger i. Det er i hvert fald ikke det,
man får at vide, hvis man læser FN's flygtningehøjkommissærs betragtninger. Der er jo en halv
million internt fordrevne i Irak, og nogle af dem
befinder sig i Nordirak. Når man engang imellem sætter sig lidt ind i, hvad der faktisk sker i
Nordirak, så er der altså også voldssituationer
og folk, der bliver slået ihjel ved terrorbombninger i Nordirak. Det er bare en oplysning.";Steen Gade
199725;Time;"Det, jeg vil spørge fru Irene Simonsen om, er:
Hvis man nu vil gøre noget godt for de her mennesker, hvorfor er det så, at man ikke giver uddannelsestilbud, opkvalifikationstilbud til alle?
Det kan man jo bare gøre. Det vil jo være en lille
ændring af lovforslaget. Alle får opkvalificering
uden den betingelse, at de partout skal skrive
under på, at de vil tilbage til Irak. Det vil være
let at gøre. Jeg tror, vi kan få det vedtaget inden
sommer.

(Kort bemærkning).";Kl. 16.30
200210;name_party;":
Jeg synes faktisk ikke, fru Irene Simonsen svarer
på mit spørgsmål. Hvorfor giver man ikke bare
de folk, der sidder i lejrene, mulighed for at uddanne sig, uden at de skal skrive under på, at de
partout vil rejse hjem?
Det ville jo gøre dem bedre egnede til den
dag, hvor der ikke er borgerkrig i Irak og de skal
tilbage, eller til den dag, hvor de ender med at
blive her, hvad der jo også er en mulighed, fordi
der fortsat vil være en ustabil situation i Irak.
Men jeg forstår simpelt hen ikke, at man kan sige, at det er et tilbud til mennesker, når man
ikke giver menneskene et tilbud. I stedet for giver man dem et valg, hvor de skal skrive under
på en kontrakt om, at for at få noget så banalt
som ret til at uddanne sig og opkvalificere sig, så
skal de tage hjem i en situation, hvor Forsvarets
Efterretningstjeneste siger, at det er en borgerkrig - hvad jeg er enig i - og hvor FN-organisationer faktisk anbefaler præcis det modsatte af
det, regeringen foreslår, nemlig at vi skal beholde de mennesker i de lande, hvor de nu er.

(Kort bemærkning).
Irene Siinonsen (V):
Det er der jo en helt logisk forklaring på, for det
her lovforslag retter sig mod afviste asylansøgere, det vil sige folk, der ikke har et asylgrundlag
til at kunne blive og have et ophold i Danmark.
Så. deres fremtid ligger i hjemlandet. Det er afgjort ved en uvildig instans, så de skal hjem.
Så er der jo al mulig sund fornuft i, at man laver en opkvalificering, der hænger sammen med
det, der så skal foregå, når man kommer hjem.
Derfor har det selvfølgelig også taget lidt tid at
få det her på benene rent forhandlingsmæssigt,
for vi er jo ikke den eneste part i det. Man skal
også vide, hvad det er, der er brug for derhjemme.
Og så er det sådan, at der også skal arbejdes
på en helt anden måde. Man skal arbejde meget
mere individuelt med den enkelte afviste asylansøger. Jeg forestiller mig ikke, som jeg også
har udtalt i pressen, at når nu vi har vedtaget det
her, så sidder der 546 afviste irakere ude på asylcenteret og klapper i hænderne og siger: Hej, lad
os komme af sted i morgen. Nej, det kræver en

(Kort bemærkning).";Steen Gade
202343;name_party;":
Jamen jeg skal da gerne svare på, hvorfor vi ikke
gør, som hr. Steen Gade gerne ser det gjort sammen med sit parti, SF, nemlig at give folk noget
uddannelse og lade dem blive her uden at forpligte sig til at rejse hjem.
For det første er vi politisk uenige med SF i
det her spørgsmål. Det er jo ikke nogen hemmelighed, at SF gerne så den gamle udlændingepolitik fra 2001 vende tilbage. Det er vi ikke enige i.
Dernæst ville det jo være både moralsk og
etisk og juridisk forkert, hvis vi gjorde det her,
for det ville ende i, at de skulle have en opholdstilladelse, og så skulle vi, den lovgivende og den
udøvende magt, underkende en uvildig domstolslignende instans' afgørelse, der siger, at de
ikke er asylansøgere, eller også skulle vi lave en
særlov, som hr. Steen Gade måske i virkeligheden ønsker. Men det ønsker vi ikke i regeringspartierne.
(Kort bemærkning).";Irene Simonsen
203238;name_party;":
Fru Irene Simonsen kender jo både hr. Steen Gades og andre partiers ønske om, hvordan man

7178

Tirsdag den 22. maj 2007 (L 218)

skal løse det her, og det er jo ikke via nogen særlov: det har vi vist også erkendt hele salen rundt
efterhånden.
Det, jeg ikke forstår, er punkt 1), at man haster den her aftale igennem fuldstændig uden
om alle de sædvanlige regler og kutymer for,
hvordan vi i fællesskab har god parlamentarisk
praksis her i Folketinget, og punkt 2), at man
vælger at lave en aftale, der handler om at sende
folk hjem til et land, som vi har hørt så mange
gange her i dag er præget af borgerkrigslignende tilstande.
Nuvel, det er måske kun Nordirak, der ikke
er det - som hr. Jesper Langballe også sagde men hvis det kun er Nordirak, hvad gør vi så for
dem fra Syd- og Mellemirak? Det synes jeg man
skylder et svar på, inden man bare haster videre
gennem det her lovforslag.";Simon Emil Ammitzbøll
204141;Time;(Kort bemærkning).;Kl. 16.35
204179;name_party;":
Haster igennem - altså, vi kan jo også gøre noget
helt andet. Vi kan jo blive hjemme i vores sommerferie, og så kan vi møde her på arbejde og
behandle det her ordentligt. Hvis det er det, hr.
Simon Emil Ammitzbøll gerne vil have længere
tid til: at stille flere spørgsmål, så for min skyld
ingen alarm. Jeg møder gerne ind i både juni og
juli, det kan hr. Simon Emil Ammitzbøll så få lov
at bestemme, når vi kommer og skal diskutere
lovforslaget her i udvalget: det er da en alternativ mulighed.
Så vil jeg bare gentage, hvad jeg har sagt før.
Irak er ikke en stor ensartet substans med den
samme uro i hver eneste landsdel eller hver eneste lille landsby eller hver eneste region. Det er
meget forskelligt i Irak, som situationen er. Og
der er nogle, der har mulighed for at rejse hjem.
Der er nogle, der allerede er rejst hjem. Og når
der er nogle, der allerede er rejst hjem, så er det,
fordi de har mulighederne for det. Det er undersøgt i hver enkelt sag her, om man har et asylgrundlag, om man er forfulgt, om man er i fare.
Der er givet afslag på asyl. Og man har ydermere, hvis der kommer nye oplysninger, mulighed
for at få genoptaget sin sag.
(Kort bemærkning).";Irene Simonsen
205379;name_party;":
Det sidste er jeg sådan set enig i, altså at der er
stor forskel på situationen rundtomkring i Irak.

Det var derfor, jeg stillede spørgsmålet: Hvad
har man tænkt sig at gøre for folk fra Syd- og
Mellemirak? Det svæver stadig i vinden, hvad
svaret er på det spørgsmål.
Hvad angår det andet, vil jeg være mere positiv. Jeg vil gerne have lov til at kvittere for fru
Irene Simonsens tilbud om, at vi giver os tid til
at behandle det ordentligt og derfor selvfølgelig
skyder tredjebehandlingen, til efter den officielle
sommerferie går i gang. Dermed vil jeg tage
imod Venstres tilbud om, at vi tager tredjebehandlingen sådan engang midt i juni, som ville
være det almindelige, man ville gøre, hvis man
skulle behandle det på en ordentlig og anstændig og folkestyreagtig måde.
Så hvis det var et tilbud fra Venstres side, vil
jeg gerne på Det Radikale Venstres vegne kvittere og sige, at det vil jeg gerne takke for, fordi vi
synes, at det her er så vigtigt et emne, så det vigtigste for os selvfølgelig er at få en ordentlig behandling af det og ikke bare at lave almindelige
politiske drillerier. Så jeg vil sige til fru Irene Simonsen: Tak for det, det var virkelig flot.
(Kort bemærkning).";Simon Emil Ammitzbøll
206590;name_party;":
Jamen det kan vi jo så diskutere videre i udvalget. Det er fint, for det er noget, der hører under
udvalgsbehandlingen.";Irene Simonsen
206750;title_name;":
Den næste korte bemærkning er fra hr. Hüseyin
Arac.";Helge Adam Møller
206820;name_party;":
Altså, det er helt o.k., at man er politisk uenig,
men til de påstande, der kommer, og som er helt
ude i hampen, eksempelvis at hr. Jesper Langballe skal hjælpe flygtninge, og at en viceminister fra Irak siger til fru Irene Simonsen, at Irak
er et turistland, vil jeg sige, at dem fatter jeg simpelt hen ikke.
Sidste uge skrev mange danske aviser, og
også udenlandske aviser, at det kurdiske demokratiske partis hovedkvarter var blevet bombet,
65 mennesker døde, hundredvis af mennesker
blev såret i Nordirak. Så jeg vil gerne spørge fru";Hüseyin Arac
207376;title_name;"Tror hun mere på den der vicepræsident eller -minister fra Irak, som render
rundt med mindst 30 bodyguards, end hun tror
på Forsvarets Efterretningstjeneste fra Danmark?

Tirsdag den 22. maj 2007 (L 218)
(Kort bemærkning).";Irene Simonsen
207618;name_party;":
Jeg tror for øvrigt meget på den vicepræsident,
jeg talte med, han er en ualmindelig troværdig
mand. Han er nok en af dem, der har en meget
stor erfaring netop med det kurdiske område, og
han er selv kurder. Jeg ville endda ønske for hr.
Hüseyin Arac, at han havde mulighed for at
møde ham.
Og det er jo fuldstændig rigtigt, at det største
problem i Nordirak, altså i det kurdiske Irak, er
de internt fordrevne, og det er jo også det, vi vil
hjælpe med. Det drejer sig om at få infrastrukturen op at stå.
Og så er det dybt, dybt beklageligt med den
bombe, der faldt i det kurdiske demokratiske
partis hovedkvarter. Det kan jeg kun begræde,
og jeg har medfølelse med dem, i forbindelse
med at det er sket. Men det, der siges, ville jo
svare til, at når der bliver bombet i Tyrkiet, når
der bliver bombet alle mulige andre steder, hvad
der desværre gør, så er man pludselig asylansøger fra det land, og så kan man pludselig ikke bo
der mere. Altså, nu er vi vist kommet lidt for
langt ud i hampen.
(Kort bemærkning).";Irene Simonsen
208651;name_party;":
Jeg håber, vi også kan snakke om det i udvalget.
Men jeg håber, at Dansk Folkeparti ikke bliver
ved med at vride armen om på Venstre og De
Konservative og ministeren, så vi andre, som
gerne vil finde en løsning på det her, også kan
komme til orde og finde en fornuftig løsning for
de her mennesker og deres familier. Det er jeg
helt med på, og det er Socialdemokraterne med
på.";Hüseyin Arac
209040;Time;"Når fru Irene Simonsen laver et regnestykke,
hvor en familie med to børn kan få 101.000 kr. og
siger nej tak, er der noget, der tyder på, at det
ikke er pengene, at det ikke er økonomien, at det
ikke er bekvemmelighed, som nogle partier påstår, men at det er de ménneskers usikkerhed
over for det land. Hvis der var sikkerhed, hvis vi
havde en aftale med det land, var det helt okay.
Jeg vil stille et direkte spørgsmål til fru Irene Simonsen: Er fru Irene Simonsen ikke orienteret af
ministeren om, at man har haft kontakt med
kurdiske, nordirakiske myndigheder, og at de
sagde, de ikke kunne tage ansvar for de mennesker, vi ville sende til dem? Er fru Irene Simonsen ikke orienteret om det?

7179

(Kort bemærkning).";Kl. 16.40
209779;name_party;":
Det, man har sagt fra den nordirakiske selvstyreregion, er, at man ikke for nuværende, lige nu,
kan tage ansvaret for tvangshjemsendte. Det er
jo ikke det samme, som når folk rejser frivilligt.
Man vil faktisk meget gerne have, at folk kommer frivilligt, for man har brug for dem både til
at bygge infrastrukturer op og til at sikre et demokrati fremover og til en fortsat god udvikling
i Nordirak. Så man skal lige skelne mellem de
tvangshjemsendte og dem, der rejser frivilligt.
Og her handler det jo om at give dem, der rejser
frivilligt, et ekstra tilbud.
Så vil jeg da gerne sige, at det her overhovedet ikke handler om, at DF har vredet armen om
på nogen. Det var faktisk statsministeren, der
den 27. marts på sit pressemøde spillede ud med
det her. Det forslag, der er kommet her, er fuldstændig i tråd med, hvad statsministeren har
sagt.
(Kort bemærkning).";Irene Simonsen
210661;name_party;":
Fru Irene Simonsen fortalte, at det her er et attraktivt forslag, og fru Irene Simonsen fortalte
også om turisme i Nordirak, og at de her flygtninge burde være rejst hjem for længst - og så
skulle vi fra oppositionen altså have ligget i solen.
Jeg ved ikke, hvem det er, der har ligget der
mest. Er fru Irene Simonsen ikke vidende om, at
flygtninge, der vender hjem, også til Nordirak,
risikerer forfølgelse og voldelige overgreb? Er
fru Irene Simonsen ikke vidende om, at FN anbefaler, at de her flygtninge ikke vender hjem?
Hvad nu, hvis flygtningene, efter at de har
skrevet under på den her aftale, alligevel ikke vil
rejse hjem? Vil regeringen så tage initiativ til at
tvangshjemsende?
(Kort bemærkning).";Troels Ravn
211391;name_party;":
Der forhandles hele tiden med Irak om at få en
tvangstilbagetagelse, altså en tilbagetagelsesaftale, som det hedder. De forhandlinger stopper
jo ikke, fordi det her initiativ bliver sat i værk, de
fortsætter. Og det bliver såmænd også sådan på
et tidspunkt, at der er nogle, der kan tvangstilbagesendes, nøjagtig som man har gjort i Storbritannien. Så det stopper ikke.
Men vi ville da helst sende velmotiverede og
kvalificerede mennesker tilbage, som kan være
med til at genopbygge Irak. Det er jo det, det

7180

Tirsdag den 22. maj 2007 (L 218)

handler om. Man kan kalde mig naiv, men jeg
tror og håber, at jeg får ret i sidste ende med hensyn til, at der kommer så dygtige folk på det her,
at man også som afvist asylansøger indser, at
livsdrømmen, som var et ophold i Danmark,
ikke er til stede, fordi man ikke kan få et asylgrundlag, og at man så arbejder positivt på at få
den bedst mulige tilbagevenden.
(Kort bemærkning).";Irene Simonsen
212341;name_party;":
Der forhandles om hjemsendelsesaftale mellem
Danmark og Irak. Hvorfor så ikke vente til, at
forholdene i Irak er sådan, at de her mennesker
kan rejse hjem? Socialdemokraterne er fuldstændig enige i, at afviste asylansøgere skal rejse
hjem, men først når forholdene tillader det. Det
er altså sådan, at de irakiske myndigheder har
opfordret os til ikke at sende flygtninge hjem på
nuværende tidspunkt. Det er altså sådan, at Forsvarets Efterretningstjeneste har vurderet, at
Irak, som vi taler om her, er i borgerkrig. Det er
altså sagkundskaben, der har givet den her vurdering. Det er ikke en vurdering, Socialdemokraterne eller andre politiske partier har foretaget. Det er altså sagkundskaben.";Troels Ravn
213049;Time;(Kort bemærkning).;Kl. 16.45
213087;name_party;":
Jeg undrer mig bare her. Hvorfor ikke vente på
en tilbagetagelsesaftale? Nu er jeg jo spændt på
at høre hr. Troels Ravns ordførertale, for hvorfor
skulle vi ikke sende folk, der er motiveret for at
komme hjem, hjem? Hvorfor skulle vi ikke give
dem det tilbud at sende dem hjem frem for at
tvangshj emsende dem, hvis vi kan få nogle til at
rejse, der gerne vil have det her med? Det vil da
være tåbeligt ikke at gøre det. Så skulle vi bare
vente og tvangshjemsende nogle, som så modvilligt skal sendes hjem. Det bedste er da, at vi
kan få folk til at samarbejde og se ideen med det
her og få startet positivt på deres liv, når de vender tilbage.
Når hr. Troels Ravn siger: Vi synes også, at
asylansøgere, der har fået afslag, skal hjem, så
har jeg jo flere gange oplevet Socialdemokratiet
både blæse og have mel i munden, for det ene
øjeblik siger man: Vi er enige i regeringens linje i
asylpolitikken og i udlændingepolitikken, og
det næste øjeblik siger man: Nu må vi altså give
dem en opholdstilladelse, et midlertidigt ophold. Der er hverken hoved eller hale i den politik.";Irene Simonsen
214205;title_name;":
Så er der endnu to korte bemærkninger, og så er
det min agt at lukke for korte bemærkninger til
denne ordfører, for så har vi overskredet en halv
time, og det er længere, end vi har under afslutningsdebatten. Men foreløbig er det hr. Jesper
Langballe, og så er det fru Anne Baastrup.
(Kort bemærkning).";Helge Adam Møller
214531;name_party;":
Hr. Steen Gade gjorde jo i sin korte bemærkning
opmærksom på, at der er mange internt fordrevne i det i øvrigt fredelige Nordirak. Det har han
jo fuldstændig ret i, og det er et problem, der
yderligere belaster et land, som Saddam Hussein har lemlæstet, og som påkalder sig hjælp
fra den rige del af verden.
Men da jeg så hørte hr. Steen Gade sige, at de
her folk, som vi sender hjem nu, kunne komme i
værtshusslagsmål med internt fordrevne, og at
det frembød en forfærdelig fare ved hjemvendelsen, gispede jeg alligevel lidt, og jeg tænkte
det ved mig selv, som jeg nu vil spørge fru Irene
Simonsen om: Har vi i grunden grebet det her
fuldstændig forkert an? Burde det være sådan,
at den lov, integrationsministeren i dag forelægger, sagde, at så længe vi ikke kan garantere
hjemsendte afviste asylansøgere, at de ikke undervejs får lungebetændelse eller får en tagsten i
hovedet eller glider i en bananskal, er det helt
uforsvarligt at sende dem hjem? Burde vi egentlig ikke, som hr. Steen Gade sagde, sige til de afviste asylansøgere: Nu vil vi uddanne jer, men I
skal slet ikke rejse hjem?";Jesper Langballe
215665;title_name;":
Det blev det sidste ord. Så er det ordføreren.
(Kort bemærkning).";Helge Adam Møller
215751;name_party;":
Nu skal jeg sådan set næsten gå lidt på kompromis med det, jeg plejer at sige, for jeg blander aldrig religion og politik sammen, men der ville så
kun være en mulighed tilbage, og det var at lovgive om, at de alle skulle sendes til Paradis.
(Kort bemærkning).";Irene Simonsen
216031;name_party;":
Jeg vil godt høre, om fru Irene Simonsen mener,
at det er i overensstemmelse med god behandling af Folketinget, at der bliver fremsat et lovforslag så sent i folketingssamlingen, at førstebehandlingen finder sted, før høringssvarene er
kommet, og at det hele i øvrigt på ingen måde

Tirsdag den 22. maj 2007 (L 218)
lever op til de almindelige kvalitetskrav, som Justitsministeriets vejledning om god lovgivningsskik tilkendegiver.
(Kort bemærkning).";Anne Baastrup
216503;name_party;":
Fru Anne Baastrup var vist ikke i salen, da jeg
indledte min ordførertale og også svarede på
spørgsmålet: Nej, jeg synes ikke, det er god skik.
Men set i relation til at alternativet er, at der er
nogle mennesker, der skal vente yderligere på at
få et tilbud om hjælp, synes jeg, at det skulle
fremsættes nu, samtidig med at det jo ikke er et
lovforslag, der indeholder jura. Der er stort set
ikke juristeri i det her. Det er jo ikke sådan, at vi
skal have ret og jurister indover for at tjekke og
have god tid til at diskutere, om det nu er formuleret rigtigt i forhold til jura.
Men generelt, nej, jeg synes ikke, det er god
skik, men det er så en nødvendighed denne
gang.
(Kort bemærkning).";Irene Simonsen
217217;name_party;":
Nu er mindretallet jo efterhånden vant til at blive behandlet meget, meget dårligt her i Folketinget fra flertallets side. Jeg vil bare spørge:
Hvilken konkret bestemmelse er nødvendig,
hvis man ønsker, at disse asylansøgere skal have
mulighed for at opkvalificere sig i Danmark? Er
der noget som helst i den her lovgivning, som er
nødvendig, hvis man her i Danmark skal opkvalificeres i overensstemmelse med noget af det,
som angiveligt skulle være det positive i det her
lovforslag?
Kl: 16.50
(Kort bemærkning).";Anne Baastrup
217751;name_party;":
Det er jo netop vurderet af juristerne at det skal,
ellers kunne vi jo bare have bedt ministeren om
at ændre på det bestående uden at fremsætte et
lovforslag. Men de har krævet et nyt lovforslag,
så det er derfor, det bliver fremsat.";Irene Simonsen
218025;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den socialdemokratiske ordfører, hr. Troels Ravn.";Helge Adam Møller
