split;reason;text;value
174912;Time;;Kl. 15:25
174949;title_name;":
Tak for det. Det var spørgsmål 17.
Nu går vi over til spørgsmål 18. Jeg vil gerne advisere, at jeg forventer, at vi kan nå spørgsmål 18 og spørgsmål 19, hvis alle parter er
disciplinerede. Jeg stopper ikke midt i et spørgsmål. Vi gør et
spørgsmål færdigt, når vi er gået i gang.
Spørgsmål 18 er til sundhedsministeren, og spørgeren er fru Ane
Halsboe-Jørgensen fra Socialdemokratiet.";Christian Juhl
175345;Time;;Kl. 15:25
175382;title_name;":
Ministeren.";Christian Juhl
175405;Time;;Kl. 15:25
175445;title_name;":
Tak for endnu et spørgsmål om akutberedskabet i Region Nordjylland, som jeg er glad for at få. For det ligger nemlig mig og regeringen meget på sinde, at vi får styrket akutberedskabet i Danmark, og
det er det, vi lægger op til med sundhedsreformen. For alle borgere
skal være trygge ved, at de får den nødvendige hjælp, hvis de kommer ud for akut sygdom eller en ulykke, og det gælder selvfølgelig
også borgerne i Brovst. Derfor vil jeg gerne igen understrege, at det
fremgår klart af sundhedsreformen, at regeringen forventer, at de
placerede beredskaber ikke flyttes i de kommende år, så der netop
ikke sker forringelser i dækningen, og så vi kan være trygge ved, at
det akutberedskab, vi har i dag, også er der i morgen. Så regeringen
har ingen planer om at nedlægge eller flytte paramedicinerbilen i
Brovst eller for den sags skyld nogen andre steder, som mange af
spørgerens kollegaer også har spurgt om.
For at gentage noget af det, jeg har nævnt tidligere, lægger vi sådan set op til med sundhedsreformen at etablere 10-15 ekstra akutberedskaber – det være sig akutlægebiler, det være sig ambulancer, det
være sig akutbiler – så vi kan sætte ind i de områder af landet, hvor
dækningen ikke er tilstrækkelig høj i dag. Hvis jeg kigger på Region
Nordjylland, synes jeg jo, at det spørgsmål, Socialdemokratiet stillede, burde være, om det er acceptabelt, at borgerne i Region Nordjylland skal finde sig i, at kun omkring 91 pct. af ambulancerne kommer frem inden for 15 minutter, når man kan kigge mod Region
Midtjylland og sammenligne med, at det dér er mere end 96 pct. af
ambulancerne, der kommer frem inden for 15 minutter. For det er lige præcis det, vi fra regeringens side ikke synes er rimeligt, altså at
vi ser så stor en geografisk forskel i, hvordan akutberedskabet er i
dag, at der er borgere, der skal finde sig i, at akutberedskabet i nogle
egne af landet er dårligere, end det er andre steder. Det er det, vi ønsker at gøre op med med sundhedsreformen, så vi kan styrke akutberedskabet, og så vi kan sikre en ordentlig tryghed i hele landet – det
være sig i Brovst, det være sig andre steder i Nordjylland, det være
sig andre steder i Danmark.";Ellen Trane Nørby
177620;Time;;Kl. 15:27
177657;title_name;":
Spørgeren.";Christian Juhl
177680;Time;;Kl. 15:25
177691;Time;"Spm. nr. S 556
18) Til sundhedsministeren af:";Kl. 15:27
177764;name_party;":
Kan ministeren garantere, at paramedicinerbilen i Brovst, som borgerne i lokalområdet omkring Brovst finder stor tryghed i at have,
ikke nedlægges, ligesom ministeren har fredet det særlige akutberedskab i ministerens egen kreds på Nordals?";Ane Halsboe-Jørgensen
178033;name_party;":
Tak for det. Ministeren henviser til, at vi er flere, der spørger i dag,
og det er klart. For når ministeren åbner for at frede det ét sted og
garanterer overlevelse i ét område af landet, er det jo selvfølgelig
klart, at alle vi andre også meget gerne vil bede om den samme garanti der, hvor vi kommer fra. For der er lige i øjeblikket en meget
stor diskussion om hele vores sundhedsvæsen, og det skaber utryghed, det skaber usikkerhed, og det skaber uvished for de mennesker,
det handler om, og hvis der derfor kan garanteres noget ét sted, kan
der vel også på lige fod med det garanteres noget i vores andres områder og ikke kun i ministerens egen kreds? Derfor vil jeg bare gerne
spørge igen, og det kan godt være, at ministeren ikke forudsætter, at
der sker noget: Hvis man kan frede én bil, kan man vel også frede en
anden?";Ane Halsboe-Jørgensen
178901;title_name;":
Værsgo.";Christian Juhl
178920;Time;;Kl. 15:25
178947;name_party;":
Tak, så må ministeren og jeg prøve med det disciplinerede.
Mit spørgsmål lyder: Kan ministeren garantere, at paramedicinerbilen i Brovst, som borgerne i lokalområdet omkring Brovst finder
stor tryghed i at have, ikke nedlægges, ligesom ministeren har fredet
det særlige akutberedskab i ministerens egen kreds på Nordals?";Ane Halsboe-Jørgensen
179280;Time;;Kl. 15:28
179317;title_name;":
Ministeren.

Onsdag den 27. februar 2019 (S 558)";Christian Juhl
179379;Time;;Kl. 15:28
179419;title_name;":
Hvis der er nogen, der skaber usikkerhed, så er det Socialdemokraterne – socialdemokrater som spørgeren selv, der turnerer rundt i
landet og fortæller borgerne, at de skal være bekymrede for, om ambulancen stadig væk er der i morgen. Det er jo simpelt hen lige præcis det, der skaber utryghed, nemlig Socialdemokraterne. For det,
som regeringen klart og tydeligt siger – og det gælder både nødbehandlerbilen på Nordals, det gælder akutlægebilen i Lemvig, det
gælder akutbilen i Hjørring, hvis jeg tager nogle af de ting, vi har
diskuteret andre onsdage herinde i Folketingssalen – er fuldstændig
det samme som det, jeg siger her. For vi ønsker sådan set et stærkere
akutberedskab i hele landet, og de garantier, vi giver ét sted i landet,
gælder jo ikke kun ét sted i landet. Det gælder jo alle akutberedskaberne, at vi forventer, at regionerne ikke laver forringelser i de kommende år. Det har de jo ellers gjort tidligere, desværre, kan man sige,
særlig for nordjyderne. De har oplevet mange forringelser i den socialdemokratisk ledede region. Vi forudsætter, at der ikke sker forringelser i de kommende år, så vi kan styrke akutberedskabet ved at
sætte 10-15 ekstra biler ind.";Ellen Trane Nørby
180610;Time;;Kl. 15:29
180647;title_name;":
Spørgeren.";Christian Juhl
180669;Time;;Kl. 15:29
180696;name_party;":
Jeg skal bare lige forstå det rigtigt, så jeg ikke turnerer rundt med
noget bagefter, som ministeren føler sig misforstået på. Siger ministeren, at det, ministeren siger på Nordals, siger ministeren også i
Jammerbugt Kommune, altså at den samme garanti for, at den bil er
der på Nordals, også gælder i Jammerbugt Kommune? For så vil jeg
da gå herfra som et glad folketingsmedlem i det nordjyske.";Ane Halsboe-Jørgensen
181103;Time;;Kl. 15:30
181140;title_name;":
Ministeren.

31

de rammer, der er for vores sundhedsvæsen, og så forbedre det, der
trænger til at blive forbedret, i stedet for en kæmpestor ny centraliseringsøvelse, hvor ingen ved, hvad de får. Så jeg ved ikke, om man
vitterlig vil trykke den i retning af Socialdemokratiet. Jeg synes, at
ministeren mangler svar.";Christian Juhl
181468;Time;;Kl. 15:31
181505;title_name;":
Ministeren.";Christian Juhl
181528;Time;;Kl. 15:31
181568;title_name;":
Jeg siger fuldstændig det samme, for så vidt angår akutbilen i Brovst
som den i Hjørring og som den på Nordals, og det svar er givet til
socialdemokrater her i onsdagsspørgetiderne. Så lad nu være med at
blive ved med at turnere rundt i landet og skabe utryghed omkring
ambulanceakutberedskabet landet over.
Det, som regeringen siger, er, at vi ikke vil acceptere flytninger,
der skaber forringelser i de kommende år, men vi kommer jo til at
skulle have en dialog med regionerne. For regionerne har jo desværre forringet akutberedskabet ad flere omgange. Det er Region Nordjylland et godt eksempel på. Ud over at ambulancerne dér i flere tilfælde kommer senere frem, end de gør i andre regioner – kun i 91
pct. af tilfældene kommer ambulancerne frem inden for 15 minutter
– så ser vi jo desværre også en Region Nordjylland, der flere gange
har forringet akutberedskabet, og det er det, vi sætter foden ned over
for. For vi ønsker at styrke akutberedskabet i Danmark, og det er også det, vi afsætter flere penge til i vores sundhedsreform, så vi kan få
flere akutberedskaber, så vi kan styrke dækningen og trygheden i
hele landet, herunder i Jammerbugt Kommune.";Ellen Trane Nørby
182740;Time;;Kl. 15:32
182777;title_name;":
Tak for det til begge parter. Der er ikke flere spørgsmål i denne runde.
Så går vi over til spørgsmål nr. 19, som er det sidste spørgsmål til
sundhedsministeren, og spørgeren er hr. Christian Rabjerg Madsen
fra Socialdemokratiet.";Christian Juhl
183019;Time;;Kl. 15:30
183030;Time;;Kl. 15:32
183070;title_name;":
Ja, det er jo det, vi har brugt onsdag efter onsdag på, og alligevel turnerer der socialdemokrater rundt i hele landet og skaber utryghed
omkring, hvorvidt der er ambulancer, der kører i morgen. Det synes
jeg sådan set bare siger noget om Socialdemokraternes niveau i den
her debat. Det fremgår sort på hvidt i regeringens sundhedsreform, at
vi forventer, at der ikke sker forringelser og flytninger i de kommende år. Desværre må jeg jo sige, at vi, bare mens jeg har været sundhedsminister, har haft adskillige debatter om Region Nordjylland,
hvor regionsrådet har forringet akutberedskabet, og det skaber utryghed. Det er jo det, vi ønsker at gøre op med, og det gælder såvel akutberedskabet i Brovst, som det gælder de biler, vi har talt om andre
steder i landet. Så ja, det er jo sådan set en standstill for samtlige
akutberedskaber i hele landet, og det må Socialdemokraterne da gerne begynde at fortælle rundtomkring.

Spm. nr. S 558
19) Til sundhedsministeren af:";Ellen Trane Nørby
184071;name_party;":
Kan ministeren garantere, at akutlægebilen i Kolding og akutbilen i
Rødding, som borgerne i lokalområdet finder stor tryghed i at have,
ikke nedlægges, ligesom ministeren har fredet det særlige akutberedskab i ministerens egen kreds på Nordals?";Christian Rabjerg Madsen
184328;Time;;Kl. 15:31
184365;title_name;":
Værsgo.";Christian Juhl
184384;Time;;Kl. 15:32
184414;name_party;":
Tak for det. Kan ministeren garantere, at akutlægebilen i Kolding og
akutbilen i Rødding, som borgerne i lokalområdet finder stor tryghed
i at have, ikke nedlægges, ligesom ministeren har fredet det særlige
akutberedskab i ministerens egen kreds på Nordals?";Christian Rabjerg Madsen
184710;title_name;":
Så er det spørgeren.";Christian Juhl
184743;Time;;Kl. 15:33
184753;Time;;Kl. 15:31
184780;name_party;":
Så der er stadig ikke nogen garanti, desværre. Det havde måske også
været for meget at håbe på, at det nåede helt til Jammerbugt.
Jeg turnerer faktisk ikke rundt med noget som helst utryghedsskabende. Faktisk prøver jeg at sige, at jeg synes, vi skal holde fast i";Ane Halsboe-Jørgensen
185082;title_name;":
Ministeren.";Christian Juhl
185105;Time;;Kl. 15:33
185145;title_name;":
Altså, cadeau for ihærdighed. Hvis vi nu havde nået resten af spørgsmålene, var vi næsten nået omkring alle ambulancer og akutlægebi-

32

Onsdag den 27. februar 2019 (S 558)

ler og akutbiler i Danmark. Og vi kan godt tage dem enkeltvis, så jeg
kan svare det samme for dem alle sammen. For regeringens sundhedsreform forudsætter netop lige præcis, at der ikke sker flytninger
af akutberedskabet i de kommende år, så der ikke sker forringelser.
Det gælder på Nordals, og det gælder i det her tilfælde, når vi taler
akutbilen i Kolding og den i Rødding.
Det er sådan set en vigtig præmis for regeringens sundhedsreform, at vi ønsker at styrke akutberedskabet, fordi vi desværre kan
se, at der er sket forringelser forskellige steder i landet. Og vi kan
også se, at der er en meget stor variation i den dækning, der er landet
over, med meget forskellige serviceniveauer, med meget forskellige
responstider, alt afhængig af hvor man bor. Der ønsker vi et nationalt, sådan mere standardiseret serviceniveau for vores akutberedskab på tværs af landet.
Det betyder, at vi afsætter penge til at indsætte 10-15 ekstra akutberedskaber i form af akutlægebiler, akutbiler og ambulancer, så vi
får de områder af landet, der i dag er for dårligt dækket, dækket bedre i årene fremover. Og det forudsætter også, at vi kigger lidt mere
på, hvordan det egentlig er, vi samarbejder på tværs af regionerne, så
vi ikke får sorte huller i regionsgrænserne, som vi desværre har nogle steder i dag, hvor man ikke samarbejder godt nok på tværs af regionsgrænserne. Og vi synes ikke, vi kan være bekendt over for de
borgere, der bor lige på kanten mellem én region og en anden region,
at der ikke er en stærk nok koordinering.
Så det er nogle af de ting, som skal forbedres. Og derfor afsætter
vi også flere penge til flere ambulancer og akutberedskaber. I Region Syddanmark har man jo så heldigvis lige selv fundet lidt penge til
at dække nogle af hullerne. Det er jo et godt skridt fremad, og så kan
vi gøre det endnu bedre med regeringens sundhedsreform. Og det er
der behov for, så vi får skabt tryghed for borgerne i hele landet, når
det handler om akutberedskabet.";Ellen Trane Nørby
187303;Time;;Kl. 15:34
187340;title_name;":
Spørgeren.";Christian Juhl
187362;Time;;Kl. 15:34
187392;name_party;":
Tak for det. For det første vil jeg da kvittere for, at ministeren påpeger Socialdemokratiets ihærdighed. Det er jo en meget vigtig egenskab i politik, hvad enten man er i opposition eller måske skulle være så heldig at komme i regering en dag.
Jeg synes sådan set, der er mange af de ting, ministeren siger,
som er rigtige, men det, der jo er humlen i den diskussion, vi har her
i dag – fordelt over hele landet – er, at regeringen i sundhedsudspillet hele vejen igennem skriver: Vi forventer – vi forventer ikke at
ændre på akutberedskabet. Og det er jo ikke nogen særlig håndfast
garanti, hvis man er borger i f.eks. Rødding og er glad for og finder
tryghed i akutbilen dér.
Ministeren har sådan et par gange i forbindelse med svar på de
andre spørgsmål sagt, at ministeren ikke kan garantere, hvad regionerne gør i morgen eller i den periode, der måtte gå, indtil regeringen – nu må jeg jo ikke bruge vendingen gud forbyde det, men folkedybet, afstemningsresultatet forbyde det – får nedlagt regionerne.
Det er jo helt åbenlyst. Selvfølgelig kan ministeren ikke forudsige,
hvad regionerne måtte træffe af beslutninger.
Men det, ministeren jo har en vis indflydelse på, er, hvad der
sker, når regeringens sundhedsreform, hvis det måtte ske, træder i
kraft. Og der er formuleringen i dag: Vi forventer ikke, at akutberedskaber bliver nedlagt. Er det en fejlformulering? Spørgsmålet er, om
der burde have stået »vi garanterer«, eller om det bare er en forventning. Det er det, diskussionen handler om.";Christian Rabjerg Madsen
188907;Time;;Kl. 15:36
188944;title_name;":
Ministeren.";Christian Juhl
188967;Time;;Kl. 15:36
189007;title_name;":
Nej, for vi er jo sådan set dybt afhængige af, at det frem til 2021,
hvor regeringens sundhedsreform træder fuldt i kraft, er regionerne,
der driver akutberedskabet. Og det betyder, at hvis regionerne i morgen ønsker at lave forringelser, vil det være et spørgsmål om en forhandling mellem regeringen og regionerne om at undgå de forringelser. Det er jo desværre det, vi har set andre steder i landet, hvor vi
også ad flere omgange har måttet afsætte puljer for at lappe på det
akutberedskab, man i nogle regioner har skåret ned på.
Det er også baggrunden for, at vi sammen med Dansk Folkeparti
i finansloven for 2018 afsatte penge til at indsætte en fjerde akutlægehelikopter i Danmark, for vi ønsker at styrke akutberedskabet. Og
med sundhedsreformen lægger vi op til at indsætte 10-15 ekstra akutberedskaber, som kommer oven på det beredskab, som vi kender i
dag.
Så nej, vi ønsker ikke forringelser af de eksisterende beredskaber:
vi ønsker ikke flytninger. Men hvis regionerne flytter det, kan vi ikke gribe ind. Jeg har ingen bemyndigelse direkte i forhold til regionsrådene, som de ser ud i dag. Og det er vi jo så bare nødt til at
forholde os til indtil 2021.";Ellen Trane Nørby
190186;Time;;Kl. 15:37
190223;title_name;":
Spørgeren.";Christian Juhl
190245;Time;;Kl. 15:37
190275;name_party;":
Jeg forstår ministerens lyst til at tale en sundhedsreform, som er
kommet lidt skidt ud over rampen, op, men det tror jeg ikke at vi har
tid til nu. Jeg kan også forstå, at ministeren ikke har indflydelse på,
hvad der sker ude i regionerne, og hvad der bliver truffet af beslutninger frem mod 2021. Det, jeg egentlig gerne vil have svar på, er et
helt klart spørgsmål: Er det en fejl, at regeringen skriver, at man efter 2021 ikke forventer at ændre på akutberedskabet? Mener man, at
man kan garantere det, eller er der bare en forventning om det?";Christian Rabjerg Madsen
190834;Time;;Kl. 15:38
190871;title_name;":
Ministeren.";Christian Juhl
190894;Time;;Kl. 15:38
190934;title_name;":
Det er sådan set ikke det, vi skriver. Det er måske der, at vi igen ser
en situation, hvor socialdemokraterne turnerer rundt med en skræmmekampagne. Nu skal vi så forholde os til akutlægebilen i Kolding
og akutbilen i Rødding, og man skal ligesom skræmme befolkningen
ved at sige, at det skulle blive ændret.
Det, vi siger, er, at vi sådan set ikke kan garantere, hvad regionsrådspolitikerne gør i morgen, men vi kan forudsætte og forvente, at
der bliver lavet en aftale med regionerne om, at de ikke laver flytninger, så der sker forringelser, indtil vi får et nationalt beredskab, som
vil betyde, at Folketinget i sidste ende skal stå på mål for nogle nationale standarder, i forhold til hvad serviceniveauet skal være for
akutberedskabet. Det mangler vi i høj grad i dag, hvor det er geografien og regionen, der afgør, hvor hurtigt ambulancen kommer frem.
Det giver bare både nogle sorte huller i dækningen i dag, og det skaber utryghed, og det skaber en geografisk ulighed i sundhed, som vi
ikke synes er rimelig over for borgerne i Danmark.

Onsdag den 27. februar 2019 (S 559)";Ellen Trane Nørby
192030;Time;;Kl. 15:38
192067;title_name;":
Spørgeren for det sidste spørgsmål.";Christian Juhl
192114;Time;;Kl. 15:39
192144;name_party;":
Men ministeren svarer ikke på spørgsmålet. Jeg er ikke interesseret i,
at vi skal beskylde hinanden for, hvem der skræmmer folk, og hvem
der ikke skræmmer folk. Vi deltager jo i en rimelig almindelig politisk debat her.
Det, der er afgørende, er, om ministeren vil garantere, at der ikke
sker nedlukninger af akutberedskab, når regeringens sundhedsreform
træder i kraft i 2021, og ikke hvorvidt ministeren tror, at der kommer
til at ske noget i den mellemliggende periode. Kan vi få en garanti
for, at man med sundhedsreformen ikke nedlægger akutberedskaber?";Christian Rabjerg Madsen
192714;Time;;Kl. 15:39
192751;title_name;":
Ministeren.";Christian Juhl
192774;Time;;Kl. 15:39
192814;title_name;":
Jeg synes sådan set, at det, vi skriver sort på hvidt, er, at vi ikke ønsker forringelser i det akutberedskab, som vi kender. Det gælder
Rødding, Kolding og de øvrige steder, vi har talt om i dag. Det er
derfor, at jeg siger: Bare vi kunne nå dertil, hvor socialdemokraterne
ikke turnerede rundt alle steder og skabte tvivl om de ambulancer,
der er.
Det, vi foreslår med sundhedsreformen, er sådan set at lægge
10-15 ekstra akutberedskaber oven i det beredskab, vi kender i dag,
fordi der desværre er geografisk ulighed i sundhed i dag. Der er stor
variation i, hvilket akutberedskab der er i de forskellige regioner.
Det synes vi i regeringen ikke er rimeligt, og vi kan desværre også
se, at der er nogle sorte huller landet over, hvor borgerne ikke får lige så god dækning. Det synes vi heller ikke er acceptabelt, for det
bør ikke være sådan, at man på den måde har yderområder, der er
mindre dækket. Det er sådan set det, vi gør op med med sundhedsreformen.";Ellen Trane Nørby
193787;Time;;Kl. 15:40
193824;title_name;":
Tak til begge parter. Så nåede vi syv spørgsmål inden for den afsatte
ene time.
Vi går nu videre. Spørgsmål nr. 20, 21, 22 og 23 er udgået på
grund af 1-timesreglen. Spørgsmål nr. 24 er trukket tilbage af hr. Jan
Erik Messmann. Spørgsmål nr. 25 er også udgået på grund af 1-times reglen.
Derfor er vi kommet frem til spørgsmål nr. 26 (spm. nr. S 548),
og det er til miljø- og fødevareministeren, så vi siger tak til sundhedsministeren for i dag, og spørgsmålet er stillet af hr. Peter Kofod,
Dansk Folkeparti.";Christian Juhl
194345;Time;"Spm. nr. S 559
20) Til sundhedsministeren af:";Kl. 15:40
194410;name_party;":
Kan ministeren garantere, at ambulancerne i Assens, Glamsberg,
Salling og Ringe og paramedicinerbilen i Aarup, som borgerne i lokalområdet finder stor tryghed i at have, ikke nedlægges, ligesom
ministeren har fredet det særlige akutberedskab i ministerens egen
kreds på Nordals?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Julie Skovsby
194790;Time;"33

Spm. nr. S 560
21) Til sundhedsministeren af:";Kl. 15:40
194858;name_party;":
Kan ministeren garantere, at akutlægehelikopteren og ambulancen i
Skive samt akutlægebilen i Lemvig, som borgerne i Vestjylland finder stor tryghed i at have, ikke nedlægges, ligesom ministeren har
fredet det særlige akutberedskab i ministerens egen kreds på Nordals?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Annette Lind
195227;Time;"Spm. nr. S 562
22) Til sundhedsministeren af:";Kl. 15:40
195294;name_party;":
Kan ministeren garantere, at ambulancerne i Kjellerup og Bjerringbro, som borgerne i lokalområdet finder stor tryghed i at have, ikke
nedlægges, ligesom ministeren har fredet det særlige akutberedskab i
ministerens egen kreds på Nordals?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Karin Gaardsted
195633;Time;"Spm. nr. S 563
23) Til sundhedsministeren af:";Kl. 15:40
195697;name_party;":
Kan ministeren garantere, at nødbehandleren i Kirke Hyllinge, som
borgerne i lokalområdet finder stor tryghed i at have, ikke nedlægges, ligesom ministeren har fredet det særlige akutberedskab i ministerens egen kreds på Nordals?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Kaare Dybvad
196028;Time;"Spm. nr. S 544
24) Til sundhedsministeren af:";Kl. 15:40
196098;name_party;":
Hvordan vil ministeren sikre, at udenlandske læger på betryggende
vis er i stand til at kommunikere med danske patienter på et forståeligt dansk?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Jan Erik Messmann
196318;Time;"Spm. nr. S 555
25) Til sundhedsministeren af:
Flemming Møller Mortensen (S) (medspørger: Karin Gaardsted
(S)):
Hvordan forklarer ministeren, at regeringens sundhedsreform ikke
netop bliver »postnummerbingo«, når det står hver enkelt kommune
frit for, om den vil være med i de fælles løsninger i sundhedsfællesskaber?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Kl. 15:40
196736;Time;"Spm. nr. S 548 (omtrykt)
26) Til miljø- og fødevareministeren af:
Peter Kofod (DF):
Hvad er ministerens holdning til strafniveauet for ulovligt hold af
giftige og potentielt livsfarlige dyr, og agter ministeren at skærpe
strafferammen herfor, så det udløser frihedsstraf frem for bødestraf?";Kl. 15:41
197064;title_name;":
Værsgo.

34

Onsdag den 27. februar 2019 (S 548)";Christian Juhl
197126;Time;"Peter Kofod (DF):
Tak for det, formand. Hvad er ministerens holdning til strafniveauet
for ulovligt hold af giftige og potentielt livsfarlige dyr, og agter ministeren at skærpe strafferammen herfor, så det udløser frihedsstraf
frem for bødestraf?";Kl. 15:41
197384;Time;;Kl. 15:41
197421;title_name;":
Ministeren.";Christian Juhl
197444;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Af forskellige årsager er det forbudt at holde en
lang række af vilde dyrearter. Det kan være, fordi de er vanskelige at
holde på en ordentlig måde, det kan være, fordi de kan fremkalde
frygt, eller det kan være, fordi de er farlige. Listen over forbudte dyr
er lang. Den omfatter så forskellige dyr som gøg, koalabjørn og stor
hvid haj. Nogle er giftige, f.eks. giftslanger og skorpioner, mens andre som løver og krokodiller er farlige af andre årsager. Det fælles
træk er, at dyrene ikke er super egnede til at blive holdt som hobbydyr.
Hvis man på trods af forbuddet holder et forbudt dyr, kan det
straffes med bøde, men det betyder altså ikke, at det er de eneste relevante regler at se på. Hvis dyret er blevet holdt på en måde, som
ikke er dyrevelfærdsmæssigt forsvarlig, kan det straffes efter de gældende regler i dyreværnsloven. Strafferammen er her på op til 2 års
fængsel, hvis det er decideret mishandling. Hvis dyret har udgjort en
konkret fare for andre mennesker, kan der være tale om overtrædelse
af straffeloven og dermed en væsentlig højere strafferamme, herunder også fængselsstraf. Hvilke bestemmelser, der i konkrete sager er
overtrådt, er op til anklagemyndigheden og domstolene at vurdere.
Efter min opfattelse betyder det her samlet, at lovgivningen allerede i dag giver gode muligheder for at straffe overtrædelser på området på en passende måde, og derfor har jeg ikke nogen aktuelle
planer om at ændre på de pågældende regler. Tak.";Kl. 15:41
198989;Time;"væk. Dyrepasseren her kunne fortælle, at man tidligere havde beslaglagt nogle af de her slanger et sted, hvor de var meget tæt på en
børnehave. Man kunne altså spekulere lidt i, hvad der ville ske, hvis
en slange slap væk og gemte sig i sandkassen, og det ville for mig at
se være meget, meget ulykkeligt, hvis vi nogen sinde kom i den situation.
Derfor er min opfordring også bare, om ikke man kunne skrue på
de her regler, for jeg tror ikke, at 5.000 kr. eller 10.000 kr. for den
sags skyld er noget, der afholder folk fra at holde dyr, der er så ekstremt farlige, som tilfældet er her. Så måske var det oplagt at gå ind
og se på, om vi kunne slå hårdere ned på det her, fordi vi har tænkt
os at opretholde de regler, der er, om, at der altså bare er nogle dyr,
der er for farlige til, at man kan have dem.";Kl. 15:43
199809;Time;;Kl. 15:45
199846;title_name;":
Ministeren.";Christian Juhl
199869;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg vil først udtrykke min glæde over, at Randers Regnskov bistår
ordensmagten, når der skal fjernes sådan nogle dyr her. Jeg tror, man
ville få lidt sved på overlæben, hvis man stod derude som politibetjent og skulle håndtere sådan et kræ.
Af omtalen i medierne, og det er alene derfra, jeg kender den pågældende sag, kan jeg forstå, at det fremgår af politiets vurdering, at
de mennesker, som vi er helt enige om ikke skal holde de her dyr,
fordi det er ulovligt, tilsyneladende havde styr på, hvad de lavede, og
at der derfor alene vil være tale om en sigtelse for en overtrædelse af
det her med at have dyr, som er ulovlige, og ikke for at bringe andre
i fare, og det forventes at udløse en bøde. Størrelsen på den bøde afgøres jo af domstolene. Men jeg mener egentlig, at det er rimeligt, at
vi har den her vurdering af, om de reelt har udsat nogen for fare eller
ej.";Kl. 15:45
200807;Time;;Kl. 15:46
200844;title_name;":
Spørgeren.";Christian Juhl
200866;Time;;Kl. 15:46
200903;title_name;":
Spørgeren.";Christian Juhl
200925;Time;"Peter Kofod (DF):
Tak til ministeren for besvarelsen. Når jeg har taget det her tema op,
som jeg faktisk synes er lidt overset, er det på baggrund af en større
politiaktion, der var på Sjælland og Lolland-Falster i starten af februar måned, hvor politiet i en koordineret aktion i Rødovre, Roskilde, Rødby og Nakskov var ude at beslaglægge 45 giftige slanger, heriblandt den giftigste art, man kender til. Og i den forbindelse interviewede Ekstra Bladet en dyrepasser og en, der er ansvarlig for samlingen af giftslanger i Randers Regnskov, som i øvrigt ofte bistår politiet med hjælp i den slags situationer. Han kunne så fortælle, at en
af de her slanger var så giftig, at der var gift nok i et enkelt bid til at
slå 100 granvoksne mænd ihjel. Det er temmeligt giftigt. Det er i øvrigt en gift, der virker så hurtigt, at det slet ikke kunne svare sig at
begynde at kigge sig om efter modgift. Det var altså den visse død.
Modgiften ville ikke kunne nå at nå frem, så bliver man bidt, er det
bare ærgerligt.
Grunden til, at det her har undret mig noget, er, at hvis man holder de her meget, meget giftige slanger, udløser det typisk en bøde
på mellem 5.000 og 10.000 kr., og jeg mener jo et eller andet sted, at
folk må have alle mulige hobbyer og hobbydyr, men når man har så
giftige dyr, herunder slanger, som tilfældet er her, udsætter man det
omkringliggende samfund for en risiko, hvis et af de her dyr slipper

Peter Kofod (DF):
Jeg vil nu opfordre ministeren til at give det her et serviceeftersyn.
Hvis man har de dyr, uanset hvordan man så måtte holde dem – for
der er givetvis mennesker, der har stor ekspertise inden for krybdyr
og ved, hvordan man skal holde sådan nogle inde – mener jeg altså,
at man løber en risiko. Der er en risiko, hvis man har et dyr, der er så
giftigt, at det kan udrydde en hel boligblok, tror jeg var det, dyrepasseren sagde, hvis det slap fri. Det synes jeg er et problem. Jeg synes
også, at vi må vise noget villighed til at opretholde det forbud, der
nu engang er. Det her er jo klart forbudt. De her arter står på en liste
over forbudte arter, så der er ikke noget at komme efter. Det er klart
forbudt.";Kl. 15:43
203082;Time;;Kl. 15:47
203119;title_name;":
Ministeren.";Christian Juhl
203142;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Vi er ikke uenige om, at det her er mennesker, som overtræder loven, og derfor skal de pågældende også straffes. Jeg synes bare, at
der er en god ræson i, at vi sondrer imellem, hvorvidt man overtræder loven og holder dyr, man ikke må, eller om man udsætter nogen
for fare. For hvis man konkret udsætter nogen for fare – og i de eksempler, som hr. Peter Kofod nævner, kan det jo godt være at man

Onsdag den 27. februar 2019 (S 549)

udsætter nogen for fare – så er det klart, at det også er en af de ting,
som man skal sigtes for, og som man skal anklages for, og som man
skal dømmes for. Men jeg synes, der må være en forskel på, om man
udsætter nogen for fare, eller om man potentielt udsætter nogen for
fare. For ellers tror jeg, at de fleste køkkenskuffer rundtomkring
trænger til et serviceeftersyn.";Kl. 15:47
204014;Time;;Kl. 15:47
204051;title_name;":
Spørgeren.";Christian Juhl
