split;reason;text;value
90610;name_party;":
Jamen jeg er selvfølgelig glad for, at ministeren
svarede, selv om jeg ikke finder den store anledning til at takke for indholdet i svaret. Jeg er sådan set enig med ministeren i det med dokumentationen. Man kan undre sig lidt over, hvordan den pågældende Venstreborgmester, der
også er fritidslandmand, kan dokumentere den
tabte arbejdsfortjeneste og få dækket tabt ar-

1344

.

Onsdag den 23. november 2005 (Spm)

bejdsfortjeneste som fritidslandmand, når han
også er borgmester.
Det forlanger jeg ikke, at indenrigs- og sundhedsministeren skal svare på, men jeg synes, der
er en forskel. Jeg mener, det er forkert, når det
offentlige betaler, hvad enten det er til et folketingsmedlem, eller det er til en borgmester eller
for et andet fuldtidslønnet hverv, at man så kan
få en større godtgørelse, for at udføre et andet offentligt hverv, kan vælge at blive godtgjort for
tabt arbejdsfortjeneste.";Ole Stavad
91523;Time;"Jeg har lidt svært ved at forstå, at ministeren
mener, at det her er en sag at forsvare, og det er
helt uafhængigt af, om det er en Venstremand eller en af en anden politisk opfattelse. Det er meget svært at påstå, at det skal kunne opfattes af
befolkningen som rimeligt, at man får både fuldtidsvederlag og oveni for de samme timer godtgørelse for tabt arbejdsfortjeneste.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det kan jo pr. natur ikke være for de samme arbejdstimer, for så er forudsætningerne for udbetaling af godtgørelse for tabt arbejdsfortjeneste
jo ikke til stede. Lad det være sagt til en start.
Jeg vil også lige anholde, at jeg skulle stå og
forsvare noget specifikt. Jeg står og forklarer et
regelsæt, og jeg tager gerne ansvaret for at forsvare regelsættet, men der gælder jo for det her
regelsæt som for alle mulige andre regelsæt, at
når den enkelte person tænker sig ind i dem, så
skal man jo gøre det med betænksomhed, og jeg
synes generelt, at man som offentlig tjener skal
være forsigtig med at sende signaler, der kunne
aflæses, som om man er bjergsom. Det vil jeg
gerne sige holdningsmæssigt.
Men så er der det mere principielle i regelsættet, og der må jeg altså nå frem til, at hvis man
skulle lave en afgrænsning her, så skulle det altså gå på, hvorvidt man med afsæt i bibeskæftigelse kunne opnå godtgørelse for tabt arbejdsfortjeneste, og den afgrænsning vil jeg ikke lave.
Der kunne jo være den situation, hvor man er
fuldtids offentligt ansat og ved siden af et fuldtids offentligt ansættelsesforhold driver privat
virksomhed eller er beskæftiget i et bierhverv,
og så er man inde i det regelsæt, hvad enten
man nu er borgmester eller gymnasielærer eller
kontorchef, eller hvad det nu måtte være.";Kl. 14.30
93284;name_party;":
Når der er en forskel på det eksempel, ministeren nævner, og det eksempel, jeg har taget udgangspunkt i her, så skyldes det jo, at det er meget svært at sige, hvad det er for nogle timer, en
borgmester får vederlag for. Ministeren svarede
for et øjeblik siden, at man ikke kunne få vederlag for de samme timer. Nej, det kan man jo i
princippet ikke, men i og med at en borgmester
har fuldstændig og totalt flydende arbejdstid, så
vil man, uanset hvornår de pågældende timer,
man anvender til amtsrådsarbejdet, bliver brugt,
uanset hvornår man udfører det arbejde, kunne
påstå, at der ville man have lavet noget andet i
sin private virksomhed.
Netop karakteren af det, at man får et fuldtidsvederlag som fuldtidspolitiker, som borgmester, gør det, synes jeg, meget, meget uldent, at
man så overhovedet mener, at det vil være muligt at dokumentere, at man oven i det også kan
få godtgørelse for tabt arbejdsfortjeneste.
Jeg synes, der er en principiel stillingtagen
her. Det er ikke engang sikkert, det behøver at
være lovgivningen, der skal laves om, det kunne
jo også være, at ministeren ved en mere klog vejledning kunne løse en del af det her problem,
uden at vi skal ind og lave om på det store regelsæt.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne understrege, at det jo er den myndighed, der udbetaler godtgørelse for tabt arbejdsfortjeneste, der har en forpligtelse til at sikre sig, at der er tilstrækkelig dokumentation i
den konkrete sag.
Men jeg synes jo, spørgsmålet i virkeligheden
fører et andet sted hen, hvis man skal blive i det
principielle, og det er jo: Skal en borgmester
have mulighed for at påtage sig andre hverv?
For det sidste ræsonnement, der føres frem her,
fører jo sådan set det samme sted hen, hvad enten vi nu taler om muligheden for at kunne
kombinere et borgmesterhverv med et amtsrådsmedlemskab eller et borgmesterhverv med
en bestyrelsespost, eller hvad det nu måtte være.
Det er jo en helt anden og meget principiel diskussion, som jeg ved vi på anden given foranledning - det er vist et beslutningsforslag fra SF
- får lejlighed til at vende tilbage til, jeg tror endda, det er senere i denne uge, og ellers er det i
næste uge, og sådan en diskussion tager jeg gerne og vil gerne være med til at folde ud.

(169)
Onsdag den 23. november 2005 (Spm)
Men til det konkrete her må jeg sige, at hvis .
man skulle fange det her ind, så skulle det altså
være ved at sige, at der ikke skal være mulighed
for at opnå godtgørelse for tabt arbejdsfortjeneste for et bierhverv, og det synes jeg ville være
forkert.
Jeg tror også, at jeg har signaleret i mit forrige
svar, at uanset regelsæt, og uanset muligheder
for at modtage honorar ligger der jo et moralsk
ansvar, et ansvar hos den enkelte person, og specielt da som folkevalgt, i hele tiden at tænke:
Hvad er det for signaler, jeg sender af sted, når
jeg nu gebærder mig, som jeg gør?";Ole Stavad
96188;Time;"I den forbindelse vil jeg da gerne endnu en
gang sende det signal, jeg også sendte før, nemlig at man skal passe på og undgå at bidrage til
den almindelige politikerlede ved at tage sig for
bjergsom ud.";Kl. 14.35
96425;title_name;":
Hr. Stavad for det sidste spørgsmål til ministeren.";Poul Nødgaard
96493;name_party;":
Jamen det her er ikke en diskussion om mulighed for andre hverv og ændringer i den del af
lovgivningen. Vi har i Socialdemokratiet vore
egne besluttede regler imod dobbeltmandater,
men den diskussion tager vi ved en anden lejlighed.
Men det er jo ikke sådan, at den pågældende,
som jeg har taget udgangspunkt i til illustration
af det principielle problem her, ikke kan have et
andet hverv. Den pågældende er valgt som
amtsrådsmedlem, samtidig med at han er borgmester. Den pågældende vil opnå vederlag som
amtsrådsmedlem efter de gældende regler, samtidig med at han er borgmester, og det har jeg
ikke bedt ministeren om at ændre på, men jeg
har bedt ministeren overveje, om det er rimeligt,
at man kan erstatte det almindelige vederlag
som amtsrådsmedlem med godtgørelse for tabt
arbejdsfortjeneste for at få flere penge i lommen,
samtidig med at man opnår et fuldtidsvederlag
som borgmester.
Det synes jeg ikke er rimeligt, og jeg er glad
for, at ministeren signalerer, at det synes han
måske nok heller ikke.
Var det så ikke en god idé, at man lod vejledningen, som skal fastsætte, hvordan man administrerer de her regler...

1345";Ole Stavad
97664;title_name;":
Ja tak.";Poul Nødgaard
97688;name_party;":
... ude i kommunerne - i regionerne bliver det
fremover - være i overensstemmelse med det,
ministeren mener holdningsmæssigt er det fornuftige?";Ole Stavad
97867;title_name;":
Hr. Stavad, taletiden er maks. 1 minut. Jeg tror,
vi er oppe på hen imod 2 minutter. Nu smiler jeg
til hr. Stavad og håber på, at han tager det til efterretning.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan jo så konstatere, at hr. Ole Stavad så også
har brugt den tid, jeg skulle svare i, og så skal
jeg gøre det kort, for jeg kan nok ikke bidrage
med så meget nyt.
Altså, det her handler jo om, hvorvidt man
skal pålægge borgmestre, at de ikke må have noget bierhverv, for i det omfang de har et bierhverv, så er de inde i regelsættet om mulighederne for at få tabt arbejdsfortjeneste dækket
ind.
Skal man skære det af, så skal man jo skære
det mere principielt af, og jeg synes, der er en
lang række gode grunde til, at det generelt ikke
ville være en god idé at forhindre folk i at være
aktive og udøve et bierhverv, hvad enten det nu
er som selvstændig eller lønmodtager, hvad enten det er som landmand eller fitnessinstruktør
eller underviser på en aftenskole.
Derfor tror jeg, man må sige, at regelsættet sådan set er konstrueret ganske fornuftigt, men
som jeg har sagt af flere omgange, må den enkelte jo i den situation, hvor man ibrugtager et regelsæt, gøre op med sig selv, om man vil gå til
kanten af sine rettigheder. Hvilke signaler sender man ud ved at gøre det? Og der tror jeg, jeg
har signaleret, hvad jeg mener om den sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 988
9) Til integrationsministeren af:";Poul Nødgaard
99328;name_party;":
»Vil ministeren oplyse, hvorfor arbejdsmarkedsrådet i Nordjylland ikke har været inddraget i
forbindelse med Agron Shalas arbejds- og op-

1346

Onsdag den 23. november 2005 (Spm).

holdstilladelse i Danmark, hvor han har haft beskæftigelse hos Danish Crown i Sæby?«";Bjarne Laustsen
99617;name_party;":
Jeg synes, det er dejligt, at integrationsministeren er kommet ned i salen igen denne onsdag,
og jeg synes, det ville være fint, om det også i
dag kunne være sådan, at Nordjyllands førende
dagblad, Nordjyske Stiftstidende, kunne få en
kommentar fra ministeren. Det er en sag, der har
optaget rigtig mange i Nordjylland, en sag om,
hvorfor en slagteriarbejder skal udvises. Jeg håber også, at ministeren kommer her i salen i dag
uden blå blink, hylende sirener og raslende
håndjern og kommer ned i substansen i den sag
her, således at vi finder ud af: Hvorfor er det, at
den pågældende medarbejder ikke kan få lov at
blive her og fortsætte sit arbejde?
Virksomheden har senest her i mandags
sendt et brev til integrationsministeren - og også
til undertegnede, så jeg var informeret om det hvor den gør gældende, at den pågældende har
et faglært niveau, som gør, at der er brug for
vedkommende. Hvis man havde arbejdskraft af
hans slags, kunne man ansætte ti øjeblikkelig.
Konsekvensen af det her vil være, at arbejdet ryger til udlandet.
Derfor vil jeg bede integrationsministeren om
at kigge rigtig godt på den sag her og bruge de
muligheder, der er i systemet, for at hjælpe den
pågældende, for at hjælpe slagteriet og vedkommendes kolleger på slagteriet.
Integrationsministeren (Rikke Hvilshøj):
Jeg er skam meget optaget af, at vi får sikret, at
dansk erhvervsliv får den arbejdskraft, det har
brug for, men jeg er også sat til at sikre, at den
lovgivning, vi nu har, bliver overholdt.";Bjarne Laustsen
101117;Time;"Der ligger ikke nogen personlige motiver hr. Bjarne Laustsen lægger det næsten sådan
frem - i det fra min side i den her sag, og jeg synes, hr. Bjarne Laustsen selv skulle tage og få
den her sag ned på et niveau, hvor den kan bære.
Til det konkrete spørgsmål, der er stillet, kan
jeg fortælle, at i sommeren 2002 blev der indført
en lovændring med en ny bestemmelse, hvor
der under visse betingelser kan gives arbejdstilladelse til en udlænding, hvis opholdstilladelse
som f.eks. flygtning eller familiesammenført bliver inddraget eller nægtet forlænget. Efter bemærkningerne til bestemmelsen kan der normalt ikke gives arbejdstilladelse til udlændinge,

der er beskæftiget med ufaglært arbejde. Arbejdsmarkedsrådet skal ikke høres i de sager.
Den 20. december 2004 besluttede ministeriet
at indføre en ny praksis, så ufaglært arbejde kan
danne grundlag for arbejdstilladelse, hvis en
række betingelser er opfyldt. Bl.a. skal udlændingens arbejdsgiver underskrive en erklæring
om, at den oplæring, udlændingen har modtaget på virksomheden, medfører, at arbejdet må
sidestilles med faglært arbejde, og at udlændingen som følge heraf ikke umiddelbart kan erstattes af anden arbejdskraft.
I det forløb, som sagen har haft indtil videre,
har vedkommende ikke fået sådan en erklæring
fra sin arbejdsgiver, og derfor har vedkommende ikke kunnet få arbejdstilladelse efter denne
bestemmelse.
Jeg har i dag modtaget et brev fra Danish
Crown, og det vil indgå i sagen, og man vil nu
kigge på indholdet af den her erklæring.";Kl. 14.40
102652;name_party;":
Jeg er meget tilfreds med den åbning, som jeg
har noteret mig integrationsministeren kommer
med her for tredje onsdag i træk. Det er første
gang, integrationsministeren forholder sig til
substansen i den her sag.
Jeg tillod mig at spørge, om vi ikke kan blive
fri for det der med, at det første, man siger til
virksomheder, der har gjort en forskel, gjort en
stor indsats, er: I kan blive politianmeldt. Jeg synes, at den her sag skal behandles fair, og har
der været nogle problemsæt i det, så må man da
undersøge dem.
Derfor synes jeg også, det er relevant, hvis
ministeren er i tvivl om, om virksomheden kan
skaffe den pågældende arbejdskraft, at spørge
arbejdsmarkedsrådet. Det er sammensat af både
lønmodtagere, arbejdsgivere og kommunale repræsentanter. De kan da til enhver tid også være
med til at rådgive ministeren om, at det er rigtigt, at der mangler den pågældende arbejdskraft.
Jeg synes, at det brev, som kom i går, understreger klart og tydeligt, at de regler, som ministeren selv læste op, er fulgt til punkt og prikke.
Integrationsministeren (Rikke Hvilshøj):
Jeg synes ikke hr. Bjarne Laustsen er rimelig. For
tredje onsdag i træk forholder jeg mig selvfølgelig også til substansen. Jeg synes så helt principielt, at det er ved at udvikle sig lidt problematisk, at vi står her i Folketingssalen og nærmest
sagsbehandler en sag.

Onsdag den 23. november 2005 (Spm)
Sagen er, at den erklæring, som er nødvendig
for at få den arbejdstilladelse, som man har bedt
om, ikke har foreligget tidligere.
Nu vil jeg ikke til her i salen at gå ind i en
sagsbehandling, det er ministeriet, som sagsbehandler denne sag. Der er kommet en ny erklæring fra Danish Crown, og den vil indgå i det videre arbejde. Det har jeg, det har ministeriet på
intet tidspunkt forhindret.";Bjarne Laustsen
104450;name_party;":
Jeg har gjort alt, hvad jeg kunne, og har fra første færd rettet en henvendelse til ministerens
forkontor og bedt om at få en samtale, således at
jeg også kunne få lejlighed til at overrække de
350 underskrifter, som fulgte med sagen. Dem
har ministeren modtaget. Jeg tror også, det har
gjort indtryk, at der har været den lokale opbakning i sagen. Og jeg har forsøgt at holde det på
et rimeligt plan, men ministerens svar til virksomheden og den pågældende er: I kan blive
meldt til politiet, kan I: så kan I lære det.
De konsekvenser, der kommer ud af det, er jo,
at virksomheder af Danish Crowns størrelse og
funktion er nødt til at bede folk om, inden de går
ind på slagteriet, at møde med papirer fra ministerens styrelse om, at de har ret til at være her,
for ellers vil konsekvensen være, at man afskediger dem.
Jeg synes bare, vi skal have den her sag ned
på jorden. Det er mennesker, det handler om, og
derfor skal de have en fair og en ordentlig behandling. At der mangler et stykke papir i en
sag, kan da ikke være grundlag for ministeren til
at anmelde en virksomhed, der er en af de førende i landet med hensyn til integration. Der synes jeg, ministeren skulle gribe i egen barm ...";Bjarne Laustsen
105681;title_name;":
Ja tak...";Poul Nødgaard
105712;name_party;":
... og tage fat i nogle af de andre myndigheder,
f.eks. skatte...";Bjarne Laustsen
105813;title_name;":
Hr. Laustsen, taletiden er udløbet! Nu er det ministeren.
Integrationsministeren (Rikke Hvilshøj):
Helt principielt er det problematisk, at hr. Bjarne
Laustsen:*for tredje onsdag i træk beder en minister om i enkeltsager at se igennem fingre med,
om loven er overholdt eller ej. Det kan jeg ikke.

1347";Poul Nødgaard
106128;Time;"Det har ikke noget at gøre med, hvad der ellers ligger af følelser og holdninger i en konkret
sag, men jeg er selvfølgelig forpligtet til, og ministeriet er selvfølgelig forpligtet til, at det, hvis
man bliver bekendt med, at der er mistanke om,
at noget lovgivning ikke er overholdt, så bliver
anmeldt. Det er politiets opgave at vurdere, om
det giver anledning til videre efterforskning.
Men det er meget problematisk, at hr. Bjarne
Laustsen beder mig som minister om at se igennem fingre med, om loven er overholdt.
Det ændrer ikke på, at vi i den videre sagsbehandling skam kigger på den erklæring, der nu
er kommet ind. Det stiller vi os overhovedet
ikke i vejen for, det er faktisk en erklæring, som
er blevet efterspurgt i behandlingen af denne
her sag, som har varet meget længere end den
periode, hr. Bjarne Laustsen har været inde i sagen.";Kl. 14.45
107012;title_name;":
Hr. Bjarne Laustsen - 1 minut.";Poul Nødgaard
107064;name_party;":
Jeg vil gerne have lov at sige, at jeg synes, at den
sag her med ministerens dygtige folk og hele
embedsværket bagved fortjener at få den sagsbehandling. Jeg synes bare, at i stedet for at gå
ud og politianmelde virksomheden, så kunne
ministeren jo have sagt fra første færd: Vi mangler det papir og den erklæring og det og det og
det, og det er årsagen til, at jeg handler, som jeg
gør.
Pågældendes advokat havde afleveret en anmodning til ministeren om opsættende virkning, således at hvis man manglede nogle papirer, eller hvad årsagen nu var, så kunne han fortsætte sit arbejde til gavn for samfundet og betale
skat til samfundet. I stedet for at han blev udvist
og kom i Sandholmlejren, synes jeg, det var
langt bedre for samfundet, at han blev på slagteriet og passede sit arbejde, mens man fandt ud
af de der ting, der eventuelt manglede, i stedet
for at politianmelde virksomheden. Det er sådan
set den vinkel.
Jeg er da enig i, at vi da ikke skal behandle
enkeltsager her, men når ministeren driver det
til, at en af landets førende og største virksomheder inden for integration skal politianmeldes,
så bliver jeg nødt til at reagere, som jeg gør her,
og det synes jeg bestemt er rimeligt.

1348 '

Onsdag den 23. november 2005 (Spm)

Integrationsministeren (Rikke Hvilshøj):
Der har været en meget grundig sagsbehandling
på den her sag, og den vil nu fortsætte, fordi der
kommer nye papirer ind i sagen. Det ændrer
ikke på - og det håber jeg hr. Bjarne Laustsen og
jeg kan blive enige om - at lovgivningen under
alle omstændigheder skal overholdes, og det er,
hvis ikke man har en arbejdstilladelse, ulovligt
og strafbart i Danmark at arbejde uden lovlig arbejdstilladelse, og det er strafbart og ulovligt at
have ansat en person, som ikke har en lovlig arbejdstilladelse.
Det er noget, som vi normalt hernede i Folketingssalen, regeringen og også Socialdemokraterne, er enige om, og det håber jeg at hr. Bjarne
Laustsen også vil være enig med mig i. Og det er
altså i øvrigt helt uafhængigt af en konkret sag.
Loven skal overholdes, og jeg kan ikke som minister se igennem fingre med, om lovgivningen
bliver overholdt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1003
10) Til undervisningsministeren af:";Bjarne Laustsen
109297;name_party;":
»Vil ministeren oplyse, om det bliver dyrere eller billigere at videreuddanne sig for en uddannelsessøgende fra f.eks. Skagen, hvor de unge i
dag skal betale 11.000 kr. pr. elev over en 3-årig
periode for transporten til Frederikshavn, som
er det nærmeste og eneste videreuddannelsessted?«";Bjarne Laustsen
109608;name_party;":
Vi skifter lige spor til mellem Skagen og Frederikshavn.
Det er sådan, at i forbindelse med den nye
kommunalreform overtager staten ansvaret for
transporten, f.eks. for de elever, der skal videreuddannes ved nærmeste og eneste uddannelsessted - og det er netop Frederikshavn - f.eks. på
gymnasiet.
Det er sådan, at amtet giver et tilskud i dag,
og spørgsmålet er, om det tilskud bliver mindre
eller større. Hvad kan de unge mennesker eller
deres forældre regne med, at billetprisen bliver i
fremtiden?
På nuværende tidspunkt er det 303 kr. om
måneden, man skal betale, og for en familie med
to børn er det 22.000 kr. for en periode på 3 år i
gymnasiet til hvert af børnene. Det betyder jo, at

en sådan familie skal tjene mange tusind kroner
ekstra for at få råd til at sende deres børn på
gymnasiet.
Hvis det er sådan, at man skal stille folk lige og regeringen laver jo mange pjecer, der siger, at
vi skal have et Danmark i balance - så vil jeg
godt høre, hvad ministeren har tænkt sig at gøre
ved det forhold.";Bjarne Laustsen
110663;title_name;":
Der blev fra skoleåret 1990-91 fastsat en egenbetaling for befordringsordningen i ungdomsuddannelserne til 175 kr. Efterfølgende har amtsrådene reguleret dette beløb, og i dag varierer det
fra 210 kr. om måneden til 337 kr. om måneden i
kraft af amtsrådenes regulering.";Bertel Haarder
110944;Time;"I Nordjyllands. Amt er egenbetalingen 303 kr.
om måneden, og hvis man ganger 303 kr. med
det antal undervisningsmåneder, der er på 3 år,
så er det ganske rigtigt, at så får man et beløb på
omkring 11.000 kr., men det er jo altså også fordelt over 3 år.
I øvrigt kan jeg oplyse, at der er nedsat en arbejdsgruppe i Undervisningsministeriet, som
har fået til opgave at overveje, hvordan vi bedst
løser disse ting, når nu skolerne går over til staten.";Kl. 14.50
111413;name_party;":
Jeg var næsten forberedt på, at ministeren ville
svare nogenlunde sådan, for jeg har tidligere
stillet spørgsmålet skriftligt, og der var svaret
også sådan.
Men nu handler det jo ikke om, hvad man
sidder og finder på i ministeriet, nu handler det
om, at jeg stiller ministeren og regeringen et
holdningsmæssigt, politisk spørgsmål: om det
er rimeligt, at man lægger sådan en afgift på alle, der har valgt at bosætte sig i f.eks. Skagen,
om det er rimeligt, at de skal betale den afgift i
forhold til folk, der bor lige i nærheden af gymnasiet.
Jeg synes jo, at hvis vi skal have folk til at bo i
udkantområderne, så bliver vi nødt til nogle
gange at give dem nogle vilkår, der passer til det
forhold: de skal bruge tid på det, og derudover
ligger der så også en stor betaling.
Der må det være rimeligt at spørge ministeren. Det er jo ikke en arbejdsgruppe, der skal bestemme, hvordan betalingen skal være, det må
være regeringen og Folketinget, der gør det, og
der er det jo væsentligt at få at vide, i hvilken
retning det går. Har ministeren måske planer

Onsdag den 23. november 2005 (Spm)
om, at det er staten, der skal overtage hele betalingen, så der bliver gratis skolebuskørsel for
dem, der videreuddanner sig? Noget i den stil
kunne jeg godt tænke mig at høre ministerens
svar på.";Bjarne Laustsen
112745;title_name;":
Det er rigtigt, at jeg svarede det samme, som jeg
skriftligt har svaret hr. Bjarne Laustsen på et
fuldstændig tilsvarende spørgsmål. Jeg synes,
det ville være værre, hvis jeg svarede noget andet. Når man stiller et spørgsmål, som man allerede har fået svar på, så får man da forhåbentlig
det samme svar, og jeg har simpelt hen intet at
tilføje, for som jeg sagde, så sidder der en arbejdsgruppe, der arbejder med, hvordan vi nu
får disse ting ind i en fælles ordning for alle skoler i Danmark, når de nu overgår til staten, og
det udvalgsarbejde er ikke færdigt endnu.
Men jeg kan allerede nu bebude, at ordningen
ikke vil opfylde hr. Bjarne Laustsens ønske om,
at alle forskelle skal afskaffes, og at ingen skal
betale for transport her i Danmark: det kan jeg
ikke opfylde.";Bertel Haarder
113541;name_party;":
Det var jo ikke så godt, hvis det var sådan, at undervisningsministeren ikke kunne læse, men det
kan han.
Derfor har jeg også lavet et andet spørgsmål
til i dag, og det lyder, om det bliver billigere eller
dyrere. Det var ikke det spørgsmål, jeg formulerede skriftligt. Det er jo ret interessant at vide,
om ministeren vil ryste op med, hvor niveauet
skal være henne.
Kan vi forvente, at det bliver ens niveau?
Hvilke regler skal der være for området? Det
kan da ikke passe, at det er en arbejdsgruppe,
der skal sidde og finde ud af det, nogle skal betale. Pønser ministeren på, at det er de nye kommuner, der skal betale den udgift, som amterne
hidtil har båret, eller hvordan ser det ud?";Bjarne Laustsen
114273;title_name;":
Når der ikke er truffet beslutning, så er der ikke
truffet beslutning, og når der ikke er truffet beslutning, skyldes det, at det skal overvejes nøje.
Overgangen til statsvirksomhed sker jo først pr.
1. januar 2007, så hvorfor skal vi have sådan et
kissejav?";Bertel Haarder
114553;name_party;":
Hvornår kommer der en løsning? For hvis der er
nogle, der skal bosætte sig i et af vore yderområ-

1349

der, så er det da rimeligt, at et af de spørgsmål,
de stiller sig, er: Hvad koster lys og varme og
andre ting her i vores område? Og har de børn,
ja, så bliver der altså også en udgift i fremtiden,
og derfor er det ret interessant at få at vide, hvad
det er for nogle tanker regeringen har.
Det kan jo godt være, at man har gennemført
en kommunalreform på nogle områder med et
snævert flertal, men jeg synes, det er rimeligt, at.
borgerne får at vide, hvordan vilkårene vil være,
hvis de vælger at bosætte sig i et bestemt område.
Den utryghed og den uvished, hvor lang tid
skal vi blive ved med at gå i den? Hvornår kommer der et udspil, vil jeg gerne spørge ministeren om, fra den der arbejdsgruppe, således at i
hvert fald kommunerne ved, hvordan det her
billede kommer til at se ud for dem: Skal det
være en kommunal udgift, eller bliver det en
statslig udgift? Det synes jeg i alle tilfælde må
meldes ud i god tid, således at de berørte ved,
hvad de har at rette sig efter.";Bjarne Laustsen
115679;title_name;":
Om egenbetalingen bliver 200 kr. eller 325 kr. fra
1. januar 2007, kan jeg ikke svare på, og den
usikkerhed må man altså leve med et par måneder endnu.";Bertel Haarder
115842;Time;"Jeg tror, at danskerne, specielt de seje nordjyder, har levet med større usikkerheder end den
usikkerhed her. Hvad med f.eks. den usikkerhed, som netop nogle af dem, der bor i området
her, er udsat for: Måske kommer der fisk næste
år, måske kommer der ikke fisk næste år? Og
hvad med landmændene? Måske bliver der tørke næste år. Og hvad med alle de andre usikkerheder, som vi mennesker må leve under? Altså,
hold nu op.
Hermed sluttede spørgsmålet.";Kl. 14.55
116326;title_name;":
Nu er vi kommet i den situation, at den næste
spørger, hr. Carsten Hansen, på de næste to
spørgsmål til undervisningsministeren hænger i
en trafikprop, efter hvad jeg har fået oplyst, lige
uden for Christiansborg.
Vi udsætter mødet i 5 minutter og giver ham
den mulighed for at nå frem. Mødet udsættes i 5
minutter, og derefter genoptager vi mødet, og
hvis ikke spørgeren er kommet frem, vil spørgsmålene udgå, og derefter vil vi gå over til det

1350

Onsdag den 23. november 2005 (Spm)

sidste punkt på Folketingets dagsorden. Det er
så en lille service til det pågældende medlem.
Mødet udsat kl. 14.56

Mødet genoptaget kl. 15.02";Poul Nødgaard
116995;title_name;":
Da spørgeren, hr. Carsten Hansen, til de under
nr. 11 og 12 på dagsordenen opførte spørgsmål
til undervisningsministeren, spørgsmål nr. S 993
og S 994, ikke er til stede og vi har haft udsat
mødet i 5 minutter, skal jeg meddele, at de to
spørgsmål overgår til skriftlig besvarelse.
De nævnte spørgsmål var sålydende:
Spm. nr. S 993
11) Til undervisningsministeren af:";Poul Nødgaard
117383;name_party;":
»Er ministeren enig med sin partifælle Britta
Schall Holberg, der til Ritzau den 18. november
2005 udtaler, at »Venstre har ført sig frem, også
under valgkampen, med kravet om frit valg. Så
kan vi ikke holde til, at der ikke må træffes frit
valg på det her område. 10. klasse er i dag en
succes. Det bekræftes også af flere undersøgelser« eller med sin partifælle Jens Kirk, der i samme artikel tager bladet fra munden angående 10.
klasse og kritiserer målsætningen i regeringsgrundlaget og udtaler, at det i alt for høj grad er
udtryk for en konservativ målsætning, idet »De
konservative ved ikke, hvad de snakker om, når
de siger, at man sagtens kan blive færdig med
grundskolen efter 8. eller 9. klasse«?
Skriftlig begrundelse
I regeringsgrundlaget står: »Målretning af det
nuværende 10. klasse-tilbud. Det er kun i Danmark, at der findes et generelt tilbud om 10.
klasse. Meningen med den nuværende ordning
for 10. klasse er, at det skal være et tilbud til unge, som fagligt og personligt ikke er klar til valg
af ungdomsuddannelse efter 9. klasse. Men disse unge får ofte ikke et tilfredsstillende udbytte
af 10. klasse, fordi mange skoler tilrettelægger
undervisningen efter bedre funderede unge.

Regeringen vil i efteråret 2005 fremsætte forslag til en grundlæggende reform af undervisningen efter 9. klasse, så den alene målrettes de
svageste elevers overgang til ungdomsuddannelse - primært erhvervsuddannelse. Der skal
. være tale om egentlige brobygningsforløb, så
vidt muligt med praktikophold i virksomheder.
Det skal være hovedreglen, at unge fortsætter
direkte i en ungdomsuddannelse efter folkeskolens 9. klasse.«
Spm. nr. S 994
12) Til undervisningsministeren af:";Carsten Hansen
119085;name_party;":
»Er ministeren enig med Rådet for Erhvervsrettet Voksen- og Efteruddannelse (REVE), der i en
anbefaling til ministeren skriver, at »REVE finder det ganske utilfredsstillende for både samfundet, virksomhederne og medarbejderne, at
de midler, Folketinget stiller til rådighed til nødvendige voksen- og efteruddannelsesaktiviteter,
ikke kan nyttiggøres på grund af, at skolerne har
underskud og derfor ikke udbyder kurserne i
tilstrækkeligt omfang«, og med rådets formand,
Keld Møller Pedersen, der udtaler,' at »Under de
nuværende forhold får vi ikke den efteruddannelse af faglærte og ufaglærte, som er helt nødvendig for, at arbejdsstyrken skal kunne klare
fremtidens krav til omstilling på arbejdsmarkedet. Det er helt afgørende, at vi igen får høj aktivitet på AMU«?
Skriftlig begrundelse
Rådet for Erhvervsrettet Voksen- og Efteruddannelse (REVE) anbefaler nu i utvetydige vendinger, at der skal rettes op på det skrantende
AMU-system. Både rådets lønmodtagere og arbejdsgiverrepræsentanter er enige om opfordringen til at få rettet skævhederne i AMU-systemet op.
Bortfaldet spørgsmål";Carsten Hansen
120208;title_name;":
Hr. Per Clausen har meddelt mig, at han ønsker
at tage spørgsmål nr. S 865 til transport- og energiministeren tilbage. Spørgsmålet, der hermed
er bortfaldet, lød således:

Onsdag den 23. november 2005 (L 63)
Spm. nr. S 865
Til transport- og energiministeren (10/11 2005)
af:";Poul Nødgaard
