split;reason;text;value
85280;name_party;":
Jamen det er jo altså helt utroligt. Det er utroligt, fordi denne her debat handler om folk, der
har forrådt fædrelandet til Stasi, og lige pludselig står hr. Peter Skaarup og gør det til en debat
om nogle, som PET i øvrigt skulle overvåge.
Det kan godt være, at de skulle overvåge dem,
men hvad så? Det har da ikke noget med denne
her debat at gøre.
Og så det, der er det afgørende: Er det virkelig lykkedes hr. Peter Skaarup ud af hele denne
her debat ikke at forstå, at Enhedslisten går ind
for en undersøgelse? Vi går ind for en afklaring,
vi går ind for, at sandheden skal frem, vi går
ind for, at de skyldige skal straffes. Er det virkelig lykkedes hr. Peter Skaarup at undgå den
kendsgerning? Det er godt klaret.
Christian Jensen (FP):
I begyndelsen af debatten og alt som forskellige
forslag til vedtagelse indløb, var man efterhånden ved at fjerne sig lidt fra, hvad den her forespørgsel egentlig drejede sig om. Men nu er vi
da kommet tilbage på sporet igen, og det er så
Stasi, vi diskuterer her. Og da hr. Tom Behnke
ikke kan være til stede her i dag, skal jeg fremføre partiets meninger på det område.

Fredag den 21. maj 1999 (F 53)
Siden Murens fald er der jævnligt kommet
flere oplysninger frem, oplysninger om personer, der har været eller var registreret i Stasiarkiveme, herunder også danskere, der var registreret i Stasiarkiveme. Mange af disse danskere er registreret som værende venlige og tro
over for det kommunistiske styre i Østtyskland.
Mange af disse personer har direkte eller indirekte arbejdet for Stasi. Arbejdet har bestået i at
indsamle informationer om forhold i Danmark
og give dem videre. Arbejdet har desuden bestået i at arbejde für Stasi og Stasis interesser
som håndlangere. Ofte har arbejdet for Stasi
været belønnet på forskellig vis.
Ministerens oplysninger om, at adgangen til
arkiveme har været besværlig, kan jo kun give
anledning til at sætte spørgsmålstegn ved den
reelle vilje til at undersøge sagen helt til bunds.
For vi ved jo, at arkiverne i hvert fald er så åbne, at der efter Murens fald på baggrund af undersøgelser i arkiverne er skrevet flere bøger
om, hvad forskellige danskere har ydet af tjenester for Stasi, herunder hvad flere kendte danskere har haft af direkte og nærmest intime
kontakter med Stasi. Flere af disse kendte danskere var aktive politikere i Danmark dengang,
og nogle af dem er fortsat aktive politikere.
Selv om alt dette i dag er kendt, har regeringen ikke foretaget sig noget som helst for at sikre, at de eventuelt ansvarlige for dette forræderi
er blevet stillet til ansvar for deres handlinger.
Når der sættes spørgsmålstegn ved, hvad
PET har foretaget sig i denne anledning, svares
der altid afværgende. Det kan ikke være rigtigt,
at danskere kan slippe godt fra gennem mange
år at have arbejdet som agenter for en fremmed
stats efterretningstjeneste, uden at dette får
konsekvenser. Det kan ikke være rigtigt, at
danskere kan foretage landsforræderi, uden at
dette får konsekvenser. Det er slapt og udueligt
af regeringen.
Måske hænger det sammen med, at mange af
de navne, som jævnligt dukker op i Stasiarkiveme, netop er navne på kendte danske
politikere. Måske hænger det sammen sådan,
men vi ved det ikke. Vi kan kun gætte, for der
er aldrig foretaget en afdækning af sagen. Det
er aldrig kommet officielt frem, hvad der skete,
og der er som følge deraf heller aldrig stillet
nogen til ansvar for deres handlinger.
Én ting kan man i hvert tilfælde konstatere,
når man f.eks. læser bogen, der hedder »Stasi
og Danmark«, og det er, at ganske mange kendte socialdemokratiske og radikale politikere

6979

dyrkede endog særdeles tætte kontakter med
Stasi i form af det såkaldte Bondeparti.
Slående er det også, at tidsmæssigt falder det
meget godt sammen med de perioder, hvor
Socialdemokratiet og De Radikale her i landet
havde travlt med de såkaldte fodnoter til
NATO's politik. Vi ved ikke, om der er en sammenhæng, men det ville være en undersøgelse
værd at få det afdækket, men en sådan undersøgelse er aldrig blevet foretaget.
Der er meget, som ikke er afdækket, og det
bliver det heller ikke, hvis det står til regeringen, men heldigvis er Muren faldet, og flere
private, herunder journalister, er gået i gang
med at afdække, hvad der skete. Sandheden
skal nok komme frem, men det er utilfredsstillende, at regeringen ikke selv for længst har
iværksat en undersøgelse og sørget for, at de
ansvarlige stilles til ansvar for deres handlinger.
Jeg er enig med Dansk Folkeparti i, at justitsministerens undskyldninger er tynde. Vi opfordrer til, at der gøres et ærligt stykke arbejde for,
at alt afdækkes og undersøges til bunds.
(Kort bemærkning).";Søren Søndergaard
89941;name_party;":
Jeg hørte godt, at hr. Christian Jensen er vikar,
men jeg hørte også, hvad hr. Christian Jensen
sagde, og han må jo så også stå inde for det,
han sagde.
En henvisning til en hel masse ting med intim
omgang og at pleje omgang med Stasi, en henvisning til nogle mennesker, der stadig væk er
aktive politikere, som jo så åbenbart har gjort
noget galt, og omtale af socialdemokrater og
radikale, der plejer omgang med Bondepartiet
osv., osv., hvad har det med den her sag at
gøre? Hvad har det overhovedet med den her
sag at gøre?
Jeg mente, vi diskuterede noget, som var
strafbare forhold, nogle, der var skyldige i det.
Jeg synes altså, det er ret alvorligt, men her på
talerstolen har man lov til at sige alt. Men det er
ret alvorlige beskyldninger, man i virkeligheden retter mod nogle mennesker uden dog
overhovedet at sige, hvem det er. Jeg kunne
godt tænke mig at vide: Hvilke politikere er det,
der sigtes til?";Aage Frandsen
90893;title_name;":
Fru Elisabeth Amold. Og så tror jeg, vi skal videre fra den her meget, meget tvivlsomme debat, som jeg ikke engang er sikker på man som
formand bør acceptere.

6980

Fredag den 21. maj 1999 (F 53)

(Kort bemærkning).
Elisabeth Amold (RV):
Jeg har også meget svært ved at holde adrenalinen i ro, men jeg går ud fra, at hr. Christian
Jensen, når han læser sin ordførertale på tryk,
vil være klar over, at det, han siger, er så tæt på
injurielovgivningen, som noget overhovedet
kan være, men fordi det er fredag eftermiddag
og vi har diskuteret længe, vil jeg prøve at lade
pinsehumøret overstråle min aggressivitet.
Jeg vil blot gøre opmærksom på, at der har
været regeringer, som Det Radikale Venstre
ikke har været medlem af, som har haft al mulig lejlighed til at undersøge eventuelle sammenhænge mellem fodnotepolitikken i 1980'erne og Det Radikale Venstres åbenbart helt utilbørlige omgang med Agrarpartiet i Østtyskland. Jeg nægter at tro på, at det kan være hr.
Christian Jensens alvorlige mening, at der kan
være en sammenhæng mellem de ting, og at der
kan være noget som helst landsforræderisk eller
landsskadeligt i den sammenhæng.
Det pågældende Agrarparti er jeg for øvrigt
helt sikker på også havde meget tætte forbindelser til det parti, som hr. Christian Jensen
repræsenterer, og i øvrigt også til Landbrugsraadet og danske landboforeninger i det hele
taget.";Margrete Auken
92303;title_name;":
Den danske injurielovgivning gælder ikke i
Folketinget. Vi er beskyttet, men det betyder så
til gengæld også, at der må være en vis disciplin i, hvad man gør, når man beskylder andre
mennesker, der ikke har en chance for at
forsvare sig over for så grove beskyldninger.
Jeg vil godt lige henstille til, at man respekterer, at de mennesker ikke er til stede og ikke
har mulighed for at tage til genmæle mod
beskyldninger for landsforræderi.
(Kort bemærkning).
Christian Jensen (FP):
Jeg håber, det er ført til protokols, at jeg sagde
»eventuelt ansvarlige«. Jeg håber, det er ført til
protokols.";Margrete Auken
92920;name_party;":
Jeg er her, fordi vores ordfører på området, hr.
Jann Sjursen, ikke kan være her. Jeg har ikke
nogen indsigt i og noget forhold til de sager
her, men umiddelbart må jeg sige, at jeg er helt
tilfreds med ministerens besvarelse af forespørgslen, og at vi også kan stemme for forsla-

get til vedtagelse, selv om vi ikke synes, at det
er den mest intelligent formulerede, vi har hørt,
og selv om det ikke siger så skrækkelig meget i
virkeligheden.
Jeg må sige, at jeg har enormt meget sympati
for, jeg tror, at det er det tredjesidste indlæg,
som hr. Søren Søndergaard havde, og også for
det forslag til vedtagelse, der ligger fra hr.
Søren Søndergaards side, men det kommer nok
ikke til afstemning, så jeg tror nok, at vi på en
eller anden måde er forpligtet til at stemme for
det, der ligger fra flere partier. Men jeg synes, at
det var mange gode pointer, hr. Søren Søndergaard havde fat i sit indlæg her.";Ole M. Nielsen
93860;title_name;":
Ja, jeg skal ikke forlænge debatten, men blot
sige om det forslag til vedtagelse, som hr.
Skaarup har fremsat på en række partiers vegne, at når regeringen kan støtte det fremsatte
forslag til vedtagelse, skyldes det, at vi fra
regeringens side ser det som en opbakning til
den linje, som regeringen lægger i denne her
sag.
Regeringen bestræber sig af fuld kraft på at
kunne få oplysninger, der kan afdække, om der
eventuelt kunne være danske statsborgere, der
har pådraget sig strafbare handlinger i forbindelse med samspillet med Stasi og den daværende østtyske efterretningstjeneste.
Det gør vi på en måde, der gør, at hvis de
oplysninger, der tilvejebringes, umiddelbart
kan give anledning til politimæssige efterforskningsskridt, så vil oplysningerne blive overgivet til politiet og anklagemyndigheden.
Hvis der ikke er tale om oplysninger, der giver anledning til det, men oplysninger, der kan
være med til at afdække de forhold, der gjorde
sig gældende under den kolde krig, også på det
politiske område i Danmark, ja, så er det oplysninger, der kan indgå i den PET-undersøgelse,
som regeringen om ganske få dage vil kunne få
vedtaget her i Folketinget.
Jeg appellerer stadig væk til de partier, som
er sammen med os om den vedtagelse i dag, om
at overveje, om de ikke skulle sikre sig, at de
oplysninger, som ikke er egentlige strafbare
handlinger, også kan være med til at kaste lys
over hele det politiske område under den kolde
krig i Danmark i 1960'erne, 1970'eme og
1980'erne, oplysninger, som kan komme med i
den undersøgelse, som kan give anledning til,
at vi får en betænkning fra en undersøgelses-

Fredag den 21. maj 1999 (F 53)
kommission, der kan være med til at kaste lys
over og afmystificere de forhold.
Det er det, der er regeringens målsætning,
nemlig at afmystificere, om vi alle sammen bærer på vores opfattelser alene på baggrund af
myter og ammestuehistorier om henholdsvis
efterretningstjenesten og dens eventuelle manglende evne til at kunne overholde gældende
lovgivning og på den anden side det politiske
miljø i Danmark. Var der her alene tale om, at
man havde en retorik, at man havde en debatform, men at man i virkelighedens verden holdt
sig til det, og at man overhovedet ikke praktiserede nogle af de eventuelle revolter og mere
revolutionære tendenser, som jo i givet fald
ville være strafbare handlinger?
Burde Venstre og De Konservative, burde
Dansk Folkeparti og hr. Skaarup, som har været
så flittig i dag på talerstolen, og også hr.
Christian Jensen fra Fremskridtspartiet ikke
bruge pinsen til at overveje, om man skulle
stemme ja til den undersøgelseskommission,
som en gang for alle kan være med til at kaste
lys over den kolde krigs historie, ikke alene i
forhold til PET, men også den historiske undersøgelse om det samlede politiske område i
Danmark, som går tilbage til 1945 og op til
1989? Det vil jeg stærkt appellere til. Når vi kan
stå sammen om vedtagelsen i dag, burde vi
også kunne stå sammen om en vedtagelse af
undersøgelseskommissionen.
For så vidt angår Dansk Folkeparti og Fremskridtspartiet, ja, så har man jo ikke indtil nu
offentligt tilkendegivet helt præcist, hvordan
man vil stemme til den lovgivning. Det kunne
jo være anledning til at genoverveje, hvordan
man skal stemme henholdsvis tirsdag og
torsdag i den kommende uge.
(Kort bemærkning).";Frank Jensen
97196;name_party;":
Ja, jeg ved ikke, om det er dagen, hvor vi skal
begynde at diskutere sagen om Politiets Efterretningstjeneste. Altså vi har ikke villet blande
debatten i dag med debatten om PET. Den kan
vi tage ved andenbehandlingen i næste uge. Vi
mener ikke, at den forespørgsel, der er rejst i
dag, og så debatten om Politiets Efterretningstjeneste overhovedet kan sammenlignes. Når vi
tænker på de personer, der har samarbejdet
med Stasi, og så i dag begynder at diskutere
undersøgelsen af PET, er det fuldstændig vildt
set med vores øjne.

6981";Bendt Bendtsen
97765;title_name;":
Jeg kunne forstå, at det er helt vildt. Men så må
det skyldes, at hr. Bendt Bendtsen ikke endnu
har haft lejlighed til at læse de ændringsforslag
til PET-undersøgelsen, som fra regeringen er
oversendt til Folketingets Retsudvalg.
Heraf fremgår det netop, at der jo ved siden
af, at der skal laves en retlig vurdering om
PET's evne til at overholde regler og retningslinjer, også skal laves en samlet, bred historisk
undersøgelse fra 1945 til 1989 om ikke alene
PET's virksomhed, men også om de politiske
partier, der var udsat for PET's interesse. Herunder kan de oplysninger, som måtte tilvejebringes bl.a. fra Stasi, indgå.
Det er netop derved, at vi får en undersøgelse fra undersøgelseskommissionen, der er beskrevet af historikere, som kan være med til at
kaste lys over det felt, som vi efterhånden har
brugt nogle timer her i eftermiddag på at diskutere, hvor det jo alene har været båret af,
hvad vi sådan har af oplysninger, der er tilvejebragt af journalister, forfattere til bøger osv.,
men hvor vi ikke har fået noget gedigent gennemarbejdet materiale, hvor der har været arkivadgang.
Det vil man få, når den undersøgelse er tilvejebragt, og derfor opfordrer jeg stadig væk
Det Konservative Folkeparti til netop på det felt
her at være med af den årsag, at her kan man få
beskrevet den virkelighed på en seriøs, grundig
og retssikkerhedsmæssigt betryggende vis.
Derfor er det ikke helt vildt - den konservative ordfører kom til at bruge det udtryk - at
man genovervejer sin stilling. Det er netop en
seriøs overvejelse værd, om ikke Det Konservative Folkeparti også af hensyn til PET - det er
nu en helt anden sag: jeg er enig med hr. Bendt
Bendtsen i, at det jo ikke indgår i drøftelsen i
dag - og netop også af hensyn til det forhold,
der knytter sig til Stasi, skulle være med til, at
vi kan få det belyst ordentligt.
Selv om det er ting, der ikke kan give anledning til strafbare forhold, er det jo vigtigt at
få kastet lys over det. Det er det, hr. Bendt
Bendtsen kan bidrage til, hvis hr. Bendt Bendtsen har den opfattelse, hvis Det Konservative
Folkeparti har den opfattelse, at man mener det
her seriøst og ikke kun til almindelig politisk
lirumlarum.

6982

Fredag den 21. maj 1999 (F 53)

(Kort bemærkning).";Frank Jensen
100017;name_party;":
Hvis der er nogle politifolk i PET, der har overtrådt gældende retningslinjer, jamen så må man
jo iværksætte en strafferetlig undersøgelse af
dem og stille dem til ansvar for deres handlinger. Det mener vi også folk har gjort, hvis de
har samarbejdet med Stasi. Vi mener bare ikke
at kunne sammenligne de to ting. Det vil jeg
gerne understrege her fra talerstolen i dag.
Så kan jeg sige til justitsministeren, at vi har
afleveret vores betænkningsbidrag, og selv om
man tror på, at pinsen kan bruges til tænke over
tingene, så er vi fuldstændig klare og faste i kødet i forhold til den undersøgelse, der ligger.
Det har været en enkel, en ensidig fokusering
på Politiets Efterretningstjeneste. Nu har man så
for at bøde lidt på det prøvet at udvide den til
anden side. Vi ønsker ikke at blive flettet ind i
regeringens undersøgelse på det område.
(Kort bemærkning).";Bendt Bendtsen
100903;name_party;":
Ja, det er jo mildt sagt overraskende, at justitsministeren pludselig vil til at kombinere det
PET-forslag, som man er kommet med fra regeringens side, og den debat her i dag, men det
er klart, at vi da gerne tager handsken op.
Jeg vil da svare på, om det er sådan, at Dansk
Folkeparti vil genoverveje sin stilling, og det afhænger jo fuldstændig af, om det her udelukkende er en historisk undersøgelse eller det er
en undersøgelse, hvor der efterfølgende skal føres sager, hvor man efterfølgende skal prøve at
retsforfølge de personer, som jo trods alt i den
store sammenhæng - og her er jeg enig med hr.
Bendt Bendtsen - overhovedet ikke kan sammenlignes med det, vi diskuterer i dag. Der var
jo altså her tale om direkte spionage, landsforræderi mod Danmark og den danske stat.
Derfor kan jeg sige, at med det udgangspunkt, regeringen har valgt, og også med de
ændringsforslag, der i øvrigt er stillet, så kan
Dansk Folkeparti under ingen omstændigheder
støtte det, for linjen er jo, at det er Politiets
Efterretningstjeneste, der skal jages. Det er SF
og Enhedslisten, der har fået regeringen til det,
og derfor kan vi ikke støtte det.";Peter Skaarup
102077;title_name;":
Det bliver mere og mere hul tale. Hr. Skaarup
har indtil videre benyttet lejligheden til i dag at
kritisere den siddende regering og de skiftende
justitsministre for ikke at have gjort nok i for-

hold til Stasi og for ikke at undersøge de her
forhold.
Regeringen fremlægger så en undersøgelseslov, hvor det nu også indgår, at man kan undersøge forhold om danske statsborgere, der
har samarbejdet med Stasi.
De oplysninger indgår i undersøgelsen, som
jeg gjorde opmærksom på, ikke her i slutningen
af debatten, men allerede i min besvarelse af
forespørgslen. Så hr. Skaarup skal ikke benytte
sit indlæg her til at sige, at det er et forsøg på at
inddrage noget nyt i debatten. Det indgik i mit
første indlæg. Jeg ved ikke, om hr. Skaarup
hørte det, men det gjorde det faktisk.
De oplysninger, som regeringen tilvejebringer
og måtte tilvejebringe, også af nye oplysninger
om Stasi, indgår nu i PET-undersøgelseskommissionen. Medmindre det er oplysninger,
der umiddelbart giver anledning til at kunne
rejse sigtelser og gå i gang med politimæssig
efterforskning, så vil de tilgå politiet.
Så det er ikke noget nyt, men jeg synes da,
det er en overvejelse værd for hr. Skaarup, da
det åbenbart kommer som en hel overraskelse
for hr. Skaarup, at det ligger i det lovforslag,
der skal til behandling i næste uge.
Hvis hr. Skaarup har taget denne her forespørgelsesdebat med det ønske at få det belyst
og få det klarlagt og ikke kun vil basere det på
myter, som hr. Skaarup kan bruge til hele tiden
at svine nogle enkelte partier, nogle enkelte
mennesker til i vores samfund, hvis hr. Skaarup
mener, at det skal afdækkes grundigt, seriøst og
retssikkerhedsmæssigt ordentligt, så vil jeg tage
det, der har været fremme i dag fra hr. Skaarup,
som hul tale, hvis hr. Skaarup ikke trykker på
den grønne knap i den kommende uge.
(Kort bemærkning).";Frank Jensen
103934;name_party;":
Jamen jeg opfatter det, som ministeren har sagt
her til slut i debatten, som en offensiv tilkendegivelse af, at regeringen gerne vil have en større
opbakning bag sit lovforslag om PET, end den
har haft hidtil. Det er det, der i forhold til den
første redegørelse fra ministerens side, bringer
mig herop på talerstolen og sige, at der er tale
om en offensiv handling.
Derfor er det klart, at vi betragter det her som
en lidt ny debat i debatten, som vi lige må tage,
og derfor kan jeg da også på den baggrund sige, at regeringen jo ikke på noget tidspunkt har
rettet henvendelse til Dansk Folkeparti, om vi
ville støtte det her, og at vi kunne få noget ind-

Fredag den 21. maj 1999 (F 53)
flydelse på lovforslaget. Derfor er, det klart, at
de tanker, som vi har haft om PET-sagen, jo
ikke har vundet indpas i regeringens forslag
overhovedet, og derfor er det også lige så klart,
at så kan vi selvfølgelig ikke støtte sådan en
undersøgelse.
Det eneste, som vi har sagt der kunne være
brug for, er en historisk undersøgelse af det hele, inklusive det med Stasi. Men den måde, som
regeringen har strikket det sammen på, er jo i
høj grad noget, der er aftalt med venstrefløjen,
og derfor er det uspiseligt for os.
(Kort bemærkning).";Peter Skaarup
105188;name_party;":
Jeg kan bekræfte, at der i det forslag med ændringsforslag, som regeringen har fremsat om
en undersøgelseskommission, jo klart ligger, at
man skal undersøge danske statsborgeres
arbejde for Stasi.
Det ligger fuldstændig krystalklart, og det er
i øvrigt sket med venstrefløjens støtte, ikke bare
støtte, men helhjertede støtte, netop fordi vi er
hundrede procent sikre på, at når den undersøgelse foreligger, så vil man blive forbavset over,
at i det omfang, man finder nogen, så vil de
ikke høre til på venstrefløjen eller kun i meget
begrænset omfang høre til på venstrefløjen, så
vil de findes i helt andre samfundsgrupper med
helt andre politiske standpunkter. Derfor er det
med vores helhjertede opbakning, at spørgsmålet om Stasiundersøgelsen er kommet med.
Desværre kan jeg ikke bekræfte over for hr.
Skaarup, at venstrefløjen har haft afgørende
indflydelse på dette lovforslag om en undersøgelseskommission, for der er jo en række områder, der ikke bliver undersøgt: f.eks. slutter undersøgelsen, den samlede undersøgelse, i 1989.
Det beklager vi meget. Det betyder, at det kun
er den borgerlige regering, der bliver undersøgt, og ikke den nuværende regering.
Vi beklager ligeledes, at Forsvarets Efterretningstjeneste ikke er involveret selvstændigt, og
at AIC ikke er involveret selvstændigt osv., men
jeg ville da være glad, hvis hr. Skaarup ville bidrage til og hjælpe venstrefløjen med at få det
igennem ved andenbehandlingen på tirsdag.";Søren Søndergaard
106658;name_party;":
Tidligere i debatten var en række ordførere
oppe på talerstolen og tilkendegive deres holdning til den forespørgsel, vi har rejst i dag, og
jeg vil lige kort sige bl.a. til hr. Søren Søndergaard, at det, der er sagt fra hans side, har af-

6983

født nogle forskellige bemærkninger fra vor
side i Dansk Folkeparti. Det hænger sammen
med, at hr. Søren Søndergaard bl.a. sagde, at
det var i nogle helt andre samfundsgrupper,
man skulle finde de her personer, der havde
undergravet den danske stat osv., osv. i forbindelse med Stasiarkiverne.
Og dér er det så, jeg siger: Jamen når hr.
Søren Søndergaard selv bringer det på bane, så
er det, jeg også har tilladt mig at bringe på
bane, at der har været en grund til, at man bl.a.
har kigget på organisationer som DKP-ML og
Kommunistisk Arbejderparti, netop af den
grund, at der har været nævnt de her samfundsomstyrtende aktiviteter i principprogrammerne
for de partier.
På den baggrund er det jo hr. Søren Søndergaard, der har startet med at inddrage det i debatten, og derfor får hr. Søren Søndergaard
selvfølgelig også svar på de ting heroppe fra
talerstolen. Det siger sig selv.
Så vil jeg lige afslutningsvis sige, at vi betragter det som meget positivt, at denne debat kan
ende med at konstatere, at der nu skal laves en
undersøgelse af de her ting, at man går til
Stasiarkiveme for at finde ud af, hvad der er
foregået, og at man også forpligter sig til at rejse
tiltaler, hvis der er tale om strafbare forhold. Og
uanset at der har været nogle, der her fra talerstolen ligesom har sagt, at den ordlyd lægger de
ikke i det, så står der rent faktisk, at det er det,
der skal ske.
Derfor er det vores klare opfattelse, at regeringen efterlever det her nu og går til Stasiarkiverne, og at vi så forhåbentlig får nogle tiltaler,
hvis der er tale om strafbare forhold, og at vi får
fulgt op på det her for alvor fra Folketingets
side.
Hermed sluttede forhandlingen.";Peter Skaarup
108609;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet tirsdag den 25. maj.

Meddelelser fra formanden";Margrete Auken
108796;title_name;":
Der er ikke mere på dagsordenen.

6984

Fredag den 21. maj 1999

Folketingets næste møde afholdes tirsdag den
25. maj 1999 kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.

Mødet hævet kl. 14.13";Margrete Auken
