split;reason;text;value
200899;name_party;":
afhændet.
Selv om regeringer skifter, sker det undertiden, at man overtager arvegods - sådan er det
(Kort bemærkning).
jo. Disse beslutninger er truffet før vores regeKim";Pernille Sams
201083;name_party;":
ringstid, og det ligger juridisk fuldstændig fast,
at vi er forpligtet til at betale disse beløb. Hvis
Behovet for korte bemærkninger er desværdet ikke gjorde det, ville vi meget gerne gå ind re til stede, for det er jo ikke småpenge, vi taler
på hr. Kim Behnkes og Fremskridtspartiets om i'dag. Vi taler om over 112mia. kr., og for os
tanker, som jeg også sagde i mit første indlæg, at se har den danske befolkning repræsenteret
men juridisk er der ingen tvivl om, at vi er for- ikke mindst ved skatteyderne krav på at få helt
pligtet, og så nytter det jo ikke noget at sige, at klart fastslået, hvad der ligger bag disse forvi ikke vil være med, fordi vi ikke var i regering hold.
på det tidspunkt, man traf beslutningerne. StaFru Pernille Sams siger, at man bare har
ten er staten, og staten har nogle forpligtelser, overtaget arvegods. Men 10 års konservativt

3059

28/11 91: 1. beh. af f. t. beslutn. om statsgaranti til almennyttige boligselskaber";Behnke
202055;title_name;"ledede regeringer har jo haft muligheden for
via Planstyrelsen, via tildeling af kvoter, at styre udviklingen på disse områder, hvis man ville forsøge at reducere det, så vi ikke skulle stå
og udstede en check på over lIz mia. kr. nu.
Fru Pernille Sams siger også: Juridisk er der
ingen tvivl om, at vi bare er nødt til at betale.
Jamen staten kunne jo - og det var det, jeg forsøgte at få fru Pernille Sams til at erklære sig
villig til - forsøge at gøre regres og sige: Jamen
det er ikke kun staten, der har været passiv i
disse år, det har boligselskaberne også. Boligselskaberne har i disse ti år intet gjort for at
forsøge at få disse grunde bebygget eller for at
få minimeret tabet for staten. Der er faktisk tale om, at det er de onde, der ler, og det er de
gode, der græder, og de gode er i denne forbindelse skatteyderne, hvis bare vi udsteder
checken.
Jeg kan godt forstå, at fru Pernille Sams og
den konservative gruppe tager det relativt afslappet, for det er jo ikke dem personlig, der
skal betale denne halve milliard kroner. Nej,
det er skatteyderne ude omkring, der kommer
til at lide dette tab, og det er ganske uacceptabelt over for dem, at man bare med et pennestrøg udsteder så stor en check.
I øvrigt interesserer det mig også meget at få
svar på det meget gode spørgsmål, hr. Pelle
Voigt stillede, nemlig: Hvorfor gjorde man det
dumme med aktstykke nummer 182 fra 18. februar 1983, hvor det altså var en konservativt
ledet regering, at man indbyggede den garanti
om, at pengene kom til udbetaling her 31. december i år?
(Kort bemærkning).";Kim Behnke
203634;name_party;":
Hr. Kim Behnke konstaterede jo meget rigtigt, at vi har lavere kvoter på det almennyttige
byggeri nu, end vi havde under den socialdemokratiske regering.
Vi har meget bevidst, kan jeg sige, reduceret
kvoterne for det støttede byggeri, og i den forbindelse har jeg da lyst til at spørge, om Fremskridtspartiet er uenig i den linje, om Fremskridtspartiet er enig med hr. Erling Olsen i, at
kvoterne skulle have været meget højere for
det støttede byggeri, for så havde disse problemer slet ikke eksisteret.";Pernille Sams
204157;name_party;":

3060

I sidste uge behandlede vi her i Folketinget
et lovforslag, nr. L 109, der drejer sig om at
ophæve lov om Statens Bygge- og Boligfond.
Derved sikres en finansiering af den garantiordning, der her er tale om, og som blev besluttet af et flertal i Folketinget, fordi midlerne
til denne garanti skal tages fra Statens Byggeog Boligfond.
Det lovforslag har vi i Venstre tilsluttet os,
hvorfor vi ikke nu ugen efter kan tilslutte os
Fremskridtspartiets beslutningsforslag. Det
ville betyde, at Venstre løb fra et givet tilsagn,
og det gør vi ikke. Vi står ved det tilsagn, Folketinget afgav i 1982, uanset om Venstre dengang stemte imod. Altså vi vedgår arv og gæld.
Men da Fremskridtspartiets beslutningsforslag dukkede op forleden dag, syntes jeg alligevel, at det gav anledning til igen at se lidt på
den historie, der ligger bag vedtagelsen af
statsgarantien på over 500 mio. kr., som et flertal i Folketinget lagde ud under 21 grunde
købt af forskellige almennyttige boligselskaber
til en urimelig høj pris, hvoraf KAB tegnede
sig for de fleste.
Det er meget interessant at læse betænkningen til B 8, der blev vedtaget af S, SF, VS og
CD, for det var nogle vege betingelser, man
stillede op for at komme af med mere end en
halv milliard kroner fra statskassen. Bl.a. skulle man vedtage garantien, og først hvis der senere skulle vise sig noget regnskabsmæssigt
utilfredsstillende eller risiko for, at boligselskaberne ikke kunne køre videre som sådan,
ville man revurdere beslutningen.
Ikke underligt at debatten i folketingssalen
var lang og hed, for det handlede ikke om at
sikre lejerne, men boligselskaberne. Havde
man valgt det første, ville prisen »kun« have
været 135 mio. kr. mod de 512 mio. kr., som
boligselskaberne skulle hjælpes med.
Når sagen nu på Fremskridtspartiets foranledning behandles i folketingssalen, er det måske udmærket, for vi kan så håbe på, at den
efterfølgende udvalgsbehandling kan kaste et
forklarelsens lys over beslutningsgrundlaget
fra 1982, herunder hvordan det kan være, at
grundenes værdi anslås til 4 gange vurderingssummen og en 15-16 gange større end den virkelige værdi.
Men vi bider i det sure æble og hjælper med
at få den sag ud af verden, som flertallet har
bestemt, og håber, det har været en lærestreg.

3061

28/11 91: 1. beh, af f. t. beslutn. om statsgaranti til almennyttige boligselskaber";Bodil Thrane
206525;title_name;"Derfor kan vi i Venstre som sagt ikke tilslutte
os Fremskridtspartiets beslutningsforslag.
(Kort bemærkning).";Bodil Thrane
206650;name_party;":
Tak for det tilsagn, men jeg synes ikke, det
samme tilsagn kom fra Venstres boligminister,
og det er trods alt boligministeren, der rent administrativt skal have med disse ting at gøre.
Jeg håber, boligministeren senere i debatten vil
komme med et tilsvarende positivt tilsagn om
at prøve at få åbnet alle skabsdørene og se,
hvad der ligger af lig i denne sag. For hvis vi
skal komme til bunds i disse ting, er vi nødt til
at få alting grundigt afklaret.
Jeg kan ikke lade være med i denne forbindelse at gøre opmærksom på, at det netop var
Venstres daværende ordfører, hr. Fogh Rasmussen, der under debatten gjorde opmærksom på, at der kunne rejses personligt ansvar
over for regering og ministre, fordi man på daværende tidspunkt lå inde med et responsum
vedrørende en garanti stillet af den daværende
SV-regering om nogle eksportgarantier for
B&W.
Hvorom alting er, er det altså Venstre, der
hele vejen igennem har været mest skeptisk
over for det her. Derfor undrede det mig også,
at den nuværende boligminister, som jeg har
forstået også er Venstremand, ikke var mere
imødekommende over for at få nogle af disse
ting afklaret.
Men det efterlader stadig væk det store
spørgsmål: Hvorfor indgik den daværende
firkløverregering i 1983 den tåbelige aftale repræsenteret af aktstykke nr. 182, hvorefter
pengene automatisk kommer til udbetaling her
den 31. december 1991?
Fru Pernille Sams ville ikke på vegne af Det
Konservative Folkeparti fortælle, hvorfor de
gjorde det. Kan vi få Venstres ordfører til at
fortælle, hvilke bevæggrunde man havde fra
Venstre i 1983?";Kim Behnke
208235;name_party;":
Jeg synes ligesom hr. Erling Olsen, at det er
en god idé, at Fremskridtspartiet har rejst denne debat, og jeg ser frem til en behandling i
Boligudvalget, hvor vi kan kigge på baggrunden for hele denne sag endnu en gang.
Da SF medvirkede til at stille statsgarantien
i 1982, gjorde vi det efter en serie ganske ind-

3062

viklede og hårde forhandlinger, der efter vores
opfattelse mundede ud i meget fornuftige resultater.
Vi fik garanteret, at de almennyttige boligselskaber, som var involveret i det her, først og
fremmest Københavns Almennyttige Boligselskab, kunne videreføres uden tab for beboerne.
Det var overordentlig væsentligt for os, at
man ikke blot sikrede de individuelle beboere,
men at selskaberne også kunne fortsætte. Vi fik
ved samme lejlighed skærpet en række kontrolkrav og kigget de almennyttige boligselskabers regnskaber igennem. Og vi fik sat en proces i gang, hvor man prøver at rydde op i nogle
meget, meget problematiske forhold, som jeg
ikke tror noget enkeltparti herinde i Folketinget har patent på at være ansvarlig for - hvis
jeg nu skal sige det pænt.
Men der var lang vej dengang, og det er der
endnu. Vi mente dengang, at et af de helt afgørende elementer i den løsning, der blev lavet,
var indførelsen af beboerdemokratiet, det fulde beboerdemokrati i den almennyttige sektor,
noget, vi senere har set brede sig til samtlige
selskaber, og noget, som har gjort det muligt
for beboerne rundt omkring i en helt anderledes grad, end det var tilfældet i 1982, at have
direkte indflydelse på udviklingens gang.
Jeg synes, man vedrørende dette forslag må
spørge Fremskridtspartiet, hvor Fremskridtspartiet finder det juridiske grundlag for at
trække et én gang givet tilsagn tilbage. Altså er
dette forslag, må jeg spørge Fremskridtspartiets ordfører, juridisk gennemførligt? Er det ikke sådan, at selv om dette her vedtages, vil staten under alle omstændigheder ifalde det ansvar, man har påtaget sig i medfør af garantien,
og er der derfor ikke juridisk set tale om et slag
i luften? Hvis der er det, synes jeg måske, at
Fremskridtspartiet skulle have overvejet at gå
ind i denne debat på en anden måde. Det er en
kommentar til Fremskridtspartiets holdning.
Som jeg var inde på i min korte bemærkning
til boligministeren og de borgerlige ordførere,
som fuldstændig lægger ansvaret for denne sag
fra sig, så finder jeg det ganske ubehageligt og
usmageligt.
Som jeg sagde før, er det sådan, at i aktstykke nr. 295 fra 1982 tales der om at give garanti
for ubebyggede grunde i to tilfælde. Der kan
kun udbetales garanti i to tilfælde, nemlig enten i tilfælde af, at grundene bebygges med

3063

28/11 91: 1. beh. af f. t. beslutn. om statsgaranti til almennyttige boligselskaber";Pelle Voigt
210961;title_name;"tab, eller i tilfælde af, at arealerne afhændes til
et andet formål end almennyttigt byggeri. Netop dette ændrede den borgerlige firkløverregering i aktstykke 182 med en bemærkning, som
ikke blot var en teknisk udfyldning, sådan som
boligministeren var inde på, men som var en
beslutning om, at man under alle omstændigheder ville udbetale garantien ved garantiperiodens udløb den 31. december 1991. Det er et
væsentligt problem, som jeg også tror i ærlighedens interesse at SF må vedkende sig et
medansvar for. Vi var i hvert fald ikke tilstrækkelig opmærksom på den ændring, der skete i
den ny regerings tid.
Vi havde derimod en stærk tro på, at borgerlige boligministre, som har påført landet mange ulykker, ville være opmærksom på denne
sag og ville udnytte en anden bestemmelse i
begge aktstykkerne, nemlig en bestemmelse
om, at boligministeren til enhver tid havde ret
til og mulighed for at gribe ind i denne sag og
kræve arealerne afhændet, hvis det stod klart,
at det ikke var muligt at få dem bebygget, eller
at der ikke ville ske noget i sagen i øvrigt på
tilfredsstillende vis.
Jeg mener med andre ord, at vedtagelsen,
den borgerlige firkløverregerings fremlæggelse
af og den efterfølgende godkendelse i Folketingets Finansudvalg af aktstykke 182 har givet
Boligministeriet og de efterfølgende boligministre et ganske kraftigt ansvar for at følge denne
sag og for i givet fald at anvende de sanktionsmuligheder, som var nedlagt i aktstykkerne, til
at lægge pres på selskaberne for, at der skulle
ske et eller andet i den ene eller den anden retning og eventuelt en tidligere afhændelse af
grundene.
Derfor synes jeg, at det bliver overordentlig
interessant, hvis vi ikke kan nå det i dag, så i
udvalget at få afklaret, hvad disse borgerlige
boligministre fra Centrum-Demokraterne,
Venstre og De Konservative egentlig i disse 10
år har foretaget sig, for at der ikke skulle blive
tale om, at aktstykke 182 skulle blive en ren
blankocheck. For det var aldrig intentionen
hos de folk, der vedtog den oprindelige statsgaranti.
(Kort bemærkning).";Pelle Volgt
213030;name_party;":
Det er selvfølgelig vigtigt at få de ting, som
hr. Pelle Voigt gør opmærksom på, afklaret.

3064

Men hr. Pelle Voigt må også vedstå, at det andet aktstykke, altså nr. 182 fra 1983, var der
kun to partier der stemte imod, nemlig Det Radikale Venstre og Fremskridtspartiet. SF har
altså både stemt for aktstykke nr. 1 og aktstykke nr. 2.
Af hr. Pelle Voigts ordførertale fremgår det
nu, at for SF var det ikke kun et spørgsmål om
at sikre beboerne: det var også et spørgsmål
om at få videreført disse boligselskaber. Det
forstår jeg ikke, for når man ellers vurderer
SF's politik, har det aldrig tidligere været SF's
politik at holde hånden over den slags selskaber, som har været ude i dårligt ærinde. Derfor
har jeg svært ved at forstå, hvorfor SF dengang
valgte at holde hånden over dem. Ville det ikke
netop i den diskussion, vi har i disse år om,
hvorvidt den offentlige sektor og halv- og heloffentlige selskaber bare skal skalte og valte,
netop have været godt at sige: O.k., hvis man
har kvajet sig i disse boligselskaber, må man
også tage ansvaret for det, frem for at staten
kommer og fejer op.
Endelig glemte hr. Pelle Voigt at fortælle,
hvorfór SF syntes, det var så vigtigt at sikre, at
den privatkapitalistiske Handelsbanken slap
med skindet på næsen, frem for at de havde
fået sig en lærestreg allerede på daværende
tidspunkt.
Hr. Pelle Voigt siger, at han ikke kan forstå,
hvad der er Fremskridtspartiets mål - om staten bare skal trække sit tilsagn tilbage. Der er
to parter, der har indgået en aftale, og når man
efter 10 år skal vurdere, om den aftale er blevet
overholdt, må man se på, om begge parter har
overholdt aftalen i løbet af den 10-års-periode,
og vores påstand er, at boligselskaberne ikke
har overholdt deres del af aftalen.
(Kort bemærkning).";Kim Behnke
214823;name_party;":
Det sidste synes jeg er et juridisk set overordentlig tvivlsomt argument, men jeg vil gerne
være med til at drøfte spørgsmålet i Boligudvalget og se på, om vi kan finde tungt belæg for
- eventuelt støttet af boligministeren - at boligselskaberne har overtrådt deres del af den aftale, der blev indgået i 1982, og som blev udbygget og bekræftet i 1983. Jeg tvivler på det.
Jeg må sige, at SF's holdning til en videreførelse af de boligselskaber, som der var tale om
i 1982, var den, at det var bedre at sætte disse

3065

28/11 91: 1. beh. af f. t. beslutn. om statsgaranti til almennyttige boligselskaber";Pelle Voigt
215446;title_name;"boligselskaber under beboernes egen ledelse
end at likvidere dem og lade dem gå fallit med
alle de ulykker, det ville medføre. Vi mener, at
det har haft en vældig god samlet virkning i
den almennyttige sektor. Vi er folk, der tror på
selvforvaltning, vi tror på, at folk selv skal involvere sig i beslutninger om deres egen økonomi, og vi synes, at det her var et skridt i den
retning.
Men vi har også troet på, at det var væsentligt med en offentlig kontrol på den ene eller
anden måde, og den blev skærpet ganske betydeligt i de samme år. Netop derfor synes jeg,
det må være en væsentlig opgave for Boligudvalget, når vi behandler forslaget her, at kigge
på, hvad der egentlig er foretaget fra skiftende
boligministres side i årene derefter, for at statens del af denne aftale kunne blive overholdt,
og for at det, der var intentionen med den
oprindelige garanti, kunne blive overholdt.";Pelle Volgt
216356;name_party;":
Der har ikke været nogen tvivl om, at det, vi
behandler nu, er en socialdemokratisk regerings handlinger, og som også boligministerens sagde, er det arvegods, og det må vi tage
ansvaret for.
Nu er det som regel sådan, når man skal i
skifteretten, at så kan man også vælge at lade
være med at vedgå arv og gæld, men det har
man så ikke valgt at gøre. I den forbindelse
kan jeg ikke lade være med at fæste mig ved
aktstykke nr. 182 fra 1983, hvorved firkløverregeringen slap tøjlerne, som dog trods alt var
indbygget i den oprindelige ordning.
Jeg kan heller ikke lade være med at tænke
på, hvorfor boligministeren ikke, når man nu
vedgik arv og gæld, har fortalt her fra talerstolen, hvad man har gjort for at begrænse statens
tab, hvad man har gjort for enten at få solgt
grundene eller for at få dem bebygget, eller
hvad man har gjort for at få Boligselskabernes
Landsforening til at deltage med mere end det,
der oprindelig var fastsat.
Der står jo, at Boligselskabernes Landsbyggefond skal deltage med en fjerdedel, dog begrænset til højst 30 mio. kr. Det er egentlig, jeg
ved ikke, hr. formand, om man må sige, at det
er en typisk Olsen, jeg tænker ikke på hr. Erling Olsen, det er et andet citat. Man forholder
sig til 30 mio. kr., og det kan godt være en fjerdedel, hvis man taler om en ejendomsværdi på

3066

omkring 110 mio. kr., det er helt i overensstemmelse med sandheden. Og man ved sikkert også godt i sit baghoved, at det er ikke det, man
taler om, men man har faktisk skrevet, hvad
det drejede sig om. At så ingen fandt ud af det,
det er jo deres problem bagefter.
Men jeg kunne godt tænke mig at spørge
den nuværende boligminister, hvorfor regeringen ikke har gjort noget for at få denne garanti
lavet om. Hvorfor i alverdens riger og lande
har man aldrig fremsat et forslag i dette Folketing, som pålagde Boligselskabernes Landsbyggefond med dens milliardformue at deltage
med mere end det oprindelige beløb? Det ville
der da ikke have været noget statsforfatningsretligt forkert i. Så vidt jeg ved, er de love, man
vedtager i dette Folketing, bindende i fremtiden, og man kan også ændre fortiden. Det er
faktisk det, vi gør hver eneste dag.
Jeg kunne også godt tænke mig at stille et
spørgsmål til den nuværende boligminister om
den dér såkaldte grundpriskonsulent i Boligministeriet. Er det en stilling, der stadig findes? Hvad beskæftiger den konsulent sig i
givet fald med nu? Og hvad beskæftigede vedkommende sig med i 1982?
Eller er det, som jeg tror, en særlig titel, man
har hæftet på en herre, som normalt præger
dette ministerium ret meget?
Hr. Erling Olsen sagde, at alt var oplyst. Det
kan godt være, det er det, men man kan også
godt sige, at det er det ikke. Man har sagt på
den ene side og på den anden side, og så har
man nok haft sin ryg fri.
Fru Pernille Sams gjorde meget ud af, at hun
var, og Det Konservative Folkeparti var, dybt
uenig i, at garantien blev stillet. Men fru Pernille Sams har ikke ret, når hun siger, at den
nuværende regering eller den regering, vi har
haft under borgerlig ledelse siden 1982, hverken har haft teoretisk eller juridisk mulighed
for at ændre på det. Selvfølgelig har de det.
Denne og tidligere regeringer har fremsat
hundredvis af lovforslag her i Folketinget: der
er blot ét, der mangler, og det er forslaget, der
ville have ændret dette forhold.
Til Venstres ordfører vil jeg gerne sige, at en
af dem, der oprindelig deltog i debatten, var
Venstres nuværende skatteminister, som gjorde meget ud af denne garanti og var meget forarget over den: han talte om at påføre den daværende boligminister ministeransvarlighed
osv.

3067

28/11 91: 1. beh. af f. t. beslutn. om statsgaranti til almennyttige boligselskaber";Kirsten Jacobsen
220065;title_name;"Men det er nu sådan, at hvis det ikke i 1983
havde været for en Venstrefinansminister, ville
denne garanti ikke have udløst 547 mio. kr. i
dag. Det er en notorisk kendsgerning, at med
aktstykke 182 fra 1983 slap firkløverregeringens finansminister, Henning Christophersen,
tøjlerne. Da sagde man nemlig, at garantien
automatisk skulle komme til udbetaling. Det
bærer Venstre ansvaret for. Det håber jeg Venstre ved. Vi finder det helt uacceptabelt, at
Venstre nu vil undskylde sig. Jeg håber, ministeren vil komme med lidt forklaringer om forhistorien.";Kirsten Jacobsen
220636;name_party;":
Det er en sag, hvor man i høj grad kan tale
om de røde ørers vagtparade. Jeg vil sige, at
nogle bærer de røde ører med en større elegance end andre. Jeg synes, hr. Erling Olsen bærer
sine særlig flot. Men det kan ikke skjule, at
dette er en pinlig sag set ud fra Folketingets
synspunkt og ikke mindst for den befolkning,
som på et eller andet tidspunkt skal stå til
regnskab med hensyn til at betale.
Jeg synes, det hører med til historien, at der
blev advaret i tide, og at det også i forhold til
denne meget ekstravagante markvandring,
som boligminister Erling Olsens grundpriskonsulent var ude på, klart blev markeret, at
dette kunne man ikke opfatte som værende en
markedsprisvurdering.
Jeg vil gerne nævne, hvad min forgænger på
posten som radikal boligordfører sagde under
debatten den 30. april 1982, hvor han meget
klart gjorde opmærksom på, at man som en
forudsætning for den forståelse, man havde
om at løse boligselskabernes grundkøbsproblemer, havde lagt fast, som han sagde - og jeg
citerer fra Folketingets forhandlinger 1981-82,
2. samling, sp. 6500, hvor der står:
»For det første at statens garanti som udgangspunkt må have en størrelse, der svarer til
jordens markedsværdi, dog med accept af en
korrektion for ændrede udnyttelsesmuligheder
forårsaget af den kommunale planlægning.«
Senere føjer han til i samme spalte:
»... at efter vor opfattelse er der for 4-5
grunde, der er omfattet af aktstykket, meget
stor tvivl om, hvorvidt principperne i virkeligheden er overholdt. I hvert fald strider det
imod vores forståelse af principperne, at garantisummerne kan være op til 8 gange så store

3068

som værdien ved 17. alm. vurdering. Dermed
er vi jo langt væk fra markedsprisen som
grundlag for aftalen.«
Altså, der blev advaret kraftigt. Vi ser i hvert
fald en del af konsekvenserne nu.
Men jeg vil gerne føje til, at jeg synes, der
unægtelig også hos regeringspartierne burde
være røde ører, og dem har vi ikke hørt ret meget til. Tværtimod synes jeg, det er ganske pinligt at høre regeringspartiernes forsøg på blot
at bortforklare den ændring i aktstykket, som
blev til under den borgerlige firkløverregering
et års tid efter under boligminister Niels Bollmann.
Derfor er der ikke meget andet at sige, end
at dette er en ærgerlig sag. Det var en god intention, men det var unægtelig noget, hvor
man gik for langt.
Vi stemte, som det er fremhævet tidligere,
imod hele vejen igennem i 1982 og 1983 og føler derfor ikke noget ansvar for sagen. Men vi
har ikke tænkt os som Fremskridtspartiet at
påberåbe os nogen glorie, som vi godt kunne.
Vi har derimod tænkt os at sige det, som vel er
det rimelige i sådan en sag, at nu er der altså
gået 8-9 år: alle har vidst, at der var indgået en
garantiforpligtelse på statens vegne, og så må
samfundet køre videre.
Det kan ikke nytte noget, at folk, der med
rimelighed har kunnet regne med denne garantiforpligtelse, kommer i klemme. Derfor tager
vi et medansvar for, at den garanti nu kommer
til udbetaling. Men vi gør det ikke med stor
glæde, Vi gør det, som man efter min mening
bør gøre i Øen slags sager: tager et medansvar
for, at samfundet kører videre.";Jørgen Estrup
223785;name_party;":
Den sag, som danner baggrund for beslutningsforslag nr. B 27, kan ikke ligefrem påstås
at kaste nogen særlig glans over socialdemokratisk boligpolitik. Det er ikke, fordi jeg dermed antyder, at dette skulle være en ny gulvtæppesag. Folketinget har formentlig fået fuld
information om sagen igennem sagens forløb.
Men Kristeligt Folkeparti mener, at den garantiforpligtçlse, som forslaget her drejer sig om,
aldrig burde være tilvejebragt, og derfor stemte
vi heller ikke for aktstykket i 1982.
Problemet opstod i en tid med et overophedet boligmarked. Det førte til overmodige beslutninger i boligselskaberne og i bankerne,

3069

28/11 91: 1. beh. af f. t. beslutn. om statsgaranti til almennyttige boligselskaber
3070";Lysholm Christensen
224530;title_name;"opskrevne grundpriser og spekulation. Jeg har
Problemstillingen er også senere blevet gjort
interessant nok en personlig erindring set fra til genstand for uddybende bemærkninger i afsidelinien omkring dette spørgsmål, idet jeg snittet om garantiordningens udformning i
som ungt menneske kørte rundt med en grå samme aktstykke.
Ferguson på en af de jorder, der er omtalt her.
Jeg tror, det er vigtigt at få denne juridiske
Den ældre landmand, som jeg arbejdede for vurdering klaret af under udvalgsarbejdet,
på det tidspunkt, fik næsten daglig besøg, kan men jeg tror, at man må sige, at der er næppe
jeg huske, af mappebærende folk i fine biler, den store substantielle forskel.
som ønskede at købe hans jord.
Må jeg dernæst sige: Hvad er der gjort for at
Han havde i øvrigt selv fået jorden næsten begrænse tabet? Det er der flere der har spurgt
gratis af sin onkel, fordi den lå så langt ude, at
om. Hr. Pelle Voigt var en af dem, der var flere
ingen ville have den, og nu var den pludselig
andre: jeg tror, fru Kirsten Jacobsen også
blevet mange penge værd. Den var velbelignævnte
det spørgsmål. Jeg vil gerne sige til det
gende til boligbyggeri, men mig bekendt ligger
den altså stadig ubebygget hen. Det kunne væ- spørgsmål, at i de første år efter ordningens
re interessant at se driftsregnskabet for det etablering er det blevet mig oplyst, at der var
landbrug, der bliver drevet på den jord, på nu- nogen usikkerhed om bebyggelsesmulighederværende tidspunkt. Nå, det var et sidespring. ne. I takt med, at det har stået klart, at arealerVi finder sagen pinlig i Kristeligt Folkeparti. ne ikke kunne forventes bebygget inden garanDet er uheldigt, at vi her står for indløsning af tiens udløb, har Bygge- og Boligstyrelsen - efen stor garantiforpligtelse. Og derfor vil vi for- ter det, der er oplyst over for mig - på de årlige
søge at få sagen bedre belyst gennem nogle statusgruppemøder med de involverede parter,
spørgsmål, vi agter at stille, og så må vi tage dvs. bankerne og boligselskaberne, rejst denne
stilling til, om vi vil tage medansvar for garan- diskussion, rejst spørgsmålet om mulige købere, rejst diskussionen om aktivering af disse
tiens indfrielse.
arealer.
Derudover er det oplyst, at i det omfang der
har
foreligget konkrete ansøgninger om salg af
Boligministeren (Svend Erik Hovmand):
disse - uanset til hvilket formål jorden skulle
Der er blevet stillet nogle spørgsmål, som
anvendes - er de blevet imødekommet af Bygjeg vil benytte anledningen til at svare på.
ge- og Boligstyrelsen og Finansministeriet.
Men må jeg allerførst have lov til at sige som
For Tåstrup- og Kalundborggrundenes vedsvar på det direkte spørgsmål fra hr. Kim
kommende
har DAB løbende rettet henvenBehnke, at jeg har den principielle holdning,
delse
til
potentielle
købere eller køberemner
at det parlamentariske arbejde her i Folketinget er utrolig vigtigt, og at det er utrolig vigtigt, med henblik på at søge arealerne afhændet.
at de enkelte ministerier og styrelser står til rå- For de øvrige usolgte grunde har KAB ladet
dighed for Folketingets udvalg, når det drejer udarbejde salgsprospekter hos en ejendomssig om de nødvendige informationer i lovbe- mægler med henblik på salg. Det skal dog behandlingen. Det være sagt som en selvfølgelig- mærkes, at anvendelsesmulighederne specielt
hed måske, men også for at understrege, at jeg for disse grundes vedkommende på grund af
naturligvis gerne bidrager til en saglig udvalgs- deres beliggenhed og de respektive kommubehandling. Jeg tror heller ikke, at hr. Kim ners udbygningsplaner for de næste mange år
formentlig alene vil være landbrug. Arealerne
Behnke har grund til at tro andet.
Må jeg sige til spørgsmålet om forskellen, vil dog til dette formål størrelsesmæssigt være i
som nogle mener der skulle være mellem de to underkanten til at kunne bære en rentabel
aktstykker, at det er en af de ting, som vi abso- drift.
lut må se på. Hvis man ser på den præambulæSå det, der foreligger oplyst for mig, er, at
re tekst, som ligger i de to aktstykker, må man der altså er gjort en indsats. Man kan altid dissige, at der i aktstykke 182 står, at garantibelø- kutere, om den har været tilstrækkelig. Vi kan
bet forfalder til udbetaling senest den 31. de- under alle omstændigheder konstatere, at den
cember 1991 for de grunde, der ikke er blevet ikke har båret de frugter, som vi gerne så den
bebygget eller solgt i løbet af garantiperioden. havde båret.

3071

28/11 91: 1. beh. af f. t. beslutn. om statsgaranti til almennyttige boligselskaber

3072";Lysholm Christensen
