split;reason;text;value
285068;name_party;":
Ordføreren nævner selv de mange høringsforslag eller høringsindsigelser, der er kommet. En
af de ting, der er blevet lagt meget vægt på, er jo
problematikken omkring ministerens kattelem
og også problemstillingen omkring Akkrediteringsrådets uafhængighed.";Rasmus Prehn
285335;Time;"Vil Venstres ordfører garantere, at man vil følge det meget tæt, sådan at man kan garantere
over for de høringsgivere, der har været, at det
vil blive fulgt tæt, og at man vil sikre, der er uafhængighed, sådan at man også lever op til det,
der står i lovforslaget om, at både det faglige råd
og selve Akkrediteringsrådet er uafhængige af
ministeren, og at kattelemmen kun vil blive
brugt i helt særlige tilfælde? Er det en garanti,
som Venstres ordfører vil give her?
(Kort bemærkning).";Kl. 14.50
285843;name_party;":
Det er sådan set det, vi drøftede i de forhandlinger, vi havde, fordi det jo ud af høringssvarene
gik op for os, at det kunne læses på en sådan
måde, at man måske kunne misforstå det og tro,
at ministeriet alligevel kom til at sidde på det,
som det jo netop var meningen, at det ikke skulle. Derfor tror jeg, vi har den samme fælles interesse i, at kattelemmen er en, som jeg sagde,
undtagelsernes undtagelse, og at hele spørgsmålet om uafhængighed er præcis lige så godt sikret, som det også er med forskningsrådene, og
det er selvfølgelig noget, som vi vil følge. Vi har

3173

jo også tilkendegivet, at der kommer en vurdering, sådan at man i sidste ende også følger op
på, om det så har virket efter hensigten.
(Kort bemærkning).";Hanne Severinsen
286595;name_party;":
Det er jo aldrig beroligende, at forligspartierne
er nødt til at stå og udveksle sådan hensigtserklæringer i Folketingssalen. Man kan undre sig
over, hvorfor en mere præcis beskrivelse af,
hvor denne kattelem skal bruges, ikke er skrevet
ind i bemærkningerne, men det kan vi vende tilbage til.
Det, jeg vil spørge fru Hanne Severinsen om,
er en anden sag. Nu har man jo besluttet sig til,
at man vil have sådan et fælles akkrediteringsråd for alle de videregående uddannelser. Mener fru Hanne Severinsen ikke, at det rejser et
meget vigtigt problem, når det her skal være på
sådan et højt.internationalt niveau, nemlig at
f.eks. universiteterne og bedømmelsen af dem
vil ske under ledelse af et akkrediteringsråd,
hvor det kun er et mindretal af dem, der sidder,
som faktisk har viden om og erfaring med forskning og forskningsbaseret undervisning?
(Kort bemærkning).";Per Clausen
287485;name_party;":
Det er jo vigtigt, når man sammensætter det råd,
at de alle sammen kommer med erfaringer, hvor
de personligt kan bidrage til en samlet vurdering. Det er ikke dem, der skal foretage den
egentlige faglige vurdering. Det er dem, der på
baggrund af den faglige vurdering skal vurdere,
om det kan akkrediteres. Der skal jo være faglig
rådgivning, og som jeg også nævnte, bliver de
frie forskningsråd også bedt om at komme med
faglige vurderinger, så det mener jeg er sikret på
den måde.
(Kort bemærkning).";Hanne Severinsen
288004;name_party;":
Medmindre det der akkrediteringsråd bare skal
fungere som et gummistempel på det, der kommer fra de sagkyndige, er det vel vigtigt, at man
har forudsætningerne for at kunne bedømme
dem, man får. Hvordan mener fru Hanne Severinsen at mennesker, som er sat ind i det her akkrediteringsråd af mange gode grunde, men
som ikke har noget egentligt kendskab til forskning og forskningsbaseret undervisning, i realiteten skal være i stand til at kunne bedømme de
indstillinger, der kommer fra de evalueringspaneler osv., der er nedsat?

3174

Fredag den 19. januar 2007 (L 111 og L 112)

(Kort bemærkning).";Per Clausen
288626;name_party;":
Videnskabsministeren skal jo sørge for at finde
nogle personer, som er kvalificerede til at foretage hele den her vurdering, og jeg synes, det er
en mærkelig forhåndsantagelse, at bare fordi der
er nogle af dem, der er indstillet af Undervisningsministeriet, kan de ikke have kendskab til
forskningsbaserede videregående uddannelser.";Hanne Severinsen
289004;title_name;":
Tak til ordføreren, og jeg giver ordet til den næste ordfører i rækken, hr. Rasmus Prehn.";Niels Helveg Petersen
289112;name_party;":
Fra socialdemokratisk side støtter vi indførelsen
af akkreditering af landets videregående uddannelser. Der er ingen tvivl om, at akkreditering vil
medvirke til at kvalitetssikre og forbedre eksisterende og nye videregående uddannelser.
Endvidere vil akkreditering også sikre en
langt bedre mulighed for at vurdere uddannelsernes kvalitet nationalt såvel som internationalt. Og det er yderst relevant for f.eks. danske
studerende, der søger til udlandet, ligesom for
udenlandske studerende, der søger hertil, at der
er en standard at måle efter.";Rasmus Prehn
289669;Time;"Men udarbejdelsen af sådan en akkrediteringslov som denne skal selvfølgelig både matche de internationale krav og forventninger og
tilgodese de mange hjemlige ønsker og behov,
der er til den her lov, og det er jo ikke nogen nem
opgave. Derfor er det klart, at Socialdemokratiet
også er meget bevidst om, at en ny akkrediteringslov umuligt kan gennemføres uden, at der
undervejs vil opstå visse problemer og uoverensstemmelser.
En så omfattende og omsiggribende lov skal
med al sandsynlighed virke i en periode, hvor
den så undervejs kan rettes til og justeres, for at
man finde den endelige form. At forestille sig, at
man uden videre kan lave en lov, der er fuldstændig uden små problemer under vej s, er ikke
muligt. Derfor skal man have det i mente.
Ved læsningen af de mange og ganske omfattende høringssvar bliver det da også tydeligt, at
der i universitetsverdenen og i interesseorganisationerne er mange forskellige forslag til, hvad
man kunne gøre bedre, ændringer m.m., men
høringssvarene peger ikke nødvendigvis i den
samme retning. Derfor er kunsten at finde en
gylden middelvej, og jeg synes, at den lov, der

ligger, sådan set meget godt afvejer de forskellige interesser, der er.
Kritikpunkterne falder i følgende hovedoverskrifter: akkrediteringsinstitutionens uafhængighed, opbygningen og sammensætningen, ministerens kattelem, valg af akkrediteringsaktør,
kriterier for relevans og klageadgang.
Socialdemokratiet tager de her kritikpunkter
meget alvorligt, og vi vil følge dem meget tæt,
men vi vil ikke her og nu sige, at der skal stilles
konkrete ændringsforslag. Spændvidden i høringssvarene giver også meget tydeligt udtryk
for, at det forslag, der ligger, balancerer udmærket mellem yderpunkterne i de tilkendegivende
interesser.
Særlig akkrediteringsinstitutionens uafhængighed har Socialdemokraternes bevågenhed,
og det var sådan set derfor, jeg spurgte Venstres
ordfører om en garanti for, at man ville følge det
her meget tæt, for der har været en stor bekymring, og vi kunne også fornemme, at Enhedslisten straks havde travlt med at insinuere, at der
var problemer i forhold til de her ting.
Så det er jo nødvendigt at tydeliggøre over
for alle, at det, at der skal være uafhængighed,
er noget, vi tager ualmindeligt alvorligt. Vi har
fået det understreget i teksten, hvor der helt tydeligt står, at rådet er uafhængigt i sin virksomhed, og medlemmerne udpeges på baggrund af
deres faglige kvalifikationer, samt at både rådssekretariatet og det faglige sekretariat skal være
uafhængige af videnskabsministeren.
Det står altså klokkeklart, hvordan det hænger sammen. Alligevel er der nogle, der har syntes, at det skulle kritiseres, og derfor synes jeg,
det var nødvendigt også at få Venstres tilsagn
om, at det er noget, vi tager meget alvorligt og
vil følge tæt. Hvis der skulle opstå noget, vil vi
slå til og lave om i forhold til de her ting.
Hvad angår rådets opbygning og sammensætning har Socialdemokraterne lagt stor vægt
på, at der er viden om, om arbejdsmarkedet og
om dimittenderne er repræsenteret i rådet. Det
er med til at sikre, at der også sidder nogle, der
ved noget om, hvad det er, der er behov for på
det arbejdsmarked, som de studerende skal ud
på, når de er færdige. Vi har været glade for, at
vi har fået med i forligskredsarbejdet, at det
også er blevet understreget.
Flere høringssvar har kritiseret ministerens
såkaldte kattelem, og det er jo forstået som videnskabsministerens ret til i særlige tilfælde,
hvor en uddannelse ikke giver samfundsøkonomisk mening, at vende tommelfingeren nedad.

Fredag den 19. januar 2007 (L 111 og L 112)
Vi hørte før, at Enhedslistens ordfører, hr. Per
Clausen, gav udtryk for, at det ikke var nærmere
bestemt, hvornår kattelemmen kunne bruges.
Men det er jo bestemt, nemlig ved at hvis det er
sådan, at det samfundsøkonomisk vurderes at
være uansvarligt at oprette en uddannelse, kan
ministeren vende tommelfingeren nedad.
Det giver jo også hr. Per Clausen mulighed
for at agere som politiker. Havde vi et fuldstændig uvildigt råd, som alene skulle træffe de her
afgørelser, hvor ministeren ikke havde en politisk indflydelse, ville man ikke kunne hæfte ministeren op på et politisk ansvar. Jeg tror sådan
set, at vi som opposition skal være glade for, at
vi, hvis der er et eller andet, vi synes virker besynderligt, altid kan gå til ministeren og kritisere ham for nogle af de her ting.
Det er vi jo gode til i mange sammenhænge,
og det vil vi gerne gøre igen for at sikre, at der
hele tiden er kontrol med, hvad der foregår. Derfor anser jeg ikke kattelemmen for noget problem, men tværtimod som en garanti for, at ministeren kan gribe ind, hvis det bliver nødvendigt.
Hvad angår muligheden for at vælge anden
akkrediteringsaktør, finder Socialdemokraterne
det positivt, at der kan anvendes f.eks. udenlandske aktører, og at akkrediteringsrapporter
udarbejdet af internationale akkrediteringsorganisationer kan lægges til grund for rådets akkrediteringer.
Det har tillige været kritiseret, at et kriterium
som relevans indgår som et kriterium for akkrediteringen, men Socialdemokraterne forstår, at
relevans i første omgang er taget med som et
kriterium, da det virker mærkeligt ikke at skele
til, hvilke uddannelser der er relevante, og hvad
der er brug for.";Kl. 14.55
294930;Time;"Omvendt er vi helt opmærksomme på, at
man skal passe på ikke at falde i den fælde, at
man siger nej til uddannelser, som man umiddelbart ikke tror er relevante, men som senere
kan vise sig at være det. Derfor vil vi følge det
her meget tæt, for vi skal passe på, det ikke bliver for snæver en ramme, der gør, at man udelukker uddannelser, som faktisk kan være vigtige at have. Det kan også være svært at vurdere,
hvad der er relevant, og hvad der ikke er relevant osv. Så man skal være meget opmærksom
på den problemstilling.
Flere universiteter foreslår, at der oprettes en
klageadgang, sådan at man, hvis man ikke er tilfreds med den akkreditering, der er foretaget,

3175

kan klage. Jeg vil gerne gøre opmærksom på, at
loven allerede giver mulighed for, hvis man ikke
synes, Akkrediteringsrådet har akkrediteret korrekt, at man kan gøre indsigelse mod den procedure, der er foretaget, og prøve at få foretaget
akkrediteringen igen.
Men det giver ikke mening, at man skulle klage til videnskabsministeren, for så ville man jo
tage magten ud af Akkrediteringsrådet, hvor
man gerne skulle have uvildige eksperter til at
vurdere det her. Og så ville det lige pludselig
blive gjort til en politisk sag, om akkrediteringen
var foretaget korrekt eller ej, og det kan ikke
være meningen.
Derfor kan vi ikke imødekomme det konkrete
forslag om at lave en klageadgang andet end
det, der allerede er formuleret, hvor man kan få
lavet akkrediteringsprocessen på ny, hvis der er
nogle elementer i den, man ikke synes er helt tilstrækkelige.
Så med disse bemærkninger støtter Socialdemokraterne lovforslag L 111 om Akkrediteringsinstitutionen.
Der er også L 112, som jo er en konsekvens af,
at vi vedtager L 111, og det synes vi er helt naturligt at bakke op om. Vi synes selvfølgelig, det
er en god idé, at Akkrediteringsinstitutionen
kan indhente forskningsfaglig vejledning hos
Det Frie Forskningsråd på samme måde, som
ministeren i dag kan indhente vejledning i forbindelse med godkendelse af uddannelser. Så
Socialdemokraterne støtter også L 112.
(Kort bemærkning).";Kl. 15.00
297007;name_party;":
Jeg forstod på hr. Rasmus Prehn, at det var vældig godt, at ministeren havde mulighed for at
forhindre, at der blev etableret uddannelser og
lukket uddannelser, hvis de ikke var samfundsøkonomisk relevante. Og så forstod jeg, at hr.
Rasmus Prehn mente, at med betegnelsen samfundsøkonomisk relevans havde han indsnævret ministerens magt. Det synes jeg er spændende.
Samtidig med det syntes hr. Rasmus Prehn, at
det var vældig godt, at man ikke havde nogen
klageinstans, for godkendelsesproceduren måtte
jo ikke politiseres. Jeg vil gerne høre, hvad hr.
Rasmus Prehn i grunden mener.
Noget andet, jeg vil spørge hr. Rasmus Prehn
om, er: Hvorfor skal Akkrediteringsrådet beskæftige sig med relevans, når det i sidste ende
er ministeren, der tager stilling til det, der handler om relevans, som vel er den samfundsøkono-

3176

Fredag den 19. januar 2007 (L 111 og L 112)

miske relevans og ikke alle mulige andre rele. vanskriterier?
(Kort bemærkning).";Per Clausen
297977;name_party;":
For det første vil jeg gerne understrege, at jeg ingen som helst interesse har i, at ministeren skal
bruge den her kattelem til at nedlægge uddannelser. Hr. Per Clausen får det nærmest til at lyde, som om Socialdemokratiet skulle have en interesse i at nedlægge uddannelser. Jeg synes heldigvis, at vi har rigtig mange gode uddannelser
i Danmark. Dem skal vi værne om og sikre, og
jeg er helt sikker på, at Akkrediteringsrådet også
vil sikre det, så det er slet ikke det, der er tanken.
Men det er da ikke ubetydeligt, at ministeren
har mulighed for at gå ind og vurdere - og at vi
har politisk indflydelse på - om det giver mening at oprette flere uddannelser inden for den
samme retning, eller om der kan være en idé i
rent faktisk at oprette nogle nye uddannelser?
Derfor synes jeg sådan set, det er udmærket, at
ministeren har den indflydelse.
Med hensyn til klageadgangen gav jeg netop
udtryk for, at der var mulighed for at klage til
Akkrediteringsrådet, og det er så dem, der har
adgang til at lave akkrediteringsprocessen om
igen, hvis den ikke er foretaget på en korrekt
måde.
(Kort bemærkning).";Rasmus Prehn
299100;name_party;":
Det overrasker mig ikke, at Socialdemokraterne
har det synspunkt, at universiteterne ikke skal
have frihed til at oprette de uddannelser, de vil,
efter at de er blevet kvalitetsbedømt og bedømt
som værende gode nok, fordi man har et ønske
om, at statsstyringen skal sikres. Det er vel traditionel socialdemokratisk politik. Det er der ikke
noget overraskende i.
Men det, jeg bare vil spørge hr. Rasmus Prehn
om, er: Hvad er begrundelsen for, at Akkrediteringsrådet skal beskæftige sig med relevans?
Man gør det ikke andre steder i Europa, hvor
man har de her instanser, og alligevel ender det
med, at hr. Rasmus Prehn har medvirket til, at
det er ministeren, der tager stilling til relevansen. Hvorfor skal Akkrediteringsrådet så bruge
energi og ressourcer på det? For det betyder jo,
at Akkrediteringsrådet ud over at have ekspertise på ufattelig mange forskellige uddannelser,
som virkelig er meget forskellige, også skal vide
noget om samfundsmæssig relevans.

(Kort bemærkning).";Per Clausen
300101;name_party;":
Nu er der jo tale om, at det her akkrediteringsråd, der blev nedsat, indhenter viden fra eksperter om de her ting og kan vurdere forskellige
ting derudfra. Derfor er jeg sikker på, at de vil
kunne give en kvalificeret vurdering af, om en
uddannelse er relevant eller ej. Og den er jeg
også sikker på at man vil benytte sig af.
Det er jo kun de helt ekstreme tilfælde, som
også Venstres ordfører gav udtryk for, at kattelemmen skal benyttes, nemlig at man har den
mulighed, at man kan gå ind, hvis der er et eller
andet, der virker forkert. Jeg synes da, at vi i Folketinget skal være glade for, at vi ikke bliver sat
fuldstændig uden for politisk indflydelse, hvis
der er et eller andet, der går i en helt skæv retning.";Rasmus Prehn
300832;Time;"Jeg synes da også, at Enhedslisten skulle værne om, at man ikke sætter politisk indflydelse
helt over styr, men at man har tillid til, at Akkrediteringsrådet selvfølgelig kan vurdere det her.
Men der skal selvfølgelig være en ventil, hvis
der er et eller andet, der går galt.
(Kort bemærkning).";Kl. 15.05
301150;name_party;":
Spørgsmålet om en kattelem bruger hr. Rasmus
Prehn også en del tid på, og det synes jeg er helt
relevant, fordi det er rigtigt, at netop høringssvarene viste, at der var en vis bekymring for,
hvordan den her kattelem kunne blive anvendt.
Jeg ville egentlig bede hr. Rasmus Prehn om
at bekræfte, at netop spørgsmålet om en kattelem var noget, vi forhandlede i forligskredsen.
Og efter høringssvarene har vi jo netop fået indføjet, at der står ordet undtagelsesvis. Ministeren kan faktisk kun bruge den her kattelem undtagelsesvis, og det betyder faktisk, som ordføreren sagde helt til sidst i sin tale, at den bliver en
slags ventil eller nødbremse, og det altså ikke er
meningen, at der skal trækkes i den i hvert og
hvert andet tilfælde. Er det ikke sandt?
(Kort bemærkning).";Charlotte Fischer
301945;name_party;":
Fru Charlotte Fischer har fuldstændig ret i sin
udlægning. Det er det, der er tanken, og det var
derfor, vi som forligsparti gik meget aktivt ind i
det her.
Jeg nævnede også i min ordførertale, at det er
noget, vi vil følge meget tæt og sikre os, at det
ikke er noget, som ministeren misbruger. Jeg sy-

(398)
Fredag den 19. januar 2007 (L 111 og L 112)
nes, det er relevant, at muligheden er der, men
kun undtagelsesvis. Og det står meget klokkeklart i teksten, så jeg kan ikke forstå, at Enhedslisten gør så stort et problem ud af det.";Rasmus Prehn
302528;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver ordet til hr. Martin Henriksen.";Niels Helveg Petersen
302648;name_party;":
De to forslag opretter et akkrediteringsråd, der
skal godkende eller ikke godkende videregående uddannelser på videnskabsministerens, undervisningsministerens og kulturministerens
område. Forslagene er en del af udmøntningen
af globaliseringspuljen og skal sikre, at uddannelserne lever op til internationale standarder,
samt at uddannelserne modsvarer et behov på
det danske arbejdsmarked, og at uddannelserne
vurderes uafhængigt.
Danmark har som bekendt tiltrådt Bolognaprocessen, og oprettelsen af rådet skal også ses i
lyset af denne proces.
Nu er det ikke en idé, der er groet i Dansk
Folkepartis have, og man kan med rimelighed
stille spørgsmålet: Hvor internationale skal vi
være? Og er internationaliseringsprocessen en
kvalitet i sig selv?
Det mener jeg ikke den er, og derfor synes jeg
også, at det er glædeligt, at man ikke lægger op
til total uafhængighed, som flere af bolognafundamentalisterne har ønsket i forskellige avisklip.
Det er vigtigt for Dansk Folkeparti, at der stadig
væk er et overordnet politisk ansvar, både hvad
angår uddannelserne, og hvad angår økonomien i de forskellige videregående uddannelser.
Som udgangspunktet er det på videnskabsministerens område Akkrediteringsrådet, som
godkender uddannelserne, men ministeren kan
nedlægge veto, såfremt det bliver nødvendigt.
Det ligger fint i tråd med, at universiteterne i
modsætning til de videregående uddannelser på
Undervisningsministeriets område har en høj
grad af selvstændighed. På kultur- og undervisningsområdet ligger den endelige beslutning
hos ministeren, og denne skal på baggrund af en
anbefaling fra Akkrediteringsrådet godkende
uddannelserne.
I Dansk Folkeparti er vi af den opfattelse tingene taget i betragtning - at der er tale om en
fin balancegang i initiativerne, og vi lægger især
vægt på, at det politiske ansvar, som det klart
fremgår, stadig væk er intakt. Og hvis det bety-

3177

der, at Danmark ikke lever helt op til Bolognaprocessen, overlever Danmark nok også det.
Det vigtigste er naturligvis kvaliteten i uddannelserne, og at arbejdsmarkedet kan modtage de studerende fra universiteterne og de øvrige videregående uddannelser. Det er også relevant, at vi forhåbentlig i fremtiden bevæger os
væk fra, at en eller anden minister, som tilfældigt er valgt i et givet område, uhensigtsmæssigt
kan tilgodese dette område med nye uddannelser, da det alt andet lige vil blive vanskeliggjort,
når vi opretter et akkrediteringsråd, som uafhængigt af politiske interesser skal evaluere og
vurdere uddannelsernes relevans.
Så vi kan både støtte det ene og det andet lovforslag.
(Kort bemærkning).";Martin Henriksen
305265;name_party;":
Nu blev ordet undtagelsesvis jo fremhævet i forhold til ministerens kattelem lige før. Jeg vil bare
spørge hr. Martin Henriksen, om han mener, at
undtagelsesvis betyder, at ministeren ikke har
mulighed for at benytte sig af den her kattelem
alle de gange, han mener, det er relevant og nødvendigt.
(Kort bemærkning).";Per Clausen
305605;name_party;":
Vi tror sådan set på, at ministeren godt kan vurdere, hvornår det er relevant og nødvendigt at
bruge den her kattelem. Man kunne da godt
forestille sig en situation - man kan forestille sig
mange ting - hvor der blev oprettet en lang række uddannelser i Danmark, der reelt ikke var behov for. Og derfor er det da rimeligt nok, at en
minister så kan sige, at de uddannelser er der
ikke behov for af hensyn til samfundsøkonomien og udviklingen generelt i forhold til arbejdsmarkedet og så nedlægge veto.
Men det er også vigtigt at skelne imellem, at
der er forskel på, hvordan det fungerer på videnskabsministerens område og så eksempelvis
på undervisningsministerens område.";Martin Henriksen
306290;Time;(Kort bemærkning).;Kl. 15.10
306326;name_party;":
Jeg er meget glad for den præcisering af, hvilken
enighed der eksisterer mellem forligspartierne i
tolkningen af ordet undtagelsesvis. Og så skal
jeg bare spørge hr. Martin Henriksen om en ting
mere: Når nu man har valgt den model, som
man vel kan sige er en delvis uafhængighed af

3178

Fredag den 19. januar 2007 (L 111 og L 112)

Videnskabsministeriet i organiseringen af Akkrediteringsrådets arbejde, er hr. Martin Henriksen så tilfreds med det, og er hr. Martin Henriksen i virkeligheden meget tilfreds med det, fordi
man ikke har valgt den totale uafhængighed,
som man kunne gøre ved at lave en selvejende
institution?
(Kort bemærkning).";Per Clausen
306995;name_party;":
Jeg tror sådan set, at det er uafhængigt nok, forstået på den måde at når det her akkrediteringsråd skal godkende eller ikke godkende nye uddannelser, så vil det ske uafhængigt af eksempelvis politiske interesser og ud fra, om uddannelsen lever op til nogle standarder og ud fra,
hvad der er arbejdsmarkedets behov. Det er jo
sådan set meningen med det her akkrediteringsråd, og det mener jeg sådan set er meget fornuftigt. Og så mener jeg, at den balancegang, som
jeg synes er vigtig at fastholde, er, at der stadig
er et overordnet politisk og økonomisk ansvar
hos politikerne. Noget skal vi vel også bruges til.";Martin Henriksen
307654;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, og jeg skal herefter give ordet til fru
Charlotte Dyremose som ordfører.";Niels Helveg Petersen
307807;name_party;":
Også fra konservativ side kan vi varmt bakke op
om de to forslag, som jeg også vil tillade mig at
behandle samlet. De er jo en del af vores fælles
målsætning om sikre universiteter i verdensklasse og dermed også sørge for, at vi får internationale standarder for de uddannelser, vi har
her i landet. Det giver selvfølgelig en bedre sikkerhed for kvaliteten og ikke mindst også for
muligheden for at sammenligne de danske uddannelser og de udenland ske uddannelser.
Det er naturligvis en nødvendig forudsætning i en mere og mere internationaliseret verden, hvor danske unge rejser ud og tager enten
hele eller dele af deres uddannelse, og hvor det
også giver et spændende og internationalt studiemiljø, at vi har udenlandske studerende som
en del af det danske studiemiljø. For disse unge
er det klart, at jo mere ens man laver kriterierne
for, hvordan uddannelserne f.eks. akkrediteres,
jo nemmere er det at sammenligne og få en reel
vurdering af, om den uddannelse, man så tager
enten her eller i udlandet, har den samme relevans og den samme standard som andre alternativer.

Vi ser derfor også frem til, at man internationalt arbejder videre med det her, og at vi forhåbentlig får et fælles register for de akkrediterings- eller kvalitetsorganer, der måtte være
rundtomkring i verden.
Nu har jeg siddet dernede og fulgt debatten
med interesse, specielt om det her med uafhængigheden. Hr. Rasmus Prehn læste formuleringerne op, og jeg synes, det er værd her at notere
sig, at vi nu, inklusive den korte bemærkning fra
Det Radikale Venstre, jo altså alle tilslutter os
globaliseringsaftalen og dermed jo også bakker
op om det her forslag og netop lægger vægt på,
at det her skal foregå uafhængigt.
Hvorfor er det så vigtigt? Det er det naturligvis både for at sikre, at vi fastholder os på internationale standarder og ikke bare de standarder,
vi vedtager herinde, for at sikre, at de studerende kan føle, at det her ikke handler om politiske
særinteresser, men at det handler om reelle kvalitetsstandarder, sådan at man får en reel, uafhængig vurdering.
Jeg synes, det er værd at bemærke sig, både
for dem herinde, der har måttet stille spørgsmål
til det, og jo også for de høringsparter, der har
udtrykt bekymring for det, at der altså er en
samlet kreds, der netop lægger vægt på denne
uafhængighed. Derfor er jeg heller ikke et sekund i tvivl om, at vi naturligvis i samlet flok
også vil sikre os, at ministeren lever op til netop
dette og derfor ikke unødigt skulle bruge denne
kattelem, som der er så stor bekymring for.
Så alt i alt: Vi er godt tilfredse med den model, der ligger her. Vi er også godt tilfredse med,
at Det Frie Forskningsråd har mulighed for at
give forskningsfaglig vejledning. Det er naturligvis en forudsætning for, at man kan lave en
egentlig vurdering af de mange forskellige uddannelser, som jo skal akkrediteres, og vi er sikre på, at det her vil være med til at sikre standarderne for de danske universiteter og dermed
også det internationale forskningsmiljø, som det
er vigtigt at de indgår i i fremtiden.";Charlotte Dyremose
310859;Time;(Kort bemærkning).;Kl. 15.15
310895;name_party;":
Jeg tror naturligvis gerne på, at alle forligspartierne er enige om, at der tale om en uafhængig
institution. Så er spørgsmålet bare: Hvorfor har
man så ikke etableret en uafhængig institution i
stedet for i virkeligheden at etablere det som en
del af Videnskabsministeriet?

Fredag den 19. januar 2007 (L 111 og L 112)
(Kort bemærkning).";Per Clausen
311260;name_party;":
Som det så tydeligt er fremgået af debatten, er
det vist kun hr. Per Clausen, der deler hr. Per
Clausens synspunkter. Alle andre er af den overbevisning, at det her bliver en uafhængig organisation. Det er de, fordi det for det første bliver
det, men for det andet også, fordi hvis der skulle
opstå nogen som helst tvivl om, om det var det,
ja, så er det altså en samlet forligskreds, der selvfølgelig vil holde både ministeren og alle andre
parter op på, at det naturligvis skal være det.
(Kort bemærkning).";Charlotte Dyremose
311787;name_party;":
Jeg synes jo, det er meget betryggende, at et folketingsflertal vil sikre, at en institution er uafhængig af staten, men man vil ikke etablere den
som en uafhængig institution..
Jeg vil bare sige til fru Charlotte Dyremose, at
det er muligt, at fru Charlotte Dyremose kan
bygge en myte op om, at det kun er mig, der har
den opfattelse. Men hvis fru Charlotte Dyremose læser høringssvarene og efterfølgende taler
med de mennesker, der har skrevet de høringssvar, vil hun få bekræftet, at der er mange mennesker i universitetsverdenen, der har den klare
opfattelse, at Danmark ikke med det her overholder Bolognaerklæringen, hvad jeg sådan set
er ligeglad med. Men det afgørende for mig er,
at der faktisk er gode grunde til, at der skal være
tale om en uafhængig institution, og det er der
ikke tale om.
(Kort bemærkning).";Per Clausen
312634;name_party;":
Som det også er blevet nævnt tidligere i debatten, er det jo faktisk lige præcis en af de indvendinger i høringssvarene, der er blevet taget hensyn til i forligskredsen, og hvor man dermed har
skærpet formuleringen for netop at sikre, at ingen skal være i tvivl om, at det, vi vil fra en samlet kreds, er, at det her bliver et uafhængigt akkrediteringsråd, og at vi dermed vil holde ministeren op på, at det skal være sådan. Nu er det jo
sådan, at vi i rigtig mange år fremover kommer
til at have en regering, hvor vi ved, hvilken minister det er, og hvor vi dermed også ved, at det
vil være sådan, men al den stund vi har så bredt
et forlig, er der altså den dag om mange år, hvor
vi eventuelt skulle skifte til en anden regering,
også medlemmer af den regering, der vil holde
en eventuel fremtidig minister engang om mange år op på det her.

3179";Charlotte Dyremose
313528;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Charlotte Fischer.";Niels Helveg Petersen
313640;name_party;":
Det Radikale Venstre mener først og fremmest,
at det er rigtig godt, at vi nu får en national akkrediteringsinstitution. Det er godt af flere grunde. Det allervigtigste er selvfølgelig, at det meget gerne skulle vise sig at være godt for kvaliteten, at vi nu får en systematisk kvalitetssikring
af alle videregående uddannelser.
Men det er også godt for internationaliseringen af uddannelserne. Det er der flere der har
været inde på, men det er jo sådan set en forudsætning for, at internationaliseringen kan komme rigtigt i spil, at der er en ordentlig kvalitetssikring, som er gennemsigtig, gennemskuelig og
sammenlignelig, så udenlandske studerende
kan foretage ordentlige valg.
Vi har så også lagt vægt på i hele den her proces, at selve det, at vi nu får en akkrediteringsinstitution, også er et middel til at give noget mere
frihed til universiteterne. Det har vi faktisk
kæmpet en del for, og man kan selvfølgelig diskutere, hvor meget mere frihed der er, men en af
de ting, vi er lykkedes med, er jo, at fællesuddannelserne, det vil sige de uddannelser, hvor
man tager et element i udlandet, nu fremover
ikke skal godkendes helt separat, men ligesom
de øvrige uddannelser skal akkrediteres, og så
kan ministeren hive i nødbremsen, hvis han vil
det, men helt overordnet slipper de for ministerens godkendelse. Det synes vi er et meget væsentligt fremskridt.
Så alt i alt synes vi, at vi er landet på en udmærket startmodel. Den socialdemokratiske
ordfører var også inde på, at sådan er verden også. Man lander jo ikke på hundredetiprocentsløsningen i første omgang. Vi skal gøre os nogle
erfaringer, og så skal man finpudse tingene, efterhånden som man høster erfaringerne, og så
kan man gøre det bedre. Det er vi fuldt bevidst
om.
Jeg vil nu også sige, at der er nogle felter, hvor
vi har haft blikket meget stift rettet hen, og hvor
vi er helt bevidst om, at det måske ikke er landet
superduper ideelt. I hvert fald er det sådan, at
hvis vi havde haft de 90 mandater, så kunne vi
måske nok have fundet på nogle lidt andre løsninger. Men sådan er det, når man er med i en
forligskreds, og vi står selvfølgelig bag det helt
overordnede.

3180

Fredag den 19. januar 2007 (L 111 og L 112)

De tre områder, som vi ser specielt på, og som
vi også vil følge meget nøje, er først og fremmest
spørgsmålet om uafhængighed, som der også
har været nogen debat om. For det er klart, at
spørgsmålet jo ikke bare er, om det her sikrer
formel uafhængighed, men også om der kommer en reel uafhængighed.";Charlotte Fischer
