split;reason;text;value
147458;Time;;Kl. 13:40
147492;title_name;":
Tak til hr. Dennis Flydtkjær. Vi har en enkelt kort bemærkning fra
fru Lisbeth Bech Poulsen.";Per Clausen
147597;Time;;Kl. 13:42
147620;name_party;":
Det er jo helt korrekt, at der var en kæmpe debat både herinde og i
den danske befolkning, da man havde salget af DONG. Det er sådan
set ikke det , der er oppe nu – om man havde en debat eller ej – men
det, jeg bare undrer mig over, er, at SF jo sad med skatteministerposten på det tidspunkt og valgte at sælge DONG til et selskab, der
opererer i et skattely. Man har sådan set haft tre skatteministre i den
tid, man sad i regering, som ikke fik lukket det her hul. Så er det jo
lidt en nem omgang efterfølgende at hejse flaget i en forespørgselsdebat og så kræve, at den regering, som man stadigvæk støtter, skal
lade være, efter at man faktisk selv har haft tre skatteministre, som
ikke har ladet være.
Man endte i øvrigt også med at stemme ja til forslaget her i Folketinget, som solgte DONG til selskaber, som opererer i skattely. Nu
sidder Lisbeth Bech Poulsen og ryster på hovedet, men det gjorde
man. Hele SF's gruppe stemte ja til salget her i Folketingssalen. Jeg
synes, det er lidt ærgerligt, at man på den måde prøver på at løbe fra
de ting, man selv havde ansvaret for, da man sad i regering.";Dennis Flydtkjær
148736;Time;;Kl. 13:43
148770;title_name;":
Så er det fru Lisbeth Bech Poulsen.";Per Clausen
148817;Time;;Kl. 13:43
148844;name_party;":
Jeg synes, det er ærgerligt, vi ikke kan have en diskussion om det, vi
snakker om i dag, som handler om Luxembourg – om bl.a. at lukke
Luxembourgfinten. Men jeg må genopfriske hr. Dennis Flydtkjærs
hukommelse, for DONG-salget var ikke til afstemning i Folketingssalen. Det var det i Finansudvalget. Så der var ikke nogen, der skulle
stemme om salget af DONG i Folketingssalen. Men lad nu det ligge.
Mit spørgsmål er, og det svarede hr. Dennis Flydtkjær ikke på:
Hvis der ikke snart kommer en aftale på EU-plan, hvad vi selvfølgelig håber der gør, er det så ikke bedre, at Danmark går foran og i det
mindste sikrer, at vores egen lovgivning ikke kan misbruges via sådan en antimisbrugsklausul eller omgåelsesklausul? Vil DF stemme
for det? Er det ikke bedre end ingenting, at vi i det mindste beskytter
vore egne skatteborgere?";Lisbeth Bech Poulsen
149682;Time;;Kl. 13:43
149693;Time;;Kl. 13:40
149720;name_party;":
Det begynder at blive lidt morsomt med hr. Dennis Flydtkjærs bemærkninger om, at der tilbage i januar overhovedet ikke foregik nogen diskussion om skattelykonstruktioner eller andet. Det husker jeg
da at vi havde bredt og levende i Folketinget. Og der var også en
bred tilkendegivelse af, at det brød vi os egentlig ikke om, hverken
hvis det var Goldman Sachs, eller hvis det var danske pensionskasser. Dengang gik debatten jo også lidt på, om det ville være bedre,
hvis det udelukkende var danske pensionskasser.
På forsiden af Politiken i dag er der jo netop et eksempel med
ATP, som siger, at de simpelt hen ikke kan investere alle de her flere
hundrede millioner uden at gå via en skattelyskonstruktion. Og hele
den her diskussion er jo også blevet genaktualiseret på grund af Luxembourgafsløringerne. Det er derfor, vi tager fat på den igen. Det er
derfor, SF fremsætter et forslag om at lukke Luxembourgfinten.
Så mit første spørgsmål er: Hvis der ikke kommer en international aftale i EU inden for meget kort tid og SF's forslag bliver fremsat
i salen, vil hr. Dennis Flydtkjær og DF så stemme for, at vi får indført en omgåelsesklausul i dansk skattelovgivning?";Lisbeth Bech Poulsen
150901;Time;;Kl. 13:42
150935;title_name;":
Ja, så er det hr. Dennis Flydtkjær.

23";Per Clausen
151010;title_name;":
Så er det hr. Dennis Flydtkjær.";Per Clausen
151053;Time;;Kl. 13:43
151076;name_party;":
Nu er jeg jo ikke ekspert i, hvad der foregår på EU-plan, men så vidt
jeg er orienteret, er der på næste Ecofin-møde netop noget om misbrugsklausuler. Og som jeg har forstået det, er selv Luxembourg indforstået med, at man skal have indført det i EU-lovgivningen. Så jeg
tror faktisk, det kommer, hvilket jeg synes er positivt. Så umiddelbart, indtil man har haft det her Ecofin-møde om 12 dage, synes jeg
ikke, det giver voldsomt meget mening, hvis Folketinget skulle sige,
at vi nu indfører det, for så 12 dage efter at finde ud af, at det bliver
gjort internationalt.
Jeg vil også sige, at hvis man så vælger at gennemføre det på
dansk plan, kan jeg ikke umiddelbart gennemskue, hvad det vil få af
konsekvenser. Hvad vil det f.eks. gøre ved investeringerne i Danmark? Vil folk søge uden om? Eller kan vi overhovedet gøre det i
forhold til EU-retten, altså lave sådan noget her selv? Det har jeg altså ikke gennemskuet lige nu, men jeg vil sige: Lad os nu vente og se,
om man ikke løser det her på EU-plan eller OECD-plan, for det er
nu der, jeg tror det rykker mest.

24

Torsdag den 27. november 2014 (F 7)";Dennis Flydtkjær
152200;Time;;Kl. 13:44
152234;title_name;":
Jeg siger tak til hr. Dennis Flydtkjær. Der er ikke flere korte bemærkninger, så vi kan gå videre til næste ordfører, og det er Nadeem
Farooq fra Det Radikale Venstre.";Per Clausen
152413;Time;(Ordfører);Kl. 13:44
152444;name_party;":
Tak til forespørgerne for at sætte fokus på dette vigtige tema om
skattely. Det er et tema, som jo er blevet aktualiseret efter de lækkede dokumenter fra PwC. Kampen mod skattely skal være stålsat og
effektiv. For Radikale Venstre og for regeringen er kampen mod
skattely vigtig og således højt prioriteret. Det er som led i den kamp
mod skattely, at regeringen for få uger siden præsenterede en skattelypakke, der skal medvirke til at agere bolværk mod den internationale skatteunddragelse.
Skatteministeren har allerede været inde på elementer fra denne
skattelypakke, så det vil jeg ikke gentage yderligere her, men det er
vigtigt, at vi tænker tværfagligt og tværministerielt, hvis kampen
mod skattely skal vindes set fra et dansk perspektiv.
Dertil er at sige, at vi selvfølgelig kan søsætte initiativer i Danmark, men den vigtigste indsats skal ske i internationalt regi. Regeringen ser det her som en international opgave, der skal løses internationalt. Det arbejder regeringen fokuseret og effektivt på i både
EU og i OECD. Både EU og OECD har vedtaget et såkaldt code of
conduct, et adfærdskodeks, der anbefaler landene at være åbne og
transparente. Af anbefalingerne fremgår det bl.a., at indkomstopgørelserne skal ske efter internationalt anerkendte principper, og i den
forbindelse skal jeg pointere, at aftaler om gensidig informationsudveksling spiller en vital rolle i kampen mod skattely. Det understreger, at kampen mod skattely føres mest effektivt på internationalt
plan, og der skal vi selvfølgelig bidrag med alt det, vi kan.
Vejen frem er således ikke at tænke i at opsige dobbeltbeskatningsaftaler med f.eks. Luxembourg. Det, jeg noterer mig, er, at der
er en velvillighed også fra Luxembourg til at få belyst de her ting og
få udboret, hvad der er sket, og hvordan man fremadrettet kan komme videre i kampen mod skattely. Det, der kan vise sig, er, at man
fra Luxembourgs side har givet ulovlig statsstøtte, og det skal behandles som sådan, nemlig som ulovlig statsstøtte.
Kampen mod skattely handler om skatteborgernes retssikkerhed.
Det handler om at få de retmæssige penge ind i statskassen til fællesskabets bedste, men det handler også om virksomhedernes retssikkerhed. Langt de fleste selskaber, herunder multinationale selskaber,
spiller efter reglerne og med den fairness, der er påkrævet. Multinationale selskaber i Danmark spiller en signifikant rolle for velstanden
og jobskabelsen i den private sektor. Kampen mod skatteunddragelse skal ske hånd i hånd med attraktive erhvervsvilkår, også for multinationale selskaber. Radikale Venstre kan støtte forslaget til vedtagelse. Tak.";Nadeem Farooq
155069;Time;;Kl. 13:48
155103;title_name;":
Vi siger tak til hr. Nadeem Farooq. Der er ikke nogen ønsker om
korte bemærkninger, så vi går videre til den næste ordfører, og det er
hr. Frank Aaen fra Enhedslisten.";Per Clausen
155282;Time;(Ordfører);Kl. 13:48
155310;name_party;":
Jeg kan vel godt tillade mig at sige, at Enhedslisten igennem mange
år har været ret aktive i forhold til at bekæmpe skattely og bekæmpe
multinationale selskaber, der ikke ønsker at betale skat, herunder i
Danmark, og i det hele taget på områder, hvor multinationale selska-

ber prøver at snige sig udenom. Men det vender jeg tilbage til lige
om lidt til.
Jeg synes, det er imponerende, at det er lige før, at den diskussion
om skattely, som vi har i dag, jo er lige ved at eksplodere, hvilket
bl.a. er på baggrund af afsløringerne fra Luxembourg, men jo også
tidligere afsløringer. Lige pludselig er der så bredt et politisk flertal,
der ønsker at gøre noget ved emnet, hvad vi vi også ser i den debat,
vi har i dag, og det forslag til vedtagelse, der ligger i dag. Altså, for
kort tid siden havde jeg simpelt hen ikke troet, at det ville være muligt, og det skal vi kun rose. Man skal aldrig nogen sinde kritisere
folk, der går et skridt længere, end man havde regnet med, i retning
af det, man selv står for – fint nok.
Jeg vil så alligevel tilføje, at det jo altså er ærgerligt, at et stort
flertal i Folketinget for kort tid siden besluttede sig for at sælge en
stor del af aktierne i DONG til et selskab, der sidder i et skattely. Det
er altså meget ærgerligt, at partier, der siger, at de er imod skattely,
kan stå og se til, at ATP køber aktier i DONG via et skattely. Jeg har
godt læst deres undskyldning, som var, at man kun kunne købe de
aktier, hvis man gjorde det via et skattely. Men så kan man jo bare
lade være: der er ikke nogen, der tvinger en til at investere i et bestemt selskab via et skattely.
Derfor vil jeg sige, at det vigtigste i den her diskussion ikke er at
opnå enighed om, at vi skal bekæmpe skattely, for det er der efterhånden bred enighed om, måske med en enkelt undtagelse, og det
hører vi lige om lidt, nemlig fra Liberal Alliance.
Det, der helt tydeligt er det afgørende i den her diskussion, er, om
der så også er enighed om den handling, der skal til på området. Det
er jo det, der er det afgørende, og der kan man sige, at det altså var
lidt underligt at se, at finansministeren, samtidig med at skatteministeren annoncerede en indsats mod skattelylande, solgte aktierne i
DONG til et selskab i skattely. Det er jo lidt underligt, så regeringen
må altså prøve at finde en fælles kurs i den her sag.
Jeg vil også sige, at der jo tit kommer den undskyldning, der lyder: Må man det for EU? Og der tror jeg at det bevæger sig i den
rigtige retning, også i EU, hvad skatteministeren var inde på. Men vi
ved også, at det går langsomt, og vi ved også, at man ikke går så
langt, som vi gerne vil her i Folketinget.
Derfor vil jeg sige, at Enhedslisten er tilhængere af, at man går
lige så langt, man kan, inden for EU's fælles regler, fordi det er bedst
at have internationale regler mod den her uskik med skattely. Men vi
kan ikke se nogen som helst grund til, at Danmark ikke skal gå i forvejen på de områder, hvor EU ikke vil. Jeg ved godt, at man siger, at
så kommer EU og Domstolen efter os. Ja, det gør de måske. Jeg synes da, at det ville være en fantastisk historie, hvis EU og Domstolen
kom og sagde til Danmark, at vi skal acceptere handel med skattelylande. Det ville jeg da gerne se. Jeg tror da, det ville hæve EU-debatten her i landet en hel del, hvis EU's bestemmelser om kapitalens frie
bevægelighed rakte så langt, at man skal tvinges til at acceptere handel med selskaber i skattely. Jeg kan selv i min vildeste EU-modstander-fantasi ikke forestille mig, at EU ville prøve at gå ad den vej.
Men jeg vil da sige: Lad os i fællesskab prøve at lave nogle regler her i landet, der beskytter vores skattegrundlag, sørger for, at
danske virksomheder ikke bliver undergravet af selskaber, der er
placeret i et skattely og på den måde kan byde lavere ind på opgaver,
end danske eller tyske selskaber kan. For der er ikke noget særlig nationalt i det, andet end at jeg synes, at vi skal forhindre, at skattelylande bruger ufin konkurrence og på den måde prøver at sikre sig en
indkomst – ovenikøbet en indkomst, de ikke betaler skat af.
Jeg vil til sidst gerne spørge om to ting. Undervejs har vi haft en
debat om, om det for det første er muligt for en kommune eller en
region at sige, at de ikke vil handle med selskaber, der er placeret i et
skattely, og at det skal stå i deres udbudsmateriale. Er det muligt, eller er det ikke muligt? Og hvis det ikke er muligt, vil ministeren så
arbejde for, at det bliver muligt? For vi mener, at det er en selvfølge,

Torsdag den 27. november 2014 (F 7)

at man på den måde skal kunne beskytte sig mod at handle med selskaber i skattely.
Desuden er det her jo ikke kun et problem, der vedrører Danmark. Det vedrører f.eks. også udviklingslande, som i en grad, der
ligger helt ud over, hvad vi kender til her i landet, bliver ramt af
multinationale selskabers ønske om at undgå at betale skat. Der har
vi også lidt af et debatemne. For man indgår fra SKATs side på den
ene side dobbeltbeskatningsaftaler, som efter vores opfattelse ikke er
helt så meget til gavn for udviklingslandet, som de burde være. Og
på den anden side har vi så en udviklingsminister, som gerne vil
hjælpe ulandene til at få mere ind i skat ved f.eks. at sætte ind over
for de multinationale selskaber.
Kunne vi ikke i fællesskab lave en høring, hvor vi ligesom tager
fat i den problemstilling, og hvor vi altså får SKAT og handels- og
udviklingsministeren til at arbejde i samme retning, i stedet for at de,
som vi så det med SKAT og finansministeren i forbindelse med
DONG, arbejder i hver sin retning? Jeg synes da, det ville være dejligt, hvis regeringens medlemmer gik i samme retning.";Frank Aaen
160969;Time;;Kl. 13:54
161003;title_name;":
Tak til hr. Frank Aaen. Der er ikke nogen korte bemærkninger, så vi
går videre til Liberal Alliances ordfører, og det er hr. Ole Birk Olesen.";Per Clausen
161156;Time;(Ordfører);Kl. 13:54
161189;name_party;":
Jeg kunne godt tænke mig at starte langt tilbage i historien, dengang
hele verden var fattig og tilbagestående, og hvor der så pludselig opstod en menneskelig civilisation, som kom langt længere frem end
alle andre civilisationer, nemlig den europæiske. Hvorfor var det lige
præcis i Europa, at frihed og velstand opstod? Hvorfor var det ikke
f.eks. Kina, der blev den førende nation i verden? Hvorfor var det ikke Rusland? Det har historikerne undret sig over, og de mest overbevisende svar kommer fra de historikere, som siger: Det var, fordi der
i Europa ikke var nogen centralmagt, som kunne trække hårde regler
ned over borgere og virksomheder.
Der var nemlig i Europa et utal af forskellige stater, f.eks. Länder
i Tyskland og fyrster med selvstændige fyrstendømmer, og hvis den
ene hersker behandlede sine borgere dårligt, kunne borgerne rykke
sig selv og deres penge over til en anden hersker, som behandlede
dem bedre. På den måde opstod hele forudsætningen og hele tanken
om, at regimer skulle behandle deres borgere og deres virksomheder
ordentligt, fordi alternativet til, at de ikke gjorde det, var, at fyrsten
stod med sig selv i et land uden nogen borgere og virksomheder at
regere over.
Så konkurrence mellem lande er godt. Det er godt, at borgere og
virksomheder kan fravælge et land med despotiske regler og despotiske skatter til fordel for et andet land, som er mindre despotisk. Det
er det, som er grundlaget for, at Europa blev en rig og udviklet civilisation. Det er godt for både borgere og virksomheder, at vi også i
dag har frihed til at rykke over grænser. Det sikrer velstand i verden,
at der kan handles på tværs, og det skal vi ikke forhindre.
Så er der nogle virksomheder, der selvfølgelig vælger at lægge
sig i lande, hvor beskatningen er lavere end i Danmark, og de fleste
gør det helt lovligt. Nogle få gør det med ulovlige midler, og så er
der nogle politikere, der godt kan lide at slå nogle store slag i luften:
Se, hvad vi vil gøre ved det her: vi vil sandelig gøre rigtig meget! Og
så står de her og siger nogle uforpligtende fraser om good governance og rådgivning osv., som ikke fører nogen som helst vegne hen.
Sagen er, at de ikke kan gøre noget. Men det, man kan gøre for at
forhindre, at virksomheder flytter ud af Danmark med deres penge,
både lovligt og ulovligt, er at sørge for, at Danmark er et sted, der er
værd at være i. Det er at sørge for, at reguleringen i Danmark af

25

virksomheder ikke er for hård, og at skatterne ikke er for hårde. På
den måde opnår man, at de helt af sig selv har lyst til at være her.
Lad os tage en stor dansk, hæderkronet virksomhed som LEGO,
som angiveligt har oprettet et selskab i Schweiz, som ejer LEGO-varemærket. Hver gang fabrikken i Danmark så sender en pakke LEGO på markedet, skal fabrikken i Danmark betale for at bruge LEGO's varemærke, og pengene ryger så til Schweiz, hvor beskatningen er på ca. 5 pct., i stedet for at den i Danmark er på de der knap
25 pct. i selskabsskat. Det kan I jo ikke gøre noget ved, kære venstrefløj. I har ingen forslag til, hvordan man skulle kunne gøre noget
ved det.
Vi har et forslag, og det er at sørge for, at beskatningen i Danmark er konkurrencedygtig med beskatningen i andre lande. På den
måde sørger man for, at virksomheder ikke har nogen interesse i at
flytte beskatningen ud af landet. Det er faktisk noget, der virker. Jeres forslag virker ikke. Jeg har ikke hørt en eneste ordfører på denne
talerstol, som er kommet med et forslag til, hvordan man f.eks. skulle stoppe, at LEGO lader en stor del af deres overskud flyde til
Schweiz, hvor man har varemærket liggende. Så det er løsningen.
Vi har også et forslag til vedtagelse, som vi fremsætter på vegne
af os selv, Liberal Alliance:
Forslag til vedtagelse
»Folketinget tager skatteministerens redegørelse til efterretning og
pålægger regeringen at sørge for, at Danmark er et konkurrencedygtigt samfund for virksomheder at have hovedsæde i.
Vi lever i en verden, hvor såvel personer som virksomheder kan
flytte hen over grænser, og hvor hvert lands politiske systemer har
afgørende indflydelse på, hvor man vælger at arbejde og investere.
Herunder har det stor betydning, hvor meget skat man afkræves i
landene.
Danmark er et godt land at drive virksomhed fra, hvis vi sammenligner med hele verden. Men hvis vi alene sammenligner med
højt udviklede lande, halter Danmark bagefter, især når det handler
om det samlede skattetryk.
Folketinget konstaterer, at denne regering ikke har ydet en tilstrækkelig indsats for at sænke det samlede skattetryk, at Danmark
derfor fortsat har verdens højeste skattetryk, og at det får virksomheder til at benytte såvel lovlige som ulovlige metoder til at undgå beskatning i Danmark.«
(Forslag til vedtagelse nr. V 6).";Ole Birk Olesen
165946;Time;;Kl. 14:00
165980;title_name;":
Det af hr. Ole Birk Olesen oplæste forslag til vedtagelse vil indgå i
debatten.
Og jeg kan notere, at der er et par korte bemærkninger. Den første er fra hr. Frank Aaen.";Per Clausen
166161;Time;;Kl. 14:00
166178;name_party;":
Konsekvensen af det, hr. Ole Birk Olesen sagde lige før, er, at skatteprocenten i Danmark skal være 0 eller 0,5. 0 eller 0,5 pct. er jo sådan set det laveste, man kan få på markedet. Jeg går alligevel ikke
ud fra, at Liberal Alliance går ind for det, men det er konsekvensen
af synspunktet, som er i modsætning til det, vi andre har, nemlig at
man skal sørge for dels at have et solidt skattesystem selv, dels at få
internationale aftaler, som sikrer en retfærdig beskatning, uanset
hvilket land man er i.
Så vil jeg bare spørge: Er det gået helt forbi hr. Ole Birk Olesen,
at man godt kan presse selskaber? McDonald's betalte ikke skat i
Danmark i mere end 20 år, men det gav så meget pres, at de begyndte at betale skat. Jeg tror ikke, de havde gjort noget ulovligt, men de
begyndte bare at betale skat. Eller når vi nu har LEGO oppe, vil jeg

26

Torsdag den 27. november 2014 (F 7)

sige, at det, at der kom et pres for, at LEGO ikke skulle samarbejde
med Shell på grund af deres meget risikable olieefterforskning, fik
LEGO til at lade være med at samarbejde med Shell. Altså, man kan
jo både med lovgivning og politisk presse ting igennem, hvad jeg
kan forstå er uden for Liberal Alliances måde at tænke på.";Frank Aaen
167405;Time;;Kl. 14:04
167439;title_name;":
Så går vi videre til den næste korte bemærkning, og det er fra fru
Lisbeth Bech Poulsen.";Per Clausen
167539;Time;;Kl. 14:04
167550;Time;;Kl. 14:01
167584;title_name;":
Ordføreren.";Per Clausen
167607;Time;;Kl. 14:01
167629;name_party;":
Det er ikke rigtigt, at man bliver nødt til at have en selskabsskat på 0
eller 0,5 pct., for at Danmark er konkurrencedygtigt. Vi foreslår, at
den skal sænkes til 12½ pct., og dermed ligger Danmark vel, tror
jeg, 0,5 procentpoint over, hvad selskabsskatten er i Irland. Og Irland er jo også et sted, hvor virksomheder har hovedsæde, selv om
Irland har en selskabsskatteprocent på, så vidt jeg husker, 12 pct.
Schweiz er jo så et land uden for EU, hvor man kan have en selskabsskat, der er under 12 pct. Der har man angiveligt – i hvert fald i
kantonen Zug, hvor LEGO hører hjemme – en sats på omkring de 5
pct. Så det er jo en palet af flere ting, der gør, om et land er konkurrencedygtigt. Selskabsskat er en af delene, og vi synes, at den del
også skal bruges.
Så spørger hr. Frank Aaen mig, om jeg ved, at man godt kan at
presse virksomheder til noget bestemt. Det kan man vel i teorien
godt gøre, men eftersom hr. Frank Aaen meget ofte står på den her
talerstol og kræver lovgivning, tyder det på, at han ikke er tilfreds
med det pres, som han har lagt.";Ole Birk Olesen
168698;Time;;Kl. 14:02
168725;name_party;":
Først vil jeg gerne takke ordføreren for faktisk at gøre sit standpunkt
klart. Jeg synes, der har været repræsentanter for andre partier heroppe, der har været mindre klare. Så er det også udmærket for diskussionen ligesom at have nogle forskellige synspunkter.
Jeg bed mærke i, at ordføreren sagde, at man kan flytte kapital.
Det er godt for borgere og virksomheder. Hvilke borgere? Dem, der
kan flytte deres penge ind på en konto i et land med bankhemmelighed, eller er det virksomheder, som er multinationale og derfor kender alle de her fiksfakserier med at flytte deres penge ud af landet?
Det er da ikke godt for almindelige mennesker, der går på arbejde
hver dag og betaler skat. Det er da ikke godt for almindelige virksomheder, som måske er mindre virksomheder, som hverken har ressourcer eller måske lyst til at udnytte sådan et globalt skattesystem.
Så jeg synes faktisk, at hr. Ole Birk Olesen med sine argumenter
her siger: Det er rigtig fint, at der er nogle, der har så mange penge
og så mange ressourcer, at de kan gemme deres penge væk og ikke
bidrage til fællesskabet, i modsætning til hvad ganske almindelige
virksomheder og borgere gør.";Lisbeth Bech Poulsen
169893;Time;;Kl. 14:05
169927;title_name;":
Så er det hr. Ole Birk Olesen.";Per Clausen
169969;Time;;Kl. 14:05
170003;title_name;":
Hr. Frank Aaen.";Per Clausen
170030;Time;;Kl. 14:02
170047;name_party;":
Jeg bruger alle de paletter, jeg kan komme i nærheden af, for at få
det igennem, som vi synes er en retfærdig politik, herunder at selskaberne skal betale en rimelig skat i Danmark. Det arbejder vi på.
Men alligevel er det sådan, at for kort tid siden var det plat umuligt at få skatteoplysninger fra Østrig og skatteoplysninger fra Luxembourg og at få ordentlige aftaler med en lang række skattelylande. Der er man dog trods alt kommet et godt stykke, og det har man
jo gjort gennem et politisk pres og altså også pres fra stater og gennem dobbeltbeskatningsaftaler.
Er hr. Ole Birk Olesen ikke enig i, at man enten kan gå ad den
vej – altså lave nogle aftaler, der tvinger landene til at opkræve en
ordentlig skat – eller deltage i et race to the bottom, som i sidste ende er 0 pct.?";Frank Aaen
170844;Time;;Kl. 14:03
170878;title_name;":
Hr. Ole Birk Olesen.";Per Clausen
170910;Time;;Kl. 14:03
170932;name_party;":
Jamen jeg er helt enig i, at landene ved at udveksle oplysninger med
hinanden kan forhindre den ulovlige del af det her skattelykompleks.
Men jeg tror, hr. Frank Aaen må give mig ret i, at den lovlige del af
skattelykomplekset, altså der, hvor virksomheder helt lovligt fører
penge ude af Danmark til beskatning i lande med lavere skatteprocenter end Danmark, er betydeligt større end den ulovlige del. Og al
den her udveksling af oplysninger mellem landene forhindrer ikke
den lovlige del. Det er jo kun den ulovlige del, det er møntet på. Så
jeg mener ikke, at hr. Frank Aaen har et rigtigt løsningsforslag her.";Ole Birk Olesen
171569;name_party;":
Jeg forsøgte jo at opridse det store og det lange perspektiv og at fortælle om, hvorfor Europa i modsætning til Kina og Rusland blev et
stort og rigt kontinent, og det var, fordi der her var mulighed for, at
borgere og handlende og virksomheder kunne rykke til et andet land,
hvis deres lokale magthaver var for despotisk. Og det, der i sin tid
skabte Europa som det her eksperimentarium for frihed og velstand,
skal vi bevare. For selv om der ikke sker nogen skade i løbet af det
første år, så kan der ske skade på længere sigt.
Så siger fru Lisbeth Bech Poulsen, at det åbenbart kun er rige
mennesker, der drager nytte af, at der kan flyttes penge og handles
hen over grænserne. Altså, fru Lisbeth Bech Poulsen kommer jo lige
som jeg nede fra Sønderjylland, og derfor er hun jo meget bekendt
med, at der også er ganske almindelige mennesker – også folk med
lave indkomster – som drager nytte af, at der er konkurrence mellem
to lande om at tilbyde det laveste skattetryk og de laveste afgiftssatser, nemlig alle de folk fra Sønderjylland, der krydser grænsen for at
handle i Tyskland.
I Danmark foretages der grænsehandel for 12 mia. kr. om året –
altså ikke i Danmark, men af danskere i udlandet. Det er helt almindelige mennesker, og jeg tror endda, at det er folk med lavere indkomster, der i højere grad gør det. Så det er til gavn for alle, at der er
fri handel på tværs af grænser.";Ole Birk Olesen
172970;Time;;Kl. 14:07
173004;title_name;":
Fru Lisbeth Bech Poulsen.";Per Clausen
173041;Time;;Kl. 14:07
173068;name_party;":
Jeg håber ikke, at jeg skal forstå hr. Ole Birk Olesens kommentarer
på den måde, at han sammenligner en eller anden borger, som kører
over grænsen og køber en kasse øl og en kasse sodavand, med en

Torsdag den 27. november 2014 (F 7)

multinational virksomhed, der ansætter nogle folk i Danmark, hvis
uddannelse det danske skattesystem har betalt for i et land, hvor der
er skattebetalt børnepasning, hvor der er infrastruktur, og hvor der er
en lang række goder, som vi i vores samfundsmodel har skattefinansieret. På den måde bidrager man ikke til fællesskabet. Jeg håber ikke, at hr. Ole Birk Olesen sammenligner på det grundlag.
Europa er ikke blevet rigt, fordi multinationale selskaber har kunnet flytte deres penge rundt i verden. Europa er blevet rigt på grund
af gode ideer og i nyere tid også på grund af en rimelig skattebetaling, som i varierende grad har kunnet sikre nogle velfærdssystemer,
som kunne sikre, at folk blev uddannet, havde mad på tallerkenen og
faktisk også havde en købekraft, der gjorde, at de kunne efterspørge
nogle andre varer. Det her gør ikke nogen rige. Det gør en lillebitte
global elite rig. Det gør ikke os andre eller vores samfund rige, at
man bruger et globalt system til at flytte rundt på sine skattebetalinger.";Lisbeth Bech Poulsen
174336;Time;;Kl. 14:08
174370;title_name;":
Jeg anerkender, at det måske kan være svært at se, når jeg rejser mig
op, men det er udtryk for, at man har overskredet sin taletid – jeg gør
det aldrig før.
Hr. Ole Birk Olesen.";Per Clausen
174560;Time;;Kl. 14:08
174582;name_party;":
Princippet, når en borger kører over grænsen fra Danmark til Tyskland for at handle øl, sodavand, chokolade, sukker, spiritus, tobak
osv., er det samme, som når en virksomhed prøver at lægge et hovedsæde i et andet land end Danmark og føre sit overskud derhen til
beskatning. Det er nemlig det, at man synes, det er for dyrt at have
sin aktivitet i Danmark og foretrækker det lavere skatteniveau i udlandet, og så handler man derefter. Princippet er det samme, målestoksforholdet er bare forskelligt. Borgeren, der handler øl og cigaretter osv., handler for mindre, end virksomheden flytter, men det
samlede beløb, som danskerne handler for i Tyskland og andre lande, udgør 12 mia. kr.
Så vil jeg lige sige til sidst, hvis der er tid, at ultimativt kunne
man jo bare bygge en mur omkring Danmark og sørge for, at alle
blev inde i Danmark. Det er der andre lande der har eksperimenteret
med, og resultatet er altid det samme: Når borgerne ikke kan fravælge deres magthavere, starter despotiet.";Ole Birk Olesen
175586;Time;;Kl. 14:09
175620;title_name;":
Dermed afsluttede hr. Ole Birk Olesen sit indlæg. Og vi er kommet
så langt nu, at tiden er kommet til skatteministeren, hvis skatteministeren vil sige noget. Det vil han gerne, kan jeg se.
Det er ikke, fordi vi holder Det Konservative Folkeparti væk fra
talerstolen, men jeg har forstået, at de ikke har mulighed for at være
her. Så vi går direkte til skatteministeren.";Per Clausen
176001;Time;;Kl. 14:10
