split;reason;text;value
25784;name_party;":
»Hvor mange af de afgivne afslag fra Den
Sociale Ankestyrelse på pensionsansøgninger
har haft diagnosen fibromyalgi fra maj 1989 til
maj 1991 og hvor mange af afslagene fra to år
før SM-meddelelsen fra maj 1989?«
Skriftlig begrundelse
Ifølge forretningsordenen for Den Sociale

5734

Ankestyrelse er det i § 24 bestemt, at afgørelser, der er af principiel betydning og egnede
som vejledning om ankestyrelsens praksis, offentliggøres løbende ved styrelseschefens foranstaltning i SM - Sociale Meddelelser. SMmeddelelsen fra maj 1989 har virket som et direktiv, der har resulteret i vidt forskellig behandling af pensionssager, hvori diagnosen fibromyalgi indgår.";Anna-Marie Hansen
26488;title_name;":
Jeg kan indledningsvis oplyse, at Den Sociale Ankestyrelse har oplyst, at styrelsen ikke
udarbejder statistikker på diagnoser i førtidspensionssager, og at det derfor ikke er muligt
for styrelsen af besvare det stillede spørgsmål.
I den statistik, som Socialministeriet fører vedrørende tilkendelser og afslag på førtidspensionsområdet, og som er baseret på oplysninger fra revaliderings- og pensionsnævnene, anvendes Dansk Sygdomskvalificering, der er en
liste med 99 sygdomsgrupper. Lidelsen fibromyalgi indgår i den statistik i en hovedgruppe,
der omfatter andre sygdomme i knogler, bevægesystem og bindevæv. Jeg har derfor ikke mulighed for at give særskilte oplysninger om lidelsen fibromyalgi.
I 1987 var der under denne hovedgruppering 1.065 pensionsansøgninger, og der blev
givet afslag på 192. I 1988 var det tilsvarende
tal 1.283 ansøgere, og 290 fik afslag. I 1989 var
tallet 1.224 ansøgere, og 329 fik afslag. I 1990
var tallene 1.624 ansøgninger og 442 afslag.
Tallene fra 1991 er endnu ikke opgjort.
Hvis man opgør afslagsprocenten for den
pågældende diagnosegruppe i de 4 år
1987-1990, var den i 1987 18 pet., 1988 22,6
pet., 1989 24,8 pet. og 1990 27,4 pet. Der er
altså tale om en jævn stigning i afslagsprocenterne igennem alle årene for denne diagnosegruppe som helhed. Da stigningen imidlertid
begyndte, før den omtalte SM-meddelelse blev
udsendt, og da der er tale om en hel gruppe af
sygdomme, kan man efter min opfattelse ikke
af disse tal udlede, at den pågældende SMmeddelelse vedrørende fibromyalgi har haft
indflydelse på de afslag, der er givet i denne
hovedgruppe.";Else Winther Andersen
28105;name_party;":
Jeg siger tak for ministerens svar, men jeg
synes ikke, jeg fik svar på de mange problemstillinger, der ligger her.

5735

29/1 92: Spørgsmål til ministrene";Anna-Marie Hansen
28286;title_name;"Det er rigtigt, at man af procenterne for de
mange afslag kunne se den sammenhæng, som
ministeren fremfører, men jeg vil spørge ministeren, om det så er muligt, at ministeren vil
tage initiativ til, at læge Eva Prescott, der for
tiden er i gang med i samarbejde med Dansk
Institut for Klinisk Epidemiologi - det, vi kalder DIKE - at finde ud af, hvor hyppig fibromyalgi er i den danske befolkning, i den sammenhæng prøver at undersøge, i hvor mange af
de 389 sager afslagene skyldes fibromyalgi.
Det er Ankestyrelsens opgave at sikre borgerne lighed for loven. Hvordan vil ministeren
sikre fibromyalgipatienter lighed for loven?
Det spørgsmål stiller jeg ud fra meldinger, vi
får tilbage hertil og har fået igennem snart 2 år.
Så vil jeg også godt spørge ministeren, om
ministeren vil tage nogle initiativer, så Den Sociale Ankestyrelse ikke fortsat negligerer fibromyalgiforskningens resultater, og det spørger
jeg om, fordi vi jo ved, at der i august 1992 skal
være en verdenskongres om fibromyalgi her i
København: der vil komme forskere og læger
fra hele verden. Derfor vil jeg spørge ministeren, om ministeren mener, der ville være så
stor tilstrømning, hvis fibromyalgilidelsen ikke
havde nogen betydning.";Anna-Marle Hansen
29538;title_name;":
Vedrørende det første spørgsmål, som jeg
opfattede som noget teknisk, hvor der blev
henvist til noget forskning og nogle læger, der
er ved at foretage nogle ting, vil jeg foreslå, at
fru Anna-Marie Hansen stiller et spørgsmål
gennem Socialudvalget. Derigennem har vi en
mulighed for at finde ud af sammenhængene i
disse ting, og derefter skal der komme et svar.
Det er korrekt, at der skal være en kongres i
Danmark vedrørende fibromyalgi.
Der bliyer spurgt direkte, om jeg også vil tage nogle andre initiativer. Jeg kan her oplyse,
at de initiativer, der er taget fra Socialministeriets side sammen med Helsefonden, er på revalideringsområdet, hvor der er bevilget
700.000 kr. til revalideringsklinikken i Århus,
Århus Amt, til nogle forsøg på revalideringsområdet, specielt på fibromyalgiområdet. Jeg
mener nemlig også, at det er et område, der
måske ikke er nok viden om, bl.a. i forhold til
arbejdsmarkedet.";Else Winther Andersen
30473;name_party;":

5736

Ministeren opfattede mit spørgsmål som noget teknisk. Jeg har stillet spørgsmålet med den
forudsætning, at jeg mente, ministeren måtte
vide noget om de undersøgelser, der foregik på
fibromyalgiområdet, og jeg vil derfor spørge
ministeren: Hvad mener ministeren at revalideringsundersøgelserne skal ende i i forhold til
de patienter, der ikke kan revalideres? Vil det
give en afklaring af disse spørgsmål?";Anna-Marie Hansen
30902;name_party;":
Jeg vil gerne spørge ministeren - når nu ministeren ikke mener, at stigningen i afslagene
på pensionsansøgninger hænger sammen med
den omtalte SM-meddelelse - om ministeren
agter at tage initiativ til at få tilbagekaldt den
meddelelse, eventuelt optage nogle drøftelser i
henhold til forretningsordenen om, at man
fremover udsender generelle retningslinjer fra
Den Sociale Ankestyrelse og ikke meddelelser
om enkeltstående diagnoser.";Lone Møller
31378;title_name;":
Vedrørende det første spørgsmål fra fru Anna-Marie Hansen, om, hvad revalidering skal
føre til: Vi ved jo - og det er specielt i forbindelse med fibromyalgi - at det er meget vigtigt,
at man på et tidligt tidspunkt får afklaret, om
man kan klare en revalideringssituation, og
hvad det er, man kan revalideres til. Derfor
mener jeg, det er vigtigt, at man på det område
kommer hurtigt i gang.
Om det derudover skal føre til en pension,
vil det videre forløb jo vise i de enkelte konkrete sager. Det er det generelle, jeg taler om her.
Til fru Lone Møller med hensyn til tilbagekaldelse af den SM-afgørelse: Jeg synes, fru
Lone Møllers spørgsmål meget hænger sammen med det næste spørgsmål, nr. S 413, og jeg
synes, vi skulle køre det sammen.";Else Winther Andersen
32142;name_party;":
Jeg er ganske enig med socialministeren.
Det er helt klart, at fordi man har fibromyalgi,
så skal man ikke have pension i alle tilfælde.
Sådan er det jo også med leddegigtpatienter.
Der er en masse med leddegigt, der kan arbejde og ikke får pension. Men der er så også nogle, der ikke kan arbejde, og de får en helbredsbetinget pension. Det er det, jeg efterlyser med
hensyn til fibromyalgipatienterne.

5737

29/1 92: Spørgsmål til ministrene";Anna-Marie Hansen
32610;title_name;"Hvad angår revalidering, har jeg et svar her,
hvor Sundhedsstyrelsen har svaret, at »behandling af patienter med fibromyalgi er ifølge
Sundhedsstyrelsen særdeles vanskelig. Tilstanden er kronisk, men med betydelige spontane
svingninger, hvilket gør vurdering af behandlingsresultater vanskelig. Passiv fysioterapi har
næppe større plads i behandlingen, mens aktiv
optræning kan være af nogen betydning. Medikamentel behandling er sjældent effektiv,
om end visse medikamenter kan have virkning
over for den dårlige nattesøvn«.
Så har jeg også et svar fra Ankestyrelsen, der
siger: »Når det i Ankestyrelsens afgørelser« på afslag - »udtales, at behandlingsmulighederne endnu ikke er udtømt, fremgår det som
regel af sagen, hvilke behandlingsmuligheder
der tænkes på. Som eksempler på behandlingsmuligheder kan nævnes psykofarmaka og
systematisk fysiurgisk optræning.«
Jeg vil gerne have socialministerens kommentar til de forskelle, der kan aflæses af meldingerne fra disse to styrelser.";Anna-Marle Hansen
33607;title_name;Når vi er fremme ved dette punkt i spørgsmålet, er taletiden kun 1 minut.;Formanden
33702;name_party;":
Jeg vil gerne spørge socialministeren: Hvis
det nu viser sig, at det er den SM-meddelelse,
som er blokklodsen og problemet i denne sag,
når ministeren har fået det nærmere undersøgt,
vil ministeren da give tilsagn om, at den enten
vil blive trukket tilbage, eller at forretningsordenen vil blive ændret?";Kirsten Jacobsen
34048;title_name;":
Fru Anna-Marie Hansen læste op fra to forskellige vurderinger i en sag. Lad mig få det
over som spørgsmål, så vil vi give et sagligt
svar ud fra den konkrete oplysning.
Til fru Kirsten Jacobsen vil jeg sige: Det næste spørgsmål, der er rettet til mig, går specielt
ud på forretningsordenen og SM-afgørelsen.
Hermed sluttede spørgsmålet.
Spm. nr. S 413
2) Til socialministeren af:";Else Winther Andersen
34451;name_party;":

5738

»Vil ministeren som den, der ifølge § 2, stk.
2, i Den Sociale Ankestyrelses forretningsorden fastsætter forretningsordenen, ændre denne eller sikre, at Ankestyrelsen korrigerer ordlyden af SM-meddelelsen fra maj 1989, således
at fibromyalgipatienter, der ikke kan revalideres og i øvrigt opfylder kriterierne for pension,
ikke afvises på grund af diagnosen fibromyalgi, og at retten til at få pension således beror på
arbejdsevnen og ikke på diagnosen?«
Skriftlig begrundelse
Ifølge et rundspørge til landets revaliderings- og pensionsnævn viser det sig, at kun tre
af de femten nævn bevilger pension til ansøgere med fibromyalgi. Resten af de femten revaliderings- og pensionsnævn har fortolket SMmeddelelserne således, at fibromyalgi uanset
sværhedsgrad ikke kan anerkendes som pensionsgrund.";Anna-Marie Hansen
35296;title_name;":
Jeg vil her først slå fast, at Den Sociale Ankestyrelse i sin virksomhed er uafhængig af instrukser vedrørende den enkelte sags behandling og afgørelse. Det fremgår klart af ankestyrelseslovens § 1. Det medfører, at jeg som socialminister ingen muligheder har for at instruere Den Sociale Ankestyrelse om, hvordan den
skal behandle eller afgøre de enkelte sager.
Derimod har jeg efter loven hjemmel til at fastsætte en forretningsorden for Ankestyrelsen,
hvori der er præciseret nogle forvaltningsretlige regler, som danner rammerne om Ankestyrelsens virksomhed.
De afgørelser, som Den Sociale Ankestyrelse træffer af principiel betydning, og som er
egnede som vejledning om ankestyrelsespraksis, offentliggøres løbende som Sociale Meddelelser. Sociale Meddelelser udarbejdes således på grundlag af konkrete afgørelser, der er
truffet af Den Sociale Ankestyrelse, og jeg har
derfor som socialminister hverken mulighed
for at påvirke afgørelsernes indhold eller mulighed for at ændre indholdet i Sociale Meddelelser.
Det, Ankestyrelsen udtaler i nævnte Sociale
Meddelelser af maj 1989, og som jeg tidligere
har redegjort for både i Socialudvalget og i
Folketingets Sundhedsudvalg, er, at fibromyalgi som udgangspunkt ikke i sig selv berettiger til førtidspension, men at der må foreta-

5739

29/1 92: Spørgsmål til ministrene";Else Winther Andersen
36645;title_name;"ges en vurdering af ansøgerens samlede helbredsmæssige og sociale situation, herunder
revalideringsmulighederne.
Ankestyrelsen har således ikke med formuleringen af nævnte Sociale Meddelelser udelukket, at der kan tilkendes førtidspension til
personer, der lider af fibromyalgi. I disse som i
andre førtidspensionssager er det således ikke
diagnosen, der er afgørende for, om der tilkendes førtidspension, men en helhedsvurdering
af erhvervsevnen. Jeg skal i den forbindelse
eksempelvis henvise til, at den samme lægelige
invalidering kan have helt forskellige erhvervsmæssige følger.
Jeg synes i øvrigt, det er værd at mærke sig,
at der i det principielle møde, der blev afholdt
i Ankestyrelsen, blev behandlet i alt 9 sager om
fibromyalgi, og at Ankestyrelsen i flere af de
sager tiltrådte revaliderings- og pensionsnævnets afgørelse: tilkendelse af førtidspension.
Jeg forstår derfor ikke helt, hvorfor pågældende Sociale Meddelelser er blevet udlagt sådan,
at Ankestyrelsen skulle mene, at der ikke kan
tilkendes pension til folk, der lider àf fibromyalgi.
Men da jeg ud af spørgsmålet også har haft
en . . .";Socialministeren
37769;title_name;"Tiden er ved at være overskredet temmelig
meget.";Formanden
37858;title_name;":
Ja. 2 sekunder?";Else Winther Andersen
37887;title_name;Jamen det skal gå stærkt. 2 minutter er 2 minutter.;Formanden
37979;title_name;":
Må jeg få det sidste med?
Da jeg forstår, at der har været rettet henvendelse til nævnene og der er forskellig praksis, har Ankestyrelsen fortalt mig, at styrelsen
som led i sin vejledningsvirksomhed vil tage
initiativ til, at revaliderings- og pensionsnævnene får yderligere vejledning på dette område.";Else Winther Andersen
38296;title_name;"Taletiden er 2 minutter. Fru Anna-Marie
Hansen. Også 2 minutter her.

5740";Formanden
38393;name_party;":
Må jeg forstå socialministerens sidste bemærkning sådan, at socialministeren nu vil rette henvendelse både til pensionsnævnene i amterne og til Den Sociale Ankestyrelse om at få
rettet disse forhold? For det er jo helt klart,
som socialministeren siger, at det ikke er den
enkelte sagsbehandling, vi kan gå ind i. Men
jeg spørger bare: Når der gennem snart 2 år
har været så mange sager - også henvendelser
til mange politikere her i Folketinget - hvem er
det så, vi kan henvende os til, hvis socialministeren ikke mener at kunne gribe ind?
Samtidig spørger jeg: Vil ministeren se på
den procedure, der er i Ankestyrelsen, og undersøge, om der er noget her, vi skal have rettet? Og det siger jeg ud fra, at det jo må være
sådan, at hvis der er nogle styrelser, der fungerer på en eller anden måde, der er uhensigtsmæssig for befolkningen, må de styrelser kunne laves om.
Så vil jeg godt spørge ministeren også: Når
Sociale Meddelelser ganske rigtigt er tænkt
som en vejledning, som generelle retningslinjer, og en ekspert i forvaltningsret mener, at de
kan komme til at virke som reglen, tror ministeren så ikke, at det er det, der er sket ude i
pensionsnævnene, og at det er det, der er sket i
behandlingen i Den Sociale Ankestyrelse, når
vi oplever disse uforklarlige afgørelser på fibromyalgisager?
Jeg var meget glad for at høre ministeren
gentage her, at det ikke er diagnosen, der er
afgørende, men en helhedsvurdering af patientens erhvervsevne, også når det er en fibromyalgipatient. Så vil jeg godt spørge: Påtænker ministeren at rette henvendelse til pensionsnævnene, således at de individuelle vurderinger af erhvervsevnen sikres, uanset om
diagnosen hedder fibromyalgi?
Og så vil jeg spørge, om ministeren mener,
at loven administreres korrekt af pensionsnævn, når fibromyalgidiagnosen ikke dér bliver betragtet som grundlag for en helbredsbetinget pension, selv om erhvervsevnen ikke er
til stede.";Anna-Marie Hansen
40317;title_name;"Der er faktisk en begrundelse for, at vi har
indkøbt dyr elektronik, som blinker rødt, når
tiden er ved at være udløbet, og giver fast rødt
lys, når den tid, der er til rådighed, er udløbet.

5741

29/1 92: Spørgsmål til ministrene";Formanden
40563;title_name;"Ministre har 2 minutter, spørgere har, hvis
de ikke har begrundet spørgsmålet, 2 minutter
plus 2 minutter og derefter 1 minut. Jeg beder
om, at man overholder disse tider, hvis vi skal
afvikle spørgetiden således, at den er fair imod
alle.";Formanden
40824;name_party;":
Jeg er glad for, at ministeren nu fastslår, at
det ikke er diagnosen fibromyalgi, der skal eller bør kunne give grund til afslag, men jeg er
jo nødt til at gøre ministeren opmærksom på,
at sådan forholder det sig ikke i det virkelige
liv, og det er ligesom det, vi andre skal forholde os til.
De henvendelser, som vi får fra fibromyalgiramte, viser jo med lysende klarhed, at uanset
hvordan det måtte være i den fine teoretiske
ordbog, så forholder det sig anderledes i praksis. Derfor vil jeg spørge ministeren, om hun
vil tage initiativ til, at teori og praksis bliver i
overensstemmelse med hinanden. For det er
en kendsgerning, at de er det ikke i dag.";Kirsten Jacobsen
41498;name_party;":
Jeg er også tilfreds med ministerens svar, og
derfor vil jeg også gerne spørge, om ministeren
i de sager, hvor der direkte er givet et afslag
med begrundelsen fibromyalgi, vil give et tilsagn om, at de mennesker, der har fået afslaget, kan sende deres sager ind til ministeren,
og at ministeren sørger for, at de forhold bliver
bragt i overensstemmelse med gældende praksis.";Lone Møller
41915;title_name;":
Jeg starter med at sige undskyld, hr. formand, fordi jeg overtrådte taletidsreglerne.
Jeg vil allerførst gentage - og det kan være
svar til alle tre spørgere - at da det erfares, at
der er nogle nævn, der ikke tilkender pension
ved fibromyalgi, vil Den Sociale Ankestyrelse
som led i sin vejledningsvirksomhed tage initiativ til, at revaliderings- og pensionsnævnene
får en yderligere vejledning på dette område,
sådan at der bliver en ens behandling rundt i
landet. Det er det, der er målet. Det var vedrørende spørgsmålet, om jeg vil tage initiativ til,
at de får en ens behandlingspraksis.
Til fru Lone Møller derudover på spørgsmålet, om de, der har fået afslag, kan indsende
sagen til socialministeren: Forretningsgangen,

5742

når man søger en pension, er, at man sender
ansøgningen til den kommune, man har ophold i, og den er selvfølgelig også gældende
her.";Else Winther Andersen
42795;title_name;Fru Anna-Marie Hansen. Der er 2 minutter.;Formanden
42858;name_party;":
Ja, undskyld overskridelsen af taletiden før:
nu har jeg set, at der er en rød lampe her.
Jeg siger tak til socialministeren, fordi socialministeren nu sikrer, at Den Sociale Ankestyrelse vil tage initiativ til yderligere vejledning til pensionsnævnene, og jeg vil gerne bede socialministeren selv være med til en meddelelse ud til pensionsnævnene på baggrund
af, at der jo er sendt forskellige holdninger fra
Den Sociale Ankestyrelse ud. Det giver en.
frygt for, at der på nogle af disse områder mere
arbejdes ud fra en holdning end ud fra en konkret viden - set i relation til de seneste forskningsresultater.
Vil ministeren love, at ministeren går ind og
så at sige tjekker disse yderligere vejledninger
af, så vi ikke får flere misforståelser ude i pensionsnævnene?";Anna-Marie Hansen
