split;reason;text;value
121251;name_party;":
Det er en kendsgerning, at vi mangler nogle boliger til de studerende. Det hører vi hvert år,
især i august-september måned.
Der må man spørge: Vil dette forslag mindske boligproblemerne, ved at de studerende i
højere grad kan bo mere spredt i forhold til studiestederne? Dér mener jeg, at det her forslag
peger i den rigtige retning. Man kan også spørge: Er det ønskværdigt at samle studerende ret
få steder, eller at de bor mere spredt? Dér mener jeg også, at det er ønskværdigt, at vi har
incitamenter, så de bor mere spredt.
Så vi har i Kristeligt Folkeparti megen sympati for dette forslag. Det er klart, at der også er
nogle ting, man må vurdere i forhold til den
gældende ordning. Men jeg synes, der er nogle
rigtige hensigter, som vi kan tilslutte os, så kigger vi på en positiv måde på detaljerne, men ud
fra en positiv grundholdning til forslaget.

Første næstfonnand (Ole Løvig Simonsen):
Ordføreren for forslagsstillerne, hr. Kim
Behnke.";Flemming Kofod-Svendsen
122219;name_party;":
Lad mig komme med en tilståelse. Selv om dette er et skatteforslag, så er hensigten rent boligpolitisk. For som flere ordførere har været inde
på, senest hr. Kofod-Svendsen, så er den situation, vi oplever, jo helt absurd.
Hvert eneste år har vi et tilbagevendende
problem, nemlig at uddannelsesbyerne ikke
rummer boliger nok til de unge, der skal læse
på videregående uddannelser. Og med den udvikling, der har været i de senere år, hvor man
har søgt at skabe flere og flere uddannelsespladser, ja, så er det boligproblem blevet større
og større. Uanset hvor mange nye kollegieværelser, der bliver bygget, og uanset hvor mange
ungdomsboliger, der bliver etableret, så kan
man ikke følge med væksten i antallet af
studerende.
Så de studerende fyldes ind i mere eller mindre tilfældige boliger, bor i etager på kollegieværelser osv., ud fra filosofien om, at i løbet af
et studieår er der jo altid nogen, der falder fra,
og så kan man håbe på, at man selv får fornøjelsen af at få dør og nøgle til eget værelse.
Det går naturligvis ikke. Og derfor er spørgsmålet, hvad vi så kan gøre for at ændre den udvikling. Ja, vi kunne jo gøre det mere attraktivt
for de unge mennesker at blive boende enten,
som den konservative ordfører var inde på,
hjemme hos forældrene, eller i det mindste i
større afstand fra uddannelsesbyerne.
I det område, hvor jeg kommer fra, nemlig
Århusområdet, er det sådan, at vi har et kæmpeområde, der hedder Djursland. Men Djursland er, hvad offentlig transport angår, meget
dårligt dækket, og hvor både skatteministeren
og ikke mindst den socialdemokratiske ordfører
var optaget af, at man kan jo bare tage offentlig
transport, så er virkeligheden en helt anden for
disse mennesker. De kan godt få offentlig transport om morgenen, når de skal til Århus på
universitetet, men om aftenen, når de ønsker at
komme hjem igen, så er den sidste rutebil for
længst kørt.
De unge mennesker vælger i stedet for ikke
at køre i en stor bil, som den socialdemokratiske ordfører var inde på, for det er ikke alternativet med den økonomi, unge studerende har:
nej, alternativet kan være knallertkørsel, motorcykel eller de såkaldte EU-scootere, altså en

(214)
Fredag den 26. november 1999 (B 12)
personlig, individuel transport, som gør det
muligt at komme ud i en afstand på 25-30, ja,
op til 40 km fra selve uddannelsesstedet.
De har i dag kun udgifter, hvis de foretager
det valg. Men de sidder ved siden af kammerater, studiekollegaer, som tilfældigvis bor inden
for - hvis vi igen skal tage Århusområdet Århus Sporvejes dækningsområde. Det er dem,
der bor i en afstand på 9, 10, 11, 12, 13, 14 km.
De kan købe buskort ganske betydeligt rabatteret. Og alle disse unge fylder så busserne op
sommer og vinter, fordi det er billigt, det er
endda meget billigt at tage bussen, hvor min
subjektive vurdering er, at for en lang række af
dem, der bor i den afstand, ville det være langt
sundere, om de valgte at tage cyklen, og det ville i forhold til belægningen i den offentlige
transport også være til fordel for os alle
sammen.
Så når man tager alle disse brikker og lægger
op på bordet og spørger: Hvad er det så for et
løsen, der kan tilgodese de ønsker, der er, nemlig ønsket om, at de, der bor tæt på, tager cyklen eller deres gåben, ønsket om at de, der bor
langt væk, kan benytte individuel transport,
som ikke nødvendigvis behøver at være en bil,
og ønsket om, at vi får aflastet kollegie- og værelsesudlejningen? Så kan vi ikke få øje på andre muligheder end lige præcis den, at man
ændrer et tilskudssystem til i stedet for at være
et system, hvor de får et fradrag.
Så har ministeren og ikke mindst også den
radikale ordfører været meget optaget af, at
hvis nu studerende skal have dette transportfradrag, som altså er fuldstændig parallelt med
det, man har, hvis man er på arbejdsmarkedet,
hvem bliver så den næste gruppe? Pensionisterne er blevet nævnt, men hvad er det for transportformål, en pensionist har? Det er jo ikke at
skulle møde til undervisning på et universitet
eller en handelsskole. Det er jo ikke at skulle
passe en uddannelse, som samfundsøkonomisk
er til fordel for os alle sammen, og som vi
ønsker, at flest muligt skal tage.
Nej, pensionistens transportbehov er fuldstændig det samme som for så mange andre,
nemlig et rent fritidsanliggende, og derfor bør
pensionister naturligvis ikke have fradrag for
deres transport. Så jeg mener, at det argument
er for tyndt, og det er kun et argument, der er
grebet for argumentationens skyld og ikke for
indholdets skyld.
Tilbage er der så spørgsmålet om, at den studerende kan få et kørselsfradrag, der i alt bliver

1705

større end vedkommendes skattepligtige indkomst. Det tager vores skattelovgivning jo allerede hånd om i dag, og vi forestiller os ikke, at
der i den anledning skulle være nogen ændringer. Det vil være på nøjagtig samme måde, hvis
den studerende eller en hvilken som helst anden skatteborger har et fradrag, der er større
end det skattepligtige grundlag. Så der lægges
ikke op til, at der skal være nogen ændringer i
det, men vi anser det dog som usandsynligt, at
der bliver ret mange, der bliver bragt i den
situation.
Til gengæld får vi den mulighed, at de studerende kan bo i billige, gode boliger i en afstand på de her 25-40 km fra uddannelsesbyerne, vi kan få aflastet kollegie- og værelsesudlejningen og sidst, men ikke mindst, så kan vi jo
altså få skabt rimelighed i, at uanset om man
benytter offentlig transport eller man benytter
individuel transport, så vil man blive behandlet
ligeligt, eftersom kørselsfradraget jo ikke tager
højde for, om man sidder på cykel, i bil eller i
en bus.
Så ud fra de betragtninger har vi lavet det
forslag i Frihed 2000, og ud fra de betragtninger
håber vi, at vi en dag kan få flertal for forslaget.
Jeg kan konstatere, at den dag er ikke i dag,
men jeg glæder mig ikke desto mindre over de
positive bemærkninger, der er faldet, og takker
for dem.";Kim Behnke
128149;title_name;":
To bemærkninger til hr. Kim Behnke. For det
første tror jeg, at en meget stor del af de hjemmeboende studerende vil være i den situation,
at de ikke vil få fornøjelse af befordringsfradraget. Og hvis nu vi så bliver i værelsesdiskussionen, kollegiediskussionen, så er spørgsmålet:
Ud over at de får den laveste ydelse, er det så
rimeligt, at vi, som følge af, at de nu bor hjemme og for en dels vedkommende et pænt stykke
fra deres uddannelsessted, skal forringe deres
forhold? Det er den ene.
Den anden er: Jeg tror ikke - men det synes
jeg, man skal pleje lidt under udvalgsarbejdet at hr. Kim Behnkes illustration i forhold til dem,
der bor i de der 9-10 kms afstand, holder. Mig
bekendt - det her er jo kollegerne i Undervisningsministeriets område - er reglerne sådan, at
man først får rabat, når man selv har betalt over
325 kr. om måneden. Og det vil sige, at hvis vi
tager de afstande, som hr. Kim Behnke nævner
dér, så tror jeg, at prisen de fleste steder vil ligge sådan, at man ikke får del i rabatten. På sam-

1706

Fredag den 26. november 1999 (B 12)

me måde som man i øvrigt heller ikke vil få del
i befordringsfradraget, for hvis vi bruger og
kopierer de regler, der gælder for arbejdsmarkedet, så er de første 12 km hver vej nogen, vi
betaler selv.
Jeg synes da, at det er godt med en god diskussion. Men det er altid godt, vi har den gode
diskussion på et meget veloplyst grundlag. Så
det kunne da være nyttigt lige at få illustreret
det her også under udvalgsarbejdet. Det vil
selvfølgelig være et sundhedsproblem, hvis det
er sådan, at vi jager unge mennesker over i en
bus, hvor de burde have siddet på en cykel.
(Kort bemærkning).";Ole Stavad
129822;name_party;":
Jo, men forholdene ude i virkeligheden er jo
nogle gange gode at tage notits af. Og situationen er den, at bare man bor i en afstand af
10-12 km fra centrum i Århus, så er der et betydeligt nedslag i prisen ved at skulle have måneds- eller 3-måneders-kort til Århus Sporveje,
hvis man er under uddannelse. Og det benytter
de unge sig naturligvis af med overfyldte busser som resultat, fremfor at sætte sig på cyklen
og cykle frem.
Det system, vi har i dag, får de unge mennesker til at vælge offentlig transport, også selv
om de bor forholdsvis tæt på, fordi prisforskellen, rabatten på månedskortet, faktisk bliver
ganske betydelig. Hvorimod for dem, der er så
uheldige at bo de steder, hvor der ikke er offentlig transport som f.eks. i Djurslandsområdet, er det en ren udgift. De må selv finde
ud af både at komme frem og tilbage og betale
de samlede omkostninger for det, for de har ingen muligheder med de regler, vi kender i dag.
Og et eller andet sted er det jo ikke særlig
rimeligt.
(Kort bemærkning).";Kim Behnke
130857;name_party;":
Nu fremgår det jo af lovforslaget fra
Frihed 2000 netop, at ifølge de regler, der ligger,
skal man selv betale de første 310 kr. Så skriver
man videre i bemærkningerne til forslaget, at
det betyder så, at man kan få rabat for de første
10 km også. Hvis det er tilfældet, at et månedskort koster mindre end disse 310 kr., så vil det
dog være en meget, meget beskeden rabat, man
i så fald måtte få. Det skal vel tilføjes, så man
ikke får et fuldstændig fejlagtigt billede af det
her. Man kan jo se, hvad et månedskort koster i
de forskellige områder, og det er jo ikke trans-

port inden for den nærmeste zone, man har beregnet disse priser ud fra. Så derfor synes jeg
måske nok, at det, som fremgår af forslaget her,
er lidt ude af proportioner.
Hermed sluttede forhandlingen, og beslutningsforslaget overgik derefter til anden (sidste)
behandling.
Afstemning";Jens Peter Vernersen
131751;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 28:
Forslag til folketingsbeslutning om bindende
forhåndsvurdering af importerede motorkøretøjer.
Af Klaus Kjær (DF) og Brian Mikkelsen (KF)
m.fl.
(Fremsat 4/11 99).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
132246;title_name;":
Det Konservative Folkeparti og Dansk Folkeparti har med forslaget ønsket at pålægge regeringen at indføre en ordning med bindende forhåndsvurdering af den registreringsafgiftspligtige værdi for importerede, brugte motorkøretøjer.
Som partierne bemærker i deres forslag, er
der tale om en genfremsættelse af nr. B 133 fra
folketingsåret 1998-99.
Lad mig i forbindelse med forslaget spørge:
Hvad forstås der egentlig ved en bindende forhåndsvurdering i disse sager? Beslutningsforslaget giver ikke noget endeligt svar på spørgsmålet, men tanken må vel være, at den foreløbige registreringsafgift, som regionerne skønner, når de bliver spurgt om en konkret bil, skal

Fredag den 26. november 1999 (B 28)
gøres bindende eller endelig for myndighederne.
Her vil jeg gerne først pege på, at de skøn,
regioneme afgiver i dag, baserer sig på importørens skriftlige oplysninger om de vigtigste
elementer for prisfastsættelsen. Mange gange
ser regionerne ikke bilen, inden de afgiver deres skøn, og de gange, hvor regionerne ser bilen, er det ikke sikkert, at deres tekniske og
handelsmæssige indsigt rækker til at kunne
foretage en sikker opgørelse af værdien.
Når bilerne ikke forevises regionen, kan det
bl.a. skyldes, at importøren ikke skønner, det er
nødvendigt at fremvise den, eller at det er
praktisk udelukket, f.eks. fordi den fortsat står i
udlandet.
Vi er formentlig alle sammen klar over, at
markedsprisen på brugte biler fastsættes efter
konkret vurdering af ganske mange faktorer.
F.eks. skal der tages højde for bilens motorstørrelse, vedligeholdelsesstand, udseende og udstyr. Forslagsstillerne har selv peget på, at der i
dag kan være sager, hvor der er større afvigelser mellem den foreløbige indbetaling af registreringsafgift og den efterfølgende afgiftsvurdering.
Jeg tror, at en del af forklaringen på disse sager er, at depositumet i mange tilfælde fastsættes ud fra skriftlige oplysninger. Hvis kvaliteten
af vurderingen skal sikres, så der tages højde
for alle vurderingsrelevante faktorer, kræver
det, at vurderingsmyndigheden får bilen forevist. Som jeg ser det, kan en ordning inden for
bilområdet med bindende forhåndsbesked ikke
baseres på skriftlige oplysninger.
Som jeg oplyste under behandlingen i forrige
samling af samme forslag, så behandler Told og
Skat årligt 50.000-70.000 henvendelser om,
hvad der skal betales i registreringsafgift af
konkrete brugte motorkøretøjer. Af disse ender
blot ca. 20.000 med en konkret vurdering og betaling af registreringsafgift. Det vil altså sige, at
30.000-50.000 henvendelser fører aldrig til en
konkret sag med afgift.
Opgaven må være at sikre en høj kvalitet i
vurderingsarbejdet, og hermed mener jeg, at
vurderingen skal ende med, at de rigtige afgiftsbeløb bliver opkrævet. Den skal sikre, at
der ikke opstår en skævhed i konkurrencen
mellem danske brugte biler og udenlandske
brugte biler. I mine øjne er en fejl, der medfører
for stor en afgiftsopkrævning, lige så alvorlig
som en fejl, der giver en for lav afgiftsopkrævning. Det er muligt, at brugtbilimportørerne vil

1707

interessere sig mest for de tilfælde, hvor der
bliver opkrævet for meget, men for at undgå
konkurrenceforvridning er det lige så vigtigt at
undgå for lave afgiftsopkrævninger.
Gennem de seneste år er der gennemført en
række forbedringer af vurderingssystemet. Jeg
er ellers i sagens natur optaget af, at arbejdet
også på dette område tilrettelægges bedst muligt, at vi sikrer en høj kvalitet i vurderingsarbejdet, og at vi også giver så hurtig en betjening
som overhovedet mulig.
Derfor har jeg besluttet at nedsætte en embedsmandsgruppe, som i de nærmeste måneder
skal analysere hele området. Jeg vil oversende
gruppens kommissorium og sammensætning til
Folketingets Skatteudvalg, men regeringen kan
altså ikke støtte det stillede forslag i den
udformning, det har.";Ole Stavad
136082;name_party;":
Socialdemokratiet kan som udgangspunkt tilslutte sig tanken om genbrug, dog ikke umiddelbart, når det gælder lovgivning. Beslutningsforslaget, som vi behandler i dag, er en nøjagtig
kopi af nr. B 133, som forslagsstillerne ikke
kunne skaffe flertal for i Folketinget for bare et
halvt år siden.
Socialdemokratiet vil gerne være med til at
forenkle og afbureaukratisere, men der er i denne sag nogle fakta, som vi ikke kan komme
uden om, og forslagsstillernes begrundelse for
at genfremsætte forslaget indeholder ikke
momenter, som ændrer disse fakta.
Som bekendt modtager Told og Skat årligt
50.000-70.000 henvendelser om registreringsafgift af konkrete motorkøretøjer, men kun ca. en
fjerdedel af disse når i virkeligheden frem til en
egentlig vurdering med efterfølgende betaling
af registreringsafgift. Dette behov anses ikke at
ville blive reduceret med den i forslaget foreslåede bindende forhåndsvurdering, og påstanden
om en begrænsning i ressourceforbruget hos
bilvurderingsmyndigheden anses derfor heller
ikke for at være sandsynlig.
I øvrigt viser erfaringerne, at der fortsat er
ønske om og behov for en individuel vurdering
af en stor del af de importerede motorkøretøjer.
En bindende forhåndsvurdering vil ikke styrke
importørernes retssikkerhed, måske tværtimod.
Derfor er det stadig nødvendigt med en vis
sagsbehandlingstid, der giver myndighederne
mulighed for at kunne indhente de oplysninger,
som netop er nødvendige for, at importerede
køretøjer prismæssigt bliver indplaceret på

1708

Fredag den 26. november 1999 (B 28)

samme linje som danske køretøjer af samme
standard.
Socialdemokratiet kan ikke støtte beslutningsforslaget.

import af motorkøretøjer. Intentionerne om at
skabe klarhed har Venstre meget svært ved at
se noget negativt i og er derfor positiv over for
beslutningsforslaget.";Hugo Sørensen
137920;name_party;:;Kristian Jensen
137947;name_party;":
Dette beslutningsforslag er en genfremsættelse
Da den konservative ordfører og forslagsstiller,
af nr. B 133 fra sidste folketingssamling. Venstre
hr. Brian Mikkelsen, ikke har mulighed for at
var positive over for beslutningsforslaget sidst,
være til stede, skal jeg på hans vegne tilkendeog det agter vi naturligvis også at være den her
give, at Det Konservative Folkeparti naturligvis
gang.
kan støtte dette udmærkede forslag, og med
Beslutningsforslaget om bindende forhåndshensyn til den nærmere argumentation kan jeg
vurdering af importerede motorkøretøjer har til blot henvise til beslutningsforslagets bemærkformål at fjerne den usikkerhed omkring regininger.
streringsafgift, der er, sådan at vi fremover kan
have en retssikkerhed, der er i top for borgerne. Morten Helveg Petersen (RV):
Sidst afviste skatteministeren bl.a. forslaget
Jeg skal sige på vegne af Det Radikale Venstre,
med, at bindende forhåndsvurdering ville ska- at vi ikke kan tilslutte os beslutningsforslaget.
be unødvendigt bureaukrati ved, at Told & Skat
Det kunne vi heller ikke, da det var til behandskulle tage stilling til så mange sager, hvoraf
ling i maj måned.
kun knap en fjerdedel førte til konkret afregVi er usikre på, om forslaget fører til en bedre
ning. Og selv om det måske kun er nogle måretsstilling for den enkelte borger. Retsstillingen
neder siden, at vi behandlede det sidst, så har
må jo i høj grad afhænge af en konkret og en
den teknologiske udvikling faktisk overhalet
individuel vurdering, selvfølgelig med udministeren indenom. På Internettet kan man i
gangspunkt i en grundig sagsbehandling, og
dag på www.bilpriser.dk finde en vurdering af
den form for kvalitet i sagsbehandlingen er vi
brugtvognspriser på stort set alle bilmærker.
selvfølgelig meget optaget af. Når der er
Det modsatte gør sig gældende, når man ser
50.000-70.000 henvendelser om registreringsafde lister, som skattemyndighederne har til rågift, og 20.000 fører til en konkret vurdering, så
dighed til disse vurderinger af importerede kø- siger det sig selv, at der er problemer forbundet
retøjer. Den liste, som jeg har fået overdraget og med at få en forpligtende forhåndsgodkendelse.
står med her, er listen, som skattemyndighederVi er positivt indstillet over for, at der nedne tilsyneladende tager udgangspunkt i. I såvel
sættes en arbejdsgruppe, der skal kigge på det
Ekstra Bladet som Berlingske Tidende kunne
her, men vi kan ikke tilslutte os beslutningsforman i går læse, at skattemyndighederne har
slaget i dets nuværende form.
været meget tilbageholdende med at lade ofOg så har jeg lovet SF's ordfører på området
fentligheden få adgang til disse lister, og det
at sige, at SF heller ikke kan tilslutte sig.
forstår jeg godt, for de er temmelig mangelfulde.";Knud Erik Kirkegaard
140724;name_party;":
Ligeledes har vi set eksempler på, at biler
Når jeg læser bemærkningeme, så finder jeg
vurderes forskelligt hos skattemyndighedernes
positive intentioner med forslaget. Samtidig er
forskellige afdelinger, og det kan heller ikke
jeg da usikker på nogle mere praktiske ting,
være rimeligt, at der fortsat er en mulighed for
f.eks. hvordan det lader sig helt præcist realiseat shoppe rundt, selv om vi også nævnte det
re, så målsætningerne bliver opfyldt, og derfor
sidste gang. Det burde være en smal sag for
er jeg da meget godt tilfreds med, at skattemitold- og skattemyndighederne at lave mere
nisteren vil have en gruppe, der yderligere skal
ensartede retningslinjer for, hvorledes et impor- arbejde med spørgsmålet. Men ellers må vi også
teret motorkøretøj skal beskattes, hvad enten
under udvalgsarbejdet nærmere få afklaret
det gælder nye eller brugte biler. Og jeg er me- detaljerne.
get glad for det tilsagn, skatteministeren nu har
Så en positiv forhåndsindstilling, men usikgivet, om et udvalgsarbejde, der skal kigge på
kerhed om hvorvidt det virkelig lader sig realidenne her problemstilling.
sere helt efter de målsætninger, der er skitseret.
Det er urimeligt, at man ikke kan få klar besked om sin afgifts- og momsbetaling forud for

Fredag den 26. november 1999 (B 28)";Flemming Kofod-Svendsen
142026;name_party;":
For efterhånden et par år siden fik jeg en række
henvendelser fra personer, som syntes, at gamle
amerikanske biler er alle tiders. Det, de ikke
kunne forstå, var, at efter de nye regler skulle
der allerede på det tidspunkt, hvor de hjemtager den gamle amerikanske bil, som dog ikke er
så gammel, så det er en veteranbil, foretages en
umiddelbar vurdering, og der skal lægges et
ganske betragteligt beløb i depositum. Så på et
senere tidspunkt vil der blive foretaget en forholdsvis konkret vurdering, og derefter vil man
finde ud af, om der skal betales mere eller
mindre.
Det, de her mennesker ikke kunne forstå, var,
hvordan man i Told og Skat nåede frem til,
hvilket beløb der skulle bruges som udgangspunkt for beregningen af den her afgift. Og det,
de syntes var mest urimeligt, var, at Told og
Skats udgangspunkt var nogle kataloger over,
hvad sådan nogle biler kan sælges for på det
danske marked.
Men de biler, der hjemtages fra USA, er jo
ofte biler i en relativ dårlig stand, og de pågældende har som deres fritidshobby at bruge vinteraften efter vinteraften på at pudse bilerne op,
så de kommer til at fremstå i en flot og måske
endda original stand. Og det er jo langt fra det,
som disse prislister kommer til at give udtryk
for.
Der var en spørgsmålsveksling mellem undertegnede og skatteministeren på det tidspunkt, og vi nåede sådan set ikke til nogen afklaring, andet end at skatteministeren jo kunne
fortælle, at nu havde man et nyt system, som i
hvert fald skulle forhindre, at der var forskelle
på de priser, man fik oplyst, når man henvendte
sig, fra én told- og skatteregion til en anden. Og
det troede vi jo var rigtigt, indtil vi nu kan konstatere, som pressen heldigvis har afsløret, at
disse prislister jo bliver misbrugt af skatteministeren og hans værk til at skaffe ekstra penge i
statskassen, sådan at bare man ændrer en
tusindkroneseddel på alle bilerne, ja, så betyder
det jo altså millioner ekstra i statskassen. Og
dermed er vi jo ovre i det, som forslaget drejer
sig om, nemlig at de retningslinjer, der skal
være for, hvordan man forhåndsvurderer importerede brugte køretøjer, i allerhøjeste grad
trænger til at blive ændret.
Den første og mest rimelige ændring vil være, at man på Told og Skats Internethjemmeside
udlægger disse tabeller, sådan at de personer,
der overvejer at hjemhente en gammel Audi fra

1709

Tyskland, en gammel amerikanerbil, eller hvad
det nu måtte være, inden de gør sig de overvejelser kan slå op på Internettet og se, hvad den
bil vil komme ud for af afgiftsberigtigelse, når
den bliver hjemhentet. Så har borgerne et fair
grundlag. Og så skal de afgifter være nogle, der
holder, forstået på den måde, at det ikke kan
nytte noget, at der efterfølgende er meget markante udsving. Naturligvis er der forskel på biler, men så store forskelle er der jo heller ikke.
Det andet, man bør gøre, er at sørge for, at
ved at tingene er offentligt tilgængelige, så fifles
der ikke med tingene i Told og Skat, og så misbruger man ikke dette redskab til at skaffe ekstra penge i statskassen, for når hele befolkningen kan følge det på Internettet, kan den se,
hvis der bliver fiflet og lavet særlige oversigter,
som bliver brugt i kortere eller længere tid til at
skaffe ekstra penge i statskassen.
Men den tredje og måske vigtigste ting er, at
den borger, der henvender sig med en importeret bil, skal have sikkerhed for, at den forhåndsvurdering, der bliver gennemført, er bindende, så han ikke efterfølgende risikerer at
skulle betale langt mere, end han havde forventet, og måske så slet ikke havde haft lyst til at
importere den pågældende brugte bil til
Danmark.
Vi synes, det ville være rigtigt, hvis skatteministeren gjorde det, og det kan skatteministeren
vælge at gøre ved at gå herop på talerstolen og
sige, at sådan bliver det. Vi kan også tage den
lange gang i udvalget med spørgsmål frem og
tilbage og dokumentation osv. og så havne et
eller andet sted, hvor skatteministeren alligevel
føler sig tvunget til at gøre det. Valget er
skatteministerens.
Jeg har med disse tre forslag givet opskriften
på, hvordan det kan komme til at foregå på en
rimelig og fair måde, og derfor ligger der naturligvis også en tilslutning fra Frihed 2000 til
beslutningsforslag nr. B 28.";Kim Behnke
146273;name_party;":
Forslaget lyder jo tilforladeligt, men det kan
kun føre til én af to ting. Den ene ting er, at man
påtvinger myndighedeme at gennemføre en
konkret vurdering af en lang række biler, der
aldrig kommer til landet, så man dermed øger
bureaukratiet og indfører en administrativ udgift, vi ikke har brug for. Og derfor synes jeg, at
de partier, der ellers normalt har meget travlt
med at angribe, at vi har for meget bureaukrati,
burde afholde sig fra at støtte et forslag, der kan

1710

Fredag den 26. november 1999 (B 28)

være med til at fremme unødvendigt bureaukrati.
Alternativet kan være, at man bare skal vurdere biler ud fra en gennemsnitsbetragtning,
hvor man siger: Den bil, den årgang, den pris.
Det vil få den konsekvens, at mennesker vil rejse ud i verden og skaffe sig en bil, der ligger
langt over gennemsnittet og altså dermed er
langt mere værd end en gennemsnitsbil af den
årgang og det mærke. Det betyder, at man simpelt hen kan snyde i afgift på den måde, og det
er til ugunst for statskassen og dermed til
ugunst for de kilder, der skal til for at finansiere
velfærden.
Jeg vil sige, at alle partier, der er interesserede i, at vi har et finansielt grundlag for en ordentlig velfærd her i samfundet, bør afholde sig
fra at indføre en mulighed for at undgå at betale de afgifter, der ellers er vedtaget i Folketinget, og som jeg synes skal betales i fællesskab,
for at vi kan finansiere f.eks. en ordentlig folkepension - som i øvrigt burde være højere, end
den er i dag - og de andre ting, vi gerne vil
bruge penge til.
Så enten fører dette forslag til et ekstremt
bureaukrati, som jeg ikke synes vi skal bruge
penge på, men hellere bruge pengene til f.eks.
hjemmehjælp, eller også fører det til, at der kan
spekuleres imod de afgiftssatser, der i dag gælder for alle andre mennesker, og det er vi også
imod.";Frank Aaen
148135;title_name;":
Ordføreren for forslagsstillerne, hr. Klaus Kjær.";Henning Grove
148202;name_party;":
Forslaget er en genfremsættelse af et beslutningsforslag fra folketingsåret 1998-99 fra
Dansk Folkeparti.
Det er forslagsstillernes opfattelse, at der bør
kunne gives en bindende forhåndsvurdering af
den registreringspligtige værdi af importerede
brugte motorkøretøjer. På dette område bør der
ligesom på mange andre områder være mulighed for at give et bindende tilsagn om motorkøretøjets værdi på baggrund af importørens
oplysninger om køretøjets data, ekstraudstyr
m.v.
I princippet foregår det jo allerede således på
eksempelvis ejendomsområdet, når ejendomme
skal vurderes. Her går vurderingsmyndighederne ikke i hvert enkelt tilfælde ud og besigtiger ejendommen med henblik på en individuel
vurdering, men vurderingen sker på baggrund

af en række tekniske oplysninger om ejendommens beliggenhed, udstyr, standard osv.
Formålet med beslutningsforslaget er at styrke importørernes og borgernes retsstilling ved
at undgå lange sagsbehandlingstider og for
nogles vedkommende pludselige, store og ubehagelige ekstraregninger på måske flere hundrede tusinde kroner efter betaling af depositum og eventuelt videresalg af motorkøretøjet
flere måneder efter importen.
Forslaget har også til formål at undgå vilkårlige og forskellige vurderinger af den samme
slags motorkøretøjer samt at forenkle og afbureaukratisere med deraf følgende sparede ressourcer for det offentlige samt administrative
lettelser for erhvervslivet.
Det kan selvfølgelig være meget godt, at
skatteministeren nu nedsætter en arbejdsgruppe, men efter Dansk Folkepartis opfattelse er
det ganske overflødigt. Man kan jo bare, som
det har været nævnt fra flere ordføreres side,
fremlægge vurderingslisterne, vel at mærke når
de er rettet til efter det reelle prisniveau. Fremlæg dem dog offentligt, så kan enhver jo se på
tekst-tv og Internettet osv., hvad ens bil er
vurderet til!
Med hensyn til hr. Frank Aens bemærkninger
om, at forslaget giver rig anledning til at snyde,
er det jo ikke anderledes i dag. I dag er der da
også mulighed for at snyde.
Med dette forslag bliver det sådan, at bilerne
stadig skal synes og forsikres, og selvfølgelig
skal det da følges op, hvis der er afgivet urigtige oplysninger om det pågældende motorkøretøj, som man påtænker at indføre. Selvfølgelig
skal der da kunne kræves efterbetaling, og der
skal selvfølgelig også være en straf forbundet
med det. Men i princippet er det jo ikke anderledes, end det er i dag, hvor der bliver skiftet
hjul og fælge og den slags. Der er også rig mulighed for at snyde i dag, men forslaget her ændrer ikke noget som helst i den forbindelse, så
Dansk Folkeparti kan anbefale forslaget til
vedtagelse.
(Kort bemærkning).";Klaus Kjær
150885;name_party;":
Hr. Klaus Kjærs indlæg vedrørende forhåndsbeskeder virker dog mere end forunderligt. Der
er jo altså - som det også har været nævnt tidligere - forskel på, om biler er i god stand eller
i dårlig stand, men det bekymrer åbenbart ikke
hr. Klaus Kjær, at man rent faktisk kan få en
vurdering, som ligger under den pris, vurderin-

Fredag den 26. november 1999 (B 28) -

1711

marked, er prisen for bilen uændret. Men afgiften ændrer sig, og det vil sige, at priseme før
afgift bliver fundamentalt forskellige, og det var
sådan set også det, Folketinget vedtog, at sådan
skulle det være. Men som her er det ikke helt
sjældent, at dele af pressen gør sig megen umage for ikke at blive påvirket af kendsgerninger,
og derfor undlader man at henvende sig, så vi
får mulighed for at svare på de spørgsmål, man
kommer med.
Det har jeg også oplevet her til morgen i en
helt anden sammenhæng, og det er næsten ikke
til at holde ud, at vi stort set daglig ser de historier, hvor man kommer med en halv sandhed og er meget omhyggelig med ikke at få den
anden halvdel af sandheden med, fordi den
ødelægger historien.
Må jeg sige om vurderingslisterne, at jeg har
aldrig hørt om nogen problemer med dem. Men
foranlediget af debatten har Told- og Skattesty(Kort bemærkning).
relsen allerede meddelt regionerne, at hvis det";Jens Peter Vernersen
