split;reason;text;value
199109;name_party;":
Nu når hr. Per Clausen siger, at jeg var nødt til at
opfinde et forslag, så håber jeg ikke, at hr. Per
Clausen tror, at det bare var en opfindelse rystet
lige ud af ærmet. Den var velovervejet, og derfor
er jeg nødt til at spørge hr. Per Clausen: Er det
forslag, som jeg stillede, noget, hr. Per Clausen
kan bakke op om, eller er det noget, man overhovedet ikke vil diskutere fra Enhedslistens side?
(Kort bemærkning).";Jørn Dohrmann
199546;name_party;":
Jeg vil bare sige til hr. Jørn Dohrmann, at Københavns Kommunes ansøgning var - som jeg sagde - en ansøgning, som undtog EURO IV og V.
Jeg har forstået hr. Jørn Dohrmann sådan, at han
.vil starte med også at undtage EURO-zone III.
Det er jeg ikke enig i at man skal. Men jeg er enig
med hr. Jørn Dohrmann i, at man godt kunne
overveje at lave en overgangsordning, en indfasningsordning, selv om vi jo skal være klar over,
at hver eneste dag, der går, hvor vi laver indfasninger af hensyn til vognmandserhvervet, har
det altså konsekvenser for menneskers helbred.
(Kort bemærkning).";Per Clausen
200148;name_party;":
Der har vi jo netop Enhedslisten igen med ultimative krav til deres forhandlinger. Det er der-

for, de aldrig får nogen resultater. Hvad med at
tage de der skridt, der nu engang er mulige, bl.a.
i Folketingssalen? Det er jo derfor, det hedder en
forhandling og den slags ting. Man kan jo ikke
bare tro, at man kan stille sig op på talerstolen
og sige: Jeg vil have det hele af det forslag, som
jeg repræsenterer. Man er nødt til nogle gange
også at give lidt den anden vej.
Jeg har sagt, at vi ikke kan gå med til det, der
er lagt frem her. Men vi er parate til at se på de
forslag, de initiativer, der kan tages her, for vi
ønsker også fra Dansk Folkepartis side, at der
skal ske noget på området. Jeg kan så forstå, at
Enhedslisten ikke ønsker, at der skal ske noget
som helst.
(Kort bemærkning).";Jørn Dohrmann
200966;name_party;":
Hvis det var sådan, at jeg troede, man her i salen
kunne lave holdbare aftaler med hr. Jørn Dohrmann, så ville jeg selvfølgelig gerne gøre det.
Men en forudsætning for at kunne lave aftaler er
jo også, at man er i besiddelse af evnen til at høre, og når hr. Jørn Dohrmann reagerer på, at jeg
står ultimativt fast, så må det være, fordi det er
noget, hr. Jørn Dohrmann havde besluttet sig til
at sige, inden han stillede det første spørgsmål.
Pointen er, at jeg sagde: Enhedslisten mener ikke, at vi skal undtage EURO-zone III. Vi mener,
at den skal med, men vi er åbne over for hr. Jørn
Dohrmanns synspunkt om, at der kan være
brug for en overgangsordning af hensyn til
vognmandserhvervet.
Så ved jeg jo, at Dansk Folkeparti ligesom Enhedslisten også er klar over, at for hver dag, vi
forlænger den overgangsordning, rammer det
menneskers helbred. Jeg er sikker på, at når vi
kommer til at snakke om det, kan vi godt finde
ud af at lave en overgangsordning. Men det er
sådan set hr. Dohrmann, der intet andet vil end
at vente på regeringen. Og det må han så have
lov til.";Per Clausen
202049;Time;;Kl. 13.35
202083;title_name;":
Så siger jeg tak til ordføreren og beder ordføreren for forslagsstillerne, hr. Steen Gade, bestige
talerstolen.";Poul Nødgaard
202212;name_party;":
Jeg synes, at regeringen har en rigtig dårlig sag.
Jeg vil også oven i købet sige en sjældent dårlig
sag. Og det er ikke, ,fordi:jeg er efter regeringen.
Det kan godt være, fordi den her sag første gang

Fredag den 20. januar 2006 (L 64)
blev rejst i det danske Folketing i 1997. Der rejste
jeg den. Man kan sige, at vi har haft beregninger
og ting og sager siden i én lang strøm, men substansen i dag er sådan set den samme, som da vi
drøftede det i 1997. Det var på baggrund af undersøgelser fra Ottawa i Canada, og de er sådan
set bare blevet bekræftet gang på gang.
Men nu er det spørgsmålet om lovgivning, så
vi laver en permanent mulighed for miljøzoner.
Vi er enige om, at hvis vi griber ind her, så er det
er en økonomisk fordel for samfundet. Det var i
hvert fald, hvad den konservative ordfører sagde. Jeg hørte det ikke fra Venstres ordfører, for
Venstres ordfører snakkede om en masse omkostninger. Men jeg regner med, at Venstres ordfører er enig i, at dette er en økonomisk fordel
for Danmark. Det kan være, at man rammer
nogle lastbilejere, men så må vi ned på, at det er
det, det handler om. Hvis den klarhed ligger efter debatten, så kan vi sige: Ja, så er vi så langt.
Så er det spørgsmålet, om vi skal bruge filtre.
Dertil sagde den konservative ordfører: Ja, vi
skal bruge filtre. Vi skal have filtre i København,
vi skal have filtre for normer, EURO-normer I, II
og III. Ja, det er det, der står i det her forslag. Det
var det, Københavns Kommune bad om. Og det
her forslag vil gennemføre det.
Så sagde det konservative partis ordfører, at
det skal være permanent. Det er jo det, det her
forslag handler om, at vi skal over det argument
med, at det er en forsøgsordning. Det er en permanentgørelse, vi har med at gøre i dag. Jeg vil
gerne sige det til ministeren: Nu gør vi det permanent.
Til det juridiske hovedargument, da vi sidst
havde debatten, og det er knap et år siden, det
var i foråret, lige før vi gik på sommerferie i
2005, sagde ministeren, at det her ikke kunne
lade sig gøre, først og fremmest fordi det var en
forsøgsordning. Det sagde ministeren jo også loyalt her i sin gennemgang i starten af debatten.
Det var hovedargumentet, siger ministeren nu,
men der var også andre argumenter for, at man
ikke måtte gennemføre det. Men det var hovedargumentet for, at vi ikke kunne lave miljøzoneme i København, fordi det var ekspropriativt,
først og fremmest fordi det var en forsøgsordning.
Så er det, vi har sagt, at nu gider vi ikke længere høre på det. Nu har vi slået os sammen i
oppositionen og lavet et forslag. Nu laver vi den
permanent, den her. Så er vi da fri for det juridiske argument. *

3071

Men hvad er der så egentlig tilbage af argumenter for ikke at stemme ja til det her? Ja, hvis
jeg ser bort fra nogle rodede kommentarer fra hr.
Dohrmann, som man jo hverken kan få hoved
eller hale på, så kan det være, Venstre er imod
det, jeg siger her. Men Konservative er så åbenlyst ikke.
Så vil jeg spørge ministeren: Vi skal have en
lovgivning, og når den nu skal være permanent,
når den nu skal føre til, at der skal partikelfiltre
på alt under EURO IV i København, sådan at
Københavns Kommunes ordning kan gennem-'
føres, hvor er så problemet? Ministeren har jo
ikke løftet sløret juridisk. Jeg synes, at Justitsministeriet har en af de dårligste sager, jeg længe
har hørt på i det danske Folketing.
Jeg tror, at der er lavet et elendigt arbejde, og
jeg plejer ikke at sige den slags ting fra talerstolen. Jeg tror, der er layet et elendigt arbejde op til
det her tidspunkt, og jeg håber, at vi hurtigst
muligt får nogle ordentlige meldinger fra Justitsministeriet, fordi Justitsministeriet for enden af
den her diskussion bliver nødt til at lægge et forslag her i salen, for hvilket man godt kunne bruge de samme argumenter, som ministeren nu
bruger imod vores forslag. Det kan være, der er
lidt krøller på, det kan være, man laver lidt overgangsordninger, men så sig det da i dag, at der
skal en overgangsordning til, så det ikke er eks- .
propriativt, eller sig i dag, at det er en anden paragraf, der skal til!";Steen Gade
206285;Time;"Jeg ved ikke, om jeg får svar på det her i dag,
men jeg har i hvert fald behov for at sige det. Så
vil jeg sige, at jeg er sikker på, at alle forslagsstillere, som jo er hele oppositionen støttet af Hjerteforeningen, Astma- og Allergiforeningenì
Kræftens Bekæmpelse, Dansk Lungeforening,
Dansk Cyklist Forbund, Greenpeace, Danmarks
Naturfredningsforening, Det Økologiske Råd,
sætter det her forslag til afstemning i den her
samling. Og vi stiller ændringsforslag til det her
forslag, også om de juridiske konsekvenser og
de juridiske betænkeligheder.
Så selv om ministeren nu vil bruge hele sommeren, kan jeg godt love ministeren, at ministeren ikke får fred de næste par måneder. Vi stiller
spørgsmål, og jeg formoder, at ministeren vil
svare loyalt.
(Kort bemærkning).";Kl. 13.40
207075;name_party;":
Mig bekendt var det jo en socialdemokratisk regering med støtte fra SF, der regerede i 1997,

3072

. Fredag den 20. januar 2006 (L 64)

som hr. Steen Gade nævnte. Hvorfor blev det
ikke gennemført der? Var der en eller anden
særlig grund til, at man allerede på daværende
tidspunkt åbenbart var håbløst bagud, eller jeg
ved ikke, hvad det er for nogle ord, hr. Steen
Gade ønsker at tage i sin mund, for der må da
være en begrundelse for, hvorfor det ikke blev
gennemført allerede i 1997. Det var først i 2001,
at vi fik en ny regering, så man havde faktisk
haft 4 år til at gennemføre miljøzoner i Danmark, hvis det absolut var det, SF ville på daværende tidspunkt. Man var jo parlamentarisk
grundlag for den daværende regering.
(Kort bemærkning).";Jørn Dohrmann
207841;name_party;":
Det er jo ikke alle, der er lige så langsomme som
hr. Jørn Dohrmann, men det er måske heller
ikke alle, der er lige hurtige. Da vi startede den
debat i 1997 om partikelfiltre, tog det da tid. Det
tager tid.
Det, jeg selv er lidt harm over, er, at vi står til홢bage nu her næsten 10 år efter, at problemstillingen første gang er rejst i det danske Folketing og
ikke har fået det ordentligt på plads. Til gengæld
har vi så brugt tiden til at få det belyst, og det
begyndte så allerede i den periode, som hr. Jørn
Dohrmann henviser til, om det er det samme i
Ottawa som i København med, hvor stort omfanget er, og hvad de økonomiske konsekvenser
er.
Det er jo især de der konsekvenser osv., som
nogle af ordførerne har været inde på som et
problem. Jamen de er jo belyst, bl.a. fordi de er
belyst af denne regering. Det er derfor, det er så
morsomt at høre Venstres ordfører og hr. Jørn
Dohrmann sige, at vi mangler at få belyst det.
Det er jo den her regering, der har belyst netop
de økonomiske konsekvenser. Det er her, vi har
fået den samfundsøkonomiske analyse af det,
som viser, at det her er en stor økonomisk fordel
for Danmark.
(Kort bemærkning).";Steen Gade
209013;name_party;":
Når nu hr. Steen Gade også siger, hvad bl.a. undertegnede har sagt, så har vi jo heller ikke fået
et klart svar på, om hr. Steen Gade overhovedet
synes, at det var et skridt i den rigtige retning at
gå, hvad jeg har lagt frem som et forslag. Åbenbart ønsker man ikke at diskutere det her.
Vi må jo bare forholde os til, at uanset om det
var den tidligere regering, der startede den her
debat, eller om det er den her regering med støt-

te fra Dansk Folkeparti, så er det jo sket, der er jo
taget nogle initiativer, bl.a. med at nedsætte afgiften på partikelfiltre for almindelige biler og
nedsætte afgiften på svovlfri dieselolie og den
slags ting. Altså, der er jo taget nogle initiativer,
som gør, at man får mindre partikeludslip.
Vil hr. Steen Gade slet ikke anerkende den
indsats, der er gjort på nuværende tidspunkt?
Jeg er godt klar over, at der kan ske en større
indsats, og det vil vi også presse på for sker.
Men vil man slet ikke anerkende, at der er taget
nogle skridt her?
(Kort bemærkning).";Jørn Dohrmann
210036;name_party;":
Jo, det vil jeg da gerne anerkende. Jeg er sådan
set et beskedent menneske, som tager hvert eneste skridt, der går i den rigtige retning, og jeg
plejer faktisk også at være med til at gennemføre
dem, så det gælder da også i de her sager. Selvfølgelig er der da sket nogle ting. At tænke sig,
hvis der slet ikke var sket noget, siden man fik
den klare dokumentation for, hvor mange mennesker der bliver slået ihjel af det her!
Men jeg har faktisk ikke hørt hr. Jørn Dohrmann have en plan for det her. Jeg har hørt hr.
Jørn Dohrmann sige nej til det forslag, der ligger
her, som ville føre til, at vi fik miljøzoner i Kø"":
benhavn. Det er det, hr. Jørn Dohrmanns indsats
i dag har handlet om at hindre, nemlig at vi får
vedtaget miljøzoner i København.";Steen Gade
210798;Time;(Kort bemærkning).;Kl. 13.45
210837;name_party;":
Jeg deler de gode intentioner om at få gjort noget ved miljøet også på det her område. Men nu
er det netop lige kommet frem for et kort øjeblik
siden, at SF's ordfører var overrasket over, at der
i deres forslag var væsentlige juridiske problemstillinger, så det risikeres, at pengene bliver
brugt til erstatninger i stedet for miljøfremmende ting.
Der vil jeg gerne spørge ordføreren, om ikke
det bekymrer, at det kan gå sådan. Var det ikke
bedre at få undersøgt tingene ordentligt, inden
der bliver truffet en beslutning og vedtaget en
lov?
(Kort bemærkning).";Erling Bonnesen
211416;name_party;":
Nu fik vi jo faktisk den samme redegørelse, som
ministeren gav i dag, for trekvart år siden i Folketinget i et fælles samråd med miljøministeren.

(385)
Fredag den 20. januar 2006 (L 64)
Dengang var hovedsynspunktet bag at sige, at
det var i strid med grundloven, at det var en
midlertidig lov. Nu har vi så fjernet det. Nu er
det ikke en midlertidig lov, nu er det en permanent lov, og så er det de to andre bitte små argumenter, der nu er blevet kæmpestore.
Jamen jeg skal sige det, som jeg helt ærligt
mener det. Jeg tror ikke fuldt og helt på det, justitsministeren siger. Jeg tror ikke, vi har et
grundlovsproblem af den karakter, som ministeren siger, og jeg tror, at ministeren kommer til at
erkende det, når hun selv kommer til at fremsætte et nyt forslag. Jeg tror, der er gået koks i argumentationen.
(Kort bemærkning).";Steen Gade
212268;name_party;":
Det må stå for ordførerens egen regning at han
ikke tror på det, der bliver fremlagt.
Går vi så til det tekniske, fremgår det også af
nogle af bilagene, at det måske ikke bare er så
klart, at der skal være partikelfiltre på de eksisterende biler. Det er muligt, ordføreren mener,
at alt er undersøgt, men det fremgår i hvert fald
af nogle af bilagene, at det ikke bare er en given
sag, at det skal være filtre, men måske katalysatorer eller andre tekniske løsninger.
Så var det ikke også af rent tekniske grunde
bedre, at vi fik det her undersøgt helt til bunds,
inden at vi begynder at sætte initiativerne i
værk?
(Kort bemærkning).";Erling Bonnesen
212919;name_party;":
Det kunne jo ske ved spørgsmål i forbindelse
med at få det her lovforslag vedtaget.
Sagen er jo, at det, Københavns Kommune
har bedt om, er det, jeg har sagt nogle gange,
men jeg kan sige det igen, at der er taget hensyn
til andet end partikelfiltre. Altså, det er jo
EURO-normer, EURO IV. Det, Københavns
Kommune har bedt om, er altså ikke det hele,
kan man sige, de har faktisk taget hensyn til teknologiske ting.
Når jeg sagde det før om det svar, vi har fået
fra ministeren, så var det, fordi jeg ikke synes,
det er troværdigt. Det er det, jeg siger.
(Kort bemærkning).";Steen Gade
213526;name_party;":
I DMU's rapport fremgår det, at man med forskellige indsatsniveauer kan nå forskellige resultater, og der er jo tre scenarier.

3073

I det første scenariq er en gevinst på 160 mio.
kr., men i det tredje scenario er det sådan, at effekten er 35 pct. og 41 pct. på de målte faktorer
med en omkostningsprocent på 25 af det dyreste.
Hvordan forholder hr. Steen Gade sig egentlig til den prioritering, der skal ske, når vi skal
vælge indsatsen?
(Kort bemærkning).";Christian Wedell-Neergaard
214003;name_party;":
Jeg har valgt at sige, at det var vigtigt at få det,
som Danmarks største kommune har lagt frem,
vedtaget. Selv inden for det kunne man jo godt
have sagt, at det skal være skrappere end det,
Københavns Kommune foreslår, og der har været nogle, der har sagt, det skulle være svagere.
Men jeg har også lagt vægt på, at så vidt jeg
husker, var det en enig Borgerrepræsentation,
herunder også de borgerlige partier, der stemte
for beslutningen på Københavns Rådhus. Jeg
I har lagt vægt på, at det er den afvejning, der ligger.
Så har jeg også lagt vægt på, at ligegyldigt
hvilken model man vælger, så er det en samfundsøkonomisk fordel, at samfundet ikke sætter penge til. Samfundet tjener under alle omstændigheder på det her, men vi har haft en debat, som om samfundet satte en hel masse til.
ved det, men det er helt forkert. Samfundet tjener på at gennemføre sådan set alle modeller,
også nogle der er skrappere end den, Københavns Kommune har lavet.
(Kort bemærkning).";Steen Gade
215006;name_party;":
Man kan sige, det er rigtigt, at der er en gevinst
ved alle modeller, men kan vi i virkeligheden
have forskellige modeller i forskellige byer?
Sådan som jeg forstår det, så nærmer Aalborg
sig scenario III og har derfor et andet indsatsniveau og har et andet ønske til indsatsen. Kan
man altså forestille sig, at nogle kører efter den
forkromede, og nogle kører efter lidt mindre?
Jeg anerkender helt, at der er en samfundsøkonomisk gevinst, uanset på hvilket niveau vi
lægger os.
(Kort bemærkning).";Christian Wedell-Neergaard
215522;name_party;": ""
Jamen det synes jeg er et godt spørgsmål. Det
ville jeg gerne vi havde drøftet i dag, for så havde vi nemlig været ved at drøfte, hvordan vi fik

3074

Fredag den 20. januar 2006 (B 33)

det her gennnemført, og det kan man da godt
diskutere.";Steen Gade
215778;Time;"Vi har jo så valgt, kan man sige, at lave en
permanentgørelse af, at det kunne være forskelligt. Der kan man sige, at vi har masser af miljømæssig lovgivning, hvor der ikke er de samme
krav forskellige steder i landet, så pr. tradition
kunne vi godt gøre det, men det er da en overvejelse værd, om man skal have de samme krav.
Jeg hælder til det, som det her lovforslag så.dan set vil indebære, nemlig at det er fair nok, at
det er forskelligt, fordi forholdene godt kan
være forskellige. Det er jo klart, at alle målinger
har vist, àt netop København har en særlig dramatisk situation, og derfor er jeg helt enig i, at
Københavns Borgerrepræsentation er nødt til at
fastholde i det mindste et forslag på det niveau,
man har her.
Men det kan godt være, det skal være forskelligt, og det synes jeg er en fair diskussion. Jeg
ville gerne, at det var det, vi skulle have drøftet i
dag i stedet for den debat, vi har fået.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.50
216828;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 33:
Forslag til folketingsbeslutning om en styrkelse af indsatsen mod partikler fra dieselkøretøjer.
Af Per Clausen (EL), René Skau Björnsson (S),
Johs. Poulsen (RV) og Steen Gade (SF) m.fl.
(Fremsat 10/11 2005).
Forslaget sattes til forhandling.

Forhandling";Poul Nødgaard
217369;title_name;":
Beslutningsforslaget er fremsat af de samme
partier, som står bag det lovforslag, vi netop har
behandlet, og består af to dele.
For det første pålægges regeringen at sikre, at
der udarbejdes forslag til modeller, der kan sikre
nedslag i den grønne ejerafgift på dieselbiler,
der har eller påmonteres partikelfiltre og katalysatorer.
For det andet drejer det sig om at sikre, at
storbyerne får mulighed for uden yderligere forsinkelse at etablere miljøzoner, hvor kun tunge
køretøjer med filtre må køre ind.
Den første del af beslutningsforslaget vedrører kun personbiler, idet det udelukkende er ejere af personbiler, der betaler grøn ejerafgift. Indehavere af varebiler, turistbusser og lastbiler
betaler derimod vægtafgift.
Som det fremgår af beslutningsforslaget, vedrører den anden del af forslaget, den om miljøzoner, alene de tunge køretøjer.
Jeg vil i det følgende behandle de to dele af
beslutningsforslaget enkeltvis.
For så vidt angår beslutningsforslagets første
del om udarbejdelse af modeller, der kan sikre
nedslag i den grønne ejerafgift på dieselbiler,
der har eller påmonteres partikelfiltre og katalysatorer, har jeg indhentet en udtalelse fra skatteministeren, som har oplyst følgende:
Det fremgår af bemærkningerne til forslaget,
at der skal nedsættes et hurtigtarbejdende udvalg, der på 4 måneder kan komme med et forslag. Jeg skal i den forbindelse gøre opmærksom
på, at der fra den 1. januar i år gives nedslag i registreringsafgiften for nye dieselbiler med partikelfiltre. Nedslaget er på 4.000 kr. i afgiftsgrundlaget, det svarer til 7.200 kr. mindre i registreringsafgift på en ny personbil med partikelfiltre.
Der er således givet gode økonomiske incitamenter til partikelfiltre på nye personbiler. Beslutningsforslagets forslag om at ændre i ejerafgiften betyder, at der i så fald også vil blive givet
økonomiske incitamenter til eftermontering af
filtre på brugte biler.
Regeringen er indstillet på at undersøge muligheden for at give nedslag i ejerafgiften for biler med partikelfiltre. Det fremgår af regeringsgrundlaget, at regeringen vil nedsætte et udvalg, som skal undersøge mulighederne for over
en længere årrække at foretage en provenuneutral og miljøfremmende omlægning af den samlede bilbeskatning.

Fredag den 20. januar 2006 (B 33)
Regeringen er indstillet på, at forslaget om
nedslaget i ejerafgiften for personbiler med partikelfiltre indgår som en del af dette udvalgsarbejde. Ved at lade forslaget indgå i et udvalgsarbejde om de samlede bilafgifter sikres en større
grad af helhedstænkning. Det gælder forureningen med partikler i forhold til andre emissioner
som f.eks. CO2 og kulbrinte, og det gælder også
ejerafgiften i forhold til andre bilafgifter.
Regeringen ser derfor ikke noget behov for et
selvstændigt udvalgsarbejde om nedslag i ejerafgiften for personbiler med partikelfiltre, og regeringen kan derfor ikke støtte den del af forslaget.
For så vidt angår forslagets del om miljøzoner, kan jeg henvise til mine tidligere bemærkninger i forbindelse med behandlingen af lovforslag nr. L 64 om ændring af færdselsloven
ved indførelse af hjemmel til tidsubegrænsede
forsøg med færdselsregulerende foranstaltninger.
Som jeg allerede har nævnt, er vi kommet til
den konklusion, at hjemmelen i færdselslovens
§ 92 d har vist sig ikke at være tilstrækkelig til at
tillade miljøzoner af den karakter, som Københavns Kommune har ønsket, i hvert fald ikke
uden en overgangsordning, og regeringen kan
derfor heller ikke støtte den del af forslaget, men
vil som nævnt vurdere, om der er andre veje at
gå for at få etableret miljøzoner, som vi er positive over for at få etableret.";Lene Espersen
221008;Time;;Kl. 13.55
221042;title_name;":
Tak til justitsministeren. Første ordfører bliver
hr. Erling Bonnesen.";Poul Nødgaard
221134;name_party;":
Dette beslutningsforslag er overflødigt, da det
pålægger regeringen at tage initiativer på områder, hvor regeringen allerede er i fuld gang. Regeringen er allerede godt i gang med at gøre det
økonomisk attraktivt for ejerne af dieselbiler at
vælge den miljømæssigt mest forsvarlige løsning.
Finansloven for 2006 medfører en afgiftsfritagelse i beregningsgrundlaget for registreringsafgiften på 4.000 kr. i perioden 2006-2009, og det
svarer til en afgiftslempelse på personbiler på
7.200 kr. og ca. 1.200 kr. for varèbiler. Regeringen
og de øvrige forligspartier har således allerede
fokus på området og sikrer, at registreringsafgiften ikke gør det dyrere at være miljøbevidst og
at vælge partikelfiltre på dieselbilen.

3075

Derudover har Miljøministeriet en tilskudsordning, hvorefter der gives et tilskud til eftermontering af partikelfiltre på tunge køretøjer.
Der er ca. 25 mio. kr. til rådighed i puljen, hvoraf
3 mio. kr. er reserveret tilskud til filtre, der er
modtaget ansøgninger om i løbet af de seneste
måneder.
Skatteministeren har i øvrigt allerede nedsat
et udvalg, der skal undersøge, hvordan man får
sat flere partikelfiltre på dieselbilerne, og skatteministeren har garanteret, at arbejdet resulterer i
en plan for lavere afgifter eller tilskud til nye
dieselbiler med partikelfiltre inden for et år.
Med hensyn til miljøzoner giver den eksisterende lovgivning om miljøzoner mulighed for,
at der kan gennemføres forskellige typer forsøg
med henblik på, at der indføres permanente ordninger, og Danmarks Miljøundersøgelser har
vurderet konsekvenserne af at indføre forskellige typer miljøzoner i København.
To alternative modeller, der er mulige at gennemføre med de gældende regler, er ifølge undersøgelsen mere omkostningseffektive end den
model, der er foreslået af Københavns Kommune.
Venstre går ind for mest muligt miljø for pengene og støtter derfor ministeren i arbejdet med
at få etableret et forsvarligt grundlag. Venstre
deler forslagets intentioner, men finder, at regeringen allerede har tilstrækkelig fokus på området. Det skal være teknisk effektive og holdbare
løsninger, det skal være omkostningseffektivt,
og det må ikke give stigende afgifter for nogen.
Venstre kan derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Erling Bonnesen
223416;name_party;":
Nu skal vi nok ikke gentage hele debatten om
miljøzoner, så jeg vil holde mig i hvert fald i første omgang til spørgsmålet om de grønne ejerafgifter. Jeg vil spørge, om hr. Erling Bonnesen har
noget bud på, hvornår der vil ske noget konkret
i den sag.
Som vi jo har været inde på under det tidligere punkt, kan der gå lang tid, fra regeringen har
noget med i sit regeringsgrundlag, og indtil der
for alvor sker noget.
(Kort bemærkning).";Per Clausen
223874;name_party;":
Jeg har stor tiltro til, at så snart der er fundet
frem til et forsvarligt grundlag, vil man komme
med det. Men indtil nu har det jo netop vist sig

3076

Fredag den 20. januar 2006 (B 33)

også med det forslag, vi lige har behandlet, at
det ikke er en sag, der sådan ligger lige for, selv
om intentionerne kan være nok så gode.
. Men det er fremgået, uden at der skal lægges
nogen garanti i det, at i løbet af det kommende
års tid forventer man at være klar med de modeller, der kan anvendes.
(Kort bemærkning).";Erling Bonnesen
224406;name_party;":
Det er vel ikke så vanskeligt at finde ud af, hvordan man kan lave en nedsættelse af de her grønne ejerafgifter på biler, som har eller får partikelfiltre. Det er vel ikke deri den tekniske vanskelighed består. Den tekniske vanskelighed består
vel i, at regeringen skal finde en model, der ikke
koster noget.
Jeg vil gerne give regeringen tilslutning. Vi
mener også, at generelt set skal bilafgifterne ikke
sættes ned. Det er vi helt med på, men det er vel
det, der er den tekniske vanskelighed.
Man kunne vel godt overveje, selv om man
har det som et langsigtet perspektiv, at gennemføre det her hurtigt, når man nu ved, hvilke negative konsekvenser de her partikler har for
sundheden, og selv om vi brugte meget energi
på diskussionen om lastbilerne lige før, så er
personbilerne jo også et meget stort problem.
(Kort bemærkning).";Per Clausen
225260;name_party;":
Jeg tror, der er stor enighed om, at der miljømæssigt skal gøres noget ved de her ting, som vi
tidligere har været inde på, og så snart man er
klar med modellerne, er jeg også sikker på, at
man vil komme med dem.
Men vi er enige i, at grundlaget naturligvis
skal være i orden først.";Erling Bonnesen
225578;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Jytte Wittrock";Poul Nødgaard
225659;name_party;":
Forslaget her er en naturlig fortsættelse af det
lovforslag, vi netop lige har diskuteret, og jeg
tror ikke, at der er ret mange flere argumenter at
føje til det her. Vi har de samme gode grunde til,
at vi synes, at det er noget, man burde anbefale.";Jytte Wittrock
225920;Time;"Jeg vil blot hermed markere, at vi synes, at de
to forslag burde følges ad, og at vi ikke synes,
der er nogen grund til ikke at vedtage dem.";Kl. 14.00
226096;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Jørn
Dohrmann.";Poul Nødgaard
226177;name_party;":
Dansk Folkeparti synes jo selvfølgelig også, at
der er mange gode intentioner bag forslaget her,
bl.a. at omlægge afgiften.
Vi må jo bare sige, at vi har gjort en stor del,
bl.a., og det er også nævnt i forslaget, har vi nedsat afgiften på partikelfiltre til biler. Det er jo et
skridt i den rigtige retning for netop at bekæmpe partiklerne, men så sandelig også for at få
omlagt de høje afgifter, som vi har på personbiler herhjemme.
Dansk Folkeparti synes også, at det er noget,
der godt kunne gå lidt hurtigere end det, regeringen har vist, men som det bliver lagt op i forslaget her, at man på 4 måneder kan komme
med et virkelig gennemarbejdet forslag, må jeg
sætte spørgsmålstegn ved. Men det er klart, at vi
bør se på, hvordan vi kan tilgodese miljøet mest
muligt.
Vi kender visse typer biler, som er virkelig
miljøbevidste. Vi kender Lupoen, som bruger 31
benzin på at køre 100 km. Det er jo klart, at sådan nogle biler som den selvfølgelig ikke skulle
betale så meget i afgift, hvis det stod til os. Det
samme med Toyotaen, hvor Toyota Primus, som
egentlig er en meget miljøvenlig bil, er ufattelig
dyr at indregistrere.
Vi bør kigge på de her ting, og det er jo selvfølgelig også noget, regeringen ligesom har lagt
op til den vil, men det skal gennemarbejdes på
bedst mulige måde. Som der også står i forslaget
her, forventer man, at det egentlig kunne gøres
uden nettoudgift for staten.
Som forslaget foreligger her, kan vi ikke støtte
det, men vi ser frem til, at regeringen kommer
med sit forslag hurtigst muligt. Jeg tror også på,
at man fra regeringens side arbejder så hurtigt,
som det overhovedet kan lade sig gøre.
Dansk Folkeparti vil selvfølgelig også have
mest muligt miljø for de penge, vi bruger på det
her område. Så vi må afvise forslaget.";Jørn Dohrmann
227977;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Christian Wedell-Neergaard.";Poul Nødgaard
