split;reason;text;value
267065;Time;men også i EU bliver produceret på en så miljøvenlig måde som overhovedet muligt og med en;Kl. 17:20
267175;name_party;":
Jeg beder om ordet, fordi det undrer mig, at Ven- så lav C02-udledning som overhovedet muligt.";Mette Gjerskov
267281;Time;"stres ordfører siger, at der her blot er tale om
Den fg. formand (Karen J. Klint):
øget fleksibilitet. Er Venstres ordfører ikke enig
Tak til ordføreren. Der er ikke flere korte bemed mig i, at det her forslag betyder, at vi kommer til at bruge mere kul til elproduktion i Dan- mærkninger. Undskyld, der var lige en her på
falderebet. Hvis ordføreren vil komme tilbage
mark?";Kl. 17:22
267666;Time;"på talerstolen. Værsgo, fru Anne Grete Holmsgaard.
Den fg. formand (Karen J. Klint):";Kl. 17:20
267761;Time;Værsgo for at svare.;Kl. 17:22
267792;Time;;Kl. 17:20
267819;name_party;":
Hr. Lars Christian Lilleholt sagde, at det afgøLars Christian Lilleholt (V):
rende er, at vi har så lavt et kulforbrug som muDet afgørende for Venstre er, at vi bruger kullene så effektivt som overhovedet muligt, at vi an- ligt i Danmark. Så vil jeg godt helt konkret høre,
om det her forslag fører til mere kul i Danmark,
vender kullene på de kraftværker, hvor vi får
eller om det fører til mindre kul i Danmark.
den højeste energiudnyttelse. Det sikrer, at vi";Anne Grete Holmsgaard
268292;Time;"har så lavt et kulforbrug som overhovedet muDen fg. formand (Karen J. Klint):
ligt. Derfor synes vi, at det er ganske fornuftigt,
at vi åbner op for, at vi giver den her fleksibilitet Værsgo for at svare.";Kl. 17:22
268507;Time;"på de værker i Danmark, hvor teknologien er alLars Christian Lilleholt (V):
lerlængst fremme.
Det er sådan, at vi med det her forslag pålægger
kraftværkerne, at de skal anvende op til 700.000

Tirsdag den 6. maj 2008 (L 128)
t mere biomasse hvert år i deres energiforsyning
i Danmark. Det fører til, at der kommer mere
biomasse.
Samtidig giver vi en fleksibilitet i forhold til
anvendelsen af kul på de centrale værker, og
man kan jo så håbe på, at der bliver et mindre
kulforbrug på de centrale værker. Men samtidig
er det jo også sådan, at vi er en del af et europæisk samarbejde, energien flyder hen over grænserne, og det, vi sikrer her, er, at vi anvender kullene så effektivt som muligt med et så lavt C02udslip som overhovedet muligt.";Kl. 17:22
269260;Time;"Den fg. formand (Karen J. Klint):
Fru Anne Grete Holmsgaard for anden og sidste
korte bemærkning.";Kl. 17:23
269368;Time;;Kl. 17:23
269395;name_party;":
Jeg kan forstå, at Venstres energiordfører tror på
højere magter, altså på håbet om, at når man ophæver et kulforbud, vil det give mindre kul.
Nu spørger jeg så igen, og det er meget enkelt
at svare på: Giver det her forslag et større kulforbrug eller et mindre kulforbrug i Danmark?";Anne Grete Holmsgaard
269690;Time;"Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Kl. 17:23
269755;Time;;Kl. 17:23
269784;name_party;":
Det, der er sikkert med det her forslag, er, at vi
får en kulanvendelse, som er så effektiv og med
en så lav miljøbelastning som overhovedet muligt. Flytter der noget kulforbrug fra andre lande, flytter det jo fra lande og værker med et dårligt energimæssigt indhold til et land, hvor vi
har værker med et højt energimæssigt indhold
og en høj energieffektivitet.";Lars Christian Lilleholt
270158;Time;"Den fg. formand (Karen J. Klint):
Det fik endnu en kort bemærkning på banen.
Værsgo, hr. Morten Messerschmidt.";Kl. 17:24
270279;Time;;Kl. 17:24
270305;name_party;":
Nu hørte vi under den tidligere energidebat, altså da vi diskuterede energiafgiftforslagene, at
det for dem, der sidder til venstre i Folketingssalen, er meget væsentligt, at man baserer sig på
solidaritet. Er hr. Lars Christian Lilleholt ikke
enig i, at man også må lade den solidaritet råde,
når det så handler om forsyningskilderne, og at
det virker meget naturligt, at hvis man er bekymret for, at røg bevæger sig fra Flensborg til
Padborg, så må samme internationale tankegang også gælde og dominere, når det kommer

4223

til produktionskilderne, altså f.eks. kul? Er det
ikke forunderligt, at det synspunkt tilsyneladende er så svært at kapere?
. Kl. 17:24
Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Morten Messerschmidt
271035;Time;;Kl. 17:25
271064;name_party;":
Det glæder mig, at ordføreren er opmærksom
på, at energi flyder over grænserne, og at det afgørende er, at vi i fællesskab i EU fremstiller
energien så effektivt som overhovedet muligt.
Med EU's C02-regulering sikrer vi, at der også
er fælles krav om, hvor meget CO2 der må udledes i det enkelte land, og dermed sikrer vi, at
energiforsyningen bliver så effektiv som overhovedet muligt.";Lars Christian Lilleholt
271462;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi går videre i ordførerrækken, værsgo til fru Mette Gjerskov.";Kl. 17:25
271589;Time;(Ordfører);Kl. 17:25
271619;name_party;":
Jeg kan ikke forstå, hvorfor Venstres ordfører
slår så mange krøller på sig selv for at slippe for
at sige, at det her forslag medfører mere kul i
Danmark. Altså, regeringens minister er ikke
lige så bange for at sige det ligeud, og det står
her i lovforslaget. Der står under miljømæssige
konsekvenser, at en ophævelse af kulforbuddet
kan føre til øget anvendelse af kul til elproduktion i Danmark. Det var da meget nemt at sige,
det kunne Venstres ordfører bare have svaret.
Nå, men lad det nu være. Det her tror jeg må være det mest vanvittige
og uansvarlige lovforslag, vi Socialdemokrater
endnu har set fra klimaministeren - eller måske
skulle vi overveje at kalde hende kulministeren i
stedet for. For i en tid, hvor hele verden poster
milliarder af dollars, gode kræfter og kloge hoveder i at finde metoder til at reducere verdens
kulforbrug for dermed at nedsætte COTudledningen, hvad gør så den danske regering? Den
foreslår, at vi øger det danske kulforbrug.
Det her lovforslag indebærer, at der vil blive
affyret mere kul i de danske værker, at der vil
blive udledt mere CO2, og at Danmark skal købe
C02-kvoter i andre lande eller købe varm luft
via kreditter og dermed påtvinge andre lande
den C02-reduktion, som rettelig burde ske herhjemme.
På den positive side - og jeg må jo medgive,
at der faktisk er en positiv ting i det her forslag -

4224

Tirsdag den 6. maj 2008 (L 128)

er en kompensation i form af øget biomasseafbrænding i værkerne. Den kompensation er
imidlertid i vores øjne fuldstændig utilstrækkelig i forhold til den skade, som kulafbrændingen
giver.
Socialdemokraterne har faktisk i månedsvis
forsøgt at tale regeringen til fornuft i den her
sag. Vi har forsøgt at finde kompromiser, som
ikke er lige så skadelige for Danmarks klimaindsats og for Danmarks omdømme. Det har desværre været forgæves. Vi har forsøgt at få et loft
ind, så der kunne indføres frit brændselsvalg,
men alligevel med et loft over forbruget af kul.
Det vil sige, at kul godt kunne affyres i de to
værker med den fleksibilitet, som Venstres ordfører efterlyser, men at det kul blot skulle tages
et andet sted fra. Vi har virkelig forsøgt at være
fleksible, men lige lidt har det nyttet.
Det betyder også, at vi jo har stor forståelse
for greenpeaceaktivisterne, der i sidste uge kravlede op i DONG's skorsten for at gøre opmærksom på problemet.
Jeg vil tro, at det nok må være fremgået af
mine ord her i dag, at Socialdemokraterne ikke
kan støtte det her forslag. Vi mener, at det er
dybt, dybt skadeligt for klimaet. Vi mener, at det
er dybt skadeligt for Danmarks omdømme op til
klimatopmødet næste år, og vi mener, at det er
dybt krænkende og usolidarisk over for de fattige lande, som nu skal levere Danmarks C02-reduktions-fürpligtelse, fordi vi i al magelighed
bare vælger at købe os til den.";Mette Gjerskov
274435;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er foreløbig to indtegnet
til korte bemærkninger, og den første er hr. Morten Messerschmidt. Værsgo.";Kl. 17:28
274604;Time;;Kl. 17:28
274630;name_party;":
Jeg er ikke tekniker eller ingeniør, men jeg tror
ikke, at man affyrer kul. Jeg tror, at man afbrænder det, men i hvert fald ikke for at frembringe
varme. Det kan være, at man affyrer det i andre
sammenhænge.
Det, jeg egentlig gerne ville spørge om, var:
Når nu fru Mette Gjerskov sådan igennem sin
dagligdag forbruger energi - lige fra morgenstunden, når hun trykker kontakten ind for at
føntørre sit hår, til når hun om aftenen måske
sætter sin eltandbørste til at lade op - har hun så
nogen idé om, hvor den energi kommer fra? Kan
fru Mette Gjerskov give mig en garanti for, at
den strøm, som hun bruger, er produceret nord
for Kruså, at den er produceret i Danmark?";Morten Messerschmidt
275312;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:29
275369;Time;;Kl. 17:29
275388;name_party;":
Jeg skal beklage, hvis jeg er kommet til at sige, at
vi affyrer kul. Det var bestemt ikke meningen. Vi
fyrer med kul, affyring er sådan noget med geværer og den slags, og det skal jeg undlade at
tage med ind i Folketingssalen. Så det skal jeg
naturligvis beklage.
Ja, jeg ved faktisk godt, hvor min energi kommer fra, for jeg er tilsluttet elforsyningen fra
DONG, og der får man faktisk på den årlige
oversigt at vide, primært hvordan elektriciteten
er produceret. F.eks. er det noget med 3 pet., der
stammer fra et a-kraft-værk, og det ved jeg må
komme fra Sverige, for det er næppe fra Danmark. Så man kan sige, at vi på den måde dog
har nogen fornemmelse af det. Men hvis hr.
Morten Messerschmidts emne her er, at vi ikke
ved, hvor energien kommer fra, er det jo rigtigt.
Jeg er enig i, at den flyder over grænserne.";Mette Gjerskov
276219;Time;;Kl. 17:30
276231;title_name;Så er det hr. Morten Messerschmidt for yderligere en kort bemærkning.;Formanden
276310;Time;;Kl. 17:30
276336;name_party;":
Det synes jeg var en meget interessant indrømmelse. Fru Mette Gjerskov indrømmer sådan
set, at vi ikke kan være sikre på, at den strøm, vi
bruger, er produceret i Danmark. Så kunne det
godt være, at man i stedet for at være så nagelfast fokuseret på Danmark skulle fokusere på
det produktionsområde, som vi rent faktisk får
strøm fra. Og der peger fru Mette Gjerskov jo i
sin dristighed på Sverige. Hun kunne også have
peget på Tyskland eller andre lande i EU, som
hører med til det indre marked.
Når nu fru Mette Gjerskov efter sin indsats alligevel er kommet til den forståelse - forstår vi at energi handles frit over grænserne, kunne det
så ikke også godt være, at man burde overveje,
om nedbringelsen af C02-udslippet også skal
ske over grænserne og ikke bare i Danmark?
Kan fru Mette Gjerskov ikke godt se, at der er en
sammenhæng imellem, at produktionen ikke
længere kun foregår i Danmark, men i hele det
indre marked, og at de reduktionsforpligtelser,
vi påtager os, derfor ikke kun må ske i Danmark, men i hele det indre marked? Kan fru
Mette Gjerskov ikke godt se den sammenhæng?

(529)
Tirsdag den 6. maj 2008 (L 128)";Morten Messerschmidt
277478;Time;;Kl. 17:31
277490;title_name;Ordføreren.;Formanden
277512;Time;;Kl. 17:31
277531;name_party;":
Jeg synes, at hr. Morten Messerschmidt stiller
nogle meget banale spørgsmål, som jeg tror han
ikke engang selv mener er noget, vi skal stå og
diskutere fra Folketingets talerstol. Selvfølgelig
foregår det her over grænserne, selvfølgelig
foregår udledningerne også over grænserne. Sådan er det jo.
Det, det handler om, er, om vi som land har
en forpligtelse. Vi har vores fælles internationale
forpligtelser, dem diskuterer vi i forbindelse
med Kyotoprotokollen. Så har vi nogle forpligtelser til at reducere vores COTudledninger,
dem drøfter vi i EU. Og så har vi nogle nationale
forpligtelser, og det er faktisk dem, jeg har på
dagsordenen i dag. De vedrører, hvad det er, vi
afbrænder i de danske kraftværker. Vi kan jo
ikke stå her og bestemme, præcis hvad de skal
afbrænde i de tyske kulkraftværker, men vi ved,
at i Danmark kan vi regulere, og jeg synes ærlig
talt ikke, at vi skulle fyre mere kul af end allerhøjst nødvendigt. Jeg synes, at vi skulle reducere
vores kulforbrug, og det er det, der er udmeldingen fra Socialdemokraterne i dag.";Mette Gjerskov
278591;Time;;Kl. 17:32
278603;title_name;Det er hr. Per Ørum Jørgensen for en kort bemærkning.;Formanden
278666;Time;;Kl. 17:32
278690;name_party;":
Nu nævnte fru Mette Gjerskov begrebet varm
luft i sin ordførertale, og man kan vel egentlig
godt sige, at hvis man tager ordførertalen som
sådan, rummer den i hvert fald meget store
mængder af netop varm luft. I forlængelse af hr.
Morten Messerschmidts spørgsmål, hvor fru
Mette Gjerskov jo i svaret indrømmer, at energi
bevæger sig over grænserne, kunne jeg godt
tænke mig at stille fru Mette Gjerskov det helt
enkle spørgsmål: Hvad er bedst for klimaet, at
man fyrer kul af på effektive værker i Danmark,
eller at man f.eks. fyrer kul af på ineffektive værker i f.eks. Bulgarien eller andre steder i Østeuropa?";Per Ørum Jørgensen
279314;Time;;Kl. 17:33
279326;title_name;"Ordføreren.

4225";Formanden
279354;Time;;Kl. 17:33
279373;name_party;":
Jeg forstår ikke rigtig, hvad det er, både De Konservatives ordfører og Dansk Folkepartis ordfører har med det der med, at jeg skulle »indrømme«, at vi handler energi over grænserne. Ja, excuse me, det er da logik for perlehøns. Det er
ikke noget, jeg indrømmer, det er vel noget, vi
alle sammen bare konstaterer. Sådan ser virkeligheden ud. Den virkelighed er vi fuldstændig
enige om. Der handles energi over grænserne.
Det er jo ikke det, som det her forslag drejer
sig om. Det her forslag drejer sig om, hvorvidt
der skal fyres med kul på Avedøre 2 og på Skærbæk. Det er ikke noget med at handle over
grænserne.";Mette Gjerskov
279999;Time;;Kl. 17:34
280011;title_name;Hr. Per Ørum Jørgensen, en sidste kort bemærkning.;Formanden
280071;Time;;Kl. 17:34
280095;name_party;":
Jeg synes, det var et meget enkelt spørgsmål, jeg
stillede fru Mette Gjerskov, et spørgsmål, som
måske kræver et svar: Hvad er bedst for klimaet
- at vi fyrer kul af på effektive værker i Danmark eller på ineffektive værker i f.eks. Bulgarien eller andre steder i Østeuropa?";Per Ørum Jørgensen
280381;Time;;Kl. 17:34
280393;title_name;Ordføreren.;Formanden
280414;Time;;Kl. 17:34
280433;name_party;":
Man kunne lige så godt spørge: Er det bedre at
fyre kul af i danske kraftværker end at få el fra
vindmøller i Danmark? Hvad har de bulgarske
værker overhovedet med denne diskussion at
gøre? Det relevante her er, hvad vi gør i Danmark. Vi mener ikke, at vi skal øge kulforbruget
i Danmark, vi vil i det hele taget hellere have
strøm og energi fra vedvarende energikilder.
Det har vi masser af muligheder for at sikre her
fra Folketinget, og det skulle vi hellere tage at
gøre frem for at tillade, at der bliver brugt mere
kul i det her land frem for mindre kul. Det må
vel være for vores skyld og for klimaets skyld,
for klodens skyld. Målet må være mindre kul.";Mette Gjerskov
281105;Time;;Kl. 17:35
281117;title_name;"Tak. Der er ikke flere, der har bedt om korte bemærkninger. Er der? Hr. Lars Christian Lilleholt.

4226

Tirsdag den 6. maj 2008 (L 128)";Formanden
281265;Time;;Kl. 17:35
281294;name_party;":
Tak for det. Mener ordføreren, at man sådan på
den mellemlange bane eller korte bane kan se
bort fra, at der fortsat vil være kulforsyning i
Danmark? Og er det så ikke afgørende, at vi bruger kullene der, hvor vi får den højeste energieffektivitet?";Lars Christian Lilleholt
281554;Time;;Kl. 17:35
281566;title_name;Ordføreren.;Formanden
281587;Time;;Kl. 17:35
281606;name_party;":
Altså, uanset om vi taler om 20 pet. vedvarende
energi, 30 pet. eller 50 pet. vedvarende energi, så
vil der jo altså være en stor mængde af vores
energi, som kommer fra fossile brændsler, så ja,
jeg er fuldstændig enig med hr. Lars Christian
Lilleholt i, at der i dag kommer, og at der også i
fremtiden vil komme energi i Danmark baseret
på kulfyring.";Mette Gjerskov
281969;Time;;Kl. 17:36
281981;title_name;Hr. Lars Christian Lilleholt, sidste korte bemærkning.;Formanden
282045;Time;;Kl. 17:36
282074;name_party;":
Man bruger kullene der, hvor man får den højeste energieffektivitet. Ordføreren siger jo helt
præcist, at der vil være kul i en overskuelig
fremtid. Hvorfor så ikke bruge kullene der, hvor
der er den højeste energieffektivitet ved at bruge
kullene?";Lars Christian Lilleholt
282334;Time;;Kl. 17:36
282346;title_name;Ordføreren.;Formanden
282367;Time;;Kl. 17:36
282386;name_party;":
Det er vi rigtig enige i i Socialdemokratiet. Vi
skal bruge kullene der, hvor det giver bedst
energi. Selvfølgelig skal vi det. Men det er jo
ikke det, som det her forslag drejer sig om. Hvis
det her forslag alene drejede sig om, at vi skulle
flytte nogle kul fra et værk til et andet og bruge
dem der, ville Socialdemokraterne være til at
tale med. Men det er ikke det, forslaget drejer sig
om. Venstre, Konservative og Dansk Folkeparti
har jo netop nægtet at lægge en maksimumsgrænse for kulforbruget. Vi har under forhandlingerne adskillige gange sagt: Kunne vi dog i
det mindste ikke bare blive enige om, at der bliver lagt en maksimumsgrænse? Men nej. Hvad
er det, man leverer? Det er en ophævelse af kulforbuddet, som medfører øget anvendelse af kul

til elproduktion i Danmark. Det er det, der ligger på bordet, det er det, vi tager stilling til i dag,
og det kan Socialdemokratiet ikke støtte.";Mette Gjerskov
283299;Time;;Kl. 17:37
283311;title_name;"Der er ikke flere korte bemærkninger, og det er
ikke, fordi jeg kan overse hr. Lars Christian Lilleholt, men man skal have fingeren i vejret for at
få ordet, uanset at man ikke er til at overse.
Så er det hr. Morten Messerschmidt som ordfører, værsgo.";Formanden
283572;Time;(Ordfører);Kl. 17:37
283609;name_party;":
Tak, formand. Jeg synes endnu en gang, at det
var inspirerende at høre Socialdemokraternes
ordførers tale, og man ved næsten ikke, hvor
man skal starte, men jeg ved nogenlunde, hvor
jeg vil slutte, og det er jo altid en start.
Men må jeg ikke udtrykke en forundring
over, at fru Mette Gjerskov starter sin tale med
at underholde os med, i hvor mange måneder
man har forsøgt at overbevise regeringen om, at
den skulle droppe det her forslag, og så dertil
knytte en vis forundring over, når man har brugt
så mange måneder, at det så end ikke er gået op
for Socialdemokratiet, at det her rent faktisk
handler om at flytte kul mellem kraftværker.
De sidste 3 år har jeg været ordfører på et andet område end det her, nemlig EU-området, og
hver gang jeg har kritiseret dele af EU, er jeg af
talrige socialdemokrater - i øvrigt også af folk
fra regeringspartierne, men de skal i den her
sammenhæng ikke klandres - blevet belært om
det farverige og det fantastiske ved det indre
marked. Det er mig forunderligt, at man efter så
mange belæringer, så mange manuduktioner alligevel må konstatere, at Socialdemokratiet ikke
har forstået de grundlæggende præmisser for
det indre marked. De forstår sådan delelementerne hen til erkendelsen, men de når ikke lige
det sidste skridt til at se, at vi rent faktisk i dag
også har et indre marked for energi, at vi har en
fast regulering af C02-kvoter, hvilket betyder, at
hvis vi i Danmark ønsker at udlede mere C02,
skal vi opkøbe kvoter, som altså er en fast størrelse. Det vil sige, at den faste størrelse, den faste
enhed, antallet af kvoter ikke stiger, men flyttes
fra et eller andet sted i det indre marked til Danmark, og det vil sige, at det hele tiden nivellerer
sig ud. Der bliver ikke udledt mere CO2, tværtimod flytter man det rent faktisk til de langt
mere effektive danske kraftværker.

Tirsdag den 6. maj 2008 (L 128)
I stedet for at rende rundt som en anden pessimist og sige, at det også er grimt, at regeringen
er så uvillig, at man ikke kan få noget som helst
igennem og nu skal vi snart have et topmøde,
hvor det bliver skændigt for Danmark, kunne
man jo vælge den modsatte tilgang til det og sige: Hvor er det bragende godt, at vi er det land
blandt 27 europæiske lande, som har den allermest effektive kulafbrænding: hvor er det godt,
at vi er det land, som virkelig kan gå foran med
faklen i hånden og sige, at sådan skal man afbrænde kul. Det ville jo være det logiske, samtidig med at man indrømmede, at vi er afhængige
af kul.
Det er da helt klart, at vi på sigt skal have en
vedvarende energiform, som er konkurrencedygtig med de fossile brændselskilder - det er
helt klart - men vi har den ikke i dag. Det er muligt, at fru Mette Gjerskov drømmer om det om
natten, men som så mange andre socialdemokratiske drømme har det bare ikke noget med
virkeligheden at gøre. Derfor må vi forholde os
til virkeligheden, og virkeligheden er, at kul er et
fremragende brændsel til at frembringe energi
og el, har en høj effektivitet, leveres fra stabile
regioner i modsætning til olien, som primært
kommer fra Mellemøsten. Derfor giver det al
mulig god mening at sige, at de høj effektive
værker i Danmark selvfølgelig skal bruges til at
afbrænde kul, fordi det fører til, som det har været anført af flere ordførere tidligere, at man skal
opkøbe kvoter fra laveffektive værker i Østeuropa og i resten af Europa. Og derfor har det her
både et positivt økonomisk regnskab og sådan
set også et positivt klimaregnskab, hvis man ønsker at betragte det på den måde.
Derfor er den eneste årsag til, at man kan
være modstander af det her forslag, rent ideologiske hensyn. Det er kun, fordi man har en nærmest religiøs tilgang til klimaspørgsmålet og betragter den nationale udledning som et konkret
problem og derfor lukker øjnene for, hvordan
verden ser ud, lukker øjnene for, at vi rent faktisk har et indre marked på det her område, og
at man derfor er nødt til at se på den samlede
udledning i EU, hvor Danmark nu vil være foregangsland, fordi vi netop vil forbrænde sådan,
at vi får mere energi i forhold til den COTudledning, der findes i dag.
Det kræver sådan set ikke andet, end at man
forholder sig til den erkendelse, som man har,
når det handler om det indre marked og om alt
muligt andet, nemlig at man bruger den, vi kan
kalde det logik, som ligger i det indre marked,

4227

og hvis man vælger det og så bare for en gangs
skyld - jeg ved, det kan være svært i klimadebatten - lader den religiøse retorik ligge hjemme
i pastoratet og bruger sin sunde logik, når man
sidder i Folketingssalen, vil det her rent faktisk
give god mening.
Xl. 17:42";Morten Messerschmidt
288221;title_name;"Der er ønske om en kort bemærkning fra fru
Mette Gjerskov.";Formanden
288289;Time;;Kl. 17:42
288308;name_party;":
Det er jo sådan, at vi står over for nogle klimaforandringer ikke bare i Danmark, men det gør
vi på hele kloden, og der er alverdens kloge folk,
der sætter sig sammen for at prøve at finde ud
af, hvad vi kan gøre ved det. En af de ting, vi
kan gøre ved det, er at reducere vores COTfürbrug eller vores C02-udledning og dermed også
reducere vores forbrug af fossile brændstoffer
og reducere vores forbrug af kul. Det er det, der
er vores mission i Socialdemokratiet, nemlig at
reducere kulforbruget.
Hr. Morten Messerschmidt siger, at vi er rigtig gode til at afbrænde kul effektivt i Danmark,
og det er rigtigt, men bare fordi vi er rigtig gode
til det i Danmark, behøver vi jo ikke at brænde
alverdens kul af. Man bruger den argumentation, at det kul, vi brænder af i Danmark, reducerer kulforbruget i nogle skumle - kan jeg forstå - ineffektive værker rundtomkring i Østeuropa. Hvilken garanti har Dansk Folkeparti
for, at det ekstra kul, der bliver brugt her i Danmark med det her forslag, er noget, vi kommer
til at tage direkte fra et eller andet skummelt, ineffektivt værk i Østeuropa?";Mette Gjerskov
289411;Time;;Kl. 17:43
289423;title_name;Ordføreren.;Formanden
289444;Time;;Kl. 17:43
289470;name_party;":
Garantien beror jo altså på den empiri, man normalt henviser til, når man snakker om det kapitalistiske markedssystem og de almindelige
markedsmekanismer, der gælder for den vesteuropæiske økonomi. Det er klart, at det der
med regulering og sådan nogle ting også har
været prøvet før. Det brød sammen efter en årrække. Der kan jeg også henvise til en lang række teoretiske og empiriske udredninger. Det ebbede lidt ud i starten af 1990'erne, men det er fru
Mette Gjerskov måske ikke bekendt med.
Jeg vil sige, at jeg undrer mig lidt over, at Socialdemokraterne har det som en decideret mål-

4228

Tirsdag den 6. maj 2008 (L 128)

sætning at nedbringe kulafbrænding. Jeg troede,
at målsætningen var at nedbringe C02-udledningen. De to ting kan man selvfølgelig godt
sige er sammenhængende, men der er trods alt
den forskel, at man sagtens kan nedbringe sit
C02-udslip og samtidig forøge sit kulforbrug.
Det er jo faktisk det, vi gør ved den her aftale,
som fru Mette Gjerskov har indvilliget i.";Morten Messerschmidt
290477;Time;;Kl. 17:44
290489;title_name;Fru Mette Gjerskov for en sidste kort bemærkning.;Formanden
290548;Time;;Kl. 17:44
290567;name_party;":
Nu bad jeg faktisk om et konkret svar. Jeg bad
ikke om nogen henvisninger til teoretiske eller
empiriske teorier om noget som helst, der handler om den kapitalistiske markedsøkonomi.
Det, jeg er interesseret i at få at vide, er, om
Dansk Folkeparti kan sige, at det her lovforslag
medfører, at vi nu lukker et eller andet elendigt
værk i Østeuropa, som åbenbart må være lidt
skummelt og meget ineffektivt. Det var sådan
set det, jeg spurgte om. Det er det, jeg er interesseret i at få et svar på. Jeg kan ikke se det. Jeg
kan ikke se, at vi gavner nogen som helst steder
med det her forslag. Jeg kan kun se, at vi forøger
kulforbruget i Danmark, og det kan jeg ikke se
gavner hverken os eller klimaet.";Mette Gjerskov
291280;Time;;Kl. 17:45
291292;title_name;Ordføreren.;Formanden
291313;Time;;Kl. 17:45
291339;name_party;":
Nej, det var det, jeg forsøgte at sige med det kapitalistiske system, fordi det er sådan, at hvis
der er en fast mængde af kvoter, man kan opkøbe, vil det normalt være dem med den bedste
rentabilitet og den bedste købekraft, der først vil
kunne købe. Det vil jo så føre til, at de værker i
f.eks. Østeuropa - det vil det typisk være - som
har en ringere produktivitet og derfor en ringere
købekraft, simpelt hen en dårligere konkurrenceevne, også vil være dårligere i stand til at opkøbe af den kvote. Derfor må man forvente, at
de lande, som har værker med en høj produktivitet og dermed bedre konkurrenceforhold, først
vil være i stand til at købe på markedet. Det er
sådan set ikke så adskilt fra alle mulige andre
forhold, hvor de, der har den bedste konkurrenceevne, den bedste effektivitet, den bedste anvendelse af likviditet osv., er førende og derfor
bedst er i stand til at opkøbe de udledningskvo-

ter, som man altså qua kvotesystemet har indrettet.";Morten Messerschmidt
292312;Time;;Kl. 17:46
292324;title_name;Så er det hr. Johs. Poulsen for en kort bemærkning.;Formanden
292385;Time;"Johs. Poulsen (RV):
Tak for det. Jeg blev sådan set bare nysgerrig, da
jeg hørte hr. Morten Messerschmidt stå og bebrejde ikke mindst Socialdemokraterne, at de jo
ofte havde klandret ham i EU-debatter for, at
han ikke forstod principperne bag det indre
marked og den logik, der ligger i det. Jeg kunne
høre, at det trods alt er gået hr. Morten Messerschmidt så meget på, at han nu virkelig har sat
sig ind i principperne, og efter at have forstået
dem på energiområdet er han nu fuldt overbevist om, at den måde, de ting fungerer på på EUplan - både på energiområdet og alle mulige andre steder - er fuldt ud tilfredsstillende. Er det
rigtigt forstået?";Kl. 17:46
293048;Time;;Kl. 17:47
293060;title_name;Ordføreren.;Formanden
293081;Time;;Kl. 17:47
293107;name_party;":
Nej, det er ikke rigtigt forstået, at jeg er sådan tilhænger af alt, hvad der kommer i forbindelse
med det indre marked, og det kan jeg også konstatere at den radikale ordfører, fru Lone Dybkjær, heller ikke er. Man må sige, at der er nogle
grundtanker i det indre marked, som er rigtige,
mens man kan kritisere meget af det, der bliver
bygget ovenpå.
Men det, som vi sådan set har at gøre med
her, er jo grundtanken, nemlig at der skal være
en fri bevægelighed, en fri handel med energi varme og el, primært el - og det er så det, der fører til, at man har lavet kvotehandelssystemet,
der jo så i tredje led fører til, at det er de mest effektive værker, som også kommer til at opkøbe
kvoterne og dermed afbrænde kullet og dermed
udlede CO2'en. Det er der sådan set sund logik i,
fordi man derved får mest mulig energi pr. ton
kul.";Morten Messerschmidt
293951;Time;;Kl. 17:47
293963;title_name;"Der er ikke flere ønsker om korte bemærkninger
- er der supplerende bemærkninger? Hr. Johs.
Poulsen.
Man er nødt til at markere for at få ordet. Jeg
vil godt sige til hr. Johs. Poulsen og andre, at når
man trykker på knappen, kan formanden ikke

Tirsdag den 6. maj 2008 (L 128)
se det, der går ikke besked herop til. Så man er
alligevel nødt til at rejse en finger lidt op i vejret,
så formanden kan se det: så får man ordet, og
det er det, hr. Johs. Poulsen får nu.";Formanden
294440;Time;"Johs. Poulsen (RV):
Undskyld, hr. formand.
Må jeg forstå svaret sådan, at den skeptiske
holdning, hr. Morten Messerschmidt udviser til
andre dele af EU-samarbejdet og det indre marked - som han da også føler at det er nødvendigt
at referere at den radikale ordfører, fru Lone
Dybkjær, også har på en række områder - i virkeligheden er en sund skeptisk indstilling til en
række spørgsmål? Når det er så fornuftigt på
alle andre områder af det indre marked, er det
så ikke også fornuftigt at have en sund skeptisk
indstilling til, hvordan det, man i teorien eller
grundtanken mener skal fungere på energiområdet, fungerer? Det er måske også sådan, at det,
når det bliver kigget efter i sømmene, ikke har
helt den virkning, som nogle går rundt og tror.";Kl. 17:48
295200;Time;;Kl. 17:48
295212;title_name;Ordføreren.;Formanden
295233;Time;;Kl. 17:49
