split;reason;text;value
179050;Time;;Kl. 15:50
179094;title_name;":
Ministeren.";Lars Christian Lilleholt
179117;Time;;Kl. 15:50
179152;title_name;":
Ja, det med pølsen fik jeg ikke helt fat i, men helt generelt synes jeg
med det her spørgsmål som med mange, mange andre spørgsmål, at
man med fordel kan vurdere tingene i sammenhæng i stedet for at
vurdere dem løsrevet. Og det er det, der sker med det arbejde, der nu
sættes i værk, og det er der heldigvis meget bred enighed om i Folketinget – desværre jo ikke omfattende Liberal Alliance. Men den
enighed kunne man jo overveje at blive en del af, hvis man var ægte
interesseret i sagen.";Bjarne Corydon
179653;Time;;Kl. 15:51
179697;title_name;":
Tak til finansministeren. Så er det Venstres ordfører, Jan E. Jørgensen.";Lars Christian Lilleholt
179781;Time;"(Ordfører)
Jan E. Jørgensen (V):
Lad mig starte med at overbringe Tinget en hilsen fra vores konservative venner, hvis vegne jeg også taler på.
B 56 er et forslag om at pålægge regeringen at indkalde til forhandlinger om ændring af reglerne for ministres vederlag. Som jeg
er helt sikker på at forslagsstillerne har fundet ud af, så har Venstre
jo i lang tid haft et ønske om, at der bliver nedsat en lønkommission,
som skal vurdere både folketingsmedlemmers og ministres vederlag,
pension, eftervederlag og lignende forhold. Det har regeringen jo
tidligere afvist, men nu er man kommet på andre og bedre tanker, det
er dejligt.
Derfor har Venstre, De Konservative, SF og regeringen indgået
en aftale, som bl.a. indeholder en lønkommission, som skal kigge på
netop disse forhold for både folketingsmedlemmer, ministre og
borgmestre, og derfor kan Venstre og De Konservative ikke støtte B
56.";Kl. 15:51
180684;Time;;Kl. 15:52
180728;title_name;":
Tak til ordføreren. Så er det Lennart Damsbo-Andersen, Socialdemokraterne.

30

Tirsdag den 8. april 2014 (B 56)";Lars Christian Lilleholt
180854;Time;(Ordfører);Kl. 15:52
180894;name_party;":
Liberal Alliance foreslår i sit beslutningsforslag, at Folketinget pålægger regeringen at indkalde alle partier til forhandling om eftersyn
af reglerne for ministres eftervederlag. I Socialdemokratiet har vi noteret os, at Liberal Alliance ikke er med i den aftale, som økonomiog indenrigsministeren og finansministeren har indgået med en række partier om en gennemgang af den samlede vederlæggelse til fuldtidspolitikere i kommuner, regioner, Folketinget og for ministre med
henblik på, at der udarbejdes forslag til, hvordan vederlag skal være
fremadrettet.
S, dvs. Socialdemokratiet, er enige i, at det vil være hensigtsmæssigt at se på alle de forskellige vederlag og give dem en samlet vurdering frem for at tage enkeltelementer ud af deres sammenhæng, og
derfor kan Socialdemokratiet ikke støtte forslaget.";Lennart Damsbo-Andersen
181718;Time;;Kl. 15:53
181762;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Martin
Henriksen.";Lars Christian Lilleholt
181853;Time;(Ordfører);Kl. 15:53
181887;name_party;":
Tak for det. Jeg tror, de fleste danskere synes, at det er fair nok, at
det er rimeligt nok, at folketingsmedlemmer og ministre får en løn,
et vederlag, som svarer til det ansvar, som trods alt følger med, når
man sidder her i Folketingssalen. Men så skal vi jo også tage på os at
ændre ved de regler eller dele af reglerne, når der er noget, der er
åbenlyst urimeligt og virker urimeligt.
Det forslag, som Liberal Alliance har lagt frem her, synes vi er et
rimeligt forslag. Det eksempel, som bliver bragt frem i bemærkningerne, nemlig at en minister, der for nylig efter eget valg har trukket
sig fra sin stilling efter kun 53 dage på posten, modtager 18 måneders eftervederlag svarende til godt 1,7 mio. kr., forekommer selvfølgelig urimeligt. Det synes vi i Dansk Folkeparti: det tror jeg også
andre synes. Jeg synes, det er ganske rimeligt, at man stiller sig selv
spørgsmålet: Kan det nu virkelig også være rigtigt?
Hvis man har været minister i en kort periode – 3 måneder eller
et halvt år – og fratræder som minister og ryger tilbage i Folketingssalen, hvor man jo har sin folketingsløn, kunne man godt stille sig
selv spørgsmålet, om man i sådan en situation vil have brug for et
eftervederlag.
Sådan nogle ting synes jeg med rimelighed man kan belyse, og
på den baggrund kan vi støtte beslutningsforslaget.";Martin Henriksen
183216;Time;;Kl. 15:54
183260;title_name;":
Tak til ordføreren. Så er det fru Camilla Hersom fra Det Radikale
Venstre.";Lars Christian Lilleholt
183346;Time;(Ordfører);Kl. 15:55
183378;name_party;":
Tak for det. Beslutningsforslag nr. B 56 er fremsat af Liberal Alliance og vil pålægge regeringen at indkalde Folketingets partier til forhandlinger, hvor reglerne for ministrenes eftervederlag søges ændret.
Vi vil afvise beslutningsforslaget med henvisning til, at der af økonomi- og indenrigsministeren allerede er fremsat et andet beslutningsforslag om udmøntning af en bred politisk aftale om en mere
tidssvarende og gennemsigtig vederlæggelse af politikerne til videre
behandling i Udvalget for Forretningsordenen. Nærværende beslut-

ningsforslag virker derfor lidt som at sparke åbne døre ind, og på
den baggrund vil vi afvise beslutningsforslaget.";Camilla Hersom
184045;Time;;Kl. 15:55
184089;title_name;":
Tak til ordføreren. Så er det Stine Brix fra Enhedslisten.";Lars Christian Lilleholt
184159;Time;(Ordfører);Kl. 15:56
184187;name_party;":
Vi synes, at det er et udmærket forslag fra Liberal Alliance. Vi er sådan set enige i, at det er rimeligt, at der er en eller anden form for
eftervederlag for folketingsmedlemmer og ministre, når de bliver arbejdsløse – kan man sige – ligesom der også for alle mulige andre,
der mister deres arbejde, er en eller anden form for regel, der træder
i stedet for, men det her eksempel, som Liberal Alliance også bringer frem og også en lang række andre i øvrigt, viser jo, at der nogle
gange mangler en overensstemmelse i forhold til de vilkår, som gælder for alle mulige andre og så for ministre og til dels også folketingsmedlemmer.
Vi fremsatte tilbage i 2012 et forslag om, at reglerne for ministres
eftervederlag som minimum skulle følge reglerne for folketingsmedlemmers eftervederlag, og de regler er jo sådan, at man maks. kan få
eftervederlag i 2 år. For ministre er det sådan, at man kan få eftervederlag i op til 3 år i dag. Det er også sådan for folketingsmedlemmer,
at man maks. kan få eftervederlag i halvdelen af den periode, man
har været i Folketinget. De regler findes ikke tilsvarende for ministre. Der får man som minimum 1½ år. Vi synes egentlig, at det ville
være udmærket at få de regler til at flugte lidt bedre, og hvis det
skulle lykkes at få et flertal bag det her forslag om en forhandling
om det, så ville det være det, der var vores udgangspunkt for nogle
nye regler.
Men vi kan altså støtte forslaget.";Stine Brix
185627;Time;;Kl. 15:57
185671;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, Simon
Emil Ammitzbøll, Liberal Alliance.";Lars Christian Lilleholt
185787;Time;(Ordfører for forslagstillerne);Kl. 15:57
185847;name_party;":
Jeg vil egentlig gerne starte med at takke Dansk Folkeparti og Enhedslisten for at støtte beslutningsforslaget.
Beslutningsforslaget har jo baggrund i, at der var den her lidt specielle situation med tidligere skatteminister Jonas Dahl, som efter 53
dage ikke længere var skatteminister og pludselig kunne få 18 måneders eftervederlag svarende til ca. 1,7 mio. kr. Jeg tror, at det er de
færreste, der vil kunne se rimeligheden i det regnestykke – for nu at
sige det på den måde – især også fordi der er tale om et parti, der, så
vidt jeg kunne se, ganske frivilligt trak sig ud af regeringen – og ministeren kom endda tilbage til dette trygge Ting, hvor han kunne opholde sig og kunne få løn igen, ingen problemer dér.
Så er det jo ikke bare sådan, vi siger okay, og så ændrer vi den
ene ting. Vi ville sådan set gerne have en ordentlig diskussion af tingene, og derfor synes vi, at det ville være godt, at regeringen tog
nogle drøftelser med Folketingets partier om det her spørgsmål.
Så bliver der sagt: Ja, men vi har jo nedsat en lønkommission, eller hvad sådan noget hedder, for politikere, hvor man skal se på,
hvordan det ser ud for ministre, folketingsmedlemmer, regionsformænd og borgmestre. Det undrer mig egentlig, at regeringen og også
flere af de partier, der er med i aftalen, synes, at det er sådan en forfærdelig god idé, for det diskuterede vi jo også tilbage i 2012.

Tirsdag den 8. april 2014 (B 56)

Den konservative partiformand, Lars Barfoed, sagde dengang, at
det ville de afvise, fordi Folketinget skulle tage ansvar for sine egne
lønforhold.
Jeg glæder mig over at se, at hr. Holger K. Nielsen også er kommet i salen lige nu, for hr. Holger K. Nielsen var også meget optaget
af at afvise sådan en kommission tilbage den 24.05.2012, og der blev
netop sagt, at ansvaret er Folketingets, og det kunne man ikke bare
lægge over til en kommission. Jeg er helt enig. Jeg vil gerne gøre hr.
Holger K. Nielsens ord til mine.
Fru Karen J. Klint fra Socialdemokraterne var måske den, der var
mest fast i kødet. Hun sagde: Kun Venstre går enegang og skyder
ansvaret fra sig og opretter en ekstern lønkommission.
Der var sådan set enighed om, at det var en rigtig dårlig idé, at
det er noget, Folketingets selv skal tage ansvar for. Så er der nogle,
der tænker: Nå, det er jo bare den rendyrkede populisme, nu snakker
vi lønforhold osv. Nej, det er det sådan set ikke.
Vi har sådan set det synspunkt, at vi synes, at lønnen er for lav.
Vi synes til gengæld, pensionerne er alt for klækkelige, og derfor synes vi, at man skulle se det i et hele, og at Folketingets partier sammen skulle drøfte det og sammen tage ansvar, så vi kan stå og se
vælgerne i øjnene for det, der bliver gjort, i stedet for at man bare
lægger det ud til eksterne eksperter og så på et eller andet tidspunkt
gennemfører det i al fred og fordragelighed uden at tage ansvar –
præcis som hr. Lars Barfoed, hr. Holger K. Nielsen og fru Karen J.
Klint så smukt sagde det tilbage i 2012.";Simon Emil Ammitzbøll
188827;Time;;Kl. 16:00
188871;title_name;":
Tak til ordføreren. Så når vi også lige SF's ordfører, Holger K. Nielsen.";Lars Christian Lilleholt
188956;Time;"(Ordfører)
Holger K. Nielsen (SF):
Tak, formand. Jeg skal beklage, at jeg kommer for sent til min ordførerplacering. Jeg sad i et andet møde.
Vores tilgang til det her er, at vi for det første kan se, at det her
forslag er baseret på en enkelt sag. Da det er en af mine partifæller,
som jo sådan set meget direkte er nævnt, ikke ved navns nævnelse,
men alligevel, i bemærkningerne til det her, og som er anledning til
det her, kan man måske hævde, at jeg er en smule inhabil. Det er jeg
nu alligevel ikke, for jeg synes, der er nogle principielle ting i det
her. Men overordnet bryder jeg mig ikke om at skulle vedtage store
ændringer på baggrund af enkeltsager, som bliver bragt op i dagspressen, og som derfor selvfølgelig kan skaffe nogle politikere nogle
billige point på at tage en sag op. Det bryder jeg mig ikke om.
Men når det er sagt, vil jeg sige, at jeg sådan set synes, det er rimeligt at tage den her diskussion. Det må jeg sige at jeg synes det er,
for det er nok værd at diskutere, om de eftervederlagsregler, der er
for ministre, er tidssvarende, om de er rimelige. Derfor er vi bestemt
parate til at diskutere de her ting.
Jeg synes så ikke, at man kan tage den her enkelte ting ud af en
større sammenhæng. De her ting hænger jo sammen med pensionsforhold, med lønforhold for ministre, for folketingsmedlemmer og
også for kommunalbestyrelsesmedlemmer. Derfor synes jeg, man er
nødt til at tage det i sammenhæng med det arbejde, som er sat i gang.
Det er derfor, at jeg ikke synes, vi skal stemme for. Jeg håber heller
ikke, at det her beslutningsforslag kommer til afstemning, men vi
tager det som et bidrag til en diskussion, som vi bestemt finder relevant. Vi er helt villige til at gå, om jeg så må sige, fordomsfrit ind i
den diskussion.";Kl. 16:00
190726;Time;;Kl. 16:03
190770;title_name;":
Simon Emil Ammitzbøll.

31";Lars Christian Lilleholt
190809;Time;;Kl. 16:03
190837;name_party;":
Jeg vil faktisk gerne sige tak for et sagligt bidrag til debatten. Det,
jeg godt kunne tænke mig at spørge om, er – for nu er hr. Holger K.
Nielsen jo den eneste af de ordførere, der også var der tilbage i 2012,
hvor man en bloc afviste sådan en kommission, som nu er nedsat af
regeringen, fordi man var bange for, at man skød ansvaret fra sig, og
at det bare ligesom lå der: Vil SF love, at det ikke bare bliver sådan,
at man trækker det der svar i en kommission, og så er det det, altså at
der kommer en egentlig saglig diskussion af det, der foreligger, også
bagefter?";Simon Emil Ammitzbøll
191420;Time;;Kl. 16:03
191464;title_name;":
Ordføreren.";Lars Christian Lilleholt
191487;Time;"Holger K. Nielsen (SF):
Jeg går da altid ud fra, at der kommer en saglig diskussion, når der
kommer forslag, også fra forskellige kommissioner. Nu husker jeg
ikke helt det der med 2012 – var det ikke Dennis Kristensen, der
kom med et forslag om, at man skulle lægge det helt og fuldstændig
uden for Folketinget og så lade en eller anden kommission træffe de
her beslutninger helt uafhængigt af Folketinget, om jeg så må sige?
Der er det jo værd at sige, at det jo formelt set stadig væk er Folketinget, der skal træffe de her beslutninger. Så er jeg godt klar over, at
der nu er lavet en aftale om, at man vil følge de indstillinger, der
kommer fra den pågældende kommission.
Men det er vigtigt ligesom at holde fast i, at det stadig væk formelt er Folketinget. Og kommer der nogle fuldstændig vanvittige
forslag fra den kommission – som er helt ude i hegnet – må man jo
altid handle rettidigt og se på det. Men vi forventer da, at de forslag,
som den kommission kommer med, er inden for skiven, om jeg så
må sige, og at vi vil følge dem.
Men der er forskel på, om man formelt lægger ansvaret for alle
de her ting uden for Folketinget, sådan som jeg forstod forslaget var
i 2012 – jeg kan huske forkert, men sådan mener jeg faktisk det var
– eller om man ligesom laver en intern aftale om, at vi nu lægger det
ud i en kommission og så følger det, men at den formelle beslutning
stadig væk ligger her i Folketingssalen.";Kl. 16:03
192917;Time;;Kl. 16:05
192961;title_name;":
Simon Emil Ammitzbøll.";Lars Christian Lilleholt
192995;Time;;Kl. 16:05
193023;name_party;":
Ja, nu må man jo sige, at formelt set vil det være her, beslutningen
skal træffes, lige meget om man gør det på den ene eller den anden
måde. Jeg skal ikke gå ind i, om der var nogle mere specifikke nuancer i Venstres forslag dengang, men som hr. Holger K. Nielsen nu
siger, så er der en aftale om, at man skal følge de indstillinger, der
kommer fra kommissionen. Sådan blev der sagt, og så bliver det jo
det facto det samme. Så derfor er det jo bare Venstres forslag i en
anden aftapning, hvor man stadig væk har lagt ansvaret ud.";Simon Emil Ammitzbøll
193566;Time;;Kl. 16:05
193610;title_name;":
Ordføreren.";Lars Christian Lilleholt
193633;Time;"Holger K. Nielsen (SF):
Det ved jeg ikke. Men altså, nu kan jeg ikke lige præcis huske Venstres forslag fra dengang, men jeg husker i hvert fald, at Dennis Kristensen fra FOA dengang foreslog, at man skulle lægge det fuld-

32

Tirsdag den 8. april 2014 (L 163)

stændig uden for Folketinget for ligesom at få det væk fra folketingsmedlemmerne. Og det var der, at vi var nogle, der sagde: Jamen
formelt set er det Folketinget, der har ansvaret for det her.";Kl. 16:05
194102;Time;;Kl. 16:06
194146;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at forslaget henvises til Udvalget for Forretningsordenen.
Da der ikke er nogen, der gør indsigelse, er det vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 163:
Forslag til lov om solarier.
Af ministeren for sundhed og forebyggelse (Nick Hækkerup).
(Fremsættelse 26.03.2014. Omtrykt).";Lars Christian Lilleholt
194585;Time;Forhandling;Kl. 16:06
194641;title_name;":
Forhandlingen er åbnet. Venstres ordfører er den første, hr. Hans
Andersen.";Lars Christian Lilleholt
194728;Time;(Ordfører);Kl. 16:06
194758;name_party;":
Tak for det. Da Venstres ordfører, fru Jane Heitmann, ikke kan være
til stede i dag, skal jeg læse følgende op:
I dag skal vi førstebehandle lov om solarier. Danmark ligger på
en trist førsteplads, når det gælder antallet af registrerede kræfttilfælde hos unge kvinder mellem 15 og 39 år, ligesom Danmark har den
fjerdestørste forekomst af nye tilfælde af modermærkekræft pr.
100.000 indbyggere. Det er triste tal. Lovgivningsmæssige initiativer
kan forhåbentlig vende udviklingen og knække kurven for hud- og
modermærkekræft.
Den tidligere VK-regering nedsatte allerede i 2011 en tværministeriel arbejdsgruppe med deltagelse af Erhvervs- og Vækstministeriet, Beskæftigelsesministeriet og Ministeriet for Sundhed og Forebyggelse med det formål at sikre bedre forbrugerbeskyttelse på området. Undersøgelser tilbage fra 2010 foretaget af Sikkerhedsstyrelsen har vist, at der er problemer i solariebranchen, som sætter forbrugersikkerheden under pres. Det drejer sig f.eks. om solarier, hvor
uv-strålingen er for høj i forhold til den maksimalt anbefalede udstrålingsgrænse. Arbejdsgruppen er kommet med en lang række anbefalinger, hvoraf størstedelen er tænkt ind i lovforslaget her. Jeg vil
gerne her kommentere et par af tiltagene kort.
Fra Venstres side finder vi det nødvendigt, at solcentrene med
lovforslaget her forpligtes til at opsætte skiltning med lødig information om eventuelle risici ved brug af solarier. For os er det væsentligt, at man som forbruger kan foretage et oplyst valg. Det giver også
god mening, at solcentre fremover skal registreres. Det vil give myndighederne bedre muligheder for at føre tilsyn med f.eks. styrken i
de rør, som der også med lovforslaget her stilles skrappere krav til.
Sidst, men ikke mindst, er det væsentligt, at bødestørrelserne for forseelser har en størrelse, så de også har en reel præventiv effekt. Med
bødestørrelser på mellem 15.000 og 25.000 kr. mener jeg, at vi fra

politisk hold sender et meget stærkt signal til branchen om, at vi prioriterer forbrugersikkerheden.
Jeg har noteret mig, at der foreligger positive høringssvar fra
Dansk Solarie Forening, ligesom jeg har noteret mig de ønsker, som
bl.a. Kræftens Bekæmpelse, Forbrugerrådet og Børnerådet har, for
så vidt angår aldersbegrænsning for brug af solarier. Netop aldersbegrænsning for brug af solarier har tidligere været et udtalt ønske fra
bl.a. Socialdemokraterne. Jeg er derfor meget overrasket over, at aldersbegrænsning ikke indgår i lovforslaget. Den tidligere sundhedsminister, fru Astrid Krag fra SF, nåede netop på en af hendes sidste
dage som minister under en mundtlig besvarelse af et § 20-spørgsmål i Folketingssalen at forklare, at man i regeringen læner sig op ad
de tal, som viser, at færre og færre unge bruger solarier, hvorfor en
aldersbegrænsning er overflødig.
Det synspunkt deler jeg, ligesom jeg umiddelbart rent praktisk
har svært ved at få øje på en model, som kan sikre, at det kun er 18årige og derover, som lægger sig under rørene. For os i Venstre er
det afgørende, at forældrene også tager ansvar på sig i forhold til de
unge og sammen får taget snakken om, hvad der er sundt og usundt,
også når det gælder brug af solarier.
Lovforslaget her lægger op til træning og uddannelse af personalet i bemandede solcentre. Vi vil fra Venstres side under udvalgsbehandlingen spørge ind til de standarder, som personalet skal uddannes efter, ligesom vi vil spørge ind til, hvorvidt lovforslaget falder i
tråd med EU-rettens krav om minimumsharmonisering på solarieområdet. For os i Venstre er det afgørende, at vi ikke overimplementerer f.eks. produktsikkerhedsdirektivet, og jeg skal da heller ikke
her fra talerstolen undlade at bede ministeren om at oplyse, om der
er tale om en overimplementering af visse elementer her i lovforslaget.
Vi er fra Venstres side positive, men har som nævnt et par forhold, vi gerne vil have afklaret under udvalgsbehandlingen.";Hans Andersen
198670;Time;;Kl. 16:11
198714;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr.
Flemming Møller Mortensen.";Lars Christian Lilleholt
198816;Time;(Ordfører);Kl. 16:11
198858;name_party;":
Socialdemokraterne støtter det her lovforslag. Det er et rigtig godt
lovforslag, og der ligger rigtig stor alvor bag det her lovforslag. Formålet er simpelt hen at øge beskyttelsen mod de skadelige virkninger, som man kan få af at gå i solarie, altså at reducere de sundhedsmæssige risici, der er forbundet med det.
Her i Folketingssalen har vi diskuteret solariebranchen tidligere.
Der har været et politisk søgelys mod branchen. Derfor er det også
rigtig glædeligt, at vi i dag fremsætter det første lovforslag i Danmark om en regulering og en bedre kontrol med solariebranchen i
Danmark.
Hvorfor nu det her lovforslag? Jo, fordi det er skadeligt at gå i
solarie, og det er især skadeligt at gå i solarie, hvis de tekniske forhold omkring rørene og solariet ikke er i orden. Hvis rørene ikke er i
orden, kan man få alt for stor ultraviolet bestråling, og det er skadeligt. Baggrunden for det her lovforslag er også, at vi har behov for at
lave væsentlig bedre information og oplysning om solariebrug, sådan at brugerne kan handle på et oplyst grundlag – et væsentlig bedre grundlag end det, de har mulighed for i dag. Og det her lovforslag
kommer også til at give et overblik over branchen: det kommer til at
give os et godt billede af, hvor mange solarier til offentlig brug, altså
dem til kosmetisk brug, der er i Danmark. Det vil i sig selv give os
en væsentlig bedre mulighed for at få kontrolleret solarierne. Den
kontrol, der er i dag, er alt for tilfældig, og den har medført, at sik-

Tirsdag den 8. april 2014 (L 163)

kerheden overordnet set er for dårlig. Det har vi gang på gang fået
politiske dokumenter på bordet fra Sikkerhedsstyrelsen om.
Jeg er personligt fagligt præget af mange års arbejde i en specialafdeling for hudkræft og modermærkekræft. Jeg har set, hvor stor alvoren er, og hvor alvorlige konsekvenserne kan være af netop de her
modermærke- og hudkræfttyper. I 2012 var der ca. 15.000 nye tilfælde af hudkræft. Det er den hyppigste kræftform i Danmark, og vi
ved, at den naturlige sol og solarier er årsag til omkring 90 pct. af
disse 15.000 nye tilfælde om året. Vi ved også, at børn og unge er
helt særlig udsat for den ultraviolette stråling. De har meget lettere
ved at udvikle kræft, fordi deres krop er i vækst.
Lovforslagets helt primære indhold er at sikre større produktsikkerhed, bl.a. ved væsentlig bedre kontrolmålinger, øget brugerinformation og oplysning og en væsentlig bedre regelefterlevelse. Det,
der ligger heri, er, at vi vil kontrollere og sanktionere, hvis de her
regler bliver overtrådt. Som tidligere ordførere har sagt, er der bundet væsentlige bøder op på overtrædelser inden for det her område.
Det har, som jeg tidligere har sagt, været et næsten ukontrolleret og
ureguleret område, og derfor er vi Socialdemokrater utrolig glade
for, at der nu kommer den første lovgivning på området i Danmark,
som stiller krav, og som stiller væsentlig bedre betingelser for en
overholdelse af loven end det, vi har set tidligere.
Det sidste, jeg vil sige, er: Som Venstres ordfører gav udtryk for,
har jeg tidligere stået på talerstolen og talt for, at man også eventuelt
kunne indføre aldersgrænser. Hvorfor så ikke fra socialdemokratisk
side arbejde for det i den her sammenhæng? Der er en glædelig og
meget klar begrundelse herfor. Der er heldigvis et faldende forbrug
af solarier i Danmark blandt de yngste, 15-25-årige – et markant
fald. Derfor er det Socialdemokraternes holdning, at det lovforslag
her sammen med den glædelige ændrede holdning i befolkningen, at
vi tror på, at det er det, der skal til for at få reduceret tilfældene af
hudkræft i Danmark i fremtiden, så vi får en helt anden statistik, et
væsentlig lavere antal nye tilfælde af hudkræft end det, vi desværre
har set de sidste år.
Socialdemokraterne støtter det her lovforslag. Det er et rigtig
godt lovforslag, som vi håber vil få den ønskede effekt.";Flemming Møller Mortensen
202740;Time;;Kl. 16:16
202784;title_name;":
Tak til ordføreren. Så er det fru Karina Adsbøl fra Dansk Folkeparti.";Lars Christian Lilleholt
202865;Time;(Ordfører);Kl. 16:16
202896;name_party;":
Tak for det. Kræft i huden er den hyppigste form for kræft, og forekomsten er mere end tredoblet på 30 år. Kræft er en alvorlig sygdom, og derfor var det ekstra glædeligt, at så mange mennesker i det
danske land gav et bidrag til støtte for kræft til landsindsamlingen
den 6. april.
Baggrunden for lovforslaget er, at den tidligere økonomi- og erhvervsminister i foråret 2011 nedsatte en tværministeriel gruppe.
Baggrunden for dette var, at Sikkerhedsstyrelsen i 2010 havde gennemført en række tilsyn på solarieområdet. Tilsynet viste, at der var
problemer på solarieområdet, som kan gå ud over solariebrugernes
sikkerhed og sundhed. Måske kan ministeren svare på, hvor mange
tilsyn blandt de danske solcentre der forventes gennemført i kraft af
den nye solarielov i de kommende år, og hvor mange tilsyn med de
danske solarier der er blevet gennemført i 2013, og om der har været
givet nogen påbud.
Lovforslaget handler om at sikre en styrket beskyttelse mod skadelige virkninger af bestråling ved kosmetisk brug af kunstigt frembragt ultraviolet stråling fra offentligt tilgængelige solarier til ikkelægelige formål. Med henblik på at sikre større produktsikkerhed
foreslås det, at der fastsættes en maksimal grænseværdi for udstråling, og at der indføres forbud mod brug af solarier af visse UV-ty-

33

per i henholdsvis ubemandede og bemandede solcentre. Måske ministeren kunne uddybe det med grænseværdierne: Hvor går grænsen,
og hvilken betydning har det i praksis, også for forbrugerne og de
eksisterende solcentre?
Det foreslås, at samtlige solcentre skal registreres hos Sikkerhedsstyrelsen. Videre foreslås der regler for mærkning af solariet,
bl.a. for at muliggøre en mere effektiv og målrettet kontrol, samt
fastsættelse af regler om krav til ansattes rådgivning i bemandede
solcentre. Endvidere foreslås der også en forhøjelse af bødestørrelserne på området.
I Dansk Folkeparti ønsker vi at skabe sikkerhed gennem oplysning samt mærkninger, så forbrugerne ved, hvilken vare de køber.
Mange solcentre er i dag ubemandede: det ville da være en service
for forbrugerne, hvis der var ressourcer til bemanding i alle solcentre, så forbrugerne kunne få råd og vejledning. Vi finder det også
vigtigt, at uddannelsesinstitutioner bidrager med oplysninger om
sundhed og usundhed i forhold til solariebrug. Vi finder også, det er
vigtigt, at vi som forældre til unge og børn rådgiver, og vi har et ansvar for også at vejlede vores børn i, hvad sundhed er.
I Dansk Folkeparti finder vi selvfølgelig, at det her lovforslag er
positivt i forhold til mærkning. Vi har også bidt mærke i høringssvarene, hvor der fra Kræftens Bekæmpelse og Børnerådet er et ønske
om aldersgrænser. Vi har også noteret os, at brugen af solarier for
unge mennesker er faldende, og det er selvfølgelig også positivt. Så
derfor er det vigtigt, at vi rådgiver og vejleder, og at der er de rigtige
mærkninger rundtomkring i de forskellige solarier.
Vi ser frem til udvalgsarbejdet og vil også stille en række spørgsmål i udvalgsbehandlingen. Tak for ordet.";Karina Adsbøl
205939;Time;;Kl. 16:19
205975;title_name;":
Tak til ordføreren. Den næste ordfører er fru Camilla Hersom, Radikale Venstre.";Pia Kjærsgaard
206066;Time;(Ordfører);Kl. 16:20
206098;name_party;":
Tak for det. Med L 163 indfører vi en lov om solarier. Det er nyt, at
vi får sådan en, og det er også på tide. Loven vil fremover regulere
erhvervet, så der bliver en registreringspligt for samtlige solcentre.
Loven stiller krav til, hvilke typer solarier der må anvendes hvor,
samt den maksimale stråling, som solarierne må give. Der stilles
krav om beskyttelsesbriller, betjeningsvejledninger og anden forbrugeroplysning. Endelig stilles der krav om uddannelse til det personale, der findes på de betjente solcentre.
Der er ingen sundhedsordfører med respekt for sig selv, som tager let på brugen af solarier. Overdreven soldyrkning, hvad enten der
er tale om solariebrug eller solbadning i den naturlige sol, kan fremkalde kræft. Der er en tæt sammenhæng mellem den stråledosis, man
modtager, og den potentielt kræftfremkaldende virkning. Derfor er
der over årene også gennemført mange kampagner, der advarer imod
overdreven soldyrkning, hvad enten det er naturlig eller kunstig sol,
der er tale om.
Danmark har stadig en alt, alt for høj forekomst af hudkræft, men
det er glædeligt, at brugen af solarier falder drastisk ikke mindst
blandt de unge. Andelen af 15-25-årige, der går i solarie, er faldet fra
41 pct. til 15 pct. på blot 4 år. Tilsvarende stiger andelen af unge, der
aldrig har benyttet et solarie, så det nu er mere end halvdelen af vores ungdom, der ikke har prøvet det. Jeg mener sådan set også, at
man med det blotte øje kan konstatere, at modebilledet er langt mere
mangfoldigt, end det var for få år siden, hvor idealet måske i højere
grad var at være solbrun året rundt. Så udviklingen i forhold til solariebrug går altså den rigtige vej.
Jeg har noteret mig, at flere høringssvar er kritiske over for, at
der med lovforslaget ikke indføres en aldersgrænse for brug af sola-

34

Tirsdag den 8. april 2014 (L 163)

rier. Et sådant forslag ville have ret omfattende konsekvenser for de
eksisterende solarier, da det jo ville kræve, at man kunne tjekke brugernes alder, hvilket er det samme som at stille krav om bemanding
alle steder.
På baggrund af den glædelige udvikling, der findes i de unges solariebrug, mener vi, det er tilstrækkeligt i første omgang at tage de
skridt, vi gør med dette lovforslag, men vi vil naturligvis følge udviklingen i såvel omfanget af hudkræft som brugen af solarier. Og
som altid forbeholder vi os retten til at vende tilbage. Radikale Venstre kan støtte lovforslaget.";Camilla Hersom
208535;Time;;Kl. 16:22
208571;title_name;":
Tak. Den næste ordfører er fru Özlem Sara Cekic, værsgo.";Pia Kjærsgaard
208639;Time;(Ordfører);Kl. 16:22
