split;reason;text;value
192298;name_party;":
Jeg skal til det sidste, hr. Poul Erik Dyrlund
sagde, sige, at det er jeg naturligvis vidende
om, men en tilsvarende stramning fandtes også
i det lovforslag, som den konservative kulturminister Grethe Rostbøl fremsatte, så det er
der vel ikke nogen sådan specielt grund til at
bryste sig af fra socialdemokratisk side.
Det, der oprindelig kaldte mig på talerstolen, var hr. Ebbe Lundgaards bemærkninger
om, at han var sikker på, at dersom den korte
kursusform på højskolerne ville eksplodere,
ville ministeren gribe ind. Jeg vil gerne spørge
undervisningsministeren, om han vil give os et
tilsagn om, at han har til hensigt at gribe ind,
dersom den korte kursusform på højskolerne
vil eksplodere.

11188

Jeg er godt klar over, at selv om jeg får tilsagnet, vil vi altid efterfølgende kunne komme
ind i en lang diskussion om, hvad det vil sjge,
at en bestemt kursusform eksploderer, men alljgevel vil jeg meget gerne høre, om ministeren
vil bakke det tilsagn, som hr. Ebbe Lundgaard
gav, op.";Eva Møller
193332;title_name;": ,
En minister vil altid og er vel nærmest forpligtet til at følge udviklingen inden for al lovgivning, i dette tilfælde også loven om folkehøjskoler, efterskoler, husholdningsskoler
osv., og hvis der sker dramatiske ændringer, er
der helt naturlig grund til at se nærmere på det.
Jeg er også godt klar over, at det underændringsforslag, der er stillet af Det Konservative
Folkeparti og Venstre, adskiller sig fra, hvad
regeringen har lagt op til, men forskellen er altså ikke så stor, og den er i hvert fald ikke større, end at de pågældende partier, forstår jeg,
stemmer for lovforslaget ved tredje behandling, og det er selvfølgelig det helt afgørende.
Man kan naturligvis have forskellig holdning til spørgsmålet om, hvad egenbetalingen
skal være for korte kurser, men vi har set dette
som en god nydannelse i højskoletraditionen,
idet vi er ganske enige med fru Eva Møller i, at
det væsentligste for danske folkehøjskoler er at
drive højskole og ikke kursusvirksomhed, og
det er selvfølgelig også derfor, at udgangspunktet er de lange kurser, og det er også dem,
der vægter på tilskudssiden, men de korte kurser er et nyt indslag i højskolebilledet og giver
mulighed for, som det er sagt af hr. Ebbe
Lundgaard, at nye grupper i befolkningen stifter bekendtskab med højskolen, og på det seneste har ikke mindst ældre medborgere haft
glæde af kortere højskoleophold. I øvrigt er et
kort højskoleophold forholdsmæssigt mere
omkostningskrævende for højskolen at administrere, så derfor har vi ikke fundet, at vi ville
ændre på de procentsatser, som er foreslået.
Når det er sagt, glæder jeg mig over, at der
også til dette lovforslag er den brede opbakning.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-4, ændringsforslag nr. 1 om en ny affattelse, af § 5, § 5 i den nye affattelse, og §§ 6-13

11189

18/6 93: 2. beh. af f. t. 1. om folkehøjskoler, efterskoler m.v.

vedtoges uden afstemning.
Underændringsforslag nr. 3
forkastedes, idet 28 stemte for, 72 imod.
Ændringsforslag nr. 2, § 14, således ændret,
§§ 15-22, ændringsforslag nr. 4, § 23, således
ændret, ændringsforslag nr. 5-7, § 24, således
ændret, §§ 25-36, ændringsforslag nr. 8-11, §
37, således ændret, ændringsforslag nr. 12-15,
§ 38, således ændret, § 39, ændringsforslag nr.
16, § 40, således ændret, § 41, ændringsforslag
nr. 17, § 42, således ændret, §§ 43-51, ændringsforslag nr. 18, § 52, således ændret, ændringsforslag nr. 19, § 53, således ændret, og §
54
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vig Jensen
195903;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 280:
Forslag til lov om ændring af lov om byfornyelse og boligforbedring. (Forenkling og metodefrihed).
Af boligministeren (Kofod-Svendsen).
(Fremsat 28/4 93. Første behandling 19/5
93. Betænkning 17/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Lilli Gyldenkilde
196565;name_party;":
Som det fremgår af betænkningen, ønsker
Venstre ved andenbehandlingen at redegøre
for sin stilling til lovforslaget.

11190

Lovforslaget indeholder en fremrykning af
finansieringen fra 1994 til 1993 på 600 mio. kr.
Det er finanslovstof, og der foregår i øjeblikket
forhandlinger med henblik på at finde en løsning på det forhold. Inden de forhandlinger er
afsluttet, kan Venstre ikke meddele sin endelige stilling til lovforslaget, så det vil først kunne
ske ved tredjebehandlingen, men vi vil gerne
her tilkendegive, at vi undlader at stemme til
de stillede ændringsforslag, fordi de endelige
forhandlinger om det finanspolitiske ikke er
afsluttet.";Erik Larsen
197234;name_party;":
SF har meddelt i betænkningen, at vi agter
at afgive en redegørelse om partiets stillingtagen til forslaget ved andenbehandlingen.
SF agter at støtte forslaget, som vi mener vil
fremme beskæftigelsen. Vi agter at stemme for
de stillede ændringsforslag med undtagelse af
to forslag stillet af Fremskridtspartiet, nemlig
ændringsforslag nr. 3 og ændringsforslag nr. 4.
Jeg skal sige om ændringsforslag nr. 10 og
det deraf følgende ændringsforslag nr. 1, stillet
af Fremskridtspartiet, at det er vores opfattelse, at hele Folketinget egentlig burde kunne
stemme for disse ændringsforslag, der simpelt
hen indfører en hjemmel i byggeloven til, at
man kan fastsætte bestemmelser for, i hvor
lang tid kommuner må smøle med sager om
byfornyelse og boligforbedring. Vi synes, det
er en god idé at få nogle regler om det, og vi
finder, at der mange steder er eksempler på, at
behandlingen af disse sager trækker unødigt i
langdrag.";Pelle Voigt
198174;name_party;":
Fremskridtspartiet har ikke tilkendegivet i
betænkningen, at vi vil redegøre for vor stilling
ved andenbehandlingen: vi er i den situation,
at vi har stillet 2 gange 2 ændringsforslag.
Den første gruppe, ændringsforslag nr. 1 og
ændringsforslag nr. 10, deler jeg til fulde hr.
Pelle Voigts vurdering af vil være en administrativ forenkling, som hele Folketinget burde
kunne stemme for, men der er nok nogle ideologiske barrierer, der gør, at det ikke kan lade
sig gøre, når det er Fremskridtspartiet, der stiller forslag om administrative forbedringer.
Den anden gruppe ændringsforslag er ændringsforslag nr. 3 og nr. 4, og de er om ikke
inspireret så påvirket af, at der er afsagt en

11191

18/6 93: 2. beh. af f. t. 1. vedr. byfornyelse og boligforbedring";Kim Behnke
198950;title_name;"dom ved Vestre Landsret så sent som i juli måned sidste år, og vi mener, at den dom bør resultere i, at loven bliver ændret, som vi har foreslået med ændringsforslagene nr. 3 og nr. 4.
Selv om vi har stillet de ændringsforslag, er
det stadig væk vores opfattelse, at uagtet hvad
partierne Venstre og De Konservative under finanslov 1993-forhandlinger måtte blive enige
med regeringen om, bør selve lovforslaget
stemmes ned. De ekstra udgifter, der lægges
op til, er der simpelt hen ikke råd til. Vi stiler i
øjeblikket mod, at 1993 ender med et driftsunderskud på finansloven på vel 57, 58 måske 59
mia. kr., og i den situation kan man ikke blive
ved at vedtage nye udgiftskrævende forslag.
Derfor må vi sige nej til det her, lige så vel som
vi også i Folketinget må vænne os til at sige nej
til så mange andre ting.
At vi så også har nogle rent ideologiske principper om, at vi skal få boligmarkedet gjort til
et frit marked, lader vi ligge i denne forbindelse og koncentrerer os om ved hjælp af vores
ændringsforslag at få at rettet lidt op på nogle
af skævhederne.
Men vi ændrer ikke vores synspunkt, så vi
stemmer nej ved tredjebehandlingen.
Boligministeren (Kofod-Svendsen):
De stillede ændringsforslag finder jeg ikke
nødvendige. Der er tale om nogle teknisk prægede ændringsforslag, f.eks. nr. 10 om ændring
af byggeloven, og når vi ikke har tilsluttet os
dem, er det, fordi vi ikke synes, at der er behov
for dem.
Hermed sluttede forhandlingen.";Kim Behnke
200414;title_name;"Da der ikke er flere, som har bedt om ordet,
er forhandlingen sluttet, og vi går til afstemning lidt langsomt.
Afstemning
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3
forkastedes, idet 7 stemte for, 66 imod: 30
stemte hverken for eller imod.
Ændringsforslag nr. 4

11192

forkastedes, idet 7 stemte for, 66 imod: 28
stemte hverken for eller imod,
Ændringsforslag nr. 5-9 og § 1 med de foretagne ændringer
vedtoges uden afstemning.
Ændringsforslag nr. 10 om indsættelse af en
ny paragraf efter § 1
forkastedes, idet 16 stemte for, 58 imod: 30
stemte hverken for eller imod.
Ændringsforslag nr. 1 til titlen betragtedes
som bortfaldet efter forkastelsen af ændringsforslag nr. 10.
§2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
201229;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Inden jeg går til næste sag, vil jeg gerne gøre
opmærksom på, at vi har haft lynnedslag i huset. Det betyder, at en og anden elevator ikke
fungerer. Og det betyder også, at tilkaldet inde
ved siden af ikke fungerer, så man skal være
ekstra opmærksom.
Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 318:
Forslag til lov om ændring af lov om boligbyggeri. (Udvidelse af den kommunale anvisningsret af hensyn til beboersammensætningen i almennyttigt byggeri).
Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93. Første behandling 26/5
93. Betænkning 17/6 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

11193

18/6 93: 2. beh. af f. t. 1. vedr. beboersammensætningen i almennyttigt byggeri

Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget, § 1, således ændret, og §
2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
202544;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 319:
Forslag til lov om ændring af lov om boligbyggeri, lov om boliger for ældre og personer med
handicap og realkreditloven. (Decentralisering
af det støttede byggeri).
Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93. Første behandling 26/5
93. Betænkning 17/6 93).
Der var stillet 14 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
203373;name_party;":
SF har i betænkningen meddelt, at vi her
ved anden behandling vil redegøre for partiets
stilling til forslaget.

11194

Partiets stilling er i vid udstrækning inspireret af en henvendelse fra Kommunernes
Landsforening, der imidlertid er kommet meget sent ind i udvalgsarbejdet. Den er dateret
den 14. juni. Vi mener, at der er grund til at
tage den henvendelse og de indvendinger, der
ligger i den henvendelse, langt mere alvorligt,
end der har været tid til i udvalget under de
omstændigheder, vi har måttet arbejde under.
Under indtryk af henvendelsen fra Kommunernes Landsforening agter SF at stemme for
de ændringsforslag, som er stillet til forslaget,
med undtagelse af ændringsforslag nr. 4.
Når vi vil undlade at stemme til ændringsforslag nr. 4, skyldes det den efter vores mening berettigede kritik, Kommunernes Landsforening retter imod fastsættelsen af en ramme
på 200 for forsøgsbyggeri for hjemløse. Vi mener ligesom Kommunernes Landsforening ikke, at det er hensigtsmæssigt at fastsætte en
særlig, fast ramme, et fast antal boliger på dette her område, ligesom vi mener, det skal være
muligt at arbejde med forskellige boligformer.
Med den procedure, vi har fastlagt i Boligudvalget, og de dispensationer, der er givet også med SF's stemme, anser vi det ikke for hensigtsmæssigt eller rimeligt at genindkalde Boligudvalget til at drøfte disse spørgsmål imellem anden- og tredjebehandlingen.
Men jeg skal tilkendegive her, at SF vil gøre
et forsøg - jeg kan endnu ikke sige, om dette
forsøg vil lykkes - på at udarbejde en række
ændringsforslag, som vi i givet fald vil fremsætte uden for betænkningen i forbindelse
med tredjebehandlingen.
Vi mener, at problemet med fastholdelsen af
det faste rammebeløb, som KL har peget på,
ikke er løst på en tilfredsstillende måde i forslaget, hvor man fastholder rammebeløbet. Vi
mener, at det, at man ikke vil justere, når der er
sket et mindre byggeri, altså ikke en overskridelse af byggerammen, sådan som det bliver
påpeget af KL, kan give anledning til bekymring for, om det statslige engagement i det støttede byggeri vil blive fortsat i fuldt omfang i
fremtiden.
Om det kan lade sig gøre på dette fremskredne tidspunkt at lave ordentlige ændringsforslag og få dem til afstemning ved tredjebehandlingen, vil weekenden vise, men jeg vil i
hvert fald til boligministerens og de øvrige partiers orientering sige, at vi vil gøre et forsøg. Vi

11195

18/6 93: 2. beh. af f. t. l. vedr. decentralisering af det støttede byggeri";Pelle Voigt
205872;title_name;"vil gøre det på den måde, jeg har skitseret her,
på grund af den fremgangsmåde, vi har valgt i
Boligudvalget, hvor vi har været meget sent
fremme med at afgive betænkninger på grund
af en række andre partiers modvilje indtil i går
eftermiddags imod, at der overhovedet skulle
afgives betænkning over disse forslag.
Det har gjort arbejdet en smule vanskeligt.
Derfor denne lidt mærkværdige fremgangsmåde, som jeg imidlertid mener er i overensstemmelse med Folketingets forretningsorden, og
som jeg håber vil blive accepteret af de øvrige
partier, dersom vi når at stille de ændringsforslag, jeg i hvert fald her har bebudet muligheden for.";Pelle Volgt
206530;name_party;":
Nu har vi fået SF's stillingtagen til de ændringsforslag, der er til L 319, og jeg kunne forstå på hr. Pelle Voigt, at man har lidt problemer med det ændringsforslag, der hedder nr. 4,
og som rummer adgangen til forsøgsbyggeri
med henblik på at tilvejebringe passende boligforhold for hjemløse og andre vanskeligt
stillede grupper.
Jeg forstod SF's hovedindvending sådan, at
man frygtede i en situation, hvor der måske ikke bliver bygget de her 200 boliger - det kan
være, at der på et tidspunkt ikke bliver bygget
så mange boliger af den her karakter inden for
et år - at de penge, der var reserveret til formålet, den statslige deltagelse, så ikke ville være
der.
Det er sådan, at selve byggeriets pris inden
for de almindelige vejledende rammer, det vejledende rammebeløb, fortsat vil være til rådighed inden for den totale ramme for det statslige engagement.
Der er således ikke tale om, at man reducerer det statslige engagement, selv om man skulle komme i den situation, at det fulde forsøgsbyggeri ikke bliver gennemført. Det er alene
den procentdel, som man ønsker at kunne tilgodese forsøgsbyggeriet med, som bliver taget
ud af rammen, hvis man kan sige det sådan.
Det drejer sig kun om en 4-5 mio. kr. om året,
så det er ganske få penge, vi her taler om. Jeg
håber, at det alligevel kan lykkes at overbevise
SF om, at man også skal stemme for dette oondringsforslag.
Men ellers er det jo glædeligt, at man giver
tilslutning til de øvrige.

11196

Jeg vil gerne sige en anden ting i denne sammenhæng. Det er rigtigt, som hr. Pelle Voigt
gjorde rede for, at det har været vanskeligt at
få skrevet betænkninger i Boligudvalget, fordi
man især fra konservativ side, men også fra
Venstres side ønskede at lave den helt store
sammenkædning til forhandlinger om både
skattereform og arbejdsmarkedsreform, selv
om der ikke er forskel i kroner og øre fra 1993
til 1994 på det her område.
Venstre og De Konservative stemmer imod,
og de har ikke engang gjort sig ulejlighed med
at tage stilling til ændringsforslagene. Det kan
man selvfølgelig beklage. At De Konservative
stemmer imod, er sådan set ikke nogen overraskelse, for det meldte man allerede ved første
behandling, men at Venstre stemmer imod, er
mindre forståeligt.
Venstre var ved første behandling principielt
positiv over for denne decentralisering, men
nu har man altså indtaget den modsatte holdning og vil stemme imod. Det må jo undre og
også så tvivl om, hvorvidt Venstres medlemmer her vil stemme efter deres overbevisning
eller det er taktisk bestemt.
Det, vi her er i færd med, er at øge det kommunale selvstyre, det er decentralisering, det er
et spørgsmål om at lægge kompetencen ud til
de kommunale råd, således at det er dem - ud
fra det lokalkendskab, de har - der kan tage
stilling til, i hvilket omfang der skal bygges almennyttigt byggeri. Derfor er det efter min
opfattelse meget uforståeligt, at Venstre har
vendt på en tallerken imellem første og anden
behandling. Det synes jeg måske nok at vi kunne forlange en forklaring på her i Folketinget.
(Kort bemærkning).";Sonja Mikkelsen
209594;name_party;":
Jeg skal bare meddele, at fru Sonja Mikkelsen har misforstået det, jeg sagde heroppefra måske fordi jeg forsøgte at udtrykke mig lovlig
kort.
Med hensyn til ændringsforslag nr. 4 er vores bekymring den ene af de to bekymringer,
der fremføres i henvendelsen fra Kommunernes Landsforening, for vi går meget ind for
dette forsøgsbyggeri.
Den første bekymring, nemlig at forsøgsbyggeriet kun rettes mod det almennyttige byggeri, er der taget højde for i forslaget, som det er
nu.

11197

18/6 93: 2. beh. af f. t. 1. vedr. decentralisering af det støttede byggeri

11198";Pelle Voigt
210179;title_name;"Men med hensyn til den anden bekymring:
Kommunernes Landsforening påpeger, at det
må siges at være helt unødvendigt at knytte
støtten til et bestemt antal boliger med en på
forhånd fastlagt støtteprocent, og at man på
den måde i princippet lægger op til en helt ny
kvotestyret boligtype. Det synes vi er et synspunkt, som vi bør tage alvorligt, og som vi altså
vil prøve om vi under disse lidt fortvivlende
arbejdsomstændigheder kan få imødekommet
mellem anden og tredje behandling.
Det andet problem, som fru Sonja Mikkelsen knyttede til ændringsforslag nr. 4, hører ikke til i den sammenhæng.
Det drejer sig om det generelle, at man i
henvendelsen peger på, at sådan som forslaget
fremstår nu, vil der ske en reduktion i bloktilskuddet ved merbyggeri i ét år, mens mindrebyggeri ikke vil give anledning til justeringer.
Her siger Kommunernes Landsforening - og
det synes jeg man skal tage meget alvorligt - at
det efter landsforeningens opfattelse er en
skævvridning, som på sigt kan få den virkning,
at det statslige engagement i det støttede byggeri reduceres, hvilket landsforeningen finder
uacceptabelt. Disse to ting skal altså ses adskilt fra hinanden.
Den sidste betragtning her har ikke noget
med holdningen til ændringsforslag nr. 4 at gøre.
(Kort bemærkning).";Pelle Volgt
211470;name_party;":
Jeg har også noteret mig Kommunernes
Landsforenings frygt for det statslige engagement i den almennyttige boligsektor i årene
fremover, men jeg kan sige til hr. Pelle Voigt,
at så længe Socialdemokratiet leder regeringen, bliver der ikke tale om at reducere det
statslige engagement i det almennyttige boligbyggeri.";Sonja Mikkelsen
211803;name_party;":
For den, der fulgte lidt med under førstebehandlingen af det her forslag, kommer det
næppe som nogen overraskelse, at dette forslag er Fremskridtspartiet meget, meget kraftigt modstander af.
Jeg skal af hensyn til det fremskredne tidspunkt spare Folketinget for en gentagelse af
vores mange gode argumenter under førstebehandlingen og begrænse mig til at sige, at når

vi nu stemmer imod samtlige ændringsforslag
og ikke går ind i indholdet af nogen af dem, er
det simpelt hen, fordi vi mener, at det her er så
forkert, at det er absurd at forsøge at rette op
på det ved hjælp af nogle ændringsforslag.
Derfor stemmer vi imod samtlige ændringsforslag, og vi stemmer også imod lovforslaget,
når vi når frem til tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-11, § 1, således ændret, ændringsforslag nr. 12-14, § 2, således
ændret, og §§ 3 og 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
212792;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 320:
Forslag til lov om ændring af lov om individuel boligstøtte, lov om byfornyelse og boligforbedring, lov om boligbyggeri og realkreditloven.
(Bofællesskaber, støtte til etablering og drift
samt individuel boligstøtte).
Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93. Første behandling 26/5
93. Betænkning 17/6 93).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling

11199

18/6 93: 2. beh. af f. t. 1. vedr. bofællesskaber, individuel boligstøtte m.v.";Formanden
213762;name_party;":
Også her skal SF redegøre for vores holdning til forslaget og de stillede ændringsforslag.
Vi stemmer ja til samtlige ændringsforslag,
herunder til de to forslag, som Fremskridtspartiet har stillet, og som vi tidligere har støttet af
hensyn til de pensionister, der risikerer at
komme i en meget, meget vanskelig situation
på grund af de nye arealnormsregler, hvis der
ikke bliver vedtaget et forslag af denne art, der
sikrer dem en rimelig beskyttelse.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. l
forkastedes, idet 15 stemte for, 57 imod: 29
stemte hverken for eller imod.
Ændringsforslag nr. 2 og 3, § 1, således ændret, § 2, ændringsforslag nr. 4 og 5, § 3, således ændret, og §§ 4 og 5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pelle Voigt
214582;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:

11200

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 og 3, § 1, således ændret, ændringsforslag nr. 4 om indsættelse af
tre nye paragraffer efter § 1, ændringsforslag
nr. 5 om en ny affattelse af § 2, § 2 i den nye
affattelse og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
215336;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 322:
Forslag til lov om ændring af lov om privat
byfornyelse. (Private andelsboligforeninger og
statsgaranti for lån).
Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93. Første behandling 26/5
93. Betænkning 17/6 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

29) Anden behandling af lovforslag nr. L 321:
Forslag til lov om ændring a f lov om boligsparekontrakter. (Afskaffelse af fremtidig præmiering).
Af boligministeren (Kofod-Svendsen).
(Fremsat 19/5 93. Første behandling 26/5
93. Betænkning 17/6 93).

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.";Formanden
216463;name_party;":
Jeg skal som lovet i betænkningen meddele,
at SF kan støtte de stillede ændringsforslag,

Forhandling

11201

(701)
18/6 93: 2. beh. af f. t. I. vedr. private andelsboligforeninger og statsgaranti for lån";Pelle Voigt
216686;title_name;"uden at jeg dog skal undlade endnu en gang at
gøre opmærksom på, at denne lov er noget af
det mest forrykte, Folketinget har vedtaget i
mange år på boligpolitikkens område.
Vi har det efterhånden sådan, at de mange
ændringer og småforbedringer, der er lavet, får
os til at tænke på et juletræ fra i fjor, Nu har vi
efterhånden så meget pynt på det, at vi heldigvis ikke kan se selve juletræet længere. Men
spørgsmålet var, om ikke et flertal her i Folketinget skulle tage sig sammen inden længe og
få stillet dette juletræ ud i haven, så vi kunne
bruge kræfterne på at pynte et andet og bedre.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslag nr. 2 om indsættelse af
en ny paragraf efter § l, § 2 og ændringsforslag
nr. J til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pelle Voigt
217541;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
32) Første behandling af lovforslag nr. L 344:
Forslag til lov om ændring af lov om social
bistand. (Tilskud til forældre med privat børnepasning).
Af socialministeren (Karen Jespersen).
(Fremsat 16/6 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
218047;name_party;":
Det er ganske afgørende for Socialdemokratiet, at ventelisterne til dagtilbud nedbringes.
Men på trods af en forstærket indsats over for
ventelisterne i kommunerne og de forbedrede

11202

muligheder for forældreorlov fjerner vi ikke
ventelisterne lige med det samme.
Det forslag, vi her skal tage stilling til - om
kommunal adgang til at yde tilskud til privat
børnepasning - støtter vi på det grundlag i Socialdemokratiet ganske udogmatisk.
Der er ikke med lovforslaget generel adgang
til at yde tilskud til forældre med børn. Det er
en ordning, der kun gælder til og med de toårige, og dermed koncentrerer vi os lige præcis
om den aldersgruppe, hvor ventelisteproblemerne er absolut størst.
Det er en mulighed, som er tidsbegrænset,
dels i sin længde, nemlig 12 måneder, hvorefter det så må være muligt for alle kommuner at
præstere et egentligt dagtilbud, dels gælder loven kun til udgangen af 1995. Vi står altså over
for noget midlertidigt.
Disse bemærkninger skal sige, at vi i Socialdemokratiet støtter forslaget og hermed får
givet et bidrag til, at de kommuner, der har de
største ventelisteptoblemer, også kan få dette
instrument at spille på, og 'kan det blive vedtaget inden sommerferien, kan det nå at medvirke til at skaffe de mange pladser, der skal skaffes i de kommende måneder til lige præcis
denne aldersgruppe.";Jan Petersen
219409;name_party;":
På Socialistisk Folkepartis vegne vil jeg gerne sige, at vi da egentlig kan være tiltrukket af
tanken, fordi vi også godt kan historier om fortvivlede småbørnsforældre, det ikke kan komme på arbejde, når barselorloven udløber, fordi mange især store kommuner har ventetider
på over et år.
På den anden side er det vores holdning - og
det har vi markeret med vores forslag om børnepasningsgaranti - at kommunerne i starten
skal have hjælp til at oprette pladser og bygge
til dem.
Dette forslag rejser en lang række spørgsmål.
Hvem er de passere, der tænkes på med dette forslag? Det fremgår af bemærkningerne til
lovforslaget, at man har en forestilling om, at
nogle sorte dagplejere vil blive hvide, om jeg
så må sige, ved hjælp af dette forslag. Det tvivler jeg stærkt på, for hvis de ville være hvide
dagpassere, altså skattebetalende dagpassere,
tror jeg, at de kunne være blevet det, for der er
mange af de samme kommuner, som fortæller,
at de mangler dagplejere.

11203

, 18/6 93: l. beh. af f. t. 1. vedr. tilskud til forældre med privat børnepasning -";Hanne Thanning Jacobsen
220499;title_name;"Begrænsningerne i forslaget er mig bevidst,
men jeg synes alligevel, at det rejser en lang
række spørgsmål, som jeg mener vil være egnede for det udvalgsarbejde, vi nu skal i gang
med.
Derfor kan jeg ikke for nærværende tilsige
SF's tilslutning til dette forslag.";Hanne Thanning Jacobsen
