split;reason;text;value
95813;title_name;":
Ordføreren.";Bent Bøgsted
95836;Time;;Kl. 11:36
95865;name_party;":
Jeg er lidt forundret over, at hr. Jens Christian Lund kalder vores tilgang til det her socialistisk, for vi har jo her valgt at stille os på
grundejernes side. Der er nogle grundejere, der har følt sig presset af
et system. Så derfor forstår jeg ikke helt den bemærkning.
Med hensyn til tilstandsrapporter: Vi har ikke nogen planer om at
stille krav om, at kommunerne i øvrigt for deres egne veje, som de
selv har ansvaret for at drive og forvalte, skal lave tilstandsrapporter.
Det går jeg ud fra som en given ting er noget, man gør af sig selv
med jævne mellemrum, fordi man netop har vedligeholdelsesansvaret. Hvis ikke man kender vejenes tilstand, kan man heller ikke planlægge vedligeholdelse, asfaltering m.v., så det bliver billigst muligt
for borgerne i det lange løb. Så det går jeg ud fra er en given ting,
men det er ikke noget, vi stiller krav om med det her lovforslag.";Kristian Pihl Lorentzen
96760;Time;;Kl. 11:37
96792;title_name;":
Hr. Jens Christian Lund.";Bent Bøgsted
96828;Time;"Jens Christian Lund (S):
Jeg vil sige, at jeg da er glad ved, at man stiller sig på borgernes side. Det gør vi også, så det var egentlig derfor, jeg antydede det.
Jeg har et andet spørgsmål: Efter dette lovforslag skal sommerhusområderne som hovedregel behandles efter byreglerne. Nu skal
jeg nok lade være med at stille et teknisk spørgsmål om, hvad det betyder, men vil ordføreren for Venstre give mig ret i, at det godt kan
være en indviklet sag for både politikere og borgere at forstå, hvad
det er, og at det er godt, hvis vi får en teknisk gennemgang af, hvad
det betyder, og at vi også får det præciseret mere i enten betænkningen eller i bemærkningerne til loven?";Kl. 11:37
97511;Time;;Kl. 11:37
97543;title_name;":
Ordføreren.";Bent Bøgsted
97566;Time;;Kl. 11:37
97595;name_party;":
Jeg har også modtaget den samme henvendelse, som hr. Jens Christian Lund formentlig har fået fra bekymrede sommerhusejere, og jeg
har læst deres brev med stor interesse. Jeg er helt enig i, at vi bliver
nødt til at have boret lidt ud, hvad det egentlig betyder for grundejere i sommerhusområder. Så det er jeg helt enig med hr. Jens Chri-

Torsdag den 25. november 2010 (L 48)";Kristian Pihl Lorentzen
97985;Time;stian Lund i vi skal prøve have en drøftelse af i forbindelse med udvalgsbehandlingen og eventuelt en teknisk gennemgang af.;Kl. 11:40
98121;Time;17;Kl. 11:38
98157;title_name;":
Så er det hr. Per Clausen.";Bent Bøgsted
98195;Time;;Kl. 11:40
98227;title_name;":
Fru Anne Baastrup.";Bent Bøgsted
98257;Time;;Kl. 11:38
98277;name_party;":
Jeg vil godt have hr. Kristian Pihl Lorentzens beskrivelse af, hvori
de administrative lettelser for kommunen er i det her lovforslag set i
lyset af Kommunernes Landsforenings høringssvar.";Anne Baastrup
98477;Time;;Kl. 11:38
98509;title_name;":
Ordføreren.";Bent Bøgsted
98532;Time;;Kl. 11:38
98561;name_party;":
Jeg synes, at der med den modernisering af loven, der sker her, bliver mere klare regler, og det vil sige, at der så kommer en lettere administration ud af det.
Jeg har godt noteret mig Kommunernes Landsforenings indsigelse, men jeg tror, den mest går på budgetmæssige bekymringer. Men
der må jeg jo sige, at der står klart i lovforslaget, at hvis der er trafikale hensyn til at nedklassificere, kan man gøre det. Det er jo ikke
meningen, at man skal gøre det ud fra budgetmæssige overvejelser
fra år til år. Men jeg har noteret mig indsigelsen fra Kommunernes
Landsforening, og den er jeg altså uenig i.";Kristian Pihl Lorentzen
99177;Time;;Kl. 11:39
99209;title_name;":
Fru Anne Baastrup.";Bent Bøgsted
99239;Time;;Kl. 11:39
99259;name_party;":
Jeg stillede et meget præcist spørgsmål: Hvor er de administrative
lettelser? Er det en administrativ lettelse, at man nu løbende skal
kunne lave trafiktællinger? Er det en administrativ lettelse, at man
skal aflevere en tilstandsrapport, at man i to uafhængige kommunalbestyrelser skal beslutte det, før man reelt kan overdrage en fællesvej? Hvor er de administrative lettelser?";Anne Baastrup
99650;Time;;Kl. 11:39
99682;title_name;":
Ordføreren.";Bent Bøgsted
99713;name_party;":
Jeg synes jo ikke, at man skal være smålig, og bare fordi det her lovforslag indfører mere bureaukrati under dække af at ville indføre
mindre bureaukrati, skal man ikke afvise de få store gennembrud,
der sker her.
Jeg vil bare spørge hr. Kristian Pihl Lorentzen, om der er andre
privatiseringer i den kommunale sektor, der fremover skal have en
varslingstid på 4 år, for det synes jeg ville være en rigtig, rigtig god
idé, og om der er andre områder, hvor man ikke må gennemføre privatiseringer for at spare penge, for det synes jeg også ville være en
rigtig, rigtig god idé. Jeg kunne godt tænke mig at høre, om det er en
ny politik fra Venstre side på det kommunale område, for så er der
mulighed for helt nye alliancer og fællesskaber i dansk politik.";Per Clausen
100479;Time;;Kl. 11:41
100511;title_name;":
Ordføreren.";Bent Bøgsted
100534;Time;;Kl. 11:41
100563;name_party;":
Jeg synes, hr. Per Clausen roder tingene sammen. Jeg tror, at der her
tænkes på udbud i kommunerne. Man spørger til prisen på en given
opgave, så får man nogle tilbud, og så tager man det bedste og billigste. Det har ikke noget med privatiseringer at gøre. Det har noget at
gøre med at spørge til prisen. Det kan en kommunalbestyrelse selvfølgelig gøre når som helst – jo før, jo bedre, vil jeg sige.
Med hensyn til det her forslag er der ikke tale om privatisering i
den forstand. Her er der tale om, at kommunerne har et ansvar for
nogle veje, jævnfør loven, og så har de bemyndigelse til at nedkvalificere veje. Så har vi altså set, at der er en ret omsiggribende trafik –
om jeg så må sige – med at nedkvalificere veje, og det sker tilfældigvis i forbindelse med budgetlægningen. Det er jo ikke rimeligt, når
det skal ske ud fra trafikale hensyn. Det er det, vi gør op med med
det her lovforslag. Derfor synes jeg, at der er tale om rettidig omhu.";Kristian Pihl Lorentzen
101526;Time;;Kl. 11:42
101558;title_name;":
Hr. Per Clausen.";Bent Bøgsted
101586;Time;;Kl. 11:42
101597;Time;;Kl. 11:39
101626;name_party;":
Til det med at lave tilstandsrapporter: Det behøver man ikke at gøre
til atomfysik. Der udarbejder man formentlig et standardskema, og
man går ud og kigger på en vej i samarbejde med grundejerforeningen, og så laver man en tilstandsrapport. Det er ikke noget, der behøver at tage ret mange timer og være en administrativ byrde. Til gengæld er det utrolig vigtigt af hensyn til at styrke borgernes retssikkerhed.
Med hensyn til det med, at det skal vedtages med 4 års varsel:
Det er heller ikke en administrativ byrde: det er en politisk proces.
Der mener vi i Venstre, at det er vigtigt, at så stor en ting som at
overdrage en vej til nogle borgere, som så får et vedligeholdelsesansvar og dermed betydelige økonomiske udgifter, ikke skal ske lige
hen over natten. Det er vigtigt, at det indgår i en langsigtet og grundig planlægning. Men det er jo ikke nogen administrativ byrde: det
er en politisk proces, som vi hermed lægger op til.";Kristian Pihl Lorentzen
102582;name_party;":
I modsætning til, hvad hr. Kristian Pihl Lorentzen antyder, er jeg bekendt med forskellen på udbud og privatisering. Jeg forsøgte ikke at
få hr. Kristian Pihl Lorentzen til at tage afstand fra Venstres politik
på udbudsområdet. Jeg forsøgte at få præciseret, om hr. Kristian Pihl
Lorentzen mener, at det generelt set, når det offentlige vil privatisere
et område, bør være sådan, at det først iværksættes, 4 år efter at man
har annonceret det, så der kan være tid til en bred, folkelig debat, og
så det kan indgå i en valgkamp, hvad enten det er til et folketingsvalg eller et kommunalvalg. Det var sådan set det ene spørgsmål, jeg
stillede.
Det andet spørgsmål, jeg stillede til hr. Kristian Pihl Lorentzen,
var, om det er et generelt Venstresynspunkt, at man ikke må privatisere for at spare penge. Det fremgår nemlig af lovforslaget, at der
skal gå 4 år for ifølge hr. Kristian Pihl Lorentzen at sikre en bred,
folkelig debat, og at man ikke må gennemføre privatiseringer for at
spare penge. Det må da gælde sådan generelt. Det kan da ikke være
sådan en særlov, man vedtager på det her område.

18

Torsdag den 25. november 2010 (L 48)";Per Clausen
103734;Time;;Kl. 11:43
103766;title_name;":
Ordføreren.";Bent Bøgsted
103789;Time;;Kl. 11:43
103818;name_party;":
Nu forholder jeg mig til den her konkrete udfordring, og her er det
fornuftigt, at der er en horisont på 4 år med hensyn til at overdrage
nogle veje til nogle borgere.
Med hensyn til privatiseringer som sådan tror jeg også, at hr. Per
Clausen blander det sammen med brugerbetaling. Venstre er imod,
at der indføres brugerbetaling, for det er i virkeligheden et brud på et
skattestop. Det er bare at dænge nogle nye udgifter over på borgerne.
Det er jo lige præcis det, der sker her, hvis man bare giver dem ansvaret for nogle veje, som kommunen før havde ansvaret for, også
fordi det var fornuftigt sådan ud fra et driftsøkonomisk synspunkt.
Der er jo en grund til, at vi har kommuner, nemlig at de nogle gange
kan løse opgaverne billigere, end hvis nogle få borgere skal ud at købe sig til asfaltering af en vej.
Derfor må jeg afvise det der med, at det skulle have noget med
privatisering at gøre. Det her er simpelt hen et ansvar, kommunen
har. Kommunerne kan fortsat nedkvalificere veje, men det bliver altså fremover med et fornuftigt varsel, og vi sikrer, at vejen er i orden,
hvis kommunen vil overdrage den til nogle borgere.";Kristian Pihl Lorentzen
104963;Time;;Kl. 11:44
104995;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jens Christian Lund fra Socialdemokratiet.";Bent Bøgsted
105091;Time;"(Ordfører)
Jens Christian Lund (S):
Lovforslaget indeholder en række tekniske ting, som Venstres ordfører gennemgik, og dem vil jeg undlade at kommentere. Jeg vil dog
kommentere det, som jeg spurgte om før, nemlig at private fællesveje i sommerhusområder ved ændringen med L 48 som udgangspunkt
vil blive omfattet af byreglerne. Det mener jeg da er en indviklet sag,
og jeg mener, det er nødvendigt, at vi får den usikkerhed fjernet.
Kan ministeren f.eks. garantere, at en stamvej i et sommerhusområde
vil blive vedligeholdt af alle brugerne på en god og miljørigtig måde,
så det ikke kun er beboerne langs stamvejen, der får problemet med
meget trafik og de miljømæssige problemer? Det behøver ministeren
ikke svare på nu, hvis bare ministeren vil garantere, at vi vil få en
teknisk gennemgang af det. Vi er også enige i, at kommunerne kan
afholde nogle udgifter, hvis det er kommunen, der af hensyn til almenfærdslen kræver nogle ting. Så det er godt.
Men det store spørgsmål og det, som befolkningen selvfølgelig
drøfter mest, er den her diskussion, vi har om, at hvis en vej skal
overgå til at blive privat fællesvej, skal der gå 4 år, efter at vejbestyrelsen har offentliggjort, at den påtænker at træffe en sådan beslutning, og beslutningen skal træffes senest 6 år efter offentliggørelsen.
Vi føler med de der borgere og synes, det er godt, at man gør noget
for borgerne. For vi er enige i, at det godt kan virke som en speciel
og uventet skattestigning for nogle bestemte borgere, som fremover
ikke er dækket af fællesskabet. Vi kan da også godt føle med nogle
af de kommuner, som har skrevet til os, og som har foretaget en
langsigtet planlægning, når de lige pludselig kommer i den situation,
at der skal gå 4-6 år. Men der skal ikke være tvivl om, at vi føler
mest med borgerne.
Vi har også set, at der skal udfærdiges en tilstandsrapport, og at
der kan klages over vejbestyrelsens afgørelser. Det synes vi er fint.
Men lad mig nu gå over til, hvad Socialdemokraterne helt konkret er utilfredse med i det her forslag. Der er jo i lovforslaget krav

om, at der skal være 12 ugers høringsfrist. Det synes vi da er genialt,
men vi må nok sige, at den høringsfrist, organisationer og andre fik i
forbindelse med det her lovforslag, ikke tilnærmelsesvis var 12 uger.
Og høringssvarene, som vi fik, fik vi den 22. Det er ikke ret mange
dage siden. Selvfølgelig kaster vi alt til side for at kigge på L 48,
men det er altså urimelige vilkår, både for borgere og organisationer
og også for os.
Vi er umiddelbart positive over for store dele af forslaget, også
efter debatten indtil videre, men vi vil dog sige, at vi først ved andenbehandlingen vil sige endeligt, hvad vi vil stemme. Før det forventer vi, at vi får en grundig teknisk gennemgang af nogle af høringssvarene, herunder specielt bemærkningen om incitamentet for
ejerne til at blive medlem af en etableret grundejerforening. Hvad er
det, man mener med det? Og hvad mener man med sikkerhed for, at
ejere af grunde og huse på blinde sideveje skal deltage i istandsættelse af fælles tilkørselsveje osv.?
Vi har, som jeg sagde før, et ønske om at få en teknisk gennemgang af fordelene ved at vælge byreglerne i sommerhusområdet.
Tronfølgeloven er vi enige om kræver to afstemninger med et valg
imellem, og ændringer i grundloven kræver det også. Jeg vil sige til
ministeren, at vi gerne vil have en politisk drøftelse af, om det nu er
nødvendigt og helt afgørende, at der her går 4 år? Vi er enige om, at
der skal gå en lang periode, så borgerne kan få lejlighed til at samle
nogle penge ind, men er det helt afgørende, at der går 4 år? Det vil vi
gerne have en drøftelse af med ministeren. For det er jo helt klart en
indblanding i det kommunale selvstyre.
Der skal være retfærdighed i dette land, så vi vil også gerne vide,
om der er nogle kommuner, som i de sidste krampetrækninger, lige
før lovforslaget blev fremsat, fik lavet nogle ændringer, så offentlige
veje blev fællesveje. Hvis der er det, er det jo selvfølgelig i orden,
hvis de har levet op til reglerne, men har de så levet op til de regler?
Det vil vi have gerne en orientering om af ministeren.
Så generelt er der mange gode ting i dette forslag, men som sagt
giver vi endelig besked om, hvordan vi stemmer, efter forhandlingerne, og vi håber på nogle gode drøftelser, både med ministeren og
de øvrige partier.";Kl. 11:44
109441;Time;;Kl. 11:49
109473;title_name;":
Der er et par korte bemærkninger. Den første er fra hr. Kristian Pihl
Lorentzen.";Bent Bøgsted
109565;Time;;Kl. 11:49
109594;name_party;":
Tak. Hr. Jens Christian Lund var her sådan inde på lidt af hvert, synes jeg. Han nævnte kommunernes bekymring, han nævnte, at det
var et indgreb i det kommunale selvstyre, men slog så fast, at man
var positiv over for det her, fordi man jo stillede sig på borgernes side – nogle borgere, der er klemt.
Derfor er jeg noget forundret over, at der ikke kom en klar konklusion på talen, og vil spørge: Hvis Socialdemokraterne stiller sig
på borgernes side, som der bliver sagt her, hvorfor kan man så ikke
melde klart ud, at man støtter dette lovforslag?";Kristian Pihl Lorentzen
110156;Time;;Kl. 11:50
110188;title_name;":
Ordføreren.";Bent Bøgsted
110211;Time;"Jens Christian Lund (S):
Jeg vil sige til hr. Kristian Pihl Lorentzen, at jeg synes, at jeg i hvert
fald prøvede at give nogle begrundelser for det. For det første er der
alt det i forbindelse med sommerhusområdet, for det andet er der
nogle af høringssvarene, som vi vil have uddybet, og for det tredje
har vi et behov for en politisk drøftelse af, om det lige netop her er

Torsdag den 25. november 2010 (L 48)

nødvendigt med 4 år, altså to valgte kommunalbestyrelser, der skal
afgøre det.
For jeg er jo enig med Enhedslisten. Jeg synes, at Enhedslisten
virkelig har fat i noget her, for der er jo også andre områder, hvor det
virkelig går ud over borgerne. Vil det i tilsvarende sager også kræve,
at behandlingen skal ske i to forskellige valgperioder? Det vil vi gerne have en drøftelse med ministeren og partierne om, og så tager vi
stilling efter andenbehandlingen. Sådan er det i et demokrati. Vi vil
gerne have tingene belyst.";Kl. 11:50
111159;Time;;Kl. 11:51
111191;title_name;":
Hr. Kristian Pihl Lorentzen.";Bent Bøgsted
111231;Time;;Kl. 11:51
111260;name_party;":
Ja, det er jeg meget enig i. Det er vigtigt, at vi får vendt og drejet
hver en sten, når vi laver lovbehandling her i Folketinget. Men alligevel savner jeg en grundlæggende klar melding om, om man støtter
det her lovforslag, for selvfølgelig er der noget, vi skal have belyst i
udvalgsbehandlingen, bl.a. det med sommerhusejernes bekymring
og andre ting. Sådan er det jo altid.
Men derfor er det alligevel utroligt, at Socialdemokraterne ikke
kan komme med en klar melding, når nu man vil stille sig på borgernes side – en klar melding om, at man støtter det her lovforslag, og
at man egentlig også synes, det er rettidig omhu, at det går lidt stærkt
med det her netop for at standse det pres, som er på rigtig mange
grundejere landet over.

19

et socialdemokratisk princip – at man var fælles om de udgifter, der
nu engang er for en kommune, nemlig at drive nogle gode kommunale veje, som vi alle sammen kører på fra tid til anden i en kommune.";Kristian Pihl Lorentzen
112218;Time;;Kl. 11:53
112250;title_name;":
Ordføreren.";Bent Bøgsted
112273;Time;"Jens Christian Lund (S):
Nu hørte jeg måske ikke helt efter, for jeg fik lige pludselig det indtryk, at den konservative ordfører mente, at vejene kun skulle være
kommunale. Det er ikke det, jeg forstår på lovforslaget. For efter
lovforslaget er det jo sådan, at det kan gå over til at blive fællesveje
efter 4 år, så det, der egentlig ligger i forslaget, er, at lige netop den
gruppe borgere får 4 år til at gøre sig klar til det. Vi har stor forståelse for borgerne, men til gengæld vil vi gerne have den drøftelse med
Konservative og andre: Hvor er det så, kommunerne skal få pengene
henne? Er det hos de ældre, er det fra skolerne, og skal de også have
4 år, før det må ændres?
Så til den diskussion vil jeg sige, at jeg jo ikke har sagt, at vi ikke
bakker op om det der forslag – vi synes, der er rigtig mange positive
ting i det her forslag – men vi vil gerne have den der saglige drøftelse uden at være efter hinanden om, om det nu er nødvendigt, at lige
netop de sommerhusejere og villaejere osv., der bor langs nogle veje, skal have 4 års udsættelse med, at de får det.";Kl. 11:53
113363;Time;;Kl. 11:54
113374;Time;;Kl. 11:51
113406;title_name;":
Så er det fru Henriette Kjær.";Bent Bøgsted
113469;title_name;":
Ordføreren.";Bent Bøgsted
113493;Time;;Kl. 11:54
113503;Time;"Jens Christian Lund (S):
Vi er helt klart på borgernes side i den her sag, og det mener jeg også at jeg har givet klart udtryk for. Til gengæld har vi også et indtryk
af, at vi skal være fair. Der er andre borgere, der kommer meget mere i klemme, og nu skal jeg nok lade være med at gøre det til noget
storpolitisk, men kommunerne har det dårligt økonomisk, og derfor
er der jo nogle kommuner, der går til den her løsning.
Konsekvensen, hvis der skal gå 4 år, er altså, at der er 4 år, hvor
vi skal finde besparelserne inden for det sociale område, inden for
skoleområdet og inden for andre kerneområder. Derfor vil vi gerne
stille os på alle borgernes side og se på: Er det nu nødvendigt, at lige
netop ejerne af fællesveje får 4 års ventetid, hvorimod den ældre fru
Hansen skal have problemet i morgen og lille Peter, der skal i skole,
også skal have problemet? Så derfor mener vi seriøst, at vi skal stille
os på borgernes side, og det gælder alle borgere. Men grundlæggende synes vi, det er positivt, at man er interesseret i borgernes ve og
vel.";Kl. 11:51
114576;name_party;":
Jamen jeg synes igen, at det her er et tydeligt bevis på, at Socialdemokraterne sætter systemet før mennesket. Altså, hr. Jens Christian
Lund taler varmt om kommunerne og deres problemer, men overhovedet ikke varmt om borgerne og deres problemer ved at få overdraget sådan en privat fællesvej. Jeg mener, det er helt i sin orden, at vi
har private fællesveje, hvis grundejerne har god tid til at forberede
sig på, at det vil det blive, og det gør vi jo med lovforslaget her, hvor
man, når man køber et hus, i kommuneplanen vil kunne se, om den
vej skal være en privat fællesvej med de udgifter, der nu følger med
til det.
Jeg synes også, det er i orden, at det, når der laves et nyt boligområde, er en af præmisserne, at der er en privat fællesvej – så ved
man, hvad man har at holde sig til. Men jeg synes ikke, det er i orden, som det foregår nu, og der er jeg ked af at høre at Socialdemokraterne faktisk synes, det er i orden, ja, det faktisk er nødvendigt,
for at kommunerne kan få deres økonomi til at hænge sammen, og
det er jeg ikke enig i.";Henriette Kjær
115637;Time;;Kl. 11:53
115648;Time;;Kl. 11:55
115680;title_name;":
Ordføreren.";Bent Bøgsted
115725;title_name;":
Så er det fru Henriette Kjær.";Bent Bøgsted
115766;Time;;Kl. 11:53
115787;name_party;":
Jeg kan heller ikke forstå, at det skulle være så svært for Socialdemokraterne at tage stilling til det her lovforslag. Nu siger hr. Jens
Christian Lund, at kommunerne er presset på økonomien, men vi
kan vist godt blive enige om, at det er der også ganske almindelige
borgere der er i den finanskrise, vi har haft, og jeg synes på ingen
måde, det er rimeligt, at de skal betale for de udgifter, kommunen så
fedter over på dem. Så var det måske mere rimeligt – og måske også";Henriette Kjær
116273;Time;"Jens Christian Lund (S):
Jeg er ked af, hvis den konservative ordfører ikke har forstået, at vi
har stor forståelse for borgerne, også i den her situation. Det er der
ingen tvivl om, og jeg har jo også sagt, at vi er meget positive over
for lovforslaget. Det, jeg har sagt, er, hvad kommunerne gør – og det
er vel grunden til, at regeringen er kommet med det her forslag –
nemlig at der er nogle kommuner, der får nogle besparelser, ved at
de pålægger de enkelte borgere den her udgift, og hvis ikke kommu-

20

Torsdag den 25. november 2010 (L 48)

nerne kan få de besparelser her, så må de jo finde dem et andet sted,
og det er den drøftelse, vi vil have.
Jeg har jo ikke sagt, at vi stemmer imod det, jeg har sagt, at der er
mange positive ting i det her forslag, og vi sætter pris på alle borgerne, uanset om de bor i villa, er ældre eller er børn, og den debat vil
jeg gerne have med regeringen, ministeren og fru Henriette Kjær.";Kl. 11:55
117220;Time;"Der er tid for pause nu. Efter pausen starter vi med korte bemærkninger til hr. Kim Christiansen som ordfører, og den første, der
får en kort bemærkning efter pausen, er fru Anne Baastrup.
Jeg skal her udsætte mødet til kl. 13.00.
:
Mødet er udsat. (Kl. 11:59).";Kl. 11:56
117515;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Næste ordfører er hr. Kim Christiansen, Dansk Folkeparti.";Bent Bøgsted
117642;Time;(Ordfører);Kl. 11:56
117676;name_party;":
Lovforslaget, som vi skal behandle i dag, er jo en revision af loven
fra 1973.
Dansk Folkeparti var meget tidligt ude i den her fase at kritisere
kommunernes kreativitet og mere eller mindre opfindsomme måder
at finansiere store lønstigninger til kommunale chefer på. Den her
måde med at tage en bestemt gruppe af borgere som gidsler og pålægge dem en ekstraskat har vi under hele forløbet syntes var usmagelig. Derfor hilser vi selvfølgelig det her lovforslag meget velkommen.
Jeg håber også, at vi kan få en lille ændring med. Man skal selvfølgelig altid billige initiativ, også fra kommuner, men vi havde jo
en nordsjællandsk kommune, der nærmest stod op midt om natten
for at se, om man i sidste minut kunne omgå den her regel og så redde lidt på budgettet den vej rundt. Det håber jeg vi får ændret, således at de borgere også får glæde af det her nye lovforslag.
Det er ikke rimeligt, at man overdrager gamle hullede veje. Jeg
ville godt se kommunerne, hvis vi fra statens side sagde: Vi har en
masse hullede statsveje, og i stedet for at renovere dem synes vi, vi
vil overdrage dem til kommunerne. Det ville kommunerne sikkert
blive vældig glade for. Så det her er rigtig godt.
Med hensyn til et 4-års-varsel synes jeg modsat hr. Jens Christian
Lund, at det er et ganske rimeligt varsel at give.
Jeg er imødekommende over for hr. Jens Christian Lunds idé om,
at vi får en teknisk gennemgang, for der er selvfølgelig også facetter
i det her, som vi alle sammen måske bør blive klogere på. Det ændrer ikke på Dansk Folkepartis indstilling om at stemme ja til det her
lovforslag. Vi har ikke behov for at vente til hverken anden eller
tredje behandling, før vi kan udtale os om det. Men det er selvfølgelig et spørgsmål om, hvis interesser man varetager.
Så vil jeg godt lige angribe hr. Jens Christian Lund en lille smule
for at gå ind og sige, at det er et spørgsmål om, om man skal nedklassificere nogle veje eller spare på ældreområdet og på skoler. Der
er altså at blande pærer og æbler sammen, er jeg nødt til at sige. Vi
støtter det varmt.
Så er der tilstandsrapporten, som skal udarbejdes for at dokumentere, at vejen er i god stand. Oven i købet er der så givet mulighed
for at klage til Vejdirektoratet, hvor man så kan få en uafhængig vurdering. Lige nøjagtig omkring det punkt synes jeg det er meget vigtigt, vi får fastlagt nogle helt klare kriterier for, hvordan standen for
en vej skal være, og hvad det er, der skal være i sådan en tilstandsrapport, så vi får nogle klare linjer, for ellers kunne jeg forudse mange forskellige måder at vurdere det her på ude i kommunerne. Det
ville give et hav af klager til Vejdirektoratet. Så det er vigtigt, at vi
får nogle klare retningslinjer omkring det.
Dansk Folkeparti støtter forslaget.";Kim Christiansen
120438;Time;;Kl. 11:59
120470;title_name;":
Tak til ordføreren.";Bent Bøgsted
120502;Time;Forhandling;Kl. 13:00
120553;title_name;":
Mødet er åbnet igen. Der er en kort bemærkning fra fru Anne Baastrup til hr. Kim Christiansen.";Mogens Lykketoft
120659;Time;;Kl. 13:00
120679;name_party;":
Jeg kan forstå på hr. Kim Christiansen, at det her lovforslag til fulde
lever op til Dansk Folkepartis ønsker til vejlovgivningen. Jeg vil
godt høre, hvilke overvejelser man havde, dengang man i forbindelse med kommunalreformen besluttede, at amtsvejene skulle nedlægges. Nogle af dem skulle være statsveje, andre skulle være kommunale veje, og så var der nogle, der skulle være fællesveje. Hvad var
det for nogle præcise overvejelser, Dansk Folkeparti gjorde sig dengang, når man nu 5 år efter kommer med sådan en lidt hovsaagtig
lovgivning?";Anne Baastrup
121233;Time;;Kl. 13:01
121272;title_name;":
Ordføreren.";Mogens Lykketoft
121295;Time;;Kl. 13:01
121318;name_party;":
For det første synes jeg jo ikke, at der er noget hovsaagtigt i den her
lovgivning, vi behandler i dag. Og det har som sådan heller ikke noget at gøre med kommunesammenlægningerne og den fordeling af
de amtslige veje. Det gav ligesom sig selv, at de skulle fordeles, for
eftersom man nedlagde amterne, var der ingen mening i at have
amtsveje. På det tidspunkt var jeg hverken kommunalordfører eller
trafikordfører, så jeg har ikke siddet med i de forhandlinger, og det
ville derfor være helt urimeligt af mig at begynde at komme med en
tilkendegivelse af, hvorfor man fordelte vejene, som man gjorde.";Kim Christiansen
121930;Time;;Kl. 13:01
121969;title_name;":
Fru Anne Baastrup.";Mogens Lykketoft
121999;Time;;Kl. 13:01
122019;name_party;":
Jeg vil så spørge: Hvad er så årsagen til, at der er forskellige typer af
ikrafttrædelser i den her lovgivning, hvis det er sådan, at det ikke
skal opfattes som en hovsalovgivning? Hvad er årsagen til, at der ikke er lavet økonomiske beregninger af lovforslagets konsekvenser?
Og hvordan kan det være, at Kommunernes Landsforening skriver i
deres høringssvar, at de stort set ikke har fået det til høring, og at de
slet ikke har haft mulighed for at beregne, hvad det kommer til at
koste kommunerne?";Anne Baastrup
122530;Time;;Kl. 13:02
122569;title_name;":
Ordføreren.

Torsdag den 25. november 2010 (L 48)";Mogens Lykketoft
122632;Time;;Kl. 13:05
122643;Time;;Kl. 13:02
122666;name_party;":
Med hensyn til, hvad det koster kommunerne, kan man jo direkte aflæse det i kommunernes budgetter. Man kan jo direkte aflæse ud af
deres budgetter, hvem der har budgetteret med at nedklassificere veje til private fællesveje, så det er jo ikke helt korrekt, at der ikke findes tal for det. Jeg skal ikke kunne sige, om man har samlet tallene
for samtlige 98 kommuner i Danmark ind, eller om man ikke har
haft behov for det. Men det her handler jo primært om at få lukket et
hul og en smutvej for kommunerne til at pålægge enkelte borgere en
ekstraskat, nemlig til de grundejere, der i givet fald vil bo på de her
veje.";Kim Christiansen
123295;Time;21;Kl. 13:02
123338;title_name;":
Ordføreren.";Mogens Lykketoft
123361;Time;;Kl. 13:05
123384;name_party;":
Generelt er vi store tilhængere af det kommunale selvstyre, men der,
hvor kommunerne misbruger deres selvstyre, er vi så fra statens side
forpligtede til at gribe ind. Og det er det, vi gør med den her lovgivning, og det har Dansk Folkeparti det rigtig godt med.";Kim Christiansen
123658;Time;;Kl. 13:05
123697;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup som ordfører for SF.";Mogens Lykketoft
123777;Time;;Kl. 13:05
123816;title_name;":
Der er en kort bemærkning fra hr. Jens Christian Lund.";Mogens Lykketoft
123882;Time;"Jens Christian Lund (S):
Ordføreren nævnte nu her, at det er en ekstra skat, som bliver pålagt
nogle. Det sagde jeg også, så der er vi enige.
Når jeg nu hører den anden side af salen argumentere for, at der
skal gå 4 år, hører jeg, at man siger, at kommunerne kun må nedlægge offentlige veje og gøre dem til fællesveje af trafikale grunde, ikke
af økonomiske grunde. Så kommunerne sparer ikke noget ved det.
Når jeg så spørger, hvorfor der skal gå 4 år, og hvorfor vi ikke
kan nøjes 2 år, siger den samme gruppe tværtimod, at det er, fordi
borgerne skal samle en masse penge sammen, fordi det bliver så dyrt
at have de fællesveje. Hvorfor bliver vejene lige pludselig så eventyrlig dyre, når de bliver fællesveje? Var der ikke de samme udgifter, da de var kommunale veje?";Kl. 13:03
124665;Time;;Kl. 13:03
124704;title_name;":
Ordføreren.";Mogens Lykketoft
124727;Time;;Kl. 13:03
