split;reason;text;value
211582;title_name;":
I forlængelse af besvarelsen af spørgsmål nr.
S 529 kan Justitsministeriet oplyse, at politimesteren i Thisted i sin redegørelse har anført, at
det ved politiets undersøgelse er blevet klarlagt,
at afdøde - dyrlæge Jørgen Birger Poulsen færdedes på stranden ca. 2 km nord for skydeområdets afgrænsning, helt klart uden for fareområdet. Han blev her ramt af et skud i halsen,
der ganske kort tid efter medførte dødens indtræden.
Ved afhøring af arrangørerne af skydestævnet og gennem omfattende tekniske undersøgelser må det efter politimesterens opfattelse udenfor enhver tvivl anses for fastslået, at det dræbende skud hidrørte fra terrænskydningen. Det
dræbende projektil er ikke fundet trods en
omfattende eftersøgning på stranden. Der er
derimod fundet 9 projektiler af relevant type
omkring stedet, hvor afdøde blev ramt. Et projektil er med fuld sikkerhed identificeret som
hidrørende fra et gevær affyret fra standplads 7
på skydeterrænet.
Politiet har i forbindelse med undersøgelsen
konstateret, at bane 7 (standplads og skiveopstillingen) var opstillet i en retning tilnærmelsesvis mod nord, og at skudretningen herefter er
direkte mod stedet, hvor afdøde blev ramt.
Banen var udlagt i en retning, der afveg 60-70°
fra den foreskrevne.
Politimesteren anfører videre, at det er politiets konklusion, at der er udvist uagtsomhed fra
skydelederens/banelæggerens side, og at denne
uagtsomhed har medført ulykken den 31. marts
1996.
Justitsministeriet kan supplerende oplyse, at
spørgsmålet om et eventuelt strafferetligt ansvar
endnu ikke er endeligt afgjort. Beslutningen fra
Statsadvokaten i Aalborg den 29. oktober 1996
om at indstille efterforskningen i sagen, fordi
iværksættelse af yderligere efterforskning ikke
skønnedes at ville kunne føre til, at en eller flere

personer ville blive fundet skyldig til straf, er
indbragt for Rigsadvokaten. Rigsadvokaten har
endnu ikke truffet afgørelse i sagen.
For så vidt angår spørgsmålet om, hvorvidt
den tilsynshavende myndighed har levet op til
sit ansvar i denne sag, har Justitsministeriet som
anført i besvarelsen af spørgsmål nr. S 529 konstateret, at den i skydebanebekendtgørelsens § 8
sammenholdt med § 4 foreskrevne besigtigelse
af feltskydningsterrænet forud for ibrugtagning
til den pågældende skydning kun delvist blev
gennemført.
Som følge af skudulykken den 30. marts 1996
udsendte Justitsministeriet en cirkulæreskrivelse til landets politikredse den 30. april 1996,
hvori man erindrede om de gældende regler.
Justitsministeriet fastslog samtidig, at det følger
af § 8 sammenholdt med § 4 i bekendtgørelse nr.
203 af 20. maj 1950 om indretning og anlæggelse
af skydebaner og feltskydningsterræner med
senere ændringer, at et godkendt feltskydningsterræn ikke må tages i brug, forinden politiet
eller Justitsministeriets skydeinspektør ved en
besigtigelse på stedet har konstateret, at terrænet er indrettet i nøje overensstemmelse med
planen over terrænet og med de for godkendelsen eventuelt stillede betingelser.
Som følge af skudulykken er Justitsministeriet
imidlertid blevet opmærksom på, at bestemmelserne i skydebanebekendtgørelsen om besigtigelsen af feltskydningsterræner forud for ibrugtagning kan give anledning til fortolkningstvivl,
idet det af forskrifterne fra 1950 fremgår, at et
terræn ikke må tages i brug, »forinden politiet
eller den sagkyndige ved en besigtigelse på stedet har konstateret, at banen er indrettet i nøje
overensstemmelse med planen og med de for
godkendelsen eventuelt stillede betingelser«.
På den baggrund forbereder Justitsministeriet
for tiden udsendelse af en supplerende cirkulæreskrivelse til landets politikredse om skydebaner med henblik på bl.a. at præcisere, at ansvaret for besigtigelsens gennemførelse påhviler
politiet, der således herefter alene efter aftale
med Justitsministeriets skydeinspektør kan
overlade besigtigelsesopgaven til skydeinspektøren.
Justitsministeriet påtænker i denne cirkulæreskrivelse endvidere at fastsætte, at politiet fremover skal stille følgende vilkår for meddelelse af
godkendelse af en skydebane eller et feltskydningsterræn:
- at ibrugtagning af en skydebane ikke må finde sted, før betingelserne for skydebanens

. Skriftligt besvarede spørgsmål
brug fremgår af en instruks, der er underskrevet af politiet,
- at ibrugtagning af et feltskydningsterræn ikke
må finde sted, før betingelserne for feltskydningsterrænets brug fremgår af en instruks,
der er underskrevet af politiet og Justitsministeriets skydeinspektør, samt
- at det fremgår af instruksen, hvornår skydebanen eller feltskydningsterrænet sidst er
besigtiget og godkendt.
Det bemærkes, at et udkast til cirkulæreskrivelse med det nævnte indhold for tiden er til
høring hos Dansk Skytteunion, De Danske Skytteforeninger, Foreningen af Politimestre i Danmark, Justitsministeriets skydeinspektør, Politidirektøren i København og Rigspolitichefen.

Spm. nr. S 1672
Til justitsministeren (11/3 97) af:";Frank Jensen
216519;name_party;":
»Hvilke regler er der for opsætning af overvågningskameraer, som dækker offentlige områder,
og hvem giver i givet fald ambassader og lignende tilladelse til opsætning af overvågningskameraer, som dækker offentlige områder?«
Begrundelse
I området omkring den russiske ambassade i
København blev der i forsommeren 1996 opsat
overvågningskameraer, som går på langs ad
fortovet i Bergensgade pegende fra stien og
imod Kristianiagade. Dette har givet anledning
til en række gener for de omkringboende, da de
har følt sig overvåget, når de går på offentligt
område. Der har to gange været rettet henvendelse til Københavns Politis Station 2 fra borgmesteren for 4. afdeling i København på baggrund af spørgsmål fra to borgerrepræsentanter
(første gang i juli 1996 af Hanne Ejbøl Jensen
(SF), jf. spørgsmål 299/96 i Borgerrepræsentationens Forhandlinger), men forgæves. På
spørgsmålet om »... opsætningen af et sådant
kamera (er) i overensstemmelse med lov og
almindelig praksis i København«, svarer politiet, at oplysninger om kameraets funktion ikke er
umiddelbart tilgængelige, idet de indgår i
ambassadens egen sikkerhedsovervågning.

5385

Spørgeren har forståelse for, at der skal være
visse sikkerhedsforanstaltninger i forbindelse
med visse diplomatiske repræsentationer. Men
der bør være grænser for, hvem og hvordan
man kan overvåge folk med lovligt ærinde på
offentligt område, også i nabolaget til en ambassade. Og indtil forsommeren 1996 har det ikke
været nødvendigt med en så indiskret og omfattende overvågning.
Svar (21/3 97)";Anne Baastrup
218089;title_name;":
Ifølge lov om forbud mod privates tv-overvågning m.v. er det forbudt for private at foretage
tv-overvågning af gade, vej, plads eller lignende
område, som benyttes til almindelig færdsel.
Dette forbud gælder imidlertid ikke for
tv-overvågning, der ikke er forbundet med
optagelse på videobånd, film eller lignende, når
den foretages som led i overvågning af egne
indgange, facader, indhegning eller lignende.
Det er således lovligt for private at foretage
tv-overvågning af egne indgange m.v., såfremt
der ikke sker en optagelse på videobånd eller
lignende, selv om der i forbindelse hermed sker
en overvågning også af områder, som benyttes
til almindelig færdsel. En sådan overvågning
kræver ikke tilladelse.
Udenlandske ambassader kan imidlertid
næppe anses for omfattet af begrebet »private«,
og lov om forbud mod privates tv- overvågning
kan derfor ikke antages at finde anvendelse på
overvågning foretaget af en ambassade.
Bortset fra lov om forbud mod privates
tv-overvågning er spørgsmålet om fotografering reguleret i straffelovens § 264 a. Efter denne
bestemmelse er det strafbart uberettiget at fotografere personer, som befinder sig på et ikke frit
tilgængeligt sted. Bestemmelsen omfatter også
optagelse af videofilm m. v. Det er derimod som
udgangspunkt lovligt at fotografere personer,
som befinder sig på offentligt tilgængelige steder.
Det tilføjes, at spørgsmål i relation til udenlandske ambassaders aktiviteter først og fremmest hører under Udenrigsministeriets ressort,
men at spørgsmål vedrørende ambassaders sikkerhed også kan være genstand for drøftelser
mellem det danske politi og den pågældende
ambassade.

5386

Skriftligt besvarede spørgsmål

Spm. nr. S 1709
Til indenrigsministeren (14/3 97) af:";Frank Jensen
219835;name_party;":
»Kan kommuner og amter i Danmark afgive
kompetence til grænseoverskridende regionalråd, er der i udkastet til aftale om Euroregion
Slesvig noget, der strider imod kommunalfuldmagten, og kræver oprettelsen af Euroregion
Slesvig på det foreliggende grundlag Folketingets godkendelse, ny lovgivning eller tilladelse
fra de kommunale tilsynsmyndigheder?«
Begrundelse
Oprettelse af Euroregion Slesvig har givet
anledning til en stor debat i Sønderjylland. Derfor mener spørgeren, at det må være på sin
plads, at Euroregion Slesvigs kompetence i forhold til Sønderjyllands Amtsråd bliver klarlagt.
Svar (24/3 97)";Anne Baastrup
220477;title_name;":
Kommunernes og amtskommunernes anliggender styres af kommunalbestyrelser henholdsvis
amtsråd, medmindre andet særligt er hjemlet i
lovgivningen, jf. § 2 i den kommunale styrelseslov.
Bestemmelsen indebærer, at kommunalbestyrelser og amtsråd som udgangspunkt er afskåret
fra at overdrage kompetence til andre offentlige
myndigheder eller private med den virkning at
kommunalbestyrelsen eller amtsrådet selv mister rådigheden over den pågældende opgave.
En sådan kompetenceoverdragelse ville indebære en forrykkelse af den i den kommunale
styrelseslovgivning forudsatte kompetencefordeling.
Efter styrelseslovens § 60 kan kommuner og
amtskommuner dog indbyrdes indgå aftaler om
samarbejde, som vil medføre indskrænkninger i
de enkelte kommunalbestyrelsers og amtsråds
beføjelser. Sådanne aftaler kræver den kommunale tilsynsmyndigheds godkendelse.
Den kommunale styrelseslov er ikke til hinder for, at danske kommuner og amtskommuner uden godkendelse fra den kommunale tilsynsmyndighed indgår aftaler om samarbejde
med andre, herunder med kommuner og amtskommuner i andre lande, forudsat at aftalerne
ikke indebærer indskrænkninger i de danske
kommunalbestyrelsers og amtsråds beføjelser.

Varetagelsen af udenrigspolitiske formål ligger uden for kommunalbestyrelsers og amtsråds
kompetenceområde, men dette udelukker ikke
grænseoverskridende samarbejde, der ikke tjener sådanne formål.
På grundlag af det materiale, som Sønderjyllands Amtskommune har fremsendt vedrørende et udkast af 10. februar 1997 til aftale om
oprettelsen af Euroregion Slesvig, finder Indenrigsministeriet ikke, at der i aftaleudkastet er
bestemmelser, som medfører indskrænkninger i
Sønderjyllands Amtsråds beføjelser. Amtsrådets
indgåelse af aftalen vil derfor ikke være i strid
med den kommunale styrelselov.
Indenrigsministeriet finder heller ikke, at en
indgåelse af aftalen vil være i strid med anden
lovgivning eller forudsætte godkendelse af Folketinget, ny lovgivning eller godkendelse af den
kommunale tilsynsmyndighed.
Det bemærkes, at Sønderjyllands Amtsråd
endnu ikke har godkendt aftalen. Efter det oplyste vil aftalen blive forelagt for amtsrådet i maj
måned.

Spm. nr. S 1710
Til indenrigsministeren (14/3 97) af:";Birte Weiss
222699;name_party;":
»Kan der opstå kompetencestridigheder mellem
den danske regering og Folketing og Euroregion
Slesvig på baggrund af det i dag foreliggende
aftaleudkast?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1709.
Svar (24/3 97)";Anne Baastrup
222970;title_name;":
Der kan efter indenrigsministeriets opfattelse
ikke på baggrund af det foreliggende aftaleudkast opstå sådanne kompetencestridigheder.

Skriftligt besvarede spørgsmål

5387

Spm. nr. S 1711

Svar (18/3 97)

Til indenrigsministeren (14/3 97) af:";Birte Weiss
223236;name_party;":
»Kan amtsrådet i Sønderjylland afgive kompetence til Euroregion Slesvig inden for de i § 2 i
»Udkast til aftale om oprettelse af Euroregion
Slesvig« nævnte områder, eller skal forslag i
regionsrådet altid vedtages i amtsrådet?«";Anne Baastrup
223507;title_name;":
Studerende ved danske universiteter har som
alle borgere i det danske samfund religionsfrihed. Det betyder bl.a., at muslimske studerende
har samme rettigheder som andre studerende
ved universiteterne.
Ingen studerende har en lovsikret ret til at få
stillet lokaler til rådighed til religiøse formål, og
jeg har ingen planer om at ændre på dette.
Jeg kan i øvrigt oplyse, at der ikke er mødepligt for de studerende på universiteterne.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1709.
Svar (24/3 97)

Spm. nr. S 1673";Ole Vig Jensen
224079;title_name;":
Som nævnt i besvarelsen af spørgsmål S 1709
finder Indenrigsministeriet ikke, at det i spørgsmålet nævnte aftaleudkast indebærer, at Sønderjyllands Amtsråds kompetence indskrænkes.

Til økonomiministeren (11/3 97) af:";Birte Weiss
224326;name_party;":
»Vil ministeren redegøre for størrelsen af Danmarks handel med vore vigtigste handelspartnere opgjort såvel ud fra tal fra Danmarks Statistik som ud fra udenlandske myndigheders
handelstal, så direkte sammenligning muliggøres, og for i hvilket omfang handelen opgøres på
samme måde i de forskellige lande, samt redegøre for arbejdet med at nå målet om, at Danmarks handels- og betalingsbalancetal bliver
retvisende?«

Spm. nr. S 1597
Til undervisningsministeren (5/3 97) af:";Kristian Thulesen Dahl
224829;name_party;":
»Vil ministeren afvise kravet fra den muslimske
studenterorganisation i Danmark om, at der skal
indrettes særlige muslimske bederum på læreanstalterne, og at muslimerne skal have fri på de
muslimske helligdage?«
Begrundelse
Der er masser af steder, muslimerne kan dyrke
deres tro. Det skal ikke ske i undervisningstiden. Hvis et bestemt antal muslimer skal forlade
undervisningen for at bede, giver det afbræk i
timerne og vil være højst forstyrrende for lærere
og de øvrige elever. Der skal ikke finde nogen
som helst særbehandling sted i det danske
uddannelsessystem. Eleverne er på institutionerne for at lære noget, ikke for at holde bønnemøder.

Begrundelse
I ministerens svar på spørgsmål nr. S 193 (folketingsåret 1995/96) blev det bekræftet, at der på
daværende tidspunkt var meget stor uenighed
mellem Danmarks Statistik og Statistisches Bundesamt i Wiesbaden om handelstallene mellem
Danmark og Tyskland.
Mens de danske myndigheder nåede frem til,
at Danmark i første halvdel af 1995 havde et
overskud i samhandelen med Tyskland på 4,6
mia. kr., nåede de tyske myndigheder frem til, at
Danmark havde et underskud på 4,4 mia. kr. En
markant forskel på 9 mia. kr.
Da ministeren i sit tidligere svar meddelte, at
Danmarks Statistik ville arbejde intensivt på at
nå helt retvisende tal for Danmarks samhandel,
bedes oversigten udarbejdet, så den viser, i hvilket omfang handelen opgøres på samme måde i
de forskellige lande. Spørgeren ønsker således
en oversigt over den danske eksport til de vig-

5388

Skriftligt besvarede spørgsmål

tigste handelspartnere sammenholdt med disses
landes importtal fra Danmark. Herudover bedes
ministeren give en redegørelse for, hvor langt
arbejdet er for at sikre retvisende danske tal for
samhandelen.
Svar (20/3 97)";Jan Køpke Christensen
226628;title_name;":
Danmarks udenrigshandel med dets vigtigste samhandelspartnere
Danmarks vigtigste samhandelspartnere er primært de øvrige EU-lande, hvis samhandel
udgør ca. 65-70 pct. af Danmarks samlede
udenrigshandel med varer. I nedenstående tabel
1 er Danmarks import og eksport med de øvrige
EU-lande for 1995 vist ud fra Danmarks Statistiks opgørelser og de øvrige EU-landes opgørelser (spejlstatistik).
Af tabellen fremgår, at Danmarks samlede
import fra de øvrige EU-lande, som opgjort af
Danmarks Statistik, stemmer pænt overens med
de øvrige EU-landes opgørelse af eksporten til
Danmark i 1995. Den samlede difference er på
ca. 1,2 pct. (0,3 mia. ECU), der dog fordeler sig
ret ujævnt på de enkelte lande.
Derimod er Danmarks samlede eksport til de
øvrige EU-lande, som opgjort af Danmarks Statistik, væsentlig større end de øvrige EU-landes
opgørelse af importen fra Danmark - her er tale
om difference på ca. 14 pet. (3,5 mia. ECU).
Den altovervejende årsag til denne store difference er, at den i Tyskland registrerede import
fra Danmark er væsentlig mindre end Danmarks Statistiks opgørelse af eksporten til Tyskland. Som det fremgår af vedlagte figur 1 er
denne difference ikke et nyt fænomen, idet den
har eksisteret lige siden omlægningen af indsamlingsmetoden for udenrigshandelsstatistik i
forbindelse med indførelsen af EUs indre marked pr. 1. januar 1993.
Opgørelsesprincipper
Principperne for opgørelse af udenrigshandelsstatistik er ens i alle EU-lande. INTRA-handlen,
dvs. udenrigshandelen mellem EU-lande, opgøres ifølge INTRASTAT-systemet, hvor indsamlingsmetoden er reguleret via EU-forordninger.
EXTRA-handlen, dvs. udenrigshandelen
mellem EU-lande og lande uden for EU (3. lande), er ligeledes reguleret via EU-forordninger,
og indsamlingen foregår ved anvendelse af en
fælles indberetningsformular benævnt enheds-

dokumentet. Det grundlæggende princip for
opgørelsen af denne del af udenrigshandlen er
uændret i forhold til tiden før 1.1.1993.
I praksis er der dog betydelige forskelle på,
hvordan landene har organiseret indsamlingen
af udenrigshandelsstatistik. I Danmark foretages selve registreringen af data af Told og Skat,
mens Danmarks Statistik gennemfører fejlsøgningen og offentliggørelsen af data. I fx Sverige
foretages både registrering og fejlsøgning af
Toldvæsenet og kun selve offentliggørelsen af
Statistiska Centralbyrån.
Udenrigshandelsstatistikkens kvalitet
Som det fremgik af afsnit 1, kan forskellen mellem Danmarks Statistiks opgørelse af varehandlen med de øvrige EU-lande og de øvrige
EU-landes opgørelse af samhandlen primært
henføres til opgørelsen af samhandlen med
Tyskland. Problemet er generelt, at den tyske
opgørelse af importen fra Danmark er væsentlig
undervurderet i forhold til Danmarks Statistiks
opgørelse af eksporten til Tyskland. Studie af
spejlstatistikker for andre EU-landes samhandel
med Tyskland viser, at den tyske opgørelse af
importen generelt er undervurderet. Endvidere
skal anføres, at udviklingen fra 1992 til 1993 i
den af Tyskland opgjorte import fra Danmark,
jf. figur 1, forekommer utroværdig, mens Danmarks Statistiks opgørelse af eksporten til Tyskland viser en langt mere troværdig udvikling.
Danmarks Statistik kontrollerer løbende indberetningerne vedr. samhandlen med de øvrige
EU-lande (INTRASTAT-systemet) med andre
kilder. På nuværende tidspunkt består denne
kontrol af:
1. Sammenligning med de kvartalsvise momsindberetninger, hvor virksomhederne skal
angive deres EU-varekøb og -varesalg
(rubrik A og B). Via denne kontrol opdages,
og rettes, mange fejl i INTRASTAT-indberetningerne.
2. Sammenligning af im- og eksporttal med
varebetalingerne i Danmarks Nationalbanks
månedlige valutastatistik.
Valutastatistikken i sin nuværende form giver
ikke mulighed for at foretage sammenligninger
på virksomhedsniveau, da varebetalinger på
mindre end 2 mio. kr. ikke kan henføres til
enkeltvirksomheder.
Udbyttet af denne kontrol vil blive større i
fremtiden, jf. nedenfor. Danmarks Statistik,
Danmarks Nationalbank og Økonomiministeriets Departement samordner løbende kontrol-

Skriftligt besvarede spørgsmål
indsatsen via en kontrolgruppe, der blev nedsat
af Danmarks Statistik i slutningen af 1995.
Endvidere skal anføres, at det på basis af de
indhøstede erfaringer med INTRASTAT-systemet, har været muligt at effektivisere selve fejlsøgningsprocessen, hvorfor der i dag rettes
langt flere fejl end tidligere. Alle rettelser af fejl
foretages nu via direkte kontakt til de indberettende virksomheder - i modsætning til tidligere,
hvor mange rettelser blev foretaget af Danmarks
Statistik i slutningen af 1995.
Det er Danmarks Statistiks opfattelse, at kvaliteten af den danske udenrigshandels- og betalingsbalancestatistik, som følge heraf, er
væsentlig højere i dag end i de første par år efter
INTRASTAT-systemets indførelse.
Danmarks Statistik vil fremover udvide kontrollen af INTRASTAT-indberetningerne ved at
foretage sammenligninger med to andre kilder:
1. INTRASTAT-indberetningernes eksporttal
for de industrivirksomheder, der også indbe-

5389

retter til Danmarks Statistiks månedlige tælling vedr. industriens ordrer og omsætning,
vil blive sammenlignet med virksomhedernes angivelse af omsætningen med eksportmarkederne. Da industriens ordre- og
omsætningsstatistik indsamles på stikprøvebasis, og oplysninger vedr. udenrigshandel
kun vedrører eksporten, skal anføres, at
udnyttelse af denne kontrolmulighed formentlig kun vil resultere i en mindre kvalitetsforbedring af handelstallene. Ressourceindsatsen har derfor tidligere været koncentreret om etablering af momskontrollen,
jf. nedenfor.
2. I løbet af 1. halvår 1998 omlægges Nationalbankens valutastatistik, hvilket muliggør
opgørelse af alle varebetalinger til og fra
udlandet på virksomhedsniveau. Disse tal vil
ligeledes blive sammenholdt med INTRASTAT-indberetningerne.

Tabel 1. Spejlstatistik for Danmarks udenrigshandel med EU 1995
Danmarks Statistiks Øvrige EU-landes
opgørelse
opgørelser
Danmarks handel Landet i forspaltens
med landet i
handel med
forspalten
Danmark
Land

Frankrig
Belgien +
Luxembourg
Nederlandene
Tyskland
Italien
U.K
Irland
Grækenland
Portugal
Spanien
Sverige
Finland
Østrig..............
EU i alt. : . . . . . . . . . . .

Import
1

Eksport
2

: :
1,82

2,20

1,24
2,49
7,58
1,45
2,32
0,35
0,05
0,38
0,41
4,12
1,00
0,34

0,81
1,73
8,87
1,50
3,10
0,21
0,28
0,27
0,75
3,73
0,96
0,40

Import
3
Mia. ECU
2,12

Forskel

Eksport Import
4
5=1-4 I 6=5/1

Eksport
7=2-3
8=7/2

:
2,03

0,21

Pet. Mia. ECU
+11,7
0,08

Pet
3,8

0,71
1,52
6,48
1,43
2,61
0,19
0,28
0,20
0,70
3,66
1,09
0,35

1,21
2,56
7,37
1,53
2,51
0,41
0,06
0,39
0,47
4,01
0,95
0,32

0,03
+0,07
0,21
+0,08
+0,19
+0,07
+0,02
+0,01
+0,06
0,11
0,05
0,01

2,6
+2,9
2,8
+5,4
4-8,1
+19,7
+36,2
-1,9
+14,7
2,7
5,4
4,1

0,10
0,21
2,40
0,06
0,49
0,03
0,01
0,07
0,05
0,07
' +0,13
0,05

12,7
12,3
27,0
4,3
15,9
12,2
2,6
24,3
7,2
1,9
13,6
11,9

23,54 l, 24,82 .. , ,21,33

- 23,83

+0,28

+1,2

3,49'

14,1

Anm.: For Danmark, Irland, Sverige og Finland er den ufordelte handel, der dækker over mangelfulde indberetninger til INTRASTAT, fordelt på lande proportionalt med handelens omfang.
Kilde: Eurostats udenrigshandelsstatistiske database, COMEXT (Supplement 2,1996) og Mirror Statistics (Eurostat).

5390

Skriftligt besvarede spørgsmål

Figur 1
Danmarks Statistiks opgørelse af eksporten til Tyskland sammenlignet med Tysklands opgørelse af importen fra Danmark, 1988-95

Kilde: Eurostats udenrigshandelsstatistiske database, COMEXT (Supplement 2,1996).

Spm. nr. S 1676
Til kulturministeren (11/3 97) af:";Marianne Jelved
