split;reason;text;value
190818;title_name;"Det er kun kort tid siden, at vi med børnepakken fik forbedret børnefamiliernes vilkår
under ét ganske betydeligt. Vi vedtog herunder
en yderligere forhøjelse af bømefamilieydelsen for de mindre børn. Det gjorde vi bl.a. med
den begrundelse, at børnefamilierne, navnlig
når børnene er helt små, har ekstra udgifter.
Jeg må derfor afvise forslaget om en fosterydelse.
Forslagsstillerne ønsker desuden, at børnefamilieydelseslovens betingelser om fuld skattepligt for den berettigede og om barnets hjemsted her i landet ikke skal gælde for visse grupper. Det drejer sig om personer udsendt af den
danske stat, danske hjælpeorganisationer,
danske missionsselskaber, FN-organisationer
og udstationerede for danske erhvervsvirksomheder. De persongrupper, som forslagsstillerne
ønsker at tilgodese, har det tilfælles, at kun
meget få af dem betaler skat til Danmark. Sammenhængen mellem bømefamilieydelsen og
skattereformen taler derfor imod at tage disse
grupper med.
Begrænsningen af den berettigede personkreds vil give betydelige praktiske vanskeligheder, ligesom der vil være problemer med at
kontrollere, om betingelserne er opfyldt.
Ifølge forslaget skal der ved personer udsendt af den danske stat forstås ansatte ved
ambassader og personer udsendt af Danida.
Jeg er imidlertid ikke i tvivl om, at også andre,
der er udsendt af den danske stat, vil kræve
børnefamilieydelse. Personer udsendt af FNorganisationerne kan normalt få en børneydelse fra FN af nogenlunde samme størrelse som
den danske bømefamilieydelse.
Hvis de pågældende også får en offentlig
børneydelse, bliver FN-børneydelsen sædvanligvis modregnet heri.
Også udstationerede for danske erhvervsvirksomheder skal ifølge lovforslaget have
ydelsen. Der opstår da bl.a. spørgsmålet om,
hvornår man er udstationeret, og hvor længe
man kan være i udlandet og stadig få ydelsen.
Ydelsen skal jo ikke gives til folk, der emigrerer. Hertil kommer, at de pågældende, der udstationeres af private firmaer, oftest får et særligt løntillæg.
Jeg kan oplyse, at en række personer, der er
- bosat i et andet EF-land, uanset skattepligt og
regler om hjemsted har ret til børnefamilieydelse fra Danmark. Det drejer sig bl.a. om

2432

grænsearbejdere, tjenestemænd og hermed ligestillede personer, som er udsendt fra Danmark til tjeneste i et andet EF-land, arbejdere,
der er udstationeret i et andet EF-land, og visse andre.
Danmark har endvidere indgået en række
konventioner med andre lande om social sikring, hvorved lovens regler om fuld skattepligt
og hjemsted er fraveget.
Jeg finder på den baggrund ikke, at de administrative vanskeligheder ved at ændre børnefamilieydelsesloven står i noget rimeligt forhold til det, der eventuelt opnås. Dertil kommer den nærliggende risiko for, at også andre
grupper vil kræve ydelsen.
Jeg må derfor på regeringens vegne afvise
begge elementer i forslaget vedrørende børnefamilieydelsesloven.
For så vidt angår det andet lovforslag, ændring af bømetilskudsloven, foreslås det, at
børn af de udsendte forældre skal have mulighed for at modtage børnetilskud, flerbørnetilskud og forskudsvis udbetaling af børnebidrag. Også her gælder stort set de samme argumenter imod forslaget.
Kun få udsendte betaler skat, hvorimod
mange får et udetillæg, som tager højde for familiens størrelse. En del udsendte er allerede i
dag omfattet af børnetilskudsloven, idet kravene om hjemsted og fast bopæl i Danmark fraviges ved FN-ordninger og ved konventioner
med en række lande om social sikring.
Vi ved fra Folketingets behandling af forslagsstillernes tidligere lovforslag fra den 8. februar 1990 med samme indhold, at forslaget
ikke vil kunne gavne ret mange familier, men
derimod skabe betydelige administrative problemer. Det fremgik dengang af udvalgsbehandlingen efter oplysninger fra bl.a. FN's Informationskontor og erhvervsorganisationerne, at der er store vanskeligheder forbundet
med alene at få kortlagt det samlede antal af
børn mellem 0 og 18 år, der opholder sig i udlandet med forældrene.
Der vil derfor være endnu større problemer
forbundet med afgrænsningen af den berettigede personkreds. Og for ordinære, ekstra eller
særlige børnetilskud kan ydelsen kun blive relevant i de tilfælde, hvor der er tale om børn af
reelt enlige, børn, for hvem faderskabet ikke er
fastslået, og børn, som har mistet en af forældrene.

2433

(153)
20/11 91: 1. beh. af f. t. 1. vedr. en bømefamilieydelse m.m.";Socialministeren
195228;title_name;"Jeg finder det rimeligt, at løsningen på de
særlige økonomiske problemer, der kan være
ved ophold i udlandet, ordnes mellem de ansatte og den virksomhed eller organisation, der
står for udstationering.
Jeg må af de her nævnte grunde afvise begge
de to lovforslag.";Socialministeren
195516;name_party;":
På nær forslaget om fosterydelsen er der tale
om genfremsættelse af tidligere lovforslag fra
februar 1990.
Som alle her i salen ved, er det meget magtpåliggende for Socialdemokratiet, at børnefamiliernes vilkår sikres bedst muligt. Retfærdighedsprincippet har altid været vigtigt for os.
Allerede ved førstebehandlingen i 1990 gjorde Socialdemokratiet opmærksom på, at det er
urimeligt, hvis der er grupper, som bør være
berettiget til at modtage børnefamilieydelse og
børnetilskud, der er glemt i forhold til lovgivningen. Vi gjorde dengang opmærksom på, at
vi er villige til at se på problemet, men vi mener stadig væk, der er behov for at finde ud af
problemets omfang, bl.a. hvor mange børn det
drejer sig om, hvordan vi kan afgrænse de forskellige familietyper i forhold til hinanden og i
forhold til dem, der bor i Danmark - i det hele
taget, hvordan vi finder et kvalificeret beslutningsgrundlag, hvis vi skal træffe beslutninger
vedrørende disse forhold.
Den administrative og den økonomiske del
af sagen er også afgørende for Socialdemokratiet. Vi ønsker belyst, om de grupper, som Kristeligt Folkeparti ønsker at imødekomme med
forslaget, er tilgodeset på anden vis via deres
aflønning og eventuelt skattefrie tillæg. I visse
tilfælde er det vel sådan, at disse grupper slet
ikke betaler skat i Danmark.
Vi er selvfølgelig indstillet på at medvirke til
at rette op på lovgivningen, hvis det viser sig,
at der er urimeligheder af væsentlig karakter.
For så vidt angår den del af lovforslaget,
som omhandler fosterydelser, er det selvfølgelig en sympatisk tanke at give vordende forældre en økonomisk håndsrækning. Men det
skulle helst ikke være sådan, at det er det afgørende for, om forældre vælger at sætte bøm i
verden. Det er vores opfattelse, at den del af
lovforslaget alene på baggrund af udbetalingstidspunktet, tre måneder før forventet fødsel, i
visse tilfælde kan medføre unødige ubehageli-

2434

ge oplevelser for den gravide, som vi bør undgå.
Med disse bemærkninger til de foreliggende
lovforslag må vi erkende, at vi har behov for at
finde et bedre beslutningsgrundlag generelt. Vi
er ikke indstillet på at medvirke til gennemførelse af lovforslagene på en måde, som skaber
unødige administrative, økonomiske og eventuelt menneskelige problemer.";Anne-Marie Meldgaard
197805;name_party;":
Det Konservative Folkeparti kan næsten
fortsætte, hvor den forrige taler slap. Socialministeren har på udmærket vis gjort rede for begrundelserne for, hvorfor man ikke skal gå ind
for disse forslag.
Jeg skal med det samme sige, at Det Konservative Folkeparti har fuld forståelse for mange
af de ting, som er nævnt her. Men vi har jo
lavet en bømepakke, og så længe den kører og det fortsætter den forhåbentlig med - mener
vi ikke, at dette kan nyde fremme.
Det første, man ønsker, er indførelse af en
fosterydelse tre måneder før fødslen. Jeg kan
ikke lade være med at være en lille smule skeptisk. For mit eget vedkommende vil jeg da gerne indrømme, at min kone og jeg havde problemer med at finde ud af, hvornår de børn
kom. Der var en del administrativt besvær med
at finde ud af, hvornår der var tre måneder til
fødslen. Der kunne også blive noget med renter og en masse andre ting. Men tanken forstår
jeg udmærket, den er god, og den er sympatisk.
Men mange af de ting, der går igen i de to
forslag, vil udløse en masse administrativt besvær. Det er en af grundene til, at vi fra konservativ side ikke kan gå ind for det. Vi synes, vi
har været usædvanlig flinke ved børnefamilierne, og det skal vi også være, det er noget af det
vigtigste, vi har i det danske samfund, men vi
synes, vi har tilgodeset dem ganske godt med
den børnepakke, vi har.
Med disse bemærkninger skal vi fra konservativ side tilbagevise de to forslag.
Anders Mølgaard (V):
Da vores ordfører ikke har mulighed for at
være til stede, vil jeg kort skitsere Venstres
holdning til de foreliggende lovforslag fra Kristeligt Folkeparti.
Det lader til, at enigheden breder sig. Som
omtalt af socialministeren og de tidligere ord-

2435

20/11 91: 1. beh. af f. t. 1. vedr. en børnefamilieydelse m.m.";Per Tærsbøl
199597;title_name;"førere er der allerede i dag i bistandsloven
hjemmel til at hjælpe gravide kvinder, der har
økonomiske problemer. Venstre finder det derfor ikke relevant at indføre en ny fosterydelse.
Forslagsstillerne ønsker desuden, at børnefamilieydelseslovens betingelser om fuld skattepligt for den berettigede og om barnets hjemsted her i landet ikke skal gælde visse grupper.
Som omtalt af de tidligere talere, er der som
bekendt en direkte sammenhæng mellem børnefamilieydelsen og skattereformen. Da kun
relativt få af de personer, lovforslaget omtaler,
betaler skat til Danmark, mener vi ikke, der er
grundlag for at imødekomme dette krav fra
Kristeligt Folkeparti. Endvidere vil det i praksis give store afgrænsningsproblemer.
Med disse argumenter må vi derfor afvise
forslaget om en udvidelse af bømetilskudslovens personkreds.";Anders Mølgaard
200439;name_party;":
Da vores ordfører, hr. Villy Søvndal, desværre ikke kan være til stede, skal jeg kort gøre
rede for SF's synspunkter.
Vi vil selvfølgelig gerne støtte børnefamilierne, men vi synes, disse forslag falder lidt ved
siden af, dels fordi de grupper, der kan få glæde af disse forslag, i en vis udstrækning kan få
hjælp efter bistandsloven, som andre ordførere
allerede har nævnt.
Vi synes også, der er et problem omkring dokumentationen af fødselstidspunkt og alt det
bureaukrati, man kan risikere der opstår på det
område, samt de ubehagelige oplevelser, gravide kvinder kan risikere at komme ud for i den
forbindelse.
Vi kan også godt finde andre ting at bruge
de 125 mio. kr til, som man vil afsætte til det
her. Så hvis man ikke ved, hvad man skal bruge pengene til, er SF villig til at komme med
forslag.
Jeg kan ikke lade være med at sige, at jeg har
altid hørt, at det betød uheld, hvis man gik ud
og købte barnevogn og barneseng, inden barnet var født. Det er måske ikke et argument,
men jeg synes, det skal med, da jeg har hørt
folk tale om den slags.
Inden vi går ind for at udvide kredsen af
modtagere, vil vi gerne have undersøgt, hvilke
grupper der allerede er tilgodeset af andre regler.

2436";Pernille Frahm
201660;name_party;":
Jeg kan næsten tilslutte mig koret. Vi er heller ikke indstillet på at udvide gruppen af personer, som blot får et tilskud, uanset om der er
behov for det eller ej, og jeg synes ikke, som
nogle af de forrige ordførere var inde på, at
børnepakken var en specielt heldig løsning.
Det, der skete med børnepakken, var jo simpelt hen bare, at man med rund hånd strøede
pengene ud over hele landet, over samtlige
skatteborgere, og dermed har vi ikke hjulpet
nogen overhovedet.
Det, man i stedet for skulle gøre, er, at man
skulle sige, at de, der er dårligst stillet, skal vi
hjælpe, og de, der kan klare sig selv, må gøre
det.
Vi er altså ikke med på, at vi skal have udvidet kredsen, således at man også kan få en fosterydelse. Det må være op til forældrene at
vurdere, om de økonomisk er i stand til at få
børn. Hvis man ikke kan klare det økonomisk,
må man forsøge at tilvejebringe mulighederne
for, at man kan få de børn, man ønsker.
Med hensyn til at udvide modtagerkredsen
for børneydelse og børnebidrag til at omfatte
danskere, som er bosat uden for Danmarks
grænser, f.eks. ambassadører, FN-udsendte og
udsendte for hjælpeorganisationer, vil jeg sige,
at vi synes, det er en rigtig tanke, at man ligestiller, men på visse betingelser, nemlig på betingelse af, at de pågældende personer også
betaler det samme i skat, som danskere i Danmark gør. Det er også på betingelse af, at de
ikke har umådeholdent store tilskud i øvrigt
for at være udstationeret. Vi vil ikke blankt afvise det, men vi vil i udvalget søge grundigt
belyst, hvilke former for tilskud man får, hvilke
lønninger man får, og hvilke skattemæssige
forhold man arbejder under, når man arbejder
i udlandet.
Hvis det viser sig, at de pågældende personer stort set har samme forhold og betaler stort
set det samme i skat som danskere bosat i Danmark, er det klart, at så vil det også være rimeligt, at de får de ydelser, som danskere bosat i
Danmark får. Men det spørgsmål skal vi først
have belyst helt til bunds, før vi kan tage endelig stilling til det.";Tom Behnke
203700;name_party;":
Heller ikke Det Radikale Venstre kan tilslutte sig de to forslag, som her er til forhandling.

2437

20/11 91: 1. beh. af f. t. 1. vedr. en bømefamilieydelse m.m.";Lone Dybkjær
203882;title_name;"Til spørgsmålet om børnefamilieydelse vil
jeg sige, at vi ikke har noget imod at give så
meget som muligt til så mange som muligt.
Problemet er bare, at vi ikke har så meget, og vi
synes ikke, det er en hensigtsmæssig måde at
uddele penge på, som her er foreslået af Kristeligt Folkeparti.
Jeg er opmærksom på, at man dels ønsker at
sende et positivt signal - det er det, man direkte argumenterer for, at det vil være et positivt
signal til den gravide - og dels en økonomisk
håndsrækning. Jeg synes, det er aflad under en
eller anden form, som jeg ikke synes er særlig
god. For det første skal det være til alle, uanset
om man har behov for det eller ej, og for det
andet handler de positive signaler, samfundet
skal sende til de gravide, om, at vi skaber nogle
ordentlige arbejdsvilkår for familier, der har
børn. Dette forslag hjælper ikke på den situation. Derfor er det set med mine øjne, man
kan ikke sige spild af penge, for folk kan jo
altid bruge de penge, de får, det vil vi jo alle
sammen være i stand til, formentlig også til
indkøb af ting til barnet, men der er andre steder, hvor man kan anvende det bedre. Men
igen, det er ikke et udtryk for, at vi ikke har lyst
til at uddele penge, hvis vi havde tilstrækkeligt
af dem.
Så er der spørgsmålet om lovforslag nr. L 54.
Jeg kan godt forstå den tankegang, som ligger
bag forslaget. Jeg vil sige, at hvis der er nogle,
der ikke i forvejen får noget som helst bidrag
til bøm, når de er udsendt, så synes jeg, vi kan
diskutere det.
Jeg er klar over, at det, Kristeligt Folkeparti
formentlig har i tankerne, er udsendte for missionsselskaber og andre, og så har man taget
FN-organisationer med. Men mange af dem,
der er udsendt, mere eller mindre officielt, som
er ansat i institutioner i udlandet, får faktisk et
tilskud til deres løn, når de har børn. Det er
almindeligt, hvis man er i nogle af de store organisationer, og derfor er det ikke særlig hensigtsmæssigt, at man oven i en rimelig høj mere
eller mindre skattefri løn så også skal give tilskud til børnene, navnlig ikke, hvis de får det i
forvejen.
Jeg vil ikke afvise, at der er steder, hvor det
kunne være hensigtsmæssigt, at man gjorde
det, men det kan vi se på i udvalgsarbejdet.";Lone Dybkjær
206105;name_party;":

2438

Jeg vil indledningsvis takke for de smukke
udtalelser om Kristeligt Folkepartis hensigt.
Jeg har også konstateret, at der er nogle indvendinger. Det ser ud til, at der især er baggrund for nærmere undersøgelser vedrørende
L 54 og sidste del af L 53, altså med hensyn til
en udvidelse af modtagerkredsen. Jeg har forstået, at der fra flere sider er en vis velvilje til at
se på nogle målrettede grupper. Vi har opregnet de relevante grupper, men dér kunne man
så igen gå ind og foretage en nøjere vurdering,
og det vil vi lægge vægt på under det videre
udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Kofod-Svendsen
206833;title_name;":
Jeg foreslår, at lovforslag nr. L 53 henvises
til Skatteudvalget, og at lovforslag nr. L 54
henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
19:
Forslag til folketingsbeslutning om privat institutionsdrift.
Af Kofod-Svendsen (KRF) m.fl.
(Fremsat 7/11 91).
Forslaget sattes til forhandling.
Forhandling";Henning Rasmussen
207344;title_name;":
Kristeligt Folkepartis beslutningsforslag,
som stort set er en genfremsættelse af et beslutningsforslag fremsat den 8. november 1990, indeholder to dele. For det første foreslås det, at
private institutioner skal kunne oprettes og
drives uden overenskomst med det offentlige,
dog skal der føres et vist kommunalt tilsyn hermed. For det andet skal borgerne selv kunne

2439

20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift";Else Winther Andersen
207805;title_name;"vælge institution og få pladsen betalt efter
samme regler, som gælder for andre tilsvarende institutionsophold.
Jeg kan fuldt ud tilslutte mig hensigten med
forslaget, nemlig at give den enkelte en større
valgfrihed og medindflydelse på institutionsområdet, og det lægger jeg stor vægt på. Derfor
er medindflydelse et element i det lovforslag,
som regeringen har fremsat på ældreområdet.
Når vi skal se på, hvordan vi kan skabe denne større medindflydelse, er vi ikke helt enige i
dette forslag. Forslaget kan ikke undgå kraftigt
at forringe amternes og kommunemes mulighed for at planlægge, hvordan de kan opfylde
deres forpligtelse efter bistandsloven til at stille de nødvendige pladser til rådighed. De dårligere planlægningsmuligheder vil medføre
merudgifter for kommunerne, vel at mærke
uden at vi samtidig får noget for pengene.
Det foreslås, at institutionerne frit skal kunne oprettes uden overenskomst med det offentlige, men sådan at kommuneme udøver et tilsyn. Dette indebærer efter forslaget, at kommuneme skal sikre, at institutioner lever op til
almindelig standard for institutioner af samme
type. Og senere anføres, at folk selv må se sig
for, når de vælger en institutionsplads.
Det må forstås på den måde, at tilsynet begrænses til et tilsyn vedrørende vanrøgt og
økonomisk udnyttelse. Her er det min opfattelse, at hyis vi ønsker en reel mulighed for, at
kommuneme kan føre tilsyn med institutioner
uden overenskomst, må det som et minimum
kræves, at en kommune indgår en form for
godkendelsesaftale med institutionerne.
Sådanne ordninger vil i dag kunne gennemføres efter bistandslovens forsøgsbestemmelser, og det ligger mig stærkt på sinde, at vi i
praksis får afprøvet nye veje ved at dispensere
fra den gældende lovgivning. Det er vigtigt, at
vi får erfaring til brug for lovgivningsinitiativer, der tilgodeser de gode intentioner i Kristeligt Folkepartis forslag. Og jeg vil gerne gøre
opmærksom på de dispensationsmuligheder,
der ligger i loven. Jeg vil også se nærmere på,
om vi kan gøre det mere fleksibelt.
Jeg synes også, at vi på ældreområdet må se
forslaget i sammenhæng med de muligheder,
der er for at anvende ældreboligloven. Efter
ældreboligloven kan der opføres boliger for
ældre, der tilgodeser samme formål som plejehjem. Disse boliger kan opføres og drives af

2440

f.eks. selvejende institutioner, pensionskasser
og almennyttige boligselskaber. Ældreboligloven giver også mulighed for, at der til boligerne kan opføres såkaldte fælles boligarealer i
form af opholdsrum, køkken eller andre lokaler til fælles boligformål.
I forslagets anden del foreslås en ret for borgeren til at vælge en kontantydelse i stedet for
en institutionsplads. 0nskerne om, at pengene
skal haye lov til at følge borgeren, samtidig
med at man opretholder kommunemes pligt til
at sørge for, at de nødvendige tilbud er til stede, er formentlig svære at forene. Men jeg går
stærkt ind for, at vi har en bred vifte af tilbud
inden for institutionsområdet. Det bør i lige så
høj grad være i form af tilbud med mulighed
for at fravælge en institutionsløsning.
I hele denne debat må vi huske, at mange
borgere slet ikke ønsker en institutionsløsning
og kun ser denne som den sidste udvej. Vores
tilbud på det sociale område må vurderes i en
sammenhæng.
På døgnområdet synes jeg, vi i dag har mange gode tilbud for børn og unge, både i og
uden for institutionsområdet. Inden for daginstitutionsområdet har vi nu i nogen tid givet
mulighed for puljeløsninger, og inden udgangen af folketingsåret 1992-93 skal jeg fremsætte forslag til lov om revision af bestemmelserne
om puljeordningerne. Når vi i den forbindelse
får samlet erfaringerne, vil jeg gerne være med
til at se på, om det er en god idé at udbrede
ordningen til andre dele af det sociale institutionsområde, og som nævnt vil jeg allerede nu
se på mulighederne for dispensation på ældreområdet.
Men der er også andre måder at give brugerne indflydelse på, og jeg vil da gerne i den forbindelse fremhæve de kommunale daginstitutioner. Her er der en kraftig udvikling i gang
med at etablere brugerbestyrelser, og det må vi
også bakke op om.
I foråret, da vi som bekendt indgik en aftale
om forbedring af børnefamiliernes vilkår, og
hvor vi fik den såkaldte bømepakke, besluttede vi, at der skulle etableres forældrebestyrelser i de kommunale daginstitutioner efter bistandsloven. Forældrebestyrelserne skal have
indflydelse på rammeme for deres børns hverdag. Det vil sige, at de får netop indflydelse
på: Hvad skal den institution stå for, og hvilke
aktiviteter og tilbud ønsker vi som forældre vo-

2441

20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift";Socialministeren
212465;title_name;"re børn skal have? Forældrebestyrelser skal
også have indflydelse på anvendelsen af de
økonomiske rammebeløb, som kommunalbestyrelserne skal tildele hver institution. Det betyder, at der bliver en umiddelbar forbindelse
mellem tilrettelæggelse af den pædagogiske
linje og det økonomiske ansvar. Det giver samtidig mulighed for forældrene til selv at deltage
i daginstitutionens hverdag, så udgifterne ikke
løber løbsk. Der er for mig ingen tvivl om, at vi
ved den form for brugerindflydelse vil se mange forandringer inden for de kommunale daginstitutioner.
Dette lovforslag arbejder vi på i Socialministeriet, det vil blive fremsat i denne samling, og
jeg er overbevist om, at den form for brugerindflydelse vil brede sig til det sociale område
generelt, og jeg synes, det er en god vej at gå.
Afslutningsvis vil jeg gerne komme med
nogle bemærkninger om de få, men alvorlige
eksempler, vi desværre har på, at kommuneme
ikke har imødekommet rimelige, velbegrundede ønsker hos borgeme om at flytte til et plejehjem i en anden kommune. Der skal ikke herske tvivl om, at jeg ser med den allerstørste alvor på denne sag. Jeg har den 5. november
1991 sendt en henstilling til alle borgmestre
om at tilpasse deres plejehjemskapacitet sådan, at der bliver mulighed for at tilbyde en
borger en plejehjemsplads i en anden kommune, og hvis kommunen ikke efterkommer denne fornyede henvendelse, ser jeg ikke anden
udvej, end at vi her i Folketinget må lovgive på
området.
Med disse bemærkninger skal jeg anbefale,
at forslaget afvises i den foreliggende form,
men som sagt afviser regeringen ikke en større
valgfrihed og medindflydelse på ældreområdet.";Socialministeren
214125;name_party;":
Beslutningsforslag nr. B 19 går ud på, at
man skal have mulighed for at oprette og drive
selvejende institutioner uden indgåelse af
overenskomst med amter eller kommuner. Det
er vi meget betænkelige ved, vil jeg gerne starte
med at sige. Desuden fremgår det af forslaget,
at kommunerne skal have tilsyn med institutionernes standard, men altså kun standarden.
Borgernes ret, som vi er meget optaget af,
ligger inden for den mulighed, at man har ret
til at vælge mellem en privat/selvejende og en

2442

offentlig institution. Men det interessante i
valgmuligheden er, at regningen går til det offentlige, fordi det offentlige skal betale.
Der er en række baggrunde for dette forslag.
En af baggrundene er, at antallet af private institutioner er faldende, og det er påviseligt: det
vil vi ikke modbevise, det er rigtigt. En anden
påstand er, at private institutioner er billigere,
og jeg må understrege, at det er en påstand:
det er ikke noget, der er dokumenteret i det
fremsatte forslag, og det bliver det næppe heller.
Endelig nævner man, at der skal være mulighed for et valg af institution med en bestemt
holdning. Det er for mig et stort spørgsmål,
hvor mange forskellige holdninger man her åbner for. Vil det sige, at alle afskygninger af politisk eller religiøs karakter nu kan afstedkomme, at man uden overenskomst kan oprette institutioner?
Det påpeges, at konkurrencen mellem private og offentlige institutioner betyder lavere udgifter. Det vil jeg tvivle meget stærkt på, al den
stund vi i alle socialpolitiske debatter i disse år
netop hører om, hvor meget kommunerne og
amteme har været nødt til at skære i de offentlige institutioner for at få hverdagen til at hænge sammen. Så det argument køber Socialdemokratiet heller ikke.
Så nævnes det endelig, at kommuner og amter undlader at bruge private pladser og i stedet bruger pladser på egne institutioner. Det er
ganske forståeligt, at hvis man selv har pladser
til rådighed, så bruger man dem. Men jeg synes ikke, det er noget argument for, at der også
skal være et privat tilbud ud over det, vi har.
Så er vi meget betænkelige ved det, der
fremgår af forslaget, at der ikke er nogen faste
regler på en række punkter. Der er ingen faste
regler vedrørende indretning af institutionerne, der er ingen faste regler om personale,
hverken når vi taler om personaleuddannelse
eller antallet af personaletimer, man skal have
i den enkelte institution, og der er heller ingen
faste regler for opholdet. Det eneste, der er faste regler for, er, at kommunerne skal betale
både i hjemkommunen og i andre kommuner.
Jeg vil gerne finde lidt positivt i forslaget.
Der står, der er behov for institutionspladser i
større omfang for ældre og for børn: det er vi
enig i, og det er helt rigtigt, at spørgsmålet rejses. Vi synes, det er rigtigt, at man vil være med

2443

20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift";Jørn Pedersen
217029;title_name;"til at fjeme ventelisteme, og også, at man påpeger, at brugerindflydelsen skal være størst
mulig. Men jeg er nødt til at sige, at dette forslag ikke løser nogen af de problemer.
Hvad med økonomien i forslaget? Folk har
krav på visse ydelser, men der er ingen økonomisk anvisning på, hvor pengene skal komme
fra. Jeg er bange for, at hvis vi godkender dette
forslag, accepterer vi discountløsninger på institutionsområdet, og vi tilgodeser ikke de
mange erfaringer, vi har gjort os i de senere år
om indhold, kvalitet og pris.
Jeg ville betragte vedtagelsen af dette forslag
som et stort tilbageskridt, når vi taler institutioner i Danmark. Det er et forslag, der slet ikke tilgodeser nogle af de intentioner, der er beskrevet i forslaget, og derfor må vi klart afvise
det. Vi må sige, at det danske system med institutioner, uanset om det er offentlige eller selvejende med en overenskomst, er kendetegnet
ved, at der er gode, ensartede regler både af
hensyn til brugeme og af hensyn til personalet.
Det ønsker vi ikke at fravige.
(Kort bemærkning).";Jørn Pedersen
218094;name_party;":
Hr. Jørn Pedersens indlæg fik mig til umiddelbart at ridse fem spørgsmål ned på papiret.
Det ene er: Hvorfor har Socialdemokratiet
så meget imod, at vi højner kvaliteten i institutionerne? Hvorfor er Socialdemokratiet bange
for at lade de offentlige institutioner stå prøven over for de private? Tror Socialdemokratiet ikke på kvaliteten i de planstyrede institutioner, altså de institutioner, der er offentlige i
dag? Er det derfor, man ikke tør lade dem stå
prøven? Og når vi taler institutioner, er det så
brugerne, eller er det det offentlige system, vi
skal tage hensyn til? Og afslutningsvis: Hvorfor tror Socialdemokratiet, at det offentlige er
bedre til at vurdere kvaliteten end de brugere,
der kommer der dagligt?
(Kort bemærkning).";Tom Behnke
218857;name_party;":
Jeg undrede mig noget over hr. Jørn Pedersens indlæg fra Socialdemokratiet. Man kan
være enig eller uenig. Men altså, jeg må have
lov til at sige, jeg synes, det var noget bla-bla,
hr. Jørn Pedersen sagde. For har vi ikke private skoler her i landet med forskellig holdning?

2444

Er det ikke det, Socialdemokratiet også støtter? Der er sågar socialdemokratiske folketingsmedlemmer, der har bøm i private skoler.
Så kan man være enig eller uenig i intentionerne, men jeg synes, det var en underlig form for
argumentation fra Socialdemokratiet.
(Kort bemærkning).";Bente Juncker
219440;name_party;":
Jeg bidrager gerne med opklarende svar. Til
hr. Tom Behnke vil jeg sige, at jeg aldrig nogen
sinde har hørt Socialdemokrater sige, at man
gik ind for en dårligere kvalitet. Jeg påpegede
derimod, at der i det fremsatte forslag overhovedet ikke er nogle kvalitetskrav, hverken når
vi taler om bygninger, personale eller personaleuddannelse. Det er væsentlige faktorer, og
derfor er vi nødt til at sige nej til forslaget.
Så vil jeg gerne sige både til fru Bente
Juncker og hr. Tom Behnke, at vi har da intet
imod private institutioner, ligesom vi ikke har
noget imod private skoler. Men vi har i allerhøjeste grad noget imod, at det er et eller andet
gråt marked, vi her taler om, hvor det ikke er
gennemskueligt, hvad man får, og hvordan
reglerne er. Hvis hr. Tom Behnke havde læst
indledningen til forslaget her, ville han have
set, at der ganske klart og tydeligt står, at de
normer og de regler, man har, de private overenskomster, som gælder andre steder, og som
vi er meget tilfredse med, de gælder ikke for
dette område. Dette er også svar til fru Bente
Juncker. Når der er tale om ordnede forhold
og klare, gennemskuelige regler, som stiller både brugerne og personalet på en regelret og ordentlig måde, er vi da altid hjemme. Men det
er ikke det, der er forslagets intention, det er
det, jeg anker imod, og det er derfor, vi ikke
kan gå ind for det.
For mig at se indebærer forslaget tilbageskridt, både når vi taler om kvalitet for brugerne, når vi taler om personalets uddannelse det er vigtigt for os, at personalet er uddannet
til at betjene de mennesker, de skal betjene og når vi taler om de overenskomstmæssige
normer, som vi i Socialdemokratiet til hver en
tid vil acceptere. Derfor kan vi ikke støtte dette
forslag, og det nok heller ikke så uforståeligt.
Vi er ikke nervøse for, at det offentlige ikke
kan klare sig i en konkurrence. Vi er ikke nervøse for, at det offentlige tilbud, som vi giver i
dagens Danmark, ikke kan stå distancen i en

2445

20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift";Jørn Pedersen
221491;title_name;"konkurrence - slet, slet ikke. Så havde vi heller
aldrig i tidens løb villet acceptere, at der reelt
set netop på institutionsområdet er konkurrence i dag. Der er mulighed for både offentlige
og private institutioner inden for visse regler.
(Kort bemærkning).";Jørn Pedersen
