split;reason;text;value
308190;name_party;":
Det virker, som om der er nogle, der vil give det
indtryk af, at der i dag overhovedet ikke stilles
I noget krav om sprogkundskaber: men der har
været stillet krav i masser af år, ja faktisk i alle
de år, hvor indfødsretslovgivningen har eksisteret, og der bliver jo hvert eneste år kasseret
300-400 ansøgere, som slet ikke når frem til
Indfødsretsudvalgets bord, fordi de ikke kan
dansk godt nok.
Vi kan så diskutere, om man skal aflægge en
anden form for prøve, om det er andre ting, man

5633

skal kunne om Danmark end lige præcis dansk
sprog i alle dets nuancer. Men der bliver jo stillet krav i dag, og der er masser af folk, som falder på rent sproglige krav, der bliver stillet.
Og hvis vi vender tilbage til hr. Arne
Melchiors beskrivelse af den danske skoleungdom, så var det jo netop ikke den almindelige danske skoleungdom, der blev diskuteret i
Radioavisen i dag: det var den danske gymnasieungdom, og det var noget med at kunne
sætte kommaer på den rigtige måde og at kunne
stave på den rigtige måde. Det er ikke de krav,
som jeg mener vi bør stille til udlændinge: vi bør
stille de krav, at de skal kunne klare sig i det
danske samfund. Det er det, det drejer sig om.";Elisabeth Arnold
309393;name_party;":
Jeg vil vende tilbage til behandlingen af beslutningsforslagét, som jo er en genfremsættelse af
en genfremsættelse af en genfremsættelse. Groft
sagt tror jeg, det er en genfremsættelse for fjerde
gang.
SF har stadig væk den opfattelse, at kontorcirkulæret ikke behøver at blive udsat for de
stramninger, som Fremskridtspartiet her lægger
op til. SF er altid parat til at tage en diskussion
om integration, men vi ser ikke spørgsmålet om
dansk statsborgerskab i den sammenhæng.
Og så skulle jeg meddele fra hr. Søren
Søndergaard fra Enhedslisten, at Enhedslisten
er enig med SF i at afvise forslaget.
Elisabeth Amold (RV):
Det er jo rigtigt, som SF's ordfører sagde, at
dette er en genfremsættelse af en genfremsættelse af en genfremsættelse, og Det Radikale
Venstre er som tidligere grundlæggende uenigt
i forslaget.
Vi mener, det er rigtigt, at der skal opstilles
nogle krav til opnåelse af dansk statsborgerskab, men vi mener ikke, at disse krav skal være
så restriktive, at de virker diskriminerende og
helt urimelige i forhold til de sidespring, vi
tillader danskere, om jeg så må sige.
Vi er f.eks. fuldstændig uenige i kravet om, at
man skal have afviklet alle restancer, skatter og
afgifter, at man ikke må have fået arbejdsløshedsdagpenge i en vis tid, og at man f.eks. efter
en fængselsstraf på mere end 6 måneder skal
være udelukket fra at få dansk indfødsret. Jeg
synes, det er fuldstændig urimeligt, og Det
Radikale Venstre kan ikke støtte det.
Jeg vil godt sige som supplement, at der også
ligger en politisk tilkendegivelse i ønsket om at

5634

Onsdag den 10. maj 1995 (B 113)

have forholdsvis lempelige kriterier for opnåelse af indfødsret, at det er en måde at byde
gæster velkomne i vort land på at sige: Hvis I
har været her i så og så mange år og har opført
jer nogenlunde ordentligt, skal I også have lov
til at blive danske statsborgere.
Vi merier, at det faktisk er forebyggende for
mange konflikter, at det er fremmende for integrationen, og at det måske betyder, at Danmark
i virkeligheden står bedre rustet over for konflikter med etnisk baggrund end visse andre
lande, hvor det er betydelig sværere at opnå
indfødsret. Så vi vil fastholde den linje, Danmark har haft i mange, mange år, og vil gøre alt
for, at den ikke bliver skærpet.
(Kort bemærkning).";Anne Baastrup
311696;name_party;":
Nu nævnte fru Elisabeth Arnold noget om
restancer og sagde, at De Radikale er grundlæggende uenige i, at man ikke skal kunne få dansk
statsborgerskab, hvis man skylder det offentlige
et beløb, og derfor vil jeg lige spørge, om fru
Arnold tror, at hun er enig med den danske
befolkning i det. Er fru Arnold klar over, hvad
det egentlig vil sige at få dansk statsborgerskab
med alle de rettigheder, det medfører af forskellig art?
Vi ved alle sammen, hvilke rettigheder det
giver at være dansk statsborger. Kan det så
være rigtigt, når folk skylder flere hundrede
tusinde kroner - det kan være i skattegæld eller
det kan være i momsgæld, alt sammen noget,
man skulle have afregnet til det danske samfund, f.eks. for en restaurationsvirksomhed eller
lignende - at man bare skal lade fem og syv
være lige og sige: Det er helt i orden: du får
dansk statsborgerskab alligevel?
Jeg vil sige til fru Arnold, at Det Radikale
Venstre ikke er enigt med befolkningen i dette,
og at jeg er sikker på, at store dele af den danske
befolkning vender sig med næb og kløer imod
sådan en opfattelse, som fru Arnold her har
givet udtryk for.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Poul Nødgaard ved jo udmærket godt,
hvordan reglerne er, og han ved jo også, hvordan vi behandler ansøgere om dansk indfødsret,
som har restancer.
Reglerne er jo sådan, at der skal være indgået
en aftale med den myndighed, som man skylder
penge, og at man skal have overholdt den aftale

i en vis periode, og hvis beløbet er meget stort,
skal man have overholdt aftalen i en længere
periode, end hvis beløbet er meget lille. Og vi
ser jo på sagerne, efterhånden som de dukker
op.
Men det skal ikke være sådan, at al gæld skal
være afviklet, før man kan blive dansk statsborger. Deri tror jeg faktisk at de fleste danskere
vil kunne følge både min holdning og holdningen hos det store flertal her i Folketinget.";Poul Nødgaard
313594;name_party;":
Jeg har da fundet én sætning i bemærkningerne
til beslutningsforslaget, som jeg kan underskrive, og det er sætningen: »Dansk statsborgerskab
erhverves af langt de fleste danskere ved fødslen.« Det er utvivlsomt rigtigt. Og derfor er det
kun delvis rigtigt, hvad fru Inge Dahl-Sørensen
sagde: at dansk statsborgerskab ikke er en ret,
men et privilegium. Det er altså en ret for dem,
der fødes af danske forældre, og jeg kan godt
forstå, at det er et privilegium for andre, der
ikke har været så heldige som vi med hensyn til
at få et dansk statsborgerskab. Men under visse
omstændigheder, som jo netop lovgivningen
fastsætter, bør det også være en ret. Selvfølgelig
bør det være en ret!
For godt og vel 150 år siden talte den norske
digter Henrik Wergeland om, at man ikke mere
skulle benytte termen eller begrebet statsborgerskab, men skulle kalde det verdensborgerskab, og at ethvert menneske, der uden egen
viljesakt er født på denne Jord, skal have lov til
at have et sted at være. Og det må vel i vores også i fru Inge Dahl-Sørensens - forståelse
betyde: få lov til at være her på samme vilkår
som alle andre. Men det skal jeg love for i hvert
fald ikke er forslagsstillernes mening.
Jeg læser fra bemærkningerne følgende:
»Oftest bør statsborgerskab først tildeles, når
en tilflytter og dennes familie i meget lang tid,
måske en eller flere generationer, har levet her i
landet og føler sig så dybt indlevet i det danske
samfund, at dansk statsborgerskab opleves som
en helt naturlig konsekvens.«
Der skal altså gå generationer! Jeg ved godt,
at man rundt omkring på småøerne siger: Hvis
ikke du har boet på Femø eller på Fejø eller
sådan noget lignende i flere generationer, bliver
du ikke godkendt som øbo. Det har noget at
gøre med fornemmelser. Men det kan da ikke i
et retssamfund og et velfærdssamfund og et
anstændighedssamfund være en retsregel, at
man skal have været her i generationer.

Onsdag den 10. maj 1995 (B 113)
At hr. Nødgaard kan skrive under på det,
overrasker mig egentlig ikke. Men skønt jeg er
hårdt hærdet, skuffer det mig dybt, at hr. Aage
Brusgaard og hr. Ole Donner kan skrive under
på sådan noget, og at de virkelig kan mene, at
man skal have været her i generationer, og at
hvis et menneske kommer hertil f.eks. som
20-årig og ansøger om dansk statsborgerskab
som 30-årig, skal man kunne stille en masse
restriktioner op og sige: Næ, du kan blive 70 og
90, men vi skal se dine børnebørn: dem vil vi
måske godkende på lige vilkår med os selv! At
der virkelig er tale om menneskeforagt i den
tankegang, fremgår jo helt klart af § 5 i beslutningsforslaget, som jeg vil citere:
»Hjælp, som er ydet i henhold til lov om
social bistand, og som skal tilbagebetales, er til
hinder for naturalisation i 6 år regnet fra det
tidspunkt, hvor hjælpen er ophørt, medmindre
hjælpen er tilbagebetalt.«
Her kommer virkelig den retfærdige! I dette
kristne land, der bygger på begrebet næstekærlighed, som for øvrigt allerede findes i
GamleTestamente, Tredje Mosebog, men som
bestemt blev understreget af kristendommens
stiftere, kan man aldrig komme på omgangshøjde med resten af samfundet, hvis man ikke
har evne til at betale en hjælp tilbage, der er ydet
efter vore love og regler om social bistand!
Jeg må have lov at sige: at man skal beskæftige sig med sådan noget! Men jeg kunne selvfølgelig have affærdiget det meget hurtigere.
Må jeg så til slut replicere til hr. Poul
Nødgaard, som atter var fremme med, om fru
Elisabeth Arnold troede, at der var flertal i den
danske befolkning for det, hun sagde, at jeg må
konstatere, at hr. Poul Nødgaard må have
underskrevet at ville overholde grundloven, og
dér står faktisk, at folketingsmedlemmer ene er
bundet ved deres overbevisning.
Derfor afviser jeg på ny den galluppolitik,
som hr. Poul Nødgaard og hans flok står for.
Når fru Elisabeth Arnold eller hr. Poul
Nødgaard eller jeg udtaler os, er det ikke et
spørgsmål, om vi på det tidspunkt er enige med
den danske befolkning. Det afgørende er, om
det stemmer med vor overbevisning, om vi kan
stå ved det, vi siger, selv om vi måtte være i
mindretal.
Fridtjof Nansen har sagt: Du skal ikke spørge,
hvor flertallet står: du skal spørge, hvad der er
ret, og så skal du forsøge at få flertallet til at stå
dér. Den kan hr. Poul Nødgaard godt sove på et
par dage!

5635";Arne Melchior
317904;name_party;":
Jeg har altså ikke tænkt mig at gå op i så højt et
toneleje som hr. Arne Melchior: jeg kan blot
sige, at demokratiet jo også består i, at forskellige politiske partier kan være uenige om,
hvordan et samfund skal køres, og det er netop
det, CD og Fremskridtspartiet er.
Men jeg vil godt sige nogle enkelte ting her '
ved afslutningen af debatten. Jeg kan selvfølgelig ikke takke ret mange for tilslutningen, og
selv om Venstre og De Konservative sagde, at
de var meget positive over for vores forslag, så
er realitetens verden jo den, at Venstre og De
Konservative indtil 1997 har bundet sig til et
forslag om, hvordan man tildeler dansk indfødsret. Regeringen kan så glæde sig over, at
den har fået Venstre og De Konservative med til
nogle opstramninger, der efter vores opfattelse
reelt ikke er opstramninger.
Når den socialdemokratiske ordfører siger, at
det forslag, vi i dag har fremsat, er udtryk for
manglende menneskesyn, så må jeg indrømme,
at det gør mig utrolig ondt at høre sådan en
udtalelse, for det er sådan et typisk socialdemokratisk fraseudtryk. Hvad er der af manglende
menneskesyn i det her? Vi synes, det er rimeligt,
at folk, der har gæld til det offentlige, skal have
gjort rent bord, inden de søger dansk statsborgerskab. Vi synes, at der skal være visse sprogkrav. At hr. Arne Melchior så kører det op på et
totalt akademisk plan, er hr. Arne Melchiors
problem. Vi synes bare, at man skal kunne tale
et godt dansk og også til en vis grad kunne
skrive dansk. Jeg kan altså ikke se, at det skulle
være udtryk for nogen form for manglende
menneskesyn.
Med hensyn til det med gælden til det offentlige: Igen, hvad mener befolkningen om de ting,
vi taler om her? Dér er jeg lige så sikker på også på baggrund af de mange samtaler, jeg har
med mennesker, jeg møder - at de i bund og
grund er uenige i den enormt lette måde, det er
at få dansk statsborgerskab på. For det er det jo.
Om få dage, måske allerede i løbet af næste uge
eller om 14 dage, bevilger Folketinget yderligere
1.700 mennesker dansk statsborgerskab, og læg
mærke til, at langt de fleste af de 1.700 mennesker ikke kommer fra det, jeg kalder det naturlige Europa. De kommer fra lande som Pakistan,
Iran, Irak, Libanon, Marokko, Etiopien,
Sri Lanka, Malaysia, Tyrkiet og det tidligere
Jugoslavien - og sådan ktmne jeg fortsætte.
, På årsbasis er der tale om, at vi tildeler ca.
3.000 mennesker dansk statsborgerskab. Jeg vil

. 5636

Onsdag den 10. maj 1995 (B 113)

gerne her i denne debat slå fast, at det at få
dansk statsborgerskab betyder en lang række
forpligtelser for det danske samfund: man kan
tage hele den offentlige vifte lige fra børnepasning, folkepension, invalidepension osv., det er
så også helt i orden, når man har det danske
statsborgerskab, men det er også derfor, vi
mener, at man skal udvise den størst mulige
tilbageholdenhed med at tildele dansk statsborgerskab.
Lad mig også lige sige et par ord om fængselsstraffe. Det er sådan, at i det forslag, som
Venstre og De Konservative nu er blevet enige
med regeringen om, er der en meget, meget,
meget beskeden stramning af de gældende regler. Vi lægger ikke skjul på noget i Fremskridtspartiet, og vi har sat det til lA år: det vil sige, at
hvis man er straffet med over Y2års fængsel, så
kan vi ikke acceptere, at der på noget tidspunkt
gives dansk statsborgerskab.
Vi synes, at der skal være nogle spilleregler,
når folk kommer ind i vores land, og at de ved,
vi kører efter de spilleregler. Nuvel, vi har nogle
spilleregler, men det er dem, vi synes er alt, alt
for lempelige.
Så vil jeg i øvrigt ikke sige så forfærdelig
meget mere i denne debat. Jeg vil bare lige slutte
af med at sige nogle enkelte ord til Venstre og
De Konservative. Jeg takker selvfølgelig for, at
de var forholdsvis positive over for vores forslag. Jeg må så sige til de samme to partier, at jeg
er skuffet over, at Venstre og De Konservative
har bastet og bundet sig til regeringen med hensyn til de få stramninger, der er tale om.
Så siger fru Anne Baastrup, at man altid er
parat til at diskutere tingene. Det er Fremskridtspartiet selvfølgelig glade for, men at SF
og Fremskridtspartiet på noget tidspunkt skulle
kunne nærme sig hinanden, tror jeg ville være
temmelig utænkeligt. I kraft af hr. Arne
Melchiors, synes jeg, totalt usaglige fremførelse
af forholdene har jeg ikke lyst til at gå ind i
nogen form for diskussion - jeg kan også se, at
hr. Arne Melchior er mere optaget af at tale
andetsteds i salen.
Det er rigtigt, at vi har fremsat det her forslag
nogle gange, men hvad gør andre partier, når de
har noget, de brænder for? Så fremsætter de
også forslaget gang på gang for at forsøge at
skabe et flertal for det. Og det er da ikke sidste
gang, Folketinget har set det her forslag, og jeg
kan garantere for, at den dag, flertallet i dette
Folketing skifter - og det gør det, vær sikker på
dét - så skal de regler blive strammet op, så man

bliver klar over, at det at få dansk statsborgerskab er og bliver en gave, hvad enten man kan
lide at høre det udtryk eller ej.
(Kort bemærkning).
Elisabeth Amold (RV):
Det er fuldstændig rigtigt, at Folketinget om få
dage igen vedtager et lovforslag, der giver 1.700
udlændinge dansk statsborgerskab.
Det skal være sagt her fra denne talerstol, at
denne debat ikke må få nogen til at tro, at de
1.700 er en samling restanter, en samling forbrydere, en samling kassebedrøvere og alle mulige
andre mystiske eksistenser: vi har så sandelig i
forvejen rigeligt af sådanne danskere, som er
født ind i et samfund, der på mange måder er
problematisk.
Men jeg vil godt sige til hr. Poul Nødgaard, at
vi engang i forbindelse med skærpelse af reglerne har prøvet at sige: Hvad ville det betyde, hvis
vi anvendte Fremskridtspartiets regler for,
hvem der kunne få dansk statsborgerskab? Det
ville betyde uendelig lidt. Der ville stadig væk
være under 1 promille af Danmarks befolkning,
som ville få statsborgerskab ved de årlige love,
og langt de fleste af dem, der søger dansk statsborgerskab, er ganske almindelige mennesker,
der lever et dydigt liv uden at overtræde loven
og uden at skylde det offentlige eller andre
penge, og som ellers ikke på nogen måde
opfører sig anderledes end størstedelen af den
danske befolkning - og en meget stor del af dem
er folk, der er gift med danskere.
Hvorfor i alverden skulle vi pludselig begynde at være restriktive over for den slags folk,
som gerne vil være danskere, være fuldgyldige
medlemmer af det danske samfund?
De 1.700 mennesker, der bliver danske statsborgere om en uge, er hjertelig velkomne.
(Kort bemærkning).";Poul Nødgaard
324469;name_party;":
Jeg vil godt sige til fru Elisabeth Arnold, at der
ikke skal herske nogen tvivl om, at jeg godt er
klar over, at mange af de 1.700, der står i det
lovforslag, som vi skal færdigbehandle, inden
Folketinget drager på sommerferie, er personer,
som også Fremskridtspartiet har den største
sympati for får dansk statsborgerskab. Det er
folk, der har opholdt sig her i landet i mange år,
som har gode stillinger, og som klarer sig godt i
det danske samfund. Og derfor har vi efterspurgt - og det har Venstre og De Konservative
også gjort, men nu har de så frafaldet det - at få

Onsdag den 10. maj 1995 (B 113)
lovforslaget delt op, iså vi fik en opdeling af
dem, vi var 100 pet. enige om, herunder bl.a.
den kategori, som fru Elisabeth Arnold omtaler,
så de kunne behandles i ét forslag, hvorved vi
også i Fremskridtspartiet kunne trykke på de
grønne knapper.
Jeg er glad for, at den detalje kom frem, og jeg
ved godt, selv om jeg ikke har tallet, at der er
utrolig mange eller i hvert fald en hel del af
dem, der står i det lovforslag, vi skal færdigbehandle, som vi alle sammen kunne blive enige
om skulle have dansk statsborgerskab. Men vi
er nødt til at stemme imod dem alle sammen,
fordi regeringen er så genial, at de lægger dem
frem i ét samlet forslag, hvor vi til allerallersidst
skal trykke ja eller nej til forslaget.
(Kort bemærkning).";Poul Nødgaard
325836;name_party;":
Ja, jeg skal heller ikke forlænge debatten, men
jeg vil godt tilkendegive, at det, som hr. Poul
Nødgaard sagde i sin afslutning og lagde i det,
faktisk er dét, vi tager afstand fra.";Frederik Nørgaard
326038;name_party;":
Jeg må desværre bedrøve hr. Poul Nødgaard:
Han vil få meget vanskeligt ved at trykke på
den grønne knap.
Sagen er den, at et af kravene til de almindelige betingelser for, hvor lang tid man efter
Fremskridtspartiets forslag skal have været her i
landet - 12 år, hvis man ikke kommer fra et
EU-land - rent faktisk betyder, at hr. Poul
Nødgaard altid vil komme til at trykke på den
røde knap.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Anne Baastrup
326560;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Indfødsretsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

5637

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 256:
Forslag til lov om anvendelse af Frøstruplejren.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/5 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
327015;name_party;":
Nu er det ikke sådan, at det er et afsnit af den
serie, der hedder Blomsterbørns børn, selv om
man kunne fristes til at tro det - i hvert fald at
dømme efter åremålet.
Der er 3 formål med at fremsætte dette lovforslag: for det første at bringe 25 års lovløshed
til ophør, for det andet at skabe mere ordnede
forhold ved at opdele arealet i 3 zoner, nemlig
1) til fællesbygninger, 2) til primitive beboelser
og 3) til grønne områder. Dette skulle give
mulighed for bedre sanitære og miljømæssige
forhold. Det tredje formål er at give ikke mindst
byens, lejrens, 29 børn tilbud om aktiviteter og
bedre leveforhold.
Baggrunden for lovforslaget er, at ingen
myndighed de sidste 25 år har formået at finde
en tilfredsstillende løsning. Daværende miljøminister Lone Dybkjær nedsatte i 1989 en
arbejdsgruppe med henblik på en permanent
løsning. Forhenværende miljøminister hr. Per
Stig Møller arbejdede videre, herunder bl.a. på
at finde en løsning via sommerhuslovgivningens bestemmelser. Den nuværende miljøminister, hr. Svend Auken, fortsatte i samme
spor, men måtte opgive at bruge sommerhuslovgivningen.
Der er så fundet en løsning på et møde den
29. marts i år, hvor de politisk ansvarlige i
Hanstholm Kommune og i Viborg Amt, socialministeren samt miljø- og energiministeren indgik en aftale om, at de 4 instanser ville yde hver
sit bidrag til at bringe den ulovlige tilstand til
ophør. På den måde ville vi give ikke mindst
børnene håb om en bedre fremtid - alt selvfølgelig under forudsætning af at beboerne accepterede løsningen: den accept foreligger nu.
Det har været et kompliceret puslespil, hvor
mange kræfter skulle forenes for at finde en løsning: husk på, at vi har at gøre med 25 års ulovlig tilstand, og at vi har et hensyn at tage til
86 mennesker. Det er ikke Socialdemokratiets

5638

Onsdag den 10. maj 1995 (L 256)

livret at lave en sådan lov, men vi må se i øjnene, at det er den eneste mulighed for at løse problemet, for der er tilsyneladende ingen andre
måder, hvorpå det kan løses.
Det er let at kritisere, men svært at komme
med konstruktive alternativer til det, der ligger
her. Men det forudsætter selvfølgelig, at de parter, som er gået sammen om det her initiativ,
vedstår den aftale, de har indgået.
Til sidst vil jeg tillade mig at citere fra en leder
i Morgenavisen Jyllands-Posten den 2. april
1995, en leder, hvis konklusion jeg i forhold til
den avis til en forandring er meget enig i, for
den er: »Derfor skal både stat, amtskommune og
primærkommune finde sammen om en fornuftig løsning, der tilgodeser både lejren og dens
omgivelser. Her vil nogen tale om »lovliggørelse af selvtægt«, men det drejer sig i virkeligheden om forhold, som har fået lov at flyde alt
for længe.«
(Kort bemærkning).";Martin Glerup
329767;name_party;":
Det er et spørgsmål til hr. Martin Glerup og
også til miljøministeren, når hu denne er til
stede.
Hr. Martin Glerup nævnte, at der var fundet
en fælles løsning mellem kommunen og amtet.
Og der står også i bemærkningerne til lovforslaget: »Viborg Amt har ansvaret for, at der sideløbende med lovliggørelse iværksættes projekter
med særligt henblik på børnene ...«. Amtet er
også nævnt flere steder.
Det får mig så til at spørge de to herrer, om
det ikke var bedre, hvis vi trak lovforslaget tilbage, inden debatten starter, for netop Viborg
Amtsråds store flertal har jo afvist loven? Hr.
Martin Glerup nævnte det i sit indlæg, og ministeren skriver i bemærkningerne, at en betingelse for, at loven kan blive til noget, er, at både
kommune og amt står bag den, og ifølge Morsø
Folkeblad vil amtsborgmesteren i Viborg Amt
nu tage kontakt til miljøministeren for at få ham
til at trække lovforslaget tilbage.
Og derfor vil jeg godt lige spørge, inden vi i
dag begynder debatten, om det ikke var bedre,
at vi tog den af bordet, hvis den ikke bliver til
noget alligevel?
(Kort bemærkning).";Aage Brusgaard
330871;name_party;":
Nej, det gør vi selvfølgelig ikke, for mig bekendt
er der ingen, der har fragået den aftale, der er
indgået. Og så længe det ikke er tilfældet, kan vi
lige så godt fortsætte behandlingen.

Miljø- og energiministeren (Svend Auken):
Jeg synes, at hr. Brusgaards spørgsmål er
relevant, og derfor vil jeg gerne besvare det
allerede på dette tidlige tidspunkt af debatten.
I henhold til protokollatet af 29. marts 1995,
som hr. Glerup henviste til, har de lokale myndigheder, Viborg Amt og Hanstholm Kommune, givet tilslutning til en lovliggørelse af lejren
ved lov.
Hanstholm Kommunalbestyrelse har behandlet lovforslaget på et kommunalbestyrelsesmøde
den 2. maj, hvor den med stemmerne 8 mod 5
stemte for lovforslaget.
Foreningen Det Ny Samfund og beboerne har
afholdt generalforsamling den 28. april, og det
blev med et klart flertal besluttet at sige »ja« til
en lovliggørelse af lejren.
Viborg Amtsråd har den 8. maj på et amtsrådsmøde besluttet med stemmerne 15 mod 11
at gå imod det, nemlig særlovgivningen for
Frøstruplejren. Det var et forslag, stillet af
partiet Venstre, i øvrigt med formuleringer, som
er ordret de samme, som man brugte fra partiets
og De Konservatives side, da den tidligere regering, altså VK-regeringen, ønskede at lovliggøre
lejren - vi har jo været fælles om det her projekt
- og det er præcis den samme ordlyd, der i sin
tid blev anvendt i forhold til hr. Per Stig Møllers
og andre medlemmer af den daværende regerings forslag.
Det har selvfølgelig skabt noget usikkerhed
om, hvordan situationen egentlig er nu. Jeg
lægger vægt på, at den politiske ordfører fra
Venstre, altså det parti, der har været fremme
med det i amtet, i går, den 9. maj, har udtalt for
det første: Vi - det er altså Venstre i amtsrådet er imod særlove. Det kan ikke være rigtigt, at
Folketinget vedtager en særlov for bosniere,
Christiania osv.
For det andet: Såfremt en lov vedtages på
området, vil vi selvfølgelig respektere loven og
loyalt medvirke ved gennemførelsen. Hanstholm Kommtme støtter ifølge borgmesteren
fortsat aftalen, der ligger til grund for lovforslaget.
Jeg har forståelse for, at man generelt og principielt er betænkelig ved særlovgivning, og derfor havde det været bedre, hvis det havde været
muligt at gøre det, den tidligere regering ønskede, nemlig at lovliggøre det inden for rammerne
af den bestående lovgivning.
Men det er afgørende, at både beboere, kommune og amt vil respektere lovgivningen samt
positivt og loyalt medvirke til, at den næsten

Onsdag den 10. maj 1995 (L 256)
25-årige konflikt nu løses. For at skabe klarhed
over Viborg Amtsråds synspunkter har jeg derfor bedt om et møde og aftalt et sådant med
amtsborgmester Bent Hansen, amtets socialudvalgsformand Aage Koch-Jensen samt formanden for teknik- og miljøudvalget, Harry
Hjaltelin. Det møde vil finde sted i morgen
eftermiddag.
Når jeg har indkaldt dem, er det naturligvis,
fordi det er de tre, som jeg indgik aftalen med
den 29. marts, og fordi der er en lidt uklar situation. Jeg skal naturligvis drage omsorg for, at
Folketinget bliver orienteret om resultatet af
dette møde, men jeg vil gerne på dette tidspunkt
sige, at jeg håber og tror, at vi vil finde en forståelse, der kan sikre, at alle de lokale parter medvirker til en normalisering af lejren, hvilket er
forudsætningen for, at problemerne kan løses
loyalt.
Endelig vil jeg endnu engang sige, at den tidligere regering sad med det spørgsmål, om man
skulle rive lejren ned, tage konfrontationen, gå
igennem alle disse skridt eller normalisere forholdene, lovliggøre forholdene. Man valgte
dengang at tilstræbe en lovliggørelse.
Det. er præcis det samme, den nuværende
regering gør, og vi lægger afgørende vægt på at
have alle parters loyale medvirken til, at dette
gennemføres. Om dét også omfatter Viborg Amt
eller flertallet i Viborg Amt, kan jeg først udtale
mig om med sikkerhed, når jeg har haft det
møde i morgen. Men mødet vil altså i så fald
finde sted, inden Folketinget i givet fald skal
tage stilling ved anden og tredje behandling, og
det vil sige, at den situation, som hr. Brusgaard
nævner, kan blive aktuel, men ikke er det på
nuværende tidspunkt.
(Kort bemærkning).";Martin Glerup
335039;name_party;":
Jeg vil gerne sige til miljøministeren, at det er
rigtigt, når denne påpegede, at den tidligere
regering med daværende miljøminister Per Stig
Møller arbejdede med de her ideer og tanker,
men det skal føjes til, at det, hr. Per Stig Møller
arbejdede for, var, om man inden for den gældende lovgivning kunne finde administrative
veje, så det kunne tilpasses. Det viste sig i de
bemærkninger, der i juni måned 1994 kom fra
Justitsministeriet, at det kunne man ikke.
Det andet, jeg skal sige for historiens skyld,
er, at daværende miljøminister hr. Per Stig
Møller lagde overordentlig megen vægt på, at
det projekt, han eventuelt skulle præsentere for

5639

Folketinget, skete i fuld forståelse med de lokale
kommuner. Da man på daværende tidspunkt
var meget nær ved snoren, sprang Hanstholm
Kommune fra: de ville ikke være med. Og på
det grundlag valgte daværende miljøminister
Per Stig Møller at sige, at så ønsker regeringen
ikke at gå videre.
Derfor kom man ikke længere.
(Kort bemærkning).";Jens Jørgensen
