split;reason;text;value
176332;name_party;":
Til fru Tove Videbæk vil jeg bare sige: Det var
dog en helt utrolig nedvurdering af helt almindelige menneskers helt almindelige børn, som
går i daginstitutionerne. Det blev jo nærmest
betragtet som nedværdigende, at der her er tale
om en gruppe, som er institutionaliseret. Det
lød ikke som nogen ros. Tænk engang, alle de
mennesker, som har deres bøm dér! Det er
åbenbart et problem.
Jeg synes ikke, det er et problem, og Socialdemokratiet har aldrig nogen sinde ment, at
man skulle gennemføre Kristeligt Folkepartis
eller andres forslag om frit valg-modellen på
daginstitutionsområdet. Det, vi har sagt, er, at
vi er helt åbne over for en løsning, hvor vi ser
på nogle mere fleksible modeller med hensyn til
forældreorlov osv. Og det har jeg sagt at vi arbejder på, og det vil der fremkomme forslag
om, men det er altså ikke helt enkelt i forhold til
det arbejdsmarked, der er.
Og til hr. Thor Pedersen: Hr. Thor Pedersen
mener, at det er betonen, der nu endelig står her
og om ikke sejrer så i hvert fald kommer til udtryk, men hr. Thor Pedersen, som jo ellers er en
begavet økonom, og som er tilhænger af fri

(908)
Torsdag den 27. maj 1999 (F 56)
konkurrence, må da kunne regne ud, at hvis
man gennemfører frit valg i et marked, hvor der
er begrænsede ressourcer, så stiger konkurrencen om ressourcerne. Og det vil sige, at hvis det
er sådan, at man får frit valg til områder på sygehusområdet, hvor der er mangel på læger, og
så skal konkurrere på det, så tror jeg da, hr.
Thor Petersen må medgive, at hvis man skal tiltrække arbejdskraften, så må man betale mere
for den. Det kan godt være, man får et frit valg,
men man får et langt dyrere sygehusvæsen, det
siger alle analyser på det her område.
Men jeg vil godt medgive hr. Thor Petersen,
at det område, hvor det er interessant at diskutere tanken om frit valg, lige præcis er ældreområdet. Det har vi faktisk meldt ud, og dér er
vi faktisk inde i overvejelser omkring de
spørgsmål.
Og så endelig til hr. Mogens Andreasen:
Jamen altså, hr. Mogens Andreasen kan jo bare
slå op i den seneste udgave af Økonomisk
Oversigt. Dér vil han kunne se af den normale
beskæftigelsesforøgelse på det normale arbejdsmarked, at der i 1993 i alt var 585.000 ledige eller folk uden for arbejdsmarkedet, når man
lægger det hele sammen. I dag er der 477.000.
Og det vil sige, at det er notorisk forkert, når hr,
Mogens Andreasen står heroppe og siger, at det
hele skyldes, at det er folk, der er placeret i aktivering osv. Der er tale om en reel og virkelig
udvikling af den ahnindelige beskæftigelse i
samfundet.
(Kort bemærkning).";Jacob Buksti
178929;name_party;":
I hr. Jacob Bukstis lange remse af selvros sprang
hr. Jacob Buksti let og elegant hen over hele
skatteområdet og det stærkt stigende skattetryk,
vi oplever.
Det kan jeg godt forstå hr. Jacob Buksti vælger. Men så nemt slipper man jo ikke ude i de
mange danske hjem, der i de seneste dage har
modtaget et brev fra skattemyndighederne, som
har vakt en berettiget forbløffelse.
Det er brevet om de nye vurderinger af lejeværdibeskatningen, hvor regeringen for første
gang åbent har beskrevet, hvilke elementer der
indgår i regeringens fortsatte jagt på skattekroner. Det er både havudsigt og velholdte haver,
som er en del af regeringens skattejagt, og som
har vakt både forbløffelse og forargelse i de
små hjem.
Ja, hvad er så reaktionen, når det går op for
regeringen, at de har vist, hvordan de regner 홢

7257

sig frem til det? Skal man tro dagspressen, så er
reaktionen fra skatteministeren og fra hr. Erik
Mortensen fra Socialdemokratiet, at så fjerner
man bare mellemregningerne, så fjerner man
dokumentationen uden at vise borgerne, hvordan man regner sig frem til det.
Derfor vil jeg spørge hr. Jacob Buksti: Er hr.
Jacob Buksti enig med skatteministeren i, at
mellemregningerne på ejendomsvurderingerne
skal fjernes, og at dokumentationen for danskernes høje skat dermed skal sløres?
(Kort bemærkning).";Kristian Jensen
180256;name_party;":
For et halvt år siden havde vi her i Tinget en
debat om valgløfterne fra regeringen om efterløn, boligstøtte, stramninger for de arbejdsløse.
Det var klart, at det ikke gik så godt med de
valgløfter.
Hvordan er det gået siden?
Ja, siden har man gennemført stramninger i
finansloven: siden har man givet militæret 400
mio. kr. årlig mere end planlagt, 400 mio. kr.,
der kunne være brugt til velfærd, og løftet om
fri forhandlingsret er igen skudt ned med indgrebet over for sygeplejerskerne. Det er altså
heller ikke gået så godt i det her halve år, der
lige er forløbet.
Og hvad med det, der ligger foran os? Lige i
disse timer føres der afgørende forhandlinger
med landets kommuner og amter om næste års
økonomi, som har helt fundamental betydning
for, hvordan det går med velfærden i år 2000.
Det havde sådan set været meget på sin
plads, hvis regeringen her i dag havde løftet
sløret lidt for, hvad man går efter i de forhandlinger. Hvad er det, man vil have ud af dem?
Kan man være sikker på, at man giver kommunerne de rammer, der skal til for at sikre borgerne en ordentlig velfærd?
Og i debatten om mere brugerbetaling til
daginstitutionerne vil jeg spørge hr. Jacob";Frank Aaen
181440;title_name;"Kan vi være helt sikre på, at regeringen
siger nej til enhver form for øget brugerbetaling
til børnefamilierne, der bruger daginstitutioner?
At de hverken får det direkte eller indirekte
ved, at man laver mere brugerbetaling for dem,
der har brug for mange timer, eller hvis det
gælder om at indføre mere brugerbetaling for
bespisning i daginstitutioner?
Kan vi være sikre på, at de forhandlinger, der
føres nu, ikke fører til mere brugerbetaling?

7258

Torsdag den 27. maj 1999 (F 56)

(Kort bemærkning).";Buksti
181969;name_party;":
Jeg fik ikke svar fra hr. Jacob Buksti på mit
spørgsmål om, hvad den danske forsvarsminister skal på et forsvarsministermøde i EU i
morgen, når vi har en dansk undtagelse, der siger, at Danmark ikke deltager i det militære i
EU. Og agter den danske regering i morgen at
støtte de planer, der er fremlagt om en køreplan
for en militær union i EU? Det synes jeg hr.
Jacob Buksti skylder os svar på.
Så påstod hr. Jacob Buksti, at dette her parlamentsvalg den 10. juni er et partipolitisk valg,
hvorefter vi hørte fru Charlotte Antonsen sige
nøjagtig det samme, som de socialdemokratiske
parlamentskandidater siger, i hvert fald ifølge
pressen, hvor Niels Sindal og John Iversen også
ønsker en folkeafstemning om forbeholdene: de
ønsker også at få sat dato på.
Partiernes kampagne er én grød, og der er
kun alternativ mellem partierne på den ene side
og unionsmodstanderbevægelserne på den anden side. Og derfor skal jeg fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget henviser til statsministerens
løfte fra maj 1998 om ikke mere union, opfordrer Folketinget regeringen til på de kommende
topmøder
- at sige nej til alle forslag om en militarisering
af EU,
- at sige nej til mindre indflydelse til de små
lande og indførelse af flere flertalsafgørelser,
- at sige nej til, at EU skal bestemme over skatte-, social- og lønpolitik, samt
- at sige nej til mere union på det retlige område.«
(Forslag til vedtagelse nr. V 92).
Tredje næstfonnand (Poul Nødgaard):
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Keld Albrechtsen
183593;name_party;":
Det er simpelt hen ikke rigtigt, det hr. Kristian
Jensen står heroppe og siger. Hr. Kristian
Jensen taler om det stærkt stigende skattetryk.
Jeg ved ikke, hvor hr. Kristian Jensen har det
fra. Det blev også understreget af fru Gitte
Seeberg.

Jeg ved ikke, om det er stærkt stigende, når
det er sådan, at det, vi taler om, er en stigning
fra 49,5 til 50,9 pet., hvor den ene procent - det
står klart - skyldes ATP-omlægning.
Men det var ikke det, der var hr. Kristian
Jensens ærinde. Hr. Kristian Jensens ærinde var
ejendomsvurderingerne. Og det, det drejede sig
om, var, at her begynder man nu som led i regeringens skattejagt på skatteyderne at skrive
ind, hvad det handler om. Ja, men det var en
beslutning, der blev taget for 2 eller 3 år siden,
at man som service over for borgeme skulle sige, hvordan vurderingen fremkom. Og det, der
er finessen i det, er, at man lægger vurderingerne i forhold til, hvad handelspriserne er i det
pågældende område. Så har man en række
standardberegninger, og så er der en forskel.
Den forskel er herlighedsværdier. Det er derfor,
man får den dér med udsigt over havet og sådan nogle ting: det er det, som bestemmer, at
markedet ligger anderledes end de kriterier,
man i øvrigt har. Så kan man diskutere, om
man skal have det med eller ej: jeg synes, det er
helt fint, at dokumentationen er der.
Til hr. Frank Aaen: Jeg er ikke tilhænger af, at
der generelt set skal indføres flere former for
brugerbetaling, hverken på det ene eller på det
andet område. Det, det drejer sig om, er, hvordan og hvorledes vi skal sikre velfærden i
fremtiden.
Det er rigtigt, at der i forbindelse med de
kommunale forhandlinger er skitseret forskellige tanker. Jeg synes, det ville forkert på nuværende tidspunkt at sige, hvor de havner, fordi
der er en part dér, der hedder kommunerne.
Men vi har - både finansministeren og jeg klart meldt ud, at hvis det drejer sig om, at man
generelt bare skulle hæve forældrebetalingerne,
så er vi imod. Det gælder både, når det drejer
sig om forældrebetaling til daginstitutioner, og
når det drejer sig om egenbetaling på ældreområdet. Men der kan jo være måder, hvorpå det
kan blive indsat, så det kan blive fornuftigt,
men det må vi se, før vi kan tage stilling til det.
Og endelig til hr. Keld Albrechtsen: Det eneste, jeg vil sige med hensyn til, hvorfor den
danske forsvarsminister deltager, er, at det gør
han af samme årsag som de seks NATO-lande,
som ikke er medlem af EU, der også deltager.
Og så vil jeg bare til hr. Keld Albrechtsens
forslag til vedtagelse sige, at nu er det jo ligefrem sådan, at jeg næsten føler, at hr. Keld
Albrechtsen strækker hånden frem til samarbejde. Der må jeg sige, at det jo næsten er en Keld

Torsdag den 27. maj 1999 (F 56)
Albrechtsen Light, vi har med at gøre her. Jeg
tror, hr. Keld Albrechtsen ligefrem inviterer til
regeringssamarbejde, men jeg tror, at jeg må
skuffe hr. Keld Albrechtsen og sige, at Socialdemokratiet sandsynligvis vil stemme nej til hr.
Keld Albrechtsens forslag til vedtagelse.
(Kort bemærkning).";Jacob Buksti
186639;name_party;":
Hr. Buksti siger: Lad os nu lade være med at
snakke om datoer for, hvornår de her EU-forbehold skal fjernes, lad os snakke om indhold.
Og hr. Buksti spørger mig, om jeg kan nævne
en håndfuld af problemstillinger, der er ved at
have de her forbehold.
Det kan jeg da. Jeg synes, at hr. Buksti skulle
tale med sin minister om, hvilke problemer de
har: med økonomiministeren, når det drejer sig
om ØMU'en, med indenrigsministeren, når det
drejer sig om, hvad flygtningekvoten skal være,
fælles asylpolitik, et fælles europæisk register
for at forhindre illegale emigranter.
Alene på det forsvarspolitiske område i EU
er der syv fællesaktioner, vi har måttet sige nej
til, bl.a. evakuering af EU-statsborgere i Afrika,
træning af mineryddere i Bosnien, krisestyring i
de store søers område i Afrika, konfliktforebyggelse og -løsning i Afrika, en international politiaktion til fordel for albanske myndigheder og
minerydningsbistand i Kroatien.
Er det heldigt, er det rigtigt, at vi ikke er med
i den beslutningsproces? Har det ikke forandret
sig så meget, at Socialdemokratiet burde gøre
det, som statsministeren siger hele tiden: at turde tage et ansvar, at lade være med at tøve. Lad
dog være med at tøve over at spørge befolkningen og finde ud af, når de hører, at vi er uden
for den beslutningsproces og den Europapolitik, om ikke vi skulle få fjernet de forbehold
hurtigst muligt.
(Kort bemærkning).";Jens Hald Madsen
188059;name_party;":
Jeg vil godt vende tilbage til forsvaret, som jeg
synes hr. Jacob Buksti kom lidt let rundt om.
Jeg brugte hovedparten af middagspausen til
at montere mit hjemmeværnsslips, for jeg synes
egentlig, de bør hædres, som virkelig vandt forsvarsforliget. Det er interessant, at i en situation, hvor man diskuterer den internationale indsats, er det hjemmeværnet, der virkelig vandt
det her.
Men jeg forstod i øvrigt, at hr. Buksti meget
gerne ville have lavet et forsvarsforlig sammen

7259

med SF, men det, der tvang hr. Buksti til dårligt
kammeratskab, var den bitre nød, at der ikke
var et flertal. Det kan jeg slet ikke forstå, al den
stund Enhedslisten har sagt, at de gerne ville
være med til at hjælpe igennem. Det var i øvrigt
heller ikke mit indtryk, at det skabte vild begejstring i socialdemokratiske kredse, da vi sagde,
at vi ville lægge os fladt ned i forhold til udspillet. Jeg synes, mange ledende socialdemokrater inklusive ministeren på området så ganske bekymrede ud.
Til hr. Jacob Buksti: Er det ikke sådan, at man
havde besluttet, at det her skulle laves sammen
med de borgerlige? Er det ikke sådan, at Venstre og De Konservative stort set fik, hvad de
bad om, og er det ikke derfor, vi i dag i virkeligheden bør fejre hjemmeværnets store sejr?
(Kort bemærkning).";Villy Søvndal
189360;name_party;":
Såvel statsministerens som den socialdemokratiske ordførers tale var i mange henseender fine
og inspirerende, men på ét punkt var det næsten ikke til at bære, og det er, hvis man kobler
talen om humanisme med det, der faktisk sker
på flygtningeområdet.
Det var en meget skamfuld situation for
mange af os, at min præstekollega Leif Bork
Hansen er blevet dømt for at gøre noget, som
alle humanister må hylde ham for, nemlig at
komme østslavonske serbere til undsætning i en
situation, hvor de indlysende burde have haft
asyl, hvis de danske udlændingemyndigheder
faktisk fulgte den lovgivning, som er rædselsfuldt slem og streng og stram, men ikke så ondskabsfuld, som den er blevet fortolket her.
For at køre det videre ud til det, som sker i
øjeblikket, hvor jeg hørte, jeg tror, det var
Jørgen Dragsdahl, der simpelt hen - i øvrigt er
jeg enig med regeringens politik i forhold til
Kosovo - dømte, om jeg så må sige, regeringen
til at være kollaboratører, fordi man støttede
Milosevics strategi ved at have flygtninge tumlende rundt i det område, hvor man destabiliserer det hele, i stedet for at vi kan tage imod
dem.
Det er ikke til at kalde andet end forfærdelighed, at vi både hjælper Milosevic med hans
forfærdelige politik, vi kører vores egen linje
med etnisk renhed, som man jo kan se, hvis
man hører de mange partier herinde, er det, vi
går efter, og at vi - det er jeg så glad for, at
statsministeren kommer her og siger - virkelig
for alvor støtter Milosevics ødelæggelse af nær-

7260

Torsdag den 27. maj 1999 (F 56)

områderne ved ikke at ville hjælpe med at tage
flygtningene derfra.";Margrete Auken
190998;title_name;":
Ja, det var den korte bemærkning nr. 39, og der
er endnu mange tegnet op. Det er min hensigt,
at de, der er skrevet op, kommer til at få ordet,
og at vi derefter prøver på at gøre en stor indsats for at vende tilbage til ordførerrækken.
Fru Pia Kjærsgaard for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
191318;name_party;":
Jeg skal ikke blande mig i den sidste ordførers
indlæg, blot ud fra det konkludere, at når det
passer i ens eget personlige kram, må man altså
godt overtræde lovgivningen, men ellers ikke.
Men jeg vil godt sige noget i forhold til, hvad
der er sket tidligere i dag for snart lang tid siden, hvor statsministeren holdt sin tale og derefter hr. Jacob Buksti: Det er stadig væk forbeholdene, som jo selvfølgelig er en del af Europa-parlamentsvalgkampen, og det har Socialdemokratiets kandidater jo i øvrigt selv medvirket til i allerhøjeste grad. Debatten var nok
ikke blevet så omfattende, hvis ikke der f.eks.
havde været den artikel på forsiden af Berlingske Tidende i dag, og det, jeg noterede, var, at
statsministeren, synes jeg, usmageligt og primitivt knyttede en afskaffelse af forbeholdet sammen med den ulykkelige krig på Balkan.
Det synes jeg ikke var særlig velegnet. Det
var faktisk, hvad statsministeren sådan lige
gled over i efter at have omtalt den forfærdelige
krig på Balkan, og så gled det over i forsvarsforbeholdet, at det måtte man se nærmere på
osv., osv.
Det eneste i talen, som jeg er 100 procent enig
med statsministeren i, er, at vi skal gå hen og
stemme den 10. juni, sådan som statsministeren
sluttede sin tale af med. Det er utrolig vigtigt,
og forskellene bliver jo mere og mere markante,
efterhånden som denne her debat skrider frem.";Pia Kjærsgaard
