split;reason;text;value
300113;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 286:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Tilbagekøbsklausuler).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 28/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
300637;name_party;":
Vi er i Socialdemokratiet utrolig glade for, at
det er lykkedes for Københavns Kommune og
Boligselskabernes Landsforening at nå frem til
en aftale, en løsningsmodel vedrørende tilbagekøb af samtlige almene boligejendomme i
Københavns Kommune.
Vi er glade for det, fordi det betyder, at de
37.000 almene boliger, der er berørt, hermed
stadig består.
Tilsvarende er vi også tilfredse med, at det
ikke fremover vil blive muligt at få tinglyst tilbagekøbsklausuler til erhvervelse eller opførelse af alment byggeri.
Som det også fremgår af ministerens forslag,
er der ikke i de gældende regler en bestemmelse om tilbagekøb, som er forudsætning for gennemførelse af denne aftale. Folketingets medvirken og dermed Socialdemokratiets medvirken i forhold til denne aftale, som parterne har
indgået, består alene i, at vi er parate til at tilvejebringe lovgrundlaget. Det er vi i Socialdemokratiet, og vi kan derfor støtte det fremsatte
lovforslag.
Så glemte jeg at sige, men det kan man vel
også gøres til sidst, at jeg er ikke ordfører i sagen. Det er hr. Carsten Hansen, som desværre
ikke kan være til stede, og det er på hans vegne,
jeg har holdt talen.

(950)
Fredag den 5. maj 2000 (L 286)

7593";Niels Bloch Jespersen
301851;name_party;":
ikke til at gøre det mere gennemskueligt,
Ja, men jeg vil så starte med at sige, at da Ven- tværtimod.
stres ordfører, fru Rikke Hvilshøj, ikke kan
På foranledning af Venstre var By- og Boligvære til stede, så skal jeg fremføre Venstres
ministeren for flere uger siden kaldt i samråd
holdninger til lovforslaget.
om denne sag. Der blev efterfølgende stillet en
Årsagen til, at vi behandler dette lovforslag i
række spørgsmål til ministeren, som udvalget
dag, er, at By- og Boligministeren er gået ind i
endnu ikke har fået svar på. Vi ser stadig frem
en aftale mellem Københavns Kommune og de
til at se svarene. Bl.a. bliver det interessant at se,
almene boligafdelinger i kommunen om de alom lejerne i de almene boligafdelinger ikke ville
mene boligafdelingers frikøb af tilbagekøbsvære bedre stillet, hvis ejendommene i stedet
klausulerne. For at aftalen kan realiseres kræver
overgik til Københavns Kommune, da de fordet, at Folketinget vedtager dette lovforslag.
ventelig ville undgå en huslejestigning på
Der lægges da heller ikke i lovforslaget skjul på,
denne måde.
at den københavnske aftale er direkte anledning
Der er en lille del i dette lovforslag, der er
til lovforslaget. Stemmer man derfor for dette
godt, og det er forslaget om, at der for fremtilovforslag, er man direkte medansvarlig for, at
den ikke kan opføres eller erhverves almene
en meget utiltalende aftale realiseres. Jeg vil
boliger på ejendommene, hvorpå der er tinglyst
derfor bruge lidt kræfter på selve aftalen:
tilbagekøbsklausul. Dette er dog langtfra nok
Et flertal i Københavns Borgerrepræsentation
til, at Venstre kan støtte lovforslaget. Vi vil ikke
har besluttet at forskelsbehandle de borgere og
fedtes ind i aftalen i København, og vi vil ikke
udlejere i kommunen, der er ramt af tilbagevære med til at forskelsbehandle dem, der er
købsklausulerne. Aftalen indebærer, at de alramt af tilbagekøbsklausuler. Vi kan derfor ikke
meneboligselskaber slipper med at betale færre
støtte lovforslaget.
penge til Københavns Kommune, end de egentDa De Konservative ikke kan være til stede,
lig skal ifølge tilbagekøbsklausulerne.
skal jeg meddele, at de har samme indstilling
Kommunen har givet de almene boligafdesom Venstre og derfor heller ikke kan støtte
linger en rabat på 470 mio. kr. Til gengæld her- lovforslaget.
for har kommunen fået anvisningsret til yderligere 600-800 lejemål. Det svarer til en gennem- Knud Erik Hansen (SF):
snitspris pr. lejemål på henved 700.000 kr. De
Uanset om man kan have megen sympati for
almene boligafdelinger behandles urimelig famotiverne bag tilbagekøbsdeklarationer - at det
vorabelt ved denne aftale. Det står i skærende
offentlige skal have mulighed for at styre en
kontrast til de private udlejere, andelshavere og byudvikling eller i det mindste have mulighed
ejere, der blot har fået besked på at betale fuld
for at få del i de samfundsskabte værdistigninpris ved kasse I. hvis de vil beholde deres
ger, hvilket var baggrunden for dem - så giver
boliger.
de ofte anledning til problemer, fordi folk ikke
De private udlejere må ikke lægge udgiften
rigtig regner med, at de er der, og så skal de
oveni lejen og har derfor måttet betale af egen
lige pludselig indløses, og så bliver det ganske
lomme. Man skal derfor som lejer i denne sag
ubehageligt.
være glad for at bo i privat udlejning frem for i
Vi synes derfor, det er godt, at vi får denne
almen bolig, for trods rabatten og ministerens
ordning og får gjort op med det - en ordning,
hjælpende hånd slipper lejerne i de almene bo- som sikrer, at den almene sektor i København
ligafdelinger ikke for huslejestigninger med
også fortsat kan være en almen sektor. Vi har
denne aftale.
hele tiden i SF syntes, det var grotesk, at KøKort og godt drejer denne sag sig om, at en
benhavns Kommune og den almene sektor ikke
socialdemokratisk minister sikrer det tilstrækkunne finde en løsning på denne sag, og at den
kelige lovgrundlag for, at en socialdemokratisk
skulle køres så,- hårdt op. Vi er derfor glade for,
ledet kommune kan få sine mange millioner
at man har fundet en ordning.
kroner i kassen, samtidig med at den socialdeVi ser, at ordningen sikrer, at de almene bomokratisk styrede almene boligsektor kan beliger i København, specielt i København, netop
vare sin magt og position. Hvem der i sidste
forbliver almene boliger. Uden ordningen ville
ende kommer til at betale for dette gilde er to- det være vores vurdering, at de sandsynligvis
talt ugennemskueligt. Pengene cykler rundt,
, ville blive solgt. Enten ville de fungere som priuden at der er overblik. Lovforslaget hjælper
vate udlejningsejendomme eller som private

7594

Fredag den 5. maj 2000 (L 286)

andelsboliger, og det sidste ville nok være det
mest sandsynlige.
Vi finder også, det er rigtigt - det synes vi er
vigtigt - at den almene sektor klarer udgiften
selv. Det er ikke en udgift, som vi mener staten
skal bøde for. Vi havde gerne set, at lejerne var
sluppet for huslejestigningerne, men finder det
acceptabelt, at de får en huslejestigning på
maksimum de 30 kr. pr. m2.
Vi finder også, det er godt, at man selskaberne imellem, afdelingerne imellem, deler denne
her udgift solidarisk inden for en kommune.
Når vi kan støtte lovforslaget, er det, som jeg
sagde, fordi vi ser det som en nødvendighed,
hvis man skal sikre de 37.000 almene boliger i
København. For os ville det have helt uoverskuelige konsekvenser, hvis de overgik til private boliger eller til andelsboliger. Københavns
Kommune er allerede blevet åreladet for en
masse boliger, der har tjent boligsociale formål,
idet man nu er i gang med at sælge de ca.
20.000 kommunale boliger. Det har allerede fået
konsekvenser i Københavns Kommune med et
presset boligmarked til følge og et stort pres på
boliger til boligsociale formål. Hvis også de
almene boliger skulle lide samme skæbne, ville
det gå helt galt i Københavns Kommune.";Gyda Kongsted
307720;name_party;":
Baggrunden for dette lovforslag er, som det er
fremført af andre, den særlige tilbagekøbsklausul, som Københavns Kommune indførte ved
kommunens salg af jord til bl.a. afdelinger af
almene boligorganisationer.
Set med kræmmerøjne var det jo en genial
salgsaftale, som de københavnske politikere
indgik i slutningen af det 19. århundrede.
Gevinsten ved disse aftaler glæder vel de fleste
lokalpolitikere i Københavns Borgerrepræsentation. Nu falder gevinsten i Københavns Kommunes slunkne pengekasse, således at kommunen nu får mulighed for at afdrage på sin store
gæld.
Sorteper i de indgåede aftaler fra 100 år siden
er imidlertid de pågældende boligafdelinger.
Med lovforslaget skabes der imidlertid lovgrundlag for en løsning, som medfører moderate huslejestigninger for de enkelte beboere i
de berørte ejendomme. Dansk Folkeparti havde
helst set en økonomisk løsning inden for den
almene boligsektors egne økonomiske rammer.
Hvorvidt Dansk Folkeparti vil kunne støtte
lovforslaget, vil det nærmere udvalgsarbejde
afgøre.

(Kort bemærkning).";Egil Møller
308789;name_party;":
Jeg håber da, at Dansk Folkeparti vil prøve at
vurdere, om det her, der bliver lavet, er korrekt,
for alt andet lige kender mange af de lejere, der
bor i almennyttige boliger, slet ikke de klausuler, og hvis ikke vi går ind nu og prøver at
hjælpe nogle af dem, så er de jo faktisk lidt på
herrens mark. Det, jeg godt vil spørge hr. Egil
Møller om, er: Mener hr. Egil Møller, at private
ejere og lejere, der har klausulerne, bliver
forskelsbehandlet?
(Kort bemærkning).";Annie Lunde Hansen
309276;name_party;":
Til den sidste del af spørgsmålet - om der bliver forskelsbehandlet - er svaret: Ja, det bliver
der. Det har Venstres ordfører jo også redegjort
for. Så det bliver der under alle omstændigheder.
Men så var der en bemærkning fra fru Annie
Lunde Hansen om, at lejerne jo nok ikke var
klar over, at der var indgået den slags tilbagekøbsklausuler. Nej, men det behøver de såmænd heller ikke at være klar over, men det er
de, der står for ejendommen, de, der ejer den.
Boligorganisationerne har jo altid vidst, at disse
klausuler fandtes. Det er jo tinglyst, så hver
gang der i givet fald har fundet et ejerskifte
sted, har man kunnet se det.
Men jeg er enig i, at man skal finde en løsning, som er rimelig for de lejere, der bor i ejendommene, og det synes jeg også jeg lagde op til.
(Kort bemærkning).";Egil Møller
310100;name_party;":
Så må jeg spørge én gang til, og jeg ved også
godt, at Venstres ordfører var lidt inde på det.
Det, jeg mente, var, at en lejer, der flytter ind
i en almennyttig bolig, jo ikke aner noget om,
hvad der findes af klausuler på de ejendomme,
som organisationerne ejer. Det kan vi vel godt
blive enige om. Men den private, der køber et
parcelhus beliggende på den grund, ved, den
dag han køber parcelhuset, at der er den og den
klausul på, og det har han måske også en advokat til at hjælpe sig med ved købet.
De private boligejere, som har lejere boende,
ved jo også, at der findes de klausuler på deres
grunde, og de har jo mulighederne for at gå ud
og få finansieret de her tilbagekøbsklausuler, og
når de klausuler alt andet lige er væk og lånene
er betalt tilbage, så er de ejendomme jo steget i
værdi for de udlejere, når deres klausuler ikke

Fredag den 5. maj 2000 (L 286)
mere er på husene. Der er vel forskelsbehandling.
(Kort bemærkning).";Annie Lunde Hansen
311064;name_party;":
Dér, hvor forskellene er, er jo for de private ejere af udlejningsejendomme. De har jo også måttet forhandle med Københavns Kommune om
at blive fri af disse klausuler. De har ikke fået
hjælp nogen steder fra. Her må vi vel nok sige,
at uanset måske hjælpen ikke er så stor fra det
offentlige, så kommer der altså en hjælp til disse organisationer. Det er vel nok i en vis udstrækning rimeligt, at der kommer det. Det er
også derfor, jeg ikke har været så bombastisk
imod selve lovforslaget.
(Kort bemærkning).";Egil Møller
311599;name_party;":
Så vil jeg gerne sige til hr. Egil Møller: De
private udlejere - her tænker jeg altså på dem,
der har udlejningsejendomme - kunne jo også
sætte sig ned og lave en aftale med Københavns
Kommune og få en eller anden form for rabatordning ved at gå ind og påtage sig et socialt
ansvar, altså en forhøjet anvisningsret f.eks.,
som det nu er sket i denne aftale her.
(Kort bemærkning).";Annie Lunde Hansen
311998;name_party;":
Det er måske ikke så nemt alligevel for politikerne her i salen at afgøre, hvordan Københavns Kommune vil forhandle med den enkelte
ejer af en byejendom. Jeg tror nok, at Københavns Kommune selv kan finde ud af, hvordan
den gør det.
Men alt andet lige står den enkelte private
ejer af en udlejningsejendom sværere i forhandlingerne end en stor, samlet organisation, hvor
det er meget store beløb, det drejer sig om. Her
har kommunen jo så en mulighed for - og kan
vel se en fordel i det - også at give en rabat.";Egil Møller
312551;title_name;":
Fru Annie Lunde Hansen som ordfører.";Ole Løvig Simonsen
312613;name_party;":
Med dette lovforslag forsøger regeringen at afbøde virkningerne af, at Københavns Kommune i 1996 besluttede at give ejere af ejendomme,
som er pålagt hjemfaldspligt, mulighed for at
frikøbe sig. Det gjorde kommunen ud fra den
betragtning, at det ville være et ganske glimrende pressionsmiddel til at få afhjulpet man-

7595

gelen på penge i kommunens kasse, da kommunen siden 1980 har varslet tilbagekøb af alle
ejendomme, hvor fristen var udløbet.
I CD anerkender vi da, at tinglyste klausuler
naturligvis skal kunne håndhæves, men der er
altså forskel på, om man er en privat kreditor
eller et andet privat individ, som har en eller
anden rettighed i forhold til andres ejendom, eller man er en offentlig myndighed, som er sat
til at varetage almenvellets interesser.
Vi vil da ikke afvise fra CD's side, at disse tilbagekøbsklausuler, som er pålagt en lang række
ejendomme, ikke bare i København, men også
andre steder i landet, i sin tid kan have været
særdeles velbegrundede ud fra ønsket om på et
langt senere tidspunkt igen at kunne anvende
grundene til et kommunalt formål, f.eks. udvidelse af en vej eller lignende.
Men vi mener, at forløbet, som i sidste ende
har ført til dette lovforslag, må betyde, at opførelsen af almene boliger på grunde pålagt hjemfaldspligt for fremtiden forbydes. Det har byog boligministeren taget med, og det er vi meget tilfredse med i CD.
I CD synes vi nemlig, at udnyttelse af klausulerne til at etablere frikøbsordninger, som
alene har til formål på kort sigt at pynte på
kommunernes regnskab, ikke er særlig hensigtsmæssigt. Selv om vi anerkender, at det er
kommunens ret, behøver vi vel ikke nødvendigvis også at synes om fremgangsmåden.
Jeg er da godt klar over, at Københavns
Kommune vil argumentere med, at det vil være
økonomisk uforsvarligt ikke at håndhæve klausulerne, og det er selvfølgelig i sidste ende en
afvejning af argumenter over for hinanden, men
jeg har rent faktisk hørt, at Københavns Kommune gennem mange år oplyste, at klausulerne
ikke længere havde reel betydning og kun
tænktes brugt ved behov for vejudvidelser og
lignende.
Man kan måske endda sige, at de private boligejere, hvor også mange er omfattet af klausulerne, hele tiden har eller i hvert fald burde
have vidst, hvilke klausuler der er tilknyttet deres ejendom, men også her marker kommunens
adfærd til en vis betænkelighed. Men når vi taler om lejerne i almene boliger, som jo opføres
og drives ud fra nogle helt særlige bolig- og socialpolitiske forudsætninger, så må alle da indrømme, at der her er nogle mennesker, som for
alvor er taget som gidsler og endda af deres
egen kommune. Men nok om det. Man bliver jo

7596

Fredag den 5. maj 2000 (L 286)

nødsaget til at forholde sig til den virkelighed,
som man nu engang lever i.
Jeg vil ikke gå ind i en diskussion om, hvorvidt klausulerne og frikøbsordningeme er i
strid med kommunalfuldmagten eller i øvrigt er
ugyldig over for andre juridiske spidsfindigheder. Det må juristerne om.
Som det jo ret tydeligt fremgår af lovforslaget, har regeringen gjort sig store anstrengelser
for, at forslaget ikke får karakter af statsstøtte.
Alt lige på nær en forhøjet boligstøtte skal finansieres af sektoren selv, og det er jo isoleret
set også rimeligt nok. For lovændringen er altså
nødvendig. Problemet skal løses. Her har man
altså gjort det ved aftale frem for ved konfrontation.
Derfor bliver det nødvendigt at tilvejebringe
det nødvendige hjemmelsgrundlag, så boligorganisationerne får mulighed for at finansiere
frikøbet og for at sikre, at de uundgåelige huslejeforhøjelser ikke bliver af en sådan karakter,
at de almindelige boliger bliver umulige at betale for lejerne.
Disse huslejeforhøjelser er direkte affødt af
den politik, som man i Københavns Kommune
har valgt, og hvad også andre kommuner måske senere vil kunne lægge for dagen, ved groft
sagt at tvinge boligorganisationerne til at købe
deres ejendomme en gang til. Derfor synes vi i
CD, at det må være rimeligt, at lejerne får fuld
indsigt i, hvad de hver især koinmer til at betale
for disse frikøb.
Derfor vil vi under udvalgsbehandlingen arbejde for, at den del af huslejen/som i fremtiden
vil være direkte affødt af finansieringen af disse
frikøbsaftaler, vil komme til at fremgå som en
særlig post på den enkelte lejers huslejespecifikation og bortfalder, når tilbagekøbsklausulerne
er tilbagebetalt.
I CD er vi altså enige i dette initiativ fra regeringen, da vi ser det som et nødvendigt middel for at sikre fortsat stabilitet i de almennyttige boliger og de boliger, som i øvrigt er omfattet af lovforslaget. Der er altså i bund og
grund tale om et lovforslag, som er tvunget af
omstændighederne, og som vi egentlig helst
havde været foruden.
(Kort bemærkning).";Annie Lunde Hansen
317353;name_party;":
Jeg kan som tidligere medlem af Borgerrepræsentationen i København for en del år tilbage
ikke lade være med at sige, at jeg synes, man
skyder lidt hårdt på Københavns Kommune.

Københavns Kommune er på mange måder
blevet presset og har på mange måder også en
stor gæld, så jeg kan godt forstå Københavns
Kommune, hvis man vil kvie sig lidt ved at sælge ud af de værdier, man trods alt har, og også
gerne vil sikre sig, at man får de penge ind. Og
at man så nu har fundet en løsning, synes jeg
både er til hæder for Københavns Kommune og
boligselskaberne.
Jeg vil også godt sige, at det er forkert, hvis
man siger, at Københavns Kommune har sagt,
at der ikke er gjort opmærksom på det her. Jeg
ved i hvert fald, at fra slutningen af 1970'erne
har ejerne klart fået besked om, at det her var
en virkelighed, som de altså skulle tage
alvorligt.";Knud Erik Hansen
318218;name_party;":
Enhedslisten har ikke del i den her aftale. Vores
gruppe i Københavns Borgerrepræsentation har
heller ikke kunnet støtte den, og det skyldes, så
vidt jeg har kunnet få oplyst, at man i Københavns Kommune åbenbart agter at anvende de
midler, der tilvejebringes ved hjælp af den her
ordning, til at afvikle Københavns Kommunes
gæld. Og vi er meget principielt betænkelige
ved, at man i virkeligheden her altså over huslejen i lejlighederne begynder at finansiere skatteopkrævningen, for så bliver det jo i virkeligheden en skat.
Derfor forsøgte vores gruppe i Borgerrepræsentationen at nå til enighed med overborgmesteren om i det mindste en rimelig sikring af, at
disse her penge så blev brugt til formål, som
også var til gavn for beboerne. Som jeg har fået
det oplyst, kan man ikke opnå en sådan aftale.
Det gør selvfølgelig, at jeg ikke her kan give
tilsagn om at støtte det her lovforslag. Og jeg vil
gerne knytte et par helt principielle bemærkninger til det også. Nu talte Venstres ordfører
om forskelsbehandling. Jeg mener ikke, at der
foreligger nogen problemer med nogen forskelsbehandling i forhold til ejerne af private
ejendomme. Ejerne af private ejendomme har
hele vejen igennem haft den værdistigning, som
holder dem skadesløse i forhold til tilbagekøbet. Så for ejere af ejendomme er der ingen problemer i klausulerne, og der er heller ingen problemer i, at de skal betale dem. Det er noget
rent kontraktmæssigt privatøkonomisk, og det
giver altså ingen problemer for ejerne.
Det giver heller ingen problemer for lejerne i
det private udlejningsbyggeri, som jeg har forstået det, og så må ministeren korrigere mig,

Fredag den 5. maj 2000 (L 286)
hvis jeg tager fejl, for som jeg har forstået det,
kan man efter reglerne om omkostningsbestemt
husleje, som gælder i Københavns Kommune,
ikke pålægge lejerne i private udlejningsejendomme at medvirke til betalingen af tilbagekøb.
Så heller ikke for lejerne i det private udlejningsbyggeri foreligger der noget problem.
Men så står vi altså med den særegne situation, at lejerne i almene boliger er udpeget til at
betale, og de kan jo selvsagt ikke indhøste nogen værdistigning, for de kan jo ikke gå ud at
sælge deres ejendom. Det er faktisk hele ideen
med almene boliger: at man ikke kan gå ud og
hente en værdistigning. Det er faktisk for at
hindre spekulation i værdistigninger, at man
overhovedet har almene boliger.
Og derfor er det jo helt grotesk ud fra en
principiel betragtning, at beboere, som måske
endda i nogle tilfælde har valgt den boligform,
fordi de ikke vil deltage i spekulation i værdistigninger, nu skal betale en slags straffeafgift,
fordi de på papiret sidder med en ejendomsværdi, som jo i faktisk forstand ikke eksisterer,
al den stund at almene boliger ikke kan sælges,
og især da ikke af den enkelte lejer.
Så derfor må man sige, at ud fra principielle
overordnede betragtninger er det altså meget
vanskeligt at gå ind og medvirke til det her.
Den eneste overvejelse, som sandsynligvis kunne ligge i det, er den, som SF har, om, at man
handler med pistolen for brystet og under trussel om, at disse lejligheder ellers bortsælges af
Københavns Kommune til private formål.
Og jeg indrømmer da, at det også er en trussel, der gør indtryk på Enhedslisten. Men
spørgsmålet er: Kan man forestille sig en sådan
kynisme fra overborgmesterens side? Det kunne vi jo spørge ham om. Men hvis han er så
hård i hjertet, skulle han så være overborgmester? Det er muligvis nok et spørgsmål, københavnske vælgere ville stille ved det kommende
kommunalvalg, hvis det kom så vidt.
Så lad os nu se, om det virkelig er en reel
trussel. Vi er ikke varme på det her, som man
måske kan have en fornemmelse af ved at høre
min ordførertale, og vi vil selvfølgelig og naturligvis gerne medvirke til at prøve at finde løsninger for at hindre, at den ulykke skulle ske,
som der åbenbart er nogle, der har truet med.
Men jeg må indrømme, at som det ligger nu
her, ser vejen meget vanskelig ud.
Der er også meget store principielle problemer i det her med huslejestigninger på 3 gange
10 kr. pr. m2 til nogle beboere, som måske end-

7597

da dermed rammer nogle lofter, sådan at de
ikke kan få det dækket af boligydelser osv., hvis
de kun har folkepension. Jeg synes ikke, det er
godt, det må jeg indrømme, og jeg håber så inderligt, at overborgmesteren kan komme til besindelse og medvirke til en aftale, der gør, at
det her kan blive spiseligt. Desværre er der ikke
meget, der tyder på, at det kan lykkes.
(Kort bemærkning).";Keld Albrechtsen
322729;name_party;":
Jeg kan da udmærket forstå nogle af Enhedslistens problemer, men jeg synes, at det er lidt
svært at blande Københavns Kommunes budgetproblemer ind på den måde. Det, der er virkeligheden her, som vi skal tage stilling til, og
som er vores afgørelse, er: Hvad vil vi gøre? Vil
vi hjælpe det her på vej?
Men jeg vil sige til hr. Keld Albrechtsen, som
jeg forstod også havde nogle overvejelser: Det
er ikke engang nok at spørge den nuværende
overborgmester, for det, vi rent faktisk laver
her, er en ordning, som også sikrer os mod an"":
dre overborgmestre og måske endnu værre
overborgmestre, hvis hr. Keld Albrechtsen kan
forestille sig det.
(Kort bemærkning).";Knud Erik Hansen
323412;name_party;":
Som hr. Keld Albrechtsen sagde, er det med
pistolen for brystet, og det har vi jo også følt i
CD. Det er jo ikke et forslag, vi elsker, men det
er altså et forslag, hvor man ligesom må gå ind
og sige: Hvad gør vi i den nuværende situation? Og derfor håber jeg da, at hr. Keld
Albrechtsen som følge af den aftale, han har
haft med overborgmesteren, da i hvert fald står
ved det, der står i lovforslaget, inden vi skal
stemme for det. For hvis ikke de 470.000 kr. ud
af det her går til socialt vanskeligt stillede afdelinger, og pengene bliver brugt til at betale af på
gælden, som Københavns Kommune har, hvad
så? Borgmesteren skal vel ikke rende og sjatte
pengene væk til noget pjat. Han skal vel leve op
til loven.
Et par sider længere henne står der jo også, at
Københavns Kommune har fået en anvisningsret til 600-800 lejligheder. Det er vel en positiv
ting. Men eftersom det er fra tidligt i morges, vil
jeg da meget, meget gerne have bekræftet, inden vi tager stilling til, om vi vil stemme for
det, om det ikke passer, hvad der står i lovforslaget om, hvad pengene skal bruges til. 홢

7598

Fredag den 5. maj 2000 (L 286)

(Kort bemærkning).";Annie Lunde Hansen
324584;name_party;":
Jo, men jeg tror desværre, at det er fuldstændig
korrekt, hvad der står om pengene i lovforslaget. Det er sådan set lige netop det, der er problemet. Det har Enhedslistens gruppe i borgerrepræsentationen og overborgmesteren altså
ikke kunnet blive enige om, fordi pengene bl.a.
anvendes til afvikling af kommunens gæld, og
dér har jeg forstået det sådan, at overborgmesteren er helt ubevægelig i det spørgsmål. Så
det er beklageligvis sådan, at det, der står i lovforslagets tekstbemærkninger, er korrekt. Det er
sådan set det, der er problemet.
Så vil jeg blot sige, at vi da vil håbe, at det inden tredje behandling kan lykkes at bløde op på
det her. Men som udgangspunkt er det jo vanskeligt for os, fordi vi mener, at hele det principielle grundlag for den her ordning faktisk er
forkert. Det er CD vel for så vidt ikke meget
uenig med Enhedslisten i. Jeg lagde jo mærke til
hele den første indledende del af fru Annie
Lunde Hansens tale, som jo også var en erkendelse af, at her er noget, som principielt ikke er
helt i top, for nu at sige det mildt.
Men jeg håber da, at positionerne kan flyttes
inden tredje behandling. Jeg synes bare ikke, at
det ser særlig lyst ud, det må jeg indrømme.";Keld Albrechtsen
325821;title_name;":
Fru Annie Lunde Hansen, og så tror jeg, jeg vil
gøre opmærksom på, at vi er i Folketinget og
ikke Københavns Borgerrepræsentation.
(Kort bemærkning).";Ole Løvig Simonsen
325996;name_party;":
Ja, nu hører man jo fra forskellige ministerier, at
der er blevet stemt for nogle lovforslag, hvor
det økonomiske ikke har været helt korrekt. Det
vil jeg som ordfører ikke ud i én gang til, hvis
det viser sig fra et andet ministerium at være
sådan.
Derfor vil jeg nu godt tillade mig, når ministeren engang skal svare, at spørge, om der ikke
står i den betingede aftale, som ifølge lovforslaget indgås mellem boligorganisationerne, Kommunernes Landsforening og borgerrepræsentationen, hvad pengene skal bruges til. For nu vil
jeg altså vide det, så jeg ikke kommer galt af
sted i så sen en alder.";Annie Lunde Hansen
326635;title_name;":
Så skal jeg endnu en gang sige, at man kan stille
spørgsmål til ordførerne.

Nu er det hr. Flemming Kofod-Svendsen. Det
er også sent på eftermiddagen, det erkender jeg.";Ole Løvig Simonsen
326835;name_party;":
Man må jo sige, at de, der sad i Københavns
Borgerrepræsentation for sådan en 100 år siden,
var ganske smarte. De havde sans for købmandskab, og så kan man jo også sige, at de alle, og det gælder både den almennyttige sektor,
de private udlejningsejendomme og alle private
grundejere, har kendt til vilkårene. Man kan vel
nok spørge, hvor meget man har tænkt over
det, når man har handlet. Man har sikkert troet,
at den situation, hvor København vil bruge den
ret, den har sikret sig, vel aldrig indtræffer.
Den situation er altså indtruffet, og det betyder jo efter min vurdering, at der er tre parter,
som kommer i en situation, som de principielt
burde have været klar over, men som de i virkelighedens verden næppe har tænkt meget
over, og derfor er det kommet som en ubehagelig overraskelse.
Der er det mit udgangspunkt, at hvad enten
vi taler om den almennyttige sektor, eller vi taler om nogle, som ejer nogle store eller små udlejningsejendomme, eller dem, der har en lille
parcel, så må de behandles lige. Det vil sige, at
når de forhandler med kommunen, kan jeg udmærket forstå, at de kan forhandle sig til en rabat mod, at kommunen får noget igen. Det synes jeg må blive en afgørelse i enkeltsager. Så
kan der være nogle, der står samlet, som står
stærkt: well, de må forhandle og finde en
ordning.
Men er det så statens opgave at udøve en
form for sikkerhedsnet under én gruppering?
Det synes jeg principielt ikke, og sådan som jeg
hørte SF's ordfører, var der jo også en bemærkning, eller hørte jeg galt, om, at ideelt set burde
den almennyttige sektor solidarisk hjælpe. Det
er faktisk min holdning, for hvis vi ser på den
almennyttige sektor landsdækkende, så findes
der jo afdelinger, som er ganske stærke økonomisk, og nogle, som er svage.
Her handler det jo om et lån. Der synes jeg, at
den rigtige holdning vil være, at den almennyttige sektor spænder et sikkerhedsnet under de
afdelinger i København, som er i en vanskelig
situation, sådan at det er sektoren som sådan,
der låner, frem for at staten låner. Så kan vi
bore i, under hvilke vilkår osv., hvor meget
støtteelementet er. Det står mig ikke helt klart.
Der er også nogle svar, vi ikke har fået endnu.

Fredag den 5. maj 2000 (L 286)
Men det, at staten understøtter én del, mens
andre dele må afholde hele udgiften selv, synes
jeg principielt ikke er rigtigt, og det er baggrunden for mine mange spørgsmål og min skepsis
over for dette forslag.
(Kort bemærkning).";Flemming Kofod-Svendsen
329301;name_party;":
Jeg må indrømme, at jeg kan forstå mange argumenter for at være imod lovforslaget, og jeg
har selv fremlagt nogle. Men jeg synes godt
nok, at hr. Kofod-Svendsens argumenter er de
mest besynderlige, for hr. Kofod-Svendsen kan
vel ikke mene, det er rimeligt, at nogle lejere i
f.eks. Brønderslev, som ikke på noget tidspunkt
har haft noget med sagen at gøre, via Boligselskabernes Landsbyggefond tvinges til at betale
til afvikling af Københavns Kommunes gæld.
Den model synes jeg egentlig er temmelig langt
ude.
Hvis det endelig skulle være, var det da
egentlig mere rimeligt, at staten betalte, så i det
mindste alle skatteydere var med til at afhjælpe
denne affære, for de eneste, der er helt sagesløse i hele denne sag, er jo lejerne i det almene
byggeri. De har aldrig haft fordel af værdistigninger, men nu kommer man så og kræver en
huslejestigning af dem på grund af værdistigninger, som de ikke kan udnytte. Jeg synes ikke,
det hænger sammen.
(Kort bemærkning).";Keld Albrechtsen
330301;name_party;":
Jeg har jo ofte hørt hr. Keld Albrechtsen tale om
solidaritet, men det er, som om hr. Keld
Albrechtsen ikke kender det begreb, når det
rammer dér, hvor han selv hører hjemme. Her
er en stor almennyttig sektor, som vi har postet
milliarder af offentlige kroner i for at få den
etableret, og kunne man så ikke forestille sig, at
man i nogle afdelinger, hvor man er ved at have
betalt lånene ud, udviste solidaritet? Men det
ligger åbenbart helt uden for hr. Albrechtsens
tankebane, og det tager jeg så blot til efterretning.
(Kort bemærkning).";Flemming Kofod-Svendsen
