split;reason;text;value
523813;name_party;":
I Det Radikale Venstre kan vi godt til tider føle
os nærmest solidariske med Det Konservative
Folkeparti. Sådan at være det mindste parti i en
topartiregering er ikke altid lige nemt, men vi
synes jo selv, vi slap rigtig godt af sted med det.
Jeg ved så ikke helt, hvordan vi skal karakterisere Det Konservative Folkepartis indsats indtil
nu. Men vi vil jo gerne hjælpe, så derfor har vi jo
lanceret det her rimelig omtalte intelligente
skattestop.
Mit spørgsmål til den konservative ordfører
er: Hvilket skattestop kan Det Konservative Folkeparti egentlig bedst lide? Det Radikale Venstres intelligente skattestop eller Venstres - eller
regeringens - skattestop.
Fordelen ved Det Radikale Venstres skattestop er jo, at man kan lægge om. Der er stadig
væk restriktioner, for en reform må ikke ved
uændret adfærd føre til flere skatteindtægter.
Men der kan lægges om, og jeg har hørt noget
om, at det er noget, Det Konservative Folkeparti
faktisk går ind for med henblik på at kunne få
sat skatten på arbejde markant ned. Det er jo et

synspunkt, vi deler, så hvilket frister egentlig
Det Konservative Folkeparti mest?
(Kort bemærkning).";Anders Samuelsen
524965;name_party;":
Vi har i dagens løb haft en omfattende debat om
kommuneaftalerne og den halve milliard, som
blev lovet de ældre. Nu viser de kommunale
budgetter, at der kun er blevet 0,1 mia. kr., altså
100 mio. kr. ekstra til ældreområdet. Det vil sige,
at den halve milliard, som regeringen lovede,
ikke er kommet ud til de ældre. Det har Venstre
ikke rigtig villet forholde sig til i dag, hvorimod
Dansk Folkeparti åbent har erkendt, at det er et
problem. Hvordan stiller Det Konservative Folkeparti sig?
Vil man anerkende, at de penge ikke er kommet ud til en forbedret ældreforsorg, og hvordan
vil man i givet fald sikre, at de kommer det?";Ole Sohn
525605;Time;(Kort bemærkning).;Kl. 21.05
525645;name_party;":
Jeg skal bare lige for historiens skyld minde fru
Gitte Seeberg om, at jeg fra denne talerstol har
støttet, at regeringen holder det offentlige forbrug i kort snor. Vi mener til gengæld ikke, at
det forventningspres, som VK-regeringen og
Dansk Folkeparti skaber omkring velfærdssamfundet i fremtiden, hænger sammen med den
stramme styring af det offentlige forbrug, men
det er jo en anden diskussion.
I modsætning til Venstre har De Konservative
en politik i forhold til at skaffe øget arbejdsudbud og dermed løfte de opgaver, vi står over for.
Det vil vi gerne anerkende.
Statsministeren har for nogle uger siden på et
pressemøde givet garanti for, at regeringen ikke
vil være med til at omlægge skatterne for at få
flere i arbejde. Man vil ikke flytte fra den ene
lomme til den anden lomme, siger statsministeren meget malende. Statsministeren har også her
for nylig sagt, at der heller ikke kan blive tale
om, at der skal offentlige besparelser til for at
sænke skatten på arbejde.
Så kan jeg kun se, at der er én mulighed tilbage, og det er at udskyde gældsafviklingen, og
det har Det Konservative Folkeparti sagt her i
dag ved sin ordfører, at det vil De Konservative
ikke.";Marianne Jelved
526861;title_name;":
Så er det fru Gitte Seeberg.

(350)
Mandag den 9. december 2002 (L 1)";Margrete Auken
526954;name_party;":
Så spørger jeg....";Marianne Jelved
527010;title_name;":
Nej, det er fru Gitte Seeberg.";Margrete Auken
527063;name_party;":
Så spørger jeg: Hvordan finansierer man sænkningen af skatten?";Marianne Jelved
527163;title_name;":
Det er sent, og hvis man lader taletiderne skride,
så går det ikke. Jeg vil også bede om, at man så
vidt muligt er helt fremme, for det er altså et
kæmpeprogram, vi stadig væk har foran os.
(Kort bemærkning).";Margrete Auken
527392;name_party;":
Hr. Anders Samuelsen spørger, hvilket skattestop jeg bedst kan lide, det intelligente, som Det
Radikale Venstre tilsyneladende skulle stå for,
eller det, som regeringen med konservativ deltagelse står for.
Det skattestop, som er indskrevet i regeringsgrundlaget, står ved magt frem til næste valg, og
det udgør en sund øvelse, nemlig at ingen skatter kan stige, og ingen afgifter kan ændres. Men
det er klart, at Det Konservative Folkeparti også
vil være parat til at se på, om skattestoppet i sin
nuværende form skal række ud over denne
valgperiode, også fordi vi har nogle ambitioner
på skatteområdet med hensyn til at lave en skattereform.
Til hr. Ole Sohn vil jeg sige, at de 0,5 mia. kr.
er givet ud i år 2002, altså i indeværende år, og
har ikke noget med finansåret 2003 at gøre. Men
jeg vil gerne minde om, at der er tale om en aftale indgået mellem staten, konkret finansministeren, og kommunerne, og kommunerne må stå
ved den aftale, som er indgået. Der er en vækst
på det her område, og jeg har svært ved at se andet, end at det er, som det skal være.
Fru Marianne Jelved spørger, hvordan vi vil
skaffe et eventuelt råderum til skattelettelser.
Som det fremgår, er det indskrevet i regeringsgrundlaget, at der skal ses på det her. Det vil så
konkret blive her efter nytår og i løbet af foråret.
Der er et råderum, og man kan jo altid diskutere,
hvor stort det er. Men vi fra konservativ side har
ikke berøringsangst over at kigge på, om der
kan røres ved nogle af de overførselsindkomster, der er, f.eks. børnechecken.

l

2793

Fjerde næstformand (Margrete Aûkeh):
Så er det hr. Villy Søvndal og derefter hr. Jann
Sjursen og fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Gitte Seeberg
529100;name_party;":
Fru Gitte Seeberg holdt, synes jeg, en spændende tale, men på nogle punkter synes jeg ikke, at
den havde så meget med virkeligheden at gøre,
specielt på to punkter.
Fru Gitte Seeberg var optaget af at bryde den
sociale arv. Det synes jeg er en god øvelse. Problemet er, at virkeligheden jo er en helt anden,
nemlig at daginstitutionsområdet mistede 0,5
mia. kr., at de udsatte børn får en negativ særbehandling med det lovforslag, man har fået vedtaget, og at man lukker opholdssteder osv. Jeg
synes, dér er så langt mellem idealerne og virkeligheden.
Kigger man på det andet område, fru Gitte
Seeberg var inde på, de socialt dårligt stillede,
hvordan ser det så ud med dem? Der bliver skåret og skåret og skåret og skåret og skåret på
hjemløse, på sindslidende, på misbrugere og pa
de mest udsatte børn. Sådan er virkeligheden.
Derfor har jeg et afsluttende spørgsmål. Fru
Gitte Seeberg sagde, at det sociale sikkerhedsnet
skal være fint nok til at fange nogle, men ikke alle. Hvem er det, der skal ryge igennem?
(Kort bemærkning).";Villy Søvndal
530153;name_party;":
Det var fru Gitte Seebergs bemærkning om Kriminalforsorgen, som fik mig til at markere for at
komme på talerstolen, for fru Gitte Seeberg tegner jo nærmest et skønmaleri af forholdene, når
det gælder Kriminalforsorgen: Der er ikke nogen grund til at diskutere en fremrykning af et
nyt forlig, sådan som vi er nogle partier, der har
foreslået: Fru Gitte Seeberg er åbenbart også
ganske tilfreds med den spareplan, som Kriminalforsorgen er blevet udsat for her i de sidste
par dage, og som jo rent faktisk har sat forligskredsen på den anden ende for riu at sige det
mildt.";Jann Sjursen
530736;Time;"Derfor må jeg spørge fru Gitte Seeberg, om
Det Konservative Folkeparti i virkeligheden mener, at vi bare kan køre videre, som om ingenting er sket: Der er ingen grund til at genforhandle forliget'før tid, der er heller ingen grund
til at afsætte 25 mio. kr. ekstra, som vi er en
kreds af partier, der har foreslået, med henblik
på at vi rent faktisk også kan udnytte den ledige

2794

Mandag den 9. december 2002 (L 1)

kapacitet, vi ved vil komme i Kriminalforsorgen
som følge af de nye planer. Er det slet ikke noget, som De Konservative spekulerer over?
(Kort bemærkning).";Kl. 21.10
531345;name_party;":
Fru Gitte Seeberg lægger meget vægt på ønsket
om en øget arbejdsstyrke, og det er der jo ikke
nogen der kan være uenig i, men det er jo også
sådan, at Finansministeriet har lavet nogle beregninger, der viser, at den økonomiske vækst i
fremskrevet form er større end det hul, den demografiske udvikling efterlader. Det kræver
selvfølgelig - det er jo det, der er udfordringen at vi har kvalificeret arbejdskraft til faktisk at
drive den her økonomiske vækst.
Det, der er mit spørgsmål, er: Når det nu er
det, der er de fakta, vi forholder os til, hvorfor
sparer man så på AMU-kurserne? Hvorfor går
man ind og laver øget brugerbetaling på VUCkurserne? Det er jo netop de steder, hvor man
faktisk uddanner de ufaglærte i Danmark, og
dem er der omkring 800.000 af. Så måske var det
dér, man skulle starte i forhold til at få skabt den
kvalificerede arbejdskraft.";Pernille Rosenkrantz-Theil
532241;title_name;":
Så er det fru Gitte Seeberg og derefter hr. Ole
Vagn Christensen, fru Lissa Mathiasen og hr.
Morten Helveg Petersen.
(Kort bemærkning).";Margrete Auken
532397;name_party;":
Det er en utrolig indignation, hr. Villy Søvndal
kan mande sig op til at fremkomme, med her i
Folketinget, ikke kun over for mig, men også
over for andre ordførere.
Den mindreudgift, som kommunerne har til
børneinstitutionsområdet, afspejler klart den demografiske udvikling. Der bliver ikke brugt færre penge pr. barn næste år, end der bliver brugt i
år. Derfor mener jeg, at de påstande om nedskæringer på det sociale område, som hr. Villy Søvndal er kommet med, simpelt hen ikke har noget
på sig. Det er i realiteten sådan, at der rent faktisk er en vækst på de kommunale og amtskommunale budgetter lige præcis inden for det sociale område.
Så spørger hr. Villy Søvndal: Hvem er det, der
ikke skal have hjælp? Jamen det er dem, som
kan klare sig selv, og det er heldigvis hovedparten af den danske befolkning, som er i stand til
at tage vare på sig selv.

Hr. Jann Sjursen spørger til Kriminalforsorgens område, og det er ikke sådan, at jeg ikke
synes, der er nogen problemer. De forhandlinger, som for tiden pågår mellem forligspartierne,
viser, at der er problemer, men jeg har da noteret
mig, at Dansk Fængselsforbund og HK Landsklubben, Kriminalforsorgsforeningen og DJØF
har udtrykt, at det er noget, man kan leve med.
Men jeg vil gerne understrege, at vi tager problemerne alvorligt, og det er jo også på baggrund heraf, at der er indkaldt til nye forhandlinger, i næste uge hos justitsministeren, for vi er
helt enige i, at der skal gøres noget, og at vi skal
leve op til egne målsætninger.
Fru Pernille Rosenkrantz-Theil nævner brugerbetalingen på AMU og VUC. Jeg vil bare sige, at Det Konservative Folkeparti altid har
ment, at en lille brugerbetaling - det er det, der
er tale om her - er fornuftig.
(Kort bemærkning).";Gitte Seeberg
534155;name_party;":
Fru Gitte Seeberg talte meget om erhvervslivet
og den store bekymring for erhvervslivet. Nu
har jeg været i den heldige situation, at jeg har
været ude at besøge et af de der slagteriselskaber, og det, jeg kan sige til fru Gitte Seeberg, er
sådan set, at udgifterne til fravær på grund af
sygdom, dårligt arbejdsmiljø og kompensation
herfor beløber sig til 11 kr. i timen.
Når man går ind og analyserer, må man konstatere, at dårligt arbejdsmiljø har medført, at
forsikringsafgifterne er blevet fordoblet i den
samme periode. Er det at hjælpe dansk erhvervsliv?";Ole Vagn Christensen
534728;Time;"Man må også konstatere i Jyllands-Posten i
dag, at betalingen til Lønmodtagernes Garantifond pr. medarbejder er blevet fordoblet på
grund af den store arbejdsløshed. Synes fru Gitte Seeberg, man kan være stolt af, at man har
skåret så kraftigt på arbejdsmiljøet, at man faktisk her ser konsekvenserne?
(Kort bemærkning).";Kl. 21.15
535069;name_party;":
Jeg bemærkede såvel i fredags som også her i
dag under fru Gitte Seebergs indlæg, at man fra
konservativ side glædede sig meget over, at der
var blevet lavet et boligforlig. Jeg vil sige, at glæden sådan set også er på vores side, så det er jo
flot, at vi alle sammen kan gå og have det godt
med, at der er lavet et boligforlig. Min glæde går
måske ikke mindst på, at det er lykkedes at få

Mandag den 9. december 2002 (L 1) .
borgerlige partier til at anerkende nødvendigheden af at få bygget, det vil sige, at det tal, som vi
havde på 20.000-21.000 årlig, der skulle bygges,
faktisk er det, man nåede frem til.
Men når jeg tager ordet, er det, fordi jeg alligevel sidder og tænker, at nu skal vi også passe
på, at glæden ikke løber helt af med os, og det
lyder: som om glæden er løbet lidt af med De
Konservative. Jeg er nødt til at spørge: Hvad er
det, der overhovedet ligger i den boligaftale,
som får den konservative ordfører til i fredags,
men også i dag at sige, at nu bliver der bygget
mere alment byggeri? Jeg vil godt have at vide
helt konkret: Hvad er det?
(Kort bemærkning).";Lissa Mathiasen
536187;name_party;":
Det ser ud, som om regeringen arbejder meget
hårdt på at indfri og opfylde Venstres valgløfter.
Man kan spørge, om det samme er tilfældet i
forhold til Det Konservative Folkeparti, og det
er selvfølgelig skattestoppet, jeg tænker på.
Jeg hørte den konservative ordfører sige, at
Det Konservative Folkeparti står bag skattestoppet i denne valgperiode. Jeg skal så spørge fru
Gitte Seeberg, om hun er enig med landets statsminister, der taler om, at skattestoppet også skal
gælde i næste valgperiode.";Morten Helveg Petersen
536723;title_name;":
Så er det fru Gitte Seeberg, og efter hende er det
hr. Kristen Touborg, hr. Anders Samuelsen og hr.
Ole Sohn.
(Kort bemærkning).";Margrete Auken
536872;name_party;":
Hr. Ole Vagn Christensens spørgsmål stod ikke
helt klart for mig, men jeg opfattede det alligevel
sådan, at der blev henvist til arbejdsmiljøet. Jeg
vil gerne sige, at der jo nu netop er forhandlet
satspuljeaftale også i forbindelse med finansloven, og der har forligspartierne rent faktisk afsat
over 40 mio. kr.
Fru Lissa Mathiasen spørger, hvad det er for
nogle initiativer, jeg henviser til. Med hensyn til
de ekstra initiativer, som direkte relaterer sig til
almene familieboliger, forventes der, at dier vil
blive bygget i størrelsesordenen 1.500 ekstra.
Men det, jeg taler om, er ekstra som udinøntning af den aftale, som bl.a. Socialdemokratiet er
med i. Det fremgår af budgetoversigten på side
19.
Så spørger hr. Morten Helveg Petersen om
skattestoppet. Jeg tror, det fremgik rimelig klart

, 2795

- det fremgår også af regeringsgrundlaget, og
regeringsgrundlaget bliver jo udarbejdet for én
valgperiode ad gangen - at vi har indgået en aftale med Venstre om skattestop, og definitionen
på skattestoppet er jo velkendt og fremgår også
af de økonomiske redegørelser, som vi i dag diskuterer. Men vi har jo ikke indgået nogen aftale
på den anden side af et folketingsvalg, og alt det
må forhandles på et senere tidspunkt. Men jeg
vil gerne sige, at vi fra konservativ side lægger
overordentlig meget vægt på, at der kan gives
nogle målrettede skattelettelser på arbejdsindkomst. Det vil også være udgangspunktet for de
drøftelser, vi skal have på et senere tidspunkt.
Nærmere kan jeg ikke komme det.
(Kort bemærkning).";Gitte Seeberg
538421;name_party;":
I sin ordførertale var fra Gitte Seeberg lige inde
omkring miljøområdet. Jeg fik noteret på min
blok, at fru Gitte Seeberg sagde noget i retning
af: Det er vigtigt, at vi igen får taget fat på fjernelse af kvælstof fra votes natur.
Det lyder jo interessant, og det lyder meget
flot. Men jeg kunne godt tænke mig at høre,
hvilke tiltag fru Gitte Seeberg tænker på sådan
helt konkret.
' ' 홢Kl. 21.20
(Kort bemærkning).";Kristen Touborg
538861;name_party;":
Jeg vil godt takke De Konservatives ordfører, for
jeg opfatter det som opbakning til Det Radikale
Venstres intelligente skattestop og dermed afstandtagen, sådan må jeg opfatte det, fra det
skattestop, som ikke er intelligent, nemlig regeringens.
Men så går den konservative ordfører ind på,
hvordan man kan skaffe pengene til at sætte
skatten ned på arbejde, og der tager den konservative ordfører fat i børnechecken og siger, at
her var et middel.
Hvis man skal skaffe f.eks. 6 mia. kr. via børnechecken for at kunne komme i nærheden af en
halvering af mellemskatten, skal man aftrappe
børnechecken fuldt ud i indkomstintervallet
400.000 kr. til 500.000 kr. for en samlet husstandsindkomst. Ingen må få en krone via børnecheck fra indkomster over 500.000 kr.
Det vil give en skattestigning på arbejde for
de her familiet på ca. 32 pet. i det indkomstinterval. Så vil man komme op i nærheden af 80-90
pet. i skat på arbejde i det indkomstinterval. Er
det konservativ politik?

2796

Mandag den 9. december 2002 (L 1)

(Kort bemærkning).";Anders Samuelsen
539914;name_party;":
Fru Gitte Seeberg koncentrerer sig meget om
nødvendigheden af at få udvidet arbejdsstyrken. Det tror jeg hele Folketinget er enig i. Derfor kunne det være meget interessant at få Det
Konservative Folkepartis forklaring på, hvad årsagen er til, at man har lavet en arbejdsmarkedsreform, hvor man udskyder en målrettet indsats
for omskoling og efter- og videreuddannelse af
den ledige arbejdskraft. Og hvad er årsagen til,
at man har skåret i arbejdsmiljøindsatsen?
Jeg er meget opmærksom på, at den konservative ordfører henviste til satspuljeaftalen, men
det er jo kun et lillebitte plaster på såret i forhold
til de massive nedskæringer, som regeringen har
foretaget i både 2002 og 2003. Så der er altså et
skisma mellem den fine målsætning om at udvide arbejdsstyrken og de konkrete handlinger.";Ole Sohn
540748;title_name;":
Så er det fru Gitte Seeberg og derefter fru Marianne Jelved, hr. Villy Søvndal og fru Pernille Rosenkr senkrantz-Thei1.
(Kort bemærkning).";Margrete Auken
540907;name_party;":
Hr. Kristen Touborg ved sikkert endnu bedre
end mig, hvad der sker på det vandmiljøpolitiske område, men jeg er i hvert fald klar over, at
der er nedsat nogle arbejdsgrupper, som skal
vurdere, hvordan en vandmiljøplan skal se ud.
Men jeg vil gerne sige, at SF jo er med i den
sidste vandmiljøplan, Vandmiljøplan II, og vi
håber også, at der kan blive tale om en bred aftale om en Vandmiljøplan III. Vi er helt opmærksomme på problemstillingerne og tager det meget alvorligt, men præcis hvordan og hvorledes
vil vi gerne vente med at redegøre for, til de arbejdsgrupper, som jo netop er nedsat af samme
grund, kommer med deres redegørelser.
Jeg tror, at hr. Anders Samuelsen overfortolker mig, hvis han har hørt det på den måde, at
jeg skulle foreslå børnechecks som sådan afskaffet. Det synes jeg er en lidt polemisk tilgang til
det, for det forslag, vi tidligere har fremsat, er jo,
at man godt kan kigge på, om barn nummer tre
f.eks. koster lige så meget som barn nummer et
eller to, og der kan jo også være andre modeller.
Men det er klart, at vi fra konservativ side
ikke på noget tidspunkt kunne forestille os at
røre ved børnechecken, medmindre det var som
led i en stor skattereform.

Jeg bliver spurgt, hvor vi i øvrigt forventer at
finde et råderum. Man kan godt spare sig til en
del af det, men selvfølgelig drejer det sig først og
fremmest om at holde de offentlige udgifter under kontrol, men det synes jeg så regeringen,
Venstre og De Konservative, fint har vist den er i
stand til.
Hr. Ole Sohn spørger mig om det med arbejdsmiljøet, og jeg vil sige, at vi har en helt anden indgang og tilgang til arbejdsmiljø end SF
og Socialdemokratiet for den sags skyld. Vi mener ikke, at arbejdsmiljøindsatsen nødvendigvis
bliver bedre, bare fordi man indfører en masse
regler og skatter.";Gitte Seeberg
542710;Time;(Kort bemærkning).;Kl. 21.25
542750;name_party;":
Jeg er meget glad - på en vis måde i hvert fald for fru Gitte Seebergs svar til mig tidligere, hvor
jeg spurgte: Hvis man ikke ville bruge omlægninger for at sænke skatten på arbejde, og man
heller ikke ville udskyde gældsafviklingen, så er
der jo besparelser tilbage. Og det var så det, fru
Gitte Seeberg sagde ja til, at Det Konservative
Folkeparti er parat til at se på besparelser.
Så har hr. Anders Samuelsen sagt, at Det Radikale Venstre ikke mener, at børnechecken er
særlig klog at bruge i denne her sammenhæng,
fordi vi får samspilsproblemer og dermed en
forhøjelse af marginalskatten.
Men jeg vil spørge fru Gitte Seeberg, om vi
måske kunne bruge lidt tid i fællesskab det næste stykke tid på at se på, hvilke besparelsesmuligheder vi kunne blive enige om. For vi skal jo i
gang med skattesystemet her i løbet af nogle
måneder. Det synes jeg vi kunne bruge tiden
konstruktivt på.
(Kort bemærkning).";Marianne Jelved
543679;name_party;":
Jeg skal takke for det sidste svar fra fru Gitte
Seeberg.
Det er jo rigtigt, at SF er meget optaget af det
sociale område. Og det er også rigtigt, at vi finder det uforståeligt, at man går ud og beskærer
nogle af de ømmeste grupper, vi har, i en periode, hvor landet er rigere end nogen sinde. Vi kan
simpelt hen ikke forstå det.
Men det, jeg godt ville spørge lidt om, var
den nye programerklæring, der kom fra De
Konservative. Jeg noterede det som følger: Vi
skal ikke have så finmasket et system, at det

Mandag den 9. december 2002 (L 1)
samler alle op, men heller ikke så stormasket, at
alle falder igennem. Det var sådan, jeg hørte det.
Det må jeg sige er en fuldstændig nyorientering af dansk socialpolitik, medmindre det er en
banalitet. Herregud, der er jo ingen, der forestiller sig, at vi skulle give penge til folk, der kan
klare sig selv.
Hvis det her skal give nogen mening som en
ny programerklæring, betyder det, at nogle
grupper, der i dag får hjælp, fordi de har brug
for det, fremover skal falde igennem maskerne.
Jeg vil gerne spørge fru Gitte Seeberg: Hvem
skal falde igennem maskerne fremover?
(Kort bemærkning).";Villy Søvndal
544848;name_party;":
Fru Gitte Seeberg siger, at De Konservative aldrig har været imod, at der var en lille brugerbetaling. Så vil jeg gerne spørge: På hvilke andre
områder har De Konservative ikke noget imod,
at der er en lille brugerbetaling? Gælder det
også folkeskolen? Gælder det sygehusene? Hvor
gælder det her princip om ikke at være imod en
lille brugerb etaling?
Så vil jeg i øvrigt spørge fru Gitte Seeberg, om
fru Gitte Seeberg tror, at ufaglærte vil opfatte
stigningen i brugerbetalingen som et incitament
til at påbegynde en uddannelse? Vi har jo mange
gange herinde diskuteret, at det måske ikke er
den gruppe i samfundet, for hvem det er mest
nærliggende at begynde en uddannelse, og at vi
derfor skulle opstille en række incitamenter.
Jeg vil spørge fru Gitte Seeberg, om hun mener, at en øget brugerbetaling er et af dem.";Pernille Rosenkrantz-Theil
545703;title_name;":
Så er det fru Gitte Seeberg og derefter fru Pia
Gjellerup, fru Lissa Mathiasen og hr. Martin Lidegaard.
(Kort bemærkning).";Margrete Auken
545846;name_party;":
Jeg siger tak til fru Marianne Jelved, og vi ser
meget frem til at indlede drøftelser med Det Radikale Venstre. Det gælder selvfølgelig også på
fagområdet, som jo mildest talt ikke er den nemmeste del af festen.
Jeg og dermed Det Konservative Folkeparti er
fuldstændig på det rene med, at der er problemer med det med børnechecken, og det er også
derfor, at vi gerne vil have det belyst. Når vi
nævner det, er det jo, fordi man skal prøve at
kigge på alle muligheder. Men jeg er fuldstæn-

2797

dig klar over, at det kan give problemer med
sammensatte marginalskatter, og derfor skal det
også belyses nærmere, hvordan og hvorledes
man i givet fald kunne gøre det.
Til hr. Villy Søvndal: Der er intet nyt i vores
politik i det, jeg har sagt her fra Folketingets talerstol under mit ordførerindlæg. Det har jeg såmænd sagt tidligere, og det har også andre ord-.
førere før mig sagt. Men jeg tænker bl.a. på, at
nogle som hr. Villy Søvndal og jeg selv og andre,
som måske ikke er så afhængige af offentlige
ydelser, måske også skulle holde for, når vi skal
diskutere skattelettelser på et senere tidspunkt,
f.eks. i kraft af børnecheck eller andet.
Til fru Pernille Rosenkrantz-Theil: Jeg synes
ikke, det er katastrofal brugerbetaling, at man
skal betale 200 kr. for at deltage i et AMU-kursus. Hvis man har interessen for at gå på et kursus, det være sig VUC eller på AMU, så tror jeg
godt, at man kan finde den beskedne brugerbetaling.
I øvrigt er det jo sådan, at det langt hen ad vejen vil være enten arbejdsgiverne eller andre,
der betaler det. Men hvis man virkelig gerne vil
- og det kan jo endda være, at det er motiverende - så må man jo betale det. Der er også andre,
der selv betaler for efteruddannelse.";Gitte Seeberg
547571;Time;(Kort bemærkning).;Kl. 21.30
547608;name_party;":
Jeg vil gerne spørge ordføreren fra De Konservative om følgende spændende eksperiment: Arbejdsministeren udtalte forleden, at der var
mindst, regnede han med, når vi kom ind i 2003,
8 mia. kr. at beslutte sig om i forhold til skattelettelser. Han antydede end ikke børnechecken
blandt de måder, hvorpå man kunne finansiere
dette. Statsministeren sagde forleden i Folketingets spørgetime, at i begyndelsen af det nye år
ville regeringen se på økonomien, og hvis regeringen så følte - og det var sprogbrugen - at der
var et råderum, ville der blive skattelettelser. '
Hvordan forestiller Det Konservative Folkeparti sig, at man kan komme til om en måneds
tid at føle et råderum på ca. 8 mia. kr., som man i
dag ikke har antydningen af hvor skal findes?
Og der skal jeg så bare minde fru Gitte Seeberg om, at det der med børnechecken har vi
vist i øvrigt indgået en aftale om i forbindelse
med det, der hedder »Flere i arbejde«> at der altså er visse grænser for, hvor meget man kan pille ved den.

2798

Mandag den 9. december 2002 (L 1)

(Kort bemærkning).";Pia Gjellerup
548686;name_party;":
Når jeg tog fat i boligaftalen før og også godt vil
gøre det igen, er det som sagt ud fra, at vi deler
glæden over, at der er blevet sat noget i værk.
Ikke mindst er jeg glad for at høre, at man fra De
Konservatives side også er optaget af den almene sektor, det vil sige at få bygget flere almene
boliger, altså almindelige boliger til almindelige
mennesker.
Men når fru Gitte Seeberg siger, at der er lavet
nogle tiltag, er jeg nødt til at sige, at det eneste,
der er sket, er, at staten har fritaget sig fra at
skulle betale, hvad det koster at få bygget almene boliger i de kommende år. Det vil sige, at
man har lagt det over til Landsbyggefonden.
Det er jo ikke noget, der bliver flere boliger af.
Derfor vil jeg godt spørge fru Gitte Seeberg for vi har nemlig en bekymring, og det er det,
jeg synes jeg kan lytte mig til at man også fra De
Konservatives side måske har en bekymring
over, at der måske ikke bliver bygget de her boliger som anslået: Vil man så være med til fra De
Konservatives side at indføre kommunernes lånemulighed igen, som man rent faktisk her fra
den 1. januar afskaffer?
Der er nemlig ikke kommet noget til den almene sektor, der er ikke kommet noget omkring
alment byggeri. Der er taget noget fra kommunerne. Derfor spørger jeg: Vil man fra konservativ side medvirke til at genindføre lånemulighe- «
den, hvis det viser sig, at der ikke bliver bygget,
som der her er anslået?
(Kort bemærkning).";Lissa Mathiasen
550134;name_party;":
Jeg vil gerne stille fru Gitte Seeberg to spørgsmål. Det første handler om trafikpolitikken,
hvor fru Gitte Seeberg nævnté, at man fra De
Konservatives side prioriterede vedligeholdelsen af jernbaneskinnerne meget højt og derfor
var meget glad for de 350 mio. kr., der var gået
dertil.
Kan fru Gitte Seeberg bekræfte, at selv med
disse 350 mio. kr., der jo blev taget fra takstansættelsèrne, ligger regeringens puljer til dette
område over de næste 4 år betragtelig lavere end
den tidligere regerings puljer til det samme? Det
var det ene spørgsmål.
Det andet spørgsmål handler om Danmarks
klimaforpligtelser. Der viste det sig jo tidligere i
dag, at både Venstre og Dansk Folkeparti i og for
sig mener, at den bedste måde, vi kan opfylde
vores klimaforpligtelse på, er sådan set at købe

os til kvoter i Rusland, købe varm luft for pengene, og helst for Mifresta-midlerne, for så skal vi
ikke bruge ekstra penge, og så koster det jo ikke
ekstra.
Er det en strategi, som De Konservative deler,
at det er den måde, vi skal opfylde vores Kyotoforpligtelser på?";Martin Lidegaard
551230;title_name;":
Så er det fru Gitte Seeberg. Og efter fru Gitte
Seeberg har jeg hr. Ole Vagn Christensen, hr. Anders Samuelsen og hr. Villy Søvndal.
(Kort bemærkning).";Margrete Auken
551402;name_party;":
Til fru Pia Gjellerup: Der bliver nævnt 8 mia. kr.,
det har arbejdsministeren nævnt ved en lejlighed for nogle uger siden, og det samme noterede jeg mig.
Jeg vil ikke kunne svare på, om det er 8 mia.
kr., eller det ikke er 8 mia. kr., der kan gives skattelettelser for. Den vurdering af, hvor meget eller hvor lidt, forhåbentlig meget, der kan laves
en skattereform for, vil regeringen og regeringspartierne gøre sig, når vi når ind i det nye år. Der
er et råderum, men som sagt, hvor stort eller
hvor lille det er, det vil vi se på.
Jeg er ikke bekendt med, at der skulle indgå
noget med børnechecken i »Flere i arbejde«.
Fru Lissa Mathiasen nærer bekymring om,
hvorvidt der vil blive bygget et tilstrækkeligt antal almennyttige boliger. Efter de oplysninger,
jeg har, skulle indmeldelsen på, hvor mange boliger der vil blive bygget, allerede nu vise, at der
i hvert fald vil blive bygget dem, man forventer.
Men vi er selvfølgelig også optaget af, at der bliver bygget boliger, som såkaldt almindelige
mennesker også har råd til at bo i, så vi vil følge
området.";Gitte Seeberg
552478;Time;"Hr. Martin Lidegaard spørger, om jeg kan bekræfte, at der bliver brugt færre penge på vejvedligeholdelse end ... Har jeg misforstået
spørgsmålet? Er det på trafiksikkerhed? Det er
på skinner, siger formanden. Nej, det kan jeg
ikke bekræfte. Tværtimod bliver der afsat flere
penge til vedligeholdelse.
Endelig bliver der spurgt til klimaforpligtelserne: Som det har været fremme tidligere i dag,
vil regeringen komme med en redegørelse her i
starten af det nye år om klimaforpligtelserne.
Men i hvert fald skal efter De Konservatives opfattelse alle midler tages i brug, og det gælder
også Joint Implementation.

Mandag den 9. december 2002 (L 1)
(Kort bemærkning).";Kl. 21.35
