split;reason;text;value
121019;Time;;Kl. 13:08
121051;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia Adelsteen, Dansk Folkeparti.";Bent Bøgsted
121137;Time;(Ordfører);Kl. 13:08
121168;name_party;":
Tak for det. Det var jo sådan, at da Bruxelles I-forordningen blev
vedtaget og Danmark skulle indgå en parallelaftale, sagde Dansk
Folkeparti nej. Det gjorde vi ud fra den her holdning om, at noget
gik fra en mellemstatslig aftale til det, vi kalder en overstatslig. Det
er så, hvad det er.
Nu har vi jo ligesom Bruxelles I-forordningen, vi har en parallelaftale, og det kører. Hvis jeg så skal forholde mig til det indhold, der
er, så vil jeg godt starte med noget, som jeg principielt synes er forkert. Det blev faktisk vedtaget sidste gang, nemlig at man giver justitsministeren eller en minister en beføjelse til at ændre nogle ting
administrativt. Det kunne man have valgt at gøre i den her sag. Det
har justitsministeren ikke valgt, han har valgt at tage den ned i Folketingssalen, og det vil jeg godt rose justitsministeren for at gøre, for
jeg synes faktisk, det er vigtigt, at vi diskuterer sagerne. Men jeg synes, der ligger noget principielt forkert i, at man i et demokrati kan
vedtage ændringer administrativt, hvilket man har vurderet i Justitsministeriet rent faktisk kunne have ladet sig gøre med den her sag.
Når vi så ser på, hvad det er for nogle ændringer, man gerne vil
have indført, så er der bl.a. noget omkring eksekvaturproceduren,
som jeg i hvert fald har nogle forbehold over for. Der ligger et høringssvar tilbage fra for noget tid siden fra Institut for Menneskerettigheder, som mener, at det er et vidtgående skridt, at den her procedure bliver fjernet, og som decideret stiller spørgsmål til, om
spørgsmålene om det, vi kalder injurieturisme, er afklaret. Jeg ved,
vi har haft nogle sager, hvor der, fordi vores lovgivninger i EU er
forskellige, har kørt nogle injurieturismesager i andre lande, fordi
det er nemmere at få en dom der, og de skulle så umiddelbart være
gældende i Danmark. Jeg synes, det er problematisk, at man går ind
og ændrer den procedure.
Jeg vil også godt sige, at vi sad til et europaudvalgsmøde for noget tid siden netop med Bruxelles I-forordningen, hvor jeg spurgte
ind til, om det ikke længere var muligt for Danmark at give afslag på
indrejse, selv om det stred mod dansk ret, hvis der var faldet en dom
i et andet land. Der kan jeg huske, at justitsministerens svar var, at
mulighederne stadig var der, men at de var indskrænkede. Det synes

jeg også er bekymrende, for hvis vi mener, at det er forkert, at folk
kan rejse ind i landet, så må det jo alt andet lige set med vores øjne i
Dansk Folkeparti være Danmark, der ligesom siger ja eller nej.
Når det så er sagt, vil jeg lige skynde mig at sige, at jeg sikkert
stiller en masse spørgsmål, for jeg synes faktisk, at det her lovteknisk er svært. Det er en kort frist, man har haft til at læse det i, og
forslaget er, som det også tidligere er blevet nævnt, på mange sider,
så der vil blive stillet spørgsmål, også om netop det her med høringssvarene, som trods alt er kommet for noget tid siden, kontra at lovforslaget er fremsat, for man kan jo godt have ændret noget i forhold
til de givne høringssvar. Så de vil blive stillet.
Jeg vil også godt sige, at Dansk Folkeparti ikke umiddelbart kan
støtte forslaget, dels ud fra de indholdsmæssige ting, dels også fordi
vi fra starten har været uenige i, at den her mellemstatslige aftale
skal føres over til at være en overstatslig aftale.";Pia Adelsteen
124479;Time;;Kl. 13:12
124511;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jeppe Mikkelsen, Det Radikale Venstre.";Bent Bøgsted
124603;Time;(Ordfører);Kl. 13:12
124636;name_party;":
Tusind tak. Jeg vil forsøge at gøre det kort, for jeg synes faktisk, at
det er blevet pænt forklaret af de tidligere ordførere, hvad der er op
og ned i dette lovforslag. Det må jo nok høre under kategorien rugbrødsarbejde langt hen ad vejen. Det er ikke det, som hr. Jan E. Jørgensen var inde på, man sådan krænger de store ideologiske visioner
ud over. Men jeg vil på Det Radikale Venstres vegne meddele, at vi
synes, at det er ganske fornuftigt med den her forordning. Vi kan
bakke op om, at man afskaffer den her eksekvaturprocedure, og vi
håber sådan set på, at det kan give nogle positive økonomiske konsekvenser for især det danske erhvervsliv, og derfor kan vi samlet set
bakke op om lovforslaget.";Jeppe Mikkelsen
125352;Time;;Kl. 13:12
125384;title_name;":
Tak til ordføreren. Så er det fru Karina Lorentzen Dehnhardt, Socialistisk Folkeparti, som ordfører.";Bent Bøgsted
125496;Time;(Ordfører);Kl. 13:13
125540;name_party;":
Det er jo her, hvor jeg plejer at komme med det indlæg, at som nr. 5
i rækken, er der som regel andre, der har redegjort for lovforslaget,
så det behøver jeg ikke at dvæle så meget ved. Jeg håber da, at Venstre kan tilslutte sig lovforslaget, ellers ved vi jo, hvilket valgkampstema vi skal ud i næste gang måske. Det er en ganske fornuftig revision af reglerne, og det er af stor betydning for vores borgere og for
vores erhvervsliv, at en retsafgørelse truffet i et EU-land kan fuldbyrdes i et andet land. Vi noterer os også, at der følger visse processuelle rettigheder med i forhold til den, som er sagsøgt, nemlig retten
til et forsvar, en retfærdig rettergang. Så vi synes sådan set, at der er
taget højde for de bekymringer, der måtte være i forbindelse med det
her lovforslag. Vi kan naturligvis fra SF's side støtte det.";Karina Lorentzen Dehnhardt
126381;Time;;Kl. 13:13
126413;title_name;":
Tak til ordføreren. Så er det fru Pernille Skipper, Enhedslisten, som
ordfører.

Torsdag den 11. april 2013 (L 202)";Bent Bøgsted
126542;Time;(Ordfører);Kl. 13:14
126576;name_party;":
Det går stærkt med sådan et lovforslag, når det er meget teknisk. Det
her lovforslag implementerer, som flere ordførere har været inde på,
ændringer af den såkaldte Bruxelles I-forordning. Det betyder først
og fremmest afskaffelse af den eksekvaturprocedure, som der også
er flere der har redegjort for. Det betyder, altså når man afskaffer
den procedure, at en retsafgørelse i et andet land for fremtiden uden
videre kan gennemføres i en anden medlemsstat, f.eks. Danmark,
hvorimod man i dag først skal tage stilling til, om det nu engang kan
lade sig gøre. Så det er en lempelse af procedurereglerne.
Derudover er der nogle ændringer, som betyder en udvidelse for
forbrugere og lønmodtagere til at kunne sagsøge erhvervsdrivende
eller deres arbejdsgivere, som har bopæl uden for EU, men altså
sagsøge dem i en medlemsstat. Og domstolene forpligtes også i den
forbindelse til at rådgive lønmodtagere om mulighederne for at bestride rettens kompetence i et andet land. Det lyder teknisk, men det
er altså noget, som sikrer nogle bedre forhold for lønmodtagere og
forbrugere, der kommer i klemme, og det kan Enhedslisten kun bifalde.
Derudover er der en konvention og forordning, som også handler
om gensidig anerkendelse af retsafgørelser, som implementeres i
Danmark, i dansk ret, i stedet for at være administrativt bestemt i
Danmark. Det ændrer ikke noget på forholdene for borgere i Danmark, men er en teknisk ændring, som dog efter vores mening gør
det nemmere at overskue reglerne.
Som udgangspunkt støtter Enhedslisten derfor forslaget, men jeg
vil også gerne bemærke her fra talerstolen, at det er ærgerligt, at
Kommissionens gennemgang af forordningen ikke har imødeset de
bekymringer, som Dansk Folkepartis ordfører var inde på, og som
danske medier også påpeger i deres høringssvar. Der er altså stadig
væk en risiko for, at f.eks. danske netmedier vil blive sagsøgt i et andet EU-land for overtrædelse af eksempelvis injurielovgivningen,
altså i et land, som har andre regler på området, end Danmark har,
og det kan være meget bekymrende.
Det er et problem, som vi mener burde have været løst i forvejen,
når man nu skulle kigge på den her forordning, og vi vil også i løbet
af udvalgsbehandlingen tage spørgsmålet op om, hvordan vi i Danmark eventuelt selvstændigt kan løse den problematik. For det er
klart, at der ikke skal være lovgivning i andre lande, som går og
skræmmer danske medier fra at skrive og trykke det, de vil og synes
er godt, så længe det selvfølgelig overholder dansk ret.";Pernille Skipper
129093;Time;;Kl. 13:17
129125;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Simon Emil Ammitzbøll, Liberal Alliance.";Bent Bøgsted
129223;Time;(Ordfører);Kl. 13:17
129262;name_party;":
Overordnet set ville Liberal Alliance ønske, at EU fandt tilbage til
rødderne, at man ligesom primært beskæftigede sig med at skabe
fred og frihandel og demokrati og sikre et ordentligt indre marked.
Det er nok ikke i den her debat, vi får EU rullet tilbage til det, men
vi vil gøre et forsøg på den længere bane.
Når man så ser på det her forslag, må man jo sige, at det her faktisk er noget, der handler om at få det indre marked til at fungere
bedre. Det er noget, der handler om at afbureaukratisere, det er noget, der handler om at gøre det nemmere for virksomhederne, når der
er sager, der går på tværs af landegrænser. Derfor er vi sådan set positive over for det forslag, som der ligger fra regeringen.

21

Når det er sagt, kan jeg ikke lade være med lige at nævne som en
lille krølle, at jeg også synes, det her er et godt eksempel på, at det
faktisk ikke er så slemt, at Danmark har retsforbeholdet. I Liberal
Alliance vil vi gerne bevare retsforbeholdet, og vi synes jo, det her
er et glimrende eksempel på, at når der så er noget godt, kan Danmark jo bare tilslutte sig, sådan som man også har gjort i den pågældende situation. Liberal Alliance er positiv over for det pågældende
lovforslag.";Simon Emil Ammitzbøll
130478;Time;;Kl. 13:18
130510;title_name;":
Tak til ordføreren. Den sidste ordfører er hr. Tom Behnke, De Konservative.";Bent Bøgsted
130597;Time;(Ordfører);Kl. 13:18
130625;name_party;":
Jeg skal ikke gentage, hvad forslaget her handler om, men springe
direkte til konklusionen: Det Konservative Folkeparti kan støtte lovforslaget.";Tom Behnke
130781;Time;;Kl. 13:18
130813;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Bent Bøgsted
130873;Time;;Kl. 13:18
130909;title_name;":
Tak til alle de partier, som i dag har været positive over for regeringens forslag her. Formålet med lovforslaget er jo først og fremmest
at gennemføre den omarbejdede Bruxelles I-forordning i dansk ret,
således at de nødvendige regler for at kunne anvende forordningens
bestemmelser i Danmark fortsat fremgår udtrykkeligt af selve loven.
Den omarbejdede forordning kunne sådan set have været gennemført administrativt, som det også har været fremme, i medfør af
den gældende lov om Bruxelles I-forordningen, men forordningen er
en af de EU-retsakter, der jo i stort omfang anvendes i praksis, og
derfor har jeg ikke mindst af hensyn til både domstole, advokater og
andre brugere samt også af lovtekniske grunde fundet det rigtigst at
gennemføre ændringerne ved som sagt at foreslå dem skrevet ind i
selve loven frem for via en bekendtgørelse.
Jeg skal bestemt ikke være andet end klart opmærksom på, at det
er et lovforslag, der er af meget teknisk karakter, og derfor vil jeg
forsøge at kaste lidt mere lys over forslaget og forklare så at sige den
store betydning, som EU-samarbejdet har også for Danmark på det
her område.
Jeg vil dog for en god ordens skyld gerne starte med at nævne, at
lovforslaget ud over at gennemføre den omarbejdede Bruxelles I-forordning også omfatter indskrivningen af Luganokonventionen og
underholdspligtforordningen i lov om Bruxelles I-forordningen, men
det er ren lovteknik. Luganokonventionen svarer til den gældende
Bruxelles I-forordning og anvendes i forhold til Norge, Island og
Schweiz. Bruxelles I-forordningen fandt oprindelig anvendelse på
sager om underholdsbidrag, men ved vedtagelse af underholdspligtforordningen tilbage i 2008 blev dette område undtaget fra Bruxelles
I-forordningen og har nu sit eget retsgrundlag.
Danmark er allerede omfattet af disse regelsæt, og der er som
nævnt tale om en lovteknisk ændring med det formål at gøre det
nemmere for domstole og advokater og andre brugere i øvrigt også
at anvende disse regler. Lovforslaget er netop blevet så omfattende,
fordi både så at sige den omarbejdede Bruxelles I-forordning, Luganokonventionen og underholdspligtforordningen skal knyttes som
bilag til lovforslaget. Så sagt i al stilfærdighed til hr. Jan E. Jørgensen: Man kan selvfølgelig godt læse alle bilagene i forslaget, men
her har man årsagen til de mange sider, der er kommet med.

22

Torsdag den 11. april 2013 (F 24)

Så er der det at sige til forslaget, at det som sagt er et forslag,
som flere gange har været på dagsordenen i Folketingets Europaudvalg, og for så vidt angår både proces, indhold og Danmarks tilslutning til det her spørgsmål, har Venstre hver eneste gang bakket op,
og tak for det. Så hr. Jan E. Jørgensen kunne måske for lethedens
skyld – jeg ved, han er en meget travl mand – henvende sig til sit
partis medlem af Folketingets Europaudvalg og få afklaret eventuelle spørgsmål, ellers hjælper vi selvfølgelig gerne.
For at vende tilbage til forslaget er hovedændringen i dette lovforslag som sagt en gennemførelse af den omarbejdede Bruxelles Iforordning. Forordningen fastlægger bl.a., hvilken retsinstans der er
mest egnet til at løse en tvist på tværs af landegrænserne. Er det eksempelvis domstolen i Tyskland eller i Danmark, som skal behandle
en konkret civil retssag mellem en tysker og en dansker? Det er sådanne kompetencespørgsmål, som reglerne tager sigte på at løse.
Herudover sikrer forordningen, at retsafgørelser, som er afsagt i én
medlemsstat, let kan anerkendes og fuldbyrdes i en anden medlemsstat.
Forordningen har afgørende praktisk betydning for danske borgere og især for virksomheder, som ønsker at agere på tværs af grænserne i EU. Lad mig prøve at komme med et par eksempler, der illustrerer forordningens betydning for EU-medlemsstaterne, herunder
også Danmark:
En dansk domstol har afsagt en dom om, at en tysk leverandør
skal betale erstatning til en dansk virksomhed for levering af varer,
der har været behæftet med fejl. I den situation vil den danske virksomhed på grundlag af Bruxelles I-forordningen kunne anmode de
tyske domstole om at fuldbyrde den danske dom. En fuldbyrdelse af
dommen betyder, at domstolen skal gennemtvinge kravet om betaling af erstatning over for den tyske leverandør. Man skal altså ikke
igennem en ny retssag i Tyskland om, hvorvidt man har krav på erstatning. Den danske dom gælder nemlig på tværs af grænserne. På
samme måde vil en tysk dom vedrørende et pengekrav mod en dansk
virksomhed kunne tvangsfuldbyrdes af en fogedret i Danmark.
Forordningens regler er dermed i høj grad med til at fremme den
fri bevægelighed for retsafgørelser i EU og som en afledet konsekvens den frie bevægelighed for arbejdstagere, varer og tjenesteydelser.";Morten Bødskov
135616;Time;"Forordningen viderefører EU-samarbejdet om retternes kompetence og om anerkendelse og fuldbyrdelse af retsafgørelser på det civil- og handelsretlige område, som har eksisteret siden EF-konventionen af 1968. Dengang var der, som det også har været fremme her
under debatten – og hvis jeg hørte rigtigt, var det især Dansk Folkepartis ordfører, der var inde på det – tale om et mellemstatsligt samarbejde. Men med vedtagelsen af Bruxelles I-forordningen i 2002
blev samarbejdet overført til det såkaldt overstatslige samarbejde.
Danmark var derfor som følge af retsforbeholdet ikke omfattet af
forordningen.
Reglerne i forordningen er som nævnt af væsentlig betydning for,
at man kan gennemføre retssager på tværs af grænserne inden for
EU, og forordningen har derfor på trods af forbeholdet stor praktisk
betydning – som sagt også for danske borgere og virksomheder. Det
er derfor også glædeligt, at vi fra dansk side fik mulighed for at blive
tilknyttet reglerne i forordningen på et mellemstatsligt grundlag. Det
skete på baggrund af en såkaldt parallelaftale, og den parallelaftale,
der blev indgået i 2005, indebærer ikke, at Danmark uden videre er
bundet af at skulle anvende eventuelle ændringer til forordningen,
men Danmark har mulighed for at tilslutte sig ændringer, hvis vi vil.
Men der gælder i givet fald nogle meget korte frister for at få de danske regler på plads. Og hvis vi ikke overholder disse frister, ryger vi
faktisk helt ud af samarbejdet. Det er inden for den ramme, at man
skal se det her lovforslag om gennemførelse af ændringer i forordningen.

Hvad er det nye så? Den omarbejdede forordning forbedrer efter
regeringens opfattelse de eksisterende regler i forordningen og fremmer den frie bevægelighed for retsafgørelser endnu mere. Med den
omarbejdede forordning afskaffes nemlig, som vi også har været inde på, den såkaldte eksekvaturprocedure, så en retsafgørelse truffet
af en domstol i en anden medlemsstat som udgangspunkt uden videre vil kunne fuldbyrdes i en anden medlemsstat. Efter afskaffelsen af
eksekvaturproceduren kan fogedretten fremover uden videre fuldbyrde en sådan dom ved eksempelvis at foretage udlæg for pengekrav af de omhandlede størrelser.
Der er selvfølgelig nogle formaliteter, som skal være opfyldt,
men med afskaffelsen af eksekvaturproceduren kan fogedretten
fremover springe det formelle led om eksekvatur over. Under forhandlingerne af den omarbejdede forordning lagde medlemsstaterne
faktisk stor vægt på, at afskaffelsen af eksekvatur skulle ledsages af
garantier, der kunne sikre skyldnernes rettigheder. Og som noget nyt
kan skyldnerne fremover anmode om, at fuldbyrdelsen af en retsafgørelse afslås allerede i første instans. I den forbindelse kan den pågældende bl.a. henvise til, at fuldbyrdelsen åbenbart vil stride med
grundlæggende retsprincipper. Jeg tror i øvrigt, det er vigtigt at
fremhæve, at det jo stadig vil være sådan, at de danske domstole skal
indover, hvis eksempelvis en tysk dom skal fuldbyrdes i Danmark.
Det var en længere gennemgang af et – indrømmet – længere
lovforslag, men længden skyldes primært de rigtig mange bilag. Og
som sagt er det selvfølgelig et godt lovforslag ikke alene for borgerne, men i særlig grad også for de danske virksomheder. Jeg vil endnu en gang takke for drøftelserne, og jeg ser frem til den videre behandling af lovforslaget her i Folketinget. Og som sagt står vi naturligvis til rådighed for at besvare spørgsmål, hvis forslaget giver anledning til det.";Kl. 13:23
139099;Time;;Kl. 13:27
139131;title_name;":
Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) Forespørgsel nr. F 24:
Forespørgsel til justitsministeren og forsvarsministeren om brug
af droner:
Hvad kan regeringen oplyse om Danmarks brug af droner og
om Danmarks bidrag til alliancepartneres brug af droner imod
terrorister, samt om Danmark kan og skal deltage ved eliminering af terrorister, der er en trussel mod Danmarks og vestens
sikkerhed?
Af Marie Krarup (DF), Pia Adelsteen (DF), Søren Espersen (DF),
Martin Henriksen (DF), Hans Kristian Skibby (DF) og Peter Skaarup
(DF).
(Anmeldelse 30.01.2013. Fremme 05.02.2013).";Bent Bøgsted
139939;Time;;Kl. 13:27
139971;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 16. april 2013.
For begrundelse er det fru Marie Krarup, ordfører for forespørgerne.

Torsdag den 11. april 2013 (F 24)";Bent Bøgsted
140202;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:28
140262;name_party;":
Tak. Forespørgslens formulering er: Hvad kan regeringen oplyse om
Danmarks brug af droner og om Danmarks bidrag til alliancepartneres brug af droner imod terrorister, samt om Danmark kan og skal
deltage ved eliminering af terrorister, der er en trussel mod Danmarks og Vestens sikkerhed?
Grunden til, at jeg har ønsket at få denne forespørgsel på dagsordenen, er sagen om PET-agenten Morten Storm, som vistnok har
medvirket med videregivelse af informationer om en terrorleder,
hvilket førte til drab på denne terrorist med kampdroner.
Denne sag har rejst tvivl om, hvordan regeringen stiller sig til
brugen af kampdroner. Vil regeringen medvirke til at forsvare Danmark imod de moderne trusler i form af terror, eller vil regeringen
hellere overlade ansvaret til andre lande og tjenester at udføre dette
svære arbejde? Det ønsker jeg at få et svar på i dagens debat.
Mit forslag til vedtagelse lyder derfor ...";Marie Krarup
141185;Time;;Kl. 13:29
141217;title_name;":
Det er ikke endnu, ikke under begrundelsen.";Bent Bøgsted
141272;Time;(Ordfører for forespørgerne);Kl. 13:29
141320;name_party;":
Skal det ikke være sådan? Javel, så venter jeg med det og ser frem til
debaten.";Marie Krarup
141411;Time;;Kl. 13:29
141443;title_name;":
Tak. Forslaget til vedtagelse vil blive fremsat under forhandlingen.
Så går vi til besvarelsen, og den første er forsvarsministeren, eller
er det justitsministeren? Det er justitsministeren. Godt.";Bent Bøgsted
141651;Time;Besvarelse;Kl. 13:29
141698;title_name;":
Tak for det, formand. Dagens forespørgsel handler om brug af droner og drab på terrorister. Forespørgslen er som sagt både stillet til
forsvarsministeren og mig selv. Jeg går ud fra, at baggrunden for, at
forespørgslen ikke blot er stillet til forsvarsministeren, men også til
mig, er de seneste måneders mediehistorier om droneangreb mod ledende medlemmer af al-Qaeda.
Lad mig derfor så vidt angår mit eget ressortområde, dvs. Politiets Efterretningstjeneste, fra begyndelsen gøre det fuldstændig krystalklart. PET har ikke til opgave at medvirke til drab. PET er således en civil efterretningstjeneste. Det kommer forhåbentlig ikke bag
på nogen af de tilstedeværende. Jeg har nemlig allerede besvaret en
hel række spørgsmål om emnet, og vi har som bekendt også i Folketingets Retsudvalg haft lejlighed til at drøfte emnet på hele to samråd. Det første blev afholdt den 22. november sidste år og lige efter,
den 19. december sidste år, blev samråd nr. 2 afholdt.
Det følgende bliver selvfølgelig derfor i høj grad en gentagelse
af, hvad jeg allerede har oplyst på samrådene. Mine talepapirer fra
samrådene er jo tillige sendt til Folketingets Retsudvalg og interesserede kan finde dem på Folketingets hjemmeside.
Men lad mig indlede med at slå fast, at der ikke er nogen tvivl
om, at Danmark står over for en alvorlig terrortrussel. I den efterhånden langvarige debat om PET's brug af agenter og samarbejde med

23

andre landes myndigheder kan det nogle gange virke, som om det
nærmest er blevet glemt. Men truslen er altså både aktuel og alvorlig. På lige netop dette punkt tror jeg i øvrigt, at stillerne af dagens
forespørgsel og jeg er enige. Siden den 11. september 2001 har trusselsniveauet generelt været forhøjet i den vestlige verden, og terrorhandlingerne i Madrid i 2004 og i London i 2005 har vist os, at også
de europæiske lande er sårbare over for den internationale terrorisme.
Terrortruslen mod Danmark er altså alvorlig, særlig genoptrykningen af Muhammedtegningerne i 2008 har betydet, at militante islamister anser Danmark som et prioriteret mål for terror. Danmark er
altså blandt de potentielle mål, og vi har allerede, som alle ved, haft
terroren helt inde på livet. I de seneste år er flere personer blevet
straffet for at have forsøgt at udføre terror her i landet.
Trusselsbilledet er i dag komplekst. Fra at PET i vidt omfang
havde fokus rettet mod de politiske modsætninger mellem Øst og
Vest, som dominerede under den kolde krig, så har truslerne mod
Danmark i dag skiftet karakter. Truslerne udspringer i højere grad
fra militante islamistiske miljøer, men truslen kommer også fra andre kanter. Det viser massakren på Utøya og i Oslo, som sendte
chokbølger gennem Norge og resten af verden.
Så er truslen jo også grænseoverskridende. Den seneste tids mediedebat har nærmest kunnet efterlade det indtryk, at det for nogle er
kommet som en overraskelse, at PET har fokus på personer ikke blot
i Danmark, men også i udlandet. Det er i givet fald udtryk for en
fejlagtig og også meget naiv opfattelse af terrorbekæmpelse. Udenlandske terrorister kommer til Danmark, og potentielle danske terrorister har tæt kontakt til udenlandske terrornetværk.
Der opstår hele tiden nye problemstillinger og trusler. Eksempelvis ser vi i de såkaldte foreign fighters bl.a. unge danskere og herboende udlændinge, der rejser til Syrien og kæmper side om side med
lokale oprørsgrupper i den væbnede konflikt. Det øger risikoen for,
at de pågældende får kontakt til militante islamistiske netværk og
derigennem bliver radikaliserede og motiverede til at begå terror, når
de vender hjem igen. Det er bekymrende, og PET har af samme
grund meget opmærksomhed på situationen.
Udviklingen understreger betydningen af, at PET er en dynamisk
organisation, der hele tiden har mulighed for at tilpasse sine arbejdsmetoder i lyset af det aktuelle trusselsbillede. Vi må ikke stikke en
kæp i hjulet på PET. Derimod skal vi sikre, at PET har de nødvendige redskaber til rådighed for effektivt både at kunne identificere og
selvfølgelig også imødegå truslen fra terror.";Morten Bødskov
145775;Time;"Det er i den forbindelse jo helt afgørende, at PET kan bevare sit
gode samarbejde med andre lande. Terrortruslen er, som jeg tidligere
var inde på, grænseoverskridende, og det er i bogstaveligste forstand
livsnødvendigt, at vi samarbejder med fremmede efterretningstjenester, hvis vi skal komme terroren til livs.
Samtidig er det væsentligt at understrege, at samarbejdet i alle tilfælde skal ske i overensstemmelse med dansk og international ret.
Jeg kan i den forbindelse henvise til, at chefen for PET jo har oplyst,
at efterretningstjenesten i forbindelse med konkret samarbejde med
udenlandske samarbejdspartnere kræver og får garanti for, at dansk
lovgivning overholdes. Efterretningstjenesten træffer foranstaltninger for at sikre, at samarbejdet med udenlandske samarbejdspartnere
ikke bliver brugt til formål, som tjenesten ikke kan eller vil medvirke
til.
Jeg kan også nævne, at lovforslaget om PET, som regeringen netop har fremsat, bl.a. indeholder regler om PET's videregivelse af oplysninger. De nye regler indebærer bl.a., at PET kun må videregive
oplysninger, hvis videregivelsen efter en konkret vurdering må anses
for forsvarlig. I forsvarlighedsvurderingen vil det selvsagt indgå,
hvilken skadevirkning videregivelsen vurderes at kunne få for den,

24

Torsdag den 11. april 2013 (F 24)

som oplysningens vedrører, og det vil f.eks. også indgå i vurderingen, hvordan forholdene er i modtagerlandet.
For så vidt angår emnet for dagens forespørgsel, må jeg i forlængelse heraf endnu en gang slå fast: Det hører ikke til PET's opgaver
at indsamle og videregive oplysninger eller i øvrigt foretage skridt,
hvor formålet er at dræbe nogen. Det er ikke en opgave for en civil
efterretningstjeneste. Chefen for PET har da også udtalt, at det er
ufravigeligt for PET, at tjenesten hverken kan, må eller vil medvirke
i operationer, der tager sigte på at slå nogen ihjel, uanset om der er
tale om civile eller militære personer.
Det gælder også i relation til eksempelvis den nu dræbte al-Qaeda-leder Anwar al-Awlaki, som har givet anledning til en del medieomtale de seneste måneder og må formodes at være baggrunden også for dagens forespørgsel. Anwar al-Awlaki er en person, som PET
har haft fokus på. Det har chefen for PET, jo i øvrigt helt usædvanligt, i lyset af mediehistorien valgt at orientere offentligheden om.
Jeg håber ikke, at det kom som en stor overraskelse for nogen, at
PET interesserer sig for, hvad der sker i al-Qaeda. Chefen for PET
har samtidig tilkendegivet, at PET ikke har bidraget hverken i eller
til den operation, der førte til drabet på al-Awlaki. Så mener jeg sådan set ikke, at det kan siges mere klart.
Lad mig i øvrigt tilføje, at det påhviler chefen for PET at holde
mig direkte underrettet om alle forhold af væsentlig betydning inden
for efterretningstjenestens virksomhed. Det gælder bl.a. alle vigtige
enkeltsager. Lad mig i den forbindelse slå fast, at jeg selvfølgelig har
fuld tillid til Politiets Efterretningstjeneste.
Inden jeg giver ordet videre til min kollega, forsvarsministeren,
vil jeg gerne afslutningsvis igen slå fast, at PET ikke skal medvirke
til drab. PET har derimod til opgave at identificere og imødegå trusler mod Danmarks sikkerhed og mod danske interesser i udlandet,
og i den forbindelse skal PET overholde dansk lovgivning og øvrige
regler for efterretningstjenesten, og PET skal også overholde internationale regler og konventioner. Det gælder, både når PET handler
alene, og når PET samarbejder med udenlandske efterretningstjenester. Tak for ordet.";Kl. 13:34
149314;Time;;Kl. 13:38
149346;title_name;":
Tak til justitsministeren. Og så går vi over til forsvarsministeren.";Bent Bøgsted
149426;Time;;Kl. 13:38
