split;reason;text;value
58364;Time;"givet lovforslag, men hvor en del af dem, som stemte lovforslaget
igennem, hele tiden blev ved med at påstå, at dem, som havde fremsat lovforslaget, ikke havde ret i det, de sagde, f.eks. påstanden om,
at det her ikke er udtryk for en skærpelse.
Jeg må sige, at når jeg har læst i medierne de seneste dage, kan
jeg jo godt konstatere, hvorfor det sker. Det sker, fordi man har sagt
noget i sin egen folketingsgruppe, som ikke er i overensstemmelse
med den virkelighed, som optræder i lovforslaget, og så er man jo
nødt til at fastholde, at det her ingenting betyder, og at man derfor
stemmer for det. Så stiller man i øvrigt ændringsforslag, som heller
ikke betyder noget, og i det hele taget betyder ingenting noget. Alt er
ophævet.
Derfor er det også vigtigt for mig – ikke kun af polemiske årsager
og for at tydeliggøre, at der er ballade i oppositionen, men jo også af
hensyn til dem, der skal dømme i fremtiden – klart at sige, at lovgivers utvetydige, stadfæstede intention med det her lovforslag er at
skærpe praksis over for kriminelle udlændinge i forhold til udvisning, således at der fremover, medmindre det direkte strider imod
danske og internationale forpligtelser, skal ske udvisning. Så være
det sagt. Det synes jeg er afgørende. Altså, jeg kan simpelt hen ikke
forstå, hvorfor Socialdemokraterne stemmer for det her forslag, når
man bliver ved at sige, at det slet ikke er det, det handler om.
Jeg vil i øvrigt beklage, at fru Johanne Schmidt-Nielsen ikke
valgte at læse hele Informations forside op, for der stod også andre
interessante ting, men jeg vil trygt overlade til Enhedslistens ordfører selv at vurdere, hvad der skal læses op, og hvad der ikke skal læses op.";Kl. 10:53
60063;Time;;Kl. 10:57
60086;name_party;":
Jeg var faktisk færdig.";Martin Henriksen
60121;Time;;Kl. 10:54
60161;title_name;":
Tak. Så er der ikke flere korte bemærkninger, og så går vi videre i
ordførerrækken, og det er fru Johanne Schmidt-Nielsen som ordfører
for Enhedslisten.";Helge Adam Møller
60325;Time;(Ordfører);Kl. 10:54
60366;name_party;":
Der er nok ikke nogen, der er i tvivl om, hvad Enhedslisten mener
om det forslag, der er til behandling i dag. Men jeg synes alligevel,
jeg vil læse op fra forsiden af dagbladet Information: Det forslag,
som vi behandler i dag, vil ifølge Røde Kors medføre store menneskelige tragedier: ifølge UNHCR går det længere, end hvad flygtningekonventionen tillader: ifølge Red Barnet er det meget bekymrende
i forhold til børns rettigheder: ifølge Institut for Menneskerettigheder
begrænser det domstolenes beskyttelse af udlændinge: ifølge Dansk
Flygtningehjælp sender det flere på tålt ophold: ifølge Domstolsstyrelsen er det langt mere tidskrævende og vil belaste de danske domstole: og ifølge Forsvarsadvokaterne vil det skabe en større strøm af
sager til Menneskerettighedsdomstolen.
Enhedslisten støtter ikke det her forslag, og jeg har meget svært
ved at forstå, at de partier, som vi ellers er meget glade for at samarbejde med i oppositionen, kan finde på at stemme for.";Johanne Schmidt-Nielsen
61350;Time;;Kl. 10:55
61390;title_name;":
Tak til ordføreren. Så er det integrationsministeren.";Helge Adam Møller
61455;Time;"Integrationsministeren (Søren Pind):
Nu har jeg selvfølgelig kun være medlem af Folketinget siden 2005
og har kun været minister i knap halvandet år, men jeg må alligevel
sige, at jeg er forundret. For jeg mindes ikke nogen sinde at have oplevet en sag, hvor, havde jeg nær sagt, så bredt et flertal stemte for et";Kl. 10:55
61810;title_name;":
Der er en kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
61871;Time;;Kl. 10:58
61891;name_party;":
Jeg synes, det er meget sigende, at en minister, der har fremlagt et
lovforslag, som han får rigtig, rigtig bred opbakning til, bruger sin
taletid på at kritisere dem, der stemmer for.
Vi har selvfølgelig haft debatten før, nu er det tredje behandling,
men jeg vil da gerne en gang til sige, hvorfor Socialdemokraterne
støtter det her lovforslag. Det gør vi, fordi der bl.a. er en skærpelse i
lovforslaget, og det anerkender vi, det støtter vi. Har man begået organiseret kriminalitet, bandekriminalitet, skal det være en skærpende
omstændighed i forbindelse med udvisning.
Så kører ministeren rundt i § 26. Jeg synes, det er tankevækkende, at der er tale om en minister, hos hvem valgsproget åbenbart er,
at en ting er politik, noget andet er jura. Der er noget, vi snakker om,
og så er der det, man kan læse, når man får det skriftlige svar. Her
bliver jeg bare nødt til at sige, at integrationsministerens sammenkædning i forbindelse med, hvad der bliver sagt, og hvad der står i
de skriftlige svar, ikke hænger sammen. Der er ingen ændring i det
her lovforslag, for så vidt angår, at Danmark skal overholde de internationale konventioner, det vil sige, at samtlige af de ting, man nu
piller ud af § 26 i lovteksten, skal domstolene alligevel tage med i
deres overvejelser. Der er ingen ændring i praksis, for domstolene
kan ikke udvise nogen, medmindre de har kontrolleret, om det er i
strid med de internationale konventioner, som er dem, der er listet op
i § 26.
Derfor bliver jeg bare nødt til at spørge ministeren: Hvorfor er
det, at ministeren er så forbandet over, at et bredt flertal bakker op
om, at det skal være en skærpende omstændighed, at bandemedlemmer kan udvises? Hvorfor er man ikke bare taknemlig? Hvorfor vil
man mistænkeliggøre vores motiver, og hvorfor kan vi ikke få en
klar sammenhæng mellem, hvad der bliver sagt og hvad der bliver
skrevet? Jeg synes, det er meget uværdigt for debatten.

Fredag den 24. juni 2011 (L 210)";Karen Hækkerup
63854;Time;;Kl. 10:59
63894;title_name;":
Så er det integrationsministeren.";Helge Adam Møller
63939;Time;"Integrationsministeren (Søren Pind):
Jeg er sådan set i udgangspunktet glad for, at der er så bredt flertal
for det forslag, regeringen har fremsat, men jeg er selvfølgelig knap
så taknemlig for, at de partier, der så har tilsluttet sig regeringens og
Dansk Folkepartis og Liberal Alliances aftale på det her felt, prøver
på at udlægge det politiske indhold på en anden måde, end det er.
Derfor, hr. formand, vil jeg godt citere fra en artikel fra Politiken
den 30. maj 2011, hvor professor i forfatningsret Jens Elo Rytter,
som jo bl.a. vil være kendt fra sagen om den forbudte krig, skriver
følgende:
»Bortset fra helt klare tilfælde, hvor udvisning er menneskeretligt
tilladt henholdsvis udelukket, er det ikke let at trække en klar grænse
mellem de tilladte og de forbudte udvisninger. Det er i mange sager
vanskeligt med sikkerhed at forudse, hvordan Menneskerettighedsdomstolen vil vurdere spørgsmålet om udvisning. Derfor har de danske domstole med Højesteret i spidsen formentlig også hidtil fulgt
den linje at lægge sig på den sikre side af Menneskerettighedsdomstolens praksis, så man med sikkerhed undgår at krænke konventionen. Den ny aftale lægger nærmest op til det modsatte udgangspunkt: Der skal udvises, medmindre dette med sikkerhed vil være i
strid med menneskerettighedskonventionen. Man kan sige, at bevisbyrden bliver vendt om: I tilfælde af tvivl, skal danske domstole udvise. Ja, ikke nok med det: Selv hvis en dansk domstol måtte finde
det mest sandsynligt – men dog ikke ganske sikkert – at menneskerettighedsdomstolen vil underkende udvisningen som en krænkelse
af udlændingens ret til privat- og familieliv, skal den danske domstol
udvise vedkommende.«
Så står der her: »Hvis de danske domstole retter ind efter det politiske krav om ""sikkerhed"", må det forventes, at Danmark oftere vil
blive dømt ved Menneskerettighedsdomstolen i Strasbourg i sager,
hvor der herhjemme er blevet afsagt dom om udvisning. Dette er
man fra regeringens side både opmærksom og indstillet på. Integrationsministeren kalder det en ""procesrisiko"", som man altså er villig til
at løbe for at få så mange kriminelle udlændinge udvist som overhovedet muligt. Dette er en ny udvikling i Danmarks forhold til de internationale menneskeretsforpligtelser.«
Det er altså, hvad professoren i forfatningsret ved Københavns
Universitet udlægger det her, som fru Karen Hækkerup kalder ingen
forandring, som.";Kl. 10:59
66352;Time;;Kl. 11:02
66392;title_name;":
Jeg skal gøre opmærksom på, at når man i en kort bemærkning også
vil citere, må man vælge nogle citater, der ikke fylder 2½ minut. Ellers må man tage ordet selvstændigt.
Så er det fru Karen Hækkerup.";Helge Adam Møller
66603;Time;;Kl. 11:02
66623;name_party;":
Jeg beder om, at det bliver bemærket, at der allerede tælles vedrørende min taletid. Så jeg må have tillægstid.
Hold da op, hvad var nu det? En ekspert! Kan vi nu stole på det?
Man bliver jo en lillebitte smule rystet. Jeg synes altså ærlig talt, det
virker, som om ministeren nu har fundet en ekspert, der måske uden
at have læst de skriftlige svar, ministeren har givet på de spørgsmål,
der er stillet til lovforslaget, har hørt om lovforslaget, har læst om
det, og så har givet nogle kommentarer. Det ligger stort set en måned
tilbage. Det var den 30. maj, så vidt jeg husker. Der er kommet rigtig
meget opklaring og afklaring efterfølgende.

11

Vi har bl.a. stillet spørgsmål om, hvad domstolene skal gøre i
sager, hvor der er tvivl. Der får vi det svar, at domstolene skal dømme som hidtil. Det er dem, der skal foretage et skøn. Vi har spurgt
til, om Den Europæiske Menneskerettighedsdomstol nu skal til at
fungere som en fjerde instans, altså som et sted, hvor tvister fra Danmark skal til at afgøres. Det er ikke blevet bekræftet, det er blevet
afvist.
Så synes jeg, det må mane til eftertanke, at vi under andenbehandlingen også hørte integrationsministeren stå og sige, at vi påtager os en procesrisiko, og at dem, der fornægter det, lukker øjnene
for virkeligheden. Samtidig fulgte ministeren op med en kommentar,
som var: Vi kan risikere at tabe en sag ved Den Europæiske Menneskerettighedsdomstol, men jeg tror det nu ikke.
Det er der, vi er.";Karen Hækkerup
68091;Time;;Kl. 11:04
68131;title_name;":
Så er det fru Meta Fuglsang for en kort bemærkning, og det er en
kort bemærkning til integrationsministeren.";Helge Adam Møller
68251;Time;"Meta Fuglsang (SF):
Jeg synes, at det må påkalde sig en vis opmærksomhed, at en minister på talerstolen siger noget, som han åbenlyst siger ikke kun er
polemisk, men han siger, at han også af andre grunde vil påpege noget. Så vi har altså en debat, som kører på noget indhold, og så har vi
en debat, som kører på polemik. Og ministeren skal da trods alt have
den ros, at det er så åbenlyst, at det her også er ren polemik. For polemikken handler netop om en lille ting, en diskussion, som kører
her, og som handler om at kunne sige til venstrefløjen: Øv bøv, vi
har fået jer til at stemme for noget slemt. For det skal man bruge i en
eller anden debat. Det er ikke o.k. Det er ikke værdigt, og det er ikke
det, der skal foregå på talerstolen i Folketinget.
Vi skal diskutere et lovforslag. Det har vi gjort. Og som fru Karen Hækkerup har sagt tidligere, har vi jo stillet en række spørgsmål,
som går på, at der ikke er nogen nye ting, der er omfattet af det her.
Praksis ligner. Man skal stadig væk være omfattet af internationale
konventioner. Der kan være uenighed om det her med domstolene,
altså om de skal varetage det.
Så hvorfor skal vi så diskutere det her? Det vil jeg spørge ministeren om.";Kl. 11:04
69462;Time;;Kl. 11:05
69502;title_name;":
Så er det integrationsministeren.";Helge Adam Møller
69547;Time;"Integrationsministeren (Søren Pind):
Jeg ved ikke, om jeg skal le eller græde over, at der selvfølgelig også
indgår polemik i den politiske debat. Men den her sag handler jo også om vældig meget andet. Det er jo interessant, at Socialdemokratiet og SF på den ene side stemmer for et lovforslag, men samtidig i
den politiske debat i Folketingssalen, som jo også er en retskilde for
de afgørelser, der skal træffes ved domstolene, prøver på at svække
den lovgivning, vi ønsker at gennemføre. Det er derfor, det er mig
magtpåliggende at sige det, jeg siger. Det kan man le af, men det er
sådan, at det faktisk betyder noget, at vi sidder her. Det betyder faktisk noget, hvad vi siger, og hvad vi gør. Det er retskildebidrag.
Jeg må så sige noget til det om, at domstolene skal dømme som
hidtil. Altså, at vi har en dømmende magt i Danmark, og at det er
domstolene, der dømmer, ja. Men selvfølgelig bliver rammerne omkring retsafgørelsen da ændret, når vi skærper praksis. Selvfølgelig.
Det er ikke sværere end det.

12

Fredag den 24. juni 2011 (L 210)";Kl. 11:05
70610;Time;;Kl. 11:06
70650;title_name;":
Så er det fru Meta Fuglsang for yderligere en kort bemærkning.";Helge Adam Møller
70724;Time;"Meta Fuglsang (SF):
De retskilder, der ligger til grund for det her – det er ud over loven
også betænkningerne og de vejledninger, som domstolene stadig
væk venter på for at kunne behandle den her lov, sådan som det er
meningen – er retskilder, der er ret stærke, også i form af de spørgsmål og svar, der er givet. Og de svar på spørgsmål, der er givet, er
korte og præcise. De understøtter det, som SF og Socialdemokraterne siger om det her, og jeg vil tro, at som retskilde er det, der foregår
under en debat i Folketingssalen, trods alt en forholdsvis sekundær,
tertiær, jeg ved ikke hvor meget, kilde. Det ved domstolene, og jeg
håber, at de har et større overblik over det, end ministeren har i det
svar, der bliver givet her.
Som retskilde er det her noget, man går til, når vi har været igennem alle de andre kilder, også de kilder, som ministeren har ansvar
for som minister. Det er kilder, som skal gives som betænkninger,
som vejledninger, altså som det, der skal ligge direkte. Og når ministeren står her og siger, at vi jo skal påvirke praksis på den her måde,
er jeg lidt betænkelig og ved ikke, om ministeren er klar over, at ministerens fokus og Folketingets fokus er at lave lovgivning, og at det,
vi får bekræftet i svarene på spørgsmålene, netop er, at domstolene
skal træffe de vurderinger, der skal træffes. Jeg er fuldstændig sikker
på, at vores domstole kan træffe afgørelser, som er saglige og velbegrundede med alt det, de skal. Det tror jeg ikke ministeren behøver
at have den store bekymring for. Det er ikke noget, vi skal lave her.
Det er domstolenes arbejde.";Kl. 11:06
72323;Time;;Kl. 11:07
72363;title_name;":
Så er det integrationsministeren.

for at tabe sager ved Menneskerettighedsdomstolen. Det var det,
som integrationsministeren sagde, da han lancerede forslaget her: Vi
må løbe den risiko, det er at tabe sager ved Menneskerettighedsdomstolen. Nu har jeg været en af de delegerede til Europarådet i
nogle år og har oplevet, hvordan lige præcis den tilgang jo lægger
gift for domstolens arbejde, for det betyder, at sagerne hober sig op.
Rusland har sager i tusindvis, fordi de netop har den samme tilgang.
Og derfor vil jeg bare spørge, om det virkelig stadig væk står til troende, at integrationsministerens signal er, at man hellere vil gennemføre en lovgivning, som gør, at vi løber ind i en procesrisiko ved
domstolene, end at holde sig på den sikre side af de konventioner,
som et bredt flertal i Folketinget har forpligtet sig på.";Helge Adam Møller
73209;Time;;Kl. 11:10
73249;title_name;":
Så er det integrationsministeren.";Helge Adam Møller
73294;Time;"Integrationsministeren (Søren Pind):
Jamen det er jo hele pointen, vil jeg sige til hr. Morten Østergaard,
og det er sådan set også derfor, jeg går op og siger de ting fra Folketingets talerstol, jeg siger. Det er jo hele essensen, og det skal Folketinget selvfølgelig vide. Man kan udtrykke sig på hver sin måde,
man kan kalde tingene, hvad man vil, man kan sige en hel masse
ting, men en af grundene til, at Det Radikale Venstre og Enhedslisten og dele af SF er imod det her, er jo præcis en af de grunde, som
hr. Morten Østergaard polemisk viderefører – også videre, end jeg
ville have gjort det.
Man altså, essensen i den her sag er, at vi går lige så langt nu,
som vi overhovedet kan, og det næste skridt, hvis der skal foretages
noget, bliver en diskussion om selve konventionerne. Jeg tror personligt ikke på – selv om det godt senere kan vise sig, at jeg tager
fejl – at man kan gå længere nu i forhold til en skærpelse af udvisningsreglerne, hvis vi ikke skal overtræde de internationale konventioner.";Kl. 11:10
74317;Time;"Integrationsministeren (Søren Pind):
Jamen jeg forstår slet ikke det nye i det standpunkt, og jeg forstår
slet ikke, hvori modstriden så skulle ligge, for det her lovforslag har
på intet tidspunkt lagt op til, at det var Folketinget eller ministeren,
der skulle sidde og dømme folk til udvisning. Men det, som det jo
handler om, er, at det er det her Folketing og regeringen, der i forening udgør den lovgivende magt, og som lægger rammerne for
domstolenes virke, og i den primære retskilde, nemlig lovteksten,
skriver vi, at kriminelle udlændinge – udlændinge, som får fængselsstraf og lignende – skal udvises, medmindre det med sikkerhed strider imod Danmarks internationale konventioner. Det er det, dommerne skal lægge til grund, når de dømmer. Og det kan jeg ikke forstå hvorfor Socialdemokratiet og SF har behov for at lægge skjul på.";Kl. 11:08
75169;Time;;Kl. 11:08
75209;title_name;":
Så er der en kort bemærkning fra hr. Morten Østergaard.";Helge Adam Møller
75276;Time;;Kl. 11:09
75300;name_party;":
Det er jo en lidt sær debat at følge, hvor ministeren og et par ordførere stædigt forsøger at overbevise nogen om ikke at støtte regeringens lovforslag, og det skal jeg ikke blande mig i, men jeg undrer
mig blot over det. Det Radikale Venstre stemmer imod, som vi har
annonceret hele vejen igennem.
Men det, jeg gerne vil bede integrationsministeren om at bekræfte her, er, at Danmark med det her lovforslag bevæger sig ind i et
selskab af lande, som ligesom siger: Jamen altså, vi må tage risikoen";Morten Østergaard
75811;Time;;Kl. 11:11
75851;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.";Helge Adam Møller
75918;Time;;Kl. 11:11
75942;name_party;":
Jeg er på sin vis glad for, at integrationsministeren i sin retorik vælger at sige noget andet end det, han sagde til medierne, hvor han sagde, at fremover skal tvivlen komme udvisningen til gode, for det er
jo retsprincipmæssigt et gigantisk skred.
Men det, der undrer mig, er, når man så siger, at det fremover
skal være sådan, at man udviser, medmindre det med sikkerhed –
med sikkerhed – er i strid med konventionen. Der vil jeg bare spørge
integrationsministeren, som i øvrigt også er jurist af uddannelse: Er
det ikke præcis sådan med Menneskerettighedsdomstolen, som det
er med enhver domstol, altså at man jo ikke ved det, før en sag er
prøvet? Og det er jo det, der er humlen her. En dansk domstol kan
ikke med sikkerhed vide, om noget er i strid med konventionen. Det
er jo i sidste ende Menneskerettighedsdomstolen, der skal afgøre det.
Derfor vil der altid være det skøn, og det er jo derfor, der af så mange er rejst meget tvivl om det – altså, at det sådan set bare er et pres
på at skubbe noget ud over kanten af konventionen, ikke på at gå til
kanten af konventionen, for det lå også i den eksisterende lovgivning.";Morten Østergaard
77084;Time;;Kl. 11:12
77124;title_name;":
Så er det ministeren.

Fredag den 24. juni 2011 (L 211)";Helge Adam Møller
77193;Time;;Kl. 11:14
77204;Time;"Integrationsministeren (Søren Pind):
Jeg deler til fulde hr. Morten Østergaards analyse, altså at det her er
at forskubbe den nuværende retstilstand. Og det er også derfor, jeg
tager ordet, for det fornægtes af dele af dem, der stemmer for det her
lovforslag, og det kan jeg ikke anerkende, for det skal siges. Så kan
vi være enige eller uenige om, hvorvidt det går ud over kanten. Det
mener jeg ikke det gør. Men selvfølgelig forskubber vi retstilstanden, og det må man altså selv have en diskussion om i oppositionen.";Kl. 11:12
77735;Time;"13

Integrationsministeren (Søren Pind):
Jeg vil sige til hr. Per Clausen, at jeg skam bruger udtrykket procesrisiko med velberåd hu, fordi det er inden for lovlighedens rammer.
Og det er sådan set også det, der ligger mig på sinde.";Kl. 11:12
77979;Time;;Kl. 11:15
78019;title_name;":
Der er ikke flere, der har bedt om ordet, konstaterer jeg, så vi kan gå
til afstemning.";Helge Adam Møller
78118;Time;;Kl. 11:15
78158;title_name;":
Så er det hr. Per Clausen for en kort bemærkning til integrationsministeren.

Afstemning";Helge Adam Møller
78259;Time;;Kl. 11:13
78277;name_party;":
Det er jo rigtigt, at det er en meget spændende debat, og jeg synes,
ministeren udfolder store anstrengelser for at overbevise os om, at
det er rigtigt at stemme nej til lovforslaget, og tak for det.
Men jeg vil gerne spørge ministeren om en enkelt ting: Er konsekvensen af at vedtage det her lovforslag ikke, at der er en meget, meget stor sandsynlighed for – nogle vil måske endda sige sikkerhed
for – at Danmark vil ende med at tabe sager ved de internationale
domstole på grund af afgørelser, som de danske domstole træffer i
forlængelse af det, vi vedtager nu om lidt?";Per Clausen
78892;title_name;":
Der skal stemmes om lovforslagets endelige vedtagelse, og jeg starter afstemningen.
Jeg stopper afstemningen.
For stemte 97 (V, S, DF, SF, KF, LA og Christian H. Hansen
(UFG)), imod stemte 7 (RV, EL og KD), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Helge Adam Møller
79212;Time;;Kl. 11:13
79252;title_name;":
Så er det ministeren.";Helge Adam Møller
79285;Time;"Integrationsministeren (Søren Pind):
Jeg har jo sagt før fra den her talerstol, at der består en procesrisiko.
Det er også derfor, at man ikke kan være bekendt at sige de ting, der
bliver sagt fra bestemte dele af Folketinget, som stemmer for det her
lovforslag, for ansvaret til den tid vil ikke blive dommernes, hvis det
måtte ske. Som fru Karen Hækkerup rigtigt nok citerede mig for,
tvivler jeg på det, men hvis det måtte ske, kan man ikke skælde
dommerne ud for at have løbet den risiko, for det har vi bedt dem
om.";Kl. 11:13
79817;Time;;Kl. 11:14
79857;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Helge Adam Møller
79918;Time;;Kl. 11:14
79936;name_party;":
Nu er ministeren jo jurist, og det er vel derfor, han bruger betegnelsen procesrisiko. Det er sådan noget, advokater tit siger, når man
henvender sig til dem. Men er realiteten ikke, at med det lovforslag,
som et flertal i Folketinget vil vedtage om nogle få minutter, løber vi
risikoen for at krænke menneskers rettigheder, som de er defineret i
konventionerne, og at det faktisk kan få ganske alvorlige konsekvenser for de mennesker, det går ud over? Så det er altså en procesrisiko, den danske stat løber, men det er sådan set en risiko af en helt
anden karakter, de mennesker, der bliver udvist, løber.";Per Clausen
80554;Time;;Kl. 11:14
80594;title_name;":
Så er det ministeren.

Det næste punkt på dagsordenen er:
3) 3. behandling af lovforslag nr. L 211:
Forslag til lov om ændring af integrationsloven og repatrieringsloven. (Styrket kommunal vejledningspligt og indførelse af resultattilskud i forbindelse med repatriering m.v.).
Af integrationsministeren (Søren Pind).
(Fremsættelse 30.05.2011. 1. behandling 14.06.2011. Betænkning
17.06.2011. 2. behandling 21.06.2011. Lovforslaget optrykt efter 2.
behandling).";Helge Adam Møller
81066;Time;Forhandling;Kl. 11:15
81118;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
81255;Time;Afstemning;Kl. 11:16
81306;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og jeg starter afstemningen. Jeg overvejer at slutte afstemningen, har alle stemt?
Afstemningen er sluttet.
For stemte 56 (V, DF, KF og LA), imod stemte 47 (S, SF, RV, EL,
KD og Christian H. Hansen (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

14

Fredag den 24. juni 2011 (B 140)

Det næste punkt på dagsordenen er:
4) 2. (sidste) behandling af beslutningsforslag nr. B 140:
Forslag til folketingsbeslutning om et enklere grundlag for beskatning af fast ejendom.
Af Mikkel Dencker (DF) m.fl.
(Fremsættelse 30.05.2011. (Omtrykt). 1. behandling 14.06.2011. Betænkning 21.06.2011).";Helge Adam Møller
82012;Time;"Forhandling

miske udvikling i Sydeuropa er der vel ingen, der fuldt ud kan afvise
muligheden for, at bunden på ny kan blive slået ud af boligmarkedet,
og at niveauet dermed kan komme langt ned under 2001-niveauet.
Selv om der har været spurgt til det i Skatteudvalget, og uden
held, vil jeg inden afstemningen gerne – for jeg synes stadig væk, at
vi har lidt uklarhed på området – spørge skatteministeren, om der
kan svares bekræftende på, at omlægningen ikke vil medføre højere
skatter i forhold til den gældende ordning. I modsat fald vil vi tillade
os at fremsætte forslag, som sikrer, at skatten i disse tilfælde også vil
følge med ned.";Kl. 11:17
82665;Time;;Kl. 11:21
82705;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Mikkel Dencker.";Helge Adam Møller
82839;title_name;":
Så er det hr. Nick Hækkerup som ordfører for Socialdemokraterne.";Helge Adam Møller
82915;Time;;Kl. 11:21
82925;Time;(Ordfører);Kl. 11:17
82957;name_party;":
Jamen jeg vil da gerne takke Folketinget for den fine behandling,
som vores forslag har fået. Det har vist sig, at der er en meget bred
opbakning til beslutningsforslaget, og det havde jeg faktisk ikke regnet med, for det har vist sig, at både Socialdemokratiet og Socialistisk Folkeparti rent faktisk støtter beslutningsforslaget. Det kom
som lidt af en overraskelse, også efter den førstebehandling, vi havde, hvor jeg synes der var en em af negativitet over for beslutningsforslaget fra de to partiers side. Så det er meget overraskende, men
også glædeligt, vil jeg da sige, at der nu er kommet opbakning til at
vedtage det her beslutningsforslag, som jo er en principiel beslutning
om, at vi vil afskaffe de faste ejendomsvurderinger. Så det er glædeligt.
Jeg har bare en anelse eller en svag frygt, der siger, at det måske
bare er, fordi man ikke tør stemme imod, at man har valgt at stemme
for, for bemærkningerne, der er i betænkningen, er også meget negative – meget, meget negative. Jeg kan faktisk næsten ikke forstå, at
man med så negative bemærkninger kan nå frem til en positiv konklusion. Det kan da være, at ordførerne vil redegøre for det. For jeg
kunne da få den mistanke, at man simpelt hen bare ikke tør stemme
imod, og så stemmer man bare for, og så vil man på et senere tidspunkt ændre holdning til det igen – måske efter et valg. Det kunne jo
være, det var sådan, det hang sammen.
Vi har jo hørt, at Socialdemokratiet og SF vælger at støtte noget,
selv om de har tænkt sig at ændre det igen efter et valg, og det er jo
nok, fordi man ikke tør møde vælgerne og have stemt anderledes end
Dansk Folkeparti og regeringen. Så jeg kunne da godt tænke mig at
høre, om det er noget, som man har i sinde at ændre mening om på
et senere tidspunkt, eller om man rent faktisk bakker op om, at vi ikke vil have ejendomsvurderinger længere og dermed heller ikke vil
have ændret på skattestoppet på ejendomsværdiskatten længere.";Mikkel Dencker
84904;Time;;Kl. 11:19
84944;title_name;":
Den første, der har bedt om ordet, er hr. Villum Christensen som
ordfører for Liberal Alliance.";Helge Adam Møller
85051;Time;(Ordfører);Kl. 11:19
85087;name_party;":
Vi har ved førstebehandlingen givet udtryk for, at vi her har et godt
forslag, som kan medvirke til en forenkling og en billiggørelse af
den offentlige administration, og hvad skal man så i øvrigt også med
noget, som ikke bliver brugt til noget? Vi ser også, at vi ikke ønsker
unødige skattestigninger her i landet. Som det fremgår af betænkningen, er vi bekymrede for de boligejere, der kan se ud til at komme i
klemme som følge af forslaget, og med blikket rettet på den økono-

(Ordfører)";Villum Christensen
85598;name_party;":
Man kan jo – inden for rimelighedens grænser – sige, hvad man vil,
fra Folketingets talerstol, men desværre kan man ikke tvinge Dansk
Folkepartis ordfører til at forstå det. Ved førstebehandlingen sagde
vi helt klart, at vi var positivt stemt over for det her forslag, og vi har
skrevet betænkningsbidrag, hvoraf det utvetydigt fremgår, at vi er
positivt stemt over for det. Hvorfor er vi det? Det er vi jo, fordi vi
har det principielle synspunkt, at den offentlige sektor skal drives så
effektivt som muligt, og at man ikke skal have nogen administration,
som er til for administrationens og bureaukratiets egen skyld.
Vi har i forlængelse af det her jo bare kunnet konstatere, at man
på regeringens lovprogram to gange har haft et forslag, som trak i
retning af det her, men hvor regeringen ikke har været i stand til at
levere varen, og derfor er det helt fair, at Folketinget siger, at vi så
bliver nødt til at pålægge regeringen at levere varen her. Så siger hr.";Nick Hækkerup
86585;title_name;"Jo, men hvorfor skulle vi så have den debat ved
førstebehandlingen? Det er i virkeligheden et absurd spørgsmål, når
man tænker på forløbet af debatten efterfølgende. For noget af det,
som Socialdemokratiet pegede på ved førstebehandlingen – og her
kan man jo heldigvis tjekke efter i annalerne og konstatere rigtigheden af det – var, at vi er i en situation med et usikkert boligmarked,
som kan risikere at knække prismæssigt.
Gør det det, vil vi, sådan som Dansk Folkeparti har formuleret
forslaget, faktisk være i en situation, som betyder, at de boligejere,
som oplever faldende boligpriser, og som skulle have reducerede
ejendomsskatter, ikke får det. Det var dybt problematisk. Det afviste
Dansk Folkepartis ordfører fra Folketingets talerstol med, at det var
rent hypotetisk. Det viste sig så efterfølgende, at omkring 20 pct. af
de danske boligejere kommer i den situation, som Dansk Folkepartis
ordfører afviste som rent hypotetisk.
Derfor er jeg da glad for, at vi problematiserede det ved førstebehandlingen, sådan at forslaget nu kan blive rettet til, og sådan at man
tager højde for de faldgruber, som der er. Det er jo det, vi har debatten i Folketinget til, nemlig til at blive oplyst, ikke til at blive indskrænket.";Mikkel Dencker
87825;Time;;Kl. 11:23
87865;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig? Skatteministeren.";Helge Adam Møller
87942;Time;;Kl. 11:23
