split;reason;text;value
302048;Time;;Kl. 16:03
302060;title_name;"Tak til hr. Torsten Schack Pedersen. Der er ikke
flere, der har bedt om korte bemærkninger.
Den næste ordfører er hr. Flemming Møller
Mortensen.

6532

Torsdag den 30. april 2009 (L 206)";Formanden
302258;Time;(Ordfører);Kl. 16:04
302299;name_party;":
Socialdemokraternes klare holdning er, at danskernes sundhedstilstand skal forbedres betragteligt, og at den stigende ulighed i sundhed naturligvis skal reduceres. Det må betragtes som
en af velfærdsstatens største udfordringer, som
kun en vaskeægte progressiv og visionær politik
kan løse - ingen tvivl om det.
Derfor er det bedrøveligt at vi i dag skal stå
og forhandle om et lovforslag om afgifter på tobak og usunde varer baseret på, at en aftale er
indgået med det snævrest mulige flertal her i
Folketinget. Det er Socialdemokraternes opfattelse, at langsigtet politik kræver brede forlig, og
det havde derfor været bedre for Danmark, hvis
debatten havde fundet sted i en forhandlingssituation.
Det er også bedrøveligt, at lovforslaget indgår i et aftalekompleks om danmarkshistoriens
skæveste skattereform, som - ikke grundet tilfældigheder - er blevet kaldt en rødvinsreform.
For det er jo et uomtvisteligt faktum, at dem,
som tjener mest, også er dem, som får mest ud
af skattereformen i både kroner og procenter.
Som det også fremgår af bæreforslaget til skattereformen, får dem, der tjener mest, tre gange
så meget ud af skattereformen som dem, der tjener mindst. Mens en bankdirektør, der tjener
2,5 mio. kr. om året, får en skattelettelse på
140.000 kr. om året, får en SOSU-assistent maksimalt 1.800 kr. ekstra om året. Uligheden i Danmark vil ganske enkelt eksplodere på baggrund
af den rødvinsreform, som V, K og Dansk Folkeparti har indgået aftale om, og det er altså en bedrøvelig sandhed.
Socialdemokraterne skal være de første til at
erkende, at der er elementer i dette lovforslag,
som vi godt kan se perspektiver i. Afgifter er et
meget stærkt redskab til at forebygge sygdom
og give flere gode leveår. Vi mener, at afgifter på
tobak og usunde fødevarer har betydning for
den sociale ulighed i sundhed. Det har Forebyggelseskommissionen og mange internationale
undersøgelser slået fast.
Danmark står over for en kæmpe udfordring
på forebyggelsesområdet. Vores middellevetid
og sundhedstilstand er langtfra på højde med de
lande, vi normalt sammenligner os med. Hvis vi
skal lægge dette kedelige faktum bag os, kræver
det virkelig store visioner for forebyggelse, og
det kræver, at vi tænker langsigtet. 12020 skønnes det, at 60 pct. af sundhedsudgifterne går til

sygdomme, som kunne være forebygget. Det er i
sig selv en absurd situation, og det tydeliggør,
hvor vigtigt det er, at vi handler nu. Forebyggelsespolitik er nemlig langsigtet politik.
Afgifternes effekt er afhængig af prisfølsomheden på de enkelte varer. Hvad angår tobak,
tyder internationale undersøgelser på, at en forhøjelse af tobaksprisen på 10 pct. kan lede til et
fald på 4 pet. i forbruget. Endvidere er prisfølsomheden på tobak afhængig af alder, uddannelse, indkomst og selvvurderet helbred. En høj
tobaksafgift har altså størst effekt på forbruget
blandt de helt unge og personer med lav uddannelse, lav indkomst samt dårligt helbred. Netop
blandt disse grupper er der langt den største gevinst ved at forebygge rygning effektivt, fordi
rygevanerne grundlægges tidligt, og fordi mange af de store folkesygdomme rammer socialt
skævt. Den sociale ulighed er simpelt hen ikke
acceptabel i en velfærdsstat som Danmark, og
afgifter på tobak kan være et af midlerne til at
komme denne ulighed til livs.
Med hensyn til afgifter på chokolade, konsumis og sukkervarer er der også perspektiver
i at øge afgifterne. Danskerne spiser i gennemsnit 60 kg sukker om året, og det giver os en andenplads blandt OECD-landene, kun overgået
af USA. Et højt sukkerindtag er problematisk,
både fordi det i sig selv udgør en risikofaktor for
overvægt, og fordi det måske i nogle tilfælde
sættes i stedet for sund kost. Aldersforskelle og
sociale forskelle i relation til priselasticiteten gør
sig ikke nødvendigvis gældende i samme omfang som for tobakken.
Socialdemokraterne mener, at afgifternes
konkrete niveau skal vurderes ud fra, om de
medvirker til at eliminere eller sænke usund levefærd og bidrager til at forbedre sundheden.
Men vi mener også, at afgifternes niveau naturligvis skal vurderes ud fra de øvrige elementer i
en samlet skatteomlægning. Målet må være at
hæve afgifterne de rigtige steder, så det bidrager
til danskernes sundhed, og så provenuet herfra
samtidig føres tilbage til borgerne i form af socialt ansvarlige lavere indkomstskatter. Det mener vi ikke er tilfældet med regeringens skattereform.
Til trods for at der altså er elementer i lovforslaget, som vi kan se positive perspektiver i, må
det være åbenlyst for enhver, at Socialdemokraterne ikke kan bakke op om forslaget. Som skatteministeren selv sagde fra talerstolen i går, skal
de enkelte lovforslag naturligvis forstås i en
samlet kontekst af hele lovpakken, der imple-

Torsdag den 30. april 2009 (L 206)
menteres med denne historisk skæve rødvinsreform.
Socialdemokraterne kan naturligvis ikke bakke op om et forslag, der rammer socialt skævt,
og hvis provenu så også går til endnu mere ulighedsskabende lettelser.";Flemming Møller Mortensen
307291;Time;;Kl. 16:09
307303;title_name;Tak. Der er korte bemærkninger, først fra hr. Torsten Schack Pedersen.;Formanden
307383;Time;;Kl. 16:09
307411;name_party;":
Jeg bliver næsten helt stum, for nu er det en helt
ny tilgang til de lovforslag, vi behandler, som
Socialdemokratiet lægger for dagen.
Altså, tidligere har hr. Klaus Hækkerup udtalt sig positivt om nogle af de forslag, vi har behandlet i dag, for de indeholdt noget, som Socialdemokratiet var enig i. Nu står vi så med et
forslag, som jeg kan forstå på hr. Flemming Møller Mortensen der er mange perspektiver i, men
på grund af skattereformen er man imod.
Det bliver altså mere og mere forvirrende at
lytte til Socialdemokratiets skattepolitik. Den
ene ordfører siger: Det her forslag kan vi godt
støtte. Den anden ordfører siger: Det her forslag
er vi enige i, men vil vi ikke støtte det, fordi det
er en del af skattereformen. Det er altså imponerende, som det flagrer.
Lad mig så bare helt konkret til sidst spørge:
Hvad mener hr. Flemming Møller Mortensen en
pakke cigaretter skal koste?";Torsten Schack Pedersen
308314;Time;;Kl. 16:10
308326;title_name;Ordføreren.;Formanden
308347;Time;;Kl. 16:10
308377;name_party;":
Venstres ordfører ved lige nøjagtig, hvad der
menes med det, der bliver meldt ud fra Socialdemokraternes side. Havde vi, som jeg sagde i
min ordførertale, været med i forhandlinger om
en skattereform - hvor vi altså blev sat uden for
døren med det samme, og hvor man lavede et
forlig med det absolut smalleste flertal her i Folketinget - havde Venstres ordfører også haft mulighed for at høre, hvad der var Socialdemokraternes politik på det her område.
Men vi skal naturligvis ikke stå her over for
Venstre, Konservative og Dansk Folkeparti og i
delelementer sige, hvad der er vores politik på
dette område. Det bliver vores skatteordfører,
der kommer til at fremlægge det for Venstre,
Konservative og Dansk Folkeparti på et tidspunkt, når man får det i en helhed. Men den bli-

6533

ver visionær, den bliver progressiv, og den kommer til at tage højde for, at vi i hvert fald ikke får
skabt øget ulighed i Danmark, sådan som Venstre, Konservative.og Dansk Folkeparti meget,
meget tydeligt får skabt med deres skattereformforslag her.";Flemming Møller Mortensen
309425;Time;;Kl. 16:11
309437;title_name;Hr. Torsten Schack Pedersen.;Formanden
309475;Time;;Kl. 16:11
309503;name_party;":
Vi har haft nogle historiske gennemgange i dag,
og jeg synes måske, at hr. Flemming Møller
Mortensen skulle tænke lidt på en pinsepakke,
der blev vedtaget med 90 mandaters flertal, og
hvis jeg ikke husker helt galt, var der vist også
noget i 1993 med et lignende antal mandater
bag. Så ro på i forhold til ophidselsen over, hvordan man laver skattereformer.
Forvirringen bliver jo bare stadig væk større.
Hr. Flemming Møller Mortensens fastholder, at
Socialdemokratiet ikke kan støtte det her forslag, som de egentlig er enige i, fordi det er en
del af en skattereform, mens hr. Klaus Hækkerup har udtalt sig positivt, og det har bestemt 홢.
været mit klare indtryk, at det også var noget
Socialdemokratiet ville stemme for, og det var
lige så. meget en del af skattereformen. Det er
dog besynderligt.
Det er jo så endnu mere besynderligt at skulle
høre, at grunden til, at Socialdemokratiet ikke
ville være med til en skattereform, var, at man
skulle acceptere et skattestop, fair nok. Men Socialdemokratiet havde massér af ting, de ville
have fortalt Venstre og Konservative i forhandlingerne. Hvorfor må danskerne ikke høre dem?
Kom nu med dem, lad os da få det ud i det åbne,
så danskerne kan forholde sig til, hvad Socialdemokratiets politik er, for indtil videre er det
hemmeligt.";Torsten Schack Pedersen
310800;Time;;Kl. 16:12
310812;title_name;Ordføreren.;Formanden
310833;Time;;Kl. 16:12
310863;name_party;":
Jeg kan kun sige til Venstres ordfører, at det giver rigtig, rigtig meget mening for Socialdemokraterne, at vi ikke står her i dag og fortæller i
delelementer, hvad det er, vi vil på det her område.
Jeg synes, at Venstres ordfører også skulle
holde sig til, at det, vi diskuterer her i dag, er et
forslag fra Venstre, Konservative og Dansk Fol-

6534

Torsdag den 30. april 2009 (L 206)

keparti, og ikke et spørgsmål om, hvad der er
foregået i fortiden.
Når jeg står her som forebyggelsesordfører i
dag, er det for at mane til forståelse og alvor, i
forhold til at forebyggelsespolitik altså ikke er
noget, man skal tage på uden en meget, meget
høj grad af alvor, for rigtig mange danskere er
påvirket af det her, ikke bare i deres liv i dag,
men også i deres liv langt ud i fremtiden. Det er
det, vi er placeret her i Folketinget for at skulle
lægge en god og gunstig politik for, og det er
det, vi fremlægger fra Socialdemokraternes side.";Flemming Møller Mortensen
311817;Time;;Kl. 16:13
311829;title_name;"Så er der en kort bemærkning fra hr. Karsten
Lauritzen.";Formanden
311894;Time;;Kl. 16:13
311916;name_party;":
Tak. Jeg må nu erkende, at jeg ligger lidt op ad
det, som hr. Torsten Schack Pedersen sagde om,
at der måske ikke er helt klarhed over Socialdemokraternes politik. Hr. Flemming Møller Mortensen siger så, at det er der.
Hr. Flemming Møller Mortensen siger, at man
ønsker højere afgifter på f.eks. tobak end dem,
som regeringen og Dansk Folkeparti her foreslår. Modsat hørte vi for ikke ret lang tid siden i
debatten hr. Ole Vagn Christensen tordnede
imod, at afgifterne var for høje. Hvad mener Socialdemokraterne? Mener Socialdemokraterne
det, hr. Ole Vagn Christensen siger, nemlig at afgifterne er for høje? Eller mener Socialdemokraterne det, som hr. Flemming Møller Mortensen
siger, nemlig at afgifterne er for lave? Hvad skal
afgifterne helt præcis være, hvis vi tager sådan
en konkret ting som tobak? Vi kan så forstå, at
det ikke skal være 200 kr. for en pakke cigaretter,
men hvad skal det så være? Hvad er Socialdemokraternes afgiftspolitik helt præcis?";Karsten Lauritzen
312890;Time;;Kl. 16:14
312902;title_name;Ordføreren.;Formanden
312923;Time;;Kl. 16:14
312953;name_party;":
Jeg må skuffe hr. Karsten Lauritzen med at sige,
at spændingen ikke bliver udløst i dag. Jeg har
forsøgt over for Venstres ordfører på det her område at sige, hvad der er Socialdemokraternes
holdning, og holdningen er, at vi ikke skal stå
her og fastsætte en pris på en pakke tobak. Jeg
har til gengæld sagt i min ordførertale - og hr.
Karsten Lauritzen bedes også bide mærke i, at
det er mig, der står her som ordfører i dag og giver udtryk for, hvad der er Socialdemokraternes

holdning, så det er der slet, slet ingen grund til
at drage i tvivl - at vi ser noget positivt i, at afgifter kan være med til at adfærdsregulere i forbindelse med et enormt sundhedsproblem. Det
er det, hr. Karsten Lauritzen har fået besked på i
dag, og det er et helt klart og utvetydigt svar.
Hr. Karsten Lauritzen bliver på samme måde
som Venstres ordfører ved med at køre på det
her med de 200 kr., som netop stammer fra en
undersøgelse, jeg refererede til, der viser, hvor
store de samfundsmæssige udgifter er, når man
ser på hver enkelt pakke tobak, men det har intet at gøre med Socialdemokraternes holdning
til, hvad en pakke cigaretter skal koste: det har
aldrig nogen sinde været udtalt.";Flemming Møller Mortensen
314142;Time;;Kl. 16:15
314154;title_name;Hr. Karsten Lauritzen.;Formanden
314186;Time;;Kl. 16:15
314208;name_party;":
Jeg vil godt starte med at kvittere for, at hr.
Flemming Møller Mortensen gør klart, at det,
som hr. Ole Vagn Christensen siger om, at vi
skal have lavere afgifter, så ikke er Socialdemokraternes politik. Så fik vi slået fast, at det, der
er blevet sagt der, i hvert fald ikke er et standpunkt, som Socialdemokraterne står inde for.
Det kan man synes er lidt underligt, da de jo er
en del af den samme folketingsgruppe, men tak
for afklaringen i hvert fald.
Hr. Flemming Møller Mortensen siger, at vi
bliver nødt til at se på de samfundsmæssige
sundhedsudgifter i forbindelse med sukker og
tobak osv., og samtidig siger hr. Flemming Møller Mortensen, at det, som regeringen har lagt
frem i forhold til forøgelse af tobaksafgiften
f.eks., er alt, alt for lavt, for man skal tage hensyn til de sundhedsmæssige og samfundsmæssige udgifter, og så synes jeg, at hr. Flemming
Møller Mortensen skylder de folk, der følger
den her debat, vælgerne, der bevæger sig uden
for Christiansborg, at give et bud på, hvor meget
højere man så skal op. Er det det tredobbelte af
det, regeringen har foreslået i forhold til højere
afgifter? Er det det firedobbelte? Nu kan vi så
forstå, at det ikke er de 200 kr., men det må jo så
være et eller andet sted midtimellem. Og hvis
det skal afspejle de sundhedsmæssige og samfundsmæssige udgifter, jamen så kunne jeg godt
tænke mig at høre, hvad Socialdemokraternes
bud præcis er. Det må man kunne give.";Karsten Lauritzen
315648;Time;;Kl. 16:16
315660;title_name;"Ordføreren.

Torsdag den 30. april 2009 (L 206)";Formanden
315718;Time;;Kl. 16:16
315748;name_party;":
Jeg synes dog, det er paradoksalt, at Venstre har
to ordførere her, som ikke taler om problemerne
omkring tobak, men søger nogle helt andre problemstillinger. Det, vi fra Socialdemokraternes
side gør, er, at vi bekymrer os om danskernes
sundhedstilstand, tilstanden i folkesundheden.
Og hvad gør Venstre? Ikke engang i forhold til
jeres eget forslag kan I gå ind og kvalificere debatten her i Folketinget, men bliver ved med at
søge nogle fuldstændig vidtløftige emner at tage
op. Det er dog paradoksalt, og det vil jeg håbe at
rigtig mange danskere bider mærke i.
Jeg vil gerne sige, at jeg ikke på noget tidspunkt har sagt, hvad tobak skal koste eller ikke
skal koste. Jeg vil gerne gentage det over for hr.";Flemming Møller Mortensen
316479;title_name;"Det skal I nok få at vide, når
vi kommer med et samlet skatteudspil: det må I
vente på, og I kan vente på det med spænding,
det er der ingen tvivl om.";Karsten Lauritzen
316639;Time;;Kl. 16:17
316651;title_name;Så er det hr. Mike Legarth.;Formanden
316688;Time;;Kl. 16:17
316706;name_party;":
Jeg kan forstå på Socialdemokraterne, at de bekymrer sig, og at de er kritiske, men de har ikke
selv et eneste bud på, hvad de vil fremlægge, og
hvordan de vil forholde sig til forebyggelsesopgaven.
Jeg vil indledningsvis stille et par simple
spørgsmål: Når nu Socialdemokraterne fremlægger deres forebyggelsesplan, vil der så i Socialdemokraternes skatteoplæg være et skattestop? Vil virksomhederne skulle beskattes hårdere end i dag, og vil personskatterne i gennemsnit være højere end i dag?";Mike Legarth
317212;Time;;Kl. 16:18
317224;title_name;Ordføreren.;Formanden
317245;Time;;Kl. 16:18
317275;name_party;":
Jeg ved godt, at det er skatteordførere, der står
her i salen i dag, men man kunne måske godt
have gjort sig den ulejlighed forud for debatten,
når der nu er sundhedsafgifter på dagsordenen,
at have undersøgt, hvad det er, Socialdemokraterne har udtrykt og fremsat på skrift netop i
forhold til vores forebyggelsesoplæg, som er
sendt ud. Det kom ud, før Forebyggelseskommissionen kom med deres rapport. Heraf fremgår det meget, meget tydeligt, hvor ambitiøse vi
er, og hvor alvorligt vi ser på netop den her pro-

6535

blemstilling. Det er derfor, jeg er kaldt på talerstolen i dag - for at prøve at kvalificere og perspektivere også de afgiftsmæssige dele af den
her politik.
Så jeg vil opfordre hr. Mike Legarth til at gå
hjem og læse vores oplæg om sundhed for danskerne, som rummer sundhedsfremmende tiltag, ikke bare for børn, men også for unge og ældre. Så vi har en meget, meget bred vifte af tiltag, hvor vi også tager strukturelle dele i brug.
Men heller ikke ud af det oplæg vil der fremgå
det, som Venstre og Konservative her forsøger at
få svar på, nemlig hvor vi vil lægge os med hensyn til afgiftspolitikken. Og årsagen til, at vi ikke
kommer med det, er, at vi blev sendt pænt uden
for døren, da Venstre og Konservative ønskede
at fastholde deres blokpolitik med Dansk Folkeparti og lavede et meget smalt forlig på det skattereformmæssige område.";Flemming Møller Mortensen
318649;Time;;Kl. 16:19
318661;title_name;Hr. Mike Legarth.;Formanden
318688;Time;;Kl. 16:19
318706;name_party;":
Nu forstår jeg på den udmærkede ordfører, at
han henholder sig til, at det er skatteordførere,
der er her i dag, og at man skulle have sat sig
ind i det ene og det andet.
Men må jeg starte med at korrigere den fuldstændig misforståede opfattelse, at der var nogen, der blev sendt uden for døren. Socialdemokraterne blev inviteret indenfor, men valgte selv
at gå. Første gang man skulle træffe en vigtig beslutning om, hvordan man skulle håndtere næste valgkamp, traf man en forkert beslutning og
satte sig selv uden for indflydelse. Det synes jeg
i sig selv må mane til eftertanke.
Så vil jeg gerne have et klart svar på, om den
socialdemokratiske skatteplan skal være mere
grøn end regeringens og Dansk Folkepartis? Og
til sidst et meget simpelt spørgsmål: Skal en
pakke cigaretter koste mere end det, vi lægger
op til, eller mindre?";Mike Legarth
319552;Time;;Kl. 16:20
319564;title_name;"Ordføreren.
,";Formanden
319587;Time;;Kl. 16:20
319617;name_party;":
Om den skal være mere grøn, kan jeg ikke svare
på, men jeg kan svare på, om den skal være mere sund - og ja, den skal være mere sund end
det, som Venstre, Konservative og Dansk Folkeparti fremlægger.

6536

Torsdag den 30. april 2009 (L 206)

Historieskrivningen må jo så fortælle, hvem
der var årsag til, at hvem gik uden for døren. Jeg
kan bare kun igen her resumere, at også her fik
vi et af de meget, meget snævre flertal, som er
ugunstige for dansk demokrati, og som i hvert
tilfælde - også på det område, vi diskuterer netop her - er ugunstige for danskernes sundhed.
For forebyggelsespolitik er en så langsigtet politik, at her skal vi ikke have små, smalle forlig,
men brede forlig, som kan holde lang tid ud i
fremtiden.";Flemming Møller Mortensen
320359;Time;;Kl. 16:21
320371;title_name;"Der er ikke flere ønsker om korte bemærkninger,
så tak til hr. Flemming Møller Mortensen. Og så
er det hr. Mikkel Dencker som ordfører.";Formanden
320516;Time;(Ordfører);Kl. 16:21
320547;name_party;":
Vi er jo nået frem til skatteaftalens afsnit om
sundhed og om afgifter til sundhedsfremme.
Det er også et område, som Dansk Folkeparti
har lagt vægt på i de forhandlinger, der er foregået. Vi er derfor rigtig godt tilfredse med, at der
bliver lagt øgede afgifter på usunde ting såsom
is, chokolade og slik, nemlig for også at sende et
signal om, at det her er usunde ting, som man
bør holde sig fra og nøjes med til festlige lejligheder. Det er ikke noget, der skal indgå i hverdagskosten.
Så derfor er vi meget glade for og positive
over for det signal, der sendes med at lægge
25 pct. oven i den allerede eksisterende afgift. Vi
ser også meget positivt på, at der laves en afgiftsdifferentiering mellem sodavand, der indeholder sukker, og sodavand, som ikke indeholder sukker. Med den afgiftsomlægning, der indføres her, laves der en 50-øres-forskel i afgift pr.
liter mellem det sodavand, der har sukker i, og
det, der ikke har. Det skulle jo gerne være med
til at bremse den fedmeepidemi, som desværre
florerer i disse år.
Det sidste element - og det, som nok har været diskuteret mest her under denne førstebehandling - har nok været cigaretafgiften. Vi mener i Dansk Folkeparti, at cigaretafgiften bør
sættes op, nemlig også for at begrænse rygning
og især for at afholde unge mennesker fra at begynde at ryge. Der må vi selvfølgelig også afveje
sundhed i forhold til grænsehandelen, for det
går jo ikke, at vi hæver cigaretafgiften så meget,
at folk blot kører til Tyskland og køber cigaretter
billigt dér og fortsætter med at ryge lige så meget, som de har gjort før. Så derfor er det jo altid

en afvejning, og der har hensynet til grænsehandelen gjort, at stigningen i denne omgang bliver
på 3 kr. pr. 20 stk. cigaretter.
Med disse ord skal jeg sige, at da vi jo er en
del af skatteaftalen, støtter Dansk Folkeparti
selvfølgelig det her lovforslag.";Mikkel Dencker
322417;Time;;Kl. 16:23
322429;title_name;"Der er ønsker om korte bemærkninger, og det er
først fra hr. Ole Vagn Christensen og bagefter hr.
Jonas Dahl. Værsgo til hr. Ole Vagn Christensen.";Formanden
322585;Time;;Kl. 16:24
322610;name_party;":
Nu er det blevet udlagt af Venstres ordfører, som
om jeg skulle være imod afgifter. Det er jeg absolut ikke, men jeg er imod afgifter i visse tilfælde,
og jeg går ud fra, at det også gælder Dansk Folkepartis ordfører, som siger, at vi ikke kan forhøje afgiften så meget på cigaretter, at det betyder
øget grænsehandel. Hvad har det med sundhed
at gøre? Det er et spørgsmål.
Men det var faktisk ikke det, jeg gerne ville
spørge om. Det, jeg gerne ville spørge om, vedrørte sådan set, at Dansk Folkepartis valgte
medlem i det område, hvor jeg også er valgt, har
udtalt til den lokale avis, at den bekymring, der
var, for isfabrikkens fremtid og margarinefabrikkens fremtid i forbindelse med den måde, det
her bliver grebet an på, ville han sørge for at
ordføreren blev bekendtgjort med. Jeg kunne
ikke høre det ud af ordførerens tale, men det kan
være, at ordføreren kan fortælle os lidt om det
her med mættede fedtstoffer.";Ole Vagn Christensen
323543;Time;;Kl. 16:25
323555;title_name;Ordføreren.;Formanden
323576;Time;;Kl. 16:25
323596;name_party;":
Jeg føler mig på ingen måde forpligtet til over
for hr. Ole Vagn Christensen, hverken her i salen
eller andre steder, at redegøre for, hvad jeg går
og taler internt med mine partifæller om. Så det
vil jeg ikke involvere nogen i.
Men jeg kan sige, at jeg ikke betragter den
forhøjelse af konsumisafgiften som nogen trussel mod hverken Polar Is i Thisted, som jeg har
en fornemmelse af at hr. Ole Vagn Christensen
er meget bekymret for, eller Krølle-Bølle på
Bornholm, sådan at de skulle være i fare. Jeg tror
ikke, at det vil være et voldsomt anslag imod isfabrikkerne, og det er i hvert fald ikke noget,
som vil forrykke konkurrencen mellem danskejede isfabrikker og udenlandske isfabrikker. Så

(818)
Torsdag den 30. april 2009 (L 206)

6537

jeg ser ikke det problem, som hr. Ole Vagn Chri- tis ordfører er enig i det, og så vil jeg høre, om
stensen gør opmærksom på.
Dansk Folkepartis ordfører kan løfte sløret for,
Jeg må så sige, at jeg undrer mig over, at vi
hvad Dansk Folkeparti mener at en pakke cigalige før havde en socialdemokratisk ordfører
retter på længere sigt skal koste, og om man
heroppe på talerstolen, som stod og talte for hø- - hvis det bliver vedtaget i EU - vil være med til,
jere afgifter, og nu står hr. Ole Vagn Christensen
at en pakke cigaretter skal koste 50 kr.?";Mikkel Dencker
324902;Time;"så og påpeger alle de negative konsekvenser,
ved at man sætter afgiften op.";Kl. 16:28
324990;title_name;;Formanden
324999;Time;Ordføreren.;Kl. 16:26
325021;Time;;Kl. 16:28
325033;title_name;Hr. Ole Vagn Christensen.;Formanden
325078;name_party;:;Mikkel Dencker
325089;Time;"Jeg kan sige, at vi går ind for, at en pakke cigaOle Vagn Christensen (S):
retter på kort sigt skal koste det, som der er lagt
Nej, det er helt forkert. Det, som jeg hørte ordfø- op til her i lovforslaget. Det er det, som vi har lareren sige, var, at han ikke regnede med, at der
vet en aftale med regeringen om, med hensyn til
skete nogen adfærdsændring i forbindelse med
hvad den skal koste.
isspiseriet. Det blev bare lidt dyrere, det var såSom jeg sagde i mit ordførerindlæg, er det
dan set det. Og jeg har lidt svært ved at se, at en
en afvejning, der har fundet sted, både af sundsådan handling skulle betyde noget for folkehedshensyn og af hensyn til grænsehandelen.
sundheden. Tværtimod ser jeg ikke her nogen
Hvis der nu skete det, at Tyskland hævede deres
ændring.
cigaretafgift, sådan så cigaretter i Tyskland blev
Det, der undrer mig, er, at man ikke står ved
væsentlig dyrere, så vil jeg ikke udelukke, at vi
det og siger: Jamen det her er en måde, vi kan få ville følge et stykke med op og have samme afnogle penge i kassen på: det handler i og for sig
giftsniveau som i Tyskland og på den måde hæikke om folkesundheden. Den har jeg i øvrigt
ve afgiften i Danmark og opnå en sundhedsværet med til at drøfte igennem mange, mange
mæssig gevinst.
år, og vi fremlagde sådan set den første plan, da
Jeg tror ikke på, at vi opnår nogen sundhedsvi havde en socialdemokratisk regering.
mæssig gevinst herhjemme, hvis vi sætter vores
Men tilbage til margarinefabrikken og de
cigaretafgift kraftigt i vejret, for så vil folk bare
mættede fedtstoffer: Kan jeg forvente, at den sag køre ned over grænsen og indkøbe deres cigareter blevet udsat, fordi Dansk Folkeparti har stillet ter der i stedet for og ryge lige så meget, som de
nogle spørgsmål og ikke kan acceptere det og
gør nu.";Kl. 16:26
326885;Time;"derfor ønsker en anden ordning? Er det det, der
er sandheden bag det her?";Kl. 16:29
326971;title_name;;Formanden
326980;Time;Hr. Jonas Dahl.;Kl. 16:28
327006;Time;;Kl. 16:29
327018;title_name;Ordføreren.;Formanden
327045;name_party;:;Jonas Dahl
327056;Time;Det er da nye toner, vi nu skal høre fra Dansk;Kl. 16:28
327123;name_party;":
Folkeparti, at vi skal lade dansk politik styre fra
Jeg kan sige, at Dansk Folkeparti bakker hunEU og af, hvad der foregår i Tyskland, og at det
drede procent op om den aftale, vi har lavet
så skal være Tyskland, der afgør, hvad en pakke
sammen med regeringen. Vi står ved den aftale,
danske cigaretter koster. Det kommer da lidt bag
som også indeholder elementer om beskatning
på mig. Jeg har altid troet, at Dansk Folkeparti
af umættede fedtsyrer. Så derfor forventer jeg ik- gik ind for, at vi skulle sætte fokus på det natioke, at der vil være nogen ændringer i den lov,
nale, og hvad der ville virke i Danmark. Og der
som er på vej, i forhold til hvad der er aftalt.
er det jo offentliggjort af ForebyggelseskommisKl. 16:28 sionen, at der sådan set vil være mere sundhedsFormanden:
mæssig fremme i, at vi rent faktisk hæver afgifEn kort bemærkning fra hr. Jonas Dahl.
ten på en pakke cigaretter, så den kommer til at";Mikkel Dencker
328056;Time;koste til 50 kroner.;Kl. 16:28
328093;name_party;":
Så det kommer lidt bag på mig, at Dansk
Fra Venstres ordfører kunne vi høre, at vi står
Folkepartis ordfører ligesom bruger det som en
foran store sundhedsmæssige udfordringer i
bortforklaring og siger, at hvis de nu gør noget
Danmark. Jeg vil bare høre, om Dansk Folkepar- Tyskland, så vil vi også ændre politik i Dan-

6538

Torsdag den 30. april 2009 (L 206)

mark, men at vi ellers i øvrigt ikke har tænkt os
at foretage os noget, fordi vi ikke lovgiver i Danmark. Eller er det ikke det, vi gør her? Jeg troede, vi skulle lovgive om, hvad der rent faktisk
skulle være politikken i Danmark.";Jonas Dahl
328699;Time;;Kl. 16:30
328711;title_name;Ordføreren.;Formanden
328732;Time;;Kl. 16:30
328752;name_party;":
Jeg synes, at hr. Jonas Dahls indlæg her vidner
om en meget naiv tilgang til en problematik som
grænsehandel. Hr. Jonas Dahl tror åbenbart, at
hvis man sætter cigaretprisen op til 50 kr. pr.
pakke herhjemme, så vil alle danskere, der ryger, blive ved med at købe cigaretter her i landet
til 50 kr. og ikke køre ned på den anden side af
den tyske grænse og købe dem til 35 kr. pr. pakke. Det synes jeg er meget naivt.
Vi er jo nødt til at indrette vores cigaretafgift
efter, hvad vores nabolande har af afgiftspolitik.
Det har ikke noget at gøre med at indrette sig efter EU, det er at tage højde for de faktiske forhold, der er i vores nabolande, og der er det sådan, at man i Tyskland har en cigaretafgift, der
ligger på nogenlunde samme niveau som det, vi
kommer op på nu.";Mikkel Dencker
329538;Time;;Kl. 16:31
329550;title_name;Så er der en kort bemærkning fra hr. Nick Hækkerup.;Formanden
329611;Time;;Kl. 16:31
329629;name_party;":
Hvis den tyske afgift stiger, skal vi følge med op.
Sådan forstod jeg Dansk Folkepartis ordfører.
Kan Dansk Folkepartis ordfører fortælle mig,
hvordan det forholder sig til skattestoppet?";Nick Hækkerup
329828;Time;;Kl. 16:31
329840;title_name;Ordføreren.;Formanden
329861;Time;;Kl. 16:31
329881;name_party;":
Det kan jeg hurtigt og nemt redegøre for. Jeg har
siddet lidt længere i Folketinget end hr. Nick
Hækkerup, og jeg har faktisk været med til at
hæve cigaretafgiften ved tidligere lejligheder og
samtidig overholdt skattestoppet. Det kan man
sagtens, hvis blot man anvender provenuet til at
sænke andre afgifter med.";Mikkel Dencker
330206;Time;;Kl. 16:32
330218;title_name;Hr. Nick Hækkerup.;Formanden
330247;Time;;Kl. 16:32
