split;reason;text;value
316604;Time;;Kl. 18:14
316642;title_name;":
Tak til ordføreren. Vi går videre til den næste ordfører i talerrækken,
og det er hr. Morten Marinus fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
316784;Time;(Ordfører);Kl. 18:14
316816;name_party;":
Tak for det. Jeg skal starte med at gøre opmærksom på, at jeg står
her på vegne af Dansk Folkepartis trafikordfører, hr. Kim Christiansen, som ikke kunne være til stede i dag, og derfor skal jeg læse følgende op:
Der er gode ting i det her lovforslag, men der er også elementer,
som trænger til at blive set nærmere på under lup her i forbindelse
med udvalgsarbejdet inden anden og tredje behandling. Derfor har
Dansk Folkepartis trafikordfører også stillet 13 konkrete spørgsmål
til det her lovforslag, og vi forventer selvfølgelig, at svarene på dem
vil indgå i udvalgsarbejdet.
Vi er alle enige om, at det kun kan blive bedre, når det gælder
anskaffelse af nyt materiel. Vi skal ikke have flere IC4-togkatastrofer. Derfor kunne det også være en god idé at inddrage erfaringer fra
andre togoperatører, som jo også sidder inde med en masse viden,
når der nu skal anskaffes nyt elmateriel mellem København og Esbjerg. De første indkøb af de her eltog vil jo også bestemme fremtidens køb af yderligere eltog.
Når det gælder om at forenkle processen for godkendelse af investeringer, er det ganske fornuftigt.
Det gælder også de mere fleksible regler om bestyrelsens sammensætning og udlugning af overflødige bestemmelser.
Så er der de udvidelser af statsgarantien, som også allerede er
blevet omtalt af Venstres ordfører her, altså at de også skal til at omfatte driften. Vi går i Dansk Folkeparti ud fra, at det, når man vil udvide statsgarantien til generelt både at gælde investeringer og løbende drift, er fordi, bankerne har smækket låget i.
I dag har DSB allerede en gæld på knap 18 mia. kr. Dertil hører
rentebetaling, som nærmer sig 600 mio. kr., og en voksende gæld er
vel næppe det, der styrker DSB.
Nu er der så sat en effektiviseringsplan i gang, som skal reducere
omkostningerne i DSB med omkring 1 mia. kr., og når økonomien
ikke har det godt, er det vel også bedre at trimme omkostningerne
end at øge gælden yderligere. I sidste ende skal gælden jo tilbagebetales.
Så må vi jo have svar på, om den udvidede statsgaranti betyder,
at DSB's gæld vokser yderligere, eller om det drejer sig om, at bankerne f.eks. nu kræver, at staten skal til at dække mere af DSB's
gæld.
Lovforslaget vil også ophæve bestemmelser omkring DSB S-tog,
så S-togene så at sige kan opsluges af DSB-koncernen. I dag lever Stogene jo i deres eget lukkede system, og der er også særskilt kontrakt med Transportministeriet. S-tog a/s er et selskab, der giver
overskud, og det vil kunne sælges eller sættes i udbud, men dette gøres vel ikke muligt, hvis det infusioneres i DSB.

52

Tirsdag den 23. oktober 2012 (L 8)

Til sidst er der de færre regnskabsoplysninger, som DSB fremover skal afgive om sine datterselskaber. Det skyldes vist den nye
selskabslov. Selvfølgelig kan man argumentere for, at DSB fremover
som koncern ikke behøver at udarbejde regnskaber for datterselskaberne, men det drejer sig jo om at give de relevante oplysninger i
koncernregnskabet, noget, der også gælder for andre koncerner. Men
der er bare den forskel, at når det handler om DSB, er det skatteyderne, der i sidste ende kommer til at hænge på regningen, og i forhold
til DSB's underskud de sidste år og gældens størrelse kan man altså
vælge at sige, at det nok fortsat er klogt at få regnskaber for datterselskaberne udarbejdet for DSB, således at regnskaberne ikke bare
bliver mere og mere lukkede og informationerne færre.
Med disse bemærkninger ser vi i Dansk Folkeparti frem til udvalgsbehandlingen.";Morten Marinus
320298;Time;;Kl. 18:18
320336;title_name;":
Tak for det. Næste ordfører i talerrækken er hr. Andreas Steenberg
fra Radikale Venstre. Værsgo.";John Dyrby Paulsen
320444;Time;(Ordfører);Kl. 18:18
320479;name_party;":
Jeg tror, alle kan blive enige om, at indkøbene af IC4-togene har været en af de største politiske og indkøbsmæssige skandaler, der har
været i nyere tid. Man burde have satset på eltog i stedet for dieseltog. Eltog er bedre, de virker, de er billigere i drift, de forurener meget mindre, og så er det det, andre lande har valgt at gøre. Og Danmark har altså i stedet for valgt at gøre noget som et af de eneste lande i hele verden, nemlig at købe dieseltog.
Ud over at man skulle have satset på el frem for diesel, er der jo
sket alle mulige fejl i indkøbene af de her tog. Det er jo derfor, at
Rigsrevisionen har kritiseret ministeriet, har kritiseret DSB, har kritiseret styringen af de her indkøb. Og det her lovforslag er en imødekommelse af den kritik, der har været fra Rigsrevisionen, for med
det her lovforslag laver vi en ny procedure for, hvordan vi køber tog
i Danmark.
Sagen er nemlig den, at den nye regering har prioriteret at bruge
over 1 mia. kr. til at begynde at sætte køreledninger op mellem Fredericia og Esbjerg, så vi kan komme til at køre med eltog mellem
Esbjerg og København i 2015. Vi ønsker også at prioritere at få køreledninger op mellem Esbjerg og Aarhus, så vi kan begynde at køre
eltog mellem Aarhus og København.
Sagen er nemlig, at man har fået elektrificeret, som det hedder,
halvdelen af Danmark – men man har ikke tage det sidste med. Når
vi så skal ud at købe eltog til de her strækninger, er der altså den her
nye procedure, hvor ministeriet skal godkende hvert enkelt køb. Man
skal indhente en ekstern kvalitetsvurdering, og på den måde får vi et
bedre grundlag for fremtidige nyindkøb.
Jeg er rigtig stolt af at være med i en regering, der vælger at lytte
til Rigsrevisionens kritik i stedet for bare at sidde den overhørig.
Derfor er jeg rigtig glad for, at vi strammer de her procedurer for
indkøb af tog i fremtiden.
Så har vi haft en debat i dag om nogle andre delforslag i den her
lov. Det omhandler bl.a., at DSB får øget mulighed for at optage lån
med statsgaranti, og det har bl.a. Venstre problematiseret, fordi DSB
ikke skal optage flere lån og have mere gæld. Det kan man jo kun
være enig i, og i øvrigt er den gæld, DSB har på 17-18 mia. kr., jo
opbygget over de sidste 10 år, hvor Venstre havde magten.
Nu sidder de så med den her gæld, og DSB skal betale renter, og
det går jo så ud over togdriften. Det betyder også, at DSB har sværere ved at komme ud af krisen, som de er havnet i, og det er derfor, vi
vil give dem mulighed for at låne med statsgaranti, for så bliver lånene billigere, og så kan de komme ud af krisen og få betalt deres
gæld af. Så det er ikke, fordi vi ønsker, at de skal gældsætte sig me-

re, det er, fordi vi ønsker, at de skal ud af den gæld, de har fået de
sidste 10 år i Venstres regeringstid.
Jeg tror, det kommer bag på mange danskere, at DSB S-tog og
DSB er to forskellige selskaber. Og jeg synes, det er helt logisk, at vi
nu giver DSB mulighed for at lægge dem sammen og få nogle stordriftsfordele, i stedet for at man skal have to styrelser siddende. Så
ved jeg godt, at partiet Venstre har et forslag om at privatisere DSB,
og det er jo, undskyld mig, helt ude i skoven, når vi har at gøre med
en virksomhed, som har en kæmpe gæld, og som har nogle tog, der
ikke kan køre, og som der er store problemer med. Så at privatisere
den virksomhed vil jo bare betyde, at man ikke får nogen penge for
det, eller i hvert fald ikke særlig mange penge, og det vil betyde, at
statskassen skal tage sig af den gæld, der er stiftet.
Så derfor ser vi kun én vej ud af DSB's krise, og den er, at de får
tilbagebetalt deres gæld. Det kræver, at de får lov til at lægge DSB
og DSB S-tog sammen, og det kræver også, at de får lov til at optage
nogle lån med statsgaranti, så det kan blive lidt billigere, så de kan
komme ud af den gæld, de har.
Med de ord kan vi støtte lovforslaget.";Andreas Steenberg
324345;Time;;Kl. 18:22
324383;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er hr. Jonas
Dahl fra SF, værsgo.";John Dyrby Paulsen
324481;Time;(Ordfører);Kl. 18:22
324509;name_party;":
Tak for det. Det er første gang, tror jeg, i hvert fald i nogle år, at jeg
taler i regi af trafikordfører. Det er jo altid en fornøjelse at vende tilbage til noget, man tidligere har arbejdet en lille smule med.
Som flere allerede har været inde på, indebærer lovforslaget for
det første en ændring, således at fremgangsmåden, hvorved DSB anskaffer sig rullende materiel, ændres, således at anskaffelse nu skal
godkendes af transportministeren, der fører tilsynet med DSB, inden
man kan indgå den endelige kontrakt.
Der er det jo selvfølgelig vurderingen, at ministeren skal sikre
den eksterne kvalitetsvurdering af det beslutningsforslag, som ligger
hos DSB. Og som den tidligere ordfører også var inde på, kan man
jo sige, at når vi ser på IC4-historien, er der måske behov for en
yderligere kvalitetssikring, i hvert fald af de køb, man har foretaget.
Når der så senere hen har været en række beslutninger, som også
kunne have været kønnere, ikke mindst under den tidligere regering,
kan man selvfølgelig med al tydelighed understrege, at der måske
faktisk er behov for at sikre nogle bedre procedurer for anskaffelse
af materiel til DSB.
For det andet vil procedurerne for godkendelsen af investeringerne, herunder finansieringen, blive forenklet, således at bestyrelsen i
DSB får et selvstændigt ansvar, som skal sikre, at deres kapitalgrundlag er i orden.
Endelig sikrer man også en mulighed for en udvidet statsgaranti
til DSB, så det ikke længere kun angår investeringer, men dog således, at Finansudvalget til enhver tid skal godkende det foreliggende.
På den måde sikrer man jo også ikke bare kontrollen fra ministeren,
men også den parlamentariske kontrol fra Folketingets side, så der
trods alt bliver hånd i hanke med det.
Det bed jeg mærke i at bl.a. Venstres ordfører var lidt kritisk over
for, og der synes jeg da at det er vigtigt at understrege, at Finansudvalget selvfølgelig bliver inddraget også i den proces, ligesom det i
øvrigt altid vil blive i forbindelse med andre aktstykker.
Endelig er der en ændring i sammensætningen af DSB's bestyrelse, som bliver mere fleksibel, hvilket gør, at transportministeren kan
udpege alt mellem fem og otte i stedet for et fast antal, og det er
klart, at det jo i sidste ende skal være et spørgsmål om, at man sikrer
de nødvendige kompetencer i DSB's bestyrelse også fremadrettet, så

Tirsdag den 23. oktober 2012 (L 8)

vi også sikrer os, at vi får et godt drevet statsligt transportselskab,
som rent faktisk er i stand til at sikre service til borgerne. Det, vi i
sidste ende alle sammen er optaget af, er jo rent faktisk, om vi alle
sammen kan have en fornuftig transport med vores kollektive trafik.
Yderligere er der to mindre ting i forhold til DSB's S-togsdivisioner, og så er der afsnittet i forhold til Naviair.
Med de ord vil jeg sige på SF's vegne, at vi varmt støtter forslaget. Jeg synes, at det er meget fornuftigt, at man nu langt om længe
sikrer en yderligere kvalitetssikring af de indkøb, der i givet fald
foretages fremadrettet af DSB.";Jonas Dahl
327535;Time;;Kl. 18:25
327573;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er hr. Henning
Hyllested fra Enhedslisten. Værsgo.";John Dyrby Paulsen
327688;Time;(Ordfører);Kl. 18:25
327723;name_party;":
Det her er et rigtig godt forslag, som Enhedslisten støtter. Vi tillader
os endda at se forslaget som et begyndende opgør med den politik,
som jo har præget forholdene omkring DSB igennem rigtig mange år
under den gamle regering, hvor man jo i virkeligheden gjorde DSB
klar til salg i småbidder. Det tages der højde for i forslaget og der
påbegyndes så at sige en tilbagerulning. Sådan opfatter vi det i hvert
fald.
Det bliver også et opgør – begyndende, små skridt – med de udbud og udenlandske aktiviteter, som jo i den grad har været med til
at skabe de problemer, som DSB i dag har, og som jo også er det,
forslaget forsøger at gøre op med. Så vi er rigtig godt tilfredse. Vi
anser virkelig lovforslaget som et udtryk for, at vi her kan se, at der
trods alt er kommet en ny regering, og det er vi selvfølgelig glade for
i Enhedslisten.
Nu skulle jeg være et skarn, hvis jeg så ikke alligevel havde nogle bemærkninger til lovforslaget, også nogle kritiske bemærkninger,
men det er jo i virkeligheden sådan bare for at kvalificere det.
Som andre ordførere har været inde på, er det et centralt element,
at man nu skal have en ekstern vurdering af indkøb af det rullende
materiel, og det støtter vi: det synes vi er rigtig godt. Sporene fra IC4
skræmmer, som også andre har været inde på, og der burde i virkeligheden have været skredet ind meget tidligere, men skiftende transportministre før den nuværende sad på hænderne og lod DSB skalte
og valte ukvalificeret – ja, måske var der ligefrem en aftale om, at de
fik lov til at skalte og valte, hvad ved jeg. Det har vi jo i virkeligheden aldrig fået kastet lys over.
Jeg har lige et par kritiske bemærkninger her. Selv et konsulentfirma kan jo tage fejl. Jeg synes jo f.eks. ikke, at det, Atkins præsterede i forbindelse med IC4, var særlig kvalificeret, og jeg synes, at
det var godt, at der var nogle vakse transportordførere, som efterfølgende kunne gøre opmærksom på, at man sgu ikke – undskyld, det
må man ikke sige – kan udråbe et tog til at være godt og sundt, hvis
det har 600 fejl. Det er bare for at sige, at selv et konsulentfirma altså kan tage fejl.
Man kunne jo også, hvis det nu lige nøjagtig drejer sig om togkøb, forestille sig, at der kunne tages en snak med dem, der allerede
kører de pågældende tog. Jeg har forstået – og synes, det er en rigtig
god idé – at det, man nu går efter, trods alt er at indkøbe hyldevarer:
tog, der kører i forvejen et eller andet sted. Så kunne man jo sende et
par lokoførere af sted for at prøve at køre togene og lade dem snakke
med nogle lokoførere hos de pågældende jernbaneselskaber. Man får
så, kan man næsten sige, en helt gratis tredje opinion på det her og
endda fra folk med forstand på det.
Jeg kan og vil spørge: Hvor er Transportudvalget henne i hele
den her procedure? Jeg kunne også være fræk at spørge: Hvad ved

53

Finansudvalget om jernbaner og tog? De ved noget om penge og bevillingslove.
Vi vil faktisk foreslå, og det vil vi så bruge udvalgsarbejdet til, at
der på en eller anden måde gives plads til Transportudvalget i processen, således at indstillingen fra ministeren og den eksterne vurdering forelægges Transportudvalget til orientering og til udtalelse, og
hvad ved jeg, måske i form af en beretning. Der er efter min mening
ingen grund til at sætte sit lys under en skæppe. Vi tror faktisk, at
Transportudvalget vil kunne kvalificere beslutningen.
Jeg lagde godt mærke til, at ministeren havde nogle bemærkninger på det transportudvalgsmøde, hvor vi fik den tekniske gennemgang af lovforslaget. Jeg tror, at formuleringen var – og man må rette mig, hvis jeg tager fejl – at det da ville være en idiot af en minister, der ikke ville tage Transportudvalget med på råd. Var det sådan? vil jeg spørge ministeren. Ja. Men det er ikke helt nok for os,
for den sidste idiot er altså ikke født endnu, og der kommer trods alt
andre ministre efter den nuværende, så vi vil have Transportudvalget
på banen på den ene eller den anden måde.
Der er også spørgsmålet om hele gråzonen omkring det med dårlig rådgivning. Det er jo nemt at være konsulentfirma og komme
med mange gode råd til højre og til venstre, og man er ikke ansvarlig
for noget som helst. Jeg henviser igen til Atkins og IC4.
Der er så hele spørgsmålet om statsgaranti og statsstøtte. Vi støtter faktisk, at man nu også giver mulighed for, at DSB kan stille garanti for driften. Det er selvfølgelig lidt usædvanligt, men vi synes,
det er fornuftigt. Den økonomiske situation i DSB tilsiger det jo. Det
morads, som DSB er havnet i efter 10 års mishandling, tilsiger, at
man er nødt til at gøre noget, og jeg kan forstå, at en del af de lån,
man vil give til driften, trods alt går til refinansiering af nogle af lånene.
Derved bidrager man jo alt andet lige til en bedre økonomi i
DSB, og jeg kan ikke forstå, at der er nogen, der kan have så meget
imod det, medmindre de da ikke ønsker DSB det godt.
Jeg synes også, at man vel egentlig skylder DSB at hjælpe med
på vejen, når nu DSB er ude i en effektiviseringsrunde på 1 mia. kr.
Det støtter vi slet ikke. Det er vi faktisk bekymrede for, for man forringer servicen så meget, at vi er lidt bange for, at man skyder sig
selv i foden. Men Quartz+Co-rapporten var jo bestilt af den tidligere
regering og minister, og der er ingen grund til at leve op til den.
Vi mener, at det fortsat er nødvendigt, at garantistillelsen er i
overensstemmelse med statsstøttereglerne – det er også det, der bliver gjort opmærksom på – men vi vil godt lige sige, at en nidkær og
liberalistisk indstillet EU-Kommission, og det er den jo, meget vel
kunne forsøge at stille hindringer i vejen for en sådan statslig garantistillelse.
Jeg er opmærksom på, at der flere steder i almindelige bemærkninger og i bemærkningerne til de enkelte dele står, ja, det står nærmest som en besværgelse, at alt skal være i overensstemmelse med
statsstøttereglerne. Ja da! Men er der foretaget forhåndssonderinger
hos EU-Kommissionen? Det kunne vi godt tænke os at vide lidt om,
og det vil jeg gerne bede ministeren om at komme ind på.
Jeg har slet ikke nået at omtale DSB S-tog a/s. Det vil jeg så gøre
i den fortsatte proces omkring det her lovforslag.";Henning Hyllested
333885;Time;;Kl. 18:31
333923;title_name;":
Tak til ordføreren. Det er ikke, fordi jeg ikke under ordføreren, at
han omtaler DSB S-tog som a/s, men ordføreren har 5 minutters taletid, og hvis vi overskrider den, bliver det noget slinger, så det får
man ikke lov til.
Den næste ordfører i rækken er hr. Leif Mikkelsen fra Liberal Alliance, værsgo.

54

Tirsdag den 23. oktober 2012 (L 8)";John Dyrby Paulsen
334279;Time;(Ordfører);Kl. 18:32
334311;name_party;":
Tak for det. Man kan vel sige, at noget skulle der ske.
Lad mig så indledningsvis sige, at der er grund til at rose ministeren og ministeriet for forarbejdet til det her lovforslag: der har været
en grundig indføring og meget åbenhed omkring det, og det er godt.
Der er en række elementer i det her lovforslag, som er tiltrængte,
og som derfor umiddelbart kan støttes. Det er der jo flere der har været inde på, og derfor er der ingen grund til, at jeg gentager det.
Derimod er spørgsmålet, om den meget vanskelige situation,
DSB er i, kan reddes med de her værktøjer. Den radikale ordfører
var meget præcis, da han pegede på den voldsomme gældsætning og
på, at det var nødvendigt med en statsgaranti for at komme ud af det,
hvis det overhovedet kan lade sig gøre. Driftsresultaterne fra de senere år indikerer jo ikke, at man står i den situation, at det skulle blive meget bedre.
Spørgsmålet er, om de her løsninger overhovedet er de rigtige, er
det den rigtige vej at gå? Den åbenhed, der har været, har jo påkaldt
vi andres interesse for at grave lidt dybere ned i tingene.
Virkeligheden er jo den, at man sagtens kunne gøre sig en anden
overvejelse, nemlig om det ikke var klogere at udlicitere flere dele af
togdriften, end vi gør i dag. For virkeligheden er jo den, at der er udliciteringer, som kører fremragende.
Går man ind i tallene, som DSB selv offentliggør, ja, så kan man
se, at lokoførernes forbrug af tid til transport af personer ligger utrolig lavt i DSB: det er helt nede på et tal, som gør, at man undrer sig
over, hvordan det kan komme dertil. Hvordan kan man nøjes med at
bruge 1 time og 45 minutter til fremførsel af personnel pr. arbejdsdag, når man er lokofører? Det kan man undre sig over.
Når man så kigger på det, der er udliciteret, kan man, uden at jeg
dog har det præcise tal for, hvordan det er sammenligneligt, se, at
der er en 7-timers arbejdsdag, og langt hovedparten bliver brugt til
fremførsel af personer.
Spørgsmålet er, om DSB overhovedet er gearet til selv at hjælpe
til med at løse det her, eller om der skal vælges andre veje. Og vi har
jo eksempler i Danmark på, at en udlicitering rent faktisk har ført til
en særdeles effektiv togdrift, en tilfredshed hos kunderne og et selskab, der fungerede. Når nu DSB er i den vanskelige situation, som
jeg er enig i at de er i – man kan knap se lyset for enden af tunnelen
med det DSB, vi har kendt i en årrække – skulle vi så ikke gøre os
andre overvejelser?
Det siger jeg ikke for at kaste det her lovforslag på gulvet, for der
er en række af tingene, der er nødvendige, både for at få en minister
tættere ind over indkøbene i fremtiden, og for at få fleksibilitet i forbindelse med bestyrelsessammensætningen osv. – det har jeg ingen
problemer med, jeg synes bare, at det er ærgerligt at tage det her
skridt nu, som ligesom cementerer det, og som inddrager S-togs-divisionen i DSB og dermed vanskeliggør andre løsninger end dem,
der ligger i det her lovforslag.
Så jeg vil bede om, at vi i udvalgsarbejdet får kastet mere lys
over det. Jeg håber sådan set, at ministeren vil være positiv over for
at vurdere alle de muligheder, der er. For ellers tror jeg faktisk nemt
vi kan risikere, at ministeren en dag bliver nødt til at komme til Folketinget med et stort problem, der handler om DSB, altså at det er
gået den forkerte vej.
Det ville faktisk være ærgerligt, så jeg synes, at man mere seriøst
skulle overveje alle andre muligheder end lige præcis den løsning at
samle det hele i et selskab, som indtil nu ikke har evnet at vise vejen.
Uanset at man kan beskylde tidligere regeringer for alle mulige
ting og vanskeligheder, må jeg jo sige, at det har været DSB, der har
været operatør og har leveret de resultater eller mangel på samme.
Så jeg synes, at der er grund til at nære den betænkelighed, inden vi
bare lige siger go til det her lovforslag.

Umiddelbart er der elementer, vi kan støtte, og så er der en betydelig portion betænkelighed. Tak.";Leif Mikkelsen
338264;Time;;Kl. 18:36
338302;title_name;":
Tak. Jeg skal bede ordføreren blive stående. Der er en enkelt, der har
bedt om en kort bemærkning, og det er hr. Henning Hyllested fra
Enhedslisten.";John Dyrby Paulsen
338462;Time;;Kl. 18:36
338486;name_party;":
Jeg skal bare lige høre hr. Leif Mikkelsen, om jeg fik rigtigt fat i det.
Er det Liberal Alliances opfattelse, at problemerne i DSB – der selvfølgelig er mangeartede – i stor udstrækning kan tilskrives personalet? Når man henviser sådan meget hårdnakket til Quartz+Co-rapportens snak om, at personalet kun kører tog 1,4 time per dag eller
noget i den stil og det i øvrigt er tal, som bestrides af personalet selv,
vil jeg godt høre, om det virkelig er opfattelsen hos Liberal Alliance,
at det er personalet, der er skyld i alle DSB's problemer i dag.
I samme hug vil jeg også spørge: Er ordføreren opmærksom på,
at der jo mellem DSB og – hvad hedder det? – Dansk Jernbaneforbund er truffet aftaler på baggrund af Quartz+Co-rapporten, som
skal prøve at rette op på nogle af tingene, men jo da slet ikke i det
omfang, som man tilskriver at togpersonalet skulle være skyld i
DSB's problemer?";Henning Hyllested
339386;Time;;Kl. 18:37
339424;title_name;":
Ordføreren.";John Dyrby Paulsen
339447;Time;;Kl. 18:37
339468;name_party;":
Vi er vidende om, at der er blevet skiftet ledelse jævnligt i DSB, så
det kunne jo være, at der ligger et alvorligt ansvar der.
Jeg konstaterer sådan set bare, hvad jeg kan trække ud af DSB's
egne tal vedrørende tidsforbruget. Det er sådan set præcis deres egne
tal og deres egne skemaer, som får mig til at nævne 1 time og 45 minutter. Det fremgår præcis af DSB's egne tal, og det er da dybt betænkeligt, at man ikke kan få mere ud af personalet.
Det med at få noget ud af personalet er et ledelsesansvar, det
drejer sig om tilrettelæggelse af arbejdet, så det er ikke den enkelte
medarbejder, jeg skælder ud på – overhovedet ikke. Der kan ske at
være mange syndere, spørgsmålet er bare, om man er sunket så dybt
i det med en gæld, der er så voldsom stor, og et betydeligt antal tog,
der stort set ikke duer. Hr. Henning Hyllested har påpeget alle fejlene fra denne talerstol.
Hvis det er vilkårene, må man jo finde på noget andet end bare at
tro på, at man måske kan løse det ved at slå det sammen i en større
pulje. Der vil jeg bare sige, at der er rig erfaring for, at så kan ulykkerne også blive større. Det er sådan set kun det, jeg peger på.";Leif Mikkelsen
340628;Time;;Kl. 18:38
340666;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Mike Legarth for Konservative Folkeparti, værsgo.";John Dyrby Paulsen
340808;Time;(Ordfører);Kl. 18:38
340838;name_party;":
Tak, hr. formand. Jeg vil starte med at tilkendegive, at vi har én målsætning i Det Konservative Folkeparti, og det er at få et velfungerende DSB, et driftssikkert selskab, der kan tage sig af den kollektive
trafik til alles ve og vel, så vi igen får et respekteret og anerkendt
DSB.

Tirsdag den 23. oktober 2012 (L 8)

Hovedindholdet i lovforslaget synes jeg er positivt og konstruktivt. Det bærer præg af, at man vil stramme styringen, og at ministeren vil påtage sig et ekstra ansvar og en ekstra kontrol med køb af
rullende materiel. Når vi nu kigger tilbage på IC4, kan vi se, at det er
tiltrængt. Det er der mange der har været rundt om, og jeg vil da også lige benytte lejligheden til at sige, at Det Konservative Folkeparti
var et af de meget få partier, der stemte imod køb af dieseltogene,
dengang man gjorde det.
Set i bakspejlet var det en forkert beslutning, men lad det ligge.
Vi synes selvfølgelig, det vil være hensigtsmæssigt, at man får købt
eltog, så strækningen Esbjerg-Kolding-Aarhus bliver elektrificeret.
Det er vi meget optaget af.
Elementet med, at DSB S-tog kan indsluses i firmaet DSB, ser vi
ikke nogen problemer med, hvis det bliver på de rigtige præmisser,
hvis betingelserne er passende og balancen er i orden. Jeg forventer
også, at man vil have et særskilt regnskab for det i koncernen. DSB
skal selvfølgelig følge selskabsloven, så jeg ser ikke nogen problemer i de ændringer, der er lagt op til.
Så vil ministeren påtage sig at tage lån med statsgaranti eller bede om det. Det kan jo give god mening, hvis der samtidig foretages
andre tilsvarende besparelser, sådan at vi samlet set får nedbragt
gælden i DSB og kan få finansieret lånene billigere. Så vi vil ikke
sætte os imod det, men igen skal balancen være i orden og konsekvenserne og præmisserne skal passe i forhold til de forventninger,
vi har til det.
Vi synes selvfølgelig, at det vil være en god idé, at man får eksterne øjne til at se på indkøb af det rullende materiel – eksterne erfaringer, råd og anbefalinger – ja, tak, det tager vi gerne imod.
Omvendt vil det virke noget underligt, hvis det skulle være alle
mulige andre end DSB selv, der skulle tage ansvaret for, hvilket materiel der skal købes og anvendes, eftersom det jo er DSB, der har
ansvaret og foretager den daglige drift og håndtering af DSB og alt
materiel. Så selvfølgelig skal de være med inde over, men at der er
flest mulige parter med til at træffe den rigtige beslutning, kan vi
kun bakke op om.
Med de tilkendegivelser og i afventning af svar på ting, der er
udestående, støtter vi lovforslaget så langt.";Mike Legarth
343428;Time;;Kl. 18:41
343466;title_name;":
Tak til ordføreren. Det kan være, der kommer nogle svar, for den
næste på talerstolen er transportministeren. Værsgo.";John Dyrby Paulsen
