split;reason;text;value
342212;name_party;":
Ordføreren beskæftigede sig lidt med de bemærkninger, som jeg havde skrevet i forslaget
om nye virksomheder kontra eksisterende virksomheder på markedet, altså om, hvem der er
mest innovativ.
Jeg skal sige, at det ikke har været et spørgsmål om at dømme nogen ude. Jeg refererede til
nogle amerikanske undersøgelser, som jeg også
mener er gentaget i Danmark, og hvor det er et
spørgsmål om virkeligheden på markedet.
Så vil jeg lige stille ordføreren et spørgsmål
vedrørende identifikation af iværksættervirksomheder. Man kan gøre det på skatteområdet,
når man vil have et eller andet igennem der. Ser
ordføreren nogen mulighed for, at man også kan
gøre det på det her område, når man nu kan det
på skatteområdet, eller er det sværere for sådan
et område her?
(Kort bemærkning).";Poul Henrik Hedeboe
343016;name_party;":
Jeg tror, det er vigtigt at understrege, hvor problemstillingen ligger. Vi har en situation, hvor
der hvert år er mellem 14.000 og 18.000 virksomheder, der starter op, så spørgsmålet er, om det
er et problem at få folk til at starte en virksomhed op, eller om udfordringen reelt ligger i at få
gjort de her virksomheder mere levedygtige. Jeg
tror altså mere, det er det sidste.
Det er også derfor vi fra regeringens side har
så meget fokus på vækstiværksættere, for det er
der, den store vækst kommer, og hvor der virkelig sker flere ting. Så jeg tror ikke, at succeskriteriet er præcis, hvor mange der starter op, men
mere, hvordan vi får virksomhederne til at kunne klare sig på længere sigt.
Når vi snakker om skattelettelser i den her
sammenhæng, skal man huske på, at det jo er en
ordning, der giver en opsparing til at etablere
virksomheder, og som er målrettet de her
vækstiværksættere. Det mener jeg egentlig sagtens at man kan praktisere på den måde, man
gør, også uden at det giver flimmer i forhold til
det forslag, der ligger her.
(Kort bemærkning).";Per Ørum Jørgensen
344104;name_party;":
Jeg vil lige sige til ordføreren, at det her forslag
jo om noget drejer sig om at få givet virksomhederne et fodfæste på markedet, sådan at de kan
fortsætte. Det drejer sig faktisk ikke om at starte
en masse virksomheder op, det bruger vi nogle

6869

andre forslag til. Det her forslag drejer sig præcis om at give nogle muligheder for at få fodfæste på markedet.
(Kort bemærkning).";Poul Henrik Hedeboe
344513;name_party;":
Jeg er helt enig i intentionerne om, at vi skal
have flere iværksættere, også helt nye virksomheder, ind at byde på opgaverne i den offentlige
sektor, men det er præmissen om, at det er et
krav, at de enkelte institutioner skal leve op til
mellem 2 og 3 pet., der skal gå til iværksættere,
som jeg ikke mener er korrekt. Jeg mener, at den
er meget vanskelig at gennemføre i praksis.
Generelt handler det om, at vi skal have gode
rammebetingelser, at skabe den rigtige rådgivning og tilvejebringe risikovillig kapital, som
kan sikre, at de her virksomheder også bliver levedygtige, og at væksten kan fortsætte. Det er
nemlig altid likviditeten, der er problemet i en
virksomhed, som har den gode idé, og som vokser ret hurtigt.";Per Ørum Jørgensen
345280;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, fru Elisabeth Geday.";Helge Adam Møller
345423;name_party;":
Jeg er blevet bedt om på vegne af vores erhvervsordfører, hr. Poul Erik Christensen, at
fremføre følgende:
Det Radikale Venstre synes, det er et positivt
beslutningsforslag, SF her fremsætter. Det er et
forslag, som harmonerer godt med Det Radikale
Venstres erhvervspolitik.";Elisabeth Geday
345709;Time;"I dag er reglerne, at leverandører af offentlige
ydelser skal kunne dokumentere 3 års positive
regnskaber for at komme i betragtning som leverandør til det offentlige. Dermed fratages mange
iværksættere muligheden for at få andel i offentlige indkøb, der netop i en iværksætters allerførste år har den allerstørste betydning for virksomhedens indtjening, likviditet og referenceliste.
I virkeligheden er offentlige indkøb den allerbedste og måske også den billigste iværksætterstøtte. Lignende ordninger findes i iværksætterland nr. 1, USA, dog med en højere kvote end
den, som beslutningsforslaget lægger op til.
Det Radikale Venstre deltager med disse ord
gerne positivt i behandlingen af forslaget.

6870

Tirsdag den 9. maj 2006 (B 110)";Kl. 19.00
346495;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Frank Aaen.

desværre en gang imellem - hvorimod vi meget
gerne støtter økologi, vedvarende energi og bæredygtighed.
Vi har den principielle holdning til alle former for erhvervsstøtteordninger, at de ikke bare
skal sikre beskæftigelse og omsætning, men at
de også skal sikre en bestemt udvikling af produktionen i retning af økologi, bæredygtighed
og socialt ansvar.
Derfor vil vi ende med at undlade at stemme
for forslaget. Men som det er fremgået af det, jeg
har sagt også under de korte bemærkninger, er
tankegangen om at bruge den offentlige sektor
som bevidst indkøber for at få en udvikling i
gang absolut fremragende, og den støtter vi
fuldt ud.";Niels Helveg Petersen
347214;name_party;":
Som det er fremgået af de korte bemærkninger,
er Enhedslisten fuldstændig enig i, at man kan
bruge den offentlige sektor som en bevidst og
stor indkøber og på den måde sikre en ny udvikling af erhvervslivet, arbejdspladser, ny teknologi osv. Det er en del af baggrunden for nogle af
de meget vigtige udviklinger, der er sket i Danmark, hvad angår f.eks. høreapparater, vedvarende energi, vindmøller osv. Der kan nævnes
masser af andre eksempler på, hvordan en bevidst anvendelse af den indkøbsvolumen, som
den offentlige sektor har, kan udnyttes.
Det har den her regering desværre stort set
(Kort bemærkning).
kastet vrag på. Elsektoren med støtte af hele Fol- Niels Sindal (S):
ketinget på nær Enhedslisten er blevet delvis
Jeg bliver lidt i tvivl, fordi den radikale ordfører
markedsgjort og er dermed ikke længere i stand
også snakkede noget om de her 3 år, hvor man
til at udfylde de samme opgaver som tidligere.
skal aflevere regnskaber. Men det, vi taler om i
På andre områder har man direkte nedlagt prodag, er iværksættere, der efter min opfattelse er
grammer, der fremmede en positiv udvikling.
på et niveau, der ligger lidt under det, hr. Frank
Det er vi kede af. Vi har selv en række forslag
Aaen er inde på. Det er ikke de store udviklingstil, hvordan den offentlige sektor f.eks. kan omprojekter, vi taler om. Det er ikke alternativ enerlægge sit forbrug af fødevarer til plejehjem, sygi i den store målestok, og det er ikke økologi i
gehuse og andre offentlige institutioner og til
den store målestok.
mad til skolebørnene. Den kan sige, at den ønVi taler om, at vi med dette forslag forpligter
sker høj kvalitet, og at det skal være økologi og
en enkelt kommune til hvert år at købe for ekså vidt muligt lokalt produceret. På den måde
sempelvis 3 pct. hos iværksættere. Og det er jo
kunne vi faktisk med den offentlige sektor som
en meget mindre målestok.
udgangspunkt skabe en ny og udvidet økoloDen anden ting, hr. Frank Aaen er inde på, er
gisk produktion i Danmark.
det ikke noget andet? Er det ikke udvikling? Er
Vi har masser af den slags forslag også om
det ikke den offentlige sektor, som udvikler af
vedvarende energi og bæredygtige byggematede projekter, som hr. Frank Aaen er inde på? Det
rialer osv., altså områder, hvor man, hvis man
her er noget helt andet.";Frank Aaen
349512;Time;"ville, kunne bruge den offentlige sektor til at
fremme en bestemt udvikling.
Der er af andre ordførere nævnt nogle admi(Kort bemærkning).
nistrative og praktiske problemer med SF's forFrank Aaen (EL):
slag. Dem kunne vi nok løse, så det er jeg sådan
Jeg er ikke enig i det. Jeg mener, at en kommune
set ikke nervøs for. Der er et område, der gør, at
udmærket kunne sige, at ved det lokale univervi ikke vil ende med at stemme for forslaget, og
sitet eller en teknisk skole, eller hvad det er, man
det er, at vi grundlæggende er imod, at erhar i området, er der nogle unge mennesker, der
hvervsstøtte bare gives ud i den blå luft, uden at er i gang med at udvikle nogle nye produkter.
der er en egentlig målsætning med erhvervsstøt- Dem vil vi gerne afprøve på en skole, og vi siger
ten.
til dem: Kom og lav en energibesparelse på den
Vi ønsker ikke at give nogen form for erher skole. Den køber vi af jer, fordi I er iværksæthvervsstøtte, heller ikke i den her form, til udtere, og vi er sikre på, at I kan udvikle det provikling af ny våbenproduktion, ny giftproduktidukt.
on, nye gmo'er, altså genmanipulerede fødevaJeg mener, det er helt forkert at tro, at udvikrer eller den slags ting, hvis en del af den offent- ling foregår i meget store sammenhænge. Maslige sektor skulle finde på det - og det gør den
ser af udvikling foregår i mindre sammenhæn-

Tirsdag den 9. maj 2006 (B 110)
ge, hvor det er en bevidst indkøber, der bruger
sin indkøbsvolumen til at sige til nogle bestemte
personer: Er I med på at prøve det her, så prøver
vi i fællesskab, for det tror jeg er en rigtig god
idé.
Men det er da korrekt, at noget af det, jeg sagde, selvfølgelig drejer sig om sager i større målestok end iværksættere. Det drejer sig også om
etablering af virksomheder som iværksættervirksomheder.
(Kort bemærkning).";Kl. 19.05
351340;name_party;":
Jeg vil gerne fortælle en historie hjemmefra. Det
er om en iværksætter, som via kommunen, via
det, vi har i dag, via en åbenhed, i dag producerer solfangere i Vietnam til opsætning i hele verden. Det er sket på Ærø. Det er sket, fordi vi gik
foran lokalt. Det kan man godt, uden man forpligter kommunen. Man kan sagtens lave nogle
samarbejder, som man har gjort over hele landet
om alternativ energi, for nu at holde os til det.
Det, jeg ville være ked af, er, at man giver
nogle forrang, og jeg gad vide, hvordan det system fungerer i USA - eller andre steder i Europa for den sags skyld. Vi er helt med på, at
iværksættere skal løftes, men vi skal finde den
rigtige måde at gøre det på.
Derfor mener jeg, hr. Frank Aaen skylder en
forklaring på, hvorfor kommuner og regioner
nu skal forpligtes til at sige: Vi hjælper iværksætterne med 3 pct.s indkøb.
(Kort bemærkning).";Niels Sindal
352230;name_party;":
Jeg synes, det er indlysende, at det er en hjælp til
iværksættere. Jeg er lidt forundret over, hvor hr.
Sindal vil hen, for det, at det er lidt sværere at
gøre det i større målestok på grund af EU, får så
hr. Sindal til at sige, at det heller ikke må gælde i
mindre målestok. Der har jeg det sådan set modsat. Jeg går ind for, at vi endelig skal hjælpe de
mindre virksomheder og slås i fællesskab mod
de tåbelige EU-regler, der eksisterer. Det er jeg
helt enig i.
Det er fuldstændig bureaukrati og markedstænkning i EU-regler, at når man skal købe mad
til plejehjemmene, skal det sendes i EU-udbud,
hvor virksomheder tusind kilometer væk kan
byde på madleverancen. Lad os få skrottet den
ordning, så kan vi nemlig også bruge indkøb til
plejehjem i lidt større målestok til at fremme
produktion og udvikling.

6871

Det er ikke specielt, fordi det er dansk, men
fordi vi har bedre mulighed for at sørge for, at
det bliver en mere fornuftig produktion, der bliver sat i gang, end vi har i øjeblikket, hvor det
hele overlades til markedet.";Frank Aaen
353311;title_name;":
Tak til ordføreren. Jeg giver ordet til ordføreren
for forslagsstillerne, hr. Poul Henrik Hedeboe.";Niels Helveg Petersen
353436;name_party;":
Jeg takker for den - det kan jeg godt tillade mig
at sige - overvejende positive modtagelse af om
ikke andet så intentionerne i forslaget. Det er jeg
glad for.
Jeg havde ikke ventet, at regeringen straks
gik til skrivetøjet og lavede et forslag lige i dag.
Men der er da noget basis.
Jeg vil lige ridse forslaget op en ekstra gang.
Vi er optaget af, at iværksættere kan få en plads
på markedet. Jeg ved godt, at regeringen er optaget af det, og jeg ved godt, at alle partier i en
eller anden grad er optaget af det, men vi bruger
forskellige redskaber og er parat til at bruge forskellige redskaber. Nogle gange er der overensstemmelse imellem dem, og andre gange kommer vi med nogle nye. Vi er kommet med et redskab, som åbenbart ikke passer helt ind i samlingen.
Iværksætterne, de små virksomheder, er
grundlaget for det kommende erhvervsliv. Når
vi ser på globaliseringen, og når vi ser på, hvilke
virksomheder der flytter ud, er det ikke iværksættere og små virksomheder. Der, hvor der flytter mange arbejdspladser ud, er hos store veletablerede virksomheder, som tør tage springet.
Vores samfunds overlevelse er at sørge for, at
næste generation kommer godt i vej.";Poul Henrik Hedeboe
354617;Time;"Vi er parat til at bruge det offentlige offensivt
som igangsættende. Her snakker vi om en beskeden procentdel på 2-3 pet., som vi er parat til
at målrette for at få gang i den her innovation.
Når vi kigger på virksomhedsprofilerne, små
kontra store virksomheder, er det faktisk sådan,
og det ligger næsten i sig selv, at meget nytænkning, mange helt nye produkter, kommer fra
folk uden for de eksisterende virksomheder. Det
er altså en ny idé, som sættes på banen.
Derfor er det innovative element større hos
iværksættere, end det er hos de etablerede virksomheder, som tit har et produktionsapparat at
tage hensyn til og derfor laver produkter - det er
ikke for at sige noget dårligt om dem, som en af

6872

Tirsdag den 9. maj 2006 (B 110)

ordførerne antydede - som tit linker nytænkning op på noget, der kan passe ind i produktionsapparatet, og derfor bliver de mindre innovative med hensyn til nye ting. Det er en af
grundene til, at det er meget vigtigt at give de
her nye ideer et fodfæste.
Det offentlige er en stor indkøber, og lige nu
går bestræbelserne på, at indkøbene skal samles,
og at man skal købe billigt, altså stort og billigt,
og det vil i virkeligheden begrænse mulighederne for at få nye produkter sat i værk fra det offentliges side.
Når man spørger ude i iværksætterkredse, er
svaret på, hvor de kan sælge deres produkter,
dette, at det kan de i langt højere grad hos private virksomheder end hos det offentlige, fordi der
mange steder kan være en konservativ indkøbspolitik og indkøb i stor mængde. Og der er nogle barrierer oveni. For at gardere sig stiller det
offentlige - og det er meget fornuftigt - krav om
3 års regnskaber og erfaringsgrundlag, finansiel
sikkerhed og sådan noget. Det duer bare ikke at
stille dem til nye virksomheder. Hvis man skal
starte en virksomhed, er det en reel barriere.
Jeg har forstået på debatten, at der også er en
vis vilje til at kigge på det her, når man bliver
klar over, at det faktisk er et problem. Så der er
basis for at kunne videreudvikle det her forslag.
Men der er altså nogle barrierer i det offentlige,
som gør, at man i mindre grad bruger iværksættere, og det her forslag går ud på at åbne nogle
af de barrierer, så det offentlige i højere grad er
med til at løfte det kommende erhvervsliv og
give det plads.
Forslaget her drejer sig om 2-3 -pct. kun til
iværksættere, men hvis vi kigger på landene
omkring os, og hvis vi kigger lidt længere væk
end til dem lige omkring os, nemlig til USA, så
har man der praktiseret det i større udstrækning. I Californien er man f.eks. oppe på 20 pet.
Og så hedder det ikke kun iværksættere, det
hedder iværksættere og små virksomheder. Det
var også en mulighed i det her forslag.
Mange har sagt noget om, at det er umuligt at
afgrænse, men vi kan faktisk godt på en masse
andre områder afgrænse iværksættere, og så kan
vi vel også gøre det på det her område. Det er i
højere grad et spørgsmål om vilje end om, hvad
vi kan.
Jeg forstod på hr. Frank Aaen, at Enhedslisten
var meget positiv, men at der var nogle barrierer
på specielt uetiske produktioner. Jeg er helt enig.
Det er ikke rimeligt at begynde at snakke om

nye fancy våben og lignende. Genmodificerede
nytænkninger er vi heller ikke voldsomt meget
for, så det kunne man godt komme over, hvis
man skulle forsøge at lave nogle tilretninger. Det
er ikke sikkert, at vores stemmer og De Radikales tilsammen er nok til at løfte forslaget, så vi
skal nok gå lidt videre og se, hvor vi kan samles.";Kl. 19.10
358094;Time;"Jeg vil vende tilbage til USA, hvor man har
brugt den måde, at der på nogle produkter og
nogle områder må være en 5 pct.s højere pris i
forhold til det almindelige marked. Det er også
et element, der kan overvejes, men jeg har ikke
skrevet nogen procent i det her forslag.
Vi ved, at Sverige, Finland, England og Holland, altså landene omkring os, som vi normalt
sammenligner os en del med, arbejder med sådanne forslag.
Til sidst har vi skrevet noget om, at det kunne
være en idé at kigge på udbudsgrænserne. Det
er sådan, at der er en markedsudvikling og en
prisudvikling, og udbudsgrænserne skulle vel
også reguleres tilsvarende.
Vi har en speciel lav grænse på 500.000 kr. for
offentlige indkøb, og over den grænse skal det i
udbud, mens EU-reglerne mig bekendt siger 1,5
mio. kr. Det kunne, være fornuftigt at bruge den i
forbindelse med sådan et forslag her.
Alt i alt vil jeg tro, at vi kan arbejde videre
med det her. Jeg har stillet spørgsmål til ordførerne om at få de specielle barrierer væk, som
gør livet svært for iværksættere, og som gør, at
de ikke kan komme ind på det offentlige marked.
Hvis vi ikke kan få andet ud af den her diskussion, så må vi i hvert fald kunne få en beslutning om, at på det her område kan vi gøre noget
for iværksætterne i forhold til det offentlige. Tak
for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 19.15
359551;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(860)
Tirsdag den 9. maj 2006 (L-223)
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 223:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Indtægter i forbindelse med visse
borgerlige ombud og hverv).
Af Anne Baastrup (SF) m.fl.
(Fremsat 5/4 2006).
Lovforslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
SF's lovforslag går ud på at lempe reglerne for
kontanthjælpsmodtagere, så de bliver de samme
som reglerne for dagpengemodtagere, når det
gælder fradrag for indtægter, som opnås i forbindelse med borgerlige ombud og hverv.
Forslagsstillerne gør opmærksom på, at
spørgsmålet om at lempe fradragsreglerne for
kontanthjælpsmodtagere har været drøftet adskillige gange i Folketinget, og jeg kan tilføje, at
der hverken under de tidligere socialdemokratiske eller borgerlige regeringer har været vilje tiL
at lempe reglerne.
Regeringen er helt enig i, at det er vigtigt for
demokratiet i kommunerne, at adgangen til
kommunale tillidsposter står åben for enhver,
herunder også kontanthjælpsmodtagere.
Samtidig er det dog min opfattelse, at når en
person påtager sig et kommunalt tillidshverv, er
det typisk, fordi han eller hun føler sig engageret i politik og i lokale forhold. Det virker ikke
overbevisende, at fradragsreglerne i kontanthjælpssystemet skulle forhindre et engageret
menneske i at gå ind i kommunalpolitik. Det er
derfor min overbevisning, at kommunale tillidshverv står åbne for alle, herunder også kontanthjælpsmodtagere.
På kontanthjælpsområdet er det væsentligt
for regeringen at fastholde en politik om, at det
skal kunne betale sig at komme i ordinært arbejde. Vi tager selvforsørgelsespligten, som den
udspringer af grundloven, alvorligt, og vi er
ikke villige til at reducere den til et teoretisk begreb. Det betyder, at kontanthjælp kun er tilgængelig for dem, der ikke selv kan ernære sig
eller sine, og hvis forsørgelse ikke påhviler nogen anden. Derfor bør fradragsreglerne på kontanthjælpsområdet fortsat være mere restriktive
end på dagpengeområdet. Der er nemlig tale om
to vidt forskellige systemer.

6873

Arbejdsløshedsdagpengene er opbygget som
et forsikringssystem, og ydelserne udbetales
uden skelen til formue og ægtefælleindtægter.
Kontanthjælpssystemet er anderledes, for det
gælder for enhver, og kontanthjælpen udgør
det, vi kalder det underste sociale sikkerhedsnet, og er subsidiært alle andre forsørgelsesmuligheder. Sagt på en anden måde: Kontanthjælpssystemet bygger på princippet om, at alle
indtægter trækkes fra i kontanthjælpen.";Niels Helveg Petersen
362297;Time;"I kontanthjælpssystemet er udgangspunktet,
at man først skal bruge sine egne muligheder for
at forsørge sig selv, før man beder det offentlige
om hjælp. Tankegangen er, at man kan købe lige
så meget mad og andre fornødenheder for penge, man har tjent ved kommunalpolitisk arbejde,
som for penge, man har tjent ved et hvilket som
helst andet arbejde. Derfor er der ingen grund til
at betragte politikerlønninger som særlig urørlige.
Efter regeringens opfattelse har man ikke
nødvendigvis ret til ubeskåret kontanthjælp
oven i vederlag for dette eller hint, fordi kontanthjælpen som nævnt kun bør udbetales, når
alle andre muligheder for at forsørge sig selv og
familien er -opbrugt-. Så foruden at mange nok
ville få ondt af, at politikere lemper reglerne netop for politikerkollegernes vederlag og diæter,
er der også andre væsentlige hensyn, der skal
tilgodeses. Regeringen er på den baggrund ikke
indstillet på at lempe reglerne.
Jeg kan afslutningsvis nævne, at lempede regler ville kunne fordoble lønnen for et menigt
kommunalbestyrelsesmedlem. Ikkeforsørgersatsen på kontanthjælp giver ca. 105.000 skattepligtige kroner på årsbasis. Vederlaget for et kommunalbestyrelsesmedlem er omkring 70.000 kr.
om året, og med to, tre udvalgsposter a små
10.000 kr. stykket plus det løse kan sådan et
medlem sagtens komme op på en fordobling af
vederlaget for ulejligheden, hvis vi ændrer reglerne.
Jeg er opmærksom på, at SF's forslag også
gælder indtægter for opgaver som vidne, domsmand, lægdommer osv., men også her er det regeringens opfattelse, at man lige så godt kan
købe mælk og margarine for penge, man modtager ved at varetage disse hverv, som for penge,
man har tjent ved at udføre andre opgaver.
Regeringen kan således ikke gå ind for lovforslaget.

6874

Tirsdag den 9. maj 2006 (L 223)";Kl. 19.20
364136;title_name;":
Tak til ministeren. Jeg skal give ordet til den første ordfører, hr. Jens Vibjerg.";Niels Helveg Petersen
364237;name_party;":
Jeg kan starte med at konstatere, at Venstre ikke
kan støtte forslaget. Det kommer nok heller ikke
som den store overraskelse for SF, og slet ikke
efter at have hørt ministeren.
Men jeg er sådan set også forundret over, at
SF kan fremsætte et sådant forslag, fordi det strider så fundamentalt imod de principper, vi har
lagt til grund for kontanthjælp, som altså er det,
man får, når man ikke har andet at kunne forsørge sig med.
At sammenligne det med dagpengesystemet
synes jeg er helt skudt ved siden af, fordi dagpengesystemet er en forsikringsordning, som
ikke bliver påvirket af andre ting og ikke skal
påvirkes på samme måde. Og det, at borgerligt
ombud skulle være bedre, finere, eller hvad man
skal sige, end f.eks. ægtefællen, må SF vurdere.
Jeg må sige for mit vedkommende, at hvis jeg
var i den situation, ville jeg vælge ægtefællen
frem for borgerligt ombud, selv om det ville koste nogle penge. Jeg synes rent faktisk, at det
havde været mere relevant, hvis det var det,
man har gået efter fra SF's side.
Jeg lægger ikke op til, at det er den diskussion, vi skal begynde på, for fra Venstres side holder vi helt stringent fast i de principper, der ligger til grund for kontanthjælp.
Venstre kan ikke støtte forslaget.";Jens Vibjerg
365513;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Anne-Marie Meldgaard.";Niels Helveg Petersen
365607;name_party;":
Det er på mange måder et sympatisk forslag, SF
kommer med her, og vi forstår sådan set godt intentionerne i forslaget om en reel sidestilling
mellem dagpenge og kontanthjælp, når det gælder modregning i offentlige ydelser.
Men i Socialdemokratiet er vi af den opfattelse, at der er nogle fundamentale forskelle mellem kontanthjælp og dagpenge. Dagpenge er en
forsikringsordning, som man, hvis man betaler
kontingent og opfylder betingelserne i lovgivningen, har krav på. Derfor mener vi, det er i orden, at der ikke sker modregning i dagpengene
for indtægter i forbindelse med varetagelse af
offentlige hverv. Kontanthjælp derimod har aldrig været tænkt som en varig ydelse, men alene

som en ydelse i en periode, hvor man ikke er i
stand til at forsørge sig selv.";Anne-Marie Meldgaard
366383;Time;"Netop ved valg til kommunalbestyrelse eller
regionsråd modtager man et fast vederlag i en
4-års-periode, hvorfor det må betragtes som en
fast indtægt i mindst 4 år. Denne faste indtjening
kolliderer med intentionerne om, i hvilke situationer der kan ydes kontanthjælp efter trangsprincippet. Der er altså tale om to meget forskellige præmisser for at modtage offentlige ydelser,
som vi ikke mener kan sidestilles.
Hvad angår indtægter, som modtages som
vidne, nævning, domsmand og lægdommer, er
der i de fleste tilfælde tale om ret begrænsede
indtægter. Men i større sager er der mulighed
for, at en mere varig indtjening er til stede. Derved er en ændring på det her område også i fare
for at komme til at virke imod hensigten.
Derudover mener vi, at der i forslaget ikke er
svar på, hvad man i forhold til modregninger vil
gøre for andre grupper, der også har en lav indtægt. Det kunne være SU-modtagere og lærlinge, hvad ved jeg.
Selv om Socialdemokratiet grundlæggende er
af den opfattelse, at det er vigtigt, at alle i samfundet har mulighed for at deltage i varetagelsen af offentlige hverv, er vi ikke sikre på, at SF's
forslag er den rigtige måde at sikre dem denne
mulighed på. Vi vil meget gerne i anden sammenhæng være med til at drøfte, hvordan en sådan ordning kan skrues sammen - eventuelt vil
det være en mulighed i udvalget at overveje en
beretning.
Men som sagt har vi nogle betænkeligheder
ved det her forslag og kan ikke støtte det.";Kl. 19.25
367878;title_name;":
Tak til ordføreren. Jeg giver ordet til næste ordfører, hr. Bent Bøgsted.";Niels Helveg Petersen
367971;name_party;":
Det her drejer sig om kommunale vederlag: vederlag for at sidde som nævning, domsmand,
lægdommer og deslige. Jeg vil blankt erkende,
at der kan være nogle uregelmæssigheder i den
kommunale styrelseslov og noget, der måske
ikke rigtig fungerer, som det skal. Jeg vil ikke
her tage stilling til, om de, der er på kontanthjælp, skal fritages for at blive trukket i kontanthjælpen. Jeg mener, vi skal lægge det her over til
indenrigsministeren og bede ham kigge hele
den kommunale styrelseslov igennem vedrørende vederlag til kommunalt ansatte.

Tirsdag den 9. maj 2006 (L 223)
Vi kan tage et eksempel, hvor der også kan
være en uregelmæssighed. Offentligt ansatte,
hvis de bliver valgt til en kommunalbestyrelse,
kan få fri fra arbejdet og få løn, samtidig med at
de sidder i byrådet og får vederlag. De mister
ikke noget. Tager man privatansatte, kan der
være mange af dem, der faktisk mister indtægt,
hvis de skal passe et kommunalt job, selv om de
får vederlag. Der er også noget med tabt arbejdsfortjeneste. Det er et spørgsmål om, hvad
man vælger. Men der er også spørgsmålet, om
de i det hele taget kan få fri til det.
Så der er mange uregelmæssigheder, og derfor vil jeg foreslå, at vi lægger det her over til indenrigsministeren og beder ham om at gå den
kommunale styrelseslov igennem og se, hvilke
uregelmæssigheder der er. Jeg mener, det er der,
det skal behandles, så jeg vil ikke tage stilling til
det i dag.

6875

Derfor kan Det Konservative Folkeparti ikke
støtte forslaget.";Bent Bøgsted
369504;title_name;":
Tak til ordføreren. Næste ordfører er fru Elisabeth Geday.";Niels Helveg Petersen
369586;name_party;":
SF's forslag, som vi her behandler, er jo i udgangspunktet sympatisk, men forslaget rejser en
række spørgsmål, som nødvendigvis må afdækkes under udvalgsbehandlingen.
Jeg kunne godt tænke mig at vide, hvor mange der vil få glæde af forslaget. Jeg kunne også
godt tænke mig at vide, hvad det vil koste at
indføre. Jeg kunne godt tænke mig at vide, hvilke regler der gælder for modregning i andre former for overførsler, førtidspension, efterløn, SU,
og jeg kunne godt tænke mig at vide, hvor mange penge man egentlig kan tjene som domsmand, regionsråds- eller byrådsmedlem.";Elisabeth Geday
370203;title_name;":
Det lyder indlysende rigtigt, at der bør gælde
Tak til ordføreren. Jeg giver ordet til hr. Jakob
samme regler for modtagere af kontanthjælp og
Axel Nielsen.
dagpenge, når det handler om at modregne indtægter fra jobbet som domsmand, valgtilforordJakob Axel Nielsen (KF):
net, kommunalbestyrelsesmedlem osv. Men selv
Da den konservative ordfører, hr. Tom Behnke,
om det lyder rigtigt og sympatisk, behøver det
er forhindret, har jeg lovet at meddele følgende:
ikke være rigtigt at vedtage forslaget. Sagen er
Det Konservative Folkeparti kan ikke støtte
det fremsatte lovforslag fra SF. Vi er uenige i den jo, at en borger får kontanthjælp, hvis han eller
betragtning, at det er det samme at være på dag- hun ikke kan forsørge sig eller sine. Det er det
sidste sikkerhedsnet, som grundloven har
penge, som det er at være på kontanthjælp. Det
spændt ud under sine borgere i Danmark.
er ikke det samme, og der skal derfor heller ikke
Derimod er arbejdsløshedsdagpenge baseret
være de samme regler. Dagpenge er en forsikpå et forsikringsprincip. Dagpenge er en rettigringsordning, man selv betaler ind til, og som
hed, som man til dels selv er med til at betale
træder i funktion, hvis man bliver ledig. Der er
altså tale om en erstatning for en mistet arbejds- gennem sit a-kassekontingent og til dels optjener ret til ved at have job i mindst 1 år. Kontantindtægt som følge af arbejdsløshed.
Kontanthjælp er derimod ikke en forsikrings- hjælpen skal altså kun udbetales, hvis man ikke
kan forsørge sig selv, og kontanthjælpen er en
ordning. Kontanthjælp er en social sikringsordmidlertidig ydelse, som man meget nødig skulle
ning, der skal virke som et sikkerhedsnet for
være nødt til at modtage i flere år.
dem, der ikke er forsikret, og som kommer i en
Som jeg har forstået det, kan man tjene gansituation, hvor de ikke kan forsørge sig selv. Der
er altså tale om en social foranstaltning, en ydel- ske mange penge ved at være domsmand, hvis
det er en kompliceret sag, ligesom det kan give
se, der gives midlertidigt til den, der ikke har
mere end 200.000 kr. om året at være medlem af
andre indtægter.";Niels Helveg Petersen
