split;reason;text;value
256111;title_name;"Jeg synes, vi skal markedsorientere miljøpolitikken på affalds- og genanvendelsesområdet. Det er jeg i gang med, og det vender jeg
tilbage til.
På den baggrund ser jeg frem til en samlet
og konstruktiv drøftelse i Miljø- og Planlægningsudvalget om den kommende genanvendelsesindsats både med basis i Socialdemokratiets forslag og i den redegørelse, som jeg fremsender om kort tid.";Miljøministeren
256507;name_party;":
Jeg betragter beslutningsforslaget fra Socialdemokratiet om øget genanvendelse som et
ønske om en drøftelse, og at vi i Miljø- og
Planlægningsudvalget begynder en saglig og
konstruktiv drøftelse på området. Det finder
jeg utrolig positivt, og det ser jeg meget frem
til. Vi ønsker naturligvis også som de øvrige
partier at være med til en sådan drøftelse. Men
vi vil gerne have en drøftelse af hele området
og ikke blot udvalgte områder.
På den anden side skal jeg sige, at sådan
som jeg opfatter forslaget her, kan jeg være
meget enig i de principper, som er i forslaget,
nemlig spørgsmålet om, at man skal nå bindende mål til bestemte tidspunkter, og at vi
fastlægger et princip om, at vi skal rette os
mod forhandlerne og producenterne. Det finder jeg er rigtige og gode principper, og vi vil
også gerne medvirke til en løsning på genanvendelsesområdet, som er baseret på disse
principper.
Jeg skal dog sige, at for os er det vigtigt, at
vi, hvis det overhovedet på nogen måde er muligt, finder samlede løsninger på hele området
- også set i lyset af, at der, som ministeren netop nævnte, her i foråret fremlægges en ny plan
for de næste år.
Vi tror også, vi skal basere os på frivillige
aftaler, hvis det overhovedet er muligt. Vi tror,
de frivillige aftaler afspejler en holdningsændring, de afspejler en motivation, og dermed
tror vi, at det er muligt at opnå de bedste resultater.
Når det er sagt, skal jeg skynde mig at sige også for at være i overensstemmelse med det,
der er sket tidligere - at vi er meget vel klar
over, at det i nogle situationer kan være nødvendigt at begynde i det små, eller jeg skal måske hellere sige begynde på enkelte, udvalgte
områder, fordi man finder, at her er proble-

5256

merne enten overskuelige eller så presserende,
at det er nødvendigt at tagé dem ud af en helhed.
Jeg skal tilføje i samme åndedrag, at jeg er
klar over, at det kan være nødvendigt med mere end et vink med en vognstang fra politisk
hold for at få aftalerne i gang. Jeg har forståelse for, at det er det, man fra Socialdemokratiets side lægger op til med det foreliggende forslag.
Vi er indstillet på fra Det Konservative Folkepartis side, at vi vil gå konstruktivt ind i en
drøftelse om øget genanvendelse, som der også
lægges op til her, men vi ser gerne, at det sker
efter de samme principper, som Socialdemokratiet lægger op til, nemlig med klare mål og
bindende mål til faste tidspunkter, men som
sagt også gerne gennem frivillige aftaler.
Jeg skal her sige, at med hensyn til det første
punkt i Socialdemokratiets forslag, nemlig det
med returemballagen, er det for os et meget alvorligt problem, at detailhandelen i øjeblikket
tager så kraftigt afstand fra det.
Ud over de punkter, som miljøministeren
nævnte på dette felt, er det for os også et problem med den konkurrenceforvridning, som
kan opstå mellem små og store forretninger og
dermed også mellem land og by. Vi er jo alle
interesseret i ikke at få affolket landet. Jeg
erindrer nogle bemærkninger fra bl.a. Socialdemokratiets side i den henseende om posthusene. Så derfor er det altså ikke så enkelt at
gøre det. Men generelt set er vi positivt indstillet over for forslaget.";Eva Møller
259680;name_party;":
Med hensyn til genbrug har øl-, vand- og
vinflasker været inde i et velfungerende system. Indsamling af papir til genbrug har også
været et endog særdeles velfungerende system,
og tidligere har avisindsamling været en god
finansieringskilde bl.a. for spejdere. Men nu er
det blevet så velfungerende, at der indsamles
så meget papir, at det er et problem at komme
af med det. Situationen er så grotesk, at man
nu skal betale for at komme af med papir. Hvis
man leverer det på genbrugscentre, skal man
for bølgepap betale 50 kr. pr. t, for kartonpapir
200 kr. pr. t. Aviser kan man aflevere gratis,
men hvis det skal være på afhentningssteder,
skal man betale for containere, transport osv.
Vi er altså kommet i den situation, at vi nu får

5257

16/1 92: 1. beh. af f. t. beslutn. om øget genanvendelse";Filt Jensen
260500;title_name;"indsamlet meget mere papir, end vi kan genbruge.
Det foreslås, at man skal vende tilbage til
mælkeflasker: den tror jeg ikke på. Mælkekartoner er kommet for at blive: det ville være et
tilbageskridt, om vi skulle gå tilbage til flasker.
For det første ville det blive dyrt, for det andet
besværligt, og for det tredje er vi i den situation, at vi nu genbruger så meget inden for
papir og karton, at det er overordentlig vanskeligt at afsætte cellulosetræ i Danmark, og
det har den betydning, at vi ikke kan få foretaget den fornødne udtynding i vores skove. Og
de skove, som vi gerne vil have, lider under, at
man ikke kan foretage den fornødne udtynding, fordi man ikke kan afsætte produktet cellulosetræ.
Jeg mener, det er bedre, at vi bruger dette
træ, som vi altså har vanskeligt ved at komme
af med, og som det er væsentligt at komme af
med, og at vi bruger det til mælkekartoner og
så til gengæld brænder de gamle mælkekartoner.
Skal vi over i mælkeflasker, vil det være et
miljømæssigt tilbageskridt på det sæt, at det er
noget uhygiejnisk noget at skulle indsamle.
Det vil, som fru Eva Møller sagde, være konkurrenceforvridende, den lille købmand, den
lille brugsforening vil få et problem, fordi der
uden tvivl af sundhedsmæssige grunde bør være specielle opbevaringsrum for disse tilbageleveringsflasker. Tænk også på selve det problem, der vil opstå i forbindelse med den store
mængde af rensevæske, der skal bruges for at
klare det genbrug.
Genbrug af bildæk lyder fornuftigt, fordi der
er et enormt ressourceforbrug dér, men vi skal
i hvert fald så også have sikkerhed for, at netop
sikkerheden i trafikken ved genbrug af bildæk
ikke lider skade.
Men at vi har et problem med de enorme
mængder af affald, det er sikkert, og derfor har
vi også en positiv holdning til, at vi skal have
gjort nogle tiltag for at få disse problemer løst.
Hvorledes de kan mindskes på en rimelig måde både for forbruger, miljø og samfundets
økonomi, vil være en glimrende forskningsopgave, men allerede på nuværende tidspunkt at
fastsætte bindende måltal vil efter min mening
være forkert. Vi mener i Venstre, det er for tidligt med disse bindende måltal for genanvendelse af al drikkevareemballage og bildæk, al

5258

den stund miljøministeren forbereder et udspil, som løber af stabelen her til foråret.";Filt Jensen
262808;name_party;":
SF -er enig i, at Folketinget skal tage nye og
stærkere initiativer på genanvendelsesområdet
som opfølgning af tidligere dagsordener fra
1989. Det kan også være, vi skal kigge på, om
genanvendelsesmålet skal skærpes her i løbet
af 1990'erne, men lige nu er det naturligvis vigtigst at fastlægge en skærpet plan. Den vil så
omfatte perioden 1993-97, som miljøministeren har været inde på, og få fastlagt både målsætning og måltal for de vigtigste områder af
genanvendelsen. Og i den sammenhæng er Socialdemokratiets forslag jo et første bud på hele dette område.
Jeg har forstået, at vi får forelagt regeringens
plan til drøftelse, og jeg synes så, det også er
vigtigt at understrege, at det skal være en drøftelse, hvor vi i Folketinget får mulighed for at
stille ændringsforslag og få en politisk proces
ud af det arbejde, som jeg godt ved at: ministeriet i forvejen er i gang med. Det kan forslaget
fra Socialdemokratiet jo være med til at sikre.
Jeg mener, vi mangler et element, og det er,
at vi også bør ændre lovgivningen, så vi får
mulighed for at give producenterne en pligt til
at tilbagetage varer. Det er måske ikke et instrument, som skal gælde over hele området
ligesom det tyske, men det er et instrument,
hvad der også fremgår af den redegørelse, som
miljøministeren har sendt til os her ved juletid.
På en række områder, især større ting - det kan
f.eks. være inden for hårde hvidevarer - kunne
man sige, at her kunne man gå i gang og dér er
der behov for en tilbagetagningsordning, og
dér tror vi ikke, at man sikrer det tilstrækkeligt
med de eksisterende paragraffer.
Jeg er enig i de betragtninger, som også
fremgår af ministerens redegørelse, hvori det
fremføres, at vi jo ikke har de bestemmelser i
Danmark, der sikrer, at vi kan pålægge virksomhederne at tilbagetage. Man citerer heri
den tyske affaldslov, hvori der står, at særlige
varer eller produkter skal tilbagetages efter
brug hos tredjemand af producent eller sælger
med henblik på miljøvenlig genanvendelse,
genvinding eller særlig håndtering. Det er den
paragraf, vi skal have ind i vores lovsæt, for får
vi det med, får vi i realiteten et nyt instrument.

5259

16/1 92: J. beh. af f. t. beslutn. om øget genanvendelse";Gade
265022;title_name;"SF vil fremsætte et sådant forslag, og det
kan så indgå i de mere samlede drøftelser, vi
skal have. Vi mener, at man må starte med hårde hvidevarer, køleskabe f.eks., hvor vi også
har freonproblemer, og vi mener, at det område, som indebærer en helt ny type krav, som vi
kommer til at stille, også bør få os til at stille
forslag i EF om tilbagetagningspligt for bilproducenter m.m.
Hvad angår genanvendelsesflasker til mælk,
er det bekendt, at SF ønsker et forsøg på dette
område - hvad vi også sagde, da Kristeligt Folkepartis forslag var til drøftelse - et stort forsøg, og vi synes, at vi skulle benytte dette forslag til at få presset sådari et stort forsøg igennem. Jeg mener ikke, at det arbejde, miljøministeren lavede med miljøvurdering af en genbrugsflaske på mælkeområdet, er helt tilfredsstillende: det er det i hvert fald ikke for SF.
Derfor vil vi gerne have et større forsøg, som vi
så omhyggeligt kan vurdere, inden vi tager endelig stilling til, om det eventuelt skulle gælde
hele området.
Jeg medgiver, at der er problemer på det her
felt, men der er også problemer med at slutte
ideen om en mælkeflaske af på den måde, som
den er sluttet af i Miljøministeriet.
På dækområdet er vi positive over for, at der
sker et økonomisk incitament, der bliver konstrueret, så vi får en meget sikker genanvendelse, og jeg er som udgangspunkt positiv også
over for forslag, Socialdemokratiet har fremsat
her, men det er klart, at vi kan drøfte, om det er
andre typer, der skal ind i billedet.
Det haster sådan set i Danmark med at få en
mere fremsynet genanvendelsespolitik: ellers
vil vi jo se, at alle lande omkring os overhaler
os. Det vil vi forhåbentlig ikke være bekendt.";Gade
266724;name_party;":
Jeg vil godt starte med at sige, at Fremskridtspartiet selvfølgelig går ind for genanvendelse og dermed også øget genanvendelse,
sådan at samfundet ikke spilder flere ressourcer, end det er nødvendigt. Men det bør jo altså ske på baggrund af det, der er praktisk muligt og økonomisk rigtigt.
Angående punkt l i forslaget om indførelse
af patentordning for drikkevareemballage er
Fremskridtspartiet imod. Vi mener, at det vil
medføre alt for store bureaukratiske systemer
at organisere sådan nogle patentordninger
f.eks. med engangsmælke- og juiceemballage.

5260

I punkt I nævnes, at et projekt skal igangsættes med henblik på at få afprøvet returflaskesystemet. Min opfattelse er, at der har allerede været afprøvet sådan nogle systemer, som
vores miljøminister også nævnte. Der er lavet
en rapport, der hedder »Miljømæssig vurdering af mælkeemballage« - det er Miljøstyrelsens rapport nr. 168 - og afslutningskonklusionen er: »De ovennævnte konklusioner giver
ikke en klar anbefaling af den ene emballageform frem for en anden«, og en af grundene er
jo netop, at papkartoner fortrinsvis bliver lavet
af, hvad vi kalder affaldstræ, altså træ, der ellers ligger og rådner ude i skoven. Så er det
egentlig bedre, at det kommer ind og bliver lavet til papkartoner og så derefter bliver brændt
i vores affaldssystemer.
Vi har også set en artikel i et af bladene i dag
om, at hvis man indfører plasticflasker, så vil
det koste 1-1V2 mia. kr., og det bliver jo helt
sikkert forbrugerne, der kommer til at betale
det.
Hvis vi ved lov skal indføre et returemballagesystem, skal det i hvert fald være et, befolkningen synes er fornuftigt og rigtigt, og Socialdemokratiet er da også så ærlige at skrive i deres bemærkninger, at lovforslaget ikke har miljømæssig karakter: fordi der ikke er miljøfare
forbundet med de kartoner, som vi får vores
mælk i. Det kan meget nemt gå hen og blive en
avisindsamlingssag igen, som også en af de øvrige ordførere var inde på, altså at man samler
en masse ind, og så kan det faktisk ikke betale
sig at genbruge det. Det eneste, det kan betale
sig at genbruge meget af det papir, vi har samlet ind, til, er rent faktisk til at forbrænde i vores forbrændingsanstalter.
Hvis vi prøver at se på konsekvenserne for
detailhandlende, så ved vi jo, at de er imod. De
mener, det er direkte uhensigtsmæssigt. Rigtig
mange, særlig i landområderne, der har små
døgnkiosker, små bagerbutikker, kæmper i forvejen med at overleve. Hvis de skal til at tage
returflasker og -kartoner tilbage, så betyder det
rent faktisk nogle steder i hvert fald, at de skal
til at indrette et ekstra rum, hvor de kan vaske
disse kartoner og eventuelt plasticflasker. Rigtig mange steder vil der slet ikke rent kvadratmetermæssigt være mulighed for at indrette sådan et rum, og andre steder vil slet ikke økonomisk kunne bære sådan en indretning. Så det,
Socialdemokratiet lægger op til her, er en

5261

16/1 92: 1. beh. af f. t. beslutn. om øget genanvendelse

5262";Aage Brusgaard
269708;title_name;"yderligere butiksdød i landområderne. Det er den for genanvendelse, men også på muligheder slet, slet ingen tvivl om.
den for en minimering af affaldsmængden,
Vi ved jo selvfølgelig, at de store supermar- herunder f.eks. emballagemængden. Det er mit
kedskæder nok vil gnide sig i hænderne. De indtryk, at anvendelsen af indpakningsmaterikan sagtens indrette sådan nogle vaske- og ale også i salgs- og reklamemæssigt øjemed
skyllerum og opbevaringsrum, for de ved jo, at har været stigende i mange år, uden at denne
det så vil nedlægge nogle af deres konkurren- emballering havde nogen egentlig funktionel
ter. Men de supermarkeder skal jo også have værdi.
deres skyllerum og opbevaringskapacitet forIntentionerne i forslaget er CD helt enige i.
rentet, og det vil de selvfølgelig blive ved at Der må på hele affaldssiden fastsættes mål for,
lægge på varerne. Så der bliver forbrugerne til hvorledes samfundet ønsker dette problem
at betale, og det er altså en ny skat eller en ny
løst, og hvornår disse mål skal nås. Forslaget
afgift, ligesom man nu ønsker at sige det.
peger på udvalgte eksempler, nemlig emballaDer står direkte i beslutningsforslaget, at dege til drikkevarer og bildæk.
tailhandelen skal håndtere ordningen, og vi
Først emballagen. Der er mange ting, der taved, hvilke konsekvenser det så vil få. Men
ler
for det stillede forslag. CD synes ikke, der
hvilken konsekvens vil det så have over for formå
ses bort fra de fordele, der er forbundet
brugerne? Vi har hørt tanker om, at hvis disse
med
anvendelse af kartoner til mælkeprodukflasker eller kartoner skal genbruges, så må
ter,
juice
osv. For forbrugerne er der en betrygmælk og juice ikke komme i berøring med hinanden. Det vil rent faktisk sige, at mange hus- gende sandsynlighed for, at produkternes renholdninger skal til at have to køleskabe - der hed og holdbarhed er bedst tænkelig. Produker en embedsmand, der begynder at skrive terne har ikke været udsat for lyspåvirkning.
med det samme - for både at have juice og De er hensigtsmæssige at forsende, og de er
hensigtsmæssige at opbevare i køleskabet.
mælk i huset.
Vi ved også, at jo mere returemballage vi Som også andre ordførere har nævnt, er det såskal sætte i system, des mere kørsel vil der også ledes, at produktionen af kartonemballage sikblive på vejene. Altså at køre ud med fyldte rer anvendelse af affaldstræ, der alligevel skal
mælkekartoner, det kræver så én transport: bortskaffes og i så fald afbrændes.
den bil kan så have andre varer med tilbage,
Som bekendt er papirproduktionen faldenmen hvis den skal til at have tom emballage ' de, bl.a. som følge af mindre dagbladsprodukmed, så kræver det enten en dobbelt så stor bil tion, men også som følge af ny informationseller også et dobbelt så stort antal kørte kilo- teknologi. Det har medført, at produktion af
meter. Hvis det er noget med ressourcer og for- ikkegavntømmer har dårlige afsætningsmuligurening, man tænker på, så er det absolut også heder. Brændværdien af et kg kartoner svarer
med til at skabe øget forurening.
til ca. 0,5 kg olie, og afbrændingen sker uden
Jeg kom slet ikke ind på det med bildæk: det forurening. Såfremt kartonemballagen skal afmå så vente til lidt senere.
løses af genbrugsemballage, vil det få til følge,
at de berørte kraftvarmeværker må importere";Aage Brusgaard
273032;title_name;":
tilsvarende mængder fossilt brændstof.
Ja, det er jeg enig med ordføreren i, for der
Endelig vil jeg nævne de enorme anlægs- og
er talt om vejledende priser og andet, men der driftsomkostninger, der vil være forbundet
er altså ikke vejledende regler for taletid. De med en omlægning til flasker, hvad enten det
ligger meget fast.
er glas eller plast.
CD er enig i, at det kan være et mål, at det";Henning Rasmussen
273452;name_party;":
totale flaskesystem i så høj grad som muligt
Centrum-Demokraterne er helt enige med standardiseres, således at genanvendelse kan
forslagsstillerne. Man mener, at affaldsproble- sikres igennem flaskepant, men omfanget af
merne og affaldsmængderne har nået et sådant problematikken skal analyseres grundigt og
omfang, at en holdbar totalløsning på det om- under medvirken af det berørte erhvervsliv,
råde er en nødvendighed. For at nå dette mål forinden der opstilles endelige mål og tidsplaer det nødvendigt ikke kun at se på mulighe- ner.

5263

16/1 92: 1. beh. af f. t. beslutn. om øget genanvendelse

5264";Svend Aage Jensen
274085;title_name;"Og dér er det vel sådan, at mælkeemballaNår talen er om genanvendelse af dæk, så er
CD enig i, at en genanvendelse skal fremmes, gen, altså papkartonerne, er et problem priog at de miljømæssige omkostninger ved mært på det størrelsesmæssige omfang, altså
håndteringen af affaldet bør ligge på varens hvor meget det fylder affaldsmæssigt. Det erpris. Såfremt industrien ikke er interesseret i at kender vi er et problem. Spørgsmålet er så, om
anvende kasserede dæk til oparbejdning af an- vi, når vi nu ser, at Miljøstyrelsen vurderer, at
dre produkter, kunne de måske indgå i regio- det forsøg, der nu er gjort med at lave en returnale beskæftigelsesprojekter. I alle tilfælde er flaske, måske ikke er så godt, kan sige, at det
det nødvendigt, at de tekniske muligheder for kan tjene til, at vi laver en total omlægning på
genanvendelse undersøges nærmere. Og af, det område. Det kan vi selvfølgelig diskutere,
hensyn til transportomkostningerne mener vi, men min vurdering af det er, at resultatet ikke
at det bør etableres så decentralt som muligt. er så godt. Og i den sammenhæng vil jeg godt
CD er også enig i, at der bør indføres en re- stille et spørgsmål til Socialdemokratiets ordturmærkning af de produkter, der er omfattet fører.
af enten pant- eller rabatordning af hensyn til
Man siger f.eks. i forslaget, at triptallet, altså
den enkelte forbruger.
hvor mange gange returflasken kommer i anHele affaldsproblematikken er stor og kom- vendelse, er 100, og det bygger Socialdemokrapliceret, og beslutningsforslaget tager kun sigte tiet, så vidt jeg kan læse det, på udenlandske
på løsning af miljøproblematikken vedrørende erfaringer. Dér kunne jeg godt tænke mig at få
enkelte, men vigtige elementer. CD ser frem til en henvisning til de udenlandske erfaringer,
en konstruktiv og grundig behandling af for- for der er mange modstridende oplysninger fra
slaget i udvalget.
forskellige interessenter i dette foretagende om
netop triptallet, og det er jo ikke et uvæsentligt
element, når man skal vurdere effektiviteten,
eller hvor væsentligt det er at prioritere denne";Svend Aage Jensen
276183;name_party;":
I
indsats
frem for andre indsatser.
Der er mange udmærkede principper og
Det siger jeg selvfølgelig i forhold til de riholdninger og også nogle gode forslag i det
forslag, Socialdemokratiet har fremsat, beslut- melig store investeringer, der skål til i detailhandelen - som også andre Ordførere har væningsforslag nr. B 31.
Vi er i Det Radikale Venstre indstillet på at ret inde på - hvis man skal have en valgmuligarbejde for nogle principper, som ligger i for- hed og et returflaskesystem. Så jeg er ret interslaget, altså at skabe bindende mål for genan- esseret i det tal 100 : det må indgå i vurderinvendelse og også nogle tidsfrister for, hvornår gen af spørgsmålet.
Men ellers kan man jo sige, at der ligger
de skal være opfyldt. Vi er også på mange af de
områder, vi taler om, når det er genanvendelse, nogle holdninger bag det, at vi har kartoner interesseret i, at opmærksomheden rettes mod det er den brug og smid yæk-kultur, som Sociproducenter og forhandlere. Der kan godt væ- aldemokratiet også gør opmærksom på i bere undtagelser, men i hovedprincippet er det mærkningerne til forslaget, og som der kan væsikkert det rigtige. Så principielt er der mange re noget psykologisk eller pædagogisk, hvad
rigtige ting i det. Så tager Socialdemokratiet man nu vil kalde det, i, at vi har en eller anden
nogle eksempler frem, nogle konkrete forslag form for holdning til herindefra. Så jeg er altså
frem. Dér vil jeg gerne først opholde mig lidt usikker på, om det er det rigtige sted at priorived det, som jeg er mindst glad for, og det er tere, når det gælder det ene af de forslag, som
emballage og retursystem i forbindelse med Socialdemokratiets forslag rummer.
Det andet forslag, bildækkene, mener jeg er .
plastflasker. Jeg tror, vi er nødt til, når vi diskuterer disse ting, at se på omkostningerne for helt lige ud ad landevejen - for nu at bruge det
at reducere et miljøproblem i lyset af miljøpro- billede. Det ser fornuftigt og ordentligt ud: det
blemets natur, om man så må sige, størrelses- vil vi gerne støtte. Vi kan forstå på ministeren,
ordenen, fordi vi jo hele tiden er nødt til at at der muligvis kan være nogle problemer med
foretage en prioritering, også en prioritering af elementer af det: rabatordningen var måske ik'
rækkefølgen af, hvilke ting vi skal tage fat i , ke så heldig, sagde ministeren. Det må vi jo så 홢
se på : det går jeg ud fra at Socialdemokratiet
først.

5265

16/1 92: 1. beh. af f. t. beslutn. om øget genanvendelse";Marianne Jelved
278673;title_name;"er indforstået med. Men ellers er det et mægtig
godt eksempel på princippet »fra vugge til
grav«, vi kan også kalde det et »renere teknologi«-princip, som bør være et gennemgående
princip i miljølovgivningen. Det er vigtigt, at vi
vurderer det samlede ressourceforbrug og miljøproblemerne, når man skal vælge løsninger
på disse områder.
Og så skal jeg da ikke undlade at gøre opmærksom på, at vi ser frem til, at denne debat
fortsætter og selvfølgelig intensiveres, når regeringens forslag om en genanvendelsesplan
kommer her til foråret.";Marianne Jelved
279226;name_party;":
Selv om vi er kommet over julen, så vil jeg
da ikke nægte, at et beslutningsforslag om øget
genanvendelse kan tænde små julelys i øjnene
på en repræsentant for Kristeligt Folkeparti.
Genanvendelse er jo et pragtbegreb, og det er
vi på forhånd særdeles positivt indstillet over
for.
Når man så i punkt 1 nævner en pantordning for drikkevareemballager, så siger vi: Ja,
og jeg kunne udstøde mange begejstrede udtryk om det og falde hen i en vældig begejstring for, at det lykkedes os i Danmark at få
lov til at beholde vores udmærkede returflaskesystem for øl- og sodavandsflasker, og at vi
fik de forbistrede øldåser forbudt i sin tid.
Jeg kunne så have ønsket, at vi også havde
haft kræfter til at forbyde de forbistrede specielle cola- og fantaflasker, som man fik lov til at
indføre i kraft af en eller anden magtposition
til forvirring af vores ellers udmærkede ensartethedssystem. Jeg er stensikker på, at de to
mærker drikkevarer ville have smagt akkurat
lige så godt, hvis de var hældt på en ganske
almindelig dansk sodavandsflaske. Lad os håbe, at det lykkes på et eller andet tidspunkt at
få så megen magt og blive så beslutningsvillige, at vi kan få gennemført en betydelig højere
standardiseringsgrad af emballage, for det er
lige bestemt det, vi trænger til.
Vi er principielt meget positivt indstillede
over for pantordninger, og lad os bare lægge så
høje panter på vinflasker, at vinfabrikanterne
finder ud af enten at lave en bedre standardisering eller at køre efter en sortering af alle disse
mere eller mindre mærkelige flasker og få dem
tilbage igen tværs igennem Europa: men de
skal have lov til at betale for det.

5266

Men efter at have sagt disse positive ord må
jeg sige, at når vi så begynder at snakke mælkekartoner og juicekartoner og stiller dem over
for et returflaskesystem for mælk og juice, så
bliver jeg betænkelig, særdeles betænkelig,
især for mælkens vedkommende. Miljøministeren har nævnt nogle af de væsentlige indvendinger, og jeg synes, at her må vi virkelig
tage hensyn til arbejdsmiljøproblemer. Det
skylder vi alle de folk, der skal arbejde med
disse ting.
Jeg er ligesom fru Marianne Jelved noget
optaget af den påstand, som hr. Trøjborg fremsætter, nemlig at et triptal på ca. 100 kan vi nok
rolig regne med. Så jeg vil gerne følge fru Marianne Jelveds spørgsmål til hr. Trøjborg op og
sige: Hvad er det for nogle tal fra udlandet,
man refererer til? Jeg er bekendt med en undersøgelse fra England fra 1989, hvor man
konstaterede et triptal på 12,2 for returflasker
til mælk i butiksdistributionen, og i et forsøg i
Köln rapporterer det tyske miljøministerium et
triptal på 9 for plastflasker og 11 for glasflasker, og undersøgelser fra Wiesbaden i efteråret 1988 viser triptal på 5 for plastflasker. Så
jeg vil godt sætte et stort og kraftigt spørgsmålstegn ved de 100.
Så ved jeg også, at i den undersøgelse, der er
henvist til, er man gået ud fra, når man opererer med hele livscyklusen for tingene, at der
eksisterer alle de plastflasker, der skal til, for at
køre systemet. Det vil altså sige, at hele genopbygningen af dette mægtige flaskelager i plast
eller glas ikke er taget med i betragtning, og
det vil sige, at når vi reducerer triptallet og vi
tager det dér i betragtning, så er besparelsen på
40 pet., som der henvises til, helt urealistisk.
Og så er det heller ikke ligegyldigt, om det er
pap, som laves på grundlag af træ, som vi har
en overproduktion af i øjeblikket - den type
træ, som kan bruges til det her - eller det er
noget, der skal laves af olie, som er en ressource, der er mangel på.";Glønborg
282797;name_party;":
Først vil jeg gerne sige tak for de venlige bemærkninger, der har været fra ordførerne om
vores forslag til øget genanvendelse. Generelt
kan man sige, at der har været en positiv holdning til forslaget og en positiv holdning til at
gå ind i arbejdet med at sikre en øget genanvendelse.

5267

16/1 92: 1. beh. af f. t. beslutn. om øget genanvendelse";Trøjborg
