split;reason;text;value
92800;name_party;":
Da den konservative boligpolitiske ordfører, fru
Carina Christensen, ikke kan være til stede i Folketinget i dag, skal jeg på hendes vegne sige følgende:
Lad mig med det samme slå fast, at Det Konservative Folkeparti ikke kan støtte dette forslag.
Vi oplever i dag en tydelig efterspørgsel efter
ledige ungdomsboliger og værelser, ikke mindst
i de store byer. Derfor ville det også være alt andet end hensigtsmæssigt at gennemføre noget,
som med garanti vil medføre, at langt færre vil
vælge at leje et værelse ud i deres hus eller lejlighed. Med et opsigelsesvarsel på 1 måned kan
man som udlejer relativt hurtigt komme til at
råde over værelset igen eller få fred i huset, hvis
det er det, man ønsker, eller hvis der skulle opstå en situation, hvor der er komplikationer med
lejeren. Et opsigelsesvarsel på 3 måneder ville
derimod afholde for mange fra overhovedet at
leje et værelse ud, hvilket absolut ikke er til fordel for de boligsøgende unge.
Vi ønsker heller ikke at lave et indgreb over
for huslejeniveauet, ligesom vi ikke mener, at
det offentlige skal blande sig i, hvordan private
andelsboligforeninger vælger at indrette sig.
Det Konservative Folkeparti kan som sagt
ikke støtte forslaget.";Charlotte Dyremose
94036;title_name;":
Tak for det. Så er det hr. Niels Helveg Petersen
som ordfører.

Torsdag den 29. april 2004 (B 143)";Kaj Ikast
94164;name_party;":
Det Radikale Venstre kan støtte den del af forslaget, der vedrører andelsboliger. Vi ser ingen forhindringer for, at man her kunne gøre reglerne
for værelsesudlejning præceptive, også når det
drejer sig om andelshavere.
De andre punkter i forslaget er vi meget skeptiske over for. Vi befinder os jo her på et grænseområde mellem lejerbeskyttelse og udlejerbeskyttelse. Der kan være argumenter, der taler for
at gennemføre en større beskyttelse for lejerne,
men der er altså også argumenter for at netop
ikke at give denne større beskyttelse. Der kan
meget nemt ved for mange af disse lejemål, hvor
der er tale om enkeltpersoner, som i øvrigt ikke
er professionelle udlejere, der udlejer et enkelt
værelse, blive tale om konflikter med lejeren,
hvor det konkret vil være urimeligt at sige, at
der er 3 måneders opsigelse. Det vil skabe nogle
temmelig umulige konflikter.
Der er også særlige problemer, f.eks. hvor der
er tale om delelejligheder baseret på delelejemål,
hvor det er baseret på venskabelig overenskomst. Hvis der så pludselig opstår uvenskab,
er det ikke hensigtsmæssigt med 3-månedersopsigelsesregler.
Af disse grunde kan vi ikke støtte punkterne
1-3, men ser positivt på reglerne, for så vidt angår andelshavere.";Niels Helveg Petersen
95424;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Kaj Ikast
95480;Time;;Kl. 14.55
95512;name_party;":
Enhedslistens ordfører på området er travlt beskæftiget med at skælde ud på USA's udenrigsminister og kan derfor ikke være til stede i salen
i dag.
Jeg skal derfor fremføre, at Enhedslisten kan
støtte Socialdemokraternes forslag, idet vi i Enhedslisten mener, at boligsituationen i flere danske byer er grotesk. Priserne er steget voldsomt,
og antallet af ungdomsboliger er for få, hvilket
betyder, at mange bliver tvunget til at leje sig
ind i værelser, og der er situationen den, at der
dér bliver forlangt fuldstændig ublu priser, som
man også kender det fra dem, der lejer lejligheder eller fremlejer lejligheder. Men de, der lejer
værelser, står i den specielle situation, at de ikke
er omfattet af samme rettigheder som folk, der
lejer lejligheder. Det kan der være forskellige
også fornuftige argumenter for, men vi mener
altså, at der er behov for, at man går ind og kig-

9443

ger på og forbedrer de rettigheder, man har som
lejer.
Jeg kan så forstå, at ministerens og Venstres
ordførers svar på, hvad man skal stille op med
situationen, er, at der skal bygges flere boliger.
På den måde mener jeg sådan set, at man holder de folk, der i dag bor til leje i et værelse, som
gidsler. Dé står i en situation, hvor de ikke rigtig
kan vente på, at der bliver bygget boliger ud i en
eller anden fremtid. De har sådan set behov for,
at der sker nogle forbedringer nu og her. Da jeg
godt ved, at det tager et stykke tid at få mursten
lagt oven på hinanden, kunne det godt være, at
man i stedet skulle gå ind og sikre, at deres forhold bliver bedre, end de er i dag, så de kan
komme ud af en situation, hvor der bliver forlangt ublu priser.
Jeg synes, det er helt åbenlyst, at der er behov
for, at opsigelsesvarslet bliver forlænget, netop :
fordi en sag ved huslejenævnet meget vel kan
resultere i for en person, der har lejet et værelse,
at vedkommende kommer til at stå uden tag
over hovedet, inden sagen overhovedet er blevet
påbegyndt eller afsluttet.
Jeg synes også, at forskellige ordførere får det
til at lyde, som om det her vil være en bremseklods på boligmarkedet. Det tror jeg bestemt ikke.
Jeg tror, at når man træffer en beslutning om
at udleje et værelse, er der mange forskellige argumenter for det, og det er klart, at der godt kan
lægges så meget bureaukrati ned over, at man
vil lade være. Men jeg synes, at vi i den her sammenhæng sådan set har åbnet en mulighed for
en ganske fin service over for de mennesker, der
gerne vil udleje værelser, nemlig det, at de på
forhånd kan få en vurdering fra huslejenævnet
af, hvordan de skal fastsætte huslejen, og på den
måde kan de undgå at støde ind i de problemer,
der ellers kunne være i forbindelse med udlejning af værelset.
Så jeg tnener altså, at det er stærkt overdrevet,
når man lægger op til, at det kan være en bremseklods på boligmarkedet. Jeg synes tværtimod,
at Socialdemokraterne har fundet en god balance mellem, at det skal være muligt at udleje værelser, men at der samtidig også skal være en vis
sikkerhed og en vis portion af rettigheder til
den, der skal ind og leje et værelse.
Men jeg synes, at man kan konstatere, at det
største problem, vi står over for, i virkeligheden
er, at antallet af ungdomsboliger er alt for lille,
og at priserne på boligmarkedet er blevet alt, alt,
alt for høje.

9444

Torsdag den 29. april 2004 (B 143)

Enhedslisten kan støtte det her forslag, og jeg
skal også på vegne af SF meddele, at de kan støtte forslaget.";Pernille Rosenkrantz-Theil
98960;name_party;":
Kristendemokraterne er positive over for hensigten med forslaget, for man ønsker jo her at
beskytte lejerne, og man ønsker også, at der sådan set bliver flere værelser til udlejning.
Men vi er lidt usikre på, om man faktisk opnår det, man ønsker med forslaget her, og vi vil
under udvalgsarbejdet overveje vores stilling til
forslaget.";Tove Videbæk
99328;title_name;":
Ordføreren for forslagsstillerne.";Kaj Ikast
99383;name_party;":
Jeg vil godt starte med at sige tak for debatten:
om end den var kort, synes jeg alligevel, at den
har været konstruktiv.
Der er en ting, jeg derefter godt vil tage fat i,
fordi det er lidt skægt. Debatten her i dag har,
ikke mindst fra ministerens side, men også fra
flere ordføreres side, gået på, at det her jo er et
problem, vi typisk ser lige efter sommerferien,
og at det typisk er unge, der ikke kan få et værelse, og så fremdeles.
Nej, det her er ikke kun unge mennesker, det
drejer sig om.
I og med at der ikke mindst her i Københavnsområdet, men i flere af vore storbyer er
mangel på boliger og ikke mindst på lejeboliger,
betyder det, at granvoksne mennesker - det kan
være i forbindelse med skilsmisse, og der kan
være mange andre årsager - bliver nødt til at
skulle leje et værelse.";Lissa Mathiasen
100190;Time;"Det vil sige, at de mennesker oplever, at de
kan komme ud for, hvor de ellers troede, de nu
havde et fast sted - det er måske det mest fundamentale i ens liv, nemlig at vide, at her bor jeg,
her kan jeg være tryg, det her er mit hjem - så på
1 måned at blive smidt ud igen. Det er den
utryghed, som rigtig mange har reageret på, og
som de ikke synes er rar. Den tryghed synes vi
er rimelig at give til de her lejere af enkeltværelser.
Jeg undrer mig godt nok over, at ministeren
ligefrem kan sige, at hun er overrasket over, at vi
fremsætter sådan et forslag. Jeg er måske mere
overrasket over, at man fra ministerens side og
fra regeringens side ikke er optaget af, at der
rent faktisk, hvis vi tager vinteren igennem, har

kørt historie på historie om mennesker, som har
været udsat for, at de ikke kunne finde andet
end et alt for dyrt værelse. Det har de så reageret
på, i kraft af at de er gået til huslejenævnet.
Hvad er der sket? Værelseslejen er blevet sat
ned - ja, det manglede også bare - men det har
sådan set været en endnu større tragedie for de
mennesker at konstatere, at derefter stod de på
gaden. Det kan godt være, at ministeren ikke synes, at der er nogen forskel på, om det er 1 måned eller 3 måneder. Der er faktisk en væsentlig
tid til forskel på, om det er 1 måned eller 3 måneder, en væsentlig tid til forskel på at finde sig
noget andet. Det er ikke uvæsentligt for de her
mennesker.
Så er det også blevet sagt fra ministerens side
og af borgerlige ordførere, at udlejerne her jo er
helt almindelige mennesker. Ja, og derfor tror
jeg egentlig, at det som udlejer heller ikke vil
være særlig svært at forholde sig til, at vi på det
her område, når vi taler enkeltværelser, ville få
nøjagtig de samme regler, som man har på de
andre områder, altså 3 måneders varsel for at
kunne siges op. Jeg tror faktisk, at det vil være
lettere at overskue og få den ensartethed i forhold til det. Og så ville det i hvert fald give de
mennesker, det drejer sig om, en større tryghed.
Så sagde ministeren også, at hun fandt det
horribelt, at en udlejer skulle kunne få en bøde.
Nu er det jo sådan, at man allerede i dag kan få
en bøde som udlejer, hvis man tilsidesætter det,
huslejenævnet har lagt op til. Vi synes egentlig,
det er meget rimeligt at sige: Jamen de her udlejere ved jo godt, de er udmærket klar over, at de
ligger langt, langt over, hvad værelset burde koste, men de har mulighed for at få det prøvet i
huslejenævnet. Så synes jeg egentlig, det er meget rimeligt at sige, at hvis de alligevel ikke kan
nære sig, så må det koste en bøde.
Jeg kunne også forstå, at både ministeren og
de borgerlige ordførere siger, at det her løser sig
jo ved nybyggeri. Ja, men der er altså ikke noget
nybyggeri her og nu, der tager presset af. Det er
jo lige nøjagtig i kraft af, at vi har det store pres,
at nogle er nødt til at acceptere at gå ind og leje
værelser, selv om de ved, at de betaler alt for
meget.
Hvis det virkelig kom til at betyde, at vi ville
få meget færre værelser, som hr. Jan Kristiansen
fra Venstre sagde, vil det altså betyde, at vi ikke
ville se de mennesker, der rent faktisk ikke kan
nære sig, og som ikke kan lade være med at tage
en ågerleje. Jeg er lige ved at sige: Jamen det er

Torsdag den 29. april 2004 (B 147)
nok meget godt så. For heldigvis er det her kun
en del af dem, der udlejer, det er netop ikke alle.
Men det er vel også urimeligt over for andre
ordentlige udlejere, at der skal være den her diskussion om, at værelsesudlejning, når vi taler
om enkeltværelser, i den grad er omgærdet af, at
vi også har nogle, der udnytter og groft udnytter
andre mennesker.
Nybyggeri er fint, men det er ikke her og nu,
og derfor synes jeg også, at det er rigtigt og ville
være flot, hvis vi kunne give de her små, små
bitte forbedringer, som ville flytte noget i forhold til de her mennesker.
Jeg vil godt til hr. Freddie Madsen sige tak for,
synes jeg, en meget positiv tale, og tilsvarende
også til hr. Niels Helveg Petersen om, at man er
parat til at ville drøfte de enkelte punkter. Det er
jo meget bevidst, at vi har valgt at fremsætte det
her netop i de fire punkter, og derfor er jeg også
meget åben over for, at vi under udvalgsarbejdet
kan få snakket om, at det kan være, at vi kan få
splittet det op. Jeg havde nær sagt, at hvert lille
skridt, der går i den rigtige retning, er vi parate
til at tage, og så lad os se, hvor langt vi når undervejs.
Også tak til fru Tove Videbæk, som ville kigge
lidt mere på det. Til slut vil jeg også godt sige tak
til SF og Enhedslisten for deres direkte opbakning til forslaget.";Kl. 15.00
104765;Time;"Jeg tror faktisk, at de mennesker, som i hverdagen oplever det her, oplever at blive sat på gaden, oplever at betale for høj en husleje for et usselt værelse, har meget, meget, meget svært ved
at forstå, hvorfor man fra regeringens side, fra
borgerlige politikeres side og fra borgerlige partiers side ikke vil give dem den lille håndsrækning.
Hvorfor skal der være forskel på kollegieværelser og enkeltværelser i forhold til det her?
Hvorfor skal der være den store forskel, kun for
at nogle få har muligheden for at udnytte andres
ulykke, fordi folk ikke har et andet sted at bo?
Det finder vi ikke er rimeligt.
Men jeg vil godt sige tak for debatten og tak
til de partier, som er parate til at arbejde videre
med det her. Jeg ser frem til et konstruktivt samarbejde.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

9445

Afstemning";Kl. 15.05
105676;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget. - 홢

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 147:
Forslag til folketingsbeslutning om støttepersoner til gravide stofmisbrugere med henblik
på at sikre adækvat social og behandlingsmæssig indsats for den gravide samt bedst mulige
betingelser for fosteret.
Af Villy Søvndal (SF) m.fl.
(Fremsat 12/3 2004).
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
106272;title_name;":
Forslagsstillerne ønsker at få gennemført, at der
etableres et obligatorisk tilbud om uvildige støttepersoner til gravide stofmisbrugere. Formålet
er at give den gravide den bedste hjælp og modvirke yderligere udstødelse.
Jeg er helt enig med forslagsstillerne i, at det
er vigtigt, at der bliver grebet hurtigt og effektivt
ind over for gravide stofmisbrugere. En relevant
og hurtig hjælp vil kunne forebygge eventuelle
skader på det ufødte barn og bidrage til, at graviditeten og tiden efter fødslen forløber på en
bedre måde.
Gravide stofmisbrugere er en særlig udsat
gruppe med behov for en koordineret indsats og
støtte, ikke kun af hensyn til moderen, men også
i den grad i forhold til barnet. Derfor er der i amter og kommuner etableret et tæt samarbejde,
hvor f.eks. jordemoder, sundhedsplejerske, læge, misbrugsbehandler, sagsbehandler og fagpersoner på børneområdet bliver inddraget. Der
er jo virkelig mange faggrupper involveret i disse sager både inden for socialsektoren og sundhedssektoren. Det er faggrupper, der alle har ansvar for at være opmærksomme.

9446

Torsdag den 29. april 2004 (B 147)

Det bliver underbygget ved, at der er en
egentlig underretningspligt i servicelovens § 34,
stk. 3. Personer, der udøver offentlig tjeneste eller hverv, skal underrette kommunen, hvis de
får kendskab til en gravid kvinde med alvorlige
misbrugsproblemer.
Det er mit indtryk, at der allerede i dag i det
eksisterende samarbejde bliver taget højde for,
hvilken person der skal have kontakten til den
gravide. Det vil typisk være sagsbehandleren i
kommunen, der har den koordinerende funktion i sagen, men en anden fagperson, som kvinden har tillid til, kan også have den funktion.
For her som i alle andre sager drejer det sig jo
først og fremmest om at få oparbejdet et tillidsforhold og et positivt samarbejde.
Forslagsstillerne peger på, at en kommune eller amtskommune, når graviditeten er kendt,
skal have pligt til at tilbyde en støtteperson.
Kommunen eller amtet skal have udarbejdet en
liste over kvalificerede støttepersoner, som den
gravide så kan vælge imellem. Støttepersonen
skal være uafhængig og i øvrigt opfylde en række krav, bl.a. særlig relevant viden og personlig
baggrund.
Der eksisterer i dag en støtte- og kontaktpersonordning efter den sociale lovgivning. Målgruppen for servicelovens § 80 er afgrænset til
de mest socialt udsatte og isolerede grupper af
sindslidende, men Socialministeriet har iværksat forsøg i samarbejde med udvalgte kommuner og amter for at undersøge, om det kunne
være hensigtsmæssigt at udvide personkredsen.
Ordningen kunne f.eks. også omfatte de sværest stillede hjemløse, stof- og alkoholmisbrugere, Der er allerede lavet en rapport om erfaringerne fra forsøgsordningen på hjemløseområdet, og Videns- og Formidlingscentret for Socialt
Udsatte er nu ved at færdiggøre en afsluttende
rapport om støtte/kontaktpersonordning på alkohol- og stofmisbrugerområdet.
Støtte- og kontaktpersonsordningen skal revideres i Folketinget senest i samlingen 2004-05.
Erfaringerne fra forsøgsordningerne vil indgå i
overvejelserne om eventuelt at udvide målgruppen for ordningen.
Jeg synes, at det på det tidspunkt vil være naturligt at overveje, om også gravide stofmisbrugere skal være en del af målgruppen. Men når
det så er sagt, bør vi overveje, hvor mange personer der skal være involveret omkring en gravid stofmisbrugers situation.
Under alle omstændigheder mener jeg, at vi
bør vente, til ordningen alligevel skal revideres,

og regeringen kan derfor ikke støtte beslutningsforslaget.";Henriette Kjær
109819;Time;"Jan Kristiansen (V):
Da Venstres ordfører ikke kan være til stede i
dag, skal jeg fremføre følgende:
Med forslaget lægger SF op til at etablere et
obligatorisk tilbud om uvildige støttepersoner
til gravide stofmisbrugere. Dette sker med henblik på at sikre en adækvat og relevant indsats
for den gravide og for det ufødte barn.
Der skal ikke være nogen tvivl om, at det ligger Venstre meget på sinde at hjælpe de udsatte
grupper, der har brug for hjælp. Gravide stofmisbrugere er en særlig udsat gruppe, og derfor
er vi for så vidt enige i intentionerne i SF's forslag. Men det er samtidig Venstres indtryk, at
der allerede i dag i serviceloven er indarbejdet
muligheder for, at kommunen kan tilknytte støttepersoner. Dermed ikke være sagt, at vi ikke
kan gøre det bedre.
Der pågår allerede en række forsøg i kommuner og amter med støtte- og kontaktpersonsordningen, og som ministeren netop har redegjort
for, er Videns- og Formidlingscentret for Socialt
Udsatte i færd med at færdiggøre en rapport på
netop dette område. Vi mener derfor, at det vil
være bedre at vente med at tage yderligere initiativer, til denne rapport foreligger. I øvrigt skal
støtte- og kontaktpersonsordningen revideres i
næste samling, og på den baggrund kan Venstre
ikke støtte forslaget.";Kl. 15.10
111114;name_party;":
SF ønsker at etablere et obligatorisk tilbud om
uvildige støttepersoner til gravide stofmisbrugere, og det lyder som et sympatisk forslag, hvis
der er økonomi til ordningen.
Som forslagsstillerne sikkert er bekendt med,
er der allerede mange tilbud og støtteordninger
til gravide misbrugere fra det offentliges side.
Der kan via serviceloven godkendes en støtteperson, som den enkelte kan profitere af, og her
er tale om en person, der kan sikre den sociale
indsigt for både mor og barn. Andre gravide har
mere tillid til en socialpædagog, der kommer på
hjemmebesøg og dermed bliver den centrale
person, både inden og efter fødslen, og et tredje
tilbud er sundhedsplejersken, der tilbyder samtaler til ressourcesvage kvinder, også både inden
og efter fødslen.
Min bekymring ved dette forslag går på, om
en svag person, som er misbruger, er i stand til

Torsdag den 29. april 2004 (B 147)
selv at udvælge den rigtige støtteperson, der
ikke kun varetager misbrugerens tarv, men i
mindst lige så høj grad tænker på fosteret, altså
barnet, så der skabes de bedst mulige udviklings- og vækstbetingelser, hvilket ganske rigtigt
er et led i bekæmpelsen af den negative sociale
arv.
Jeg kan forstå af forslaget, at SF ønsker en
uvildig person, der skal øge matchningsgraden
mellem behov og tilbud samt fremme dialogen
og styrke den gensidige respekt mellem den gravide og de involverede forvaltningsmyndigheder. Socialdemokraterne mener, at det er udmærket med en støtteperson, som kan hjælpe og
støtte den gravide til at tage så godt som muligt
vare på sig selv og fosteret eller barnet, gå i behandling, gå til gtaviditetsundersøgelsei leve
sundt og ikke tage stoffer - en person, der også
på andre måder kan hjælpe den gravide med at
forberede sig på barnets ankomst og på moderrollen.
Dels mener vi imidlertid, at den pågældende
person skal være kvalificeret, dels kan tilbuddet
ikke stå alene. Støttepersonen skal være kvalificeret på en måde, som sikrer, at kvinden får den
rigtige vejledning om, hvordan hun sikrer, at fosteret eller barnet ikke tager skade, og oplyses
om og støttes i, hvor vigtigt det er, at hun går i
kontrolleret misbrugsbehandling og til svangerskabsundersøgelse, og at hun tidligt i graviditeten har kontakt med socialforvaltningens familieafsnit. Hvis kvinden ikke kan motiveres til
dette, skal støttepersonen naturligvis rette henvendelse til socialforvaltningen, og som ministeren sagde, er der skærpet underretningspligt i
henhold til lovens § 34, stk. 2. Støttepersonen
skal tillige være så kvalificeret, at den pågældende ikke overinvolverer sig i misbrugerens sitUation og dermed kommer til at optræde uprofessionelt, på bekostning af fosterets eller barnets
sundhed og behov.";Jette Bergenholz Bautrup
113832;Time;"Vi mener, at et tilbud som Familieambulatoriet, der i København findes på Hvidovre Hospital og Rigshospitalet, er et godt tilbud, som kan
tage vare på den gravide misbruger og også efter fødslen kan hjælpe både mor og barn. Herudover mener vi, at forebyggelse på gadeplan,
som man f.eks. har i København, er en god ting.
Jeg tænker her på Reden, der er et sundhedsprojekt, hvor der er gratis rådgivning, gratis prævention og gratis graviditetstest til alle misbrugere. Det er et projekt, hvor misbrugerne har tillid til personalet, og som selvfølgelig også følger

9447

de gravide misbrugere, og vel at mærke ikke
kun til undersøgelse, men også tager vare på
dem gennem hele forløbet.
Der er ingen tvivl òm, at en støtteperson skal
være så kvalificeret, at den pågældende er i
stand til at formidle information og vejledning
på en så positiv og tillidskabende måde, at den
gravides eventuelle negative forestillinger om
diverse myndigheder og andre hjælpeinstanser
vendes til positive forestillinger og forventninger.
Vi er ikke afvisende over for forslaget fra Socialdemokratiets side, men vi vil se nærmere på
økonomien og de øvrige tilbud i Socialudvalget.
Det er nemlig vigtigt, at en gravid misbruger bliver støttet rigtigt fra starten, så både moderens
og fosterets eller barnets tarv bliver varetaget
bedst muligt, både inden og efter fødslen.";Kl. 15.15
115204;name_party;":
I Dansk Folkeparti finder vi det sympatisk, at SF
fremsætter et forslag, som handler om at give
gravide stofmisbrugere den bedste hjælp. Vi er
helt enige med SF i, at det skal gøres.
Når det er sagt, må jeg sige, at vi i særdeleshed lægger vægt på det ufødte barns ret til at
blive født sundt og uden skader. Spørgsmålet er
så, om en støtteperson er den rigtige indsats, og
det er vi faktisk betænkelige ved. Dansk Folkeparti er ikke betænkeligt ved støtte- og kontaktpersonordninger, men vi tror ikke, at dét er de
vises sten i denne sammenhæng. Vi tror, der skal
helt andre metoder til. Vi mener ganske enkelt,
at der med en helt ny lov må skabes mulighed
for, at gravide misbrugere skal tvangstilbageholdes i behandling, præcis som man gør i Norge.
Den gældende lov i Danmark er baseret på
tredobbelt frivillighed. For det første er det den
enkelte amtskommune, der tager stilling til, om
man vil anvende loven og fastholde stofmisbrugere i behandling: for det andet kræves der en
konkret beslutning om at tilbyde en stofmisbruger at indgå kontrakt om behandling for stofmisbrug med mulighed for tilbageholdelse, og
for det tredje kræves der tilslutning fra den stofmisbrugers side, som har fået tilbud om kontràkt af den omhandlede type.
Problemstillingen er for os at se, at der ikke er
mange amtskommuner, der anvender loven.
Den gennemgående begrundelse for ikke at anvende loven er, at amtskommunerne finder, at
stofmisbrugsbehandling bør baseres på motivation og frivillighed. I Dansk Folkeparti ser vi
helt anderledes på dette. Vi mener, at lovgivnin-

9448

Torsdag den 29. april 2004 (B 147)

gen skal skærpes, og vi er helt enige med den
tidligere formand for Børns Vilkår, John Halse,
når han siger, at det er moralsk forkasteligt, at
man ikke har turdet tage en ordentlig politisk
diskussion om det ufødte barns rettigheder, så
gravide misbrugere tvinges til at foretage et
valg.
Vi er enige med læge May Olofsson, der er leder af Familieambulatoriet på Hvidovre Hospital, når hun siger, at det skal være muligt at
tvangstilbageholde gravide misbrugere, som er i
behandling på sygehusafdelinger. Hvis nogen
har forstand på gravide stofmisbrugere og de
skader, de påfører deres ufødte børn, må det
være May Olofsson, som i årevis har beskæftiget
sig med området og har skrevet bøger om det.
Lad mig nævne nogle ganske få af de sager, hun
har beskrevet fra sin praktiske hverdag:
En prostitueret stofmisbruger, i øvrigt tredjegangsfødende, føder et for tidligt født barn
med en betydelig hjerneskade. En ottendegangsfødende misbruger, som i forvejen har syv
tvangsanbragte børn, føder et nyt, svært skadet
barn, og også dette barn tvangsanbringes. En
andengangsfødende indlægges med bylder, fordi hun fejlfixer. Hun føder et dødfødt barn, og
en efterfølgende obduktion af barnet viser tilstedeværelse af metadon, morfin, ketogan, amfetamin, stesolid og hash. Jeg kunne remse flere eksempler op, men jeg vil stoppe her.
Danmark er et frit land. Vi kan ikke forhindre,
at misbrugere skal have frihed til selv at gå i
hundene, men jeg vil gerne spørge, om det er rimeligt, at et frit land tillader, at børn bliver født
med svære hjerneskader, fordi deres mødre er
ude af stand til at tage vare på dem.";Pia Kristensen
118428;Time;"Jeg vil gerne gentage: Vores holdning er, at
stofmisbrugere ikke har nogen reel mulighed for
at få tilbudt behandling ifølge loven om tilbageholdelse, fordi amterne har valgt ikke at bruge
ordningen. Den decentrale beslutningsproces
om ikke at implementere loven er efter Dansk
Folkepartis opfattelse endt med at blive dens
egen svaghed.
Vi mener, at man som gravid stofmisbruger
bør have en forpligtelse til at varetage det kommende barns tarv. Denne forpligtelse styrkes
endvidere, fordi man i Danmark har mulighed
for at få foretaget abort. Hvis man fravælger
abort og dermed vælger at føde barnet, bør man
også afkræves et minimum af ansvar både under og efter graviditeten. Det kan imidlertid
være svært for stofmisbrugere at leve op til det,

og som situationen er nu, kan ingen forhindre
stofmisbrugeren i at fortsætte sit misbrug under
graviditeten. Herved volder den gravide misbruger skade på sit ufødte barn, og den sociale
situation forbedres ikke.
Vi lægger som sagt vægt på det ufødte barns
ret til at blive født sundt og uden skader, og på
den baggrund er det vigtigt for os, at der indføres et tvangstilbageholdelseselement i loven.
Men vi mener ikke, at en støttepersonordning
kan rette op på noget som helst, for vi mener ikke, den kan stå alene. Vi er positive over for en
støttepersonordning, men vi mener også, der
skal andre initiativer til, så derfor vil Dansk Folkeparti afvise forslaget, som det ligger her. Hvis
SF er villige til at lave et ændringsforslag, så der
også sættes fokus på tvangsbehandling, er
Dansk Folkeparti straks mere positivt, men det
kan vi måske se på under udvalgsarbejdet.
(Kort bemærkning).";Kl. 15.20
120088;name_party;":
Det, vi kan erfare på nettet fra de folk, der beskæftiger sig med gravide stofmisbrugere, er, at
hver gang der rejses en debat om tvangsfjernelse
af barnet eller tvangsabort, undlader de at gå til
den praktiserende læge, og derfor vil jeg godt
spørge fru Pia Kristensen: Ville fru Pia Kristensen selv gå til egen læge, hvis fru Pia Kristensen
havde en sygdom, som hun vidste ville medføre
en tvangsforanstaltning?
Meningen med disse foranstaltninger er jo at
udsætte et andet menneske for tvang, hvor der
ikke er nogen mulighed for at slippe fri, men vores forslag går jo ud på at støtte disse mennesker, så de rent faktisk fastholdes i en stoffri periode i deres graviditet. Fru Pia Kristensen burde vende spørgsmålet og se på, hvordan hun
selv ville reagere, også set i lyset af, at vi kan se
på nettet, at der simpelt hen er langt, langt færre
kvinder, der henvender sig, når debatten handler om tvangsbehandling af stofmisbrugere.
(Kort bemærkning).";Anne Baastrup
121063;name_party;":
Jeg er enig med fru Anne Baastrup i, at en støtteeller kontaktperson er en fin ting, men vi mener
blot, at det ikke kan stå alene.
Vi ser gerne, at der sker en opstramning af loven, så den gravide får at vide: Hvis du vil have
dit barn, skal du også behandle det ufødte barn
anstændigt. Det er meget højt prioriteret hos os,
at det er det ufødte barns ret til at blive født

(1182)
Torsdag den 29. april 2004 (B 147)
sundt og frisk, og at moderen ikke må påføre sit
bar store skader.
På et eller andet tidspunkt kommer de gravide jo i kontakt med både læger og sundhedsplejersker, som selvfølgelig har indberetningspligt,
og ad den vej kunne man jo sende narkomanen
videre til behandling. Vi ser jo også, at hvis en
kvindelig narkoman bliver tvangsanbragt i et
behandlingsforløb, får hun mulighed for at
komme ud af sit stofmisbrug og får måske også
mulighed for at kunne beholde sit barn efterfølgende. Derfor går vi ind for, at der skal være
tvang i behandlingssystemet, præcis som May
Olofsson og John Halse siger.

9449

og rask. Jeg kan egentlig ikke forstå, at SF ikke
også synes, man skal gå ind og sikre, at et lille
barn bliver født rask og uden skader.
Vi kan blive ved med at diskutere, om der
skal være tvang eller ej, for vi er bare ikke enige
med SF. Men Dansk Folkeparti mener, at den
norske model har en god effekt, og det vil vi gerne have indført her i Danmark også.";Pia Kristensen
122475;name_party;":
Der er vel ingen tvivl om, at gravide misbrugere
er nogle af dem, der virkelig skal have en ordentlig støtte og vejledning og helst komme ud
af deres misbrug.
Når vi taler gravide misbrugere, er det jo ikke
(Kort bemærkning).
bare hensynet til misbrugeren selv, men også det";Charlotte Dyremose
