split;reason;text;value
211831;name_party;":
Ja, det program er jeg bekendt med, og jeg synes, det er et rigtig
godt program. Det handler jo ofte om to mennesker – men i den her
situation i Folketinget er det så tre, nemlig V, K og O – der har rodet
sig ud i noget værre noget med økonomien, hvor det ikke fungerer
helt og de er overbelånt og alt er galt. Det, jeg synes er så spændende
ved det program, er, at – tænk sig – så kommer der en socialdemokrat ind ad døren, og det er så hende, Mette Reissmann, som må
tackle situationen. Jeg synes, det er så fantastisk at se, at det igen
igen skal være en socialdemokrat, som får bragt økonomien i orden.";Helle Thorning-Schmidt
212478;title_name;":
Inden jeg giver ordet til den næste ordfører, er der følgende anmeldelse:";Mogens Lykketoft
212595;title_name;":
Lovforslag nr. L 224 (Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Harmonisering af beskæftigelseskravet)).
Titlen på den anmeldte sag vil fremgå af www.folketingstidende.dk
(jf. ovenfor).";Inger Støjberg
212819;Time;;Kl. 13:39
212858;title_name;":
Hr. Karsten Lauritzen.";Mogens Lykketoft
212892;Time;;Kl. 13:39
212915;name_party;":
Jeg vil sige til fru Helle Thorning-Schmidt, at det ikke er en socialdemokrat, der kommer ind ad døren: det er pantefogeden, der kommer ind ad døren. Det er rigtigt, at der er en socialdemokratisk vært
med, og det er faktisk det, der er essensen. Jeg vil godt spørge fru
Helle Thorning-Schmidt, når hun nu er bekendt med programmet og
indholdet bagved, om hun kan nævne nogle programmer, hvor det,
man anbefaler folk, der har brugt for mange penge, er at gå ud og
arbejde 12 minutter mere. Er det, man siger til folk, ikke tværtimod,
at de har et overforbrug? Staten har et overforbrug på over 20.000
kr. pr. dansker, så anbefalingen i år og de følgende år er, at staten
reducerer det overforbrug, så der kommer balance mellem indtægter
og udgifter.";Karsten Lauritzen
213676;Time;"Det eneste punkt på dagsordenen er:
1) Forespørgsel nr. F 49:
Forespørgsel til statsministeren om den indenrigs- og udenrigspolitiske situation:
Hvad kan statsministeren oplyse om den indenrigs- og udenrigspolitiske situation?
Af Peter Christensen (V), Henrik Sass Larsen (S), Pia Kjærsgaard
(DF), Villy Søvndal (SF), Henriette Kjær (KF), Margrethe Vestager
(RV), Johanne Schmidt-Nielsen (EL), Anders Samuelsen (LA), Pia
Christmas-Møller (UFG) og Christian H. Hansen (UFG).
(Anmeldelse 28.04.2010. Fremme 04.05.2010. (Omtrykt)).";Kl. 13:39
214216;Time;Forhandling;Kl. 13:41
214267;title_name;":
Så er det fru Pia Kjærsgaard som ordfører for Dansk Folkeparti.";Mogens Lykketoft
214342;Time;;Kl. 13:41
214381;title_name;":
Ordføreren.";Mogens Lykketoft
214404;Time;;Kl. 13:39
214432;name_party;":
Der skal være balance mellem indtægter og udgifter, og det er også
derfor, det er helt forkert, at man i tider, hvor det egentlig går godt,
sådan lader sig rive lidt med af situationen og giver ufinansierede
skattelettelser. Det er en kolossal fejl. For så sidder man til sidst med
regningen, og det betyder, at de dele af ens familie, som man egentlig ikke havde regnet med skulle betale, alligevel kommer til at betale. I Danmarks tilfælde er det meget alvorligt, for der er det de arbejdsløse og børnefamilierne, som intet har med denne krise at gøre,
som bliver sat til at betale regningen. Så havde det da være smartere
i gode tider at lægge til side og lade være at bruge pengene på ufinansierede skattelettelser, for så havde man faktisk haft en situation,
hvor man havde kunnet videreføre den gode husholdning og have et
godt og ordentligt velfærdssamfund.";Helle Thorning-Schmidt
215308;Time;;Kl. 13:40
215347;title_name;":
Tak til den socialdemokratiske ordfører.

(Ordfører)";Mogens Lykketoft
215421;name_party;":
Krisen kradser. Det kunne næsten være overskriften over dagen i
dag og har været det ganske længe i forhold til, hvordan meningsudvekslingen og stemningen i det hele taget har været i Danmark. Der
er ingen tvivl om, at rigtig mange partier, og det er også det, man har
udtrykt, har fundet det nødvendigt, at man selvfølgelig fra Folketingets side, fra politikernes side har været nødt til at gribe ind på den
ene eller anden måde. Vi har ikke bare lade kunnet stå til. Men vi må
bare også konstatere, og det har jo været en glæde, specielt for et
parti, som har været med i meget store beslutninger, har været parlamentarisk grundlag for den borgerlige regering, har været med i stort
set alle forlig, aftaler og finansaftaler siden 2001, at det er mindre
omkostningsfyldt for Danmark end for mange andre lande.
Jeg synes faktisk godt, at man ofte kan blive lidt forskrækket, når
man enten i aviserne eller i de elektroniske medier, TV-avisen, TV 2
Nyhederne, ser kort over andre lande og ser, hvor mange milliarder
de skal rejse, hvor forpligtet politikerne føler sig til, at nu skal der
altså ske noget. Der er det trods alt, selv om vi synes, det er svært,
og det gør vi, og til tider også ret barsk at skulle foretage en spareøvelse, mindre omkostningsfyldt for Danmark end for mange andre
lande, fordi vi har været omkostningsbevidste, fordi vi har været
økonomisk ansvarlige, fordi der har været sat gang i mange ting. Det
er så også det, der giver underskud, men vi har trods alt været så ansvarlige, at vi fra 2001 har fundet ud af, hvordan budgettet skulle
være. F.eks. synes jeg, det må være umådelig barsk for den nyvalgte
regering i Storbritannien at skulle i gang med en spareøvelse, hvor
der er det største fald i bruttonationalproduktet siden 1958. Jeg skal

Onsdag den 2. juni 2010 (F 49)

også bare nævne Grækenland. Jeg tror, det er skrækeksemplet. Det
er trods alt et land, mange af os kender og tager på ferie i og ved
hvordan fungerer. Bunden er gået fuldstændig ud af den græske økonomi. Det synes jeg faktisk tjener en sammenligning, når vi står her i
dag.
Jeg synes, det tjener en sammenligning, at det, der har været opgaven, har været at skulle spare 24 mia. kr. Jeg kan godt sige som
en, der har været med ved bordet, til dem, der ikke har været det, at
det er meget, meget svært. Det er jo ganske forpligtende, når man
først sidder der. Så er man altså tvunget til at gå noget mere i dybden
end det, jeg opfatter der f.eks. er kommet fra Socialdemokratiet og
Socialistisk Folkeparti. Det går ikke bare at lave overskrifter. Det går
ikke bare at komme ud med nogle smarte bemærkninger. Nej, man
er forpligtet til at følge det fuldstændig til dørs. Under overskrifterne
skal der ligge en meget nøjagtig tekst for, hvad man har tænkt sig at
gøre.
Naturligvis medvirker Dansk Folkeparti og har gjort det, når det
er nødvendigt, og jeg må så også bare en gang til sige, at det ikke har
været nogen forlystelsestur, men alligevel synes jeg, at det resultat,
vi kom ud med efter pinsedagene, var et resultat, vi absolut kunne
være bekendt. Først og fremmest hænger det sammen, og det er jo
umådelig vigtigt, at der er en form her, hvor det hele hænger sammen, og hvor der nu bliver styr på de ting, der skal foretages besparelser i forhold til.
Jeg må så også sige, at det, som Dansk Folkeparti jo blev præsenteret for, synes jeg ikke rigtig vi har hørt tak for fra Socialdemokratiets side. Vi ville ikke gå med til at fastfryse overførselsindkomsterne. Det var noget, som vi nok måtte konstatere fra vores side ville
være umådelig svært. Der ville vi ikke svigte, og det ville vi klart føle at vi gjorde, hvis vi gik med til det. Det ville også have været meget svært for os at foretage besparelser for 4 mia. kr. – og ikke 24
mia. kr., vil jeg sige til hr. Villy Søvndal – i kommunerne. Det ville
være meget svært i forhold til kommunernes økonomi. Det var vi
helt på det rene med.
Ja, så er der taget penge andre steder. Man må sige, at nedsættelsen af dagpengeperioden i den grad er blevet berørt her. Jeg tror også, at den bliver det resten af dagen. Vi har også foretaget et indgreb
i forhold til børnechecken. Javel, jeg synes, det var en god og korrekt justering, der blev foretaget mandag, og jeg tror, at rigtig mange
børnefamilier, selv om jeg fornemmer, at venstrefløjen stadig væk
forsøger at hidse op, er faldet noget til ro i forhold til det. Man ved
mere, hvad man kan regne med, og der er lavet lidt om på tingene –
stadig væk med det samme provenu.";Pia Kjærsgaard
219921;Time;"Så bliver ulandsbistanden frosset fast. Det har jo været et mål –
det vil jeg slet ikke lægge skjul på – for Dansk Folkeparti meget
længe, at man selvfølgelig også måtte se på ulandsudgifterne, når
man enten, som vi har været ude for i tidligere finanslovaftaler, hvor
vi er kommet med det som besparelsesforslag, har skullet omprioritere, eller mere konkret som nu simpelt hen har skullet spare penge.
Der har naturligvis også været forskellige områder på udlændingeområdet, netop fordi vores overbevisning har været, at alle skal være
med til det her, og selvfølgelig skal folk med anden etnisk baggrund,
der kommer udefra, også være med til at foretage en spareøvelse.
Topskattelettelsen er så er udskudt i 3 år, og det synes vi bestemt også er fornuftigt i den tid, som vi befinder os i.
Når jeg så vender mig lidt, og jeg synes, det har været berørt alt
for lidt her i dag, til Socialdemokratiet og Socialistisk Folkepartis
»En Fair Løsning«, så er jeg noget overrasket. 12 minutter mere om
dagen var slagnummeret. 1 time om ugen, 1 ferieuge om året er sådan set det, det skulle være. Vores vurdering er, at det er der faktisk
ikke særlig stor opbakning til. Jeg hørte fru Helle Thorning-Schmidt
stå her og sige, at der var vældig stor opbakning til det. Det er altså

35

ikke det, vi har hørt. Det er ikke de resultater, der er kommet ind til
os, må jeg så sige.
Det, der har været berørt meget lidt af andre ting i »En Fair Løsning«, er sådan nogle overskrifter, som jeg simpelt hen ikke fatter
man bare kan slippe af sted med: Modernisering af dagpengesystemet – hvad det så end er – synes jeg heller ikke rigtig vi har hørt noget om her i dag. Vi har også bemærket, at efterlønsbidraget skulle
hæves. Nå! Det var da ellers noget af det, man overhovedet ikke ville gå ind at røre ved, fordi man har et forlig. Der synes jeg, at det er
mest ordentligt, at man overholder forlig, naturligvis. 400 mio. kr. til
begrænsning af uddannelsesinstitutioners annoncering – det er lidt
luftigt. Er det ikke? Jeg synes det. 1 mia. kr. mindre på brug af konsulenter i staten – hvordan kommer man dog frem til det resultat? 1
mia. kr. er ganske mange penge. Det skal ses i sammenhæng. Øge
produktiviteten, som giver 10 mia. kr. Jeg synes bare ikke, man kan
nøjes med overskrifterne. Man er jo nødt til at tage noget med, naturligvis er man det, og se det i den store sammenhæng.
Så må jeg sige i forhold til Dansk Folkeparti, der har været med
til det her, at det bestemt ikke har været nemt. Jeg tror heller ikke, at
det er nemt for befolkningen at forstå, at når vi går frem og tilbage
ovre i Finansministeriet og laver aftaler og finanslove, og hvor man
prøver at gøre det bedre for de grupper i samfundet, som man mener
det skal være bedre for, at vi denne gang er kommet ud med en rendyrket spareplan. Jeg tror stadig væk, det er svært for folk at forstå,
og alligevel tror jeg, at den løsning, vi har fundet frem til, bestemt er
en af dem, der vil glide ned, jo mere man har forstået, hvad det
handler om, og hvad det i virkeligheden betyder, og måske ikke bare
lige tager oppositionens luftige udtalelser eller mediernes omtale af
det her.
Vi har selvfølgelig også gjort det i lyset af, at ledighedstallene ikke stiger så meget. De stiger faktisk mindre, end man havde forventet, og vi har en tro på, at på det tidspunkt, hvor den nye dagpengeperiode vil være endelig til stede, vil der være brug for folk. Det er
jo sådan set også det, Socialdemokratiet har lagt lidt op til. Vi ønsker
bare at gøre det på en anden måde. Vi vil egentlig hellere sætte de
ledige i gang, end at folk skal arbejde, om det så er 12 minutter mere
om dagen, 1 time mere om ugen, eller om man vil tage 1 ferieuge fra
dem om året. Så jeg synes alt i alt, det har været en fornuftig løsning.";Kl. 13:46
223701;Time;"Jeg skal også huske at sige, som statsministeren også var inde på
i sin redegørelse, at der jo altså også er penge, der skal bruges: 5
mia. kr. mere til flere i uddannelse: det synes jeg er væsentligt. 5
mia. kr. mere til sundhedssektoren: det synes jeg bestemt også er
væsentligt. Så der har bestemt også været foretaget nogle besparelser, hvor man har flyttet nogle ting over til områder, man synes har
været meget, meget afgørende.
Alt i alt må jeg sige, at der jo altså skal lidt mere end overskrifter
til. Jeg ved, der er nogle, der har været ude med, at man eksempelvis
reducerede eller fjernede nogle erhvervsstøtteordninger. Så kan man
godt lave det som en overskrift, men i det øjeblik man sidder inde i
Finansministeriet, er man altså også nødt til at konkretisere, hvor de
skal komme fra. Skal det være fra hjemmeservicen for de ældre, eller hvad? Og så har vi hele balladen. Sådan vil det være, når man er
et ansvarligt parti. Vi tager såmænd gerne de tørre tæsk, vi også kan
få fra oppositionen i forhold til det her, men jeg føler hundrede procent, at den aftale, vi har indgået, er så skånsom, som den overhovedet kan være i en tid, hvor det så sandelig er meget, meget svært, for
det er det. Tak.";Kl. 13:50
224925;Time;;Kl. 13:51
224964;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.

36

Onsdag den 2. juni 2010 (F 49)";Mogens Lykketoft
225054;Time;;Kl. 13:51
225072;name_party;":
Det er ikke nogen forlystelsestur, fik fru Pia Kjærsgaard sagt. Det
må man sandt for dyden indrømme at det ikke er. Det er ikke nogen
forlystelsestur. Har fru Pia Kjærsgaard tænkt nærmere over, hvordan
det er i en familie med et kræftramt barn, som har valgt at tage fri fra
arbejde for at passe det her barn, at man nu oplever, at Dansk Folkeparti, der intet sagde om det i valgkampen, nu har fundet på, at der
skal være en særlig kræftskat, hvor man simpelt hen siger til børneforældre, der vil passe deres syge barn: I skal ned i løn, vi vil ikke
længere hjælpe jer med at passe jeres kræftramte barn? Hvordan tror
fru Pia Kjærsgaard at man oplever det i den her familie? Det er i
hvert fald ikke nogen forlystelsestur, det tør antydes.";Rasmus Prehn
225823;Time;;Kl. 13:52
225862;title_name;":
Ordføreren.";Mogens Lykketoft
225885;Time;;Kl. 13:52
225906;name_party;":
Der må jeg altså sige til hr. Rasmus Prehn, at jeg synes, det er en
usmagelig måde at fremføre tingene på. Jeg synes, det er en skræmmekampagne i forhold til de familier, som hr. Rasmus Prehn omtaler, for det passer jo ikke. Altså, man er jo bare med til at sætte mere
skræk i de familier, og det synes jeg ikke er ordentligt. Lad mig sige,
at ingen familier, der har den ordning i dag, vil blive ramt – ingen
familier, der i dag har den ordning, vil blive ramt. Så hr. Rasmus
Prehn har skudt forbi målet.";Pia Kjærsgaard
