split;reason;text;value
171333;Time;;Kl. 13.05
171366;title_name;":
Ja, og så er det hr. Morten Østergaard.
(Kort bemærkning).";Svend Auken
171449;name_party;":
Jeg synes, at det afspejler regeringens afsindig
pragmatiske holdning til internationale konventioner og de erklæringer, som vi har skrevet under på. Jeg kunne have lyst til at gå ind i hele
området om Flygtningenævnet og Gil-Robles,
men det er tiden ikke til.
Jeg vil så bare gerne spørge ministeren, om vi
ikke rent faktuelt kan være enige om, at hvis vi
har to familier, hvor den ene samarbejder og
derfor ikke er på en kantineordning og den anden ikke gør det, og de har børn, der er lige
gamle, ja, så bliver børnene forskelsbehandlet på
grund af deres forældres indstilling. Uanset alle
ministerens forbehold er det den faktuelle situation, og det er jo så det, som er i strid med FN's
børnekonvention.
Men kan vi ikke bare få understreget det faktuelle i, at så forskelsbehandler vi altså de børn
på grund af deres forældres indstilling, når det
ene hold forældre samarbejder og det andet
hold forældre ikke samarbejder?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg og regeringen mener ikke, at vi bryder børnekonventionen eller nogle andre internationa-

Fredag den 4. marts 2005 (L 96)

387

le konventioner. Vi er faktisk ret flinke, og det
skal vi også, være, til at overholde de konventioner.
Så skal der altså også være sammenlignelige
forhold. Vi sikrer stadig væk med den her ordning, at der er en særlig beskyttelse af børnene,
som vi vil fastholde, og det kan vi også sagtens
forsvare.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 96:
Forslag til lov om ændring af visse skatte- og
afgiftslove, arbejdsmarkedsfondsloven, opkrævningsloven og miljøbeskyttelsesloven.
(Indsats mod skatte- og afgiftsunddragelse).
Af skatteministeren (Kristian Jensen).
(Fremsat 23/2 2005).

(Kort bemærkning).
Karen J. Klint (S):
Det var lidt det samme om børnenes situation,
for der er ingen tvivl om, at de voksne må stå til
ansvar for deres handlinger.
Selvfølgelig er en del af provenuet nu sat af til
de særlige børnekasser, man kan få hver 14. dag.
Spørgsmålet var bare, om børnene generelt har
det godt nok på centrene, for de skal jo ikke,
som det også lige er sagt her, betale for de voksnes gerninger.
Den debat, vi også godt vil tage op i udvalget,
er, om vi har sikkerhed nok for, at børn ikke permanent tager skade af den utrolig lange sagsbehandlingstid og også nogle konflikter affødt af,
at der ikke altid er et positivt samarbejde eller
der ikke altid er en åben kanal til at komme
hjem. Så det var med fokus på børnene, at jeg
nævnte noget om at genbruge provenuet.

Lovforslaget sattes til forhandling.

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Vi mener, at vi har sikret det ved at fastholde
børnepakken - nu også for børn under 7 år. Men
hvis det giver anledning til spørgsmål i udvalget, så vil jeg meget gerne svare på dem skriftligt og så få afklaret helt præcist: Hvordan er
børnenes stilling? Vi synes sådan set, der er fundet en fornuftig løsning, som lovforslaget ligger
her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Morten Østergaard
174551;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Forhandling";Svend Auken
174765;name_party;":
Vi har her at gøre med en genfremsættelse af et
lovforslag, som nåede at blive førstebehandlet,
før valget blev udskrevet. I den forbindelse tilkendegav Venstre, at vi støttede fuldt op om det
her lovforslag, som er den skattemæssige del af
regeringens Fair Play Kampagne, en kampagne,
som har 44 forskellige elementer, hvoraf vi nu
har at gøre med de værktøjer, som bliver nyindført for at kunne komme bedre efter noget af det
sorte arbejde, der foregår, og også det virksomhedssnyd, vi ser, hvor man ved at undlade at betale f.eks. afgifter har en helt uholdbar konkurrencesituation.
Så ganske kort: Venstre kan bakke op om de
værktøjer, der nu gives mulighed for at benytte i
forbindelse med kontrollen af bl.a. sort arbejde.";Peter Christensen
175528;title_name;":
Så er det hr. Jens Peter Vernersen som ordfører.";Svend Auken
175603;name_party;":
Som det er nævnt, er det en genfremsættelse, og
Socialdemokraterne tilkendegav ved den første
fremsættelse, at vi kunne støtte forslaget. Vi tilkendegav også på daværende tidspunkt, at vi
var i tvivl om, hvorvidt det nu også var tilstrækkeligt. Bl.a. nævnte vi, at såfremt en virksomhed
홢tre gange i træk foretog unddragelser, så var det
måske et spørgsmål om, at man skulle fratage
indehaveren retten til at drive virksomhed fremover. Men de elementer, der er med heri, var vi
enige om ved fremsættelsen, og derfor er vi også
fortsat enige.";Jens Peter Vernersen
176156;Time;"Der er elementer, som ikke er nævnt. Der er
spørgsmålet om udstationerede arbejdstagere,
som vi godt vil bore lidt mere i under udvalgsbehandlingen, men ellers har vi det samme
synspunkt som tidligere.

388

Fredag den 4. marts 2005 (L 96)";Kl. 13.10
176418;name_party;":
Som hr. Peter Christensen var inde på i sit indlæg, er lovforslaget her en del af regeringens
Fair Play Kampagne, som Dansk Folkeparti bakker op. Forslaget indeholder en række elementer, der hver især har til formål at dæmme op for
svindel og sort arbejde. Eksempelvis gives der
med lovforslagets gennemførelse hjemmel til, at
Told-Skat kan gennemføre kontrolbesøg på fysiske arbejdssteder.
Samtidig indføres også muligheden for, at
virksomheder kan pålægges at føre en såkaldt
logbog fra dag til dag over de ansatte. På den
måde skal det undgås, at mange medarbejdere
pudsigt nok har deres første arbejdsdag lige netop den dag, hvor Told-Skat foretager razzia på
arbejdspladsen.
Mange af de tilfælde er sandsynligvis sort arbejde, muligvis også kombineret med socialt bedrageri, og det kan der ikke gøres nok for at
dæmme op for.
Med lovforslaget lægges der også op til, at
Told-Skat kan foretage beslaglæggelse af forretningers beholdninger af drikkevarer med en
uregelmæssig pantmærkning. Ofte er der samtidig tale om ulovligt importerede varer, og med
muligheden for at beslaglægge disse varer tages
de ud af handelen, indtil en lovliggørelse har
fundet sted.
Samtidig vil jeg også tillade mig at benytte
denne første behandling til at drøfte muligheden for at overføre den såkaldte colabødeordning til også at blive brugt ved brud på pantreglerne. Det vil jeg gerne høre de øvrige partiers
holdning til.
Samlet set er alle tiltagene i lovforslaget, også
dem, som jeg ikke har listet op, forslag, som
Dansk Folkeparti ikke har noget imod. Vi støtter
derfor lovforslagets vedtagelse, men vi sætter
samtidig spørgsmålstegn ved, om lovforslagets
elementer er tilstrækkelige til at dæmme op for
de problemer, som vi har med at gøre. Stramningerne i det lovforslag, vi behandler nu, har nemlig ingen værdi, hvis de ikke bliver håndhævet
effektivt og konsekvent.
Alle har vidst gennem mange år, at det er i
bestemte brancher, problemerne er særlig fremtrædende. SR-regeringen gjorde ikke nok ved
problemerne, og svindelen fik lov til at vokse i
omfang. Den nuværende regering har arvet problemerne, men har endnu ikke afsat tilstrækkeligt med ressourcer til at bekæmpe lovløsheden.
Om det skyldes berøringsangst, fordi det er indvandrerbrancher, der er tale om, skal jeg ikke

kunne sige, men faktum er, at det især er blandt
kiosker, grønthandlere og pizzeriaer, at svindelen florerer.
I Dansk Folkeparti tror vi på, at vi kun kommer problemerne helt til livs, hvis der sker en
hyppig, effektiv og konsekvent kontrol af de her
brancher. Derfor tror vi også, at løsningen er, at
der tilføres mere personale til at foretage kontrol
af og razziaer i de brancher, hvor man ved eller
har mistanke om, at svindel og misbrug florerer.
Det skal nemlig ikke kunne betale sig at omgå
landets love.
Vi mener, det er en hån mod lovlydige forretningsdrivende, at de får undergravet deres forretning af svindlere og bedragere. Regeringen
og hele Folketinget i forening skylder ærlige erhvervsdrivende at få ryddet op, og Dansk Folkeparti ser frem til, hvad regeringen agter at foretage sig.
Til slut vil jeg sige, at vi har været tålmodige
gennem mange år, men vores tålmodighed bliver også brugt op på et tidspunkt, så jeg vil ikke
lægge skjul på, at vi vil foretage det nødvendige
for at komme det her problem til livs, og jeg vil
gerne kvittere for Socialdemokratiets forslag
om, at man muligvis kunne lukke forretninger
ved gentagne overtrædelser. Det vil jeg ikke
udelukke at vi vil bakke op.
Med disse ord skal jeg sige, at vi støtter lovforslaget.";Mikkel Dencker
179992;title_name;":
Vi siger tak til ordføreren. Så er det fru Charlotte
Dyremose som ordfører.";Svend Auken
180093;name_party;":
I Det Konservative Folkeparti bakker vi også
ved denne behandling varmt op om dette forslag. Jeg vil derfor blot nævne et par af de ting,
som jeg også lagde vægt på, første gang vi behandlede forslaget.
Hele Fair Play Kampagnen lægger op til både
flere kampagner, til skærpede sanktioner og til
bedre kontrolmuligheder. Derfor har jeg også
henvist til, at når man siger, at der i det her lovforslag ikke er tilstrækkeligt til at bekæmpe det
sorte arbejde, så er jeg fuldstændig enig i, at det
her forslag naturligvis blot er en lille del af en
større helhed, der skal gøre, at vi får bekæmpet
det sorte arbejde mest muligt.
I Det Konservative Folkeparti er vi af den
overbevisning, at alle skal betale deres skat,
hverken mere eller mindre, og at det er vigtigt,
at vi har mulighed for at slå hårdt ned på dem,

Fredag den 4. marts 2005 (L 96)
der ikke bidrager til fællesskabet, for kun sådan
kan vi få råd til, at alle kommer til at betale mindre i skat.";Charlotte Dyremose
181062;Time;"Noget af det, som jeg har lagt vægt på tidligere, og som jeg også vil lægge vægt på i dag, er
muligheden for, at man kan lave økonomiske
sanktioner, via at man fjerner butikkernes mulighed for at forhandle tips og lotto, muligheden
for, at man nu også kan lave kontrol ikke bare i
selve vitksomheden, men også ude på byggepladserne, og muligheden for, at man kan pålægge virksomheder, der ikke har orden i regnskabet, at betale for den revisor, der skal rydde
op i deres uorden.
Alt i alt altså forslag, der lægger op til, at de,
der ikke opfører sig ordentligt, at de, der ikke efterlever reglerne, naturligvis skal kunne mærke
følgerne af det, sådan at der bliver mere fair
konkurrencevilkår for de kolleger, der følger
reglerne, og sådan at vi får råd til et generelt lavere skattetryk i Danmark og ikke et lavere skattetryk erhvervet ved, at reglerne omgås.
I Det Konservative Folkeparti bakker vi derfor fuldt ud op om kampagnen mod sort arbejde
for at sikre både fair konkurrence i branchen og
råd til generelle skattelettelser.";Kl. 13.15
182130;title_name;":
Så er det hr. Poul Erik Christensen som ordfører.";Svend Auken
182208;name_party;":
Det fremsatte lovforslag er en del af regeringens
kampagne mod sort arbejde og for en ligelig
konkurrence mellem virksomhederne. Der er i
lovforslaget en hjemmel til, at told- og skattemyndighederne kan få oplysning fra Dansk
Tipstjeneste om forhandleres overtrædelse af
skatte- og afgiftslovgivningen til brug for Tipstjenestens vurdering af, om en forhandlerkontrakt skal ophæves.
Med henblik på at skærpe mulighederne for
at afsløre anvendelse af sort arbejde og andre
former for virksomhedssnyd foreslås det, at
told- og skattemyndighederne fremover også
kan gennemføre kontrol der, hvor den erhvervsdrivende eller dennes ansatte fysisk udfører arbejdet.
Der er i lovforslaget et forslag om hjemmel til
at føre en logbog over samtlige ansatte fra første
dag, der ansættes, hvis der ikke er anden registrering. Jeg vil bede om, at man i udvalget er
opmærksom på, at en sådan hjemmel ikke pålægges samtlige danske virksomheder, blot fordi

389

et selvfølgelig stort, men alligevel forholdsvis
lille antal virksomheder ikke overholder reglerne for betalingen af skat og for ansættelsesvilkår.
Med det kan jeg sige, at Det Radikale Venstre
støtter forslaget og glæder sig til udvalgsarbejdet.";Poul Erik Christensen
183436;title_name;":
Så er det hr. Frank Aaen som ordfører.";Svend Auken
183492;name_party;":
Jeg vil bare meddele, at vi som de øvrige ordførere er positive over for lovforslaget. Der er rejst
nogle problemer fra Datatilsynet vedrørende
retssikkerhed, som vi selvfølgelig skal være sikre på at få på plads, inden vi vedtager lovforslaget.
Jeg vil, ligesom et par andre ordførere har været inde på, sige, at det her er et skridt i den rigtige retning, men der er flere ting, der bør gøres.
Vi er f.eks. også tilhængere af, at der, hvad angår
virksomheder, der gentagne gange benytter sig
af sort arbejde og på anden måde groft overtræder skattereglerne, skal være mulighed for at
fratage de pågældende muligheden for at drive
erhvervsvirksomhed. Men det vender vi tilbage
til ved en anden lejlighed.
Vi er positive og går positivt ind i udvalgsarbejdet.";Frank Aaen
184288;title_name;":
Det glæder mig, at alle er så positive over for en
aktiv indsats mod sort arbejde.
Skatteministeriet og i særdeleshed min forgænger i embedet har gjort en stor indsats for
netop at sætte fair play, sort arbejde, overholdelse af momsregler og afgiftsregler på dagsordenen. Da vi præsenterede vores udspil om fair
play, sagde tidligere formand for Ligningsrådet
Ole Bjørn - og nu citerer jeg efter hukommelsen
- at det var det mest vidtgående indgreb mod
sort arbejde i dansk skattehistorie. Derfor synes
jeg, at det er glædeligt, at vi har fået en bred opbakning ikke bare til et markant initiativ, men
også til et markant initiativ, som får opbakning
blandt de fremmeste skatteeksperter.
Det, der er vigtigt for os at sige, er, at vi ønsker at fremme fair play i erhvervslivet. Vi ønsker at slå hårdt ned på dem, der ikke får afregnet løn, afgifter og moms, dem, som udøver socialt bedrageri, uanset hvilke brancher og uanset
hvilke dele af landet de måtte være i.
For en række af de initiativer, vi tager, er det
et spørgsmål om, at vi ikke lader dem stå alene,

390

Fredag den 4. marts 2005 (L 96)

men sætter dem ind i en helhed. Vi har en strategi på det her område, som går på tre ben:
IC. 13.20
Først og fremmest at sætte ind med mere kontrol. Vi hat gennemført et stort kontrolarbejde
med markante resultater. Dernæst at forsøge at
lave en holdningskampagne, hvor vi skal have
danskerne til at tænke anderledes, når det drejer
sig om at snyde skattevæsenet. Det har vi gennemført og med stor virkning. Der er mere fokus på sort arbejde, der er mere fokus på det
umoralske i at unddrage sig sin del afbetalingen
til samfundet. Det sidste, det tredje ben, er så
spørgsmålet om at give vores medarbejdere i
Told-Skat bedre regler, og det gør vi nu.
Til et par enkelte kommentarer vil jeg sige, at
det, som man har været fokuseret på, bl.a. har
været spørgsmålet om at kunne kigge på at fratage virksomheder muligheden for at drive virksomheden videre.
En af de ting, som er kendetegnende for at
drive virksomhed i Danmark, er det at være
momsregistreret.
Der er for det første nogle retningslinjer i forbindelse med vores EU-forpligtelset.
Dernæst er der det særlige ved det, at det ikke
stopper virksomheden, at vi fjerner momsnummeret. Problemet er vel nærmest, at virksomheden ikke har taget sig af, at der har været et
momsnummer, og ikke har fulgt reglerne. Så det
at fjerne en momstilladelse er jo ikke det samme,
som at man får lukket virksomheden.
Det, der kan gøres, og det, som der allerede i
dag er mulighed for at gøre, er at stille skrappere krav til de folk, der er momsreglstrerede, dvs.
få dem ind i systemet, bede dem om at stille sikkerhed og om at få indbetalt momsbeløbene tidligere, fordi vi på den måde kan holde dem mere
til ilden og sørge for, at der også kommer en afregning. Hvis ikke vi er klar over, at virksomhederne er der, er det langt sværere at få fat i dem.
Derfor er der nogle muligheder allerede i dag,
og jeg vil gerne under udvalgsarbejdet være
med til at få yderligere belyst, hvilke muligheder der er for at sikre, at vi får fat i alle.
Så vil jeg sige til hr. Poul Erik Christensen, at
der i spørgsmålet om logbøger netop er lagt op
til, at det ikke er en logbog, der bliver kørt ud
over alle virksomheder, men at de virksomheder, som har vist sig ikke at kunne leve op til
reglerne, får det her som et ekstra påbud, sådan
at vi bevisligt kan gå ind og få gjort op med den
påstand, som mange medarbejdere er kommet

med, om, at de tilfældigvis lige var på arbejde
for første gang, den dag vi kom forbi.
Det sidste, jeg vil sige, er til et spørgsmål, som
hr. Mikkel Dencker rejste, nemlig spørgsmålet
om ressourcer på området her.
Det er sådan, at der i forbindelse med den
kommunalreform, som bliver gennemført, med
sammenlægningen af den kommunale skattedel
og den statslige skattedel sker en frigørelse af en
række ressourcer, som kan bruges til enten at
forbedre servicen i andre dele af samfundet eller
at lave en øget indsats på det her område. Vi vil i
regeringen kigge meget nøje på, om der skulle
være særlige områder, hvor der er behov for, at
der bliver flere hænder.
Under alle omstændigheder er vi klart overbevist om, at der er brug for bedre regler. Det får
vi med det regelsæt, vi får med lovgivningen
her, og jeg er glad for, at samtlige partier bakker
op.
(Kort bemærkning).";Kristian Jensen
188644;name_party;":
Der er bare lige et spørgsmål, der falder mig ind,
som ministeren måske ikke kan besvare, fordi
det i virkeligheden drejer sig mere om en anden
lov, nemlig om lovgivningen vedrørende multinationale selskaber, og hvordan vi sikrer, at de
ikke snyder i skat.
Det er jo, fordi der i det lovforslag oprindelig
var et forslag om, at de multinationale selskaber,
som vi har mistænkt for at tage lidt lempeligt på
reglerne og snyde lidt, skulle have revisorpåtegning af, at de ikke snød, at de oplysninger, de
opgav, var korrekte. Det frafaldt ministeren, fordi man så skulle kræve det af alle virksomheder.
Så er det lige, det slår mig, hvordan det kan
være, at ministeren nu mener, at kravet om logbog kun skal gælde nogle virksomheder og ikke
alle virksomheder. Hvorfor må vi her, når vi i
den anden lov ikke måtte, lave forskellige krav
til forskellige typer af virksomheder?
(Kort bemærkning).";Frank Aaen
189572;title_name;":
For det første er det sådan, at revisorkravet var
lagt ud på præcis samme måde, som den radikale ordfører frygtede at logbogen var lagt ud på,
nemlig til alle, uanset om der var grundlag for at
mistænke dem eller ej.
Når vi har valgt at lave den model for det her
lovforslag, er det netop for at sige, at redskabet
skal være der, men at det skal først bruges, hvis

Fredag den 4. marts 2005 (L 96)
vi har en begrundet mistanke om, altså har konstateret, at der er problemer.
Med hensyn til transfer pricing-lovforslaget
valgte vi at pille revisorerklæringen ud, fordi vi
mener, at den del af lovgivningen, som er kommet ind vedrørende bøder, hvis man ikke lever
op til det lovpligtige dokumentationskrav, er et
bedre værktøj til at sikre, at vi får de oplysninger, der skal sikre, at alle, uanset om man er en
lille håndværker eller en stor virksomhed, uanset om man er selvstændig eller lønmodtager,
betaler den skat, som vi i Folketinget har vedtaget at man skal betale.";Kristian Jensen
190557;Time;(Kort bemærkning).;Kl. 13.25
190592;name_party;":
Men kunne man ikke med samme logik gå ind
og sige, at vi med hensyn til multinationale virksomheder, der har opereret i Danmark i mange
år uden at betale skat, på samme måde som når
vi opdager, at nogle virksomheder har opereret i
mange år i Danmark og ikke rigtig har opfyldt
reglerne, er nødt til at have en revisorerklæring
om - på samme måde som vi kræver en logbog
- at de oplysninger, de har, er korrekte? Kunne
vi ikke indføre det med hensyn til de multinationale selskaber?
Det synes jeg da var en tanke værd. For grunden til, at ministeren frafaldt sit i øvrigt udmærkede forslag, hvor der skulle være revisorerklæringer, var jo, at der var et EU-påbud om, at det
skulle gælde alle virksomheder, også de virksomheder, der helt oplagt ikke gør noget galt. Så
i stedet for at tage forslaget om revisorerklæringer helt ud, kunne vi måske også her sige, at vi
kun tager revisorerklæringer der, hvor vi synes
der er brug for det ud fra et hensyn til, at der er
særlig brug for kontrol.
(Kort bemærkning).";Frank Aaen
191637;title_name;":
Vi har i regeringen den klare opfattelse, at vi
skal lave et regelsæt, der sikrer, at alle betaler
den pligtige skat, også de store selskaber. Og jeg
må skynde mig at sige, at både hr. Frank Aaen
og andre skatteordførere godt ved, at alene det,
at man ikke betaler skat, ikke nødvendigvis er
udtryk for, at man har gjort noget ulovligt.
Det, der er at sige til det, er, at vi har lavet et
lovforslag, der giver skattemyndighederne nogle andre og, synes vi, stærkere muligheder for at
sikre, at dokumentationspligten bliver overholdt, og at de oplysninger, der gør, at vi kan

391

kontrollere, at skatten bliver betalt rigtigt, er til
stede, Derfor mener vi, at vores lovforslag, som
det ligger nu, er stærkere end det, der var i høring.
(Kort bemærkning).";Kristian Jensen
192420;name_party;":
Rockwool Fonden har peget på, jeg tror, det er
tre brancher, hvor der især forekommer sort arbejde. Jeg tror, vi skal have disse brancher fundet frem, for det må jo netop være der, det er
helt afgørende, at man får registeret arbejdskraften den første dag, altså med en logbog.
Jeg vil godt spørge, om ministeren vil give et
tilsagn om, at man netop går ind og kigger på de
brancher, som Rockwool Fonden peger på, og at
man sikrer, at dér bliver der taget fat. For det er
jo ikke nødvendigvis der, hvor man her tager
fat, at de største problemer er. Der er andre områder, hvor der er endnu større problemer, men
som man ikke har haft fat i på nuværende tidspunkt.
(Kort bemærkning).
1";Jens Peter Vernersen
193141;title_name;":
Først og fremmest er det jo sådan, at vi først kan
få fat i nogle brancher, når det her lovforslag bliver vedtaget, for det giver Told-Skat nogle hjemler til, nogle muligheder for at gennemføre kontrol, som der ikke er i dag, og som der simpelt
hen har manglet i den tidligere lovgivning. Dem
får vi med det lovforslag, der ligger.
For det andet vil jeg anbefale alle at gå ind og
kigge på Skatteministeriets hjemmeside,
www.skm.dk, hvis det ellers er tilladt at lave reklame - nu er det jo statsligt, så det er det vel
nok - og se den oversigt over kontrol af sort arbejde, illegal arbejdskraft og svindel, der er gen- 홢
nemført. Så vil man opleve, at det er for billigt
og for nemt at sige, at det her er begrænset til
visse brancher. Det sker desværre over et bredt
spektrum af samfundet, og derfor skal vi også
komme med en indsats, der er rettet mod et
bredt felt.
(Kort bemærkning).";Kristian Jensen
194056;name_party;":
Det her drejer sig ikke om, at noget er for billigt
eller for let. Skatteministeren ved lige så godt
som jeg, at der, uanset at man har lavet mange
kontroller, er endnu flere steder, hvor man ikke
har lavet kontrol. Det er der jo ikke nogen som
helst tvivl om. Det erkender alle, som arbejder
med de her ting. Men netop Rockwool Fonden

392

Fredag den 4. marts 2005 (L 95)

har peget på tre store områder, som ikke har været meget fremme i pressen. Nu er det ikke sikkert, at ministeren her kan tilkendegive, at det så
vil blive undersøgt, men jeg synes i hvert fald, vi
må have stillet et spørgsmål under udvalgsbehandlingen, så ministeren konkret kan forholde
sig til de områder, hvor det ifølge Rockwool
Fonden ser allerværst ud.
(Kort bemærkning).";Jens Peter Vernersen
194846;title_name;":
Jeg respekterer fuldt ud Rockwool Fonden. Det
er en god og anerkendt organisation, som laver
nogle saglige, fornuftige rapporter. Men skattemyndighederne har været ude og lave en stribe
kontroller i løbet af 2004. Det giver et helt opdateret og nyt grundlag for at se, hvordan sort arbejde har bredt sig i det danske samfund.
Derfor har vi i Skatteministeriet et meget godt
grundlag for at se, hvilke brancher der er tale
om. Vi skal ikke snævre vores indsats ind til enkelte brancher. Vi skal bruge de muligheder,
som den her udmærkede lov giver til at gå ud
og undersøge alle de brancher, hvor der er en risiko for, at der er omfattende organiseret sort arbejde. For det er der, vi har valgt at slå ned, og
det er der, vi får den største effekt af de ressourcer, vi kan sætte ind.";Kristian Jensen
195663;title_name;":
Så siger vi tak til ministeren. Markedsføring er
tilladt fra Folketingets talerstol inden for sømmelighedens grænser.
)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Auken
195914;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.";Svend Auken
196070;Time;"Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 95:
Forslag til lov om ændring af tonnageskatteloven. (Gennemførelse af ændrede EU-retningslinjer for statsstøtte til søtransportsektoren).
Af skatteministeren (Kristian Jensen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.30
196418;name_party;":
Grunden til det forslag, vi behandler nu, er helt
enkelt, at Europa-Kommissionen har udstedt
nye retningslinjer for statsstøtte til søtransporten. Som udgangspunkt mener vi i Venstre, at
det er positivt, at spillereglerne for statsstøtte er
ens i de europæiske lande. Det sikrer en fair
konkurrence og i sidste ende mindre statsstøtte.
De nye retningslinjer betyder, at vi er nødt til
at lave enkelte ændringer i bl.a. tonnageskatteloven for at kunne opfylde de nye krav.
I det forslag, vi behandler nu, er der tre elementer, der alle har det formål at imødekomme
de nye EU-retningslinjer. Det er krav, som Danmark skal efterleve for at undgå sanktioner i
form af tilbagebetaling af statsstøtte.
Venstre støtter forslaget.";Peter Christensen
197175;title_name;":
Så lader vi ordføreren blive stående, og der er en
bemærkning fra hr. Frank Aaen.
(Kort bemærkning).";Svend Auken
197293;name_party;":
Jeg forstod, at Venstre støtter forslaget, fordi EU
siger, vi skal.
Hvis nu EU ikke havde sagt det, kunne Venstre så have forestillet sig at fremsætte forslag
om, at man skal indføre en særlig skatteregel for
opmudrings- og sandsugningsfartøjer, hvor opgravning og opmudring ikke omfattes, men kun
transport på havet af opgravet materiale omfattes, hvis denne transport udgør 50 pet. af den årlige driftstid?
(Kort bemærkning).";Frank Aaen
197744;name_party;":
Det tror jeg vi ville have gjort, men det er klart,
at det her særlig er ansporet af, at EU kommer
med den her afgørelse.

(50a)
Fredag den 4. marts 2005 (L 95)
(Kort bemærkning).";Peter Christensen
197942;name_party;":
Mener Venstre så ikke, at vi er nødt til at have et
særligt politi, der holder øje med, om sådan nogle opmudrings- og sandsugningsfartøjer kun
vedrører transporten af det afgravede materiale,
og kun hvis det omfatter mere end 50 pet. af den
årlige driftstid kan være omfattet af de her særlig gunstige tonnageskatteregler?
Eller sagt på en anden måde: Er Venstres ordfører ikke enig i, at EU her driver os ud i noget
fuldstændig vanvittigt bureaukrati, som kun
gør, at de mest kreative førere af opmudringsog sandsugningsfartøjer og lignende begynder
at spekulere i, hvordan de bedst muligt kan udnytte de her regler til at undgå at betale skat.
(Kort bemærkning).";Frank Aaen
198630;name_party;":
Jeg mener sådan set ikke, der er noget problem i
de ændringer her. Nu skal man altså også lade
være med at se spøgelser i alle havne, og jeg tror
sådan set, at vi vil opleve, at de her regler vil
komme til at fungere fint i virkeligheden:";Peter Christensen
198903;title_name;":
Vi siger tak til ordføreren. Så er det hr. Jens Peter
Vernersen.

393

regler, der bliver brugt til noget helt andet. Det
ville der ikke være nogen som helst grund til.";Svend Auken
199106;title_name;":
Så er det hr. Mikkel Denèker som ordfører.";Svend Auken
199170;name_party;":
Lovforslaget her har til formål at tilpasse de
danske regler om tonnageskatteloven til EU's
retningslinjer for statsstøtte til søtransportsektoren. Med forslaget implementeres EU's krav om,
at en andel af et rederis skibe skal være registreret inden for EU eller EØS, for at rederiet kan
være omfattet af tonnageskatteloven. Desuden
indføres mindre justeringer af reglerne om bugserbåde samt operatørselskaber.";Mikkel Dencker
199592;Time;"Dansk Folkeparti falder jo ikke på halen, fordi
EU kommer med nye regler, og derfor medvirker vi heller ikke til at implementere nye EUregler pr. automatik. Men i det konkrete tilfælde 홢
finder vi det fornuftigt, at der findes fælles regler, og vi medvirker derfor gerne til de ændringer, de måtte afstedkomme.
Jeg skal derfor meddele, at Dansk Folkeparti
støtter lovforslaget.";Kl. 13.35
200003;title_name;":
Tak til ordføreren. Så er det hr. Jakob Axel Nielsen som ordfører.";Svend Auken
200097;name_party;":
Det er jo et af de områder, hvor man har valgt at
have fælles regler inden for Det Europæiske";Jens Peter Vernersen
200216;name_party;":
Fællesskab, og det indebærer selvfølgelig også,
I Det Konservative Folkeparti har vi ikke så menår man har valgt at have fælles regler på sådan get at supplere med i forhold til det, der er fremet område, at man så også ændrer reglerne i fæl- kommet fra de foregående talere.
lesskab, når man er enige om det, og det har
Det, vi lægger vægt på her, er, at ordningen
man selvfølgelig været.
fastholder muligheden for at sikre, at der også i
Det her er jo en genfremsættelse af L 163 fra
fremtiden er danske redere, der kan konkurrere
første samling i den her periode. Det er rigtigt,
frit, og at de arbejdspladser, danske rederier nu'
at det er et spørgsmål om at skabe retningslinjer
generer i Danmark, beholdes i Danmark.
for statsstøtten til søtransporten, og de regler
Men ellers håber jeg på, at vi får en god og
skulle medlemslandene gennemføre inden 2005. velvillig behandling i udvalget af det. her ikke
Der er så -en række forskellige ændringer, som
helt ukomplicerede - det vil jeg medgive hr.
også tidligere har været omtalt, om, hvordan
Frank Aaen - forslag.
skibene skal være registreret, og hvilke både der
er omfattet.";Jakob Axel Nielsen
201383;title_name;":
Fra Socialdemokraternes side er vi indstillet
Så er det hr. Poul Erik Christensen som ordfører,
på at støtte lovforslaget, men det er klart, at det
og efter ham er det hr. Frank Aaen.
også er vigtigt, at når lovforslaget så bliver vedtaget, er der også den tilstrækkelige kontrol";Svend Auken
