split;reason;text;value
110287;title_name;"indgå nogle meget afgørende humanitære betragtninger, herunder opfyldelse af barnets naturlige ønske om at kunne holde kontakten
med forældrene ved lige.
Jeg mener altså, tingene er noget mere sammensatte, men hvis man virkelig vil markere, at
udlændingemyndighederne i disse tilfælde
skal være mere restriktive end i dag med at
meddele opholdstilladelse og visum til forældre, bør det naturligvis skrives ind i udlændingeloven, så det ikke er til at misforstå.
Når jeg har tilladt mig at pege på, at der vil
blive tale om en stigning i antallet af familiesammenføringer, er det blevet sagt, at jeg vil
fremmane et skræmmebillede, som er uden
hold i virkeligheden. Sådan forholder det sig
ikke, men mine udtalelser bygger på den simple erfaring, at antallet af familiesammenføringer i bred forstand til enhver tid vil afhænge af
de regler, der findes vedrørende referencepersonens mulighed for opholdstilladelse, altså
muligheden for den person, som opholder sig
her i Danmark.
De regler og den praksis, vi har nu, har ikke
i særlig grad opfordret til at anvende børn som
middel til at forsøge at omgå de gældende indvandringsbegrænsninger. Ændres reglerne,
kan man ikke udelukke, at billedet vil ændre
sig. Jo sikrere man kan forudse resultatet af at
sende et barn uledsaget i forvejen, jo større vil
ansporingen til at benytte denne udvej være
for forældre, der selv ønsker at indvandre i
Danmark. Sådan er det.
Egentlig familiesammenføring i henhold til
udlændingelovens § 9, stk. 1, nr. 4, vil måske
ikke forekomme i særlig vidt omfang på grund
af de objektive alderskrav, men alene den omstændighed, at man har et uledsaget barn i
Danmark, det være sig over eller under 18 år,
vil spille en betydelig rolle ved myndighedernes stillingtagen til visumansøgninger, asylansøgninger fra udlandet og afvisning ved indrejse efter udlændingelovens § 48, stk. 2, samt ved
administrationen af udlændingelovens § 2, stk.
4, om opholdstilladelse på grund af ganske
særlige omstændigheder.
En mere håndfast inddragelsespraksis vedrørende opholdstilladelser meddelt til uledsagede børn, der har opholdt sig i Danmark gennem nogen tid og gennemgået de eksisterende
integrationsbestræbelser, er næppe heller tænkelig. Jeg kan i den forbindelse henvise til ud-

3828

lændingelovens § 26, der netop foreskriver, at
man ved afgørelse om inddragelse skal lægge
vægt på den pågældendes tilhørsforhold til det
danske samfund, herunder varigheden af opholdet her i landet samt den pågældendes personlige forhold m.v.
Det er elementer af den karakter, som må
tages med i betragtning, hvis man realistisk
skal forsøge at vurdere, hvordan konsekvenserne vil være, hvis betingelserne for at give
opholdstilladelse til de mindreårige børn afgørende lempes i forhold til de nugældende regler og den praksis: der følges.
Jeg er ikke enig med forslagsstillerne i, at
der er behov for en særlig regulering på området, men finder den nuværende praksis, hvorefter spørgsmålet om opholdstilladelse til mindreårige uledsagede børn afgøres efter de asylretlige regler, fornuftig. I den forbindelse har
det også undret mig, at den grundlæggende bestemmelse om opholdstilladelse ifølge lovforslagets ordlyd kun skal finde anvendelse for
udlændinge, der på tidspunktet for forslagets
fremsættelse er indrejst i Danmark inden deres
fyldte 18. år. Det giver en noget begrænset anvendelse og harmonerer dårligt med sigtet om
at ændre på den praksis, der følges over for
mindreårige uledsagede børn. Jeg går ud fra, at
det ikke har været forslagsstillernes tanke at
begrænse forslaget hertil, men at der bare er
tale om en uheldig formulering.
Det får mig også til at sige - og det skal være
mit sidste ord i denne runde - at der normalt
fra CD's og andre partiers side lægges vægt på,
at lovforslag på udlændingeområdet skal være
godt gennemarbejdet. Der skal være en grundig behandling i Folketinget, og hastværk
fremmer ikke et fornuftigt forslag. Det var det,
vi lagde vægt på, da vi behandlede de lovændringer, der blev gennemført i juni. Det var
det, vi lagde vægt på, da vi vedtog loven om
midlertidig opholdstilladelse for jugoslaver.
Det var det, der blev understreget, synes jeg,
klarest af Socialdemokratiets ordfører under
forespørgselsdebatten forleden, og alle var enige heri: at hastværk er lastværk.
Den fremgangsmåde, der er valgt her, står i
skærende kontrast hertil, og derfor må jeg sige,
at vi fra regeringens side vil indstille forslaget
til forkastelse, og at vi i øvrigt lægger vægt på,
hvis der skal være mening i tingene, at også
dette forslag får den fornødne grundige be-

3829

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Justitsministeren
114964;title_name;"handling, som det har været tilfældet ved de
andre ændringer af udlændingeloven, der er
blevet gennemført. Alt andet ville være urimeligt, så meget desto mere som et bredt flertal af
partier i juni måned gennemførte en ændring
og var enige om, at den skulle følges op. Det
ville ikke være i overensstemmelse med den
linje, der blev lagt her, hvis man nu pludselig
på afgørende måde greb ind og ændrede udlændingeloven med indføjelse af nye retskrav,
som skulle gennemføres i Folketinget på en lille uge.";Justitsministeren
115487;name_party;":
I et svar, som Retsudvalget modtog fra ministeren i sidste uge, henviser ministeren til, at
FN's flygtningekonvention ikke indeholder
særbestemmelser om mindreåriges anerkendelse som flygtninge.
Det svar er naturligvis korrekt, og dog havde
det nok været mere korrekt, dersom ministeren
havde nævnt FN's konvention om barnets rettigheder, som Danmark jo ratificerede for
knap halvandet år siden. Heri er der nemlig en
artikel, som udtrykkelig nævner flygtningebørn og børn, der søger flygtningestatus, og
som fastslår, at deltagerstaterne skal give sådanne børn og især børn uden familie den
nødvendige beskyttelse og humanitære bistand.
Af andre svar, vi har modtaget fra ministeren, fremgår, det, at der i udlændingeloven er
hjemmel til at tage sådanne hensyn, I bemærkningerne til det foreliggende forslag siges det
da også, at formålet med forslaget ikke er at
tilvejebringe en sådan hjemmel, men at skabe
sikkerhed for, at disse børns og unges behov
ikke gøres til genstand for restriktive skøn fra
Justitsministeriets side.
Her er vi efter Socialdemokratiets opfattelse
ved sagens kerne. Vi har nemlig, som ministeren just citerede her fra talerstolen, før givet
udtryk for, at vi ikke ønsker udlændingeloven
ændret i tide og utide. Vi opfatter da heller ikke primært dette forslag som en ændring af udlændingeloven, men derimod som en påpegning af, at justitsministeren inden for lovens
rammer har administreret alt for restriktivt, når
det gælder den sårbare gruppe, som udgøres af
børn og unge.
Ministeren sagde også i sit indlæg, at forslagsstillerne ikke har orienteret sig i rappor-

3830

ten om de uledsagede flygtningebørn, og at de
heller ikke på anden måde har gjort sig bekendt med praksis på området. Hertil er kun at
svare, at det er umådelig vanskeligt at få relevante oplysninger på bordet. Jeg har selv for
ganske nylig stillet en række spørgsmål om
flygtningebørnene, og svaret var, at spørgsmålene ikke kunne besvares, da man ikke havde
relevant statistik, da man ikke registrerede, om
en asylansøger var over 18 år eller under 18 år
osv. osv. Samtidig har mange af os personlige
erfaringer for - men det er selvfølgelig en subjektiv vurdering, må jeg erkende - at det i stigende grad er blevet vanskeligt at få ministeren
til at give humanitær opholdstilladelse selv i
sager, hvor det forekommer meget oplagt at
gøre det.
Det virker, som om man inden for lovens
rammer har sat et meget restriktivt regelsystem
op, som man nødigt fraviger, og toppen af det
stive, restriktive system er sagen om den unge
dreng, som nu på fjerde måned sidder i et
svensk fængsel, fordi de danske myndigheder
på trods af opfordringer fra Sverige ikke har
anmodet om at få ham udleveret. Jeg skal ikke
postulere, at ministeren bryder reglerne, men
drengen har søgt asyl i Danmark, og så må vi
løse problemet her og ikke af formalistiske
grunde acceptere, at han sidder i fængsel i Sverige. Det er et ungt ikkekriminelt menneske,
det drejer sig om, og han sidder som sagt nu
fængslet på fjerde måned, fordi ministeriet ikke har villet svare de svenske myndigheder.
Ministerens tale her virkede på mig, som om
det gjaldt om for enhver pris at holde alle ude,
og bemærkningerne om, at en minister ikke
kunne garantere, at menneskerettighedskonventionens artikel 8 ikke kunne føre til, at der
blev behov for familiesammenføring her i landet specielt i de tilfælde, hvor man ikke kunne
sammenføres i hjemlandet, blev brugt som argument mod dette forslag. Jamen det er mennesker, vi taler om. Vi taler ikke om at åbne
Danmarks døre for alle og enhver, men vi taler
om at tage humanitære hensyn i nogle ganske
specielle situationer.
Jeg må indrømme, at jeg var meget forundret over ministerens tale. Jeg kan sige for Socialdemokratiets vedkommende, at vores bud
er, at dersom ministeren havde været mere lydhør og mindre restriktiv i sin administration,
var han ikke kommet i den situation, han er
kommet i i dag.

3831

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Dorte Bennedsen
119514;title_name;"Vi er i Socialdemokratiet enige i sigtet med
dette lovforslag, men er under udvalgsarbejdet
naturligvis indstillet på at se nærmere på nogle
af de enkeltheder, ministeren har nævnt i dag.";Dorte Bennedsen
119724;name_party;":
En enkelt bemærkning til fru Dorte Bennedsen, som nævnte, at hensigten med den måde,
man hidtil havde administreret lovgivningen
på, var at holde alle ude, og her taler vi vel
først og fremmest om de uledsagede børn. Jeg
kan nævne, at der i 1990 kom i alt 29 uledsagede børn mellem 0 og 14 år til Danmark. Af de
29 fik de 28 lov til at være her, og én fik afslag
efter en individuel vurdering. Året efter, i 1991,
kom der 87 børn mellem 0 og 14 år, og af disse
87 fik de 84 lov til at være her. Det er vist det
stik modsatte af det, fru Dorte Bennedsen lige
hævdede.
Lad mig så sige, at Det Konservative Folkeparti meget klart siger nej til dette lovforslag.
Det er sjusket, det er unøjagtigt, det er en lovgivning ud fra enkeltsager, og det er en lovgivning, der lægger op til at forskelsbehandle
mennesker på grund af deres alder i stedet for
at give dem en individuel behandling, hvad der
burde være et rimeligt retskrav. Lovforslaget
har udgangspunkt i en kampagne i dele af
pressen og i tv, som efter min mening er bygget
på falske og forkerte præmisser, og CD er så,
som det ofte sker, sprunget på vognen.
Men hvor er sagligheden henne? Efter min
mening er den i den orange betænkning, som
Folketinget modtog i oktober i år, og hvor der
klart og tydeligt er givet en række faktuelle oplysninger på dette område, som det er ganske
tydeligt at i hvert fald nogle folketingsmedlemmer overhovedet ikke har sat sig ind i. Havde
man læst rapporten, ville man klart og tydeligt
se, at der ikke er nævnt en 18-års-grænse. Man
behandler nemlig i øjeblikket folk individuelt,
uanset om de er 16, 17, 18 eller 19 år. Derfor er
det ikke rigtigt at sige, at myndighederne konsekvent har vendt tommelfingeren nedad og
givet afslag, blot fordi det enkelte barn har tilladt sig at fylde 18 år. Det er direkte usandt.
Det er også direkte usandt at sige, som også
CD-politikere har sagt, at myndighederne bevidst venter med at afgøre sagerne, til ansøgeren er fyldt 18 år, og så er det ud, for det giver
den eksisterende lov ikke nogen som helst
grund til at gøre. Hvis man efter en saglig og

3832

rigtig behandling ikke findes at have krav på
opholdstilladelse i Danmark, bliver man udvist, uanset om man er 17, 18 eller 19 år. Men
det viser blot, at man ikke ved, hvordan loven
er på dette område, og at man ikke har sat sig
ind i rapporten, der som sagt kom for to måneder siden.
Det er også spændende at se, at den rapport
ikke foreslog lovændringer, og medlemmerne
af det udvalg, der afgav rapporten, kom jo fra
alle de implicerede og berørte myndigheder.
Der var også repræsentanter for Dansk Røde
Kors og Dansk Flygtningehjælp.
Lad mig nævne et par konsekvenser af CD's
forslag. I realiteten vil det medføre, hvis det
skulle blive vedtaget, at alle mindreårige udlændinge, som indrejser til Danmark, har retskrav på opholdstilladelse her i landet. Lad mig
tage et aktuelt eksempel. Stor overskrift i stort
set alle landets aviser fra i går, denne her er fra
Berlingske Tidende: »Menneskesmuglere havde 29 børn med«. Det var 7 voksne kenyanere,
der medbragte 29 børn fra Somalia. De fleste
af børnene var ifølge avisartiklen 16-17 år. De
vil alle 29 have retskrav på at blive i Danmark i
stedet for at få en individuel behandling. Hvad
med de næste 100, hvad med de næste 500,
som kommer uden at blive undersøgt individuelt? Og hvad vil det ikke medføre med hensyn
til familiesammenføringer ud fra de argumenter, justitsministeren netop er kommet med?
Til slut: Hr. Arne Melchior fra CentrumDemokraterne har gang på gang, senest i sidste
uge, ironiseret over den sidste ændring af udlændingeloven, den, der blev vedtaget i juni i
år. Forslaget havde været længe undervejs. Regeringspartierne havde brugt mere end et år,
fra vi meldte, at der ville komme noget, til vi
endelig kom med forslaget og det blev vedtaget. Og det er korrekt, at sådan gik det. Men er
det ikke mere rigtigt at bruge den fornødne tid
end at sjaske - og jeg anvender meget bevidst
udtrykket sjaske - en stor principiel og meget
omfattende lovændring igennem Folketinget
på kun tre døgn? Det er jo det, der er lagt op
til: fra i dag til fredag eftermiddag.
Jeg mener, man skal bruge den fornødne tid,
og vil derfor afvise forslaget som undergravende for hele vores familiesammenføringsregelsæt, som diskriminerende, fordi man behandler folk afhængig af deres alder og ikke individuelt, og som en gang lovsjusk.

3833

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.

(Kort bemærkning).";Helge Adam Møller
124238;name_party;":
Jeg taler øjensynlig et sprog, som hr. Helge
Adam Møller ikke forstår. I torsdags, da vi
havde den sidste debat, klandrede han mig for
en række udsagn, som jeg ikke var kommet
med. Nu gentager han det i dag. Jeg har ikke
sagt noget om administrationen. Det sidste, jeg
sagde, var, at ministerens tale virkede, som om
han ønskede at holde alle ude, og hvis hr. Helge Adam Møller læser bemærkningerne netop
om Den Europæiske Menneskerettighedskonventions artikel 8 og de konsekvenser, det kan
få for eventuelle familiesammenføringer, vil
han få det bekræftet. Vi kan ikke tage imod
børn, fordi det kan give de konsekvenser, at vi
i visse tilfælde skal være forpligtet til at tage
imod deres forældre. Det virker på mig, som
om han er indstillet på, at vi skal sige nej så
langt som muligt. Sådan måtte jeg høre talen.
Det er da korrekt, at når man læser rapporten om de uledsagede flygtningebørn, taler den
ikke om en 18-års-grænse. Det gør den af gode
grunde ikke, for den eksisterer ikke. Men hvis
hr. Helge Adam Møller havde læst FN-konventionen om barnets rettigheder, ville han have konstateret, at der dér er tale både om en
18-års-grænse og om særregler for flygtningebørn og for børn, der søger flygtningestatus.
Det er det, vi synes er relevant her. Det er en
konvention, Danmark har taget stilling til for
mindre end halvandet år siden, og det var ikke
helt usnedigt, om vi også levede op til konventionen.
(Kort bemærkning).";Dorte Bennedsen
125692;name_party;":
Hr. Helge Adam Møller korreksede fru Dorte Bennedsen og i øvrigt også lovforslaget ved
at begynde at opremse nogle tal for, hvor mange uledsagede børn under 15 år der havde fået
opholdstilladelse. Jeg vil gerne gøre opmærksom på, at hvis hr. Helge Adam Møller havde
læst bemærkningerne til dette lovforslag og
havde gjort sig den umage at sætte sig ind i
dem, ville han have set, at lovforslagets ærinde
ikke er at ændre ved betingelserne. Det er fuldstændig rigtigt, at de tal foreligger, og det er
også rigtigt, at opholdstilladelse er givet på
den måde, men det er slet ikke dér, problemet
ligger, hr. Helge Adam Møller. Det står også

3834

klart i bemærkningerne til lovforslaget, at hvad
angår børn under 15 år, forudsættes det i lovforslaget, at denne praksis fortsættes.
Det, der er lovforslagets ærinde, er at sikre
de unge mellem 15 og 18 år en særlig retsbeskyttelse. Det er denne store gruppe, som i dag
får den almindelige behandling - efter vores
mening uden hensyntagen til deres unge alder
- der er sat i fokus med dette her lovforslag, og
det kunne hr. Helge Adam Møller ærlig talt
godt have sat sig ind i.
(Kort bemærkning).";Mimi Jakobsen
126859;name_party;":
Jo, jeg har såmænd læst den orange rapport
en ekstra gang inden i dag, og jeg har også læst
lovforslaget og bemærkningerne adskillige
gange for at blive klar over nøjagtigt, hvad
man mente, og også, hvad man ikke mente.
Fru Mimi Jakobsen siger, at det først og
fremmest drejer sig om børnene mellem 15 og
17 år inkl., men jeg gjorde også meget ud af det
i min tale og sagde, at det efter min mening er
diskriminerende at ville behandle flygtninge
forskelligt, og det gør FN's flygtningekonvention netop heller ikke. Skal man have én behandling, når man er 17 år og 364 dage, og en
helt anden, når man er 18 år og én dag? Vi vil
behandle mennesker individuelt, vurdere hver
enkelt sag og finde den rigtige løsning i overensstemmelse med internationale konventioner, uanset om man er 17, 22 eller 72 år, og det
lægger dette lovforslag i hvert fald ikke op til.";Helge Adam Møller
127758;title_name;":
Justitsministeren - og jeg forstod, det var for
en kort bemærkning.";Henning Rasmussen
127854;title_name;":
Javel, hr. formand, det var det også. Jeg havde sådan set ikke tænkt mig at tage ordet på
nuværende tidspunkt under debatten, men det
var en bemærkning fra fru Dorte Bennedsen,
som kaldte mig herop, og jeg føler, der kan være behov for at sætte tingene på plads, inden
debatten fortsætter.
Det var fru Dorte Bennedsens bemærkninger om, at det, jeg havde sagt vedrørende familiesammenføringsreglerne, var udtryk for, at
jeg ønskede at lukke af for så mange som muligt, at holde så mange som muligt helt ude.

3835

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Engell
128478;title_name;"Nej, fru Dorte Bennedsen, det er ikke det, der
er tale om. Det, jeg i mit indlæg meget grundigt
har forsøgt at præcisere, er, at hvis dette forslag gennemføres, har det nogle klare konsekvenser også på familiesammenføringsområdet, hvis vi i øvrigt ønsker at leve op til en række af de forpligtelser, vi som land har påtaget
os bl.a. i forbindelse med FN's menneskerettighedskonvention.
Jeg forsøgte at sige, at man ikke kan lukke
øjnene for det, for familiesammenføringsreglerne, retskravet for de 60-årige osv. har været
et centralt element i debatten, især imellem fru
Mimi Jakobsen og mig. Det, jeg peger på, er, at
uanset at der gælder denne bestemmelse for så
vidt angår de 60 år, må man se i øjnene, at en
gennemførelse af dette forslag vil have klare
konsekvenser med hensyn til familiesammenføringer.
Det, der så var mit væsentligste budskab,
var, at der med dette forslag sker den fundamentale ændring, at der gives et retskrav til en
helt ny gruppe: Alle de, der er under 18 år, vil
kunne indvandre frit i Danmark. Det vil være
konsekvensen, og er det rimeligt? Er det rimeligt f.eks. i forhold til en 17-årig libaneser,
medlem af en milits, en voksen ung mand, at
fastsætte en sådan arbitrær grænse? Det mener
vi ikke.";Justitsministeren
129746;title_name;":
Når jeg gjorde min lille bemærkning, var
det, fordi ministeren markerede, som om det
var en kort bemærkning. Ministre har indtil 10
minutters taletid, hver gang de beder om ordet.
Til orientering.
(Kort bemærkning).";Henning Rasmussen
129982;name_party;":
Jeg vil fastholde, at det ikke har nogen som
helst relevans for dette lovforslag, at hr. Helge
Adam Møller remser tal op for, hvad der er
givet af opholdstilladelser til børn under 15 år.
Dette er ikke problemet.
Problemet er de 15-18-årige, og her har vi så
en principiel diskussion om, hvorvidt man skal
lægge alderskriteriet til grund eller man skal
lade det bero på denne individuelle vurdering,
som hr. Helge Adam Møller taler for. Det er så
i orden, at vi er uenige om det. Men jeg vil nu
gerne anfægte hr. Helge Adam Møllers forargelse over, at man begynder med en 18-års-

3836

grænse, og over, hvor uretfærdigt det dog er
over for den, der er 17 år og 364 dage.
Må jeg gøre hr. Helge Adam Møller opmærksom på, at jeg synes, det 'er meget interessant, dette med, at man kunne lægge modenhed til grund. Det gør vi jo desværre ikke, når
man tildeler valgret eller kørekort eller så mange andre ting. Vi har i den danske lovgivning i
stribevis af regler, der sætter en 18-års-grænse,
og vi har en god dansk tradition for, at børn og
unge under 18 år bliver behandlet på én måde:
de må noget, og de, der er over 18, må noget
andet. Og denne lovgivning kan vel næppe
kaldes et kæmpebrud på det gode danske princip. Tværtimod er det lovens formål også at
fastslå dette princip over for nogle unge mennesker, der er udlændinge.
(Kort bemærkning).";Mimi Jakobsen
131351;name_party;":
Her tog fru Mimi Jakobsen jo klart hr. Helge
Adam Møller i det, han har beskyldt hende og
CD for, nemlig sjask og sjusk.
Hr. Helge Adam Møller, som sidder i Retsudvalget, ved jo glimrende, at man må sætte
visse grænser med hensyn til datoer og med
hensyn til aldre. Og dagen før er det altså én
situation, og dagen efter er det en anden. Det
er det, der kaldes sjask og sjusk. For det var
det udtryk, hr. Helge Adam Møller gentog adskillige gange, og det vil jeg gerne lige behandle et øjeblik i min korte bemærkning.
Vi er inde i en uge - hr. Helge Adam Møller
kan jo bare se på dagsordenen for Folketinget i
denne uge - hvor vi vedtager et eller andet sted
mellem 35 og 40 love, som er fremsat i forrige
uge, og hvis forarbejder for de flestes vedkommende har været kortere end forarbejderne til
dette lovforslag, som jo ikke bare er blevet født
i dag, men som har været adviseret i nogle
uger, og som der har været arbejdet fuldt så
grundigt med som med en hel mængde af de
love, vi nu vedtager.
Hvorfor vedtager vi så de mange love? Fordi
der er flertal for at gøre det. Derfor hører det
ingen steder hjemme at sige: Jeg vil gerne godkende, at de love, hvor jeg er med i flertallet,
gennemføres hurtigt: men de love, hvor det er
et andet flertal, de må have bedre tid. Det er
meningsløst og berettiger ikke til de skældsord, hr. Helge Adam Møller benyttede.

3837

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.

(Kort bemærkning).";Arne Melchior
132851;name_party;":
Først til hr. Arne Melchior: Jeg vil da gerne
bede hr. Arne Melchior om at nævne mig bare
ét eneste eksempel inden for de sidste 20 år,
hvor en ændring af lovgivningen på udlændingeområdet ikke er sket efter en utrolig grundig
udvalgsbehandling.
Jeg kan nævne et eksempel - for at fritage
hr. Arne Melchior for det - det var særloven
om palæstinenserne, og den ved jeg også at hr.
Arne Melchiors parti stemte imod, også på
grund af måden, man havde lavet den på. Men
der er ingen eksempler her, for det er et stort
og kompliceret stof.
Jeg synes også, det er tydeligt, at lovsjusk vel
ikke var et for galt udtryk, når man ser på den
allersidste paragraf i lovforslaget - og det var
såmænd det, der næsten kunne få mig til at
stemme for det - hvor der klart og tydeligt står,
at i virkeligheden omfatter det meste af lovforslaget overhovedet ikke nogen, der er rejst ind
i Danmark efter den 11. december eller vil gøre
det de næste fem år, for det gælder kun dem,
der er rejst ind før lovforslagets fremsættelse.
Og det vil sige, at de, der rejser ind som 15-årige, 16-årige, 17-årige, i dag eller om en måned
eller et år, ikke er omfattet af dette lovforslag.
Hvis det ikke er lovsjusk, så ved jeg ikke, hvad
det er.
Og så til fru Mimi Jakobsen med hensyn til
grænsen på de 18 år: Det er da rigtigt, at vi har
den grænse, når det gælder kørekort, valgret
og mange andre spændende ting. Men der er
vel en god grund til, tror jeg, at FN har valgt
netop her ikke at sætte en aldersgrænse, da
man lavede FN's flygtningekonvention: fordi
dette jo er endnu vigtigere end valgret og kørekort: det kan dreje sig om menneskers liv. Det
er jo typisk derfor, vi anerkender eller ikke
anerkender mennesker som flygtninge. Det er
mennesker, der er forfulgt på grund af deres
race, tro og overbevisning eller andet og risikerer at miste livet eller blive sat i fængsel eller
torteret, hvis de ikke får asyl. Derfor siger man,
at der ikke skal være specielle regler, hvad enten man er 16 år, 2 år eller 82 år. Derfor gælder
FN's flygtningekonvention netop for alle uanset alder, og det synes jeg er et godt princip.
(Kort bemærkning).

3838";Helge Adam Møller
134998;name_party;":
Jeg noterer med tilfredshed, at hr. Helge
Adam Møller ikke sagde mig imod med hensyn til den lovgivning, der foregår herinde i
denne uge.
Så spurgte hr. Helge Adam Møller, om jeg
kunne nævne eksempler på ting, der var gået
for hurtigt med hensyn til udlændingeloven.
Der er da stor forskel på, om det er en hel omlægning, om der er tale om væsentlige, grundlæggende ændringer i lovarbejdet, eller om det
tager sigte på en mindre del. Jeg har selvfølgelig godt hørt ministeren tale om en lang række
konsekvenser, som vi altså bestrider at dette vil
få. Men det er rigtigt, at det er en lille del af en
stor og svær lov. Som hr. Helge Adam Møller
nævnte i sit første indlæg, gik der to år, før ændringen, der blev gennemført i foråret, var klar,
efter at både statsministeren og justitsministeren igennem i hvert fald 11/2 år havde bebudet,
at nu kom den altså snart. Og den kom stadig
væk ikke. Men forskellen er altså, at der dengang var tale om en fuldstændig omkalfatring,
hvor der nu er tale om en ganske begrænset
ændring.
Man må i og for sig gerne for mig sige både
sjusk og sjask, men når man siger det fem-seks
gange i træk, er det altså, at det får karakter af
det, jeg kaldte skældsord. Det var måske lidt
for. hårdt et udtryk, det kan jeg beklage, for jeg
mener såmænd ikke, at vi skal være alt for sarte herinde. Men det var måden, det blev sagt
på, der var aldeles urimelig set i lyset af, hvad
der ellers foregår her i huset netop i disse dage.";Arne Melchior
136482;name_party;":
Det er med stor overraskelse og lige så stor
skuffelse, at vi i Venstre har modtaget dette
lovforslag fra Centrum-Demokraterne. Syv af
Folketingets otte partier har siden i sommer
jævnlig holdt møder om udlændingespørgsmålet, og det resulterede i et nationalt kompromis
om jugoslaverloven. De samme partier stod
sammen, da Fremskridtspartiet forsøgte at
standse et aktstykke, der skulle finansiere bl.a.
øgede ressourcer til Direktoratet for Udlændinge.
I torsdags havde vi, synes jeg, en konstruktiv
debat om udlændingespørgsmålet, og jeg og
flere andre noterede da også, at specielt Centrum-Demokraterne havde en stor del af folketingsgruppen i salen og på talerstolen, om end

3839

15/12 92: 1. beh. af f. t. 1. vedr. opholdstilladelse til mindreårige udlændinge m.v.";Birthe Rønn Hornbech
137281;title_name;"jeg mærkede mig, at der var flere, der godt nok
ville stille spørgsmål til os andre, men ikke
havde stunder til at vente på svaret. Er det på
den måde, diskussionen skal være i Folketinget også i dag? Skal dette her bare jaskes igennem, eller bliver der mulighed for en seriøs debat, og vil forslagsstillerne svare på de spørgsmål, der rejses?
Mit første spørgsmål er: Hvorfor kommer
det lovforslag lige nu? For en måned siden
fremsendte justitsministeren til Retsudvalget
en rapport om uledsagede børn. Ministeren
betegnede selv i en pressemeddelelse den 27.
oktober denne rapport som seriøs. Ministeren
gav tilsagn om, at han ville tage initiativ til at
efterleve de råd, der blev givet i rapporten. Det
er godt en måned siden. Sig mig engang: Mener forslagsstillerne, at dette arbejde, som bl.a.
Dansk Røde Kors og Dansk Flygtningehjælp
har deltaget i, ikke fortjener en nærmere drøftelse? Er det meningen, at den rapport nu skal
skrottes? Jeg synes, det er en underlig hån mod
de humanitære organisationer, der i månedsvis
har siddet og gjort et godt stykke arbejde.
Hvad er det, forslagsstillerne ønsker her op
til jul? Er det at lovgive for et par enkelte sager, som man har fået ensidigt og ufuldstændigt belyst i pressen? Er det en særlov ligesom
palæstinenserloven? Eller mener man det alvorligt, dette her med børns retsstilling? Er det
noget, der skal gælde for fremtiden? Jeg synes,
det er vigtigt, at vi nu får et klart svar. Jeg forlanger begribeligvis ikke, at nogen i CD's folketingsgruppe skal tage ansvaret for formuleringen af lovforslaget: jeg forventer ikke, at
nogen vil være bekendt at tage ansvaret for det
makværk. Det er ikke et skældsord, vil jeg sige: det er en analyse. Jeg synes, at dette lovforslag, som det er formuleret, er en nedvurdering
både af sagen og af Folketinget, når man i ramme alvor fremsender et så elendigt forsøg på at
formulere et lovforslag. Det står ganske enkelt
til dumpekarakter.
Derfor vil jeg igen, som andre også har gjort,
spørge helt klart: Hvad er meningen? På den
ene side står der klart i lovforslaget, at alle forældreløse børn i hele verden har et retskrav på
at komme til Danmark. Er det det, man vil?
Eller er det det, man skriver i ikrafttrædelsesbestemmelsen, at loven kun gælder for de få
børn, der allerede er indrejst, og at loven altså

3840

ikke skal gælde for fremtiden? Har man begået
en bommert, så sig det dog! Men måske er det
med vilje. Men hvorfor så alle de fine ord om
børns rettigheder i fremtiden? Så er det jo bare
en særlov for nogle få, der har maset sig frem i
pressen, præcis som det skete med palæstinenserloven. Hvilken attitude vælger forslagsstillerne?
Lovforslaget er - og det er stadig væk ikke et
skældsord, det er en analyse - ganske enkelt
noget bras, og forslagsstillerne er vidende om,
at man springer op og falder ned på de humanitære organisationers seriøse råd i rapporten.
Jeg vil give Folketingets partier et godt råd:
Skulle vi nu ikke enes om at tage rapporten
med hjem på juleferie og læse den én gang til?
Så finder vi nok ud af i fællesskab, hvad der
allerede er gennemført, hvad der blot kræver
administrative regler, og hvad der kræver lovgivning. God jul!
(Kort bemærkning).";Birthe Rønn Hornbech
