split;reason;text;value
90995;name_party;":
Det er jo vanskeligt at vide, i det øjeblik vi ikke
har de tjekmuligheder, som vi nu får. Men der er
en statistisk, ikke engang sandsynlighed, men
en statistisk garanti for, at når der er 18.000 eller
20.000 arabere af libanesisk herkomst, der er tilmeldt Danmark som enten danske statsborgere
eller på opholdstilladelse, og der så befinder sig
10.000, måske 6.000,7.000,8.000,9.000 i Libanon
- vi ved ikke rigtig, hvor mange der var, for i det
nordlige Libanon foregik der ikke nogen særlig
evakuering, der har måske også været nogle og når man så ved, at af de 18.000-20.000, der er
af libanesisk herkomst her i landet, er det kun en
tredjedel af mændene og kun 15 pet. af kvinderne, der er i arbejde, så mener jeg, at der er en statistisk garanti for, at der har været sociale svindlere i den her forbindelse.
(Kort bemærkning).";Søren Espersen
91850;name_party;":
Jeg kan bare konstatere, at hr. Søren Espersen
gætter på nogle tal. Ifølge de tal, der er for evakueringen, var det sådan, at der var 838, som
ikke var med i dagpengesystemet. Det kan være
folk, der har arbejde: det kan være folk, der er på

2643

førtidspension: det kan være folk, der er på kontanthjælp: det kan være folk, der står helt uden
for arbejdsmarkedet, og hr. Søren Espersen ved
lige så lidt som jeg, om der er en eneste af de her
personer, der er social bedrager.
Konsekvensen af det her fordomsfulde gætteri er jo i virkeligheden, at hvis vi skal føre kontrol, handler det om, at alle mennesker, der rejser ud og ind af det her land, skal kontrolleres,
for om du tager på ferie i Libanon eller du tager
på ferie på Gran Canaria, er fuldstændig ligegyldigt. Er det det, hr. Søren Espersen vil? For så
har hr. Søren Espersen lige præcis misforstået og
misbrugt det her Lenincitat på præcis samme
måde, som Stalin gjorde det til at indføre kontrolsamfundet i hans lykkesamfund.
(Kort bemærkning).";Jørgen Arbo-Bæhr
92880;name_party;":
Jeg tænkte nok, det ville smerte hr. Jørgen ArboBæhr, at jeg tog Lenins citater frem. Det var det
faktisk også meningen at det skulle. Det må
være smerteligt at få dem lige i hovedet igen.
Men altså, jeg vil sige, at der er en til vished
grænsende sandsynlighed for, at der har været
sociale svindlere i den her evakuering, ellers
kunne det simpelt hen ikke hænge sammen rent
talmæssigt. Så skulle man forestille sig, at alle
de, som havde rent mel i posen, var i Libanon,
og resten, der så var i Danmark, havde så arbejde eller var under de rigtige forhold. Det hænger simpelt hen ikke sammen. Vi ved det ikke, vi
kan ikke sige det på nuværende tidspunkt. Vi
kan bare sige, at vi nu har fået nogle regler og
nogle muligheder for at kontrollere det i fremtiden, og jeg synes egentlig, at det væsentligste,
der kommer ud af den her diskussion og hele
den evakuering, er, at vi nu får nogle redskaber,
der gør, at svindel ikke længere kan finde sted.
Jeg er overbevist om, at der har fundet svindel
sted i forbindelse med nogle af de evakuerede.
(Kort bemærkning).";Søren Espersen
93960;name_party;":
Jeg synes, det var bemærkelsesværdigt, at hr. Søren Espersen ikke med et ord glædede sig over,
at der ikke var nogen danskere, der blev slået
ihjel i den her forbindelse, ikke med et ord
værdsatte, at Udenrigsministeriet har gjort en
fantastisk indsats, og at det er den største redningsaktion, som nogen sinde er lavet på dansk
grund eller fra dansk side. Hvorfor er det ikke
det, der interesserer hr. Søren Espersen, men alt
muligt andet?

2644

Tirsdag den 9. januar 2007 (F 17)";Steen Gade
94454;Time;(Kort bemærkning).;Kl. 14.35
94494;name_party;":
Det sagde jeg faktisk i et af de to indlæg, jeg havde. Der roste jeg faktisk regeringen for den hurtige evakuering, der har fundet sted, og som givetvis betød, at mange af de her folk beholdt livet. Så det er ikke nogen fortalelse eller noget
som helst. Det sagde jeg faktisk, og det holder
jeg fast ved.
(Kort bemærkning).";Søren Espersen
94835;name_party;":
Nu lyttede jeg også til, hvad hr. Søren Espersen
sagde, efter at de tre ministre havde ordet, og da
var det eneste, hr. Søren Espersen interesserede
sig for, altså diskussionen om socialt bedrageri.
Men det glæder mig da, at der også findes lidt
menneskelighed i hr. Søren Espersen - bare lidt.
Tak for det.
(Kort bemærkning).";Steen Gade
95183;name_party;":
Jamen jeg synes, vi skal glæde os over alle de
menneskeliv, der er blevet sparet, også i den her
konflikt, bl.a. også de 300.000 israelere, som måtte flygte fra deres boliger oppe nordpå på grund
af bomberne, der regnede ned over Israel, så de
måtte evakueres. Det glæder vi os over. Vi glæder os også over alle de mange libanesere, der
blev sparet, fordi de på en eller anden måde
kom væk fra krigszonen.
(Kort bemærkning).";Søren Espersen
95624;name_party;":
Nu mener hr. Søren Espersen og Dansk Folkeparti, at de mennesker, som måtte flygte på
grund af Israels angrebskrig her i sommer, skal
kontrolleres. Men så dukker spørgsmålet jo op:
Mener hr. Søren Espersen og Dansk Folkeparti
så også, at de mennesker, som blev evakueret i
forbindelse med tsunamikatastrofen, også skal
kontrolleres på samme måde, som Dansk Folkeparti har foreslået det i forhold til de mennesker,
som blev evakueret fra Libanon?
(Kort bemærkning).";Rune Lund
96110;name_party;":
Den evakuering, der var fra Thailand og fra området dernede i forbindelse med tsunamien, var
af en helt anden størrelsesorden. Jeg mener, at

der var 1.700 eller 1.800, der blev evakueret derfra, og derfor havde man måske en fornemmelse
af, at det var regulære turister. Her var der jo
tale om 7.000 eller 8.000 eller 9.000 personer,
hvoraf mange opholdt sig i en krigszone nede
omkring Litanifloden i det sydlige Libanon,
hvor man bestemt ikke tager på ferie sådan for
at have det morsomt i den periode, som vi taler
om her. Det er en helt anden type evakuering.
Men selvfølgelig giver de nye regler jo også
mulighed for, at man i andre tilfælde vil kunne
tjekke, bl.a. hvis en lignende katastrofe som den
ude i Sydøstasien finder sted.
(Kort bemærkning).";Søren Espersen
96883;name_party;":
Det synes jeg virkelig er interessant, det her. Det
vil sige, at der skal være forskelsbehandling. Det
er i virkeligheden det, vi hører fra Dansk Folkeparti. Det er interessant at kontrollere nogle
mennesker, som tager til Libanon, fordi der mener hr. Søren Espersen ikke at man kan tage på
ferie, men mennesker, som har været i Thailand
og andre steder, og som bliver evakueret, skal
ikke kontrolleres. Det må jeg da sige er forskelsbehandling, så det skriger til himmelen.
Jeg synes, det er meget pinligt, at et dansk
parti kan stå for sådan en forskelsbehandling i
forhold til mennesker, som har tilknytning til
Danmark, uanset om de rejser til Libanon eller
til Thailand. Men det er altså Dansk Folkepartis
mening, og dermed bliver det jo også ligesom
afmaskeret, hvad det her i virkeligheden handler om. Det har fra starten af fra Dansk Folkepartis side handlet om, at det her skulle være en
hetz mod muslimer, som tager på ferie til Libanon. Men tak for den klargørelse - det kan jeg i
det mindste takke for.
(Kort bemærkning).";Rune Lund
97938;name_party;":
Nu er en tredjedel af Libanons befolkning jo
kristne. Der har givetvis også været mange kristne i den her evakuering. Det er sådan set ikke
det, der er sagen. Jeg vil i øvrigt bare henvise til,
at i fremtidige større evakueringer af den her type, hvis vi nogen sinde får sådan nogen igen, vil
man nu have mulighed for at kontrollere, om
folk også står til rådighed for arbejdsmarkedet,
hvis de skal, enten fordi de er kontanthjælpsmodtagere, eller fordi de er modtagere af arbej dsløshedsunderstøttelse.

Tirsdag den 9. januar 2007 (F 17)
(Kort bemærkning).";Søren Espersen
98525;name_party;":
Jeg havde egentlig ikke tænkt mig at stille noget
spørgsmål til hr. Søren Espersen, men jeg synes,
at vi i besvarelsen til hr. Rune Lund alligevel fik
løftet lidt af sløret for, hvad det egentlig er, der
er baggrunden for den diskussion, vi har i dag.
Når det handler om Thailand, har man en fornemmelse af, at der er tale om regulære turister,
tror jeg hr. Søren Espersen sagde. Altså, hvem
skal gøre sig til dommer over, hvor det er, folk
har lyst til at rejse hen i deres ferie? Er det overhovedet hr. Søren Espersen bekendt, at Libanon
i det seneste år er begyndt en større satsning for
at tiltrække flere turister, og så er det vel ikke så
mærkeligt, at der også kommer flere turister.
Det, jeg.dybest set ikke forstår, er, at hr. Søren
Espersen har gjort sig til sådan en nyleninistisk
talsmand for, at tillid er godt, men kontrol er
bedre. Hvorfor er det kun i forbindelse med evakueringer? Skal vi ikke bare kontrollere alle?
Hvor stopper det her for hr. Søren Espersens
vedkommende? Eller er det kun, hvis det er til
mellemøstlige lande på nær Israel?";Simon Emil Ammitzbøll
99597;Time;(Kort bemærkning).;Kl. 14.40
99636;name_party;":
Nej, jeg går faktisk ind for en god og sund og solid kontrol af mange af de ting, der foregår i
samfundet. Det kan være fødevarekontrol, det
kan være momssvindel, det kan være skattesvindel. Vi skal kontrollere, fordi der desværre
er den her menneskelige egenskab med, at man
gerne vil slippe lidt billigere, hvis man kan komme af sted med det. Det har ikke spor at gøre
med, som hr. Simon Emil Ammitzbøll nu sådan
antyder, at det her skulle være en slags DF-hetz
imod indvandrere. Som jeg sagde til hr. Rune
Lund, er en tredjedel af Libanons befolkning
faktisk kristne. Hr. Rune Lund mente, at det
skulle være et angreb på muslimer. Det har ikke
været inde i min tankegang overhovedet.
(Kort bemærkning).";Søren Espersen
100370;name_party;":
Nu skal jeg ikke gøre mig klog på, hvad der har
været inde i hr. Søren Espersens tankegang, men
jeg kan nu godt forstå det, hvis der er nogen, der
får en mistanke om, at der er tale om en eller anden form for DF-hetz imod indvandrere.
Jeg forstår simpelt hen ikke, hvor det er, hr.
Søren Espersen vil hen med det svar, jeg får, for
hvis man vil kontrollen, hvorfor så ikke bare bli-

2645

ve ved, hvorfor ikke kontrollere et hvilket som
helst menneske, der tillader sig at tage en udlandsrejse, så vi sikrer os, at kontanthjælpsmodtagere ikke ferierer på et tidspunkt, hvor de ikke
skal? Og hvad bliver det næste? Altså, med hr.
Søren Espersens tankegang kan man jo blive ved
med at komme med nye forslag til, hvordan vi
skal gennemkontrollere borgerne.
Jeg synes, det frygtelige ved det her er, at vi
kan risikere, at der er folk, der ikke vil lade sig
evakuere, fordi de er bange for at blive, hvad
skal man sige, afsløret for en eller anden småting, og så er der altså børn, der ikke bliver evakueret fra lande med krig, fordi hr. Søren Espersen vil gå efter deres forældre. Hvad er det for
noget?
(Kort bemærkning).";Simon Emil Ammitzbøll
101512;name_party;":
Jeg tror, vi med de nye regler her får en helt anden tilgang til masseevakueringer, og jeg tror
også, at man på en anden måde får nogle muligheder i kommunerne og i arbejdsløshedskasserne for at kontrollere, at folk rent faktisk lever op
til det, de skal. Det er det, der er blevet det væsentligste resultat af den masseevakuering fra
Libanon, som der rent faktisk var.
(Kort bemærkning).";Søren Espersen
101921;name_party;":
Hr. Søren Espersens svar får mig til at stille
spørgsmålet om, hvor det er, hr. Søren Espersen
mener, at den kontrol, som kommunerne har
med kontanthjælpsmodtagere, den kontrol, som
a-kasserne har med dagpengeberettigede, i dag
svigter? Har hr. Søren Espersen set noget, som
gør, at det står helt skidt til?
Og så fristes man til lettere humoristisk at sige, at det jo er noget af et humoristisk indslag, at
hr. Søren Espersen netop nævner fødevarekontrollen som et element, som Dansk Folkeparti
går op i, og ikke mindst skattekontrollen, hvor
man jo har sparet flere hundrede millioner kroner med det resultat, at kontrollen netop er blevet svækket.
(Kort bemærkning).";Morten Bødskov
102612;name_party;":
Der var faktisk mange kommuner, der dengang,
mens det her pågik, var interesseret i at få at vide, om nogen af deres borgere havde været med
i evakueringen: Jeg skrev ned, at Århus, Odense,
Esbjerg, Herlev, Herning, Aabenraa, Sønderborg
og Korsør havde bedt om at få lov til at se lister-

2646

Tirsdag den 9. januar 2007 (F 17)

ne. Det kunne jo tyde på, at der var en mangel i
deres muligheder for at tjekke kontanthjælpsmodtagere, og det er så det, jeg ser nu bliver rettet med det her.
(Kort bemærkning).";Søren Espersen
103143;name_party;":
Men er det rigtigt nok forstået, at hvis kommunerne rent faktisk vil, og hvis a-kasserne vil, så
har de de muligheder, der skal til, i dag?
(Kort bemærkning).";Morten Bødskov
103323;name_party;":
Nej, det er ikke rigtigt, det blev faktisk afvist.
Mange af kommunerne fik en afvisning fra regeringen, da de bad om at få listerne at se, fordi regeringen simpelt hen ikke havde mulighed for
at give dem listerne.
(Kort bemærkning).";Søren Espersen
103580;name_party;":
Jeg kan forstå - eller det er måske snarere noget,
jeg ikke kan forstå - at hr. Søren Espersen er meget optaget af, at sådan nogle evakueringer kan
være meget forskellige. Altså, nogle gange evakuerer man regulære turister, og andre gange
ved jeg så ikke, hvad hr. Søren Espersen vil kalde dem.
Det, jeg er optaget af, er, at hvis evakueringen
fra tsunamien antalsmæssigt var for lille, fordi
det kun var i omegnen af 1.700, mens evakueringen fra Libanon antalsmæssigt var stor nok til at
fordre den her kontrolmani, hvor går så den magiske kontrolgrænse for hr. Søren Espersen og
Dansk Folkeparti? Vi må jo kunne få at vide,
hvor mange der skal evakueres for at udløse den
her leninistiske kontrolmani?";Morten Østergaard
104295;Time;(Kort bemærkning).;Kl. 14.45
104334;name_party;":
Altså, jeg er faktisk ikke spor i tvivl om, at de
folk, der opholdt sig i Libanon og blev evakueret, også var turister. Det, vi interesserede os for,
var, hvorvidt de, hvis de var kontanthjælpsmodtagere eller arbejdsløse, stod til rådighed for arbejdsmarkedet. Det var det, der var interessen
for vores kontrol. Det var såmænd ikke at kontrollere, om det var sådan en særlig kaliber turister eller ej, og at det var de sådan finere turister,
der var i Thailand, og sådan lidt ringere turister,
der var i Libanon. Det lå ikke i det. Men der var
en sandsynlighed på grund af de tal, jeg har
nævnt, for, at der måtte være nogen, som kom

uden om systemet ved at opholde sig uden for
landets grænser, hvor de burde have været her.
(Kort bemærkning).";Søren Espersen
105104;name_party;":
Det fine ved sådan en debat her er jo, at hvis
man får sagt noget vrøvl, kan man så efterfølgende rette lidt op på det. Og nu har vi fået ryddet op i det med, at de, der rejste til Thailand,
var regulære turister, og de andre ikke var så regulære. Det var den ene del.
Den anden del handler, som jeg forstod hr.
Søren Espersens svar til hr. Rune Lund, om, at
evakueringen fra tsunamien var for lille til at
udløse den kontrolmani, som hr. Søren Espersen
vågnede op med, da vi andre glædede os over,
at evakueringen gik godt, og hr. Søren Espersen
vågnede op og var mavesur. Og der er spørgsmålet så: Hvor går grænsen? Altså, hvornår skal
man udløse den her kontrolmani, hvor stor skal
evakueringen være? Det må hr. Søren Espersen
jo have gjort sig tanker om, siden den ene kan
være for lille og den anden tilpas stor.
(Kort bemærkning).";Morten Østergaard
105962;name_party;":
Når det var interessant at få lavet en undersøgelse i forhold til de folk, der opholdt sig i Libanon,
var det, som jeg startede med at sige, fordi det
var interessant i en situation, hvor der er omkring 18.000 libanesere eller 18.000 af libanesisk
herkomst her i Danmark, enten som statsborgere eller som nogle, der har opholdstilladelse: og
hvor man ved, at af dem er kun en tredjedel af
mændene og kun en sjettedel af kvinderne i arbejde, at få oplyst, hvordan det egentlig hang
sammen med hensyn til at stå til rådighed for arbejdsmarkedet.
Så det er to vidt forskellige situationer. Der
var ikke nogen indikationer for, at de folk derude i forbindelse med tsunamien var nogle, som
svindlede med kontanthjælp eller ikke stod til
rådighed for arbejdsmarkedet. Det var to vidt
forskellige situationer, og det er en meget væsentlig forskel.";Søren Espersen
106837;title_name;":
Tak til ordføreren. Så går vi over til den almindelige ordførerrække. Det er hr. Eyvind Vesselbo.";Svend Auken
106956;name_party;":
I sommeren 2006 var vi nok mange, som sad og
fulgte med på tv og så, hvad der skete i Israel og
Libanon i forbindelse med den krig, som var op-

Tirsdag den 9. januar 2007 (F 17)
stået. Og efterhånden som krigen udviklede sig,
kom der meldinger om, at der også var danskere
i området.
Mange havde nok i første omgang en fornemmelse af, at det kunne dreje sig om nogle få hundrede, som var på ferie i området. Men som dagene gik og kampene blev hårdere, blev det
klart, at det ikke bare drejede sig om et par hundrede danske turister, som lå og solede sig ved
Libanons strande. Næh, det drejede sig om mange tusinde med dansk pas eller med opholdstilladelse i Danmark, som var på ferie hos deres familier i Libanon. Det var familier med palæstinensisk-libanesisk baggrund, som bor i Danmark, og som er danske statsborgere, eller som
har opholdstilladelse, der var på besøg i området. Da det endelige tal blev gjort op, viste det
sig at dreje sig om ca. 5.800 personer med relation til Danmark.
På den baggrund skal der lyde en stor anerkendelse til de myndigheder, som på så fornem
vis fik iværksat en hurtig og effektiv evakuering
fra Libanon, hvilket samtidig er en understregning af et godt og effektivt samarbejde mellem
alle de parter, som var med til at løse den her opgave. Som nævnt drejede det sig om 5.800 personer, som skulle evakueres, og det skulle ske hurtigt, for situationen var yderst farlig. Det var et
meget flot stykke arbejde, der blev udført. Alle
de forskellige grupper løste opgaven meget flot.,
Derudover har der været en debat om, at der
var nogle personer, som kom med hjem til Danmark, der ikke skulle have været evakueret. Nu
skal vi jo passe på med at gøre problemerne
større, end de er: Det drejer sig om tre personer
ud af 5.800.1 stedet for at fokusere på de tre synes jeg, at vi skal glæde os over, at vi som land
kan gennemføre en så succesrig evakuering af så
mange mennesker på en så flot måde. Og samtidig har justitsministeren jo gjort helt klart, at
dem, der kom uretmæssigt hertil, har man også
grebet ind over for, og der er sket det, der skulle
ske med de mennesker bagefter.
Næste gang, hvis der bliver en sådan, kan vi
arbejde videre ud fra de erfaringer, som vi har
fået i forbindelse med denne evakuering. Målet
er selvfølgelig, at vi kun skal evakuere dem, som
har ret til at blive evakueret. Men da der i dette
tilfælde kun er tale om, at der er tre personer,
som uretmæssigt er kommet med, så vil jeg sige,
at vi er så tæt på målet som overhovedet muligt.";Eyvind Vesselbo
109473;Time;"Der findes i dag 22.500 personer i Danmark
med libanesisk baggrund. Af dem var 5.800 ta-

2647

get på ferie netop i det område, hvor krigshandlingerne fandt sted. De kunne jo ikke vide, at der
netop i deres ferie skulle opstå en så ubehagelig
situation netop i det område, hvor de plejer at
holde ferie sammen med deres familie. Sagen er
nemlig, at det ikke bare er en tilfældighed, at der
er så mange med palæstinensisk baggrund, der
tager på ferie i deres tidligere hjemland. Det er
noget, som nærmere er reglen end undtagelsen
for mange palæstinensere i Danmark, at man tager på ferie i sit tidligere hjemland for at besøge
familie.
Men det forholder sig beklageligvis også sådan, at der er en meget stor gruppe med palæstinensisk baggrund, der bor i Danmark, som lever
af sociale ydelser, fordi de ikke har et arbejde. Ja,
det er faktisk den etniske gruppe i Danmark,
som har den laveste beskæftigelsesfrekvens.
Derfor ser jeg også med stor tilfredshed på beskæftigelsesministerens lovforslag, som giver
kommunerne samme mulighed for at kontrollere modtagerne af kontanthjælp m.v., som tilfældet er, når det drejer sig om arbejdsløshedskasser.
Samtidig bakker vi op om den kommende
lovgivning fra integrationsministeren, som giver
hjemmel til at samkøre udlændingemyndighedernes registre med andre myndigheders registre.
Evakueringen fra Libanon var som sagt vellykket. 5.800 personer blev reddet og kom hjem
til Danmark i sikkerhed. Vi har lært af denne situation. Lad os bruge de indhøstede erfaringer
til at gøre det endnu bedre næste gang, hvis vi
igen skulle stå over for en ny evakueringssituation. Der er ingen tvivl om, at det vil ske med de
initiativer, som regeringen har sat i gang på det
her område.
Med det som baggrund vil jeg på vegne af
Venstre, Socialdemokratiet, Dansk Folkeparti og
Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget
- anerkender myndighedernes hurtige evakuering og understreger betydningen af tæt koordination og samarbejde i Den Internationale Operative Stab,
- understreger, at den danske katastrofeindsats
kan forstærkes, herunder vedrørende genopbygning og initiativer til øget internationalt

2648

Tirsdag den 9. januar 2007 (F 17)

samarbejde med fælles koordinerede beredskabsplaner og -indsatser i katastrofeområder,
- beklager, at evakueringen forløb på en måde,
der medførte, at nogle få personer, der ikke
burde have været omfattet, kom til Danmark,
- opfordrer regeringen til at udarbejde en procedure med henblik på at imødegå ulovlig
indrejse under evakueringer bl.a. ved udsendelse af politi, således at kun danske statsborgere og personer med opholdsgrundlag i
Danmark er omfattet,
- noterer sig beskæftigelsesministerens lovforslag, der for at hindre misbrug sikrer kommunerne samme muligheder for at kontrollere
modtagere af kontanthjælp m.v., som Arbejdsdirektoratet har for medlemmer af arbejdsløshedskasser, og
- noterer sig integrationsministerens lovgivningsinitiativ, der for at hindre misbrug muliggør samkøring mellem udlændingemyndighedernes registre og andre myndigheders
registre.«
(Forslag til vedtagelse nr. V 31).";Kl. 14.50
112629;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Svend Auken
112774;name_party;":
Jeg bemærkede, at hr. Eyvind Vesselbo helt rigtigt påpegede, at det jo egentlig var fantastisk, at
der kun var tre - nu vistnok fire - personer, som
uretmæssigt var kommet ind i Danmark i den
her evakuering. Derfor forstår jeg ikke, at hr. Eyvind Vesselbo nu fremsætter et forslag, hvori
han beklager, at evakueringen forløb på en måde, som medførte, at de her personer kom ind i
landet, for jeg har jo lige hørt hr. Eyvind Vesselbo sige, at det egentlig var ret flot gjort, at man
kunne lave en sådan evakuering, og at der kun
kom fire med, der ikke skulle være kommet ind i
landet.";Steen Gade
113369;Time;"Jeg forstår egentlig heller ikke, hvorfor hr. Eyvind Vesselbo yderligere har fremsat forslag om,
at vi åbenbart skal have mere udsendelse af politi og i hvert fald arbejde mere på politisiden, end
vi gjorde i den her sammenhæng. Det viste sig
jo, at det fungerede fremragende, og det har hr.
Eyvind Vesselbo jo selv fremført.

(Kort bemærkning).";Kl. 14.55
113735;name_party;":
Jo, men det er jo sådan, at ligegyldigt hvor godt
man gør tingene, og selv om de nærmest er perfekte, kan man jo altid gøre dem bedre. Det må
være ens mål, det må være de ambitioner, man
har. Dem tror jeg også man har i SF, altså at ligegyldigt hvor godt man gør det, kan man altid
gøre det bedre. Det kunne jo være, man fik nogle
flere mandater.
Derfor er det også, vi siger, at vi skal bruge de
erfaringer, som vi nu har høstet ved den måde,
det blev løst på. Hr. Steen Gade spørger, hvorfor
jeg beklager, at der kom nogle uretmæssigt tilbage. Jamen selvfølgelig gjorde jeg det, det gjorde
justitsministeren også, men jeg understregede
samtidig, at det jo ikke var så mange. Men det er
klart, at det er beklageligt, at der smuttede tre
med, der ikke skulle have været med.
(Kort bemærkning).";Eyvind Vesselbo
114546;name_party;":
Jeg kan godt høre, hvad der bliver sagt fra hr.
Eyvind Vesselbos side. Det er jo en måde at forklare på, at regeringen åbenbart vil og er nødt til
at rette sig efter Dansk Folkeparti på det her
punkt. Men for at stille et spørgsmål, er det så
ikke lidt træls, for at sige det på jysk - hr. Eyvind
Vesselbo er jo valgt i Jylland - at man skal beklage noget, som man i sit eget indlæg har sagt man
har klaret godt?
(Kort bemærkning).";Steen Gade
114999;name_party;":
Nu er det sådan, at jeg synes, man skal erkende
de fejl, der bliver gjort, men samtidig kan man jo
godt anerkende en fantastisk flot præstation af
dem, der har udført den under de vanskelige
forhold. Men hr. Steen Gade vil vel ikke have, at
jeg skulle stå her og sige, at det var enormt godt
klaret, det her, og at det i øvrigt også var udmærket, at man fik tre med hjem, som ikke skulle have været med hjem.
Det er da klart, at man her fra talerstolen siger: Det blev klaret flot, det her. Der skete lige
det, at der kom tre med hjem, som ikke skulle
have været evakueret, de kom ulovligt med
hjem. Jeg synes da, det er fair nok, at man beklager det. Det har ikke noget med Dansk Folkeparti at gøre. Det er en selverkendelse, som jeg
også,synes hr. Steen Gade skulle have.

(332)
Tirsdag den 9. januar 2007 (F 17)
(Kort bemærkning).";Eyvind Vesselbo
115850;name_party;":
Men er det ikke en lidt negativ måde at formulere sig på? Hvis det nu var mig, der skulle have
formuleret sætningen, så ville jeg hellere have
glædet mig over, at de mennesker, der havde behov for at blive evakueret, rent faktisk blev evakueret. Jeg ville have været meget mere ked af
det, hvis der havde været tre mennesker tilbage,
som ikke var blevet evakueret, og som havde
været en del af det krigshelvede, der var på
grund af Israels angrebskrig i Libanon.
Så er det ikke en lidt negativ måde at formulere sig på, og synes hr. Eyvind Vesselbo ikke, at
der kunne have været plads til nogle positive
formuleringer om, at det ville have været endnu
værre, hvis der var blevet tre mennesker tilbage,
som ikke var blevet evakueret?
(Kort bemærkning).";Rune Lund
116623;name_party;":
Nu synes jeg, at det kunne være, at hr. Rune
Lund og hr. Steen Gade skulle snakke lidt sammen, for nu synes jeg, de begynder at rode tingene lidt sammen. Jeg mener, at hr. Steen Gade
egentlig roste mig for at have rost hele evakueringen og været meget, meget positiv, og nu siger hr. Rune Lund pludselig, at jeg er negativ.
Jeg mener, at jeg brugte næsten to tredjedele
af min tale til at rose hele processen og alt det,
der var sket, og så sagde jeg bare, at det var beklageligt i al den vellykkethed, at der lige var
kommet de tre personer med. Jeg synes, jeg vil
opfordre hr. Rune Lund og hr. Steen Gade til at
snakke lidt sammen, så kan det være, de kan blive enige om, hvad det er, der er problemet.
(Kort bemærkning).";Eyvind Vesselbo
117363;name_party;":
Nu kommer hr. Steen Gade og jeg sådan set ikke
fra samme parti, så derfor er. der ikke noget unaturligt i, at jeg ikke er et ekko af hr. Steen Gade.
Men det, som jeg fokuserede på, var den del af
det forslag til vedtagelse, som beklager, at der er
nogle meget få mennesker, som desværre kom
til Danmark i forbindelse med evakueringen.
Jeg synes, det er en underlig formulering, og
jeg siger bare, at hvis det var mig, der skulle
have formuleret den sætning, så havde jeg sagt,
at jeg var glad for det, så havde jeg været positiv,
ligesom hr. Eyvind Vesselbo siger han er, og så
havde jeg sagt, det var godt, at evakueringen var
der, og det var godt, at der ikke var nogen, der
blev tilbage, at det var meget bedre, at der var

2649

kommet for mange til Danmark, end at der var
kommet for få. Sådan ville jeg have formuleret
den sætning, og det synes jeg at hr. Eyvind Vesselbo også burde have gjort i det forslag til vedtagelse, som man har fremsat.";Rune Lund
118325;Time;(Kort bemærkning).;Kl. 15.00
118364;name_party;":
Ja, men der er vi så ikke enige.";Eyvind Vesselbo
118431;title_name;":
Til gengæld er ordførerens turnus tilendebragt.
Vi går videre i ordførerrækken, og den næste er
hr. Morten Bødskov.";Svend Auken
