split;reason;text;value
322826;name_party;":
Jeg vil da medgive Enhedslisten, at det er et
frisk initiativ. Det må jeg sige. Jeg synes, det er
dejlig befriet for realisme, men på den anden
side set er det jo frisk gjort. Altså man behøver
jo ikke at være mere end almindeligt begavet

Torsdag den 30. marts 2000 (B 99)
for at vide, at det topmøde var ualmindelig
vanskeligt. Jeg kan huske, at vores egen statsminister kom ud og var meget, meget entusiastisk over det. Det havde vi andre måske lidt
svært ved at forstå den dybere begrundelse for,
men i hvert fald har det jo været utrolig problematisk overhovedet at finde frem til det resultat, som vel var magrere, end de fleste af os
havde håbet.
Men når man tænker på de franske og de tyske bønder, landmænd, og jeg ved ikke hvad,
så vil jeg nok sige, at hvis Danmark var alene i
EU, så ville jeg anse det her som en mulighed.
Jeg anser det for at være fuldstændig urealistisk, og CD vil altså ikke deltage i bestræbelser
på, at Danmark med søvngængeragtig sikkerhed skal gå ud og blive komplet til grin i hele
terrænet.
Vi må afvise forslaget.";Mimi Jakobsen
323916;title_name;":
Ordføreren for forslagsstillerne, hr. Keld
Albrechtsen.";Poul Nødgaard
323995;name_party;":
Jeg vil gerne sige tak til de ordførere, som har
understreget, at vi her faktisk står ved et problem, hr. Knud Erik Hansen, hr. Thulesen Dahl
og egentlig også fru Mimi Jakobsen, som jo så
til gengæld altså mente, at det måske var pænt
tænkt af Enhedslisten, men jo helt urealistisk
vildt at rejse det på den her måde.
""
Man kan godt hævde, at det er meget vanskeligt at gennemføre sådan et forslag som det
her. På den anden side kan man jo også vælge,
jeg tror, det var hr. Knud Erik Hansen, der var
inde på det, at man siger, det her problem putter vi ind under gulvtæppet. Så venter vi og ser,
indtil udvidelsesforhandlingerne bryder sammen, og så bliver vi jo nok nødt til at finde på et
eller andet. Det synes vi i Enhedslisten ikke er
nogen særlig konstruktiv fremgangsmåde. Det
er at bede om problemer på et senere tidspunkt,
fordi man ikke orker at gøre noget ved dem nu,
hvor der rent faktisk kan gøres noget ved dem
- forhåbentlig da.
. Det er jo en kendsgerning, at med Dagsorden
2000 videreførte man stort set uden begrænsninger de landbrugsstøtteordninger og strukturordninger, som var i forvejen. Den snak, der
var om, at nu skulle disse ordninger nedtrappes, nu skulle man nærme sig markedet på
landbrugsområdet osv., blev jo i realiteten til
stort set ingenting, og her i år blev der jo stort

5885

set heller ikke afsat midler af betydning til
ansøgerlandene i Øst.
Det er rigtigt, så kommer der, som ministeren
sagde, en lille smule flere penge i den sidste del
af perioden, men det er for lidt og for sent til at
kunne løse det helt fundamentale gab, der opstår i EU's økonomi, hvis man virkelig forestiller sig, at udvidelsen skal foregå i det tempo,
som man forestillede sig på det sidste
EU-topmøde i december.
Hvad bliver situationen? Situationen bliver,
at ligningen kun kan gå op, hvis de østeuropæiske landbrugslande i en lang, lang årrække
holdes uden for landbrugsordninger, og hvis
man siger, at det forslag, Enhedslisten har
fremsat, er komplet urealistisk, så siger man
altså samtidig, at de østeuropæiske lande ganske vist muligvis godt kan få lov til sådan på
papiret at være medlem af EU, men de ordninger, som der er penge i, får de ikke lov til at
være medlem af. Det vil være konsekvensen af
det, og jeg synes ikke, man tjener nogen ved at
skubbe det problem foran sig i stedet for at begynde virkelig at gøre noget alvorligt ved det.
Så kan man sige som hr. Thulesen Dahl, at
det må Østeuropa selv finansiere. Det er så et
politisk valg, men så skulle man jo fortælle dem
det på nuværende tidspunkt. Det gør man jo
heller ikke. Man skubber det bare foran sig, og
der er forventninger - var i hvert fald, de er nok
for nedadgående - i Østeuropa, i Polen f.eks.
om, at medlemskabet af EU skulle være noget,
som kunne løfte situationen for befolkningerne i
de pågældende lande.
Når entusiasmen omkring EU-medlemskabet
falder dag for dag i de baltiske lande, i Polen, i
Ungarn osv., så er det jo, fordi det begynder at
gå op for befolkningen i disse lande, at de ganske vist får et formelt unionsmedlemskab, men
at de fordele i form af støtteordninger og lignende, der er knyttet til at være med i Unionen,
for ulemperne har de allerede påtaget sig, kan
de godt skyde en hvid pind efter. Dem kommer
man først ind i en dag, når de engang er blevet
afviklet om 10 eller 20 år.
Det synes jeg simpelt hen ikke er anstændigt
og holdbart, og alle de, der har sagt, at nu var
det et fredens projekt, og nu skulle det være et
helt Europa, og nu skulle det være for alle, og
nu skulle der ikke være skillelinjer, synes jeg
bliver nødt til at kigge på, at det budget, man
har lagt, ganske enkelt ikke lever op til de flotte
ord. Så på den måde er jeg skuffet over regeringens reaktion på det her forslag.

5886

Torsdag den 30. marts 2000 (B 99)

Jeg ved godt, at fru Mimi Jakobsen utvivlsomt har ret i, at det vil vække irritation, hvis
man fra dansk side nu kom og sagde: Vi vil
have en genåbning af Dagsorden 2000. Jeg ved
godt, at det vil være en sur tjans, vi sendte
ministeren ud på.
Og det er altså ikke for at genere ministeren,
at vi har foreslået, han skulle gøre det. Men det
er, fordi ministeren ellers på et senere tidspunkt
vil komme til at fortryde, at han ikke gjorde det:
mens tid var. Så hvis ministeren har opfattet det
sådan, at det var for at genere ham, så er det i
hvert fald forkert opfattet. Det var snarere for at
hjælpe ham og støtte ham i en meget vanskelig
opgave, for jeg erkender blankt, at det er vanskeligt. Men man bliver jo nødt til på et eller
andet tidspunkt at diskutere det her. Vi vil blive
ved fra Enhedslistens side at presse på over for
regeringen angående det her spørgsmål.
Sandhedens time kommer jo, om ikke andet
når man skal til at stille de østeuropæiske lande
over for urimelige og uantagelige optagelsesbetingelser, som jo kan medføre, at en regering i
f.eks. Polen ikke vil kunne gå til den polske befolkning og anbefale en ansøgning om
optagelse.
Vel, det kan også være, at det er bedre for
Polen ikke at være medlem af EU, men i stedet
for have en aftale med EU om samarbejde på de
punkter, EU vil gå med til. Det kan da godt være. Men det har jo ikke været regeringens
ambition.
Jeg synes, situationen er alvorlig, og længere
når vi ikke i denne her sag i dag, men vi vil i
hvert fald blive ved med at følge den.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
329427;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 104:
Forslag til folketingsbeslutning om uafhængig
dansk udenrigspolitik.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 22/2 2000).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
329916;title_name;":
Det er jo nu det fjerde beslutningsforslag fra
Enhedslisten, vi behandler i dag. De tre andre
har ikke været gode. Det sidste her er en bundskraber.
Jeg synes, det er lidt træls, at vi skal bruge
meget tid på at beskæftige os med, hvad jeg betragter som et studiekredsarbejde af relativt
ringe kvalitet som dette beslutningsforslag.
Sandheden er jo, at Danmark fører en meget
aktiv udenrigspolitik. Vi gør det inden for rammerne af de organisationer, vi er medlemmer
af. Det gør vi i FN i alle måder, inklusive vores
bistandspolitik. Det gør vi på menneskerettighedsområdet. Det gør vi inden for EU. Det gør
vi med hensyn til fredsbevaring. Det gør vi inden for NATO. Det gør vi inden for OSCE,
WTO, Østersørådet, hvor der skal være topmøde i Danmark her i løbet af den næste uges tid.
En meget høj aktivitet, som heldigvis - det er
det glædelige - har meget bred tilslutning fra
de politiske partier her i Folketingssalen.
Jeg ved godt, at hr. Keld Albrechtsen ikke
bryder sig om hverken vores medlemskab af
NATO eller EU eller WTO. Hvis det stod til
ham, skulle vores aktivitet vel i virkeligheden
bestå i, at vi skulle melde os ud af disse organisationer. Det er der jo ikke noget ondt i.
Men det skal ikke trække fra billedet i dag, at
Danmark fører en meget aktiv indsats i de organisationer, vi er medlem af, og som jo er det
nye træk i verdensudviklingen, og som er det
træk, der gør, at små lande har fået en betydelig
større mulighed for at påvirke deres egen
skæbne, end vi havde tidligere.
Foruden det aktive arbejde i disse organisationer, og flere kunne nævnes, kommer det store bilaterale, tosidige samarbejde med jo bogstavelig talt alverdens lande. Et samarbejde,

Torsdag den 30. marts 2000 (B 104)
som ikke bliver mindre, selv om det multilaterale arbejde bliver større.
Jeg må sige, at alt taget i betragtning finder
jeg ikke, at forslaget her er et særlig seriøst
grundlag for en diskussion om vores udenrigspolitik. Regeringen kan selvfølgelig ikke støtte
forslaget.";Niels Helveg Petersen
331922;name_party;":
Først og fremmest vil jeg gerne sige, at selve
begrebet en uafhængig udenrigspolitik virker
lidt paradoksalt - en uafhængig udenrigspolitik, som Enhedslisten med det her beslutningsforslag foreslår, at Danmark skal føre.
Det er en kendt sag, at alle lande har indbyrdes relationer og samarbejder med hinanden,
og det synes jeg rent faktisk, vi skulle glæde os
over snarere end at begræde det, som man godt
kunne få opfattelsen af at Enhedslisten med
dette forslag gør.
Vi synes rent faktisk i Socialdemokratiet, at
den danske regering fører en meget flot og aktiv udenrigspolitik, der afspejler, at den kolde
krig er slut, og at kold krig i høj grad er blevet
afløst af varmt venskab. For et land med en begrænset størrelse som Danmark er ,det afgørende, at vi søger aktiv indflydelse i internationale
organisationer og samarbejdsfora for derved at
præge beslutningerne i den retning, vi ønsker.
Det gør vi eksempelvis i EU, FN, OSCE, osv.
Et godt eksempel er, at vi meget stærkt har
præget EU-samarbejdet gennem de senere år
bl.a. i forhold til udvidelsen af EU med de østog centraleuropæiske lande, der vel er det .største freds- og stabilitetsprojekt i Europas historie. Efter bl.a. dansk indsats blev alle ansøgerlande ved EU-topmødet i Helsingfors i december 1999 stillet i samme række i forhold til optagelse i EU, og dermed er vi godt på vej til at
skabe et helt og ikke delt Europa.
Et andet eksempel er Amsterdamtraktaten,
hvor Petersberg-opgaverne, det vil sige opgaver rækkende fra forebyggelse af konflikter til
fredsskabende aktioner, er skrevet ind. Ikke
mindst krisen på Balkan har jo netop gjort det
klart, at EU skal blive bedre til både at forebygge og løse kriser i nærområdet. Derfor er der
brug for en stærkere fælles udenrigs- og sikkerhedspolitisk dimension i EU-samarbejdet.
Der er heller ingen tvivl om, at perspektivet
om medlemskab af EU for de øst- og centraleuropæiske lande, balkanlandene osv., medvirker til at skabe stabilitet i Europa. Jeg synes, at

5887

det står helt klart, når man tænker på de mange
begivenheder, som nemt kunne have ført til en
krise, men som ikke gjorde det. Nogle eksempler er jo delingen af Tjekkoslovakiet, indførelse
af en ny statsborgerskabslov i Letland, som stillede de russiske statsborgere langt bedre end
tidligere, mindretalsproblemer i Centraleuropa
OSV.,. OSV.
I den sammenhæng bør man også huske på,
at Danmark ligger helt i top i forhold til at yde
et virkningsfuldt bidrag til at skabe en bedre
verden, hvor målet er, at ingen er nødt til at
flygte fra krig, forfølgelse, sult og elendighed.
Vores størrelse taget i betragtning yder Danmark med udviklings- og miljøbistand, monetære indsatser, et stort bidrag til at skabe en .,
verden i bedre balance økonomisk, socialt og
miljømæssigt. Derved er vi med til at fjerne
mange af årsagerne til voldelige konflikter og
nye flygtningestrømme.
Vi er også det EU-land, der i forhold til vores
størrelse bidrager mest til den fredsskabende
indsats på Balkan, idet vi har 245 fredsbevarende soldater pr. million indbygger. Dermed er
Danmark både med til at forebygge og løse kriser og konflikter. Den kolde krigs ophør har i
virkeligheden medført et opgør med bipolariteten og dermed et opgør med, at to blokke, henholdsvis Sovjetunionen og USA, i høj grad
regulerede verdenspolitiske spørgsmål.
Men jeg må unægtelig sige, at man nærmest
får indtrykket af, at vi stadig væk befinder os i
den bipolare koldkrigsverden, når man læser
bemærkningerne til beslutningsforslaget. Udviklingen i form af NATO's åbning med nye
medlemmer, organisationens arbejde med en ,
række nye lande, herunder ikke mindst
Rusland, bliver af forslagsstillerne omtalt på
følgende måde: »Denne udvikling lægger gift
for en generel nedrustning i hele Europa og ses
af Rusland som en militær inddæmning af
Rusland.« Arbejdet med udfoldelsen af
Amsterdamtraktatens Petersberg-opgaver, som
er vigtige ikke mindst set i lyset af tragedien i
Kosovo, bliver udlagt som en militarisering af
EU.
Jeg håber selv, at forslagsstillerne kan se, at
det må være på tide at lægge koldkrigsretorikken på hylden og bryde den indre mur ned. Jeg
vil gerne understrege, at vi i Socialdemokratiet
varmt støtter den aktive, danske udenrigspolitiske linje, som regeringen fører, og vi afviser .
derfor også beslutningsforslaget..

5888

Torsdag den 30. marts 2000 (B 104)";Jeppe Kofod
336285;name_party;":
Venstre afviser også forslaget fra Enhedslisten.
Som det allerede er blevet sagt, er Danmark
meget aktiv i udenrigspolitikken, og der er intet
ønskværdigt i den stilling, Norge har indtaget
ved at stå uden for EU.
Vi fatter ikke, at det norske folk ikke stemte
ja, da de havde chancen for det for nogle år siden, så de kunne komme med i EU. Det er da
helt klart, at man som et lille land er nødt til at
alliere sig med andre, hvis man vil have indflydelse på udenrigs-, sikkerheds- og forsvarspolitikken.
EU's udenrigs- og sikkerhedspolitik er vi
fuldt ud medlemmer af. Vi er ikke med i EU's
forsvarspolitik - desværre - fordi vi har en
dansk undtagelse. Jeg håber, vi snart kommer af
med den.";Charlotte Antonsen
337006;name_party;":
Forslagsstillerne har den opfattelse, at Danmark
alene på verdenscenen kan spille en betydelig
rolle. Men det er vores opfattelse, at Danmark
kan spille en endnu mere betydelig rolle ved
netop at arbejde for en mere sammenhængende
og aktiv europæisk udenrigspolitik. Derfor går
vi i Det Konservative Folkeparti ind for en styrkelse af EU's udenrigspolitik.
Det er alt for ofte set, at Europa ikke har været sig sin opgave voksen i verdenspolitikken,
fordi de store europæiske magter havde forskellige interesser at varetage. De fælles værdier, vi har i EU, går ud på at sikre menneskerettighederne, styrke demokratiet og forbedre
mindretalsfolks vilkår, og de varetages ikke
særlig stærkt af en ensom spiller, men kun
stærkest af en faktor med en europæisk
størrelse.
Problemet er snarere: Hvordan får vi EU til at
spille bedre og til at være mere slagkraftig?
Løsninger af konflikter er ikke kun et militært
anliggende, men der kan være behov for militær, sådan som vi har set det i det tidligere Jugoslavien. Og så må EU være i stand til at klare
flere opgaver end i dag. I en militær indsats er
der behov for, at Danmark går sammen med
andre. Alene kan vi ikke klare meget.
Løsningerne kan jo også bygge på diplomatiske aktioner, og her tæller Danmark heller
ikke særlig meget, men en fælles diplomatisk
EU-indsats vil til gengæld tælle. Løsninger kan
fremmes ved sanktioner, men ensidige danske
sanktioner skræmmer ikke meget, hvorimod en
fælles EU-sanktionspolitik kan virke. Og ende-

lig kan løsningerne hjælpes frem ved økonomisk støtte og bedre markedsbetingelser, og her
igen tæller Danmark ikke meget, hvorimod en
økonomisk EU-politik vejer til.
Så vejen frem går ikke af mindre, men af
mere EU, som Danmark målbevidst skal arbejde for i udenrigs- og sikkerhedspolitiske anliggender. Samtidig skal Danmark naturligvis
fremme sine udenrigs- og menneskerettighedspolitiske synspunkter i alle internationale fora,
såsom FN, Europarådet, OSCE. De har alle en
rolle og hver sin betydelige rolle at spille, og
Danmark skal spille offensivt og målrettet på
dem for at fremme de bedre vilkår for alle i
verden, som vi tilsigter, ligesom vi i vor bistandspolitik skal sørge for at fremme menneskeværdigheden. For et lille land som Danmark
er der således i den moderne verden med de
mange internationale organisationer flere muligheder end før for at fremme netop vores
værdier og vores synspunkter, og vi skal
udenrigspolitisk anvende dem alle.";Pia Christmas-Møller
339473;name_party;":
Det er klart, at vi fra Kristeligt Folkepartis side
ikke er imod, at Danmark skal føre en uafhængig udenrigspolitik, sådan som Enhedslisten
foreslår det i sit beslutningsforslag, som vi nu
behandler. Og vi synes også, det er udmærket,
at Danmark fra tid til anden kan påtage sig rollen som mægler i forskellige former for
konflikter.
Men vi synes altså ikke, at det er noget, man
kan fastlægge som sådan i et beslutningsforslag, sådan som Enhedslisten lægger op til, og
som jeg også tror at Dansk Folkeparti i en tidligere debat i øvrigt har gjort sig til talsmand
for, nemlig at Danmark skulle påtage sig netop
den opgave. Den opstår i forskellige situationer
på baggrund af diplomatisk indsats fra dansk
side og måske også på baggrund af en indsats,
som involverer nogle af de institutioner, som
Danmark er medlem af, f.eks. EU.
Så uanset at vi da er enige i, at vi skal føre en
uafhængig udenrigspolitik, og at vi også gerne
ser, at Danmark påtager sig mægleropgaver
forskellige steder, i forskellige konflikter, der,
hvor mulighederne byder sig, så synes vi altså,
at det ikke er noget, man kan træffe beslutninger om, at sådan skal det være, på den måde
som i det forslag, som Enhedslisten har fremsat.
Så på den baggrund vil jeg, på trods af at vi
deler nogle intentioner bag forslaget, afvise
forslaget.

(737) RT
Torsdag den 30. marts 2000 (B 104)";Jann Sjursen
340866;title_name;":
Hr. Peter Skaarup som ordfører.";Poul Nødgaard
340918;name_party;":
Som hr. Jann Sjursen ganske rigtigt nævnte, vil
der fra Dansk Folkepartis side være sympati for
Enhedslistens beslutningsforslag. Det hænger
også sammen med, at vi faktisk synes, at
Danmark godt i nogle tilfælde kan tage teten,
lige så vel som andre lande har gjort det, i forhold til nogle af de udenrigspolitiske spørgsmål, vi har set. Vi har jo netop i denne her tid
diskussioner, f.eks. i forhold til Kina, hvor man
har været megef langmodig.
Det kan godt være, at man nu er på vej til at
indse, at man skal bakke USA op, hvad angår
de udtalelser, som USA vil komme med ved
Menneskerettighedsdomstolen, men man har
altså været langmodig i EU-regi med de her
ting, og dér vil det være fuldstændig relevant at
diskutere, om man ikke fra dansk side skulle gå
hårdere til værks og om nødvendigt gå enegang
i forhold til de øvrige EU-lande. Hvem siger, at
vores udenrigspolitik for tid og evighed skal
være lagt i faste rammer i EU? Det kunne da
godt være, at vi på et tidspunkt i lighed med,
hvad andre lande gør, vil føre vores helt egen
udenrigspolitik, og det skal vi have friheden til
at gøre.
Derfor synes vi, at i hvert fald sigtet med
Enhedslistens beslutningsforslag er rigtigt. Der
kan godt være nogle ting i bemærkningerne, vi
måske kan strides lidt om, men sigtet med, at
Danmark skal have en selvstændig udenrigspolitik - mere selvstændig end i øjeblikket - synes
vi er rigtigt. Og det behøver ikke udelukke, at
vi i EU-regi og i andre regier, hvor Danmark er
medlem, kan øve indflydelse og vel at mærke
have stor indflydelse, som Danmark har og har
haft, hvad også hr. Jeppe Kofod var inde på i
sin ordfører tale.
Lad mig nævne et eksempel på, hvor jeg tror
at Danmark måske har haft rigtig, rigtig stor
indflydelse. Det var faktisk dengang, da vi gik
enegang, nemlig da danskerne stemte nej til
Maastrichttraktaten i 1992. Da var det ikke i
form af, at vi i EU-regi kæmpede os til noget
som helst. Da var det i form af, at Danmark gik
enegang og sagde, at vi ikke ville være med i
udviklingen hen imod en stadig snævrere union, som det her projekt var. Det medførte faktisk en helt afgørende og vigtig debat, som vi
nu kan se nogle resultater af: Unionstoget har
ikke kørt så hurtigt - og slet ikke efter 1992 -

5889

som mange unionstilhængére kunne ønske sig.
Man indførte forbeholdene i Danmark. Man påvirkede den udvikling, der var rundtomkring i
Europa, i en rigtig positiv retning og standsede
EU-toget på en måde, som jeg synes var helt
fornuftig, og hvor det har vist sig at Danmark
har øvet stor indflydelse.
På samme måde, som andre lande har været
gode til det, bør vi i Danmark også være gode
til at øve indflydelse på udenrigspolitiske
spørgsmål.
Et andet eksempel, vi kan nævne, er den
danske indflydelse i forhold til anerkendelsen
af de baltiske lande. Hvis vi i dag skulle anerkende nye lande, skulle vi så lade EU bestemme
over den situation? Nej, det skulle vi vel ikke.
Hvis vi stod i samme situation i dag og EU-landene ikke ville være med til det i samlet enhed,
ville det da være rigtigt at anerkende de baltiske lande. Forhåbentlig havde vi da gjort det,
og forhåbentlig havde vi gjort det alene eller
sammen med Island, som vi dengang gjorde til
at begynde med. Hvorfor skulle vi binde vores
udenrigspolitiske skæbne sammen med EUlandenes, hvis ikke de vil være med til det af .
forskellige årsager?
Vi har også tidligere nævnt fra talerstolen her
i forbindelse med en anden debat Norges rolle i
forhold til Mellemøsten, hvor Norge jo på helt
afgørende vis har øvet indflydelse på fredsprocessen i det mellemste østen med gode resultater til følge - resultater, vi kan være glade for
den dag i dag. Situationen er ikke fuldstændig
under kontrol, men den er trods alt, bl.a. ved
hjælp af Norges indsats, langt bedre, end den
kunne være.
,
Og dér synes vi, det ville rigtigt, at også den
danske regering i hvert fald forbeholder sig retten til en gang imellem at have en selvstændig
holdning i forhold til de andre EU-lande, og at
man ikke lytter til en mister FUSP, eller hvem
det er i EU-systemet, man åbenbart vil rette ind
efter.
Så vi synes, at Danmark skal føre en selvstændig udenrigspolitik, og vi er enige i sigtet
med Enhedslistens forslag, som vi vil støtte,
hvis det kommer til sidste behandling. Vi vil i
hvert fald støtte det her i dag under førstebehandlingen.";Peter Skaarup
345268;title_name;":
Ordføreren for forslagsstillerne, hr. Keld
Albrechtsen.

5890

Torsdag den 30. marts 2000 (B 104)";Poul Nødgaard
345391;name_party;":
tionalisme, som ønsker at kunne sende soldater
Jeg vil gerne sige tak til de ordførere, der har
ud i verden under unionsbanneret. på fremmevist sympati for intentionerne bag forslaget som de strande, som ønsker at indføre en fælles
de sidste ordførere, men jeg må så til gengæld
mønt, altså som på den måde ønsker at skabe
sige, at jeg ikke er i stand til at takke hverken
en ny stormagt i verden, som ikke alene er en
ministeren eller Socialdemokratiets eller Venøkonomisk kæmpe, men også er en politiskstres eller De Konservatives ordførere. Men jeg
militær kæmpe.
har da forståelse for, at ministeren har haft en
Og i takt med, at den udvikling fremskyndes,
lang dag og måske derfor blev en anelse vrissen vil jo Danmarks muligheder for ligesom Norge
i tonelejet her i sidste omgang: det er o.k.
at kunne gå ind internationalt og føre sin egen
Men lad os så tage diskussionen, for diskus- politik, f.eks. i forhold til Kina, som det har væsionen er jo den, som fru Charlotte Antonsen ret nævnt, eller i mæglerroller i forbindelse med
tror jeg det var - så glimrende illustrerede ved
de konflikter, der kan være i verden, og hvor
at tage det norske eksempel ind. Hun mente så
der er brug for lande som Danmark og Norge
ikke, at Norges situation var et eksempel til ef- og Canada og Sverige, som har kunnet spille en
terfølgelse, men jeg vil da egentlig godt stille
sådan rolle, jo mindskes tilsvarende, fordi :
det spørgsmål: Hvad er det, fru Charlotte
Danmark udenrigspolitisk mere og mere knytAntonsen mener der er så dårligt ved den nor- ter sig til og underordner sig en stormagt, som
ske situation? Altså når Norge stemte nej til
jo nu engang har de stormagtsinteresser og de
medlemskab af Unionen, så var det jo i allerøkonomiske og strategiske interesser i verden,
højeste grad, fordi Norge ønskede at bevare en
som gør, at en sådan stormagt jo ikke. kan
udenrigspolitisk selvstændighed.
fungere som mægler. Det ligger i sagens natur.
Den norske regering har senere indgået en
Så derfor vil vi opleve, hvis man ikke vil støtøkonomisk aftale med EU, men på det udente tanker i den retning, som ligger i Enhedslirigspolitiske område har man altså ønsket at
stens forslag, at Danmarks muligheder for at
bevare selvstændigheden, og det har, som bl.a.
gøre ligesom Norge i de kommende år vil forhr. Skaarup var inde på, gjort det muligt for
svinde. Det vil ikke ske fra den ene dag til den
Norge at spille en mæglende rolle i Mellemanden, men det vil ske i takt med, at denne fæløstensagen, som har gjort god gavn ude i
les udenrigs-, sikkerheds- og militærpolitik
verden.
opbygges i EU.
Og derfor synes jeg da ikke, at den norske siOg derfor er det ikke sådan en studiekredstuation er nogen mistrøstig situation at lande i.
diskussion, vi har her. Det er en meget konkret
Den er da tværtimod i mange henseender mere
og meget alvorlig debat om, hvilken placering
gunstig end den, vi står i her i det danske Fol- Danmark skal have i det internationale samketing, hvor det mere og mere bliver EU og hr.
fund i fremtiden: om vi skal låse os selv fast til
FUSP, og hvad det nu hedder, som fører den
en bestemt lille, snæver kreds af lande, som
danske udenrigspolitik. Det har jo så også sam- smelter sammen i en politisk union, eller om vi
menhæng med, at den danske udenrigspolitik
i FN, i OSCE, i Europarådet og i bilaterale samderigennem bliver mere og mere militariseret i
menhænge i mæglersituationer fortsat skal
takt med, at Unionens udenrigs- og sikkerheds- kunne hæve vores røst, hvad enten det handler
politik knyttes til opbygningen af et militærap- om at beskytte menneskerettighederne, som i
parat, en udrykningsstyrke, en europahær, som
forhold til Kina, eller det handler om situatioskal være det militære redskab til gennemførel- ner, hvor det gælder om at løse og forebygge
se af Unionens udenrigspolitik.
internationale konflikter.
Det, som bekymrer os mest i den forbindelse,
Derfor er jeg, selv om jeg har forståelse for
er også den euronationalisme, som skabes i køl- ministerens lange arbejdsdag, skuffet over, at
vandet på det politiske projekt: flag og mønter
nogle af ordførerne har valgt at reagere så maosv. - alle disse nationalsymboler, som gør, at
vesurt på det her forslag, som i hvert fald er
man forsøger på at skabe en ny nationalgodt ment.
identitet.
Der er somme tider nogle, der beskylder os
Hermed sluttede forhandlingen, og beslutunionsmodstandere for at være nationalister,
ningsforslaget overgik derefter til anden (sidste)
men de virkelige nationalister i vores tid er jo
behandling.
også dem, som ønsker at skabe denne eurona-

Torsdag den 30. marts 2000 (B 104)
Afstemning";Keld Albrechtsen
350045;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget, Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 107:
Forslag til folketingsbeslutning om nedsættelse af beskatningen af motorcykler.
- Af Kim Behnke (FRI) m.fl.
(Fremsat 29/2 2000).
Forslaget sattes til forhandling.
Forhandling

5891

foretaget som for almindelige personbiler uden
airbags. Kun de større og mere bekostelige touring- og sportsmotorcykler med samme pris før
afgift som almindelige personbiler er hårdere
beskattede end almindelige personbiler. Men
sportsvogne er jo altså også hårdere beskattede
end almindelige personbiler.
,
Motorcykler forurener også mere end biler,
fordi de normalt ikke er påmonteret katalysator.
Europa-Kommissionen vil, efter hvad jeg har
fået oplyst, snart barsle med et forslag, der, fra
2006 vil kræve en rigtig, altså en 3-vejs, katalysator på de større, 4-takts motorcykler. Jeg vil
bl.a. i lyset heraf være indstillet på at drøfte, om
vi kan fremskynde en sådan udvikling til gavn
for miljøet.
Her og nu må jeg dog på regeringens vegne
afvise forslaget. Vi kan ikke gå ind for, at vi
gennem lempelige afgifter skal understøtte
salget af specielt flere store motorcykler.";Poul Nødgaard
351388;name_party;":
Lad mig starte med at gøre det klart, at Socialdemokratiet ikke Støtter forslaget om nedsæt- '
telse af beskatningen af motorcykler.
Vi finder, som også skatteministeren har gjort
rede for, at afgiftsforskellen på biler og motorcykler er mere i overensstemmelse med hinanden, end forslagsstillerne giver udtryk for i
bemærkningerne til forslaget.
Vi finder derfor ikke, at der er baggrund for
en lempelse af de nuværende afgifter. Vi finder
heller ikke, at de af forslagsstillerne påståede
sundheds- og miljøhensyn giver nogen klar begrundelse for at lempe afgifterne, og da lempelserne af afgifterne alt i alt vil blive øget særlig
på motorcyklerne, ser Socialdemokratiet altså
ingen grund til at bakke forslaget op.";Hugo Sørensen
352138;title_name;":
Der er ikke sket så meget nyt, når det gælder
registreringsafgiften på motorcykler/siden et
lignende forslag sidst var til behandling i
Folketinget.
I bemærkningerne til beslutningsforslaget
hedder det, at forslaget fremsættes, fordi motorcykler på trods af en lang række fordele beskattes alt for højt. Og dér vil jeg godt spørge:
Hvilke fordele? For jeg synes i hvert fald ikke,
det kan kaldes en fordel, at risikoen for at blive
dræbt eller komme alvorligt til skade er 30-40
gange højere for folk, der kører på motorcykler,
end den er for bilister. En helt ny norsk undersøgelse viser, at de marginale eksterne omkost- (Kort bemærkning).";Ole Stavad
