split;reason;text;value
29248;name_party;":
Jeg skal gerne medgive, at SF havde en anden holdning til realkreditloven. Derfor var mine bemærkninger heller ikke henvendt til SF.
Jeg har aldeles ingen dårlig samvittighed, og
jeg går ikke nogle specielle kreditforeningers
ærinde. Jeg har den samme tilknytning til dem
alle sammen, eller også har jeg en meget lille eller ingen tilknytning til dem. Det, vi går ind for i
demokratisk henseende, er selvfølgelig, at vi får
nogle decentrale afgørelser. Det er så det andet
princip, SF er tilhænger af, og det skal man have lov til at mene at vi skal vedtage herinde.
Det, jeg ville sige, var til fru Kirsten Jacobsen, som siger, at vi må forholde os til det virkelige liv. Jamen i det virkelige liv, sådan som realkreditloven kom til at se ud, ville man alligevel ikke stemme for, at medlemmernes indflydelse kunne fastholdes. Det var det virkelige
liv, og derfor nytter det ikke noget, at man siger,
at vi stemte, som om det var et helt andet lovforslag, vi skulle have vedtaget. Det var det lovforslag, der indeholdt muligheden for omdannelse
til aktieselskab. Alligevel vil fru Kirsten Jacobsen ikke være med til, at medlemmernes indflydelse skulle fastholdes, ifald dette skulle blive
besluttet ude i de kompetente organer i kreditforeningerne. Det er det, jeg ikke forstår, lige så
vel som jeg ikke forstår de andre steder, hvor
fru Kirsten Jacobsen fuldstændigt har ændret
opfattelse i forhold til det, der er det virkelige
liv omkring realkreditloven.";Baadsgaard
30747;title_name;":
Fru Kirsten Jacobsen for en kort bemærkning. Vi er nødt til at gå videre i ordførerrækken.
(Kort bemærkning).";Lilli Gyldenkilde
30880;name_party;":

4247

9/4 91:2. beh. af f. 1.1. vedr. realkreditlov";Kirsten Jacobsen
30956;title_name;"Jeg skal prøve, formand, at gøre det så kort,
som jeg kan.
Da vi her i Folketinget i oktober 1989 stemte
for den nye realkreditlov, fandtes der intet
medlem af dette Ting, som anede, hvor slemt
det var. Selv jeg blev meget, meget overrasket,
da det gik op for mig, hvor slemt det stod til i
realkreditten.
Må jeg så godt sige til hr. Baadsgaard, at det
mærkelige forlig mellem Socialdemokratiet og
regeringen, som skulle sikre realkreditinstituttet den bestemmende indflydelse, jo var centralistisk, fordi det skulle sikre instituttet bestemmende indflydelse og ikke medlemmerne. Det,
vi nu siger, er, at det er medlemmerne, der skal
have den indflydelse, det er hverken KD's eller
Nykredits ledelse eller andre. Men i Socialdemokratiet ville man sikre institutternes ledelse,
og det svarer meget godt til det, jeg har sagt, og
som jeg har bevist gennem min tale før: at Socialdemokratiet er meget mere optaget af, hvad
ledelsen vil, end af, hvad medlemmerne vil.";Kirsten Jacobsen
31958;title_name;":
Vi går videre i ordførerrækken.";Lilli Gyldenkilde
32018;name_party;":
Da mit partis boligpolitiske ordfører, hr. Jørgen Estrup, er forhindret i at være til stede, skal
jeg i hans sted gøre nogle bemærkninger til lovforslaget og de stillede ændringsforslag.
Det Radikale Venstre kan anbefale lovforslaget til vedtagelse med det af mindretallet, Det
Radikale Venstre, stillede ændringsforslag og
kan i øvrigt støtte et ændringsforslag stillet af
SF og Fremskridtspartiet.
Det radikale ændringsforslag, som jeg anbefaler Tinget til vedtagelse, går ud på, at et forslag om omdannelse af et realkreditinstitut til et
aktieselskab ikke kan vedtages, hvis et flertal af
medlemmerne stemmer imod det og dette flertal udgør 30 pct. Vi finder en sådan bestemmelse rigtig og rimelig. Den er også udtryk for, at
man lytter til den diskussion, der er foregået om
kreditinstitutterne inden for det sidste års tid
eller så, og som har afsløret, at der er et behov
for at aktivisere medlemskredsen omkring realkreditinstitutterne. Dette forslag er et udtryk
for, at man mener noget alvorligt med at ville
aktivisere medlemskredsen, inddrage den i beslutningerne og give den en mulighed for at sige
nej. I den udformning, det radikale forslag har,

4248

stilles der det krav, at flertallet skal udgøre 30
pet. Det er et ganske vidtgãende krav, det erkender vi, men vi finder også, at reglen bør være udformet netop på den måde for at sikre, at
det flertal, som er imod, også udgør et væsentligt flertal af det samlede antal medlemmer.
Jeg skal ikke blande mig så meget i, hvad der
blev sagt, da man i sin tid vedtog realkreditloven. Det har hr. Baadsgaard og fru Kirsten Jacobsen jo skændtes om, men man kan i hvert
fald uden videre konstatere - og det kan de fleste af alle landets avislæsere - at der faktisk er
sket noget inden for realkreditten, siden den realkreditlov blev til, at i hvert fald det, der er
sket, har gjort, at vi i Det Radikale Venstre er
nået til den opfattelse, at det vil være rigtigt at
give medlemmerne en større indflydelse på afgørelserne, og det er det, vi tilsigter med vort
forslag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det sker somme tider i kampens hede, at
man ikke altid kan få overblik over alle ændringsforslag i betænkningen, men der er efter
vores opfattelse grundlag for at bede om at få
lovforslaget tilbage til udvalget, for vi mener, at
der er et par ændringsforslag, som er blevet
overset under udvalgsarbejdet, og som vi godt
vil have behandlet en gang her i folketingssalen.
Boligministeren (Svend Erik Hovmand):
Jeg skal på dette tidspunkt kun gøre en enkelt bemærkning, idet jeg henviser til besvarelsen af de stillede spørgsmål, som også har været
rejst under debatten i dag.
Jeg vil gerne gøre den bemærkning, at det,
der er hovedsigtet med denne lovgivning, er,
når denne lov er vedtaget, at sikre, at det bliver
muligt for folk at flytte fra ét realkreditinstitut
til et andet. Hvorfor er det nu så vigtigt? Det er
det for at sikre friere konkurrence på dette område. Jeg tror, at det er Folketinget bekendt, at
jeg har fremlagt en 8-punkts-plan, som meget
omfattende bidrager til oprydningen i realkreditsektoren. Et af disse punkter er nævnt i det
forslag, som vi behandler i øjeblikket. Det er
altså et af bidragene til at sikre en bedre kontrol
med og en bedre styring af vore realkreditinstitutter. Jeg føler mig overbevist om, at det afgørende hovedsigte med dette forslag i sig selv vil

4249

9/4 91:2. beh. af f. 1.1. vedr. realkreditlov";Niels Helveg Petersen
35460;title_name;"være et væsentligt bidrag til den oprydningsproces, som i øjeblikket er i gang også i institutterne selv. Nu betyder det pludselig noget, hvor
meget administrationsbidraget er, nu betyder
det pludselig noget, at man virkelig er i stand til
at konkurrere også på omkostningssiden. Derfor vil jeg anbefale lovforslagets vedtagelse ved
tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2
forkastedes, idet 9 stemte for, 75 imod: 49 stemte hverken for eller imod.
Ændringsforslag nr. 3
forkastedes, idet 20 stemte for, 115 imod.
Ændringsforslag nr. 4
forkastedes, idet 26 stemte for, 111 imod.
Ændringsforslag nr. 5
forkastedes, idet 20 stemte for, 117 imod.
Ændringsforslag nr. 6
forkastedes, idet 26 stemte for, 111 imod.
Ændringsforslag nr. 7
forkastedes, idet 9 stemte for, 117 imod: 11
stemte hverken for eller imod.
Ændringsforslag nr. 8
forkastedes, idet 9 stemte for, 128 imod.
§ 1, ændringsforslag nr. 9 om indsættelse af
en ny paragraf efter § 1, § 2 og ændringsforslag
nr. I til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Boligministeren
36620;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 96:

4250

Forslag til lov om ændring af lov om revisionen
af statens regnskaber m.m. (Overførelse af Rigsrevisionen til Folketinget).
Af H.P. Clausen (KF), Henning Rasmussen
(S),Ivar Hansen (V), Lilli Gyldenkilde (SF) og
Kirsten Jacobsen (FP).
(Fremsat 1/2 91. Første behandling 8/2 91.
Betænkning 3/4 91).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2, § 2, således ændret, og §§
3 og 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
37584;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 152:
Forslag til lov om indfødsrets meddelelse.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 22/2 91. Første behandling 13/3
91. Betænkning 21/3 91. Ændringsforslag nr.
27-32 af 21/3 91 uden for betænkningen af Kirsten Madsen (FP)).
Der var stillet 26 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 6 ændringsforslag af Kirsten Madsen (FP).

4251

9/4 91: 2. beh. af f. 1.1. om indfødsrets meddelelse

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Lilli Gyldenkilde
38463;name_party;":
Folketinget, der er en folkevalgt forsamling,
hvis fornemste opgave det er at varetage befolkningens tarv, skal nu igen tage stilling til et af
disse bunkebryllupper. Denne gang er der
1.061 ansøgere, der ønsker dansk indfødsret.
Det er omkring 400 mere, end vi normalt ser, og
dette indikerer, at vi nu skal give dansk statsborgerskab til ca. 1.600 personer mere om året,
end vi har gjort tidligere. Det er ifølge Fremskridtspartiet alt for mange, og jeg efterlyser
endnu en gang de bebudede stramninger af reglerne, som blev lovet af regeringspartierne. Jeg
imødeser hurtigt nogle forhandlinger på området.
Som i de tidligere love om indfødsrets meddelelse er der også her et stort antal straffede
personer blandt ansøgerne. Fremskridtspartiet
mener ikke, at de burde præmieres med indrømmelse af indfødsret: altså skulle de ikke
gives dansk statsborgerskab. Der er som sædvanlig mange virkelig grove kriminelle med kriminalitet, der strækker sig over gentagne lovbrud, så det nærmer sig vaneforbrydelser. Det
drejer sig om tyveri, butikstyveri, almindeligt
tyveri, berigelsesforbrydelser med hensyn til alle slags materielle goder og direkte indbrud i
villaer og om dokumentfalsk, brud på afgiftslove, vold mod sagesløse, drab og narkohandel.
Registret er endeløst.
Dertil kommer en hel del økonomiske forhold, hvor de ansøgte har ligget staten til byrde
og ikke har betalt de omkostninger, de har påført det danske samfund. Den slags finder man
nye navne for, så de kan smutte igennem reglementet, og regelnettet er efterhånden blevet
overordentlig stormasket. Der er egentlig ikke
noget nyt i dette. Hvad der derimod er nyt, er,
at der er mindst 321 personer, hvis økonomiske
forhold ikke er afklaret.
Under § 1, hvorefter man kan erhverve dansk
indfødsret ved at afgive skriftlig erklæring over
for myndighederne - det er en gruppe uden
særlige bemærkninger - finder man ved at kigge i sagerne en narkohandler, der har forsøgt at

4252

smugle flere kilo hård narkotika til Danmark.
Det mislykkedes, men personen fik 4Y2 års ubetinget fængsel og blev udvist for bestandig den
23. juni 1983.
Det er bemærkelsesværdigt, at en sådan person kan befinde sig i Danmark i 1991 og være
optaget i lovforslaget om indfødsrets meddelelse, efter at den pågældende også har påført staten økonomiske byrder og er blevet medtaget i
et af vore ændringsforslag. Denne person, der
har forsøgt at smugle narko ind og har været
narkohandler, er ikke engang nævnt som kriminel - det synes jeg nok er bemærkelsesværdigt.
Det er en sag, der har været behandlet i ministeriet, hvor man har vist sædvanlig øllebrødsbarmhjertighed mod en grov kriminel, der var
19 år på gerningstidspunktet. Den pågældende
har endda skiftet navn for ikke at blive genkendt, men navn og nummer kan ethvert af Folketingets medlemmer få oplyst hos mig. Vedkommende bør ikke meddeles dansk indfødsret, men kun opholdstilladelse. Vi har valgt at
indstille vedkommende til forkastelse blandt
de personer, der økonomisk ligger til byrde for
staten.
Vedkommende bør som sagt ikke meddeles
dansk indfødsret, men kun opholdstilladelse.
Resten af udvalgets medlemmer mener imidlertid, at det ikke er den danske befolkning, der
har højest prioritet, men de kriminelle. Det er
en misforstået form for medlidenhed: jeg har
større medlidenhed med det danske folk.
Fremskridtspartiet har imidlertid koncentreret sine ændringsforslag om de kriminelle, der
denne gang accepteres som kriminelle af de andre partier. Det viser sig jo, at det i forhold til
de andre er forholdsvis små forbrydelser.
Det er urealistisk at tro, at de andre partier
på nuværende tidspunkt vil tage den omtalte
tidligere narkohandler ud af L 152, men vi gør
et forsøg, og jeg vil forlange sagen tilbage i udvalget endnu en gang. Det er nr. 273, som jeg
forlanger tilbage til fornyet udvalgsbehandling.
Jeg tror faktisk ikke, at den slags import af
kriminelle vil kunne finde sted ret meget længere. En sund dømmekraft ville ikke være af vejen, så Danmark undgik ligefrem at importere
kriminelle og præmiere dem med dansk statsborgerskab. Jeg tror faktisk ikke, det kan lade
sig gøre, når vi kommer ind i en nærmere sammenhæng med resten af EF: så tossegode er de
andre lande ikke. Sverige har på det sidste fast-

4253

9/4 91:2. beh. af f. 1.1. om indfødsrets meddelelse";Kirsten Madsen
42777;title_name;"sat skærpede regler for indvandrere fra forskellige lande, og dette Folketing plejer jo at vende
blikket mod vores nabofolk, så det kunne måske hjælpe på de kommende regelsæt.
I øvrigt mener jeg, at hvis man her i denne sal
lyttede mere til Fremskridtspartiets ideer, ville
man allerede nu have været fri for de gentagne
problemer, der i sidste instans medfører øgede
omkostninger til politi, retsvæsen og særbehandling af disse i forvejen ikke særlig tilpassede personer. Derved kunne vi måske få råd til
lidt mere humanitært arbejde, hvor det var mere nødvendigt. Vi peger jo så meget på, at andre
lande skal overholde menneskerettighederne.
Det er let at se splinten i sin broders øje, men
bjælken i sit eget er det svært at få øje på. Hermed mener jeg, at danskerne skulle se lidt mere
på, hvordan menneskerettigheder bliver fortolket i Danmark.
I øvrigt mener Fremskridtspartiet, at mange
af Danmarks problemer kunne løses ved at
nedsætte de personlige skatter, så vi kan blive
internationalt konkurrencedygtige.
Fremskridtspartiet indstiller lovforslag nr. L
152 til vedtagelse, hvis de af Fremskridtspartiet
stillede ændringsforslag vedtages: i modsat
fald må vi stemme imod. Men som sagt kræver
jeg, at vi får nr. 273 tilbage i udvalget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 4
forkastedes, idet 8 stemte for, 122 imod.
Ændringsforslag nr. 1-3 og 5
forkastedes uden afstemning.
Ændringsforslag nr. 6
vedtoges uden afstemning.
Ændringsforslag nr. 7-21
forkastedes uden afstemning.
Ændringsforslag nr. 22
forkastedes, idet 9 stemte for, 122 imod.
Ændringsforslag nr. 29 uden for betænkningen af Fremskridtspartiet
forkastedes, idet 9 stemte for, 123 imod.

4254

Ændringsforslag nr. 27 og 28 uden for betænkningen af Fremskridtspartiet
forkastedes uden afstemning.
§ 1, som ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 23-26 og ændringsforslag nr. 30-32 uden for betænkningen af Fremskridtspartiet
forkastedes uden afstemning.
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Madsen
