split;reason;text;value
171801;Time;;Kl. 15:36
171845;title_name;":
Ordføreren.";Henrik Dam Kristensen
171868;Time;;Kl. 15:39
171888;name_party;":
Grunden til, at jeg lytter i dag, er for at blive klogere og for at tage
den diskussion med tilbage til min gruppe. Så det er svært at stå her
og sige, at ja, jeg synes, det er det, vi skal, for så ville jeg da udvise
mangel på respekt for den gruppe, som jeg har lovet at drøfte det her
rigtig, rigtig klogt sammen med.";Torsten Gejl
172220;Time;;Kl. 15:39
172264;title_name;":
Fru Karina Adsbøl.";Henrik Dam Kristensen
172294;Time;;Kl. 15:36
172314;name_party;":
Okay, nu har jeg hørt meget om det kommunale selvstyre i dag. Det
er også fint nok. Kommunalt selvstyre er rigtig godt. Det er ikke det,
vi diskuterer i dag, altså for eller imod kommunalt selvstyre. Det, vi
diskuterer i dag, er noget andet. Der er nogle kommuner, der boner
ud, som ikke har overholdt lovgivningen, og som har sat nogle borgere i en situation, så de måske står uden hjælp eller andet. Det er
faktisk den diskussion, vi har i dag, og ikke for eller imod kommu-";Karina Adsbøl
172836;title_name;":
Hr. Kristian Hegaard.";Henrik Dam Kristensen
172869;Time;;Kl. 15:39
172892;name_party;":
Det er selvfølgelig også okay. Så vil jeg lidt nysgerrigt høre om noget: Hvad føler ordføreren så han har fået med tilbage fra den her debat, hvad vil hans anbefaling være til hans partigruppe, når han kommer tilbage? Vil det være, at det er en god idé, at man giver noget
faglig, målrettet rådgivning til dem, der har lidt større udfordringer
end andre, eller synes man ikke, det er en god idé? Hvilken anbefa-

34

Tirsdag den 30. maj 2017 (B 149)

ling vil han give på baggrund af den debat, der har været i dag, som
jeg hører han vil tage med tilbage til sin gruppe?";Kristian Hegaard
173475;Time;;Kl. 15:39
173519;title_name;":
Ordføreren.";Henrik Dam Kristensen
173542;Time;;Kl. 15:39
173562;name_party;":
Det synes jeg er et rigtig fair spørgsmål. Jeg ville egentlig ønske, at
vi måske lavede en beretning sammen. Jeg ville ønske, at vi forpligtede ministeren lidt på at udnytte den ramme, vi har lavet i dag,
på at få det her løst. Jeg vil særlig ønske, at vi i sådan en situation
som den her, hvor vi skal adressere noget, der er så vigtigt, kunne
have en periode, hvor vi kunne snakke sammen i udvalget, at vi kunne byde ind med ideer, der supplerede den mulighed, DF har skabt
for at få det her løst. Så lige nu vil jeg anbefale min gruppe, at vi
arbejder for en beretning, hvor vi udnytter muligheden for at løse det
her ordentligt.";Torsten Gejl
174206;Time;;Kl. 15:40
174250;title_name;":
Tak til hr. Torsten Gejl. Der er ikke flere korte bemærkninger, og det
betyder, at vi går videre i ordførerrækken til hr. Kristian Hegaard,
Radikale Venstre, værsgo.";Henrik Dam Kristensen
174427;Time;(Ordfører);Kl. 15:40
174461;name_party;":
Tak for det. Rettigheder er blevet noget, man klager sig til. Det
fremgår af den udvikling, der har været i ankestatistikkerne på det
seneste, hvor flere og flere sager boner ud som hjemvist eller omgjort. En af de sager, der har gjort størst indtryk på mig, var en sag
fra Odense Kommune for 2 år siden. Her fik hvert femte udsatte
barn eller ung uden videre frataget deres hjælp. Det er en hjælp, de
får, så deres fremtid ikke afgøres af deres forældres baggrund, så de
ikke overtager deres fars plads på bænken, så de ikke overtager deres
mors lange forløb i psykiatrien, og så de ikke overtager storebrors
plads i Vestre Fængsel, så de får deres egen fremtid, deres egne muligheder og deres egne drømme. Heldigvis var der en sagsbehandler
i Odense, der sagde stop. Hun fandt sig ikke i, at man uden videre
tog hjælp fra udsatte børn, og derfor råbte hun op. Den sagsbehandler var en helt. For det handler om, at love og paragraffer ikke må
blive afgørende for den hjælp, man får, og for hvilke rettigheder man
har.
Det nyeste skud på stammen så vi i går. I en rapport på 126 sider
hudfletter en borgerrådgivers egen undersøgelse i København en
række alvorlige sagsbehandlingsfejl i 77 tilfældigt udvalgte sager på
anbringelsesområdet i Københavns Kommune. Faktisk bliver det
skrevet i den her rapport, at i ingen af de 77 sager bliver sagsbehandlingsreglerne fuldt ud opfyldt. Det må være ganske tankevækkende,
særlig fordi det ikke er sager, der er anket. Det er sådan set sager,
der kører. Når vi får ankestatistikker fra kommunerne, er det interessant at se, i hvilket omfang de er repræsentative for de sager, der ikke ankes. Det er sådan set svært at sige noget helt konkret om, om
der er sådan et mørketal. Men man kan jo være bekymret, når den
seneste ankeopgørelse fra Ankestyrelsen viser, at der er flere kommuner, hvor der sker hjemvisninger eller ændringer i samlet 50 pct.
af sagerne på det sociale område, herunder i min egen kommune i
Fredensborg, hvor jeg sidder som næstformand i vores socialudvalg
og har været ude med stor kritik på netop det område.
Forestil jer, at der var fejl i hver anden behandling i hospitalsvæsenet. Der ville med rette lyde et ramaskrig. For nogle er den sociale ydelse, man får, måske en del af deres behandling og dermed
lige så vigtig som den hospitalsbehandling, der kunne være. Derfor

er det her tal på 50 pct. alt, alt for højt. Så var jeg ved at sige: tænk
sig, hvis der var fejl i hver anden sag i SKAT. Men det var måske et
dårligt eksempel. Men der har man erkendt, at der skal ske noget, og
det kommer ikke af sig selv. Så det er måske alligevel et meget godt
eksempel.
Radikale Venstre er vilde med det kommunale selvstyre, og derfor er det også vigtigt, at der med det her forslag stadig er fuld metodefrihed, stadig er fuld frihed til opgaveløsning, og stadig er fuld frihed og kompetence til at træffe afgørelser. Det har flere ordførere jo
været oppe at sige meget klart. Tydeligst var det, da Liberal Alliance
var oppe at sige det, men også både Venstre og Socialdemokratiet
hørte jeg sige, at det ikke går ud over den kompetence, som kommunerne har. Så det her rører altså ikke ved det kommunale selvstyre.
Der er virkelig mange kompetente medarbejdere i Ankestyrelsen, og
derfor tror Radikale Venstre, at det her vil være med til at sætte skub
i det og sende det i den rigtige retning, så retssikkerheden øges, når
kommunerne får en ekstra rådgivende hånd. Det gælder dem, der har
lidt sværere ved at afgøre sagerne end andre på de områder, de ikke
klarer sig så godt på.
Derfor kan vi godt støtte beslutningsforslaget, så rettigheder ikke
bliver noget, man skal klage sig til.";Kristian Hegaard
178118;Time;;Kl. 15:45
178162;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og vi går
videre i rækken til fru Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
178295;Time;(Ordfører);Kl. 15:45
178337;name_party;":
Tak for det, og tak til Dansk Folkeparti for at sætte handicappedes
vilkår på dagsordenen. I SF er vi enige i, at det er et problem, at Ankestyrelsen ofte må omgøre afgørelser truffet af kommunerne på
grund af fejl. I SF er vi også enige med Dansk Folkeparti i, at problemet er alvorligt, og at det skal løses. Jeg har personligt arbejdet
for forbedringer af vilkår for borgere med handicap i mere end 20 år
i et tæt samarbejde med lokale organisationer og de medarbejdere,
som ofte er knyttet til området. Spørgsmålet er bare: Hvad er den
rigtige løsning?
I SF tror vi på, at kommunerne ønsker at sikre borgere med handicap de bedst mulige vilkår, men vi lytter os også til, at der er forskel på, i hvilken grad de kommunale budgetter eksempelvis rækker
til at løse opgaverne på den bedste måde. På samme måde er der traditionelt og reelt stor forskel på antallet af borgere med handicap,
som den enkelte kommune skal afholde udgifterne til. Tvungen brug
af en taskforce kan måske her og nu løse problemerne med de forkerte afgørelser, uanset årsagen, men spørgsmålet er, om en taskforce løser det grundlæggende problem. I en typisk kommune vil en
tvungen dyrere løsning jo alene få som konsekvens, at en anden opgave skal løses billigere. Og hvis vi blot flytter problemet, må vi
nødvendigvis også spørge os selv, hvor det næste problem vil opstå.
Vil vi også oprette taskforces til behandling af afgørelser for ældre,
for sygedagpengemodtagere, for arbejdsløse?
Hvis det vitterlig forholder sig, som det fremgår af bemærkningerne, at kommunerne bevidst træffer forkerte afgørelser med henblik på at spare udgiften, indtil Ankestyrelsen har talt, er løsningen
så ikke i stedet for at se på Ankestyrelsens sagsbehandlingstid og/
eller at se på, om kommunernes økonomiske muligheder for at løse
opgaven efter lovens hensigter er til stede? Hvis problemet med forkerte afgørelser handler om, at kommunerne har svært ved at tolke
loven, så skal vi jo se på, om lovgivningen er klar nok. Det er og bliver jo desværre et faktum, at kommunernes mulighed for at løse opgaverne er forskellige. Det erfarede man senest med Ældre Sagens
opgørelse over afgørelser med hjælp til ældre, hvor de rigeste kommuner åbenlyst har bedre muligheder for at tilbyde en væsentlig bed-

Tirsdag den 30. maj 2017 (B 149)

re ældrepleje end forholdsvis fattige kommuner. Gør det samme sig
gældende for kommunernes sagsbehandling af afgørelser for borgere
med handicap, så er løsningen jo ikke en taskforce og mere sagsbehandling, men at flytte økonomi til de fattigste kommuner. Jeg har
ingen idé om, hvad det koster at oprette et evalueringssystem, som
kan måle kvaliteten af kommunernes sagsbehandling, men jeg ved,
at det ikke er gratis.
Jeg spørger derfor mig selv, om det er vigtigt for os, at vi kan aflæse kvaliteten i et regneark, eller om borgerne får mulighed for at
opleve kvalitet i dagligdagen. For det er netop det, der gør forskellen
på de beslutninger, vi træffer i Folketinget, at løsninger, som betyder
flere konsulenter og mere administration, også koster millioner, som
vi i stedet kunne have brugt direkte til at løse problemerne for handicappede.
Skal vi reelt løse problemerne med for ringe service og måske
også forkerte afgørelser, så kan det naturligvis betyde, at vi skal genoverveje måden, som kommunerne får tildelt økonomi på. For det
vil naturligvis være langt mere omfattende end det, som forslaget
lægger op til, men det er nu engang et faktum, at ukrudt ikke er fjernet, før man har fået roden op. I SF er vi dog enige med forslagsstillerne i, at der er tale om et reelt problem, og at der derfor også er
behov for en reel løsning. Vi håber dog, at forslagsstilleren vil være
interesseret i en drøftelse af, hvorvidt vi har et validt grundlag for at
vurdere, hvad det reelle problem er, og dermed også et validt grundlag for at finde den helt rigtige løsning. Det håber jeg vi kan få lejlighed til at drøfte i en eventuel udvalgsbehandling.
SF er imidlertid ikke indstillet på at stemme for forslaget i den
form, som Dansk Folkeparti har foreslået. Vi tror ikke på dummebøder, men på løsninger, som tager fat om nældens rod, og derfor håber jeg, at vi måske kan nå frem til en fælles beretning, hvor vi
adresserer løsningen sammen i udvalget efterfølgende.";Kirsten Normann Andersen
182615;Time;"35

jeg appellerer også til, at vi måske benytter lejligheden til at få en
grundig udvalgsdrøftelse af, om det her så er den rigtige måde at
løse problemet på.
Altså, jeg tror ikke, at nogen kommuner har lyst til at være på sådan en liste. Men Ankestyrelsens opgørelsesmetoder er jo bare en
opgørelse over gode og mindre gode afgørelser i de enkelte kommuner, og de siger jo ingenting om, om det er de samme kommuner, der
går igen, eller om det er de samme kommuner, der har de samme
problemer igen efterfølgende, eller om nogle kommuner rent faktisk
har løst problemerne. Og det tror jeg egentlig kommunerne er indstillet på at gøre, i takt med at de konstaterer, at de har haft et problem i deres afgørelser.";Kl. 15:50
183337;Time;;Kl. 15:52
183381;title_name;":
Fru Karina Adsbøl.";Henrik Dam Kristensen
183411;Time;;Kl. 15:52
183431;name_party;":
Altså, nu ved jeg ikke, om ordføreren har fulgt med i bl.a. de ting,
jeg nævnte i mine tidligere spørgsmål om Handicapcenter København, hvor vi allerede i 2013 fik henvendelser fra de her forældre, og
hvor der stadig kører nogle ting.
Her den anden dag var der også noget i Politiken om, at borgerne
ikke får svar. Så det er jo ikke en ny problemstilling, og derfor forstår jeg ikke, at ordføreren siger: Vi går ikke ind for tvang. Det her
handler simpelt hen om, at de kommuner, der boner ud, er dem, der
skal have et rådgivningsforløb. Og de skal ikke kunne takke nej til
det, for det er borgerne, det handler om.";Karina Adsbøl
184058;Time;;Kl. 15:53
184102;title_name;":
Ordføreren.";Henrik Dam Kristensen
184125;Time;;Kl. 15:53
184169;title_name;":
Der er en kort bemærkning til fru Karina Adsbøl.";Henrik Dam Kristensen
184229;Time;;Kl. 15:50
184249;name_party;":
Tak for ordførertalen. Nu har vi jo lavet en del aftaler sammen, også
i satspuljeregi, og der har vi jo også lige lavet noget i forhold til netop at måle på nogle metoder og sikre, at de metoder, der bliver anvendt, også virker. Så derfor kan jeg ikke forstå, at ordføreren taler
imod metodiske redskaber. Det handler jo sådan set også om god
sagsbehandlingsskik og god forvaltningsskik og om, hvordan man
møder borgeren.
Det er jo rigtigt, at der ikke er noget quickfix, og det er derfor, vi
gentagne gange har prøvet at finde løsninger. Vi har talt om opsættende virkning, og vi er kommet med andre forslag for at finde løsninger. Og det her er jo en del af det med at komme med forslag.
Så siger SF, at de hellere vil finde den rigtige løsning, og så tænker jeg: Hvad er den rigtige løsning? Den her problemstilling har jo
været der i rigtig mange år under tidligere regeringer.";Karina Adsbøl
185142;Time;;Kl. 15:51
185186;title_name;":
Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
185227;Time;;Kl. 15:51
185258;name_party;":
Jeg prøvede faktisk i min ordførertale at komme ind på det, at der
kan være rigtig mange forskellige årsager til, hvad problemet er. Og
jeg tror i virkeligheden, at årsagen er vigtig, hvis man også skal finde den rigtige løsning.
Derfor har jeg også takket Dansk Folkeparti for at fremsætte forslaget, for her får vi en debat om lige præcis det her problem. Men";Kirsten Normann Andersen
185652;name_party;":
Alle kommuner har adgang til rådgivning, og jeg tror, at den kommune, som simpelt hen ikke forstår, hvorfor en afgørelse er faldet ud
til ugunst for kommunen eller til gunst for den handicappede, søger
den rådgivning. Det har jeg faktisk en formodning om at de gør.
Men det ved vi jo ikke på nuværende tidspunkt.
Man kunne også spørge fru Karina Adsbøl, om det er sagsbehandlingstiden i Ankestyrelsen, der er for lang, siden vi ender med,
at nogle borgere kommer i den her klemme. Så der kunne i virkeligheden også være andre løsninger, man kunne tage fat på.";Kirsten Normann Andersen
186223;Time;;Kl. 15:53
186267;title_name;":
Hr. Kristian Hegaard.";Henrik Dam Kristensen
186300;Time;;Kl. 15:53
186323;name_party;":
Jeg synes, det er lidt ærgerligt, at ordføreren tager det her som udtryk for dummebøder og ikke, hvad det er, nemlig en hjælpende
hånd til de kommuner, der har lidt sværere ved nogle forskellige sager, end andre har. Som jeg hører ordføreren, siger hun, at det er
okay, at man siger nej til faglig opkvalificering, hvis man har svært
ved lige at klare nogle bestemte sager eller får mange af dem omgjort. Hvorfor er det egentlig rimeligt, at man bare kan sige nej til
lige at få en hjælpende hånd, hvis man har nogle meget udtalte problemer på juridisk niveau, som går ud over rigtig, rigtig mange borgere?";Kristian Hegaard
186941;Time;;Kl. 15:54
186985;title_name;":
Ordføreren.

36

Tirsdag den 30. maj 2017 (B 149)";Henrik Dam Kristensen
187048;Time;;Kl. 15:54
187079;name_party;":
Jeg tror ikke, at kommuner siger nej tak til en hjælpende hånd, hvis
det er sådan, at de har behov for det, og det har kommunerne jo reelt
muligheden for. De aftaler, vi har i dag, om en taskforce, er jo en
hjælpende hånd til kommunerne. Spørgsmålet er, om hr. Kristian
Hegaard mener, at vi skal bruge pisken til at piske nogle til at bruge
en taskforce, som en kommune måske selv mener at den ikke har
brug for, fordi den godt selv er klar over, hvad den rigtige løsning
måtte være, eller om vi skal vælge at prøve at kigge på, hvad årsagen
er til, at der trods alt har været så mange forkerte afgørelser. For jeg
er nemlig enig i, at det er et problem, og det er det problem, vi skal
forsøge at løse. Og spørgsmålet er så, hvordan man fjerner roden til
årsagen til det, der giver problemerne.";Kirsten Normann Andersen
187885;Time;;Kl. 15:55
187929;title_name;":
Hr. Kristian Hegaard.";Henrik Dam Kristensen
187962;Time;;Kl. 15:55
187985;name_party;":
Det glæder mig, at ordføreren er enig i det her med, at kommunerne
ikke siger nej til en hjælpende hånd, ikke siger nej, hvis det er, man
har nogle udfordringer. Derfor er det her jo ikke en pisk eller en bøde eller en sanktion, hvis kommunerne siger ja, når de lige har nogle
ekstra udfordringer i forhold til de andre. Så når ordføreren mener, at
kommunerne ikke siger nej tak til hjælp og ikke modsætter sig det,
hvorfor skal vi så ikke have mulighed for at give dem et pålæg om,
at nu skal de lige have lidt ekstra hjælp, fordi de har det lidt sværere,
end de andre har?";Kristian Hegaard
188571;Time;;Kl. 15:55
188615;title_name;":
Ordføreren.";Henrik Dam Kristensen
188638;Time;;Kl. 15:55
188669;name_party;":
Jeg er ikke helt sikker på, at jeg forstår spørgsmålet. Jeg mener faktisk, at kommunerne har muligheden for at takke ja til en hjælpende
hånd. Og det er altså noget andet, at man kan takke ja til at få noget
hjælp, end at man bliver pålagt at skulle modtage noget hjælp, som
man ikke nødvendigvis mener at man har brug for. Det er en afgørende forskel på forslaget og på det, som allerede eksisterer.
Så vil jeg til gengæld rigtig gerne tage ordføreren på ordet i forhold til at prøve at få kigget på, hvad der så er årsagen til, at problemet opstår, for det er da langt mere interessant, end det er at diskutere gulerod eller pisk.";Kirsten Normann Andersen
189313;Time;;Kl. 15:56
189357;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger på. Vi går
videre til hr. Orla Østerby, Konservative Folkeparti.";Henrik Dam Kristensen
189490;Time;(Ordfører);Kl. 15:56
189520;name_party;":
Tak for det. Først og fremmest er det her beslutningsforslag fra
Dansk Folkeparti et angreb på det kommunale selvstyre. Det er
usædvanligt, at man oplever, at Christiansborg nu skal tvinge kommunerne til, at der skal bruges en taskforce. Der er en tendens til, at
politikerne her på Christiansborg tror, at man har bedre løsninger,
end man har ude i kommunerne. Jeg har selv en fortid på knap 20 år
som kommunalpolitiker og også som socialudvalgsformand. Det er
ikke min opfattelse, at kommunernes øvelse i det daglige er at gøre
det ringest muligt for borgerne. Mit indtryk er, at langt de fleste af

de 98 kommuner gør det rigtig, rigtig godt. Men vi er jo også i en
situation, hvor det er mennesker, som sidder som sagsbehandlere.
Men der er også en borger på den anden side af bordet. Der er stort
pres på rundtomkring. Derfor kan der godt ske fejl i sagsbehandlingen. Det er det, vi ser.
I Det Konservative Folkeparti er vi enige i, at kommunerne har
brug for at få forbedret kvalitet i sagsbehandlingen. De skal have gode muligheder for hjælp. Det er vigtigt med en høj kvalitet i kommunernes sagsbehandling, og hermed føler borgerne også, at deres retssikkerhed er tilgodeset. Det er vigtigt. Brug af en taskforce er med til
at styrke sagsbehandlingen på handicapområdet til gavn for både
borgerne og kommunerne, men for Det Konservative Folkeparti er
det afgørende, at det er frivilligt for den enkelte kommune, hvilken
fremgangsmåde man ønsker at bruge for at sikre kvaliteten i sagsbehandlingen. Et taskforceforløb er baseret på et tæt og fortroligt samarbejde mellem taskforce og kommune. Derfor er det vigtigt, at omlægningen af kommunens sagsbehandling er forankret lokalt, hvis
det skal lykkes. Hele udgangspunktet er, at det kun kan lykkes, hvis
man lokalt er med til at få det til at lykkes. Vi er også fuldstændig på
det rene med i Det Konservative Folkeparti, at en fejl- eller omgørelsesprocent på 25 ikke er godt nok. Vi skal også huske på, at omgørelsesprocenter er udtryk for antallet af fejl i sagsbehandlingen, men
de fortæller ikke noget om, hvor store fejlene har været.
Mange kommuner har de seneste år bedt om at få en taskforce.
Senest har Københavns Kommune ønsket et forløb med en taskforce. Vi skal være opmærksomme på, at et sådant forløb går over et
halvt til et helt år. Det betyder jo, at det ikke bare lige er noget, man
kommer tromlende med hos en kommune, og så siger man: Nu tvinger vi jer til et forløb med en taskforce på et halvt til et helt år. Hvis
vi tvangspålægger brug af en taskforce, skal alle kommuner dut'es –
også dem, der i dag er frivillige og selv beder om en taskforce. Jeg
ved ikke, om Dansk Folkeparti har gjort op, hvor mange millioner vi
snakker om, om det er 25, 50 eller 75 mio. kr. Det ved jeg heller ikke. Jeg ved bare, at det er noget, der bliver dyrt. Jeg og Det Konservative Folkeparti tror på, at det vil være langt bedre, hvis man fortsætter med en frivillig taskforce. Ansvaret er kommunernes, og det
er derude, servicen ligger. Det er også kommunerne, der i dag løser
opgaven, og vi her fra Christiansborg skal have kommunen som
medspiller. Vores kommuner er den største serviceudbyder, vi har i
Danmark. Vi skal give dem tillid i stedet for mistro. Det er meget,
meget vigtigt, også på det her område.";Orla Østerby
192806;Time;;Kl. 16:00
192843;title_name;":
Der er en enkelt kort bemærkning fra fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
192936;Time;;Kl. 16:00
192956;name_party;":
Angreb på det kommunale selvstyre, nå! Nu har vi her sidst indgået
en satspuljeaftale om bl.a. Herningmodellen, netop for at få en god
model for udsatte børn og unge. Er det så også et angreb på det kommunale selvstyre? Jeg spørger bare. Jeg er fuldstændig uforstående
over for, at det her skulle være et angreb på det kommunale selvstyre.
Ordføreren snakker om det økonomiske, men ordføreren, som jo
også er satspuljeordfører, ved, at der er sendt et brev ud fra ministeren til os satspuljeordførere, netop om, at ministeren gerne ser, at vi i
satspuljeforhandlingerne kan blive enige om at fortsætte bevillingen
til taskforcen, som i første omgang kun er givet til og med i år, og
der lægges så i den forbindelse op til en drøftelse af det her. Det ved
ordføreren jo godt, og det er også det, der er skrevet i beslutningsforslaget, altså det omkring det økonomiske.

Tirsdag den 30. maj 2017 (B 149)

Hvad er ordførerens løsning så på det her område, når vi ser
kommuner, der går igen i forhold til det her og boner ud på kommunekortet?";Karina Adsbøl
194007;Time;;Kl. 16:01
194044;title_name;":
Ordføreren.";Leif Mikkelsen
194067;Time;;Kl. 16:01
194086;name_party;":
Jamen løsningen er jo samarbejde imellem kommunerne og Ankestyrelsen og taskforcen, og løsningen er ikke, at vi politikere her på
Christiansborg tror, at vi er bedre til at løse det, for det er der mange
eksempler på vi ikke er. Det er det, Dansk Folkeparti tager helt fejl
af i den her sag, altså at vi skulle gå ud og påtvinge det her over for
kommunerne uden at høre deres holdning til det. Det er jo sådan, at
hvis de satspuljemidler, vi har brugt indtil nu, fra løsningen i 2014,
skal fortsættes, så skal vi og også ordføreren finde mange, mange
flere penge, hvis det er sådan, at vi vil til at gå i gang med at påtvinge dem det. For så er det altså alle forløb med taskforce, hvilket betyder, at vi nu skal til at afregne ved kasse et. Jeg ved ikke, om
Dansk Folkeparti har regnet på det, men det bliver en dyr omgang.";Orla Østerby
194922;Time;;Kl. 16:02
194959;title_name;":
Spørgeren.";Leif Mikkelsen
194981;Time;;Kl. 16:02
195001;name_party;":
Hold da op. Skal jeg så forstå det sådan, at ordføreren fra talerstolen
siger, at det bliver dyrt med alle de kommuner, der skal have en
taskforce, ergo: Alle kommuner gør det ikke godt nok? Er det det,
ordføreren står og siger? For det er jo det, det handler om. Det her
handler om at målrette det til de kommuner, der boner ud. Men når
ordføreren står på talerstolen og siger, at det her godt nok bliver dyrt,
for nu skal alle have en taskforce ned over sig, så står ordføreren
samtidig og siger, at kommunerne overhovedet ikke gør det godt
nok.

37";Karina Adsbøl
195565;Time;;Kl. 16:04
195588;name_party;":
Tak. Jeg vil gerne kvittere for mange af de gode elementer, som jeg
synes ordføreren nævnte, bl.a. det her med, at mange af kommunerne gør det godt, men at der kan ske fejl – det er sådan set rigtigt nok.
Jeg hører også ordføreren sige, at nogle gange kan der ske for mange
fejl, og at det skal man også være opmærksom på. Så kunne jeg godt
tænke mig at spørge ind til det, som ordføreren siger om, at man skal
kunne sige nej til at få faglig rådgivning, hvis man nu ikke lige gør
det så godt. Hvad så, hvis en kommune siger nej og ikke vil indgå i
sådan et samarbejde? Er det okay, og hvad skal så træde i stedet?
Hvad skal der så til, for at man får rettet op på noget af det?";Kristian Hegaard
196278;Time;;Kl. 16:04
196315;title_name;":
Ordføreren.";Leif Mikkelsen
196338;Time;;Kl. 16:04
196357;name_party;":
Det er jo sådan, at når kommunerne får tilbudt hjælp, vil de allerfleste sige og har de allerfleste sagt ja. Det er også min tanke med hensyn til den fremtidige drift på taskforceområdet, altså at kommunerne vil sige ja til det her.
Så er det jo sådan, at vi folketingspolitikere nok skal være der,
hvis der er en kommune, som ikke er hurtig nok til at sige ja tak til
taskforcen. Det kunne også være en minister, som sendte et hyrdebrev til en kommune, hvis man sagde nej til at få forbedret sin sagsbehandling. For vi må som folketingspolitikere have tillid til, at vores kollegaer, som er politikere ude i kommunerne, rent faktisk vil
deres borgere det bedste. Men de har jo hver især deres eget serviceniveau – det glemmer vi fuldstændig herinde – og det er jo derfor, vi
har det kommunale selvstyre.";Orla Østerby
197173;Time;;Kl. 16:05
197210;title_name;":
Spørgeren.";Leif Mikkelsen
197232;Time;;Kl. 16:05
197243;Time;;Kl. 16:03
197280;title_name;":
Ordføreren.";Leif Mikkelsen
197303;Time;;Kl. 16:03
197322;name_party;":
Jeg startede jo min ordførertale med at sige, at kommunernes sagsbehandling og service på det her område er langt bedre, end Dansk
Folkeparti fremlægger det. Det var indledningen på min ordførertale.
Det, jeg siger, er, at hvis vi fra statens side pålægger kommunerne
taskforce med tvang, så gør vi det, at vi pålægger os selv nogle dutopgaver, som vi jo kunne være fri for. Det er ikke alle kommuner,
der laver fejl. Det er heller ikke alle kommuner, der falder ud den
ene gang efter den anden. Det er faktisk ganske få, der har de her
store procenter. Og de her store procenter er jo ikke ensbetydende
med noget, der er værre. Hvis den er på 25 pct., er det ikke nødvendigvis noget, der er helt forfærdeligt. Det kan være, at der er en, der
er på 15 pct., men som er værre, fordi de sager, der bliver afgjort
der, er meget værre.";Orla Østerby
198165;Time;;Kl. 16:04
198202;title_name;":
Tak. Så er det hr. Kristian Hegaard, Radikale Venstre. Værsgo.";Leif Mikkelsen
198289;name_party;":
Det glæder mig at høre, og jeg er også enig med ordføreren i, at de
fleste ville sige ja. Hvorfor skal det her så betragtes som en sanktion
eller en dummebøde eller sådan noget, når ordføreren ganske rigtigt
siger, at de fleste ville sige ja?
Så siger ordføreren også, at vi skal være der, hvis der er nogle,
der siger nej. Hvorfor skal vi vente med at være der? Hvorfor skal vi
ikke bare i dag sige, at hvis der er nogle kommuner, hvor situationen
er grel, synes vi rent faktisk, at de skal have rådgivning og faglig
sparring og en hjælpende hånd? Hvorfor skal vi vente med det, når
ordføreren erkender, at vi skal være der, hvis der er nogle, der siger
nej?";Kristian Hegaard
198960;Time;;Kl. 16:06
198997;title_name;":
Ordføreren.";Leif Mikkelsen
199020;Time;;Kl. 16:06
199039;name_party;":
Jamen det er jo, fordi en af præmisserne i beslutningsforslagets
punkt to er at få udviklet metodiske redskaber, hvormed der vil være
mulighed for at måle kvaliteten af sagsbehandlingen på handicapområdet i alle 98 kommuner. Det er lige præcis der, det slår fuldstændig
fejl, for der findes ikke sådan et termometer, der kan måle det her.
Så derfor vil det jo være en umulig opgave for Ankestyrelsen at
komme og sige: Nu vil vi lave en fuldstændig ens sagsbehandling
for alle de 98 kommuner. Jeg ved godt, at Dansk Folkeparti mener,

38

Tirsdag den 30. maj 2017 (B 149)

at det kan lade sig gøre, men det er kun i teorien, når man er herinde
på Christiansborg og ikke har været ude i det virkelige liv, nemlig i
kommunerne.";Orla Østerby
199776;Time;;Kl. 16:07
199813;title_name;":
Så er det fru Pernille Rosenkrantz-Theil, Socialdemokratiet. Værsgo.";Leif Mikkelsen
199893;Time;;Kl. 16:07
