split;reason;text;value
343264;name_party;":
Hr. Öli Breckmann taler om, at danskerne førte
færingerne bag lyset. Det er der jo meget sandt
i, men er det nu sådan, at det kun var danskerne, der har ansvaret for det, der skete?
Hr. Breckmann er jo repræsentant for det ene
af de færøske regeringspartier, der var modpart
i de skæbnesvangre forhandlinger. Er det ikke
sådan, at den daværende fiskeriminister og hr.
Öli Breckmanns partifælle også var medlem af
Føroya Bankis bestyrelse, og at han som sådant
var i besiddelse af en viden om, at den bank,
som landsstyret skulle overtage, var tæt på
insolvens og havde store likviditetsproblemer,
at samme bestyrelsesmedlem kendte den alarmerende interne revisionsprotokol og på trods
af denne viden alligevel anbefalede, at man
skulle købe banken, og at netop denne anbefaling havde meget stor betydning for, at landsstyret besluttede sig for at overtage banken.
Hr. Breckmanns partifælle, landsstyremedlemmet, fortalte ikke i klar tekst, at det var en
risikabel affære, man dér begav sig ind i, selv
om han øjensynlig var den eneste færøske politiker, der kendte sandheden. Ligger der, spørger jeg hr. Öli Breckmann, ikke også dér en eller
anden form for ansvar for, at denne sag blev
tørret af på det færøske folk?
(Kort bemærkning).";Frank Aaen
344517;name_party;":
Jeg tror, vi har en fælles forpligtelse til, at denne
debat ikke skaber et større svælg mellem færinger og danskere, men at vi kan hjælpe hinanden
med at fylde lidt op i svælget.
Derfor vil jeg godt sige både til hr. Breckmann og hr. Johannes Martin Olsen, at jeg
synes, vi kan udvise stor forståelse for, at man
på Færøerne er skuffede eller fortørnede efter at
have læst den beretning, vi har fået. Det er vi
også mange danskere, der er.
Når hr. Breckmann - med rette synes jeg gjorde meget ud af mødet med Den Danske
Bank og meget ud af de oplysninger, som ikke
engang kun var ufyldestgørende, men forkerte,
skulle vi så ikke, færinger og danskere, i stedet
benytte lejligheden til at tage hinanden i hånden og sige, at vi vil glæde os over én ting i den
beretning, nemlig at de, der har forsøgt at tegne
billedet af, at den danske regering - eller dan-

Tirsdag den 27. januar 1998 (F 36)
skere bredt - sammen med Den Danske Bank
har forsøgt at lave et barn på eller bedrage
færingerne, bliver dementeret godt og grundigt?
Skulle vi, færinger og danskere, ikke i stedet
tage hinanden i hånden og spørge, hvordan vi
løser det her, hvordan finder vi ud af det, så
færingerne også ser, at de har ansvar for sammen med den danske regering at finde løsningerne også i forhold til Den Danske Bank, i stedet for at vi starter et nyt spil sorteper med hinanden? Det er ikke til gavn for nogen af vore to
folk.
(Kort bemærkning).
Öli Breckmann (KF):
Hr. Frank Aaen må jeg desværre rette og sige,
at Færøernes fiskeriminister i 1991-92 og i halvdelen af 1993 til efter aktiebyttet ikke var medlem af nogen bankbestyrelse.
En minister, en landsstyremand, på Færøerne
har ikke lov til at være medlem af en bankbestyrelse, og derfor ville han have handlet ukorrekt, hvis han både havde været minister og
bankbestyrelsesmedlem.
Det kan være, hr. Frank Aaen blander det
sammen med andre mennesker, jeg ikke kan
komme i tanke om, men i hvert fald har bestyrelsesmedlemmet i banken klaret at holde to
ting adskilt, nemlig den viden, han måtte have
som bankbestyrelsesmedlem, og sit politiske
arbejde, sine politiske pligter. Det står i hvert
fald fast, at han ikke har blandet tingene sammen.
Jeg skal takke hr. Ole Stavad for den håndsrækning, han kom med til mig og til hr. Johannes Martin Olsen som repræsentanter her i Folketinget for Færøerne. Lad os finde sammen,
lad os forhandle ud fra et fælles grundlag. Fra
Færøerne vil man i hvert fald prøve, og vi
arbejder hårdt på det, at blive enig, og hvis det
kan munde ud i, at vi får en god aftale om restgælden, efter at vi har trukket den bankgæld
fra, der hidrørte fra aktieombytningen, og en
tidshorisont, som gør, at Færøerne efter en
overskuelig tidsperiode kan være gældfri, skal
vi sandelig forhandle.
Det glæder jeg mig til som medlem af den
landsstyrekoalition, som styrer Færøerne for
øjeblikket, og jeg håber, hr. Ole Stavad udtrykker regeringens og ikke blot Socialdemokratiets
ønske om et godt forhandlingsforløb og et godt
resultat, og at Socialdemokratiet står last og .

3539

brast med regeringen med dets positive vilje
over for Færøerne.";Ole Stavad
347633;name_party;":
Jeg er ikke sikker på, jeg helt forstod hr. 6li
Breckmanns svar, men jeg vil bare sige, at på
den måde, vi læser beretningen, var en af hr.
Óli Breckmanns partifæller fuldt ud vidende
om den rigtige tilstand i banken, samtidig med
at købet blev anbefalet. Det synes vi ikke var
særlig klogt.
Et andet spørgsmål: Det fremgår af beretningen, at der var et kapitaldræn fra Færøbanken
frem til aktiebyttet, alene i det første kvartal af
1993 røg der en lille milliard kroner ud. Det er
jo mange penge, som viser, at der var nogle
færinger, der havde rigtig mange penge på det
tidspunkt. Jeg vil gerne spørge hr. Breckmann,
om hr. Breckmann er enig i, at de her store indlånssummer bl.a. fremkom som led i skattespekulation, fra overbelåning af skibe, fra støtte til
vidtløftige erhvervsformål og andet af den
slags. Og er hr. Breckmann enig i, at disse store
udtræk og denne pengeoverførsel, som her skete til udlandet, specielt til Den Danske Bank i
Danmark, var medvirkende til presset om, at
der skulle træffes en meget hurtig afgørelse?
Og er det ikke sådan, hr. Breckmann, at
landsstyret har en bog, hvori det står, hvem der
førte disse store pengesummer ud? Kunne vi
evt. få at vide, hvem det var, der førte de store
pengesummer ud af Færøerne på dette kritiske
tidspunkt?
(Kort bemærkning).";Frank Aaen
348943;name_party;":
Jeg var selvfølgelig vældig glad for, at hr.
Breckmann tog venligt imod min opfordring.
Jeg synes måske, at det, inden hr. Breckmann
nåede dertil, nåede at blive lidt dyrt.
For at det ikke skal give anledning til misforståelser - ej heller hjemme på Færøerne, for
som det er sagt tidligere, så vil denne debat formentlig optage sindene lige så meget på Færøerne eller mere end her i Danmark - så synes
jeg, at det er vigtigt at få sagt, at det, der var mit
hovedbudskab, var, at vi fra dansk side er parate til at strække hånden ud. Jeg synes, vi fra
færøsk side har hørt lidt for mange betingelser.
Man vil kun diskutere med den danske regering, og det hele er den danske regerings
ansvar.
Derfor var mit hovedbudskab, uden at jeg
som indledning har lagt en stor pose penge på

3540

Tirsdag den 27. januar 1998 (F 36)

noget bord: Skulle vi nu ikke sætte os omkring
det samme bord, efter at vi har fået det her
tænkt igennem på Færøerne og i Danmark, og
finde en løsning, række hånden ud og nå til
enighed? Lad os så vende tilbage til det med
pengene og se, om vi ikke kan finde en løsning
på det også, uden at det bliver helt så dyrt, som
det blev tegnet af hr. Breckmann.
(Kort bemærkning).";Ole Stavad
350159;name_party;":
Jeg takker igen for tilbudet fra hr. Ole Stavad
om den håndsrækning. Den er vi færinger altid
rede til at tage imod, hvis der bliver et ordentligt forhandlingsgrundlag, og hvis begge parter
ønsker et godt resultat.
Vi ved, at Den Danske Bank har tilstået sin
del af bedraget over for Færøerne ved at foreslå
et erstatningsbeløb på et par hundrede millioner kroner. Det har landsstyret faktisk afvist,
fordi landsstyret ikke synes, at det er rigtigt at
forhandle med Den Danske Bank i en sag, der
måtte tage mange, mange år, og især ikke på
det grundlag, som Den Danske Bank har foreslået. Landsstyret vil selvfølgelig forhandle med
regeringen, og så må regeringen og Den Danske
Bank ordne den uoverensstemmelse, der måske
er imellem dem, om, hvad Den Danske Bank
egentlig slap ud af på Færøerne og tørrede af på
den færøske skatteyder.
På Færøerne - det er til hr. Frank Aaen kender vi hinanden godt, og vi kender alle
sammen de mange, mange erhvervsfolk, der
satsede hårdt i 1980'erne, og som mistede alt.
De mistede deres skibe, deres huse, deres hjem,
deres penge, deres opsparing, deres aktier i
bankerne osv.
Der har måske været samlet nogle private
formuer - ikke fra forretning, ikke fra fiskeri,
men måske gennem lidt spekulation og igennem et langt livs opsparing eller gennem en arv
eller sådant noget. De mennesker har måske
stadig væk nogle af deres penge i behold.
Måske opholdt nogle af de penge sig udenlands. Så vidt jeg ved, er det rigtigt, at de store
tab ikke er opstået blandt de mennesker.
Pensionisterne mistede heller ikke deres lille
sparekassebog, heldigvis. Det svier nemlig mere
for en pensionist at miste 250.000 kr. end for en
funktionær i god alder at miste en halv million
kroner, hvis vi skal sige det på den måde.";Óli Breckmann
351941;title_name;":
Hr. Frank Aaen for tredje gang.

(Kort bemærkning).";Henning Grove
352010;name_party;":
Jeg er sådan set glad for, at der var en lille indrømmelse i hr. Öli Breckmanns svar: at nogle af
pengene stammede fra spekulation.
Vi må jo sige, at det ikke er få personer, vi
taler om, og at det ikke er små formuer, vi taler
om. Når der på bare et kvartal bliver ført, jeg
tror 800 mio. kr. væk fra Færøbanken og ud af
landet, så er det altså enorme summer, vi taler
om.
Så til hr. Öli Breckmann: Ville det ikke være
interessant at få oplyst hele forløbet, hvis vi
kunne få lidt mere lys på, hvem det var, som
førte alle de penge ud? Og dér er det så interessant, at man på Færøerne, så vidt jeg ved,
nøje fører regnskab over, hvilke personer og
hvilke selskaber der på et givet tidspunkt trækker de store penge ud. Var det ikke en god idé
at få lidt fat i, hvem det i virkeligheden var,
som for det første blev meget rige i det kriseforløb, som de fleste færinger blev fattige af, og
som for det andet i virkeligheden var med til at
skærpe krisen i 1992-93, fordi de førte penge ud
og dermed gav likviditetskrisen i bl.a. Færøbanken?
(Kort bemærkning).";Frank Aaen
353087;name_party;":
Hr. formand, jeg formoder, at hr. Frank Aaens
hjerte banker for et lidt anderledes politisk
system end det, vi normalt arbejder i, men så
vidt jeg ved, fører det færøske landsstyre ikke
bøger om, hvem der ejer penge på Færøerne.
Der er måske lidt ejendomsopgørelse i forbindelse med skødeanmeldelser og den slags,
og ligningsmyndighederne har selvfølgelig
adgang til de færøske banker og pengeinstitutter og kan følge med i, hvor mange sparepenge
folk ejer dér. Men så vidt jeg ved, så følger man
ikke med i, hvorvidt man har penge stående i
den ene bank eller den anden bank, eller om
man måske har nogle sparepenge stående i
fremmede banker. Jeg tror ikke, der er så meget
af den slags nu om stunder. Der har måske
været lidt panik i forbindelse med ustabiliteten,
da bankerne blev reddet, men jeg tror nok, at de
fleste sparepenge er kommet tilbage til Færøerne igen.
Det vil måske forbløffe hr. Frank Aaen, hvis
han fandt ud af, hvor mange mennesker der har
en indbygget forsigtighed med deres sparepenge, hvor nemt det er for en almindelig borger
med en lille sparekasseopsparing at kunne flyt-

Tirsdag den 27. januar 1998 (F 36)
te sine penge væk fra en truet bank f.eks. Det er
måske det, der er sket på Færøerne i 1990'erne,
og de mange bække små har så til slut udgjort
en stor å på måske endda et par hundrede millioner kroner. Det ved jeg ikke. Men måske ved
hr. Frank Aaen det?";Óli Breckmann
354502;name_party;":
Mit indlæg er rettet til finansministeren, og dermed retter det sig egentlig også til statsministeren.
Jeg vil starte mine betragtninger med at komme lidt ind på det, som er citeret i undersøgelseskommissionens beretning fra side 1007 og
frem. Her er gengivet et referat forfattet af
Finanstilsynets daværende direktør, Eigil Mølgaard, om en samtale med finansministeren, og
det lyder således:
»Torsdag den 22. april 1993 kl. ca. 17.15 ringede finansminister Mogens Lykketoft til mig
hjemme privat. Han nævnte forhandlingerne
om Færøernes situation generelt og ovennævnte
bank specielt.« Det er altså Føroya Banki.
Det hedder videre: »Regeringen må holde
situationen flydende overfor Færøerne til sidste
del af maj, dvs. efter folkeafstemningen den 18.
maj.
Situationen på Færøerne er kritisk og er blevet forværret ved en ny politisk krise, hvor
regeringskoalitionen er sprængt.«
Jeg refererer loyalt. Jeg kan se, at ministeren
har beretningen ved sin hånd. Jeg går ned midt
på siden, hvor der står følgende:
»Finansministeren har drøftet Føroya Bankis
situation med direktør Erik Hoffmeyer, Danmarks Nationalbank. Hoffmeyer skulle være
villig til at yde likviditetsstøtte til banken, men
kun mod statslig garanti. Dette er finansministeren villig til at give, men på grund af problememe med at gå i finansudvalget, vil garantien
kun blive mundtlig. (Senere nærmere defineret
som et tilsagn fra regeringen om, at man efter
den 18. maj kan opnå den fornødne politiske
tilslutning).«
Det hedder videre: »Ifølge Lykketoft skulle
Nationalbankens holdning være, at man fòretrækker, at tilsynet giver en dispensation fra
likviditetskravet i banklovens § 11, samtidig
med at Nationalbanken giver en eller anden
form for likviditetsstøtte. Lykketoft spurgte
mig, hvad jeg sagde til foranstående.«
Her skyder jeg så ind: Ja, hvad skulle Finanstilsynets direktør sige, når landets finansmini-

3541

ster retter henvendelse til ham hjemme, privat
og efter arbejdstids ophør? Det hedder videre:
»Mit svar« - altså direktørens - »var, at en
fælles »hjælp« fra Nationalbanken og Tilsynet
ville svare til, hvad vi havde gjort i 1992 over
for Sjóvinnu Bankin.
Når Tilsynet i de seneste ugers forhandlinger
konstant har holdt fast på ikke at ville dispensere over for Føroya Banki, skyldes det, at forholdene på Færøerne i alle henseender er blevet
stærkt forværret.
På den anden side vil Tilsynet naturligvis
ikke være ufornøden forbeholden, når regeringen har en problematik, som kræver mange
hensyn, og som er svær at løse på kort sigt.«
Det hedder videre: »Det måtte imidlertid stå
finansministeren klart, at hvis en dispensation og det var det jeg forstod man ønsker - senere
ville blive brugt imod Tilsynet eller direkte give
anledning til tab for nogen, så var det regeringens problem. Lykketofts svar var: Jeg har
naturligvis det politiske ansvar.«
Videre hedder det: »Jeg håbede ikke, at ministeren fandt, at min holdning var for skarp, men
dette må stå ham klart, at hvis der blev problemer med en »påtvunget« dispensation, så har
regeringen og Tilsynet et fælles problem.«
Jeg må spørge finansministeren: Hvorledes
skal den danske befolkning opfatte en sådan
henvendelse fra en minister, under hvis ressort
Finanstilsynet ikke hører?
Dette notat er et fantastisk notat, fordi det
utrolig detaljeret beskriver den henvendelse,
som finansministeren rettede. Det blev skrevet,
fordi Mølgaard fandt det usædvanligt, at en
anden minister rettede henvendelse til ham. Det
blev skrevet, fordi Mølgaard ville dække sig
ind, jf. ordene »regeringens problem«. Det var
klogt af Mølgaard. Det oplever vi i dag, og det
har embedsmændene i den danske administration oplevet på det seneste. Det viser også, at
finansministeren har lagt pres på en institution,
som han ikke havde noget med at gøre.
Der nævnes til slut i notatet begrebet grundlovsstridigt element. Mon ikke befolkningen og
huset her fatter, hvorfor Venstre og De Konservative ønsker, at der kommer en juridisk vurdering af en sådan henvendelse af et sådant
indhold!
Jeg vender på et senere tidspunkt tilbage til
yderligere to elementer, som jeg forventer statsministeren vil forholde sig til, men som min tid
ikke rækker til nu. Det er nemlig nogle vurderinger af finansministerens departementschefs

3542

Tirsdag den 27. januar 1998 (F 36)

holdning, stilskift de to gange, han har afgivet
forklaring i byretten, hvor han først detaljeret
forklarer ministerens henvendelse, som vi kender den, og senere som sagt skifter ,stil. Det tillader tiden ikke i denne omgang, men det vender jeg tilbage til.";Svend Aage Jensby
359088;title_name;":
Jeg har følt behov for at kommentere tre temaer.
Det første er lidt partipolitisk, men er nødvendigt, og det er til hr. Anders Fogh Rasmussens
noget bitre bemærkninger om Det Radikale
Venstres stillingtagen.
Det er jo et tema, der har optaget Venstre,
siden I.C. Christensen ekskluderede de 12 radikale rebeller i 1905, og jeg lyttede interesseret,
og jeg må konstatere, at 10 år som støtteparti for
Schlüterregeringer efter hr. Anders Fogh Rasmussens opfattelse har været afhængig af Det
Radikale Venstres prioritering af egne magtinteresser. Næ, hr. Anders Fogh Rasmussen, vi
tog såmænd bare det sure med det søde.
Men her i Folketinget er det jo en kendt sag
for ethvert parti, at intet parti forfølger sine
partiinteresser mere hårdhændet, end netop
Venstre gør. Schlüter regeringen var i øvrigt den
periode, hvor Venstre, især hr. Anders Fogh
Rasmussen, excellerede i at være både regering
og opposition på samme tid. Venstre vidste vi,
hvor vi havde - både i regering og i opposition.
Det andet tema, som jeg føler behov for at
kommentere, er også til hr. Anders Fogh Rasmussens indlæg, hvor hr. Anders Fogh Rasmussen med tydelig afsky i stemmeføringen tilkendegav, at Færøbankaktiebyttet overhovedet
intet havde med KV-regeringens tid at gøre.
Det var først kommet op efter regeringsskiftet.
Det er jo for så vidt rigtigt i en vis forstand.
Hr. Anders Fogh Rasmussen trak frem og
nævnte, at økonomiministeren i sit indlæg ikke
havde rejst kritik af den model, der blev lavet i
efteråret 1992. Det er også fuldstændig korrekt.
Jeg roste den endda. Og jeg henviste og citerede
endda fra det notat dateret den 1. oktober 1992,
som var den daværende økonomiministers
beslutningsgrundlag og den samlede KV-regerings beslutningsgrundlag. Det er et notat, der i
øvrigt er sendt over til PØ-udvalget her på det
sidste i forbindelse med et svar fra statsministeren. Jeg citerede fra det notat, og jeg citerer
igen:
»Hvis den danske stat hjælper Sjóvinnu-banken, vil man af konkurrencehensyn efterfølgen-

de være moralsk forpligtet til at bistå FøroyaBanki, såfremt aktionærerne anmoder herom.«
Jeg har i min vidneafgivelse til undersøgelseskommissionen gjort det helt klart, at der
aldrig har været tvivl for mig om, at i det øjeblik man begav sig ind på at give offentlige
midler til den ene bank, så lå det i kortene, at
man meget vel kunne risikere at skulle gøre det
tilsvarende for den anden bank. Det er også,
hvad der står i det notat, som jeg ikke engang
havde set på det tidspunkt, hvor jeg tænkte
sådan.
Sporene blev lagt, spor, der førte til Færøbankens aktiebytte. Jeg vil jo meget gerne lade være
med at være polemisk, men jeg mener, det er
lidt hyklerisk fra hr. Anders Fogh Rasmussens
side at lægge så klart afstand til, at vi fandt en
løsning på samordning af bankerne. Men det er
klart, at selve aktiebyttesagen ikke er Venstres
sag. Det er den nuværende regerings ansvar.
Men jeg har dog også lyst til at sige, at jeg er
glad for, at Venstre, så vidt jeg husker det, har
bidraget til alle gennemførelserne af alle aftalerne mellem landsstyret og regeringen. Jeg
synes i øvrigt, at det tjener Folketinget til anerkendelse, at der har været brede flertal bag de
løsninger, der er fundet frem til.
Det tredje tema er, jeg havde nær sagt desværre, også til hr. Anders Fogh Rasmussen. Jeg
synes, det er meget demagogisk. Det er meget
demagogisk, og det ligner en bevidst vildledning af offentligheden at bruge undersøgelseskommissionen og vidneafhøringer på den
måde, når man bliver ved med at pådutte
finansministeren, at der er en sammenhæng
imellem den aftale, finansministeren drøftede
med Nationalbanken og Finanstilsynets daværende direktør Mølgaard den 22. april, og det,
der er godtgjort i brevet af 26. maj, begge i 1993.
Hvis jeg nu virkelig skulle tage hr. Anders
Fogh Rasmussen helt alvorligt, så må jeg sige,
at jeg er dybt bekymret over, at den forhenværende økonomiminister tror, at Finanstilsynet
førte tilsynsvirksomhed ved at rette forespørgsler til to banker på Færøerne for at få deres forventninger til et halvårsresultat. Hvis det er
opfattelsen hos den forhenværende økonomiminister, at det er den måde, der føres tilsyn på,
så mener jeg, det er en fornærmelse over for
Finanstilsynet.
Det står jo ganske klart i det kursiverede,
som der er citeret fra tidligere i dag, også af hr.
Anders Fogh Rasmussen. Det er jo en beskrivelse af et forløb, som kommissionen skal klarlæg-

Tirsdag den 27. januar 1998 (F 36)
ge, så Folketinget og Færøerne kan tage stilling
til, hvad der videre skal ske, og det er på baggrund af en lang række vidneafhøringer.
På baggrund af det klarlægger kommissionen
og finder det godtgjort, »at der i maj 1993 er
indgået en aftale mellem i hvert fald Finansministeriet på den ene side og tilsynet på den
anden side om, at tilsynet ikke forud for de
planlagte forhandlinger mellem regeringen og
Landsstyret den 28. maj 1993 skulle rette forespørgsel til SB og FB om forventningerne til
resultatet for første halvår 1993.«
Det slutter lidt længere nede på side 1082:
»Kommissionen lægger til grund, at Finansministeriets strategi for forhandlingerne med
Landsstyret den 28. maj 1993 gik ud på så vidt
muligt at opnå, at bankerne kunne »holdes flydende« henover sommeren med et beredskab
for likviditets- og/eller kapitaltilførsel på i alt
højst 5-600 mill. kr., således at en eventuel større og mere kapitalkrævende rekonstruktion af
bankerne måtte vente, til tilsynet havde afsluttet
sin inspektion i september 1993.«
Hvis man nu vil gå til en vidneafhøring, så
kunne man jo tage den medarbejder i Finanstilsynet, som skrev det pågældende brev dateret
26. maj 1993, og se f.eks. nederst side 788 og
øverst side 789 i bind 5, hvor Peter Sylvest Larsen er refereret fra retsbogen:
»Vidnet havde under en telefonsamtale med
Finansministeriet gjort rede for, hvilke beløb
der efter tilsynets bedste skøn var behov for, og
at tilsynet blev nødt til at rette henvendelse til
pengeinstitutterne, såfremt Finansministeriet
ønskede et bedre grundlag for vurderingen.«
Der er overhovedet ingen tvivl, medmindre
man ønsker at skabe vildledning af òffentligheden ved at misbruge en departementschefs vidneafhøring blandt en lang række andre vidneafhøringer, som man også kan tillægge vægt, og
som tilsammen gør, at kommissionen godtgør,
hvad det er for en slags aftale, der er indgået,
og hvad det handlede om, og hvad formålet
var. Formålet var at skabe det bedst tænkelige
vurderingsgrundlag for regeringen til de kommende forhandlinger den 28. maj 1993 med
repræsentanter fra det færøske landsstyre.
Omkring tilsynets arbejde fremgår det også
af kommissionens rapport, at der fra den 15.
marts indberettedes daglige likviditetsoversigter, og der aflægges kvartalsregnskaber. Det
fremgår f.eks. på side 796.
Det fremgår også i kommissionens rapport,
at der er planlagt ekstraordinære undersøgelser

3543

i september 1993. Det er jo ikke sådan, at tilsynet varetager sin opgave ved at stå i en hvilken
som helst bank hver dag og foretage kasseeftersyn. Det er jo en fuldstændig vildledning af,
hvad det her handler om, når man skal føre et
tilsyn. Bankledelsen henvender sig, som den
skal, for det er jo bankledelsens ansvar at sikre,
at loven overholdes, at solvensen er i orden, at
likviditeten er i orden. Det fremgår også af den
bank- og sparekasselov fra 1930, der gjaldt på
Færøerne på det tidspunkt. Man kan se, at bankens ledelse retter henvendelse om likviditetsproblemer, f.eks. på side 1034, side 1028, side
1104.
Det er to helt forskellige ting, det handler om.
Den ene handler om lovens overholdelse og
bankernes likviditet og solvens og Finanstilsynets tilsynsforpligtelser i den sammenhæng.
Det er den ene ting. Det er det, der drøftes med
Finanstilsynets direktør og Nationalbankens
direktør den 22. april. Det anden ting handler
om at forberede regeringens arbejde for en forhandling om nødvendigt kapitaltilskud. Det er
to helt forskellige ting, og det burde også hr.
Anders Fogh Rasmussen kunne gennemskue.
Det ene er en likviditetsgaranti, det andet er en
forespørgsel om forventede halvårsregnskaber
og ikke en forespørgsel med henblik på at vurdere kapitalbehovet i de næste måneder.
Der er ikke tale om et magtmisbrug. Der er
måske tale om et misbrug fra Venstres side af
en departementschefs afhøringer ca. 3th år efter
et langt forløb med utrolig meget arbejde, der
også drejede sig om andet end lige Færøbanken. Jeg skal ikke unde en eneste i dette Folketing at komme i en situation, hvor de mange år
efter et langt forløb skal kunne huske nøjagtigt,
hvad der skete hvornår. Men man kunne jo'
godt ønske sig, at der var lidt rimelighed i de
betragtninger, der gives her fra talerstolen, selv
om man er i opposition.";Marianne Jelved
