split;reason;text;value
52065;title_name;"der har ansvaret for hundens opdragelse, kunne vi også godt tænke os at få inddraget i debatten. Vores holdning på det punkt er, at politiet
skal kunne gribe ind og foranstalte, at hunden
bliver aflivet.
Herefter skal jeg så meddele, at vi er imod
lovforslag nr. L 61 fra SF. Der er selvfølgelig
nogle positive ting i det, men der er sandelig også mange punkter, der samlet gør, at Fremskridtspartiet er nødt til at stemme imod det.
Jeg vil godt have lov at fremhæve nogle få af
de punkter, som vi ikke kan gå ind for. Det er
bl.a., at æglægningsbure skal forbydes, og her
henviser vi til justitsministerens argumentation
om, at produktionen så blot vil blive flyttet til
udlandet. Der er også et punkt, hvor der står, at
køer skal være udendørs i sommerhalvåret. Det
er ikke noget, man behøver lovgive om. Der
kan være mange situationer, hvor det vil være
uhensigtsmæssigt, at de er ude om sommeren,
og så står der i loven, at det skal de være.
Der står også længere nede, at vildt skal sikres gennem klare regler for opdræt til udsætning, herunder en autorisationsordning for
vildtopdrættere. Jeg mener, at det er helt unødvendigt at lave en sådan ordning. Det vil kun
give unødige administrative krav til en skovejer, skovfoged eller jæger el.lign., der har nogle
agerhøns, han ønsker at sætte ud ved senere lejlighed, om at have en lille voliere, hvor han kan
have dem stående. Så skal man have en eller
anden tilladelse og et stykke papir på, at man
må det. Det er ganske unødvendigt.
Ligeledes er der en bestemmelse om, at pighalsbånd skal forbydes. Her har man erfaringer
for - i hvert fald de, der kender til opdræt og
brug af hunde - at pighalsbåndet er langt mere
humant end disse kæder, der strammer i det
øjeblik, hvor hunden vil løbe. Det er en stramning, der gør, at hunden nærmest bliver kvalt,
hvorimod pighalsbåndet med det samme siger
hunden, at her skal den ikke løbe længere.
Ligeledes er der også en bestemmelse om, at
øremærkede og registrerede katte ikke må aflives uden ejerens tilladelse. Her fremgår det af
jagtloven, at vilde katte, der løber, såfremt de er
- så vidt jeg husker - 150 m fra ejendom, må
skydes ned, og på den afstand kan det nok være
svært at aflæse, om der er en øretatovering på
katten.
Længere nede står, at kupering af haler er
forbudt. Det er heller ikke noget, vi kan tilslutte

794

os, for de hunde, som man kuperer halerne på,
får det gjort af hensyn til hunden og hundens
velfærd. Man gør det, fordi der er specielle
hundetyper, der logrer kraftigt, når de er glade
og tilfredse, hvilket resulterer i, at halen i mange tilfælde bliver slået i stykker, hvilket påfører
hunden større lidelser, end hvis man kuperer
den.
Så er der også et punkt om, at operative indgreb, der tager sigte mod at tilpasse dyret en eller anden form for miljø, skal forbydes. Det er
igen et urealistisk forslag. Bl.a. gør man jo det
ved grise, at man klipper deres tænder, man
klipper lidt af halen af, således at den stump af
halen, der er følelsesløs, forsvinder, så grisen
med det samme kan mærke, hvis den bliver bidt
bagi. Enhver, der har været ude at se et landbrug med grise, ved, at hvis ikke man gør det,
vil halen på grisen blive bidt af de andre, fordi
de render rundt og napper hinanden bagi. Det
kan igen give større lidelser og mere betændelse, end hvis man får kuperet halen på grisene.
Jeg kunne nævne endnu flere punkter.
Så er der et punkt, som jeg studsede lidt over,
indtil jeg fik læst hele punktet igennem: Dyr må
ikke dresseres eller bruges til fremvisning, cirkusforestillinger, filmoptagelser el.lign. Så
tænkte jeg, at det kan da ikke være rigtigt. Men
så står der heldigvis, »hvis dyret herved påføres
væsentlige ulemper«, og så er det selvfølgelig i
orden, at man undlader det.
Så står der videre, at vilde dyr ikke må anvendes ved forestillinger i cirkus, varieté og lignende virksomheder. Det forslag kan vi heller ikke
tilslutte os.
Så står der videre, at der mindst én gang årligt skal foretages et dyrlægetilsyn af ethvert erhvervsmæssigt dyrehold. Det er igen en unødig
administrativ ting. Enhver, der har været på en
virksomhed, der opdrætter dyr, ved, at der med
jævne mellemrum kommer en dyrlæge alligevel
og tilser enkelte dyr og derved også kan konstatere, om de andre dyr har det udmærket. Her er
der i forvejen en lovgivning med en anmeldelsespligt over for myndighederne, hvis der foregår vanrøgt af dyrene.
Jeg skal således slutte med ordene, at vi overvejende kan tilslutte os regeringens forslag og
vil stemme imod SF's forslag.";Tom Behnke
56586;name_party;":
Centrum-Demokraternes ordfører kan ikke

795

22/1 91:1. beh. af f. t. dyreværnslov";Addi Andersen
56690;title_name;"være til stede, hvorfor jeg skal fremføre følgende:
Disse lovforslag har været fremsat før, og under førstebehandlingen den 30. oktober 1990
gav CD udtryk for, at vi delte justitsministerens
syn på det af SF fremsatte forslag.
Men SF's og ministerens forslag ligner jo
hinanden lidt. Jeg kan da i hvert fald citere fra §
l:
»Dyr skal behandles forsvarligt og beskyttes
bedst muligt mod smerte, lidelse, angst, varigt
men og væsentlig ulempe.«
I § 2 står der:
»Enhver, der holder af dyr, skal sørge for, at
de behandles omsorgsfuldt.« osv. Og det kan vi
selvfølgelig alle sammen tilslutte os, det er
klart.
Nu står der noget i SF's forslag om, at æglægningbure skal forbydes. Der var engang, hvor
jeg rent ud sagt var ret hysterisk imod æglægningsbure, men da jeg har det synspunkt, at jeg
plejer at sætte mig ind i tingene, gik jeg ud på
en gård, hvor jeg vidste, de havde æglægningsbure, og dér ændrede jeg altså noget syn på det.
Jeg var ikke begejstret for det, for jeg kan også
bedst lide at se hønsene gå rundt og skrabe i
jorden, men man skal jo også tænke på, at folk
skal leve af det, og hvis det er de danske forhold, så må jeg sige, at min forargelse blev lidt
neddæmpet.
Det er .naturligt for os, der holder af dyr, at
behandle dem omsorgsfuldt. Det er også naturligt, at landmændene, der både holder af dyr og
desforuden skal tjene penge på dem, behandler
dem omsorgsfuldt, da man ikke, hvis dyrene ikke har det godt, tjener noget som helst på dem.
Dyr yder intet, hvis de bliver behandlet dårligt.
Ved udfærdigelsen af en dyreværnslov er
man også nødt til at se på, om landmanden kan
eksistere. Vi er nok alle for følelsesladede, og vi
har nok i alle følelsesladede debatter en trang
til at glemme fornuften. Alle vi dyrevenner er
tilbøjelige til at glemme, at dyr ikke er i besiddelse af menneskelige følelser, og det skal vi
nok være taknemlige for.
Vi er i CD rimelig tilfredse med det af ministeren fremsatte forslag til en ny dyreværnslov,
og vi har tillid til, at justitsministeren forvalter
den til alles tilfredshed, også dyrenes.";Addi Andersen
58768;name_party;":
Det er anden gang, Folketinget har disse for-

796

slag til første behandling. Der er jo tale om forslag, der stort set og i det væsentlige er identiske med dem, der blev behandlet den 30. oktober 1990.
Det Radikale Venstre var som regeringsparti
medforslagsstiller til dyreværnsforslaget fra justitsministeren. Vi finder, at regeringens forslag
er et godt grundlag for de drøftelser, der nu skal
finde sted.
. Det var klart allerede efter førstebehandlingen, at det var i udvalgsarbejdet, knasterne
skulle defineres og forsøges løst, og sådan vil
det også være nu. Derfor finder jeg ikke, at der
er så stor mening i at gå ind i en række enkeltheder ved denne førstebehandling.
Vi står over for at skulle afveje og finde en
løsning på en række meget vanskelige etiske og
praktiske problemer knyttet til dyrenes vilkår i
vort samfund. Jeg har det håb, at det kan lade
sig gøre i løbet af foråret at tale os sammen til
noget, der er en forbedring og modernisering af
de regler, der skal være gældende for dyrene i
vort samfund.";Niels Helveg Petersen
59826;name_party;":
Kristeligt Folkeparti kan ligesom de øvrige
ordførere henvise til debatten, vi havde for ikke
så længe siden, men jeg vil da gerne understrege igen, at Kristeligt Folkeparti ikke har lagt sig
fast hverken på regeringens eller på SF's lovforslag. Vi håber, at en drøftelse af begge forslag i
udvalget kan give en god lov.
Som jeg sagde før i de korte bemærkninger,
er der en vældig fin formålsparagraf, og den
findes i begge forslag. Hvis man overfører den
formålsparagraf på de øvrige paragraffer, så
tror jeg, vi får en god lov.
Hvis vi prøver f.eks. at se lidt på husdyrene,
så tror jeg, der er mange, der er enige i, at den
måde, husdyr behandles på i dag, ikke altid er
tilfredsstillende. Jeg har lyst til at skelne mellem »rigtige« landmænd, for hvem dyrene er
det centrale, og som virkelig prøver på at tilgodese dyrenes behov, og så produktionslandmanden, fabrikanten, der ofte måske har grise
alene. Her produceres grise ved, at man putter
noget ind i den ene ende, og der kommer noget
ud i den anden ende, og hvordan det foregår i
mellemtiden... Efter det, jeg har set, synes jeg i
hvert fald ikke, at man varetager dyrenes interesser og dyrenes behov dér. Formålsparagraffen passer slet ikke derpå.

797

22/1 91:1. beh. af f. t. dyreværnslov";Inger Stilling Pedersen
61109;title_name;"Men det er helt klart, at hvis vi skal forbedre
husdyrenes vilkår i Danmark, så skal vi først og
fremmest tage fat i EF, og jeg er glad for, at man
er begyndt at tage fat dernede. Jeg er glad for, at
man presser på i EF for at fremme det, vi gerne
vil have frem. For det er jo rigtigt, at hvis vi ensidigt gør det i Danmark, flytter vi bare problemet. Men det må ikke blive en sovepude for os,
så vi ingenting gør og måske ikke engang markerer os ordentligt i EF-sammenhængen.
Når det gælder burhønsene, tror jeg også,
der er udsigt til, at vi forhåbentlig inden for en
overskuelig årrække får dem væk. Man kan jo
godt sige til sig selv: Ja, det her kunne jo have
været værre. Men det kunne altså også have
været bedre.
Jeg håber, at vi kan få en lov med lidt færre
bemyndigelser, og at vi kan nogle flere konkrete ting ind, og selv om det kan være svært at sige, at fra det årstal skal der ikke længere være
burhøns, så kan man sikkert mere præcist sige,
at man i hvert fald helt klart ønsker en afvikling
og vil arbejde for den, ikke mindst i EF.
En anden ting, når det gælder landbruget, er,
at man ikke via finanslov og andre ting skal beskære landbrugets muligheder for at udnytte
konsulenternes viden og få forskningsresultater
ud til den enkelte landmand, sådan at det giver
mulighed for at få omlagt produktionen: der
skal jo en tilskyndelse til for at omlægge produktionen. Men man må også være parat til at
støtte landbruget, for det er klart, at skal man
drive en forretning, så skal den også kunne forrente sig. Det kan vi jo også fra samfundets side
lægge op til bliver muligt. Vi håber også dér at
få en konkret drøftelse.
Går vi over til vore kæledyr, som vi kan kalde
dem, hunde og katte, så tror jeg, at vi trænger til
meget. Vi har en speciel hundelov, og justitsministeren skal sikkert nok få fornøjelsen af at få
en diskussion om den lidt senere. Jeg har før
sagt, at der næsten hersker anarki på det område, og i stedet for at hundeejerne og de, der ikke
kan lide hunde, står stejlt over for hinanden, synes jeg, man skal prøve på at finde en lovgivning, der fører sammen. Den kan virkelig godt
blive meget, meget bedre.
Den måde, vi siger det på i dag, betyder, at
man står i to forsvarspositioner, og det fører altså ikke til noget. Vi håber at få en langt bedre
lovgivning herom. Det må være muligt at øremærke hunde, det må være muligt at gøre nogle

798

ting, men alt det er en diskussion, som vi må have i Retsudvalget.
Jeg kan ikke lide, at man må skyde en kat,
fordi den forvilder sig lidt hjemmefra: som om
en kat kan vide, om den er 1 km eller 1,5 km fra,
hvor den bor. Hvis den jager en mus, så er det
bare musen, den har i tankerne. Og hvorfor
skulle man skyde en kat bare for det? Katte er
husdyr, katte hører til hos nogle mennesker: de
kan ikke klare sig selv. Og derfor: Hvis man vil
have katte i vort land, så må man også sørge for
at sikre dem nogle rimelige vilkår.
Det gælder også vildkatte. Vildkatte er ikke
egnede til at klare sig på egen hånd, og derfor
kan man godt gribe ind. Kattens Værn fik ros
sidst, og det skal de have igen: de gør et enormt
stykke arbejde. Jeg mener ikke, man behøver en
ny lovgivning på det område, men kan henstille
til kommunerne virkelig effektivt at sørge for at
gøre noget for, at vilde katte ikke lider eller har
en ynkelig tilværelse. Der kan gøres meget på
det punkt.
Et andet punkt er, hvor meget vi egentlig skal
gøre ved dyr. Skal vi fjerne tænder, skal vi fjerne haler, og hvad skal vi gøre? Dér siger Kristeligt Folkeparti helt klart, at vi ikke skal foretage
nogen operationer af kosmetiske grunde. Det
vil altså sige, at hvis man skal have en halekupering, bare fordi den hund nu skal se sådan
ud, så er det forkert, hvorimod det ikke er forkert at trække nogle tænder ud på en lille gris,
der ellers vil bide sin mor, eller lignende. Man
må skelne imellem, hvad der er nødvendigt for
dyret, og hvad man bare gør af kosmetiske
grunde. Det sidste synes vi ikke skal være der.
Og så synes vi stadig væk, at forsøgsdyrsloven skal tages op igen. Det er en af de ting, vi fra
Kristeligt Folkepartis side holder meget øje
med og arbejder meget for, for selv om CD's
ordfører sagde, at dyret ikke har menneskelige
følelser, så har det altså det til fælles med os, at
det kan have ondt, det kan mærke lidelser, og
spørgsmålet er, hvor langt vi skal gå med hensyn til disse lidelser. Vi har accepteret noget
med hensyn til sygdomsbekæmpelse og lignende, men at dyret skal lide, for at menneskene
skal komme til at se bedre ud - jeg tænker her
f.eks. på kosmetik - det er uacceptabelt.
Konkret kan jeg sige, at vi går meget positivt
og aktivt ind i udvalgsarbejdet om disse to forslag. Vi vil meget gerne medvirke til, at vi får en
god dyreværnslov, og det tror jeg vi kan få, hvis

799

22/1 91:1. beh. af f. t. dyreværnslov";Inger Stilling Pedersen
65940;title_name;"vi åbent og fordomsfrit går ind i diskussionerne
og så i øvrigt tager formålsparagraffen med ind,
når vi ser på de enkelte paragraffer, og siger:
Hvordan lever vi op til den?";Inger Stilling Pedersen
66153;title_name;":
Ordføreren for forslagsstillerne til lovforslag
nr. L 61, fru Ebba Strange, har ordet.";Henning Rasmussen
66259;name_party;":
Jeg skal takke for debatten om SF's lovforslag. Det var heller ikke min plan, at vi skulle
have en debat, der i længde kunne måle sig med
den, vi havde i oktober, fordi mange af tingene
jo blev sagt ved den lejlighed.
Men jeg skal sige her, at jeg er glad for den
tilslutning, der har været først og fremmest fra
Socialdemokratiet og Kristeligt Folkeparti til
nogle af de spørgsmål, som vi rejser i SF's forslag, og som gør SF's forslag mere konkret, når
det drejer sig om, hvilke forholdsregler vi mener der bør tages for at sikre formålsparagrafferne.
Jeg synes selv, at det er interessant og vigtigt,
som også hr. Helge Adam Møller var inde på,
at formålsparagrafferne næsten er ens. Der er
det dér lille ord i § 2, som mangler i justitsministerens forslag, som vi havde debatten om allerede sidste gang, nemlig »sundhedsmæssige«.
Men ellers er det rigtigt, at formålsparagrafferne er ens. Det er naturligvis også baggrunden
for, at SF har fremsat et selvstændigt forslag: Vi
synes ikke, at der i justitsministerens forslag er
garanti nok for, at disse udmærkede, gode formål kan blive nået.
Jeg skal så sige til justitsministeren, at der
selvfølgelig er en mening med, at vi foreslår det
såkaldte Dyreværnsråd. Det hænger sammen
med, at der sker meget inden for forskningen på
dette område, der sker meget i det internationale samarbejde. Men justitsministeren foreslår
altså, at alle detaljerne overlades det til ministeren selv at lave cirkulærer og bekendtgørelser
om, og så siger ministeren - for dette med Dyreværnsrådet var en af de ting, justitsministeren
opholdt sig ved i sine bemærkninger til SF's
forslag - at hans mening er, at det er Folketinget og ministeren, der skal have ansvaret.
Jeg er enig i, at det er ministeren, der har ansvaret, når ministeren foreslår en rammelov
med så vidtgående beføjelser, og at det naturligvis i anden række er Folketinget. Men det er

800

svært for Folketinget at påtage sig sådan et ansvar, når det, vi vedtager, er en rammelov, der
ser ud som denne her, for det forudsætter, at vi
nøje følger alle de bekendtgørelser og cirkulærer, som justitsministeren udsender - og det gør
vi ikke. Det har vi ingen baggrund for at gøre.
Derfor vil vores ansvar, hvis det bliver justitsministerens forslag, der bliver vedtaget, jo være
lidt tilfældigt. Det vil blive noget med, hvad vi
hører om, og hvad vi lægger mærke til i debatten, og er her et område, hvor vi skal skride ind,
eller hvordan er nu det?
Derfor gik vi aktivt ind i arbejdet fra SF's side og sagde: Nej, vi vil have noget, der er mere
konkret. Vi vil have noget, der mere konkret påpeger, hvordan vi kan leve op til de udmærkede
ting, der står i formålsparagraffen.
Når der står, at det skal sikres - det står i § 3 i
begge forslagene - »... at dyrene har den fornødne bevægelsesfrihed, også under optagelse
af foder og drikke og ved hvile«, så skal det sikres, og så skal det sikres i loven. Og det er det, vi
har prøvet at gøre, specielt når det drejer sig om
landbrugets dyr.
Jeg kender selvfølgelig godt hele debatten
om forholdet mellem dansk landbrugs konkurrenceevne og dyrenes velfærd, men det, vi sidder med, er altså en dyreværnslov, og det er vores indtryk i SF, at justitsministeren har ladet
sig lede for meget - jeg vil ikke engang sige af
dansk landbrug, for jeg er meget enig med fru
Inger Stilling Pedersen i, at kommer man ud på
landet, så er der faktisk stor forskel på, hvordan
dyrene har det. Og jeg kan også sige til dem, der
har snakket om æglægningsbure, at jeg da også
har været ude at se en stor hønsefarm, hvor folkene på farmen lever af de høns, der går rundt
dér uden at være i bure.
Vi har sikkert alle sammen set - det vil jeg da
tro, hvis vi interesserer os lidt for disse ting gårde, hvor køerne får lejlighed til at bevæge
sig frit, hvor grisene og søerne får lejlighed til at
bevæge sig mellem hinanden og ikke står bundne, hvor køerne kommer på græs og alle de ting
dér, som vi godt ved, og som står i begge formålsparagrafferne: sådan bør dyr have det. Og
de bønder klarer sig.
Jeg kender da også godt de store organisationers protester, jeg kender også enkelte landmænds protester. Det er jo ikke bare venlige
breve, man får fra landmænd, når man fremsætter et forslag til dyreværnslov som det, vi her

801

(51)
22/1 91: 1. beh. af f. t. dyreværnslov";Ebba Strange
70577;title_name;"har fremsat, så jeg kender godt diskussionen.
Men jeg tror, den er meget, meget mere nuanceret, end man umiddelbart får indtryk af, hvis
man kun lytter til de store organisationer, fordi
livet på landet og på de forskellige gårde er meget forskelligt.
Vi har altså gjort det, at vi har taget disse formålsparagraffer alvorligt og derfor har prøvet i overensstemmelse med eller inspireret naturligvis af den grønne betænkning - at udarbejde
nogle mere konkrete forslag.
Men jeg er selvfølgelig glad for de positive
bemærkninger, der har været, fordi det også siger mig, at vi igennem udvalgsarbejdet i Retsudvalget vil kunne få, om jeg så må sige strammet op på ministerens dyreværnslov, og det
mener jeg er det, vores arbejde skal gå ud på.
Jeg lyttede naturligvis med stor interesse til
hr. Niels Helveg Petersens ordførertale. Jeg satte mig tilmed med papir og blyant og tænkte:
Nu er jeg spændt på, hvad Det Radikale Venstre vil sige, når de ikke længere er regeringsparti. Og der var i hvert fald ikke sagt for meget
i Det Radikale Venstres indlæg, det må jeg sige,
så jeg håber, at også Det Radikale Venstres repræsentant vil gå ind i en fordomsfri drøftelse i
Retsudvalget af de problemer, som ligger her.
Jeg bliver selvfølgelig nødt til også at sige noget om dyreforsøgsloven. Fru Karen Jespersen
sagde det, fru Inger Stilling Pedersen sagde det,
og ministeren ved fra førstebehandlingen den
30. oktober i fjor, at vi fra SF's side var temmelig stødt over, at vi sådan til allersidst i justitsministerens forslag fik at vide, at han med det
forslag i øvrigt ikke agtede at revidere loven om
dyreforsøg.
Det er vi altså nogle andre der synes at vi
skal, og jeg skal love justitsministeren, at noget
af det første, han vil få over fra Retsudvalget, er
nogle spørgsmål, som vedrører ændringer i dyreforsøgsloven. Vi mener ikke, at vi med denne
lovgivning har klaret alle de problemer, der ligger i lov om forsøgsdyr, så derfor vil det komme
til at indgå i debatten i Retsudvalget.
Det er selvfølgelig SF's arbejde nu at prøve
at få så meget af vores lovforslag vedtaget som
muligt, og jeg kan love, at vi fra SF's side vil gå
ind i et konstruktivt arbejde for at få en god dyreværnslov ud af det.";Ebba Strange
72805;title_name;":
Jeg vil først sige en tak for de venlige be-

802

mærkninger, der er kommet fra Det Radikale
Venstre, Fremskridtspartiet og CD, og, synes
jeg, også fra fru Inger Stilling Pedersen fra Kristeligt Folkeparti. Jeg er ganske enig med hr.
Niels Helveg Petersen i, at vi allerede ved den
tidligere førstebehandling fik understreget, at
der på en række områder er behov for politiske
drøftelser, inden vi kan vedtage en ny dyreværnslov, og det håber jeg så kan ske i forbindelse med de fremtidige overvejelser i Folketingets Retsudvalg.
Hr. Tom Behnke nævnte det spørgsmål, som
vi sidste gang brugte megen tid på at diskutere,
nemlig hundeloven og forholdene omkring
bidske hunde. Fru Inger Stilling Pedersen var
også inde på det.
Jeg skal ikke gå i detaljer eller gentage den
debat, vi havde dengang, men blot sige, at den
høring, som jeg allerede dengang annoncerede
at vi havde sat i værk fra Justitsministeriets side, er tilendebragt, og at der ligger en række høringssvar fra bl.a. politiet, Dyrlægeforeningen,
dyreværns- og hundeorganisationer og mange
andre. Det materiale vil jeg selvfølgelig gerne
tilstille Folketingets Retsudvalg, og jeg mener
også, at det er et af de punkter, vi skal tage op,
fordi der jo kan være et behov for, at vi i tilknytning til den nye dyreværnslov også tager det
spørgsmål op.
Jeg har allerede i december måned sendt en
cirkulæreskrivelse til politiet, hvor jeg henledte
opmærksomheden på, at det er fastsat i hundelovens § 3, stk. 2, at der i landets politivedtægter
kan optages bestemmelser om, at i byer og områder med bymæssig bebyggelse skal hunde føres i bånd. Jeg henstillede også, at man lokalt altså i et samarbejde mellem kommunalbestyrelser og politi - tog op til overvejelse, om der
var behov for, at der i de enkelte politivedtægter skete en opstramning af disse bestemmelser.
I forlængelse af den drøftelse, vi havde her i
Folketinget, gjorde jeg altså politiet opmærksom på, at man rent faktisk allerede i dag har
nogle bestemmelser, som kan udnyttes, og som
man også på foranledning af de ulykkelige sager, vi havde oplevet, burde tage op til fornyet
overvejelse.
Dernæst kan jeg sige, at et af høringssvarene
- jeg skal ikke gennemgå dem, selvfølgelig ikke
- viser det samlede antal hundeskader. Det
fremgår, at der rent faktisk er sket et fald fra ca.
37.000 skader i 1984 til ca. 27.000 i 1989. Men

803

22/1 91:1. beh. af f. t. dyreværnslov";Engell
75224;title_name;"selv om der alt andet lige er tale om et fald, så
taler vi jo faktisk om et ganske stort antal sager.
Vi har også indhentet nogle oplysninger fra
udlandet, for en af de ting, vi jo drøftede, ud
over spørgsmålet om ændringer i hundeloven
og politiets adgang til at forlange hunde aflivet,
var spørgsmålet om et forbud mod bestemte
hunderacer. Dér har vores undersøgelse vist, at
der ikke er blevet indført forbud f.eks. mod
pittbullterrieren eller andre hunderacer, som vi
oprindelig var opmærksom på at man overvejede i nogle lande. Det har sammenhæng med, at
man her jo ikke uventet stødte ind i nogle praktiske problemer, nemlig spørgsmålet om krydsninger, race, stambøger osv. Hvad er en
pittbullterrier, hvis den består af en tredjedel
pittbull og to tredjedele andre hunde osv. osv.?
Altså en masse praktiske problemer, og dem
kommer vi jo også til at forholde os til. Men det
bliver der lejlighed til, når Retsudvalget får alle
de høringssvar, som vi har modtaget.
Vi har i selve lovforslaget - og det er et mere
konkret svar til hr. Tom Behnke - taget højde
for, at der kan være behov for at forbyde privates hold af visse dyr, og derfor er der i lovforslagets § 10 adgang til at fastsætte regler om forbud mod hold af dyr, som kan frembyde fare eller skabe frygt, altså en bemyndigelsesbestemmelse, som f.eks. kunne anvendes i forhold til
nogle af de farlige racer. Men det vil jeg gerne
vende tilbage til i de drøftelser, vi skal have.
Fru Karen Jespersen var inde på tre punkter,
som jo også var væsentlige, da vi havde drøftelserne sidste år, nemlig for det første spørgsmålet om et hunderegister. Dengang advarede jeg
imod et sådant forslag ud fra den opfattelse, at
det kan blive utrolig bureaukratisk. Tænk engang - uanset om det er private organisationer
eller andre, der skal føre et sådant register hvis man forestiller sig, at der skal registreres
hver eneste hundeflytning, hvert eneste hundedødsfald og tilsvarende. Det vil jo blive et
enormt omfattende register.
Med hensyn til kattemærkning - fru Inger
Stilling Pedersen var også inde på det - må det
vel være synspunktet, at vi herfra opfordrer
kommunerne til at gennemføre sådanne ordninger, men det bør være kommunerne selv,
der lokalt afgør i hvilket omfang, og hvilken
økonomi de vil sætte ind i disse projekter. Der
må vel være grænser for, hvad vi skal lovgive
om, og dette er typisk en sag for kommunerne

804

selv at tage stilling til. Vi ved jo, at der er en
række kommuner, der har indfangningsordninger og tilsvarende i forhold til katte.
Halekuperingsspørgsmålet har været centralt, og jeg mener, at der i det forslag, jeg selv
har fremsat, er fundet den rigtige løsning, hvor
vi siger, at den 8-dages-frist, der hidtil har været, bliver nedsat til 4 dage, og samtidig stilles
der krav om, at det skal ske ved dyrlæge. Det
må vel også være naturligt, når vi nu ved, at de
kører nogle ordninger, som vel nærmest er på
forsøgsbasis, i andre nordiske lande, at man
følger erfaringerne herfra.
Ikke uventet var der flere ordførere, der var
inde på spørgsmålet om omfanget af bemyndigelser. Det skal jeg ikke sige meget om, det
gjorde jeg meget ud af sidste gang i min besvarelse, blot gentage det hovedsynspunkt, at når
der er de mange bemyndigelser, så er det et udtryk for, at man på mere konkrete områder nu
giver en bemyndigelsesadgang, hvor der i den
nuværende dyreværnslov er en generel bemyndigelse. Her går man ind på mere specifikke
områder og påpeger samtidig den betydning,
som bl.a. videnskabelig forskning og nye erfaringer kan have, når det gælder udmøntningen
af bemyndigelserne.
Fru Ebba Strange brugte en hel del af sin tid
til at tage fat på et af de helt centrale spørgsmål,
nemlig Det Dyreetiske Råd eller det rådgivningsorgan, som skal oprettes. Mit synspunkt
er, som jeg også var inde på det i mit første indlæg, at det ikke kan være sådan, at det ansvar,
der ligger i at udfærdige bekendtgørelser og cirkulærer, uddelegeres.
Så siger fru Ebba Strange, at det kan være
svært for Folketinget at følge med i, hvad der
udsendes, hvis der ligger en bemyndigelse til
ministeren. Det er jo netop sådan, at det forslag, regeringen har fremsat, er et udtryk for, at
vi er enige i, at der er behov for at styrke dyreværnsorganisationernes indflydelse, når vi taler om den fremtidige regulering. Derfor bliver
der denne lovfæstede adgang til, at organisationerne kan fremkomme med synspunkter, at de
vil blive hørt, inden der udfærdiges administrative regler. Det er altså en væsentlig styrkelse af
dyreværnsorganisationernes indflydelse, men
med en fortsat direkte sammenhæng imellem
kompetencen og ansvaret.
Men alt det får vi lejlighed til at drøfte nærmere i udvalget. Jeg synes, debatten i dag har

805

22/1 91:1. beh. af f. t. dyreværnslov";Justitsministeren
79987;title_name;"vist, at der er nogle væsentlige problemer, vi må
tage hul på, men den generelle enighed om de
grundlæggende hovedpunkter i regeringens
forslag mener jeg at kunne konstatere holder på
trods af folketingsvalget.";Justitsministeren
80217;name_party;":
Ministeren siger, at det er en god idé med bemyndigelser, også fordi man står mere frit i forhold til, hvordan tingene udvikler sig. Jeg synes
i hvert fald, at det er bemyndigelser på de tunge, de ømme områder.
Der er en masse områder i lovforslaget, hvor
man faktisk har lavet detaillovgivning: Unge og
børn under 16 år må ikke købe dyr, man må ikke aflive katte ved drukning, man må ikke beskyde den og den type hjorte med hagl osv.,
osv. Dér kunne man lige så godt have lavet bemyndigelser. Det mener jeg ikke man skal, men
når man kan lovgive så konkret om, hvilke dyr
man må skyde med hvilke typer hagl og patroner, så kunne man også godt sætte lidt mere detaljerede lovregler op om landbrugsdyr, så meget desto mere som der er en række punkter,
hvor vi ved at tingene er forkerte, hvor de kan
gøres bedre.
Lad os få dem ind i lovforslaget nu, og lad os
så give bemyndigelser på det grundlag.";Karen Jespersen
81143;title_name;":
Kun den bemærkning - fru Karen Jespersen
var også inde på det i sit tidligere indlæg om
pelsdyrene - at det, vi beskæftiger os med her,
er, skal vi sige en slags dyrenes grundlov. Men
den udelukker ikke, at der på en række andre
områder - det gælder også på andre ministres
ressortområder - vil være behov for og er behov
for en supplerende lovgivning. Fru Karen Jespersen nævnte f.eks. pelsdyrområdet. Sådan vil
det også være på andre felter.
Men vi skal jo også være opmærksom på, at
der må være grænser for, hvor meget Folketinget skal påtage sig, når det gælder fremtidigt
lovrevisionsarbejde. Jo mere konkret man laver
lovgivningen, udnytter, om jeg så må sige, de
bemyndigelser, der er i loven, jo mere vil Folketinget være forpligtet til, jeg vil ikke sige
ustandselig, men meget hyppigt at gennemføre
lovrevisioner f.eks. i takt med, at der i EF vedtages forordninger og direktiver osv., alt det, der
skal omsættes i dansk lovgivning. Altså kort
sagt: Vi bygger et stivere system op. Det mener

806

jeg også vi skal være opmærksomme på, når vi
drøfter omfanget af bemyndigelserne.
(Kort bemærkning).";Engell
